timestamp,x,y,z,w
1570179604069351.0,0.3006755357153194,0.30048969084041105,0.363659678052468,0.8298106524807266
1570179604091169.0,0.30068233791304677,0.30049484036297636,0.3636645677962013,0.8298201993349592
1570179604109121.0,0.30068660130022057,0.3004996525879283,0.36367079450897855,0.8298298634081934
1570179604130067.0,0.3006935198961599,0.30050440017901864,0.3636763699600501,0.8298399912403586
1570179604151009.0,0.30069779385845075,0.30050875895479523,0.36368329735495203,0.8298502933382935
1570179604168961.0,0.30070464671876396,0.3005129429815028,0.3636897068502433,0.8298611246571657
1570179604189905.0,0.30070850951580486,0.30051649554678234,0.36369784877526284,0.8298721923502798
1570179604210848.0,0.30071476703851696,0.3005196130035449,0.36370582751907815,0.8298838604567982
1570179604228800.0,0.3007178191086445,0.3005219432166142,0.363715661734883,0.8298958333322474
1570179604250740.0,0.3007232605987089,0.3005237390829632,0.3637253347772272,0.8299084849689179
1570179604271684.0,0.3007253341431809,0.3005246365325924,0.36373688475477534,0.8299215177335189
1570179604288639.0,0.3007297954537302,0.3005248732107786,0.3637482869197571,0.8299353173669111
1570179604310585.0,0.30073092251374495,0.300524238099323,0.36376153297986724,0.829949466063515
1570179604331526.0,0.3007350487730458,0.3005233324606606,0.3637744709644406,0.8299641182625718
1570179604349477.0,0.30073651058114903,0.3005220245230286,0.36378905331626965,0.8299787886592622
1570179604370422.0,0.30074185336031833,0.30052079430792394,0.3638030584730854,0.8299936992324091
1570179604390371.0,0.3007454782471029,0.30051968206318963,0.36381827762369,0.8300082976492039
1570179604409318.0,0.30075412259159773,0.3005193219871527,0.36383237442846794,0.8300228089177124
1570179604431375.0,0.3007615758845526,0.300519482099271,0.3638473524063055,0.8300367908210355
1570179604451212.0,0.3007743391667131,0.3005204361441016,0.3638611610770113,0.8300505327441238
1570179604469160.0,0.30078587214790636,0.3005218126457029,0.3638759259072395,0.8300636412978761
1570179604492098.0,0.3008027572458442,0.30052387304812855,0.363889571376314,0.8300765304840987
1570179604511141.0,0.30081843608884257,0.3005264057620532,0.36390410677985613,0.8300887990018652
1570179604528998.0,0.3008401029824529,0.3005300483400508,0.36391720447342363,0.8301006846220865
1570179604552056.0,0.30086111514505903,0.3005346314132769,0.36393090551841784,0.8301116496902525
1570179604570888.0,0.30088847975529687,0.30054045252343825,0.36394310993330486,0.8301220503240295
1570179604588840.0,0.30091515963931226,0.3005472054390478,0.36395598401691476,0.8301315156847432
1570179604611779.0,0.3009484327577558,0.3005553130834619,0.36396740354403956,0.8301404652932183
1570179604631724.0,0.30098108493434206,0.30056448497467986,0.36397954682877504,0.8301485151619179
1570179604649679.0,0.3010204803129776,0.30057503809797953,0.3639902686087131,0.8301560871934734
1570179604672090.0,0.3010592425293833,0.30058662047218504,0.36400176222154423,0.8301627842330473
1570179604691562.0,0.30110506291886013,0.30059955541373073,0.36401186263055174,0.830168971469423
1570179604709515.0,0.30115037457283633,0.3006135519004573,0.3640227822726387,0.8301741157336663
1570179604731897.0,0.3012029530332434,0.3006290765139898,0.36403234153927455,0.8301785804935653
1570179604751410.0,0.30125498665537664,0.300645816357401,0.36404290793567645,0.8301818757605606
1570179604769355.0,0.3013142639988902,0.30066385761756126,0.3640527726501473,0.8301843632174631
1570179604791302.0,0.30137224612318136,0.30068227613796183,0.3640648996553272,0.8301857125262982
1570179604811246.0,0.30143650859347704,0.30070074085165766,0.3640775671835211,0.8301865896182933
1570179604829614.0,0.3014985212483668,0.3007184833419299,0.36409325587353103,0.8301867161910476
1570179604852135.0,0.3015666514045012,0.3007358024122539,0.36410974983849065,0.8301865856506685
1570179604871094.0,0.3016325859636762,0.30075236600428673,0.3641293394361957,0.8301857249032006
1570179604889067.0,0.30170501068769967,0.3007684967445902,0.3641497472597084,0.830184569757289
1570179604911974.0,0.30177547231371205,0.30078379402289707,0.3641733080367765,0.8301826321413847
1570179604938901.0,0.30185298953240686,0.3007985763814565,0.3641977315074826,0.830180352100594
1570179604948876.0,0.3019288925472102,0.3008124268214621,0.36422533099819016,0.8301772268338365
1570179604971952.0,0.30201230629845033,0.3008257131296527,0.3642536861478669,0.8301737013702519
1570179604993798.0,0.30209437299132424,0.30083812758068146,0.36428516411760925,0.8301691985561459
1570179605008720.0,0.30218457489308426,0.3008500488276168,0.36431745178326186,0.8301640453828114
1570179605031654.0,0.3022738449085437,0.300861033432655,0.3643530116878896,0.8301576436450182
1570179605052597.0,0.30237198809008026,0.30087149729387397,0.3643893832807914,0.8301503823470977
1570179605069552.0,0.30247008573692424,0.30088122865895317,0.36442884137738796,0.8301415830086465
1570179605091494.0,0.30257825566607943,0.3008906748581479,0.3644689308323963,0.8301316309851553
1570179605112439.0,0.3026869062212882,0.30089938227550617,0.3645122209552488,0.8301199442212349
1570179605128396.0,0.30280602188636063,0.30090766365175303,0.3645563483306942,0.8301069682480413
1570179605157319.0,0.3029257790091354,0.30091504224795534,0.3646039258081976,0.8300920973892899
1570179605172318.0,0.30305657575763073,0.3009218240280334,0.36465256819348174,0.8300757749124974
1570179605188245.0,0.30318849675044096,0.3009275105225866,0.3647049394369569,0.8300573689681306
1570179605211259.0,0.30333233451561176,0.3009324567047789,0.3647586344478012,0.8300373191550682
1570179605232342.0,0.30347793018222974,0.30093627369045184,0.36481637408380474,0.8300149650415153
1570179605248078.0,0.3036362329104903,0.3009393398452139,0.3648757386616889,0.8299907407597042
1570179605271103.0,0.303796659562479,0.3009410352725698,0.36493964018307024,0.8299639533096613
1570179605291961.0,0.3039699763003655,0.30094130722097756,0.3650059354734692,0.8299351473457373
1570179605307919.0,0.30414497122740164,0.30093921365599385,0.36507769077619234,0.8299038415409149
1570179605330855.0,0.3043330723807251,0.3009348683001072,0.3651524831438597,0.8298705847442637
1570179605351949.0,0.30452345624080185,0.30092764693487817,0.3652332158674566,0.8298346258715033
1570179605368754.0,0.3047280803900081,0.3009178350768554,0.36531740131057194,0.8297963837760124
1570179605390693.0,0.30493587020152635,0.30090490645537726,0.36540802622745444,0.8297550703895322
1570179605413632.0,0.30515912028966724,0.3008891495335325,0.36550259186046713,0.8297110962544212
1570179605434631.0,0.30538658396376256,0.30086988833571016,0.3656041713853326,0.8296635755404167
1570179605450600.0,0.3056310189553286,0.30084732183093843,0.36571025529505363,0.8296127844264427
1570179605473473.0,0.30588091448036636,0.300820726390899,0.36582400919375024,0.8295577869403217
1570179605488434.0,0.30614927037174966,0.3007902720518912,0.3659429144730876,0.8294989610246293
1570179605510373.0,0.3064242839962807,0.3007551851031849,0.36607023636752073,0.8294353826710658
1570179605533319.0,0.30671934756319147,0.3007156027780707,0.36620344968736035,0.8293674102853504
1570179605547605.0,0.3070224176555394,0.30067069588711337,0.3663459276559885,0.8292940647327701
1570179605571212.0,0.3073472919658891,0.3006205644198643,0.3664951421268504,0.8292156796124003
1570179605593152.0,0.3076816811634228,0.3005643160018511,0.3666545844078328,0.8291312141668945
1570179605608112.0,0.30803979918249996,0.30050206910025945,0.3668217304160758,0.8290409710552535
1570179605631142.0,0.30840902927599084,0.3004328921792913,0.36700026692377796,0.8289438993275408
1570179605652991.0,0.30880371535945633,0.30035657502817875,0.367187854927157,0.8288403889475093
1570179605667953.0,0.3092107024190262,0.30027182202123376,0.3673884183797995,0.8287293205649168
1570179605690891.0,0.30964508164461174,0.30017849129106694,0.36759948819403837,0.8286109255919093
1570179605713830.0,0.3100939940955607,0.3000754395254658,0.3678249626084264,0.8284839392584862
1570179605734777.0,0.3105731201047999,0.2999625367779748,0.3680623436190215,0.8283485432125934
1570179605750732.0,0.31106918219072643,0.2998385662337216,0.36831571246697054,0.8282033773463932
1570179605773672.0,0.3115980736985702,0.29970318882196595,0.3685828021922212,0.8280486212609491
1570179605787724.0,0.31214565316376125,0.29955455916471097,0.36886829420298123,0.8278830478500477
1570179605811568.0,0.3127277325900063,0.29939157333779554,0.369170214413061,0.8277070817011779
1570179605835504.0,0.31333002644325714,0.29921197239065483,0.3694933882213067,0.827519462095048
1570179605847472.0,0.31396971378844984,0.2990149265412706,0.36983554236500044,0.8273203786189368
1570179605871408.0,0.31463318230471654,0.29879875197204797,0.3702012350457401,0.8271080975498754
1570179605893402.0,0.3153387274973286,0.29856302205873814,0.37058798928031356,0.8268822969259515
1570179605914296.0,0.31607237694802703,0.2983058542567215,0.3710007033899785,0.8266410799573927
1570179605931335.0,0.3168521891260012,0.2980260906509884,0.3714372239829453,0.8263844385430343
1570179605953189.0,0.3176631553421451,0.297721120057413,0.3719028768072907,0.8261106326010035
1570179605974134.0,0.3185239272222081,0.29738958156515927,0.37239569033763276,0.8258195588621412
1570179605991088.0,0.3194198383724668,0.29702890287642886,0.37292117433292504,0.8255091336976712
1570179606013103.0,0.3203706952870595,0.29663771450650767,0.3734772070897862,0.8251789452371365
1570179606034056.0,0.32136190897805267,0.2962132026592054,0.37406949332004663,0.8248266512428817
1570179606050930.0,0.32241410778606444,0.2957536995512099,0.374696035412472,0.8244516888731981
1570179606073867.0,0.3235124723206428,0.29525601766710563,0.3753628625993728,0.8240514951092057
1570179606094775.0,0.3246782198055109,0.2947181251974172,0.3760681108672391,0.823625332973339
1570179606110815.0,0.32589639273240434,0.294136391083268,0.3768181531924462,0.8231703897237752
1570179606133637.0,0.3271890667966025,0.29350834483736143,0.37761127384997023,0.8226857261740601
1570179606155028.0,0.3285411130593871,0.2928298255336157,0.37845420743547814,0.8221682468076457
1570179606171121.0,0.3299752736784548,0.2920978205053405,0.3793453943155828,0.82161677928908
1570179606193396.0,0.3314764337579207,0.2913076255225491,0.3802918113553447,0.8210278514278898
1570179606214513.0,0.3330685958133995,0.2904558329024656,0.3812917824208984,0.8203998381709666
1570179606230618.0,0.33473715345576815,0.28953707600405104,0.3823524781887969,0.8197287096164715
1570179606253652.0,0.33650725863330133,0.2885472646069324,0.3834723368275391,0.8190124442519503
1570179606274997.0,0.33836405995036634,0.28748056481169876,0.3846588594462319,0.8182465767490382
1570179606291253.0,0.3403331880629127,0.2863321953166018,0.38591068201453843,0.8174286347589903
1570179606313532.0,0.34239960785018453,0.2850950569817505,0.3872357616818444,0.8165535807980693
1570179606335686.0,0.3445894909317701,0.28376311946555494,0.38863291637332303,0.8156185891759679
1570179606350728.0,0.34688749402657665,0.2823281926547239,0.39011024526968596,0.8146181611378459
1570179606373668.0,0.34932056622476626,0.28078326341598037,0.39166639787187263,0.8135488623318861
1570179606396299.0,0.3518732044809754,0.2791188013622269,0.3933097882152597,0.8124044361123383
1570179606418675.0,0.3545722643739406,0.27732621148418085,0.3950394980758422,0.8111808213594814
1570179606433635.0,0.3574003713233883,0.27539382964118936,0.3968646747179226,0.8098712685173853
1570179606455617.0,0.3603814026970353,0.27331007219514114,0.39878559553965637,0.8084717222536277
1570179606470750.0,0.3634929828130899,0.27105944188694836,0.40081351058450976,0.8069755342411147
1570179606493475.0,0.36675252921386886,0.268626304331796,0.402950740183072,0.805379035588329
1570179606516539.0,0.37012617565356487,0.26599086771443314,0.4052110505400981,0.8036770885811799
1570179606544542.0,0.3736165851379498,0.2631326050093354,0.4075980387870784,0.8018699206205898
1570179606553316.0,0.37717962038676717,0.26002766641466285,0.41011967547303263,0.7999577752482654
1570179606576392.0,0.3808179292902395,0.25665743419323556,0.412764152612795,0.7979451821974544
1570179606597198.0,0.38449480017958365,0.2530097767658048,0.4155193360580977,0.795833256689646
1570179606613154.0,0.3882261154530467,0.24908788034914278,0.4183512886389997,0.7936240150893371
1570179606635385.0,0.3919949213885803,0.2449106453962966,0.42122392360726274,0.7913134020406668
1570179606657332.0,0.3958361595984863,0.24052149153563623,0.4240845828643297,0.7888962340218048
1570179606673282.0,0.3997398547351744,0.23598597678931305,0.42689267547762094,0.7863613479125099
1570179606696222.0,0.40372696374160033,0.2313932500083114,0.42960673213552303,0.7837016916913431
1570179606716530.0,0.40775804171595076,0.2268478638622869,0.43220537407446125,0.7809123986347188
1570179606733423.0,0.4118220454594349,0.22247176730264817,0.43466514097205783,0.777999703922071
1570179606755608.0,0.41586159735358785,0.21840050811372724,0.4369749588885088,0.7749746678370846
1570179606777367.0,0.419865010662879,0.21479126033465404,0.439117604659025,0.7718560470886157
1570179606793262.0,0.42378714195061234,0.21181413889886574,0.44108965793802224,0.7686601929681625
1570179606822232.0,0.42762790662596595,0.20958767118568108,0.44288573046804924,0.7654063392965749
1570179606837148.0,0.43135132836403905,0.2081027266125274,0.4445141813957905,0.7621109306500604
1570179606853103.0,0.43496136502138083,0.20727232335519763,0.44597980439347157,0.758794511499105
1570179606876085.0,0.4384239120021914,0.20699649218797747,0.4472972969504136,0.7554767201819174
1570179606896987.0,0.4417399041081698,0.20717901242191378,0.44847398386191434,0.7521835839063507
1570179606913105.0,0.4448746495434898,0.20772962278958146,0.44952377477615235,0.7489407465835572
1570179606935881.0,0.44783048533299663,0.20856728594453142,0.450453480784664,0.7457774615522081
1570179606956830.0,0.45058097026776195,0.20961495668480254,0.451276218049835,0.7427191607496056
1570179606973780.0,0.45313736318379766,0.21080246081733076,0.45199963570174845,0.7397906257838155
1570179606995726.0,0.45548631319553023,0.2120668522007138,0.45263796671147494,0.7370077966729407
1570179607019661.0,0.4576482520207629,0.21335526401673227,0.45319950626983646,0.7343837106561375
1570179607032631.0,0.4596141832818757,0.21462328731804062,0.4536964351908619,0.7319268609416631
1570179607055563.0,0.46139958187577607,0.21583740617358488,0.4541335085080877,0.729648720422392
1570179607076505.0,0.46299318974464154,0.216971276281717,0.454519140093217,0.7275577317434877
1570179607092465.0,0.46441155265155626,0.2180041486013651,0.4548568749050362,0.7256612127993701
1570179607123381.0,0.46565118083647905,0.21891702094974863,0.4551537287541006,0.7239606763672034
1570179607137561.0,0.46673198650735154,0.21969534128732388,0.455410271369103,0.7224580023739358
1570179607161280.0,0.4676523675813999,0.22032864791079648,0.4556290499656938,0.7211521567131343
1570179607176239.0,0.46843169239408733,0.2208113835766714,0.4558076788596515,0.7200416820214143
1570179607197184.0,0.4690707437858915,0.2211396837869757,0.45594726565421556,0.7191216002995501
1570179607213147.0,0.469585293611374,0.22131335991115106,0.4560473455232555,0.7183874555030354
1570179607243187.0,0.4699729719767037,0.22133425328187162,0.4561116138909454,0.7178324815605013
1570179607257067.0,0.4702479235580798,0.22120629678151,0.45614015461974994,0.7174498242451287
1570179607272981.0,0.47041128468330234,0.22093253758623732,0.4561373547310435,0.7172291727927764
1570179607296011.0,0.470476421930742,0.2205183030895315,0.4561074447223519,0.7171589844595009
1570179607317859.0,0.47044393854666583,0.21996913265263318,0.45605561169412273,0.7172278051235828
1570179607332821.0,0.47032397195445125,0.21929058970165854,0.4559837265074181,0.7174268929837323
1570179607355758.0,0.4701160557052559,0.21848481157352095,0.45589388289635036,0.7177497634843544
1570179607378698.0,0.4698281685512798,0.2175511933485488,0.45578407117457814,0.7181934086381325
1570179607408616.0,0.46946085999009857,0.2164851918815432,0.4556547254193104,0.7187547980255875
1570179607415600.0,0.4690204117143373,0.2152820209397558,0.4555053354244705,0.7194315450833483
1570179607438539.0,0.46850558217760674,0.21393371988019746,0.45533488464897476,0.7202244219771428
1570179607452500.0,0.46791690588983403,0.21243048116864288,0.4551418791949282,0.7211365919400343
1570179607482423.0,0.4672508242119716,0.21075835377257024,0.45492745935277784,0.7221715366947129
1570179607498715.0,0.4665060695043163,0.20890222208783746,0.45469318383126195,0.7233319477633307
1570179607512515.0,0.465679349271942,0.20684508924965575,0.4544413954338158,0.7246206599805096
1570179607536278.0,0.4647672222169726,0.2045716653294713,0.4541752373359376,0.7260385416635566
1570179607558217.0,0.46376746185749573,0.20206710345463189,0.4538991737227443,0.7275843746077496
1570179607579614.0,0.4626770171557553,0.19932037012263498,0.45361785297228774,0.7292537653867927
1570179607596123.0,0.461495744355207,0.1963242144431815,0.4533344109270103,0.7310411241409702
1570179607618057.0,0.46021991467580553,0.19308099221025857,0.4530505153111836,0.7329375977324344
1570179607639998.0,0.4588510658522006,0.18960387322596803,0.4527657107852765,0.7349315945495096
1570179607655958.0,0.45738811145027314,0.1859221669312665,0.4524800605268976,0.7370049384063052
1570179607678438.0,0.45584025459683447,0.18207741887202963,0.45219317008759496,0.739136058996201
1570179607699844.0,0.4542121753441925,0.17812320385758468,0.4519047186190989,0.7413012526821223
1570179607715796.0,0.4525171879036633,0.17412445221955636,0.45161308947535705,0.7434785234564327
1570179607738736.0,0.45076088385132845,0.17015766814694097,0.45131967323479055,0.745644801245673
1570179607759679.0,0.4489611386581351,0.16629857169827375,0.45102216635868564,0.7477822853855115
1570179607775641.0,0.447124421343576,0.16261798995974217,0.45071565824874654,0.7498791381449905
1570179607798580.0,0.44526459346010666,0.15918054272366636,0.45039188764458865,0.7519309872945756
1570179607819519.0,0.4433829261153317,0.15604527290064535,0.45004410138507794,0.7539344827971679
1570179607835476.0,0.4414943363690249,0.15326041885809158,0.4496626594829437,0.7558895359056715
1570179607858414.0,0.43959753774632393,0.15086304817645685,0.4492410002826179,0.7577973051796487
1570179607879363.0,0.4377001124849178,0.14887904393123372,0.44877110877060883,0.7596638548742581
1570179607896314.0,0.4357898706214894,0.14732751388558413,0.4482485417221838,0.7614959873950328
1570179607918257.0,0.4338661960838086,0.14622369931214557,0.44766721555480565,0.7633030687991562
1570179607939198.0,0.4319104421600608,0.1455805121734928,0.44702535586842335,0.7650924715310693
1570179607969124.0,0.42992016058199256,0.14540985076549706,0.44631837202721986,0.7668723302144007
1570179607978096.0,0.42787638429826935,0.14572366752445456,0.4455450421009361,0.7686477728477719
1570179607999040.0,0.425779894624829,0.14653672552644365,0.44469981986514406,0.7704238491725101
1570179608022974.0,0.4236149887171087,0.1478668860489245,0.44378003604751504,0.7722022010803035
1570179608037935.0,0.4213870540323389,0.1497384288142653,0.44277776547876474,0.7739845285113015
1570179608059876.0,0.41908460245442636,0.15218082814058084,0.4416893651283843,0.7757680311966605
1570179608081890.0,0.41671873549629,0.15522838595492033,0.44050959742690193,0.7775477932777727
1570179608098772.0,0.4142829224837608,0.1589071683094315,0.4392402712878403,0.779314262891977
1570179608119722.0,0.4117960163932968,0.16320534217135516,0.4378768804062686,0.7810594534809508
1570179608135674.0,0.40925845711988024,0.16803974451348877,0.4364199324874337,0.7827732907338382
1570179608158767.0,0.40669600328415917,0.17328396544055155,0.43486853956594645,0.7844456647217485
1570179608179695.0,0.4041135067740488,0.17880648346669906,0.43322980976996583,0.7860657493220695
1570179608195520.0,0.40153579646655124,0.18448935969689917,0.4315071041202789,0.787628795367304
1570179608218865.0,0.3989576730442613,0.1902266485306387,0.4297131695052121,0.7891327766944353
1570179608240396.0,0.3963904552403346,0.1959306816129433,0.42785881999566844,0.7905813287821234
1570179608255355.0,0.39381719898533935,0.20152988223760576,0.42596283267103086,0.7919789607918795
1570179608278333.0,0.3912467478438797,0.20697718764095144,0.42403808691708383,0.7933305327139227
1570179608301297.0,0.3886688913684513,0.21224215733817633,0.4221041900169716,0.7946350150804765
1570179608315403.0,0.3861035043493879,0.21730721265377365,0.42017416340086994,0.7958903903852134
1570179608338138.0,0.3835471541035107,0.2221588791607484,0.4182648221402202,0.7970942155276085
1570179608361203.0,0.38101757862594904,0.2267928971616565,0.4163831027351228,0.798248650077562
1570179608382169.0,0.37850206965290967,0.23120829379484126,0.4145401399374981,0.7993562595092151
1570179608397972.0,0.3760125675128493,0.23540920539364424,0.41273880381300426,0.8004207029875579
1570179608420912.0,0.37353968489498773,0.23939914897773365,0.41098616383695125,0.8014424335438729
1570179608441856.0,0.3711043961609414,0.2431850288584009,0.40928026626987374,0.8024217069041781
1570179608458810.0,0.36870751911476757,0.2467717725741218,0.40762474984522806,0.8033554080018867
1570179608480752.0,0.3663821911845749,0.25016627479448533,0.4060147452667324,0.8042399411796066
1570179608501694.0,0.36414473661877217,0.2533726288493807,0.4044511011619901,0.8050683360430995
1570179608518735.0,0.36204082034850643,0.25639821652751166,0.4029304193725911,0.8058338317508671
1570179608540591.0,0.36007555264686136,0.2592535538493346,0.4014578400691015,0.8065339091885314
1570179608561640.0,0.35824541960113465,0.26195594948482775,0.40002942533606184,0.8071785945446218
1570179608578522.0,0.3565059786969391,0.26451859902961633,0.3986458111304339,0.8077806416381151
1570179608602427.0,0.3548457839095132,0.26694953593047543,0.39730432521603937,0.8083486372788725
1570179608622372.0,0.35324735846197863,0.26924840251278437,0.3960128004209919,0.8088831125406151
1570179608638330.0,0.3517279372568801,0.2714147411395418,0.39477157108776756,0.8093844080258227
1570179608661269.0,0.3502774467004936,0.273449956476347,0.39358272770758,0.8098555808812641
1570179608682216.0,0.34890025076763737,0.2753632326599299,0.39243786211379716,0.8103035112765791
1570179608698174.0,0.3475751382111305,0.27716423427990683,0.39133494719691075,0.8107324810998638
1570179608721112.0,0.3463058339979605,0.27886144794792317,0.39026956475184377,0.8111451009906869
1570179608743054.0,0.3450770599193844,0.2804575575699975,0.38924751809856895,0.8115412812229804
1570179608763999.0,0.3438965474078826,0.281956397128563,0.3882689520227833,0.8119220073435577
1570179608781124.0,0.34275063738639633,0.28336257950960936,0.3873377533070882,0.8122874339586393
1570179608802072.0,0.3416486095197946,0.2846839465632666,0.3864496254983623,0.8126383489713721
1570179608818019.0,0.34058020590715193,0.28592675837289533,0.3856051236712473,0.812974109151609
1570179608840789.0,0.33955581392063583,0.28709848891774503,0.3847975998546704,0.8132956567463373
1570179608862363.0,0.3385641676954074,0.2882042995933092,0.3840252703333623,0.8136038315712516
1570179608886667.0,0.33761411380495726,0.2892493728108708,0.38328110120281944,0.8139004894365746
1570179608908613.0,0.33669514935275957,0.29023616756327325,0.38256547537867597,0.8141858645505565
1570179608921997.0,0.3358163683229116,0.29116821312399555,0.3818745392315231,0.8144607408882276
1570179608938526.0,0.3349663231557066,0.292047504997071,0.38121073272119965,0.8147251838681022
1570179608961468.0,0.3341518010372713,0.29287706477951286,0.3805714482391397,0.8149803593432173
1570179608981417.0,0.33336119868475017,0.293658412201319,0.3799595883946352,0.8152263130537479
1570179608998368.0,0.3326027188052926,0.29439471693397196,0.37937221580280345,0.8154636318980061
1570179609021309.0,0.33186679097410293,0.2950882808357257,0.37881118796282454,0.8156918960612697
1570179609042413.0,0.33116152402098437,0.29574268272125853,0.3782728680074322,0.8159116204650612
1570179609058877.0,0.33047693549966856,0.29635977299272503,0.3777589715365186,0.8161226369788296
1570179609081146.0,0.3298205855284543,0.2969421718810912,0.3772664437235131,0.8163255528480448
1570179609102442.0,0.32918334666318083,0.2974912556051557,0.3767972112216492,0.8165200850561871
1570179609118142.0,0.3285734197660886,0.29800991207872346,0.37634782591025684,0.8167067018665813
1570179609140990.0,0.32798251381290827,0.298499983979612,0.375919443035572,0.8168850729745055
1570179609161931.0,0.3274185945786305,0.2989641819439628,0.375508171792203,0.8170557735293051
1570179609178401.0,0.3268729914368828,0.29940384392306213,0.3751148718960493,0.8172189684910178
1570179609200832.0,0.32635210168526824,0.29982140676922725,0.37473584196431564,0.8173756923254657
1570179609222770.0,0.32584643951930725,0.3002181275786359,0.37437213884861376,0.8175262343916355
1570179609238724.0,0.32536213945199827,0.3005960199562857,0.37402043807146157,0.8176714305817923
1570179609260665.0,0.3248911888053557,0.3009558564215423,0.373682242567289,0.8178110455602282
1570179609283662.0,0.32444106221015284,0.30129935752840903,0.3733546948066203,0.8179451979010419
1570179609298742.0,0.3240049723366366,0.30162715913644433,0.37303940065523944,0.8180732705112991
1570179609321504.0,0.3235904461413636,0.30194087312799,0.3727336477001221,0.8181952740012871
1570179609343550.0,0.32319064686883914,0.3022411578672654,0.3724390006572481,0.8183108066680701
1570179609357412.0,0.32281187625809066,0.3025293228451547,0.37215285121786046,0.8184203611060271
1570179609381344.0,0.3224467290395348,0.3028051407549488,0.3718773455323238,0.8185237927044059
1570179609403284.0,0.32210086161905144,0.3030688998395831,0.37161116824125157,0.8186215306755333
1570179609418251.0,0.3217664723891325,0.30331984249925925,0.3713573085764308,0.8187135769502691
1570179609441187.0,0.32144832647436794,0.30355851113754,0.37111434615041855,0.8188006617341866
1570179609471104.0,0.3211388992379497,0.3037852782718431,0.3708840402960934,0.8188829285515669
1570179609478245.0,0.3208434494156975,0.3040014122683754,0.3706638165302601,0.8189609903794071
1570179609501158.0,0.3205557739819753,0.3042070347193811,0.3704549289789872,0.819034841130904
1570179609522974.0,0.3202817484495921,0.30440320688517414,0.3702546601598029,0.8191048655366887
1570179609537925.0,0.32001581523861716,0.30459047361707653,0.37006394726371367,0.8191707937184666
1570179609560933.0,0.3197642824458459,0.30477033421066885,0.36988014364619387,0.8192326066404757
1570179609583801.0,0.31952229642084923,0.3049433471381987,0.36970453165131634,0.8192897167696481
1570179609598058.0,0.31929521990722015,0.3051106272137422,0.36953493387707237,0.8193423707516079
1570179609621700.0,0.31907722878719774,0.3052724353304998,0.3693727155122141,0.8193905587092395
1570179609650628.0,0.31887289505779337,0.3054297598127964,0.36921561889056914,0.81943471751055
1570179609659603.0,0.31867646009005046,0.30558281589362646,0.3690648746744676,0.8194748093233513
1570179609680547.0,0.3184923271832941,0.30573252344806473,0.36891836101187425,0.8195112271440643
1570179609703481.0,0.3183151097589492,0.305879052967629,0.36877736115106624,0.8195439098619306
1570179609724429.0,0.3181493541763159,0.3060231960333344,0.36863983264370537,0.8195731496116192
1570179609740383.0,0.3179906666831379,0.3061649708697939,0.36850692833959797,0.8195986846863244
1570179609763337.0,0.3178440148727409,0.3063051159610185,0.3683764202239056,0.8196206528758025
1570179609784270.0,0.3177048592861301,0.30644352068957453,0.36824946853174007,0.8196389575878371
1570179609801221.0,0.31757705490470495,0.30658023067699514,0.3681244230265712,0.8196541234538114
1570179609823160.0,0.31745504702879446,0.3067141078606809,0.36800314399457124,0.8196665778285701
1570179609844105.0,0.3173410851626291,0.3068442072292033,0.3678848443780513,0.819677414678799
1570179609861060.0,0.31722849051261287,0.3069685806756448,0.36777208302010317,0.8196875266891367
1570179609883000.0,0.3171185920846347,0.3070859139241416,0.3676642138672121,0.819698281616911
1570179609903943.0,0.31700518398035915,0.3071947445307327,0.3675631778320162,0.8197106277215301
1570179609920899.0,0.31689074414201474,0.3072949298998463,0.3674676995940888,0.8197254422190375
1570179609942839.0,0.31677070596086154,0.307386448224017,0.3673791784427186,0.8197427888951948
1570179609964781.0,0.31664836550612563,0.3074701177762121,0.36729598751722387,0.8197628992931199
1570179609980773.0,0.3165199534527662,0.3075460468230817,0.3672192128041796,0.8197856274309281
1570179610003221.0,0.3163895241434086,0.30761480071099984,0.36714716666235553,0.8198109808996527
1570179610024424.0,0.31625396901693203,0.30767635170154145,0.3670810434227822,0.8198386034689324
1570179610041133.0,0.31611656488587575,0.3077312431426749,0.3670194104575597,0.8198686410699764
1570179610063733.0,0.31597345206100685,0.3077795024949347,0.36696352993312087,0.819901063413754
1570179610084574.0,0.3158276406459443,0.30782158997299186,0.36691198816090287,0.8199360870179544
1570179610101337.0,0.3156758880748941,0.3078574917900264,0.36686593105503545,0.8199734637077791
1570179610123748.0,0.31552187901790574,0.30788791192244164,0.366823896215193,0.820013062446949
1570179610146145.0,0.3153632787459359,0.30791313235798023,0.36678685045531134,0.8200543593370244
1570179610161475.0,0.3152041277667874,0.3079339548829688,0.36675315131729924,0.8200969949287157
1570179610183985.0,0.31504248396529233,0.3079507845410435,0.3667235685039991,0.8201404066813521
1570179610205712.0,0.3148820357579047,0.30796440035625233,0.36669656548609103,0.8201844814119931
1570179610220859.0,0.31472049315437023,0.3079749210948208,0.36667308956395384,0.8202288479611836
1570179610243767.0,0.3145614508835248,0.3079830442796614,0.3666514880562394,0.820273328956282
1570179610265792.0,0.3144034273884135,0.30798929275976883,0.3666322081937632,0.8203173775388447
1570179610279903.0,0.31425059107325626,0.3079946526340143,0.36661343262727064,0.8203605096091455
1570179610303843.0,0.3141015585367695,0.3079994666491474,0.36659586901120295,0.820402124899258
