timestamp,x,y,z
1570179599698905.0,4.866025913214769,1.0433775584357943,1.8628454253425608
1570179599713865.0,4.983580326406441,1.0991779591450044,1.9169824855416484
1570179599735809.0,5.103342331306666,1.1550788818790398,1.972887274282534
1570179599758747.0,5.226214434754345,1.2118125660247427,2.0283172771667957
1570179599773706.0,5.35198818951963,1.2686466053225238,2.0851118583461927
1570179599796651.0,5.480930992702777,1.326016357419393,2.141119197518907
1570179599818585.0,5.6119754476429335,1.3831077153625448,2.198647359778067
1570179599833545.0,5.744915520233558,1.4406970256620915,2.2558325476573575
1570179599855572.0,5.878282325562638,1.4983869416316846,2.3141635997091554
1570179599885591.0,6.01210997039765,1.556847075169215,2.371271550377446
1570179599892396.0,6.1458240490709155,1.6151596519677704,2.4287764454579968
1570179599916326.0,6.279938228335874,1.6735917045330817,2.4841413450336347
1570179599938265.0,6.4138467142737134,1.7310584400697093,2.5388460206370915
1570179599953224.0,6.548031972793378,1.7879079011297603,2.5913129305695284
1570179599976165.0,6.68199958356157,1.843419972537579,2.643995864908443
1570179599998105.0,6.81597970175177,1.898242929444833,2.695350297006458
1570179600013106.0,6.9488373563680295,1.9520207162161654,2.747046279501822
1570179600036004.0,7.0817880510017,2.0052228974861506,2.7969867267927713
1570179600057985.0,7.216157600677021,2.057106739561615,2.8469736524853837
1570179600072906.0,7.353278306219245,2.1086459561293127,2.895645067981215
1570179600095878.0,7.492430615330526,2.159471725117568,2.9449503332517066
1570179600118798.0,7.6333657172967095,2.210218813549275,2.9934391689113498
1570179600133743.0,7.77587641321195,2.26051424995276,3.0435094758456347
1570179600155683.0,7.921601292567129,2.3112684679922246,3.094318610950736
1570179600178621.0,8.071595488654978,2.36219951811485,3.1479216068623614
1570179600199565.0,8.227968262336985,2.413903139495236,3.203095864934488
1570179600215524.0,8.391285977981518,2.4659294290748397,3.2618805125210732
1570179600238461.0,8.559283817002367,2.5185813521396367,3.32224083673421
1570179600259412.0,8.723525254017233,2.569963380133892,3.3843055773634223
1570179600276362.0,8.877059773120376,2.619169918645254,3.44464592631547
1570179600298403.0,9.020371963734362,2.6657461208022566,3.502893246015902
1570179600319292.0,9.162216661998045,2.7111376453661213,3.556598779951963
1570179600336204.0,9.312353648334042,2.7555870037524506,3.608771809083428
1570179600358839.0,9.478007613186028,2.8004537908787404,3.6617408833494958
1570179600379085.0,9.659911195642962,2.8461721498723214,3.7205047881232023
1570179600396041.0,9.855803743773954,2.893111674522226,3.783706629154056
1570179600417981.0,10.062298476167603,2.9397605672003664,3.8509014471578484
1570179600439928.0,10.275324694183261,2.986314931660975,3.920049520811062
1570179600455880.0,10.487575389452147,3.033199302991635,3.9922260977629103
1570179600478936.0,10.693131034839977,3.0817856763014593,4.064429485916159
1570179600499763.0,10.887932356590095,3.1314348009246062,4.136278876290429
1570179600515821.0,11.07058891903596,3.182088329054027,4.206065395865524
1570179600538661.0,11.240855091842736,3.232186229876863,4.275493887216334
1570179600559609.0,11.398644072585514,3.280587326908278,4.341962139255854
1570179600575565.0,11.538736762430275,3.326338933245308,4.402300589256856
1570179600598499.0,11.650039339310984,3.3696859345175985,4.449100476065416
1570179600620534.0,11.722241336284762,3.4093163943091236,4.480221772048083
1570179600635406.0,11.754798127478397,3.4461866649476707,4.496333660863786
1570179600658496.0,11.754602617218735,3.482058666448243,4.50282769442703
1570179600681280.0,11.730630013775125,3.51839956930796,4.501386858394742
1570179600702418.0,11.690917022365898,3.5537281870119966,4.496118843720973
1570179600719177.0,11.644471634967637,3.588429618589244,4.492408731200865
1570179600741317.0,11.598713238612788,3.6240882841253885,4.49885306607902
1570179600755688.0,11.558077543312745,3.661302393315597,4.517848612015898
1570179600779021.0,11.519841514298264,3.696990548425489,4.548299939487642
1570179600801085.0,11.47707017810387,3.729491545457773,4.585193556641792
1570179600815052.0,11.429086363758694,3.7585916478904124,4.627776890256992
1570179600838297.0,11.378705769690747,3.784452643459063,4.672039177679061
1570179600861122.0,11.321477790656774,3.8036555202204423,4.713881963310441
1570179600875764.0,11.251843906809855,3.8133459278891464,4.752135140959458
1570179600898699.0,11.174672980672943,3.8145702421955816,4.792157219884214
1570179600920688.0,11.109664140093535,3.8133199914297986,4.833002283918177
1570179600935599.0,11.072586367515509,3.814718120283253,4.864494182544583
1570179600958546.0,11.059651062959952,3.8216827583980035,4.870037896914304
1570179600980655.0,11.065549925896775,3.832547452953962,4.846914163334108
1570179600995439.0,11.09298362469853,3.84466351409861,4.80601513195994
1570179601019379.0,11.135882248331294,3.8556356051728926,4.760927878982346
1570179601041317.0,11.179370211100666,3.86443674678706,4.718307518923986
1570179601055393.0,11.220188018702608,3.8691536384631657,4.683398208146907
1570179601078769.0,11.274896503644023,3.8681499294338297,4.65474319105948
1570179601101158.0,11.355971845013265,3.859009684787508,4.624687260060224
1570179601122104.0,11.449876795517577,3.8411262040118817,4.582572103509218
1570179601138564.0,11.53232797563771,3.814888603997827,4.5230613587486745
1570179601161010.0,11.592623827052561,3.7815223579797546,4.443528256838435
1570179601182156.0,11.640432177128048,3.7410214982946575,4.342957477237696
1570179601197945.0,11.699947411514508,3.6944820751352356,4.221816955013967
1570179601220842.0,11.79085176410801,3.6467596565080935,4.088551651272477
1570179601242018.0,11.91026693970992,3.6064811107716115,3.9553704471034026
1570179601258736.0,12.038428773464707,3.574571295987414,3.83439217714055
1570179601280764.0,12.154710811292292,3.544447125767216,3.7301481590654784
1570179601302619.0,12.24596788163023,3.5105874551151643,3.64153899916956
1570179601318583.0,12.308937223055956,3.473078603565215,3.564500945250462
1570179601340518.0,12.347542507890479,3.4342400310915546,3.4951745079600314
1570179601362509.0,12.370093942196187,3.3973622718274807,3.429158874129615
1570179601377564.0,12.385214053600412,3.3634456774882455,3.3642944235285164
1570179601401354.0,12.395857177008802,3.3318988874179225,3.2987486115981843
1570179601422436.0,12.398922210044518,3.30089722422319,3.232086198910168
1570179601438260.0,12.387741833412097,3.2698859603064627,3.162415400696384
1570179601461194.0,12.356363426538293,3.2372389687306957,3.0880014825059217
1570179601482140.0,12.300453480294564,3.2003136495749054,3.0070692615574584
1570179601498095.0,12.215288837100694,3.1553078174156357,2.9200074925624726
1570179601521039.0,12.093893259886588,3.1013739658148203,2.828364652132993
1570179601542295.0,11.927951632373977,3.041036159183418,2.7371342300805495
1570179601557935.0,11.712668101212872,2.9798377552355704,2.6511606124217155
1570179601580942.0,11.454444993444604,2.9243318876958746,2.5753282137568374
1570179601603817.0,11.170571619927959,2.8806853937519854,2.511678074347839
1570179601617784.0,10.880911237004767,2.8497024044341677,2.4605303948755863
1570179601640864.0,10.595840752032048,2.8296767452755596,2.4199142467467514
1570179601663659.0,10.319018502382885,2.8191056148102245,2.388750502575323
1570179601678613.0,10.053964489218556,2.8181545290477485,2.364547794726577
1570179601700558.0,9.802559379953916,2.8260201750381038,2.3461048596243748
1570179601723544.0,9.563459891343436,2.8417102764987816,2.332035405139727
1570179601737456.0,9.336513019047365,2.863306161066307,2.323260945252439
1570179601761392.0,9.122854298374614,2.8901720378475924,2.3196836117665596
1570179601783707.0,8.926063842297571,2.921559065823844,2.3219812334955683
1570179601797296.0,8.749636142985127,2.9568483118293236,2.3276710659599225
1570179601821275.0,8.593722723433986,2.9940982113122048,2.3333502008050107
1570179601843169.0,8.4521971071126,3.032635233420013,2.334366273125438
1570179601858132.0,8.31720052345284,3.0727879108538136,2.331493759452502
1570179601881162.0,8.183753153177088,3.1157812677576207,2.3257817933559566
1570179601903471.0,8.05130601045744,3.1602914385690175,2.3172762947581265
1570179601917975.0,7.921728669680094,3.2054649277510663,2.304349992389837
1570179601940910.0,7.797125134771193,3.2514387794465587,2.2893714938593943
1570179601963848.0,7.67493572040112,3.2989794090840587,2.273106936105279
1570179601977824.0,7.549446497848661,3.3476537935162676,2.2564071295736032
1570179602000755.0,7.414621151084095,3.3982445867699873,2.2392875416849543
1570179602023690.0,7.2682132689004035,3.451157139904222,2.2262717495146327
1570179602037945.0,7.111883798163786,3.5070736232855375,2.22107700000576
1570179602060591.0,6.949859960773333,3.565039937571522,2.2265149900782566
1570179602083538.0,6.78551711426987,3.6246059015819236,2.2407303666367246
1570179602104843.0,6.621494664218331,3.685354515174173,2.2629565567961007
1570179602120439.0,6.458241903517658,3.747647656253228,2.291376751448001
1570179602143368.0,6.296503310258987,3.8107538802447136,2.3261160091507995
1570179602164399.0,6.138039987165406,3.87447043608424,2.3653196369443577
1570179602181301.0,5.984220159377261,3.9382702916617496,2.408926610066595
1570179602203211.0,5.833933669074959,4.0025311251187645,2.455306998623565
1570179602224346.0,5.686935505932492,4.066975758671708,2.504682453182899
1570179602241238.0,5.543758425820231,4.132011892430865,2.5551412603584254
1570179602263463.0,5.406435356139496,4.197100009703198,2.607550292429108
1570179602285020.0,5.276455593015957,4.262119689308041,2.661430980455397
1570179602301098.0,5.153555363632774,4.327054073610141,2.717489184000643
1570179602322937.0,5.033857295839946,4.392771446641385,2.774438654147149
1570179602344973.0,4.913135942408035,4.458863030482468,2.833065739513661
1570179602360788.0,4.788983603495097,4.525458688575388,2.8922176445161365
1570179602383738.0,4.662484314866005,4.592161485493947,2.9527168580454113
1570179602404785.0,4.535639283912487,4.659131506273066,3.01360460996613
1570179602420703.0,4.410322892513758,4.726036862496376,3.075555321578455
1570179602443650.0,4.287185225904113,4.793305036919323,3.13723748533326
1570179602464508.0,4.167535366659634,4.86055554046127,3.1992857354711695
1570179602480512.0,4.051535032756098,4.928027783536219,3.2605842406118652
1570179602503466.0,3.938817389857365,4.99534598973249,3.322068075066704
1570179602526344.0,3.8294130519819136,5.062607810229562,3.3826158054779474
1570179602548292.0,3.7246253271753353,5.12947709218473,3.4424575951609886
1570179602563246.0,3.6237715702275346,5.196583943620137,3.5003886268275433
1570179602586184.0,3.5252237961410273,5.263857963583114,3.55825405346831
1570179602591287.0,3.427583685152711,5.331511786320731,3.616329499751879
1570179602606131.0,3.3325470850371026,5.399071902747261,3.675708349173107
1570179602629069.0,3.242444062306759,5.4668407660385,3.7349554471883892
1570179602659988.0,3.15706652840028,5.534539008174785,3.7944329464736053
1570179602665972.0,3.072400091580756,5.602392270614422,3.852872580885354
1570179602688909.0,2.9862357662772454,5.670002030106482,3.9110614937692847
1570179602710861.0,2.900157437062601,5.7375535895492265,3.967948737341019
1570179602725863.0,2.8166189140849944,5.80446173667932,4.02389951524708
1570179602750424.0,2.734016776479164,5.870936777611387,4.078161821705108
1570179602771687.0,2.6507542807673508,5.937438517058055,4.133169757290849
1570179602786485.0,2.567525983790548,6.004861987057764,4.18890332285071
1570179602808425.0,2.4856455559604083,6.072664634968197,4.245755039757341
1570179602830919.0,2.4047985369436113,6.140810657911904,4.302465437436729
1570179602845936.0,2.3254955520180327,6.208809391173409,4.359832477030953
1570179602868704.0,2.248242716771314,6.276837035877026,4.4169617821252585
1570179602890738.0,2.172998237586602,6.344543866403052,4.4750166668121105
1570179602905960.0,2.097665066683385,6.412215689470091,4.533219605446311
1570179602928614.0,2.021617763182078,6.47972921259004,4.592126246405661
1570179602951550.0,1.945648306214712,6.547506651921927,4.650829856429214
1570179602966616.0,1.871190155331881,6.615283638200706,4.709958584861025
1570179602988523.0,1.798782663176234,6.683316573855548,4.768192246871407
1570179603011582.0,1.7280691610575751,6.7511967550345116,4.826172734367904
1570179603026019.0,1.6573334244136666,6.819262577323415,4.883581198992689
1570179603048955.0,1.5863554944115985,6.887376598740714,4.942130481029293
1570179603071733.0,1.5158247886424796,6.955821591302915,5.001020803097735
1570179603085856.0,1.446901660271112,7.024404048314588,5.0606542480096195
1570179603109239.0,1.3794495316643465,7.093661101604521,5.1199757663297065
1570179603130842.0,1.313422061057053,7.16349882265569,5.180036802501646
1570179603147692.0,1.2488881701881653,7.234077942785847,5.240221691743663
1570179603169635.0,1.1866574011249937,7.304976293504023,5.301175674796036
1570179603191573.0,1.1271096684837532,7.37660902780163,5.36201871682428
1570179603213515.0,1.0708384018726698,7.4486391037775235,5.423725769934265
1570179603228665.0,1.0178156129132503,7.521073504390882,5.485341802204055
1570179603251418.0,0.9684793328323071,7.593666921524263,5.547386426570025
1570179603273358.0,0.9221387581988539,7.666745446813263,5.608651254050956
1570179603288401.0,0.8779521767602185,7.740048973139891,5.6698107477629405
1570179603311254.0,0.8353975888062356,7.8139356849219235,5.730673706377965
1570179603328207.0,0.7954219698296049,7.888134987291282,5.792655177290202
1570179603349156.0,0.7578390122944922,7.963041351430883,5.854702842076007
1570179603371414.0,0.7215963029647112,8.038557053320648,5.917150519877317
1570179603388049.0,0.6867343200308068,8.114807255417205,5.978896168320556
1570179603408993.0,0.6548020114273326,8.191271700678145,6.041135205802727
1570179603430934.0,0.6266841444010424,8.268194430861305,6.103661909164689
1570179603448107.0,0.6018698896359105,8.345371771794218,6.1670316715110465
1570179603468833.0,0.579828174896383,8.42310878311731,6.229744102566448
1570179603490773.0,0.5623913873018276,8.501249608844855,6.292346902708843
1570179603514708.0,0.5504573290319184,8.580020046707649,6.354538306344891
1570179603528671.0,0.543162066878274,8.659139506072584,6.4172797533932355
1570179603551663.0,0.5401537902599235,8.739190417735651,6.4802110691549
1570179603569570.0,0.5416216360080909,8.820090390327099,6.544850048942273
1570179603588701.0,0.54716755989758,8.901947851081284,6.610241436793277
1570179603611452.0,0.5570885809974649,8.98426942577245,6.676742764411517
1570179603629404.0,0.5712456510828394,9.067245835792583,6.7433169801488555
1570179603648697.0,0.5873538974108033,9.150777538070468,6.810552348912015
1570179603671343.0,0.6040169073180458,9.235182167021337,6.877874700063612
1570179603689243.0,0.6223831693416856,9.319959090540946,6.946416798072629
1570179603709394.0,0.6444577665383203,9.405091054630407,7.015259136929919
1570179603731132.0,0.6699032380691597,9.490400046192555,7.084958356551644
1570179603750084.0,0.6978326421446105,9.57637485964848,7.154794479995121
1570179603772025.0,0.7283793348594831,9.663081225100134,7.225581906290448
1570179603801944.0,0.7617813215038917,9.751225320750036,7.296685242704265
1570179603808924.0,0.7967910066547101,9.840652895354852,7.369062615653232
1570179603828975.0,0.8332061164331174,9.93133684619,7.442059605233713
1570179603851820.0,0.8716328831865293,10.022834290755576,7.5162654398680795
1570179603869760.0,0.9125386038781822,10.115376180261515,7.590813578273955
1570179603888710.0,0.9552072351552511,10.20870363928087,7.666476441301616
1570179603911649.0,0.998746871104943,10.303022752839817,7.7423128426222405
1570179603929601.0,1.0424672593274724,10.398020808658005,7.818935620278605
1570179603948633.0,1.0867230977271378,10.493947138223474,7.895647290308058
1570179603971488.0,1.1313285984739636,10.590638981325167,7.973191552138929
1570179603989443.0,1.176496487673451,10.688537740668197,8.050842939193107
1570179604008398.0,1.222102010509892,10.787577679695023,8.129421211947198
1570179604031330.0,1.2686533030644425,10.888016918551289,8.208363723023128
1570179604049282.0,1.3162769420663047,10.989668138397965,8.288716756894518
1570179604069351.0,1.365185144790021,11.092755819831542,8.369871252390285
1570179604091169.0,1.415116611703362,11.196850061648226,8.452412908256312
1570179604109121.0,1.465741825402091,11.30222209466613,8.535525537707057
1570179604130067.0,1.5160670703501289,11.408683959151563,8.619922021667534
1570179604151009.0,1.5654586317384636,11.516389169834783,8.704542662609592
1570179604168961.0,1.6130774787207218,11.625094325392643,8.789759284195133
1570179604189905.0,1.6598244426309208,11.735176516283449,8.87520728733099
1570179604210848.0,1.7069141599936466,11.846512551650184,8.96191861105802
1570179604228800.0,1.7543371536824488,11.959204019608126,9.048807681038936
1570179604250740.0,1.8013575045824284,12.072884538585049,9.136191291486805
1570179604271684.0,1.8482673546798365,12.187954281426432,9.223305554812626
1570179604288639.0,1.8940324159791868,12.304224644448276,9.311773440780717
1570179604310585.0,1.9377374935688692,12.421918838094468,9.402169729967122
1570179604331526.0,1.9794213830371317,12.540844185371087,9.495249812971004
1570179604349477.0,2.020186547725134,12.66129602293435,9.589541077524292
1570179604370422.0,2.06025773990796,12.783277891636533,9.685448757208452
1570179604390371.0,2.100099014256487,12.907171842570712,9.782258745278929
1570179604409318.0,2.14031848058313,13.032628877105635,9.88068306273859
1570179604431375.0,2.182315137179938,13.159926441773143,9.980387660835618
1570179604451212.0,2.2264873658626114,13.289099503136036,10.08272114027624
1570179604469160.0,2.272059150527894,13.42049813397638,10.187090966745284
1570179604492098.0,2.317448486927155,13.553865182301411,10.293827166639462
1570179604511141.0,2.3627442247943113,13.689370419550677,10.40173770618101
1570179604528998.0,2.40902088068779,13.826867417769662,10.511214344808907
1570179604552056.0,2.457853952515504,13.96666233427821,10.62209114274846
1570179604570888.0,2.509244675158748,14.108416462973434,10.735639847721458
1570179604588840.0,2.562638474936592,14.252423012074726,10.851060715850847
1570179604611779.0,2.617254505607154,14.398577206250607,10.968871870417145
1570179604631724.0,2.6729987439780847,14.54721247858927,11.088433123806219
1570179604649679.0,2.7293260438527436,14.698061871957307,11.210408307462608
1570179604672090.0,2.7858048895493086,14.851221656434655,11.333964508499788
1570179604691562.0,2.8415769241770756,15.006621653778605,11.459755261796449
1570179604709515.0,2.896412001207058,15.164646312243677,11.587137991781018
1570179604731897.0,2.9498824091117135,15.325084277237192,11.716621058906862
1570179604751410.0,3.001435758339887,15.488237599511548,11.847286521431377
1570179604769355.0,3.0503969029042297,15.653780162691476,11.98002581341404
1570179604791302.0,3.098554842552975,15.821874261157696,12.115060961567305
1570179604811246.0,3.1482159550721973,15.992736929236884,12.253888000366631
1570179604829614.0,3.2008331290656673,16.16715547190334,12.39579229046942
1570179604852135.0,3.255992041598111,16.345145454064507,12.54101361870949
1570179604871094.0,3.3133943362820455,16.5270309421698,12.688649531209231
1570179604889067.0,3.3731799346744715,16.712696606300373,12.839513213128654
1570179604911974.0,3.435539349051723,16.902340401546773,12.992968368913584
1570179604938901.0,3.4997773590821124,17.095671880743456,13.149612466232233
1570179604948876.0,3.5659525405358856,17.292986765722286,13.309027490928932
1570179604971952.0,3.6334972642565897,17.49419746964387,13.471946445416627
1570179604993798.0,3.7014748915335107,17.699654437825124,13.637515820948932
1570179605008720.0,3.769366974878914,17.909192044094485,13.806407557075483
1570179605031654.0,3.837779006372516,18.12310926422844,13.977883056642533
1570179605052597.0,3.906660568384661,18.341268548245846,14.152404647247831
1570179605069552.0,3.9771544582549128,18.56386828823006,14.329477843584664
1570179605091494.0,4.0499489500133565,18.790727089603074,14.510223628353145
1570179605112439.0,4.125240620613852,19.02220258546605,14.694354799956912
1570179605128396.0,4.203272142057431,19.258273500799618,14.882432258757168
1570179605157319.0,4.284727266321694,19.499293584827335,15.0741433869777
1570179605172318.0,4.3690747961340035,19.745130747845526,15.271333552841773
1570179605188245.0,4.455914298912634,19.996268745554875,15.474024747949743
1570179605211259.0,4.544946748066592,20.252866082349737,15.682719753770526
1570179605232342.0,4.635440451464503,20.515376769892843,15.89641583421819
1570179605248078.0,4.726170894777884,20.78370250531114,16.115661854756162
1570179605271103.0,4.817509049520047,21.058321089724906,16.339933712889554
1570179605291961.0,4.910430432231639,21.339460902110357,16.570076513718107
1570179605307919.0,5.0072252393399035,21.62759768924249,16.80549832477632
1570179605330855.0,5.108866108280848,21.922469380326493,17.046575937811426
1570179605351949.0,5.214738026183205,22.22440202255338,17.292591866209243
1570179605368754.0,5.323750503181927,22.533545616764982,17.544413691688987
1570179605390693.0,5.435390494230781,22.85024930081333,17.80165683156472
1570179605413632.0,5.548643562463379,23.174414285866728,18.06526764033654
1570179605434631.0,5.663566290857419,23.506717335125586,18.335361500900266
1570179605450600.0,5.781133295201653,23.847354214477864,18.613132300232696
1570179605473473.0,5.902887958284359,24.19674648840126,18.897798127688397
1570179605488434.0,6.028761938556319,24.55492571777644,19.19016982584204
1570179605510373.0,6.158099032863911,24.922292838122953,19.490049289033664
1570179605533319.0,6.290240611278102,25.298852508029206,19.798202914308625
1570179605547605.0,6.42526329467403,25.68517032158973,20.114269341213433
1570179605571212.0,6.5629655079666716,26.081319991363443,20.439236982478153
1570179605593152.0,6.703227867566296,26.48766480567182,20.772506487901417
1570179605608112.0,6.844916824488874,26.904096738740048,21.114664244030937
1570179605631142.0,6.987482573305338,27.330945657745453,21.465520248091995
1570179605652991.0,7.131431060752497,27.76834052823207,21.826419347429308
1570179605667953.0,7.278608931307428,28.21707958771048,22.197093364698148
1570179605690891.0,7.430086053459802,28.677639773558763,22.578176671271578
1570179605713830.0,7.585997584456206,29.150785162458178,22.969065494512968
1570179605734777.0,7.7452259123474265,29.63649689321098,23.370435901106823
1570179605750732.0,7.906470663494626,30.135081793614887,23.78178076838857
1570179605773672.0,8.068362908385513,30.646754297836406,24.204158732362487
1570179605787724.0,8.231846579526179,31.172469640045342,24.63775461060134
1570179605811568.0,8.39916477284721,31.7131624633222,25.083569831117337
1570179605835504.0,8.572579659343921,32.270044567055734,25.541095686039284
1570179605847472.0,8.751923987271233,32.84317381073409,26.011668619711863
1570179605871408.0,8.936307408292805,33.432739553921486,26.495641073054657
1570179605893402.0,9.126359344455675,34.03877478576516,26.994092236068397
1570179605914296.0,9.322718271443208,34.66180677156731,27.506767541298263
1570179605931335.0,9.524364497751344,35.30218965857176,28.034553506965473
1570179605953189.0,9.732311861975456,35.96096173996435,28.57689947394297
1570179605974134.0,9.948433131308175,36.63868683388756,29.134658754042842
1570179605991088.0,10.17318446866984,37.33630331438386,29.70809260754894
