timestamp,x,y,z
1570179599735809.0,0.24567634637656408,0.6544972729025681,0.5490543730517758
1570179599758747.0,0.24562110223874753,0.6544630560858556,0.5491405204684368
1570179599773706.0,0.24556236686165206,0.6544212842819868,0.549215976522882
1570179599796651.0,0.2455059915158632,0.6543804896438206,0.5492958066489275
1570179599818585.0,0.24545325924665132,0.654330623303523,0.5493770375061406
1570179599833545.0,0.24539679618389654,0.6542802314345003,0.5494664354603945
1570179599855572.0,0.24533518537134544,0.6542224002334577,0.5495677954581611
1570179599885591.0,0.2452709462142762,0.6541606041447662,0.549686037870461
1570179599892396.0,0.24519704126304578,0.6540912822476393,0.5498076227161751
1570179599916326.0,0.24511043774980473,0.6540211592952628,0.5499356850646586
1570179599938265.0,0.24501346189904,0.6539453590152986,0.5500571879959204
1570179599953224.0,0.2449099929398183,0.653876155392966,0.5501755352446999
1570179599976165.0,0.24479960120169963,0.6538125376867057,0.5502766333451354
1570179599998105.0,0.24468009590194167,0.653755738722988,0.5503652376826553
1570179600013106.0,0.24455224327973213,0.6536950262265009,0.550446318520044
1570179600036004.0,0.24442322381209855,0.653639815338784,0.550525833015107
1570179600057985.0,0.24429003791819665,0.6535898995667867,0.550586323975164
1570179600072906.0,0.24415341848927244,0.6535518792658228,0.5506276567776597
1570179600095878.0,0.2440149187720541,0.6535190552096881,0.550649210079317
1570179600118798.0,0.24387650303761793,0.6534962637337227,0.5506552110303082
1570179600133743.0,0.24373896125924346,0.6534808271136423,0.5506355336462113
1570179600155683.0,0.24360893427333952,0.6534860888664055,0.5505868046868909
1570179600178621.0,0.24348444999627036,0.6535172366887454,0.550505108619247
1570179600199565.0,0.24337555766466704,0.6535814758428145,0.5503910356836171
1570179600215524.0,0.24328994259338815,0.6536863224227834,0.5502269161977114
1570179600238461.0,0.24322999570068246,0.6538466425176046,0.5500242390417491
1570179600259412.0,0.2431764314336013,0.654042974056223,0.5498128896077967
1570179600276362.0,0.24311481930130985,0.6542643966390068,0.5496107529773068
1570179600298403.0,0.2430368810561452,0.6545169068471033,0.5493917603673114
1570179600319292.0,0.24295260839659413,0.6548127315322747,0.5491244969035185
1570179600336204.0,0.24287994777881908,0.6551361231284121,0.548795021441781
1570179600358839.0,0.2428552379288437,0.6554798663621275,0.5483979949785799
1570179600379085.0,0.24288873709292683,0.6558604272765838,0.5479115536087513
1570179600396041.0,0.24296771410193074,0.6563145256166183,0.5473322846195515
1570179600417981.0,0.2430553150723033,0.6568606699296953,0.5466678163700228
1570179600439928.0,0.24314486148805933,0.6575183934995763,0.5459068964819076
1570179600455880.0,0.24323715959820094,0.658288126446939,0.5450217111303656
1570179600478936.0,0.24334929506908412,0.6591565706203554,0.5440074099975492
1570179600499763.0,0.2434850474096887,0.6601035020857904,0.5428758809111801
1570179600515821.0,0.2436625111756168,0.6611191227776376,0.5416417515604064
1570179600538661.0,0.2438949843341927,0.662188300307153,0.540324986763553
1570179600559609.0,0.2441987219611275,0.6632909257535002,0.5389328889755343
1570179600575565.0,0.24456998618292908,0.6644095261116656,0.5374446982523025
1570179600598499.0,0.2450246746757439,0.6655653817714254,0.5358314426659461
1570179600620534.0,0.2455440059873984,0.6667829094865002,0.5340993890638898
1570179600635406.0,0.24610350031011927,0.6680575289915104,0.5322917311541959
1570179600658496.0,0.24667699878985527,0.6693753588561285,0.5304550949068767
1570179600681280.0,0.247274543823931,0.6707485811522416,0.5286126173079452
1570179600702418.0,0.24787956702150796,0.6721706442917068,0.526786501108438
1570179600719177.0,0.24846029732785954,0.6736005277375262,0.5250140240589363
1570179600741317.0,0.2489765154667002,0.6749787825675568,0.5233323607417665
1570179600755688.0,0.24944715662277886,0.6762690330642785,0.5217471192302179
1570179600779021.0,0.2498881008043211,0.6774543198523381,0.5202377703246629
1570179600801085.0,0.25032212437848134,0.6785349680261556,0.5188228642530684
1570179600815052.0,0.2507623655114093,0.6794871905522126,0.5175589229507401
1570179600838297.0,0.2512401231383697,0.680280715183181,0.5164518366585833
1570179600861122.0,0.2517449446780903,0.6808746426384246,0.5154541060978632
1570179600875764.0,0.2522600759915252,0.6812190315477926,0.5145473620612738
1570179600898699.0,0.2527666822580503,0.6812425929145377,0.5137555689872824
1570179600920688.0,0.2533109066342152,0.6808752732702427,0.5131309664849862
1570179600935599.0,0.2539291527903407,0.6800826482522176,0.5126762227879638
1570179600958546.0,0.25459978539798106,0.679006525959577,0.5123525929321829
1570179600980655.0,0.25522962262194915,0.6779067994064252,0.5121265705607795
1570179600995439.0,0.2557622517164287,0.6770139940466281,0.5119570492242955
1570179601019379.0,0.2561748481956384,0.676428451398899,0.5118150814872952
1570179601041317.0,0.2564802098367975,0.6761690480039917,0.5117600542178724
1570179601055393.0,0.2566674614437133,0.6761638861978627,0.5118490358563684
1570179601078769.0,0.2567431270437698,0.6763168331205122,0.5121048484216653
1570179601101158.0,0.2567305334910338,0.6765339240552632,0.5125137769985189
1570179601122104.0,0.2566702892605037,0.6767593949586013,0.5130607169547944
1570179601138564.0,0.2565640302200786,0.6769386164794405,0.5137074997098753
1570179601161010.0,0.2564191860639232,0.6770743337521903,0.5144413373841624
1570179601182156.0,0.2562475943158201,0.677141192344991,0.5152603720368822
1570179601197945.0,0.2560684551541605,0.6770357513924232,0.5162447320005822
1570179601220842.0,0.25586822925414754,0.6766204311514252,0.5175235210357575
1570179601242018.0,0.2556425470700514,0.6758280339294088,0.5191806159313644
1570179601258736.0,0.2553826017095317,0.6746683434240699,0.5211665410098386
1570179601280764.0,0.2550777720794921,0.6732522789682909,0.5234005293540076
1570179601302619.0,0.2547158743330442,0.6716810130945112,0.5257719282739439
1570179601318583.0,0.2543083722493523,0.6700564389553593,0.5281909490932492
1570179601340518.0,0.25385935691971284,0.6684442756534249,0.5305684671171392
1570179601362509.0,0.2533895625810873,0.6668962787141492,0.5328920525934076
1570179601377564.0,0.2529144150453287,0.6653946390412436,0.5351874415423036
1570179601401354.0,0.25244864066861766,0.66390355284365,0.5374999890043873
1570179601422436.0,0.2519871030783759,0.6623713766080104,0.5398180352085105
1570179601438260.0,0.25152601809231334,0.6607913411898331,0.5421376731737777
1570179601461194.0,0.2510507514597768,0.6591617957499877,0.5444310069105964
1570179601482140.0,0.25055441316175353,0.6575008732207248,0.546689749812617
1570179601498095.0,0.25003443286872923,0.6557928324734594,0.5489069600671428
1570179601521039.0,0.24951954772463003,0.6540577674998983,0.5510930354430184
1570179601542295.0,0.24903733476106268,0.6523277156373638,0.5531917190066135
1570179601557935.0,0.24861508753341785,0.6506802927843084,0.5551249661523713
1570179601580942.0,0.2482536703180863,0.6491761808848379,0.5568106249500142
1570179601603817.0,0.24795052007382046,0.6478575671606528,0.5582426349262213
1570179601617784.0,0.24769456208748183,0.6466977891888507,0.5594473855273773
1570179601640864.0,0.24747471537062707,0.6456610594010718,0.5605081164908587
1570179601663659.0,0.24726287244024808,0.644692432249136,0.561484934450034
1570179601678613.0,0.24705496465680382,0.6437739989542961,0.5624125633047732
1570179601700558.0,0.24684949217689417,0.6428913414827256,0.5632845814564122
1570179601723544.0,0.24666006518286768,0.6420587140453693,0.5640965336267335
1570179601737456.0,0.2464877433472544,0.6412756803531976,0.5648229427332692
1570179601761392.0,0.24634587356855425,0.6405641511858765,0.5654573848594586
1570179601783707.0,0.24624138245489297,0.6399334346194371,0.5659828302158311
1570179601797296.0,0.24618818321878186,0.6394001771601535,0.5663959887587079
1570179601821275.0,0.2461860533850241,0.6389545566816333,0.5666938228610585
1570179601843169.0,0.24623396063111064,0.6385973137480884,0.5669023696759486
1570179601858132.0,0.24630076695117742,0.6383056335107811,0.5670417562747656
1570179601881162.0,0.24638583062914673,0.638065541013652,0.5671433989615323
1570179601903471.0,0.24649106376944974,0.6378490194248118,0.5672185608089445
1570179601917975.0,0.24661203394455714,0.6376530919289584,0.5672650173681045
1570179601940910.0,0.24672148044280764,0.6374793015426544,0.5672657635868328
1570179601963848.0,0.24682899597679578,0.6373437555549736,0.5672313041729242
1570179601977824.0,0.24693779168730812,0.637232096748328,0.5671755383082416
1570179602000755.0,0.24705103898729994,0.6371395729233722,0.5671271363033491
1570179602023690.0,0.2471487016238493,0.6370501715370693,0.5670983347328634
1570179602037945.0,0.24722867946170032,0.63696746037736,0.5670918233216931
1570179602060591.0,0.24728898037954117,0.636895534780623,0.5670942691391772
1570179602083538.0,0.2473463750000289,0.6368437783157855,0.5671004990493399
1570179602104843.0,0.24739330677683108,0.6367915236987468,0.5670986803648547
1570179602120439.0,0.24743581958074815,0.6367374746954959,0.5670980352437307
1570179602143368.0,0.24747262803759004,0.6366760814970018,0.5671097839747907
1570179602164399.0,0.2475153891604225,0.6366058382995542,0.5671493199073726
1570179602181301.0,0.24755586731809553,0.6365185763406981,0.5672154245890922
1570179602203211.0,0.24760093296842525,0.6364359731081577,0.5672999296049029
1570179602224346.0,0.24764663995168607,0.6363613557109914,0.5673922242231888
1570179602241238.0,0.2477086073876621,0.6362902728133726,0.5674980222750062
1570179602263463.0,0.24777657856557916,0.63620815056444,0.5676110736990564
1570179602285020.0,0.24785007136887002,0.6361187821987159,0.5677395184705749
1570179602301098.0,0.24791523039040145,0.6360110567853574,0.5678832775891848
1570179602322937.0,0.24797785152267782,0.635889530032717,0.5680381265365515
1570179602344973.0,0.2480332315595532,0.6357597863318962,0.5681967829718136
1570179602360788.0,0.2480907038169918,0.6356354856441842,0.5683482315188417
1570179602383738.0,0.2481372744312354,0.6355098884957621,0.5684720115199401
1570179602404785.0,0.24817837563784342,0.6353885321885454,0.5685828844108238
1570179602420703.0,0.24820818031435143,0.6352635712010613,0.568703499681777
1570179602443650.0,0.2482365986336088,0.6351429772698244,0.5688334218865486
1570179602464508.0,0.24825838566426606,0.6350302606222332,0.5689519124436822
1570179602480512.0,0.24828398036280935,0.6349327134096426,0.5690653234554361
1570179602503466.0,0.24830089370182534,0.634840684422276,0.5691841336472121
1570179602526344.0,0.24831440344614586,0.6347536733954607,0.5693080087098519
1570179602548292.0,0.24832308798638786,0.6346659738764725,0.5694288744152805
1570179602563246.0,0.24834426625025421,0.6345847706999743,0.5695416980926876
1570179602586184.0,0.24837057694442558,0.6345051583046362,0.5696353560860419
1570179602591287.0,0.24841034561149739,0.6344366442961152,0.569710625572386
1570179602606131.0,0.248455159474579,0.6343788548670016,0.5697684329874679
1570179602629069.0,0.24851629639646833,0.6343249288227274,0.5698177705601982
1570179602659988.0,0.248581835111357,0.6342580391091124,0.5698626574576491
1570179602665972.0,0.24864589665510894,0.6341898410026776,0.5698942943266053
1570179602688909.0,0.2486911662582257,0.6341274053730062,0.5699003368474507
1570179602710861.0,0.24873563876439408,0.634079216525555,0.5698928425602291
1570179602725863.0,0.24878546389673364,0.6340333642006785,0.5698798492329341
1570179602750424.0,0.2488497341280089,0.6339921879762547,0.5698695826524873
1570179602771687.0,0.24890499919009942,0.6339547983902206,0.5698759061551005
1570179602786485.0,0.24895658870848228,0.6339224076882835,0.5699023060957461
1570179602808425.0,0.24900038981956527,0.6338924861243422,0.5699358867832394
1570179602830919.0,0.2490502879533495,0.6338746064748423,0.569972787823025
1570179602845936.0,0.24910201887273806,0.6338591536655445,0.5700090203640846
1570179602868704.0,0.24916377292343317,0.6338450867797367,0.5700289868970023
1570179602890738.0,0.24922012763256748,0.6338309912627266,0.5700189909987937
1570179602905960.0,0.24928384878139667,0.6338272982023185,0.5699995661441434
1570179602928614.0,0.24935789953519635,0.6338246383112571,0.5699878245558699
1570179602951550.0,0.24945324502315827,0.6338209255839681,0.5699757896985066
1570179602966616.0,0.2495533392890413,0.633813560562091,0.5699520136576033
1570179602988523.0,0.24967194486638966,0.6338054773818703,0.5699182865241773
1570179603011582.0,0.24980477462496242,0.6337896836793255,0.5698858109598792
1570179603026019.0,0.24995041897062256,0.6337754489629169,0.5698603682710036
1570179603048955.0,0.2500852118292703,0.6337672856274269,0.5698373070517979
1570179603071733.0,0.2502144594835992,0.6337718618783006,0.569811328553276
1570179603085856.0,0.2503231052131806,0.6337785907300375,0.5697707335008596
1570179603109239.0,0.2504230164715711,0.6337830912879048,0.5697203078068024
1570179603130842.0,0.25051166501959604,0.633771850032396,0.569674332284175
1570179603147692.0,0.25060345233510173,0.6337431020265034,0.5696344341839318
1570179603169635.0,0.25068879631616864,0.6336996999039844,0.5696063543139183
1570179603191573.0,0.25077272799436306,0.6336568142457235,0.5695979623447035
1570179603213515.0,0.25084635080314444,0.6336104682938873,0.5695915253680323
1570179603228665.0,0.25092783601599067,0.6335616183814131,0.5695694675707489
1570179603251418.0,0.25100858232919715,0.6335086762498799,0.5695305805988418
1570179603273358.0,0.2510972189162021,0.6334623095176461,0.5694874309769524
1570179603288401.0,0.2511827250992609,0.6334220849518263,0.5694565816040191
1570179603311254.0,0.2512722847143962,0.6333835841443706,0.5694360391344975
1570179603328207.0,0.2513499723019025,0.6333321217117568,0.5694198797617063
1570179603349156.0,0.2514248833354549,0.6332757406966608,0.5694128796332648
1570179603371414.0,0.25148994672409253,0.6332208773796308,0.5694121426543489
1570179603388049.0,0.25155656938990517,0.633173549804584,0.5694060306381544
1570179603408993.0,0.2516134241587614,0.6331282920392103,0.5693974874747278
1570179603430934.0,0.25167227819270405,0.6330860262396801,0.5694032459727185
1570179603448107.0,0.25172186888488995,0.6330414233127031,0.5694139012293726
1570179603468833.0,0.25176980133368343,0.6330072793588349,0.5694027403952099
1570179603490773.0,0.2518058378096838,0.6329854346394569,0.5693751729978875
1570179603514708.0,0.25185510807673556,0.6329699625972509,0.5693481622244219
1570179603528671.0,0.25191507806970537,0.6329488800129722,0.5693257731045233
1570179603551663.0,0.2519813526586626,0.6329291065825102,0.5693109438390106
1570179603569570.0,0.2520307357557778,0.6329057801162504,0.5693078735980956
1570179603588701.0,0.2520803176751183,0.6328841522067558,0.569312333592934
1570179603611452.0,0.2521224182042098,0.6328763390997355,0.5693136845957383
1570179603629404.0,0.25216424218657424,0.6328885854056039,0.5693065725955059
1570179603648697.0,0.2522000208043902,0.6328977467686228,0.5692943007521228
1570179603671343.0,0.25225245753419057,0.6328949345747898,0.5692829863099534
1570179603689243.0,0.25231627456570394,0.6328785969330645,0.5692832933057969
1570179603709394.0,0.2523988493289228,0.6328631913205687,0.5692937537202295
1570179603731132.0,0.2524796295590273,0.6328572395565215,0.569304407973057
1570179603750084.0,0.2525665307244261,0.6328670366863706,0.5693130941665886
1570179603772025.0,0.25264896709730716,0.6328787161350733,0.569329620818315
1570179603801944.0,0.25273911652636377,0.6328842048850859,0.5693635252254897
1570179603808924.0,0.25282670512877004,0.6328778547046588,0.5694157864635145
1570179603828975.0,0.25292288208829644,0.632869234319859,0.5694786663875635
1570179603851820.0,0.2530128713329745,0.6328657562432797,0.5695488421942275
1570179603869760.0,0.25310048015660924,0.6328750595008006,0.5696238368862102
1570179603888710.0,0.25316721021196775,0.6328831355522984,0.5697052548680048
1570179603911649.0,0.25322794244004904,0.6328904050522923,0.5697935591473019
1570179603929601.0,0.2532782261068264,0.6328985198565835,0.569885716371475
1570179603948633.0,0.25333454474585265,0.632911903689572,0.569974409616584
1570179603971488.0,0.25338726082619517,0.6329208802916332,0.5700560926168782
1570179603989443.0,0.25344752882050897,0.6329211437770538,0.5701242261459954
1570179604008398.0,0.25349756950421665,0.6329100289307976,0.5701799182934146
1570179604031330.0,0.25355217262273094,0.6328986771613185,0.570232340438047
1570179604049282.0,0.25360810251540433,0.6328894015120483,0.5702905743447605
1570179604069351.0,0.2536788416816083,0.6328851490043883,0.5703538002457091
1570179604091169.0,0.25374543737485894,0.6328760629321983,0.5704210615305886
1570179604109121.0,0.2538171921525966,0.6328625412633071,0.5704875709054174
1570179604130067.0,0.25388716717969256,0.6328449886449213,0.5705523734874165
1570179604151009.0,0.2539772063038978,0.6328337742483104,0.5706105668677007
1570179604168961.0,0.2540764356507407,0.6328279885988206,0.570659625469868
1570179604189905.0,0.2541874540179854,0.6328271954535052,0.5707073250733631
1570179604210848.0,0.2542918600182555,0.6328200515813085,0.5707697572023527
1570179604228800.0,0.2544041009811533,0.6328069045550605,0.5708479586630262
1570179604250740.0,0.2545085931245891,0.6327897345277202,0.5709365588538093
1570179604271684.0,0.25462059105264356,0.6327730137238307,0.5710290797936867
1570179604288639.0,0.25473655045791055,0.6327391678899242,0.5711297752630453
1570179604310585.0,0.25487544479682234,0.6326826676353994,0.571233350970552
1570179604331526.0,0.25501805019219653,0.6326090311192225,0.5713290732497542
1570179604349477.0,0.2551668694640359,0.6325346427590371,0.5714221144872745
1570179604370422.0,0.2553028103040441,0.6324601899114274,0.5715261985822121
1570179604390371.0,0.25544134194603657,0.6323901300793381,0.5716364528294513
1570179604409318.0,0.2555736586604295,0.6323206787257555,0.5717473354716218
1570179604431375.0,0.2557131932740169,0.6322532930654362,0.5718516493713214
1570179604451212.0,0.2558453307320067,0.6321844684717536,0.571948971446572
1570179604469160.0,0.25599079364670796,0.6321176374449664,0.5720438878297073
1570179604492098.0,0.25614038003540096,0.6320453875026623,0.5721499032980745
1570179604511141.0,0.25630768768212364,0.6319730911452308,0.5722606786549701
1570179604528998.0,0.2564768868770426,0.6319058718669426,0.5723622181275475
1570179604552056.0,0.25665876191048786,0.6318541595143744,0.5724448257262748
1570179604570888.0,0.25683783719883146,0.6318139876612117,0.5725133421968859
1570179604588840.0,0.257031150175357,0.6317869557296666,0.5725763939465309
1570179604611779.0,0.2572270408070367,0.6317718640690483,0.5726413687875159
1570179604631724.0,0.257437937629706,0.6317702328888335,0.5727054869491216
1570179604649679.0,0.2576426351383239,0.6317702925860538,0.5727689872070272
1570179604672090.0,0.2578513192244747,0.6317705072227364,0.5728212262516419
1570179604691562.0,0.2580527437799785,0.6317692842478094,0.5728563136400212
1570179604709515.0,0.2582723848317151,0.6317764020752954,0.5728687176109896
1570179604731897.0,0.25849562266645876,0.6317926784031117,0.5728629632377963
1570179604751410.0,0.2587313728446106,0.6318281770248402,0.5728386731187115
1570179604769355.0,0.258961690959285,0.6318853416189424,0.5728021700395083
1570179604791302.0,0.2592003741696645,0.631959602393294,0.5727649253586183
1570179604811246.0,0.2594313758483501,0.6320316744585343,0.5727399216651081
1570179604829614.0,0.25967426934736015,0.6320996020398528,0.5727218743631755
1570179604852135.0,0.25991819321202575,0.6321631224084937,0.5727061851044575
1570179604871094.0,0.2601800651227671,0.632227700999665,0.5726906011980107
1570179604889067.0,0.2604403451824861,0.6322832491340091,0.5726881123304958
1570179604911974.0,0.26071071485352815,0.6323287627129734,0.5726935738025102
1570179604938901.0,0.2609791022256445,0.6323680368479884,0.5726969609267613
1570179604948876.0,0.2612703986583241,0.6324123408257109,0.57268972967836
1570179604971952.0,0.2615702607526482,0.6324565093991922,0.5726689486405343
1570179604993798.0,0.26189046737043503,0.6325009325909586,0.5726211432828499
1570179605008720.0,0.26221200283878593,0.6325443302067876,0.5725571046736637
1570179605031654.0,0.26255589176370003,0.6325922567396074,0.5725012733372318
1570179605052597.0,0.26290342968637975,0.6326353651862354,0.5724632333830082
1570179605069552.0,0.26326854614691764,0.6326800440348264,0.5724201140322952
1570179605091494.0,0.26363801104845463,0.6327318134972839,0.5723678054913426
1570179605112439.0,0.2640384219984407,0.63278287933508,0.5723156725320249
1570179605128396.0,0.2644607202056914,0.6328105837527486,0.5722770139395694
1570179605157319.0,0.26491157211397887,0.6328233757685868,0.5722443003020947
1570179605172318.0,0.26536213702344386,0.6328331124135675,0.5722179391790004
1570179605188245.0,0.26583897220257535,0.6328526311291474,0.5721935407259195
1570179605211259.0,0.2663271265906595,0.63288430154445,0.5721640399340976
1570179605232342.0,0.2668448024711662,0.632932243472942,0.5721206108217166
1570179605248078.0,0.2673794836976668,0.6329887497717118,0.5720692974010442
1570179605271103.0,0.2679447318749884,0.633050661752812,0.5720051363647303
1570179605291961.0,0.26851497229691956,0.6331005963398686,0.571941074201514
1570179605307919.0,0.26911601728385476,0.6331376461678174,0.571889212113372
1570179605330855.0,0.26973561225096615,0.6331613687094777,0.5718538955322986
1570179605351949.0,0.27038860979409074,0.6331766377348998,0.5718177503140771
1570179605368754.0,0.27105794213899687,0.6331833644471014,0.5717797975039103
1570179605390693.0,0.27177347210351055,0.6331929650155574,0.5717361614752943
1570179605413632.0,0.27250914215287647,0.6332030244174276,0.5716867712129861
1570179605434631.0,0.27327009364354465,0.6332174236905006,0.5716263246423373
1570179605450600.0,0.2740355508683396,0.6332292494147579,0.571559020289816
1570179605473473.0,0.2748325893534369,0.6332387500864329,0.5714818303585383
1570179605488434.0,0.27565065831535895,0.6332424033990129,0.5714010668876384
1570179605510373.0,0.2765185421134768,0.6332439993717848,0.5713137026748025
1570179605533319.0,0.2774177060142368,0.6332388345180318,0.5712253883738745
1570179605547605.0,0.2783692910468614,0.6332373571194694,0.5711267300242087
1570179605571212.0,0.2793527596968983,0.6332393375887733,0.5710214944877353
1570179605593152.0,0.2803903277304711,0.6332456926793509,0.5709196226646638
1570179605608112.0,0.28146623805838433,0.6332488539390619,0.570831664886298
