timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179598227845.0,2.0560711198811634,0.9564823765147413,1.026383659128139,1.1901464661053422,1.0839148194170494,0.8143638812253382,2.118390230297161,5.3472601645207405
1570179598228837.0,2.0813570509000785,0.9539712308692684,1.0377064797026014,1.20000335263712,1.0936713598210506,0.8108991903670576,2.1327351702335933,5.393691946183118
1570179598228837.0,2.0915631699310415,0.9473440823796974,1.0446050509475449,1.2037111563506278,1.0926225252656687,0.8113583974600693,2.1104197060665673,5.42010111209122
1570179598250778.0,2.1156553460246097,0.9451027722821074,1.0525187582610858,1.211606808512203,1.1018844317211918,0.811315097351701,2.1222401687189114,5.490339208206556
1570179598250778.0,2.12431633745188,0.9429563418342997,1.0580092514244126,1.212708501375054,1.097742255190398,0.8109152995517612,2.095896520370029,5.501305679600079
1570179598250778.0,2.149006794458359,0.9465163808425324,1.06740770649741,1.2197883146971285,1.1006576690770822,0.8074291914406696,2.096460812209175,5.518149956460444
1570179598250778.0,2.161097117566268,0.9473737596727017,1.0714425906873164,1.2214991484823885,1.092232763668079,0.8047216500018626,2.0640443110162225,5.491900400208434
1570179598264941.0,2.1902524153069227,0.9516385038802183,1.0751974750452917,1.2264804009532988,1.0945133051078142,0.7999541616047657,2.0673130105787787,5.507813851611668
1570179598264941.0,2.2052509826037996,0.954246947769483,1.0749154378928878,1.2205000133179134,1.0885623239678697,0.7960166398807622,2.041921479511807,5.49354727116462
1570179598264941.0,2.22526853594426,0.9595162031079255,1.0791335848098222,1.21687518891112,1.0951347831124294,0.7911393609106099,2.046596456605862,5.5009554566103445
1570179598264941.0,2.2189881626760264,0.9629124158741047,1.0826514610575104,1.2078310410706488,1.0943160950830622,0.7902943095079697,2.0189293861874993,5.458998439985976
1570179598287886.0,2.22285424489664,0.9695524071445779,1.0901667048219483,1.2057350741307047,1.1052350113289346,0.7910471102421077,2.0195213859339542,5.450290915444758
1570179598287886.0,2.211311871838231,0.9717917032185808,1.0925909307471215,1.1991665560946136,1.1090898857820555,0.7955282895745598,1.9872905551043765,5.402017408597537
1570179598288695.0,2.209719845026296,0.9756520206950874,1.095610410837871,1.1982376945474298,1.1230344656490963,0.7981593166438108,1.9818198604705344,5.3774258818186675
1570179598288695.0,2.186481116936293,0.9772303284783757,1.0954813823693197,1.191764439247958,1.1287160975118367,0.8029080800877464,1.9463069524164762,5.311933800326501
1570179598310714.0,2.1730394927273715,0.9789814584496495,1.098300797112304,1.1906170307776027,1.1416178532892152,0.8067805124892533,1.938096668028949,5.27843127570886
1570179598310714.0,2.1441189969176313,0.9770452531918961,1.0975420135284375,1.183999387600496,1.1425165559698767,0.8126035091942948,1.9011958701020246,5.211950579822447
1570179598310714.0,2.1276411358534575,0.9779919108653732,1.0982720618047666,1.1827451571855698,1.1482856843227036,0.8154805955535821,1.8925763854305335,5.178380062134772
1570179598310714.0,2.095482409351148,0.9755950228103156,1.096788766895129,1.1756111936182878,1.143851274002733,0.8196311052218977,1.8584232534205767,5.1117972136341185
1570179598324855.0,2.077666142391586,0.9736070770687353,1.0993029793096494,1.1712744818722536,1.148922659248613,0.8210157877981145,1.8533810435502454,5.080011818815903
1570179598324855.0,2.0480676009076317,0.968277119378026,1.0996042787897613,1.1598769412689887,1.1474699896846936,0.8239412040499698,1.8243022462602134,5.011063990729292
1570179598325577.0,2.032579054953017,0.9641658127174687,1.1023938064822076,1.1540168266784367,1.156227789008824,0.825393479798175,1.8208252805733949,4.962155980961543
1570179598325577.0,2.0040867265251627,0.9565362552130585,1.100008848142571,1.1441607037478683,1.1568319656470953,0.8315483260110487,1.792792657239585,4.875095266583919
1570179598347735.0,1.9912524901568633,0.9501863143518899,1.0977278312451355,1.1407246375868403,1.165235122834809,0.838536107632936,1.7892549082173295,4.821086674759866
1570179598347735.0,1.9668028023669475,0.9428674247674856,1.092144595971749,1.1343110042113966,1.165491549517674,0.8492529619770265,1.7606407303100116,4.739943275469755
1570179598348519.0,1.9558581360957485,0.9399116254900366,1.0888201934461543,1.1346259032463644,1.1721363262520361,0.855084031891041,1.756976035287895,4.693957092718906
1570179598348519.0,1.9335032821768454,0.9365200346846663,1.0824519812362499,1.1304950161263556,1.1676949732628263,0.8585488329692987,1.7321056211274761,4.62328589747667
1570179598370843.0,1.9236884667563814,0.9371509633967989,1.0779884860952584,1.1290195577872073,1.1692374238461418,0.8589967017104793,1.733560150787893,4.586027204807127
1570179598370843.0,1.9013968497166274,0.9366210049184684,1.0719228289989648,1.1188727993751326,1.1599892074407505,0.864355008311034,1.7180032979234539,4.5182327654729155
1570179598370843.0,1.8901695561319347,0.9362103710213471,1.0711740912377363,1.1107854964555395,1.1569642981850905,0.8694163147725783,1.7270176799177837,4.477305156193314
1570179598370843.0,1.867175992291255,0.9320154039385414,1.0703807703242567,1.0988285433452532,1.1437660458087215,0.8753981297317774,1.714008835658601,4.409814729490044
1570179598384470.0,1.8586914678842743,0.9288266183944838,1.0740497737457513,1.0931679162277992,1.1359668506705956,0.8764481848289678,1.7201865763299036,4.37400214001501
1570179598384470.0,1.8430093477636347,0.9230552014615987,1.0747724844417834,1.0825177811848798,1.1189254070066341,0.877231196173441,1.7053524138652054,4.314905078270061
1570179598385425.0,1.8400551513229526,0.9175428261747506,1.0745869395867933,1.0761972029731435,1.112317622682381,0.8738727848703098,1.7113446551895026,4.288834688037214
1570179598385425.0,1.8237429526805167,0.907453342900061,1.0676819204047303,1.0656735935641342,1.0996055147176296,0.8729692793447464,1.6971082573442249,4.245488794089186
1570179598407640.0,1.817172425788608,0.8987891647642129,1.0595077546031901,1.0595234365641752,1.0945868348441328,0.8729395629221602,1.7019329949483244,4.235327638014025
1570179598407640.0,1.800233060634407,0.890100297491833,1.0490116095469049,1.0494310927582224,1.0813331026731543,0.877455337164292,1.685768110190475,4.197105974140286
1570179598408358.0,1.7915371801581004,0.8838064587042535,1.043064500225119,1.042530841779815,1.0769494829316817,0.8800969428520988,1.6858090531984524,4.1770417777757105
1570179598408358.0,1.7704794316438976,0.8749651472994564,1.0355938334805026,1.031360828433566,1.065605181682756,0.8858475033763684,1.6678428380187662,4.124906593711029
1570179598430513.0,1.7600544593427527,0.8666024176878122,1.0305090817497742,1.026146953155533,1.061047963386135,0.8920553993987955,1.6713665164324374,4.091405722717506
1570179598430513.0,1.739790548437533,0.8555722055249205,1.0254299398697306,1.0181314987660097,1.0491669894836644,0.9038585513102354,1.6561899630674846,4.031067665225508
1570179598431295.0,1.7299173000364665,0.8474792966757428,1.025538738778453,1.0160619730990894,1.0468597016919199,0.9149165565485451,1.656740383844024,3.9958856483387497
1570179598431295.0,1.7123010398667693,0.8392035953188204,1.0250151249122135,1.0131822673115616,1.0392154676964633,0.9281074240235662,1.6401592355899361,3.9438464725908227
1570179598444402.0,1.703806844144514,0.8317465659842254,1.0274223582543969,1.0166124361918887,1.040209732056616,0.9380193443342839,1.6431741136624431,3.922479555226994
1570179598444402.0,1.686980075914083,0.8220818633985542,1.0302021394455925,1.0185702222852255,1.0334802471820619,0.9507537653646738,1.6303968053578874,3.885386567784232
1570179598445259.0,1.6807023664697194,0.8144856274717132,1.035798643585938,1.0246532551328373,1.0324882315933028,0.9620171972506327,1.634314519850138,3.8714646410388394
1570179598445259.0,1.6642647485965558,0.8061575434327221,1.038022993814109,1.0254552762079012,1.025703795887686,0.9741610221832822,1.6207923149378092,3.835591492751146
1570179598467435.0,1.6562725536931335,0.8001985894616618,1.0408364632921843,1.025640678330325,1.0265137717640116,0.9801225109883395,1.624543753072561,3.8219741744022313
1570179598467435.0,1.6403139166740746,0.793980562261269,1.0416859759909125,1.0184101593882557,1.02122883170311,0.9843643335283876,1.6132239157701957,3.7850177660740796
1570179598468749.0,1.6321430587310373,0.7896668849527527,1.044191518006562,1.013086015764903,1.0236915348700375,0.9851781529495218,1.6115171030034938,3.7632237673837583
1570179598468749.0,1.6147061780607788,0.7832693770830846,1.0447866597140256,1.0053599517938319,1.0189728650160055,0.9894606745082336,1.588497668947774,3.7217397708747018
1570179598489313.0,1.6043491931531713,0.7771169873252786,1.0478144643061575,1.0033732706256975,1.0197363075911763,0.9925821166559412,1.5819722008751902,3.702851588095865
1570179598489313.0,1.5872116477747553,0.7682790598698984,1.050396691571666,0.9993190446591571,1.0149563522692537,0.998763207488971,1.5617405403726305,3.668278430252105
1570179598497315.0,1.580469520547308,0.7598859178942728,1.0548721292191074,0.9984229760508115,1.015667912959461,1.0046917376520246,1.55637564296675,3.656083121485801
1570179598497315.0,1.5694173898668207,0.7507403276076289,1.0580233242263197,0.994144545259088,1.0084171048062966,1.014131025186101,1.5347609070619501,3.633889432417816
1570179598504107.0,1.5665201350506246,0.7425620867608155,1.0620018843551817,0.9918546571881253,1.0063217359565702,1.0226955035435266,1.5277781843665423,3.635003126209928
1570179598504107.0,1.556791469773836,0.732557931778753,1.0640974937191696,0.9844140047529367,0.9971714676417677,1.0310336470981887,1.5073865192311178,3.6150971881962457
1570179598505360.0,1.555974520348824,0.7239752356390733,1.0698472435787019,0.97871513364512,0.9928515263499534,1.0333865387302774,1.5014894974402444,3.610163050186866
1570179598505360.0,1.5542856623707253,0.7147318710963287,1.0751268088988462,0.9682682020391197,0.9818063174082846,1.036036699580423,1.484364854872575,3.5976415285302754
1570179598528035.0,1.5651221719513935,0.7078786532736384,1.079677776785115,0.9603121598977437,0.977405774722328,1.0371717803109302,1.484664765163952,3.6083997500171923
1570179598528035.0,1.5777307391988282,0.701990179606928,1.080402669576067,0.9515400981505853,0.9675716653964616,1.0399398243525282,1.475708209849601,3.606788003704187
1570179598528035.0,1.603909688144738,0.6978589638004405,1.0832750446481592,0.9488476822183968,0.962600760664063,1.0408884820039872,1.4843690484763725,3.626388111834625
1570179598528035.0,1.6277260263550044,0.6946155553428769,1.0862183190469918,0.946720636198583,0.9512160655388417,1.0410275848514141,1.4827856281673844,3.6360676429713776
1570179598550024.0,1.6504813100165192,0.6951900715463031,1.0896665105195489,0.9483275136406296,0.9460959434481038,1.0359427495787286,1.4886070761089731,3.648943690980058
1570179598550024.0,1.6630719701865864,0.6976085903369188,1.0886585394976662,0.9453360165481647,0.935506985223543,1.0298401089356242,1.479622122348499,3.6413391031005466
1570179598550983.0,1.6806672665437665,0.7011214129636223,1.088731519636775,0.9426996079708136,0.9296319185202423,1.0210181314522806,1.4834787968139358,3.653183371078164
1570179598550983.0,1.695847871839193,0.7032533234506807,1.087803930194722,0.9366985082152487,0.9193553799006516,1.0131629637514998,1.477318241661287,3.6632468779032656
1570179598564971.0,1.7167574638145264,0.7047923794127099,1.0859798458609558,0.934593793371749,0.9168888522683599,1.0056632438393742,1.4832151777003493,3.69272660025384
1570179598564971.0,1.7235550330791383,0.7055784946384125,1.079033799097965,0.9324839577169529,0.9129923496320848,1.0026771227500537,1.4769543190481402,3.7016145003407774
1570179598564971.0,1.7217382403357442,0.7085427910876146,1.072214197494005,0.9342550151478127,0.9166255655437556,1.0011685563982586,1.479661649099741,3.708692587195351
1570179598564971.0,1.7070865121157097,0.7142179998288656,1.065879368721562,0.9364107135928194,0.9156646141545755,1.00242074687048,1.472376883998181,3.696243654348
1570179598587874.0,1.6939599364571882,0.7234220594574873,1.0634080774099157,0.9434535691382566,0.9196625299409366,1.0016924196771204,1.475500100361401,3.6940923064573843
1570179598587874.0,1.6735862846506258,0.7347291519515804,1.0588453173467387,0.9481079153226472,0.9206963195264899,0.9989426570460251,1.4681764251768514,3.6831416664655228
1570179598588213.0,1.6567418391104307,0.7465180563539682,1.0544425906264772,0.9536154613947954,0.9282070749024192,0.9932819194596775,1.4711184962182327,3.68380674440264
1570179598588213.0,1.6363147182495092,0.757330935295151,1.0479179877350966,0.956875252452485,0.9332579075969574,0.9890101286823648,1.4660017390460436,3.6745706387529427
1570179598610919.0,1.6253033358679991,0.7674233741630686,1.0429929252988253,0.9611317571418387,0.9418473624579007,0.9845727893540444,1.4734502883340506,3.6834185678979607
1570179598610919.0,1.6146780269976897,0.7765387440525909,1.0388976315058063,0.960849455882104,0.9422238950588556,0.9819443138050941,1.475358496175514,3.693751995330654
1570179598610919.0,1.6114953225199666,0.78490437117058,1.0395815387673892,0.9610016053400975,0.944198251959045,0.9768304784396935,1.4874045535008418,3.7231009782872935
1570179598610919.0,1.6041232214303491,0.7933221888117704,1.0398428742986972,0.9601248609782427,0.9421949440249557,0.9717437306068188,1.4882024148577866,3.745508231856436
1570179598624781.0,1.6025664773621102,0.8030370131506424,1.0398679099765877,0.962332893362684,0.9430387946594432,0.9643369898784107,1.4948621775938313,3.7762480865681782
1570179598624781.0,1.6001852597471615,0.8119977100856073,1.0370683290282445,0.9642590167656183,0.9375342557960231,0.9560490812000072,1.4938060235217139,3.7960060469691834
1570179598624781.0,1.603444061612636,0.8173778166583324,1.0360026628113606,0.969505142166014,0.9354664479973316,0.9468436839937169,1.501940072352337,3.818315447463351
1570179598624781.0,1.604909593310011,0.8199152580012417,1.0354662454087973,0.9749104590617601,0.9302641256162554,0.9393179183787861,1.5044544455699662,3.827156763872003
1570179598647722.0,1.615163199590506,0.8227610743843938,1.037789737601761,0.9837931178842472,0.929633645992975,0.9272717021129,1.5180238909202066,3.8496922666000195
1570179598647722.0,1.6233438131711717,0.8248399413968456,1.0384852200860146,0.9932531502084855,0.9244862228507418,0.9128672598396349,1.5252783524370084,3.873091839344401
1570179598648714.0,1.6303823110832842,0.8252614623061603,1.0386845272122975,1.006385840304003,0.9224202534872106,0.8992193053602169,1.538178281288094,3.9080483341684995
1570179598648714.0,1.6306605973516854,0.8268320942999123,1.0361498645556995,1.020663685465102,0.9153601198240884,0.8910498061528804,1.5432747796287114,3.9310976614664543
1570179598670808.0,1.6343967441919214,0.8307702244478121,1.0354698397206255,1.038189859190079,0.9115759571407773,0.8854645529836581,1.556436158530143,3.9492778007589044
1570179598670808.0,1.6346578638269924,0.8360145993164693,1.0349100267774003,1.0555860675541215,0.9046870849569827,0.8837023852274344,1.5629057011287222,3.955034156160857
1570179598670808.0,1.6341673382061919,0.840709732116083,1.034466470735821,1.0729522841490964,0.902424892907573,0.8821367249854636,1.5765436392551821,3.9738843003602864
1570179598670808.0,1.6244806233029379,0.8427643553118779,1.029624098527765,1.083889982056097,0.8976533320855391,0.8844967932759421,1.5831459718844825,3.992220012516951
1570179598684860.0,1.6175157749981346,0.8442237313077926,1.0244795530606938,1.091893474585779,0.8976038208963919,0.8861688797282535,1.5939163261283031,4.02568699639591
1570179598684860.0,1.6090530748382585,0.8450337313727906,1.0167651703980456,1.0969390361217188,0.8954926634930579,0.8877053766509679,1.5952532772044012,4.062291514303051
1570179598685615.0,1.603588400890566,0.8442741427295162,1.0077802247606513,1.1041553341658685,0.8981658696056625,0.8878328511433472,1.6035893932650092,4.112685122429083
1570179598685615.0,1.5946931271417635,0.8438225940072887,0.995135084906258,1.1105884488659459,0.8993622185130086,0.8925448766373135,1.6048033478510872,4.157405419335561
1570179598707802.0,1.5889492437608823,0.8428243310461361,0.9831934354757811,1.1168666284849047,0.9046744653281794,0.8976777632630987,1.6097721580574913,4.205327481444295
1570179598707802.0,1.5836453037605955,0.8391744273434124,0.9706692900428607,1.1206683053142126,0.9077752329954071,0.9055896774981493,1.609108809275362,4.249263900417717
1570179598709551.0,1.5871996358421032,0.8338944297891436,0.9603783098641139,1.1259419936748547,0.9142349356960728,0.9115886572991028,1.617111635265539,4.308529830338048
1570179598709551.0,1.5925479769609736,0.8288739313969113,0.9499404129840725,1.1300250675167092,0.9155392155313424,0.9189497307958822,1.6184128206711688,4.362728659200177
1570179598730630.0,1.6001313056409379,0.8252000542731855,0.9417663170493626,1.135874393517992,0.9187280988509928,0.9260492803979834,1.6247567337430775,4.407091806994605
1570179598730630.0,1.606567319173182,0.8228563547153686,0.9344453688982454,1.1407404974210722,0.9194605295704515,0.9358156659050675,1.6246805429149862,4.438643245681664
1570179598732153.0,1.6196361156512527,0.8218520814043888,0.9316303360804387,1.1477427161926759,0.922549679272848,0.9428157973278285,1.6304373574350894,4.477774739310561
1570179598732153.0,1.6339236196190507,0.8222152432060293,0.9317933519040383,1.153345084771921,0.9229527169849495,0.9522595900601571,1.630724863074199,4.50128480695689
1570179598744459.0,1.6510825325541891,0.8228583703097033,0.9355932447344332,1.159461353505499,0.9278118388139844,0.9598273162061073,1.6390920358198675,4.524469139699903
1570179598744459.0,1.6683183530907029,0.822937055790015,0.9377486486550337,1.1622690304630179,0.9302853343940806,0.9688290992592165,1.6425597049928742,4.5439659910284655
1570179598752441.0,1.6904133986940517,0.8243472167601391,0.9401705942649602,1.162225103309903,0.9333880909807017,0.9766325379637141,1.6504190437016766,4.571821606924199
1570179598752441.0,1.7126710579987146,0.8281864214265392,0.9441554591555393,1.1566596200433268,0.9318021809193342,0.9876770934431103,1.650472862585619,4.590270096675009
1570179598766532.0,1.7324798456799284,0.8331944649486761,0.9520469850763996,1.152474929003607,0.9326788697803082,0.9968054884940687,1.6542834433048874,4.603818288073095
1570179598766532.0,1.7435536161606913,0.8395558213115356,0.961389074490847,1.1484075955989839,0.9329376494816749,1.0083676680508864,1.654070848309527,4.594083166074799
1570179598775379.0,1.7543830250121466,0.8449226423385655,0.9739169988592022,1.1474876398778968,0.939154292475253,1.0190812604717057,1.664355398476251,4.583824656717375
1570179598775379.0,1.7662323871935164,0.8477426678741012,0.9865770341384086,1.1448296205209654,0.9429706898322249,1.0324010345271928,1.6732821950067571,4.572730239193537
1570179598789563.0,1.783011285237478,0.8478713355523052,0.9976273032500818,1.1423930241293183,0.9458710092803765,1.042863735677728,1.6908565313832669,4.578195840474693
1570179598789563.0,1.7992133820063256,0.8467544058859816,1.0050106430359198,1.1355166666986891,0.9423999767112942,1.0516762783804032,1.7061643436669007,4.581850837028897
1570179598798319.0,1.812987378679739,0.8470799083637638,1.011903692626254,1.1272022233373924,0.9394560391237734,1.0550382349977878,1.7272595383269036,4.599205494549462
1570179598798319.0,1.821298008485564,0.8499400807855033,1.018177078562286,1.1167849014465092,0.9328789391025158,1.055953708783306,1.740232870036113,4.617363522825538
1570179598804422.0,1.8297062745165025,0.8529212452751865,1.0235828051220632,1.109109434508488,0.9271506334750171,1.051404600308278,1.7554016054912136,4.635897017632306
1570179598804422.0,1.8326640562243939,0.8564884774785003,1.0249733756340795,1.101437189324536,0.9170329091054273,1.0502064613322715,1.7644605043942572,4.633376089143305
1570179598813273.0,1.8361281314293225,0.8601284578658059,1.0272870069906421,1.096402759933872,0.9100985024312815,1.0491975918701055,1.776737531579889,4.630755391949398
1570179598813273.0,1.8390817285819478,0.862353582770657,1.0318953541485305,1.0905751544884508,0.9014689258224543,1.0495238478110436,1.7796260648897675,4.621359334402621
1570179598827236.0,1.8435906703838243,0.8640188489735947,1.0379612905811824,1.087660621391292,0.895849287254054,1.0468435051781548,1.7858742837681503,4.618841546403319
1570179598827236.0,1.8451609304443093,0.8683877209597751,1.0416748031179495,1.082612481701264,0.8865127520753222,1.0432730209388594,1.7832064771477079,4.601184620315791
1570179598829230.0,1.8436600015836315,0.8735997551975414,1.0452200174871624,1.0776800115554754,0.880002176963234,1.0385974984377655,1.7785584516484063,4.576794055138188
1570179598829230.0,1.8348314309250005,0.876222025511473,1.0472871455185189,1.0713098292045133,0.8738083914976132,1.039323919169842,1.7625357809741393,4.538685713635651
1570179598850180.0,1.8266173712582736,0.8753040376770251,1.0482372962978292,1.0683248348397116,0.8728853285499576,1.040957768860554,1.753481649895962,4.508312586317866
1570179598850180.0,1.8161964067093117,0.8745401819711991,1.047057930995755,1.0644821957364492,0.8707122391570387,1.045673822823091,1.7406824209045026,4.472255233478797
1570179598852169.0,1.8066957520003715,0.8762404317080003,1.0472589766580207,1.0602844159148552,0.869914416483712,1.049701530141152,1.732834883637015,4.448417118224664
