timestamp,x,y,z
1570179933178812.0,0.2593001842504519,0.6603014945213684,0.5549648888112001
1570179933200755.0,0.2605336036058478,0.6602165680353941,0.5551076881063818
1570179933215707.0,0.2618341919702139,0.6601144607890616,0.5552596195540835
1570179933237648.0,0.26320385571119626,0.6600370817471016,0.5553939495571224
1570179933260588.0,0.2646298348832211,0.6599499209112072,0.5555288782978486
1570179933275548.0,0.26611654474758367,0.6599023222184233,0.5556314488196399
1570179933297488.0,0.26766532313945135,0.6598443238240453,0.5557282501281142
1570179933320426.0,0.2692855209141362,0.659798694862711,0.5557953389152334
1570179933335706.0,0.2709619542384823,0.6597148058563173,0.5558614137647168
1570179933358327.0,0.272692070544266,0.6596448008512009,0.5559086326215589
1570179933380565.0,0.27447607488032294,0.6595546872031044,0.5559665318812027
1570179933395355.0,0.27633593062338924,0.6594962447482889,0.5559978766441235
1570179933418166.0,0.2782784207043159,0.6594259518139216,0.5560303487017236
1570179933440111.0,0.28031100396041764,0.6593787129857863,0.5560310599432641
1570179933455067.0,0.2824248193699359,0.6593054417576345,0.5560263053063714
1570179933478009.0,0.2846355629289857,0.6592611476308311,0.5559834558775929
1570179933500945.0,0.28694352131810413,0.6591930209153409,0.5559413518228385
1570179933514908.0,0.28934855139633203,0.659139561679752,0.5558691883229634
1570179933537847.0,0.29184431810563827,0.6590574385914035,0.5557997521155729
1570179933560785.0,0.2944507453403793,0.6589946534907575,0.5557064295888776
1570179933574748.0,0.2971701385067291,0.6588887484206802,0.5556338997126128
1570179933597751.0,0.300008687995434,0.6587851826008274,0.5555440248900372
1570179933620694.0,0.302960170091053,0.6586410471439887,0.5554686425186325
1570179933635240.0,0.30603985028661745,0.6585101376055674,0.5553737956529898
1570179933657526.0,0.30924291121863734,0.658335220746472,0.5552903923644553
1570179933680464.0,0.31256834589358545,0.6581616567127103,0.5551781829679515
1570179933694433.0,0.31601258370094565,0.6579278323431779,0.5550929866458859
1570179933717365.0,0.3195918561244964,0.6576869010638401,0.5549934697510227
1570179933740304.0,0.32329794459224287,0.6573951240967333,0.5549077234559993
1570179933761556.0,0.3271399652902277,0.6571232056176985,0.5547898543655844
1570179933778204.0,0.3311269050140869,0.6568191206122871,0.5546712815435344
1570179933800668.0,0.3352804370528999,0.6565337198353127,0.5545005601801293
1570179933828648.0,0.33960263303706295,0.6561981566827585,0.5543337843156574
1570179933837702.0,0.34411121501462133,0.6558639737904759,0.5541388165670987
1570179933860385.0,0.3488081550724705,0.6554669261138198,0.5539556614154425
1570179933880854.0,0.3537065283416312,0.6550711345587158,0.5537231576669359
1570179933897493.0,0.358801695276602,0.6546189407181521,0.5534788129368576
1570179933920624.0,0.3641026922783483,0.6541673434457808,0.5531742252470833
1570179933941581.0,0.3696046985056201,0.653640747466859,0.5528651477864127
1570179933957423.0,0.37531768514287095,0.6531093592334892,0.5525014762339311
1570179933980484.0,0.3812427584626812,0.6525146891796174,0.552134842393909
1570179934001428.0,0.3873977612918063,0.6519214304569689,0.5517116815265131
1570179934017472.0,0.39377930692688656,0.6512533943975984,0.5512932992732327
1570179934047503.0,0.40039272239911,0.6505804818142742,0.5508250643698713
1570179934061467.0,0.4072356292311746,0.6498285378733595,0.5503601682100322
1570179934077424.0,0.41432564992683973,0.6490756223285457,0.5498059585924695
1570179934100470.0,0.4216511414809063,0.6482662839030311,0.5491387027083239
1570179934121306.0,0.4292101737823634,0.64747407595191,0.5482483196448575
1570179934137264.0,0.43699037789986417,0.6465042416880534,0.5472601381111267
1570179934160202.0,0.444952617325858,0.6451814277711316,0.5461659825617079
1570179934181192.0,0.4529580280513492,0.6432735224656232,0.5450572747320052
1570179934197151.0,0.4608346540442472,0.6409702811408364,0.543956348922151
1570179934220105.0,0.46847099756028127,0.6382895392969474,0.543032863135993
1570179934243026.0,0.4759659014536588,0.6353283431867357,0.5421768022677682
1570179934256990.0,0.4836090483145505,0.6319311188420226,0.5412779823782724
1570179934280224.0,0.49177611777376423,0.6280886687717462,0.5400501686957059
1570179934302869.0,0.5007423193186727,0.6237015066681263,0.5384604953024488
1570179934317061.0,0.5106981780338927,0.6188774183518442,0.536367203446615
1570179934340766.0,0.5217210628845915,0.6134010016026341,0.5337973940363769
1570179934362707.0,0.5336744258944155,0.607288270114408,0.5306367683852564
1570179934383651.0,0.5462611591349212,0.6004580055092201,0.5269564870422452
1570179934400610.0,0.5592489226836223,0.5930951672117132,0.522650184823022
1570179934422595.0,0.5724411627510844,0.5851788901778517,0.5178299998368536
1570179934444495.0,0.5856702746268592,0.5769442277130539,0.5123752046388504
1570179934460447.0,0.5987431120878044,0.5684039110773995,0.5063293271422272
1570179934483388.0,0.611429452616758,0.5597404169817948,0.49953976181798304
1570179934504332.0,0.6234614548124469,0.5508591346725222,0.49217569006563555
1570179934520286.0,0.6346865952821227,0.5419300286245503,0.4842794459815437
1570179934542231.0,0.6451299684386209,0.532879133738916,0.47608291022837035
1570179934564176.0,0.6549382764258207,0.5239161877881904,0.46749926717494567
1570179934580126.0,0.6641954973099943,0.5150701893605629,0.4587011773677751
1570179934603065.0,0.6729084337902643,0.5065557311856027,0.44965025656933233
1570179934624010.0,0.6810812255807184,0.498260007634948,0.4405212375390803
1570179934639968.0,0.688688572400665,0.4903504084270144,0.43121943638646437
1570179934662904.0,0.6956886701452426,0.48281391719705724,0.4218966822652377
1570179934684120.0,0.7022056075785645,0.4757858750891449,0.4124459992414291
1570179934700805.0,0.7083697963320751,0.4690602009002161,0.4030336253862428
1570179934722809.0,0.7141478814773575,0.4626645527121029,0.3936211936412023
1570179934744723.0,0.7194950055117278,0.45645045787006017,0.38445111808636423
1570179934760643.0,0.7245108373044047,0.45052713884015744,0.37554472797626026
1570179934782586.0,0.7292862418903311,0.44479643537451036,0.36713291447123547
1570179934803628.0,0.7338059331025943,0.4393684506209628,0.3591534115571645
1570179934810773.0,0.7379446620141575,0.43418148471648893,0.35171710776510723
1570179934825476.0,0.741660500081863,0.4293579796079532,0.34472736008374255
1570179934851402.0,0.7450299911791253,0.42479684951666735,0.33831420092224523
1570179934871350.0,0.7481367528637443,0.4205822670263853,0.3324108155919325
1570179934886307.0,0.7510359864598062,0.41659992620351466,0.3271115001102724
1570179934908443.0,0.7537008302566982,0.4129134570529569,0.32236543628522635
1570179934931270.0,0.7560855507589926,0.4094464074669066,0.31825322562728237
1570179934946184.0,0.7581811898121266,0.406297305618337,0.31471658655480594
1570179934968094.0,0.7599339764052047,0.4033991250972611,0.3118336516992775
1570179934991029.0,0.7613908078227525,0.4007808370750829,0.3095489105855634
1570179935005986.0,0.7626426697063864,0.3983515095169614,0.3078657449853303
1570179935027934.0,0.7636813636500712,0.39618492861088217,0.3067706831048475
1570179935050871.0,0.7645047724379448,0.39418536380273417,0.3063405054129983
1570179935065844.0,0.7651373394782252,0.3923759064840184,0.3066195765105947
1570179935104995.0,0.7655422229027841,0.3907027680374587,0.30760750746017884
1570179935110788.0,0.7657358453602987,0.38919318756723054,0.3093281748886692
1570179935125802.0,0.7658217703762071,0.38775775960500936,0.31179549204780366
1570179935155893.0,0.7658617863021248,0.386422846080714,0.3150213710040034
1570179935170554.0,0.7658852962100532,0.38514715233459934,0.31890921395262156
1570179935185539.0,0.7659225197021288,0.3839434671130766,0.32349601929129307
1570179935208539.0,0.7658582788818329,0.3827580158324725,0.3287312494191684
1570179935230386.0,0.7653268005659848,0.38163238931370663,0.33461810793478536
1570179935247442.0,0.764134226622912,0.3805896255666148,0.3409596376971604
1570179935268823.0,0.7625856355046406,0.3796562524625111,0.3478005453063962
1570179935291225.0,0.7609516837658884,0.37867750920604615,0.3551259311988612
1570179935306189.0,0.759126635938996,0.3774826215324197,0.36305406451709743
1570179935328168.0,0.7568134716372587,0.37602226245307196,0.37140854854769834
1570179935351111.0,0.7538275604654654,0.37443975354125614,0.3801415429737014
1570179935366032.0,0.7503870692042127,0.3728482006728613,0.38899716447094296
1570179935388059.0,0.7468106674265192,0.37124173607521443,0.3979896047549116
1570179935411100.0,0.7430627973357804,0.36955704616077234,0.406989657958804
1570179935425967.0,0.7388449752163223,0.367807099203505,0.41607435098042794
1570179935447808.0,0.7340723685249559,0.3660383554496382,0.42501635389390197
1570179935470753.0,0.7290125282297091,0.3641916179829696,0.4338404827008536
1570179935485715.0,0.7238638697191767,0.3623234870310831,0.44237427574138005
1570179935508731.0,0.7185241588209444,0.36067470751182207,0.45059813270273763
1570179935547545.0,0.7128940093163842,0.359507106496917,0.4583137949957458
1570179935550535.0,0.7070293789278282,0.35882587549034767,0.4656416957760888
1570179935568682.0,0.7010557355626165,0.35862787770235294,0.4725474414458389
1570179935590436.0,0.6950960678946961,0.3589074637355207,0.4791393134621558
1570179935605455.0,0.6892313485789028,0.3597616885802876,0.48522636603471303
1570179935628328.0,0.6834638302128017,0.36111981672146354,0.49088328738133086
1570179935659383.0,0.6777933165604203,0.3630523200278096,0.49605776454025885
1570179935666221.0,0.6722745970877531,0.36555628404770985,0.500841730963708
1570179935688164.0,0.6670362570222738,0.36878270813529923,0.5050944519117182
1570179935711101.0,0.6621210622100219,0.37271120198088703,0.5089068231901632
1570179935726062.0,0.657396534073941,0.37740799818276666,0.5122576130116127
1570179935748212.0,0.6526838510545768,0.382762394305546,0.5152826895220672
1570179935770950.0,0.6479054661987363,0.38892473606712696,0.5179220613699026
1570179935787904.0,0.6429772852821812,0.3957983236685615,0.5203089512983159
1570179935807850.0,0.6377850952422173,0.4034526006438869,0.5224163166766278
1570179935830796.0,0.6322524160845595,0.4116984667192245,0.5243393981411745
1570179935846739.0,0.6263451751032275,0.4205605523209456,0.5260845819014452
1570179935868682.0,0.6200070837216091,0.42992691555105683,0.5278375061588056
1570179935890621.0,0.6132275751535784,0.44005015054686,0.5295900784102047
1570179935907586.0,0.6060879947753972,0.4508727990323943,0.5314234057401094
1570179935935507.0,0.598789734929968,0.462470198527078,0.5332856227718532
1570179935951459.0,0.5915798779430038,0.4745842286047397,0.5353516908612751
1570179935967417.0,0.5845813942623728,0.4872285204006198,0.5376408779791143
1570179935988361.0,0.5776704951002121,0.5001857048153043,0.5400509385001934
1570179936011299.0,0.5707263471357858,0.5134423657371391,0.5423150227394298
1570179936027257.0,0.5636955385755736,0.5264555355537542,0.544590716842811
1570179936051193.0,0.556340541076775,0.5390066278383111,0.5471252580976059
1570179936072263.0,0.5482040349649476,0.5508364226964417,0.5500754247855658
1570179936087107.0,0.5391264841067637,0.5620145335983219,0.5529821739929178
1570179936108041.0,0.5294438802965297,0.5724400442745678,0.5554155434363718
1570179936130978.0,0.5194706713234959,0.5823837654082104,0.5573596340020753
1570179936148932.0,0.5089986903227754,0.5918114936735346,0.5591525335208863
1570179936168877.0,0.49774232787450223,0.6009481033922779,0.5606857767251155
1570179936190829.0,0.48589680298176074,0.609709902889434,0.5617694091929937
1570179936214755.0,0.4739590357897362,0.618145182359949,0.5623935545987666
1570179936228720.0,0.4622377057572668,0.6260119427966546,0.5626902768392089
1570179936250923.0,0.45093714914180816,0.6332979993331299,0.5625152862628804
1570179936268612.0,0.4402674328590618,0.63976565174683,0.5618929410327048
1570179936288570.0,0.43028633087806856,0.6454741056350831,0.5609584849797419
1570179936310533.0,0.42088587134779626,0.6504146473292739,0.5597926570537177
1570179936328453.0,0.411936573580246,0.6548644445898991,0.5582910341083945
1570179936348397.0,0.4033048412802906,0.6588038592542615,0.5565177470131942
1570179936370344.0,0.39502496313688773,0.6623786837652471,0.5545912658225803
1570179936389289.0,0.3872536074167312,0.6656298744680615,0.5526311393096814
1570179936408243.0,0.38010072491269414,0.6688688056710886,0.5506773156378584
1570179936431176.0,0.3735226878617047,0.6721789474806505,0.5488415039152812
1570179936448777.0,0.3674519531389142,0.6756824030750669,0.5471201689334455
1570179936468079.0,0.3618659011555808,0.6790847404422183,0.5452642176999608
1570179936491016.0,0.35674797010864673,0.681954658584512,0.5427684551209048
1570179936509031.0,0.3519274943894875,0.6837624190323159,0.5397298237948109
1570179936527924.0,0.3472481933189555,0.6847073518629572,0.5370059787464389
1570179936551452.0,0.3428884596102293,0.6851634932207408,0.5351105672175689
1570179936568810.0,0.339131234689415,0.6855786308193597,0.5337513487827236
1570179936587758.0,0.33578912748517276,0.6860381814579474,0.5326063918821115
1570179936610700.0,0.33244509557811286,0.6865681735351894,0.5315080470070809
1570179936628649.0,0.3289688838574223,0.6870311391508628,0.530383531556787
1570179936656002.0,0.3255291377656871,0.687477090742273,0.5291891626507973
1570179936670540.0,0.32227369395190875,0.6878489310884025,0.5279819590184568
1570179936688488.0,0.3192518311051302,0.6882487070464083,0.526782295968957
1570179936710486.0,0.31642671905404657,0.6886586845400221,0.5255983382905185
1570179936730378.0,0.31376104977117164,0.6891308474847041,0.5244213570558389
1570179936748433.0,0.31121946189111216,0.6895429365072845,0.5233073067950501
1570179936771270.0,0.30877656590341157,0.6898930268210649,0.522282847944751
1570179936794207.0,0.3064090171178424,0.6901058472344863,0.5214008079386507
1570179936809165.0,0.30411996067667935,0.6902523956935044,0.5206782508438077
1570179936830113.0,0.30191167067680397,0.6903055492040995,0.5201429183768702
1570179936851056.0,0.29979727059891326,0.6903332240590534,0.5197438337055793
1570179936869008.0,0.2977513005441397,0.6902953894087261,0.5194330055058324
1570179936889949.0,0.29576131178993875,0.6902561359214895,0.5191494879160891
1570179936910893.0,0.2938307217353191,0.6901826123309375,0.5189136764159019
1570179936928847.0,0.291979288590124,0.6901281321930474,0.5187302920707683
1570179936949793.0,0.29020390668838214,0.6900381051260143,0.518632009354404
1570179936970897.0,0.28848149040119525,0.6899372531094632,0.5185952653209897
1570179936988783.0,0.2867758083668518,0.6897657349783384,0.5186389916148988
1570179937009727.0,0.28509937555256926,0.6895653527718312,0.5187348676896456
1570179937030799.0,0.2834676492485069,0.6892957473310407,0.5188889058006609
1570179937049619.0,0.2818850266083159,0.6889935781081902,0.5190717242585484
1570179937071561.0,0.28032933351056855,0.6886199972323653,0.5193054653481034
1570179937090510.0,0.27881479833064987,0.6882197568722114,0.5195727762725719
1570179937108462.0,0.2773756797372089,0.687765559136455,0.5198887988790354
1570179937131512.0,0.2760244360577565,0.6873109027251253,0.5202111043847968
1570179937150351.0,0.27473603625080456,0.6868344356065458,0.5205549569420346
1570179937168357.0,0.2735099016227431,0.6863755814613777,0.5209065188371859
1570179937191241.0,0.27234143181154025,0.6858931662841189,0.5213033591271312
1570179937212185.0,0.2712214958480715,0.6854099661888693,0.5217336784420525
1570179937228143.0,0.27012751344613617,0.6848903368939651,0.522227002735552
1570179937251129.0,0.2690554580536125,0.6843667965914028,0.5227601830931714
1570179937271218.0,0.2679976600574938,0.6838061161259857,0.5233490851526067
1570179937288985.0,0.26695079553491435,0.6832417492219688,0.5239489882043648
1570179937311166.0,0.2659021376633123,0.682654232280275,0.5245801829071485
1570179937331866.0,0.26487337217011303,0.6820834965516797,0.5252127584761713
1570179937348344.0,0.2638827183455574,0.6815071760847385,0.5258464101270847
1570179937370762.0,0.2629253554446069,0.6809540191434206,0.5264379933725457
1570179937391705.0,0.2619795513919547,0.6803958712072562,0.5270103124978706
1570179937407662.0,0.2610628264463941,0.6798697629913403,0.5275466589050228
1570179937430668.0,0.260200254399391,0.6793553893683856,0.528076784036119
1570179937451588.0,0.25939586008495313,0.6788649950265504,0.5285745790467475
1570179937467504.0,0.25862673559442323,0.6783540928063154,0.5290698441958888
1570179937490442.0,0.25789469669366727,0.6778515658533018,0.5295388121858565
1570179937511389.0,0.25719489607416707,0.6773513164117505,0.530002631730435
1570179937528341.0,0.2565261259458446,0.676884333690652,0.5304356442139149
1570179937550281.0,0.25588310261550196,0.6764240271010263,0.5308615383199164
1570179937571231.0,0.2552667589077466,0.6759938424037011,0.5312465166884277
1570179937588179.0,0.2546785568464351,0.6755705547924873,0.5316148052380159
1570179937610122.0,0.25413003950374446,0.6751691150242063,0.5319552181887109
1570179937631068.0,0.25360055619569116,0.6747630468054702,0.5323040310085057
1570179937648025.0,0.2530732605862935,0.6743692895654024,0.5326527137099143
1570179937670252.0,0.2525430988692168,0.6739600609191182,0.5330409301328422
1570179937690904.0,0.2520095712305685,0.6735607583523783,0.5334390553243831
1570179937714840.0,0.25145921512876795,0.6731521965837329,0.533860282926879
1570179937730799.0,0.250906708660047,0.6727479932122638,0.534276867628688
1570179937751937.0,0.25036977547868267,0.6723246375183405,0.5347145239582008
1570179937767870.0,0.24984931143762665,0.6719050953638119,0.5351544268817692
1570179937790750.0,0.24932548656994905,0.6714732555317607,0.5356196047477996
1570179937812167.0,0.2488034550363272,0.6710501670124939,0.5360828578922705
1570179937828068.0,0.2482883278318347,0.6706217300919491,0.5365689806722157
1570179937850748.0,0.2477864800358387,0.6702095405360768,0.5370511692826115
1570179937870695.0,0.24729323433669634,0.66979417995468,0.5375469261029177
1570179937887712.0,0.24680874179880688,0.6693961778731523,0.5380282390282806
1570179937910653.0,0.24633639704585591,0.6690029951327293,0.5385129624007299
1570179937931885.0,0.24588993933091582,0.6686392602508319,0.5389675505058572
1570179937947552.0,0.24545444813819878,0.6682914990385711,0.5394223875274765
1570179937970183.0,0.2450157187753294,0.6679742282568093,0.5398750022866782
1570179937991898.0,0.24457105299006915,0.6676695854467464,0.54034386886587
1570179938007943.0,0.24413792401920129,0.6673918916576472,0.5407854347395267
1570179938029846.0,0.24372419133961928,0.6671170985540047,0.5412250896245534
1570179938052785.0,0.2433260223355337,0.6668559101082618,0.5416409773306885
1570179938074384.0,0.2429239263727626,0.6665889103133061,0.5420374380555573
1570179938090348.0,0.24251624961180218,0.666329008404899,0.5423875405481066
1570179938113281.0,0.2421088313056806,0.6660627326402859,0.5427223799335307
1570179938128241.0,0.24171711060570059,0.6658145903061009,0.5430234198390531
1570179938150315.0,0.24134236478200316,0.665577505997231,0.5433045160074003
1570179938173121.0,0.2409825422430105,0.6653649650975356,0.5435377155263634
1570179938187084.0,0.2406304870174858,0.6651557898308913,0.5437479706062642
1570179938210021.0,0.24028845676635147,0.6649712426811368,0.5439205091445147
1570179938233116.0,0.23995567389655928,0.6648040242787361,0.544072573879458
1570179938246922.0,0.23963937187279277,0.6646653545917872,0.5441829484863725
1570179938269861.0,0.23933702037191856,0.6645350907570343,0.544278747556025
1570179938292987.0,0.23904986932373848,0.6644198189386827,0.5443515617628336
1570179938306947.0,0.2387735948357206,0.6642949153789834,0.5444279995570347
1570179938330883.0,0.23851371089750503,0.6641731847492052,0.5444899268600684
1570179938353119.0,0.23827041785345232,0.6640486033644294,0.544554540556201
1570179938366800.0,0.23803741814867305,0.6639391145138529,0.5446020453658761
1570179938390930.0,0.23779980395720213,0.6638265446489009,0.5446528976362927
1570179938413037.0,0.23756052480102952,0.6637177943112197,0.5446939082232044
1570179938433983.0,0.2373180732033837,0.6635950350591963,0.5447512011937173
1570179938449938.0,0.23707546002491883,0.6634742478788475,0.544812398319057
1570179938473011.0,0.23683315325903015,0.6633471908225997,0.5448991997059258
1570179938487838.0,0.23659207205628757,0.6632237728050666,0.5449896500790141
1570179938510776.0,0.23634765550206682,0.6630885771369741,0.5450907864550342
1570179938532759.0,0.23610587861187388,0.6629567304352402,0.5451834406107444
1570179938553668.0,0.23586827320477954,0.6628172417955277,0.5452933787069189
1570179938570622.0,0.23563753676361265,0.6626824337613019,0.5454065961693596
1570179938598637.0,0.2354052218317686,0.6625441157399056,0.5455372850992608
1570179938613501.0,0.2351697612029764,0.6624198807438155,0.545668029446402
1570179938630455.0,0.23493452873888612,0.6622961317302004,0.5458049169046949
1570179938653781.0,0.23470890545089274,0.6621768261542238,0.54591413589088
1570179938674340.0,0.2344882756821541,0.662046242789634,0.5460115105703823
1570179938690302.0,0.23427466825395712,0.6619126007663824,0.5460899679932502
1570179938713234.0,0.23406497007635085,0.6617673043698185,0.5461781364226339
1570179938734227.0,0.23385916284343194,0.661627612339319,0.5462693167596921
1570179938750140.0,0.2336609794105605,0.6614770897865495,0.5463851420914589
1570179938773073.0,0.23347089371218438,0.6613273029034262,0.546508332571469
1570179938794022.0,0.23327126724633893,0.6611741513197577,0.5466480118954713
1570179938810093.0,0.23306440903678755,0.6610275736574356,0.5467794912331865
1570179938832917.0,0.23286295735359125,0.6608770613331744,0.5469142212366067
1570179938853964.0,0.23267409231067746,0.6607362999181644,0.547035539070905
1570179938870814.0,0.23249053964050828,0.6605962824807832,0.5471540804168837
1570179938892755.0,0.23231191815068414,0.6604632703199591,0.5472575368753425
1570179938913703.0,0.2321323544987931,0.6603302493440963,0.5473665433254447
1570179938930736.0,0.2319456861464265,0.6602133291230208,0.5474608644437605
1570179938952832.0,0.2317483585215639,0.6601044445853311,0.547557022327091
1570179938975535.0,0.23155054875894174,0.6600122175631024,0.5476481102058423
1570179938990496.0,0.23135442507199552,0.6599168376082573,0.5477556683238199
1570179939012436.0,0.23116183051381434,0.6598191151302151,0.5478678756956898
1570179939035428.0,0.23097434278941714,0.6597148399901743,0.5480026673441273
1570179939050334.0,0.23079832313251025,0.6596211228960884,0.5481429469028507
1570179939073271.0,0.23063380640948927,0.6595281881461655,0.5482916079200408
1570179939096473.0,0.23048801646597827,0.6594434134132402,0.5484209511098259
1570179939110172.0,0.2303579479945666,0.6593583451496908,0.5485412559362952
1570179939133125.0,0.23023685235875965,0.6592801236621338,0.5486478456383505
1570179939155218.0,0.23011828651471566,0.6591947872677535,0.548765305080122
1570179939170013.0,0.2300062502775721,0.6591124359261976,0.5488797015967227
1570179939192952.0,0.22989869113223893,0.6590293011920838,0.5489989666724603
1570179939215303.0,0.2297895196510457,0.6589506516488095,0.5490978268606423
1570179939229855.0,0.22967095718792876,0.6588628973566041,0.5491876959393938
1570179939252844.0,0.22954557095194994,0.6587708633426755,0.5492721176799631
1570179939275881.0,0.2294131247250296,0.6586660857640597,0.5493759315229928
1570179939289693.0,0.22927724591108972,0.658561845893002,0.5494789644481635
1570179939312635.0,0.22913967663810586,0.6584578799536803,0.5495822625229904
1570179939335658.0,0.22900913607065734,0.6583732556176919,0.5496638746166167
1570179939356514.0,0.22888611620416716,0.6582983116516483,0.5497400446933068
1570179939380707.0,0.22877235599598406,0.6582289959102002,0.5498108966864039
1570179939395486.0,0.228664254807753,0.6581510708597119,0.5498939318787021
1570179939416363.0,0.22855842344636362,0.6580673371358601,0.5499728372887936
1570179939433310.0,0.22845369926618242,0.6579754373156496,0.5500536999868637
1570179939455250.0,0.22835579109423884,0.6578979593859747,0.5501257668717138
1570179939476384.0,0.22826263365413027,0.6578252783476856,0.5502101102506833
1570179939493150.0,0.22817402737737288,0.6577510965617162,0.5502878742454385
1570179939515094.0,0.22808644302888886,0.6576714521081523,0.550361476273325
1570179939544013.0,0.22798989929319138,0.6576029017661276,0.5504216264724473
1570179939552989.0,0.22788315669246087,0.6575363838377855,0.5504881199465443
1570179939574931.0,0.22778714431365063,0.6574773765942703,0.5505523197609514
1570179939596893.0,0.22770358232539237,0.657421429016725,0.550624103992831
1570179939612904.0,0.22762036234137373,0.6573713712451099,0.5506986190835964
1570179939635767.0,0.22752576431774935,0.6573138980346707,0.5507861555289513
1570179939656713.0,0.22742248092376074,0.6572587242515503,0.5508662233396711
1570179939672668.0,0.22731527704638171,0.6572055649762227,0.5509474447869808
1570179939701595.0,0.22720697922319857,0.6571618023299826,0.5510139758947373
1570179939716552.0,0.2271002367619355,0.6571171688255171,0.551075398823646
1570179939732514.0,0.22700470867695846,0.6570752213095585,0.5511393018846366
1570179939755447.0,0.2269193858112128,0.657025935822532,0.551224622958903
1570179939776393.0,0.22684402623831357,0.6569771453976473,0.5513083638097183
1570179939792741.0,0.2267760503558472,0.6569232056756338,0.5513877526396802
1570179939823455.0,0.226714059638303,0.6568693629063297,0.5514445692015455
1570179939837228.0,0.22665456114907914,0.6568125486980013,0.5514923518006135
1570179939853185.0,0.22659914851246285,0.6567607183560472,0.5515301590208432
1570179939875132.0,0.22654902677631278,0.6567123592730199,0.5515716412398286
1570179939896075.0,0.22650577654793455,0.6566795920852304,0.5516038849512283
1570179939913025.0,0.2264600020389975,0.6566565471992091,0.5516327839899572
1570179939934968.0,0.22640145234930223,0.6566442127682989,0.5516540802003317
1570179939957907.0,0.22632800617476284,0.6566259420256825,0.5516818484350204
1570179939972870.0,0.22625053356570035,0.6566015320854675,0.5517109202635699
1570179939995804.0,0.22617822554128994,0.656571463617535,0.5517515991448119
1570179940018308.0,0.22611538736329226,0.6565472274838563,0.5517892989259575
1570179940032706.0,0.226062541096403,0.6565258851744152,0.5518240612478182
1570179940055671.0,0.22602241885553284,0.656521769232839,0.5518316805314053
1570179940077585.0,0.22599187500196405,0.6565352643128033,0.5518113303648045
1570179940098540.0,0.22596998166983126,0.6565670718218886,0.5517614148326271
1570179940115491.0,0.2259509053918497,0.6566039593524617,0.5517024364055938
1570179940137547.0,0.22593352763693317,0.6566478179809279,0.5516363127245449
1570179940152387.0,0.22591716901066713,0.6566889796832318,0.5515684546594148
1570179940175324.0,0.22590229093755793,0.65672981604605,0.5514935394856332
1570179940198265.0,0.22589143995989386,0.6567685575008447,0.5514272578873485
1570179940212229.0,0.22589335281576217,0.6568169832295118,0.5513555671213313
1570179940235165.0,0.22590827446442133,0.6568674932927624,0.5512801122729126
1570179940258105.0,0.2259253699160708,0.6569251995552124,0.5511886016161042
1570179940272217.0,0.2259350661449091,0.6569981823732797,0.5510645342464041
1570179940295774.0,0.22594512531563085,0.6571032452921366,0.5508897339994275
1570179940317943.0,0.22595750188739025,0.657230492705666,0.5506997578282868
1570179940331906.0,0.22597376512568507,0.6573602153529214,0.5505296154965955
1570179940354883.0,0.22599546884470273,0.6574650312133311,0.5504029325866594
1570179940377784.0,0.22601922925957338,0.657548127585429,0.5503060277230418
1570179940391745.0,0.22603942225374163,0.6576066318564574,0.5502342515313285
1570179940415683.0,0.2260530101602775,0.6576465345741138,0.5501765311686332
1570179940437628.0,0.22605647326563616,0.6576664069812149,0.5501371132276724
1570179940458572.0,0.22605023455253015,0.6576732654013693,0.550106544903186
1570179940475522.0,0.2260397822945813,0.6576695961367853,0.5500940393510148
1570179940497470.0,0.22603636898483861,0.657662970565842,0.5500978568943243
1570179940519404.0,0.22604244546514873,0.6576511818453289,0.5501154918138934
1570179940535487.0,0.22605306564589542,0.6576440096852436,0.5501257946854204
1570179940558302.0,0.22606196022115682,0.657642735958253,0.5501324550836793
1570179940579246.0,0.22607448242417374,0.6576520737303038,0.5501351687362354
1570179940595201.0,0.22609672658626875,0.6576605018302054,0.5501503674239335
1570179940618142.0,0.2261258826549855,0.6576616370891599,0.5501804326431549
1570179940639124.0,0.22615180550658814,0.6576486395710699,0.5502261875402245
1570179940656039.0,0.22616918631667068,0.6576293657459352,0.5502744575849476
1570179940678272.0,0.22617604871523356,0.6576080762894185,0.5503330944638453
1570179940698929.0,0.22617721373290817,0.6575879161006799,0.5504010443434448
1570179940717045.0,0.22617510460883558,0.6575617733807969,0.5504864639714826
1570179940737824.0,0.22616931797678244,0.6575370106598603,0.5505778089393858
1570179940758766.0,0.2261678257879213,0.6575080472552842,0.5506824351616803
1570179940775721.0,0.2261763835890768,0.6574685791751294,0.5507956070459122
1570179940797661.0,0.22618274278966893,0.6574200660046596,0.5509071440523756
1570179940818652.0,0.22618082733343003,0.6573771374017148,0.550997888942175
1570179940842771.0,0.22617267490075257,0.657343640712268,0.5510746252937744
1570179940857772.0,0.2261646357155747,0.6573200469377036,0.5511374255243304
1570179940880440.0,0.2261574841960802,0.6572984192241558,0.5511935175713051
1570179940894407.0,0.22614400189213005,0.6572787331894762,0.5512377487516267
1570179940918376.0,0.22612658703705382,0.6572595139916475,0.5512766255725418
1570179940940280.0,0.22611607239247064,0.6572444417129503,0.5513099565666516
1570179940955240.0,0.22610849920254703,0.6572307439546713,0.5513458353301353
1570179940978177.0,0.22609929983803212,0.6572253745173061,0.5513794037395132
