timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179931675828.0,2.2095516169116887,1.2601707128780002,1.2537417117561585,1.036534310752807,1.0690803231295223,0.8415511702176217,1.6584712945083366,4.029619356908938
1570179931675828.0,2.2117657288600046,1.2664114313609882,1.2542971122949769,1.0475435300500644,1.0707827602110367,0.8365737994115041,1.623337537740795,4.018113196168976
1570179931692322.0,2.2138734603246686,1.2740168782776224,1.2557043418341298,1.0568687376334922,1.0686640697673526,0.8319659126562408,1.5907012699626306,4.012094427100834
1570179931692322.0,2.2154011312770656,1.2841685314446203,1.25922313364935,1.064542395389367,1.0629668970998019,0.8268006630329237,1.5604977814697365,4.0122277936210855
1570179931693777.0,2.218824404819215,1.2951378323321623,1.2626642818234803,1.0698179917510795,1.0565299896557243,0.8199231726752796,1.5327164188546947,4.017444611261544
1570179931693777.0,2.2245606850765007,1.3061310806005337,1.2663202547002117,1.0736492900774415,1.050893494157907,0.8112847105101983,1.5073055955886483,4.033625670684035
1570179931714722.0,2.2289097880042026,1.3162341713389734,1.2709731898018155,1.0763274767377107,1.0455970793759026,0.8037295989332224,1.4832070018059962,4.053675037310353
1570179931714722.0,2.2355733067902,1.3263172322918577,1.2772892836715786,1.0759610330592,1.0419070695989967,0.7994350100836657,1.4594690269971737,4.079066531942134
1570179931720705.0,2.246302860780184,1.3385831670317316,1.2839729095583998,1.073512970539925,1.0395024056440665,0.7984123194126027,1.4381334132335923,4.104002307596591
1570179931720705.0,2.2611060155405354,1.352914696760594,1.2897549684462164,1.072165305837329,1.0363335274335572,0.7986958022169818,1.4212739817756768,4.129167036372929
1570179931728792.0,2.2765898032825174,1.366713334090558,1.2919787155840525,1.0711226935575953,1.0327044998319537,0.7972331036283123,1.4087104527055283,4.148521665342753
1570179931728792.0,2.2907379801799417,1.3791513386240521,1.2926201401607604,1.0687278972523027,1.0320042814138999,0.7949997268825737,1.4004896269174503,4.167644560615882
1570179931735667.0,2.2976982714171403,1.390946709704299,1.2945511006408914,1.0659010642767728,1.0339932180904323,0.7939849116971057,1.3962371588005031,4.1865756744801
1570179931735667.0,2.2916073928584524,1.4018934835700871,1.2984177332205422,1.063754374210141,1.0356683832578537,0.7941565147976133,1.394849654065468,4.198245574197481
1570179931751624.0,2.2702260615695664,1.412091048771507,1.3016668329100272,1.0628575915109943,1.034625834318899,0.7955046800957339,1.3940396787973675,4.179195252402157
1570179931751624.0,2.245747884135465,1.4239244198006302,1.303066549496381,1.0625620395231474,1.0315637506787048,0.7959616274928829,1.3942777267902804,4.140698896718221
1570179931753994.0,2.2266539233491156,1.4365949048975306,1.3017210831132422,1.0623271580875904,1.0281716623493062,0.7936371321055763,1.3961094035247912,4.103066810629252
1570179931753994.0,2.213386115923596,1.4471420745836137,1.3010858787426287,1.063401622700863,1.0262757366833015,0.7895167497360591,1.3986293350376,4.071211768217451
1570179931774561.0,2.2013275688746186,1.4517814966577347,1.3035284455434732,1.0650759409979764,1.024997129968065,0.7846288555787068,1.4006852725996186,4.030927999754463
1570179931774561.0,2.189548343644873,1.4504467020627008,1.3073691591447625,1.0671666632234698,1.0248970252389453,0.7789202382829867,1.4028313416053018,3.994711852971174
1570179931776916.0,2.1797770797274683,1.4460411886561568,1.3110922307517519,1.0713385409042933,1.0262567850478541,0.7734710094584738,1.4050306515035966,3.9702307331575533
1570179931776916.0,2.1763462366849295,1.4414251522157748,1.3173189232233333,1.079057940734082,1.0286854956832563,0.7691741952073358,1.4099979056021517,3.957325002870416
1570179931788532.0,2.1776088452324904,1.4377462344210499,1.3243526719363223,1.089987530631459,1.0305436970033064,0.7660924351933147,1.4185849306809468,3.947484770047066
1570179931788532.0,2.1833211031097535,1.4351379412280398,1.3292130399251314,1.1031491983250998,1.0311599075403373,0.7640708143586927,1.428629185514827,3.947842213584599
1570179931795505.0,2.1918199557832576,1.4327903738472239,1.3305817915555869,1.116712340681803,1.0327929027020002,0.7622110224932027,1.4383925059425964,3.955683098566372
1570179931795505.0,2.2037770037433453,1.4302469889344123,1.3319106153635336,1.1292411222152485,1.0378738038788198,0.7604605644518996,1.4509679226035401,3.973926223666073
1570179931812462.0,2.214723099400273,1.4289508949508347,1.3347668045482444,1.1410566755291733,1.0456266381210315,0.759919237913298,1.467066972901906,3.997234680803669
1570179931812462.0,2.2227432631246105,1.4312922012131557,1.338291397135311,1.1540631190740465,1.0548217584479385,0.7593641629172373,1.4856331721278526,4.027399094825893
1570179931813540.0,2.230539040269367,1.435674992258686,1.3412466051737435,1.169534728114201,1.0614004406742448,0.7591310780241372,1.5051218970033446,4.060469977180668
1570179931813540.0,2.2434277530424787,1.4410204015909813,1.3440985000524686,1.186966549187569,1.0643738134994725,0.759984239383672,1.5253278383209459,4.104513880864468
1570179931834404.0,2.2586275455515605,1.446758360855905,1.3456147881391265,1.204228547295373,1.0678482299323941,0.7621075744934649,1.5464015997479894,4.153813029790416
1570179931834404.0,2.2748955745415973,1.4518505450410077,1.3474210004194498,1.2195987853346826,1.0745246459634963,0.7652324703477963,1.5708161120465383,4.208255402581694
1570179931836395.0,2.2887579622622507,1.4560323973883906,1.3505029267295177,1.2321081932676772,1.082192359250703,0.7696686059310033,1.5973304052401598,4.259932546753912
1570179931836395.0,2.3009497033237576,1.4599817766302041,1.354419161543688,1.242735355251832,1.0891734020160162,0.7761277637529658,1.6267648483878556,4.313614564150607
1570179931849359.0,2.313664375947826,1.4639883970694283,1.3586458159493728,1.2543934724850683,1.0952974361076273,0.7855307396416035,1.6586914669872126,4.367735083611846
1570179931849359.0,2.329575753138363,1.4692920087821373,1.3625250942135545,1.2683865092381368,1.102251729528312,0.7951086356913435,1.6914066179627443,4.428775244735661
1570179931855345.0,2.3463033124083847,1.4755714868369583,1.3630919922568494,1.2818033572968024,1.1100511980567704,0.8025195255192554,1.7243683848967903,4.490851141379203
1570179931855345.0,2.3626496450056886,1.482083557342137,1.3620403003206383,1.292892685292215,1.118273041818156,0.8079931295750692,1.7603154509354466,4.555384688941513
1570179931872306.0,2.3756465711507135,1.4867727544415856,1.361198623646725,1.3030131431318683,1.125190400489169,0.8139892845987596,1.7986015382340068,4.614823325723573
1570179931872306.0,2.3888182480604327,1.4884517093310967,1.3613090537818053,1.313104766605066,1.1298148984809488,0.820829626832953,1.8380472032730144,4.666130821237381
1570179931873299.0,2.40413253987718,1.4892274470540288,1.3616230855326175,1.3231743473132167,1.1324367645412767,0.8276339780850388,1.8755436249204052,4.705583940777377
1570179931873299.0,2.4199819466939645,1.489805982440467,1.3625625523201108,1.334332175000372,1.1356313486631295,0.8322320002854279,1.9132365845606016,4.751159035205569
1570179931894241.0,2.4327706344464923,1.4906647984655832,1.3636055549223147,1.3463926394492418,1.1417624405611524,0.8355801289509944,1.9521000749312465,4.800208334903895
1570179931894241.0,2.444152253534741,1.4956077412197073,1.3654054056465696,1.3578593228471325,1.1512005781128765,0.8402507333219603,1.9924822883466127,4.8496562651345565
1570179931896234.0,2.453510840005677,1.5042348719475296,1.368226680444377,1.3678798101661933,1.1621892152429665,0.8460046199897316,2.034393195467546,4.883315394897378
1570179931896234.0,2.462123626942905,1.514215317087393,1.3712549715465185,1.3756954646636117,1.172846163777655,0.8505875734037303,2.0771887844524057,4.903852632278612
1570179931908243.0,2.4694827720073804,1.5250693373844764,1.3718237389151562,1.3809411477786893,1.179932442666972,0.8544974544720726,2.1168943284874038,4.921433683337003
1570179931908243.0,2.477488058648115,1.5375582068814517,1.3728912545511058,1.383758103291623,1.1827301027464223,0.8564505973412732,2.151094397134416,4.940511743030989
1570179931917179.0,2.481389160134542,1.550159513026949,1.377200622765443,1.3824073052710524,1.1829844108882275,0.8571590537558517,2.171241756374283,4.939938636968111
1570179931917179.0,2.480010722353827,1.562215660680992,1.3837980566850072,1.3779456865020492,1.1829373291485812,0.8573233524471356,2.176001186256156,4.917632724841604
1570179931932732.0,2.475153672890269,1.572948247710421,1.389702202048785,1.373235803318656,1.181856773860624,0.858354636669647,2.178217982785978,4.876987586567446
1570179931932732.0,2.471099136165894,1.5804613015063875,1.3944231727742424,1.3670482209538168,1.1808248987788037,0.861558612087448,2.1860726588961623,4.826137449193067
1570179931934133.0,2.468551897266582,1.5846197940748639,1.3991233506497411,1.3580316303713995,1.180847248126935,0.8656228948288844,2.1947723017471157,4.77313040117339
1570179931934133.0,2.467331678487187,1.586504764748446,1.4068123344713703,1.3471351031275993,1.1801811617219764,0.8663848160325317,2.203778817919239,4.733210558452318
1570179931954206.0,2.4650291452675366,1.585911760811384,1.4157841815608347,1.335815700133224,1.1781699090504951,0.8639938777739038,2.21633991540388,4.70276277619398
1570179931954206.0,2.4618349687476506,1.585203760098834,1.4241849480631315,1.3258801800640805,1.178185918342306,0.8603936806818171,2.2320640835217307,4.676196574232115
1570179931957073.0,2.4566232184374277,1.5870730612602826,1.4310387977023888,1.3175377234982215,1.1816360129441215,0.8578300336911692,2.245008889282431,4.646943132708574
1570179931957073.0,2.4536965310523446,1.5915742273570535,1.436096486572392,1.310480445500433,1.1879211033004071,0.8565905163798494,2.2520714663673145,4.614403096387895
1570179931969040.0,2.45399997249338,1.597757959214265,1.4389668731014207,1.3048635657756038,1.1941540887681883,0.8558771680950384,2.254556942337934,4.570304284790801
1570179931969040.0,2.4590559943289154,1.605887750466486,1.441828126883635,1.3024513342160922,1.197047659435985,0.8554433371316404,2.257966843682121,4.526002601371927
1570179931977020.0,2.466813717170853,1.6139618068030777,1.4449380536966854,1.3025638943014608,1.197316708553508,0.8554885322329245,2.2624980163156043,4.483476476040289
1570179931977020.0,2.4743794209534165,1.6202169326257672,1.445382470500955,1.302463094316927,1.1986983515396117,0.8548282064197833,2.264242405234729,4.444732740973862
1570179931992105.0,2.4806263147331147,1.6243810959563396,1.4412068458859821,1.299691188900587,1.200687604842921,0.855032583235208,2.260880604626892,4.407864216330865
1570179931992105.0,2.4898186748887023,1.6265062497743412,1.4368567767126954,1.2950906520944707,1.2036035954269806,0.8565959626669701,2.256535932334023,4.380230282810489
1570179931993973.0,2.498401204455608,1.6248853685241758,1.4335137504274873,1.2916930597385232,1.2071038816164654,0.8605519792839568,2.2552718527266786,4.358741868265857
1570179931993973.0,2.5021259944240115,1.6176535729403625,1.4305437965171315,1.2892377524066714,1.2088887679817224,0.8639760476216396,2.244020768522871,4.333700294795122
1570179932014919.0,2.498089083555671,1.6050507795603561,1.4262762227653645,1.2860004763224515,1.2082824169751603,0.8650852863951537,2.2104144040300984,4.2940110866256145
1570179932014919.0,2.4921777787128816,1.591399713743336,1.420890609332322,1.2790059123803927,1.207396578588105,0.8670526053856478,2.1716600497555296,4.255534966174973
1570179932015915.0,2.4874772227653206,1.5800051868666538,1.4151024703681838,1.2674272435395968,1.2065368610992875,0.8715372860164962,2.13890031730598,4.2249085702286955
1570179932015915.0,2.4825889736162687,1.5710288790079843,1.4086416402105209,1.2557065474443803,1.2059618624016046,0.8759403573568377,2.1062046792665146,4.193815054504404
1570179932027892.0,2.4778159888907045,1.563536790101823,1.4004495796024232,1.2457210302558253,1.2061616569719182,0.8811484367924443,2.072566174525662,4.152933969349982
1570179932027892.0,2.478829945521754,1.5578085777299275,1.3910816061346827,1.237071419179512,1.2063096199278374,0.8885037276469473,2.038842653409124,4.114336207168806
1570179932037038.0,2.4815832550613357,1.5544471613683801,1.3794620802748458,1.2306030032629767,1.2046081258654038,0.8976083427624935,2.0038646272160068,4.076959555235525
1570179932037038.0,2.481549210208921,1.5534711179409837,1.3671709902128621,1.2264360933962402,1.2021791681927823,0.9039263732066977,1.970878923795733,4.037710604911138
1570179932051821.0,2.4794092533023795,1.5536960719952104,1.355731027776238,1.2229229473983778,1.1987506591337853,0.9072009386218327,1.9433083706945613,3.9919621191974657
1570179932051821.0,2.4820368517359084,1.5539528571712937,1.3458862118596893,1.2192190463333599,1.1956356021685999,0.9104669038206484,1.9218071394697125,3.9443153757814375
1570179932053813.0,2.487883693872857,1.5541023980350823,1.3375963097352355,1.2144033523021236,1.1948759035553458,0.9157815342287264,1.9048057880703257,3.892339190113794
1570179932053813.0,2.494782989720966,1.5552907168045025,1.329830979114969,1.2084918260043147,1.1948217823319027,0.9232201957820129,1.890335342734332,3.836132407103183
1570179932074903.0,2.5026546133000362,1.556664485920591,1.319424729894135,1.2040058870603725,1.1934878725774765,0.9315750047921189,1.8773100481239728,3.7753196138124743
1570179932074903.0,2.5137026377962717,1.5584733131739532,1.3075005390209893,1.2018000613945516,1.1905651064074172,0.937796786687404,1.866912757481022,3.7222902829402034
1570179932075754.0,2.5253191615192776,1.5596039691573422,1.2949760540687798,1.200247418659385,1.1862291726709955,0.9439513297988694,1.8587041325944833,3.6713691011985716
1570179932075754.0,2.53831360998037,1.55906411465132,1.2828497166699784,1.199197122332239,1.1840562873423894,0.9500980042305593,1.8519286352290603,3.614759070343811
1570179932088721.0,2.552797870023396,1.5583851314270851,1.27331427410576,1.1960305996369442,1.1830317634131062,0.9547002354299868,1.8474687425247518,3.552498523314688
1570179932088721.0,2.5692371614693035,1.558989393374144,1.2682888079303178,1.1898488159284706,1.1786261614238407,0.9568798207358673,1.8472280191215404,3.493912649150341
1570179932097699.0,2.58227175818922,1.559420365963094,1.2654548638047671,1.1849318807330846,1.1695443144108064,0.9586007555687387,1.8493592245558363,3.4322834434140392
1570179932097699.0,2.5917564988112294,1.55951044144382,1.2631007401801049,1.1832105165938216,1.1606142105794026,0.9622760736566618,1.8502002673150124,3.375116529428485
1570179932111697.0,2.600929818708065,1.5599005482688468,1.2607398952755013,1.1847618205624146,1.1552840163131097,0.9684826812780899,1.8500005479223818,3.328221742740792
1570179932111697.0,2.6139009701575997,1.5593789004066039,1.2601609059691805,1.1891653145068666,1.1520747392383268,0.9744495618408198,1.8497917328137652,3.293546949159465
1570179932113805.0,2.62830140775348,1.556237270696145,1.2609260238845794,1.1930061588874332,1.147338156061443,0.978838886467935,1.8474056341591671,3.265159256267073
1570179932113805.0,2.643345398095244,1.5510568394902264,1.2621941403107553,1.1928700870117688,1.1412569924872926,0.9807402472140997,1.843414973994714,3.2479133854150932
1570179932134602.0,2.657945386906826,1.544319761186917,1.26386860528959,1.1878251179137442,1.1362941702706666,0.9817978753313391,1.839630081895817,3.235583940141721
1570179932134602.0,2.6712062244754073,1.5369124885412921,1.2656595594500488,1.1811321549998788,1.1325276255783947,0.9814320846394775,1.8376721231812536,3.227411580350803
1570179932136593.0,2.67961746146043,1.529672779187957,1.2660350276898458,1.1766297304402324,1.1293226831434755,0.9793828933811862,1.8308524553123426,3.217993497235885
1570179932136593.0,2.6874477533101477,1.5221592967722273,1.2679402596160785,1.1750153002753079,1.1288476475406073,0.9775190198404314,1.813756693390714,3.2144510584779575
1570179932148561.0,2.6952551200766224,1.514381991892061,1.272478537515822,1.1752797381502635,1.1292851221564253,0.9776734752430125,1.7939998986685386,3.2165877655267416
1570179932148561.0,2.7022145494909324,1.5082763389760951,1.2778983945115678,1.176300684468836,1.1301034903748828,0.9779396148006207,1.7769204887423369,3.226463354941418
1570179932157636.0,2.708484198991113,1.5043926402801593,1.2805622361926539,1.1782284168694575,1.1336955067938963,0.9756608991496706,1.7609467255506746,3.236046020164114
1570179932157636.0,2.716897067181045,1.504004897796764,1.2803671047465401,1.1806622095801647,1.1404697507419093,0.9682075241606564,1.747097952824845,3.2493267266201
1570179932172500.0,2.7255479942654817,1.507777100555894,1.280335593682931,1.1829865648531164,1.147903422965847,0.9578077225140069,1.7347251726528565,3.2607938253764814
1570179932172500.0,2.734219918339221,1.515029119084473,1.284168242931637,1.186394217145354,1.1548869165255446,0.948260256231368,1.7197728512893655,3.2710783700116464
1570179932173498.0,2.742231025688167,1.5244526970739611,1.2907575418035573,1.1901498084803446,1.1623653196970989,0.9425037249696272,1.6975551291596513,3.2762421969251223
1570179932173498.0,2.7521048067619325,1.5351155509613856,1.2978189152413637,1.1937699817034486,1.1718729381405821,0.9407133270576368,1.66985892842787,3.2890786868798774
1570179932194441.0,2.762842414426916,1.5449310568645254,1.3021734017609838,1.1984737293335628,1.181497288861301,0.9429206129206532,1.6414346633974892,3.3078730487717696
1570179932194441.0,2.775721339429231,1.552817713933602,1.3047543133668598,1.2042048242508767,1.1896239628114111,0.9484838230418764,1.6140542054814448,3.336260908346666
1570179932196432.0,2.787679357887175,1.5589802857125272,1.3080439314293462,1.208571045631995,1.1957351883233431,0.9573501290109634,1.5873707097967718,3.3688440301820513
1570179932196432.0,2.7959431310074385,1.5642037671107483,1.3128139950069275,1.2118403645058575,1.1996062185961383,0.9667509479555105,1.5614944276442022,3.409357858581679
1570179932208444.0,2.8017344953500647,1.5685861314450789,1.3165302703208621,1.2147929078149986,1.2016225596080177,0.975557485201328,1.537281378106939,3.449221735748082
1570179932208444.0,2.809609040956567,1.5725471063429235,1.3186126600487327,1.2165251728111441,1.2047663419917893,0.9845867103729399,1.516733184667138,3.4895048638963755
1570179932217376.0,2.818014591489378,1.5761323997334236,1.3198955319401418,1.2177975372661705,1.2091111704580744,0.9939016391205349,1.4992446381906988,3.5251272297052316
1570179932217376.0,2.82878546202974,1.5797520109543983,1.3214116936179108,1.2194960649192619,1.2129479472432425,1.0011905577657494,1.4829696336572056,3.5642709727584214
1570179932232335.0,2.839155341716696,1.583755771377703,1.3221581196922394,1.2215455048822925,1.2149615332865458,1.0064120825701484,1.4688304101189145,3.6015050169549747
1570179932232335.0,2.8479353525791264,1.589401137282117,1.3246824702064537,1.2250209023484753,1.2171922587480304,1.0104756772319117,1.45747569627151,3.6417514268859414
1570179932233862.0,2.8563737183717004,1.596400414373098,1.329225870482917,1.2296571369769618,1.221856629567568,1.0146461861644567,1.4444725180826103,3.674930655790628
1570179932233862.0,2.867524933918645,1.6045818570962185,1.3356144077561225,1.2329567091513458,1.2279048511936042,1.018379507942519,1.4299037828629804,3.7065047385354126
1570179932254280.0,2.877997432261425,1.6138877946607617,1.3434309286325379,1.23425860795899,1.2328446498905679,1.021013470678135,1.41657652274135,3.7365193419101996
1570179932254280.0,2.8890470428426993,1.6224110464607993,1.350385638791734,1.235443623665315,1.2366320535116995,1.0215355576471437,1.4046248677612239,3.768810500508724
1570179932256273.0,2.9019272629124426,1.6275535488942157,1.353878404380898,1.2370982861388484,1.2386661202641165,1.0215297914628132,1.3950359008755464,3.7977383956320665
1570179932256273.0,2.9171093874021574,1.6305474345184725,1.3574616903553183,1.2391596993365315,1.2406010691578082,1.021570267919375,1.3897831499910127,3.8313602179984274
1570179932268243.0,2.930873841967947,1.6333630228812186,1.3631525478795492,1.2417942713614636,1.243722116728945,1.0228989646000064,1.3880932489021518,3.8642594427230703
1570179932268243.0,2.940609792831312,1.6369331501128452,1.3713845227465609,1.2461369571740215,1.2474878920490768,1.0257718284012074,1.3898538891492935,3.8991251046566604
1570179932277216.0,2.9474910385192645,1.6415031847803383,1.3820758977778929,1.2521928532168867,1.252027237618319,1.0281535443695007,1.392346556555304,3.928901542051314
1570179932277216.0,2.958410005889707,1.6462895781476163,1.395248842145372,1.2587239088428825,1.2577342974607424,1.0270823492937766,1.3956401021809368,3.9635480464006463
1570179932292330.0,2.9716358913133227,1.6513753102496267,1.4092783786395315,1.266130367140811,1.2630718059390844,1.022259464745437,1.4012630448502665,3.99990812499608
1570179932292330.0,2.9855509617606106,1.6587008798050795,1.4230775866144332,1.2747666172213514,1.2689379487490713,1.0127405835300305,1.4090059985524723,4.043164665196795
1570179932298161.0,2.998632235644102,1.6661486191962005,1.4321387177414762,1.2828680187516925,1.2751522499924315,1.0002684089430927,1.4174116429791683,4.088853840174397
1570179932298161.0,3.012250975308521,1.6713239849979435,1.43521049196355,1.2892421917360344,1.2802334568574139,0.9895381673739486,1.4269748124157382,4.1420636215143505
1570179932314270.0,3.025426665718023,1.6755253508360968,1.435336598531527,1.2950721350056873,1.2826784644225082,0.9831258234973472,1.4372154283521872,4.193776930338554
1570179932314270.0,3.0373302035198972,1.6822924428512176,1.4356540853461532,1.3022151899925436,1.2833500172187564,0.979306425908494,1.4492972223387608,4.242010381658176
1570179932316199.0,3.045121916200359,1.692307440948292,1.4351717456028132,1.3104038561905624,1.283941187005198,0.9762363787013758,1.4607066206290675,4.268691624681887
1570179932316199.0,3.0493861526370467,1.7041858394269331,1.4330549202886078,1.317701394233933,1.286174858626563,0.9727510542519913,1.4686432687851458,4.283591674393328
1570179932337244.0,3.046871024573149,1.715494078972219,1.428434527289556,1.3216047820363255,1.2893296195262365,0.9681764486552511,1.4743956421387705,4.298352987085484
1570179932337244.0,3.037270423764095,1.7255254454671625,1.4216792970756897,1.3229944735619539,1.2920203763172142,0.9625447328951615,1.4825065883693014,4.320360781907371
1570179932339050.0,3.023746144161959,1.73507554005737,1.4141007734643496,1.3238454487255913,1.2935115280358582,0.9580484476119215,1.4928751882363247,4.342608915816661
1570179932339050.0,3.015055173716253,1.7435694850954981,1.4087517671764838,1.3232505195401516,1.2940550327786522,0.9542501197410701,1.5030228151774478,4.373985058995911
1570179932352323.0,3.0135124527873014,1.750612059337219,1.4041442680808416,1.3195491391823653,1.2924606634104265,0.9514887039618265,1.5098580992203596,4.407601592418608
1570179932352323.0,3.018167519172532,1.759324185430143,1.3996708210764375,1.3128442012016608,1.2889926524177446,0.9513279350620751,1.5140610481158756,4.446171734590327
1570179932354011.0,3.0259970906181453,1.7702742210256892,1.3946995320329145,1.30413723233664,1.2842997475482283,0.9525559778115457,1.51735011096193,4.480879293244137
1570179932354011.0,3.0372694050903863,1.7815733457533718,1.388685575109724,1.2960213859778906,1.2802461835125534,0.9520881194666336,1.5201796399675198,4.517793173252435
1570179932374965.0,3.0471788881004054,1.792041354808196,1.381240736933143,1.2895687089720211,1.277917845477438,0.9504840414688291,1.519246238772016,4.546790170691273
1570179932374965.0,3.0521411805400835,1.8010735812104994,1.3738576210409457,1.2845196744411571,1.277078160596956,0.9484835948805604,1.510353571759619,4.556066338633889
1570179932375951.0,3.0552135088033103,1.8092091104929209,1.367834545324413,1.2817316544258444,1.2753351654090557,0.9462430243785845,1.4909866608429094,4.544412796570339
1570179932375951.0,3.063702165355596,1.8180702726930669,1.3650716086182522,1.2814725751032108,1.2710568975370273,0.9434454526229664,1.4682242353196417,4.540791985019051
1570179932396895.0,3.0733387200078868,1.824968553463937,1.3650999925235325,1.2829279060021976,1.2665186692811798,0.9382095073075554,1.4468750630645983,4.5412124149839075
1570179932396895.0,3.082152991068179,1.8288518822072308,1.3684104616221138,1.2847970406603155,1.264837062605061,0.9277117360853648,1.4285559999061392,4.545434920851202
1570179932398891.0,3.091845831084367,1.83112645058789,1.3728905949746522,1.2865436575856717,1.2629352347253648,0.91350180503379,1.41329691386555,4.551289835985407
1570179932398891.0,3.106384888387091,1.8316667088931382,1.37746970058906,1.2894157448281107,1.2581029151551117,0.8983423523500477,1.402338737837795,4.567792433633392
1570179932411857.0,3.124566013850355,1.8307992995411453,1.3827911762495064,1.2931967448476274,1.2519790577582186,0.8842095966077879,1.3954625354241834,4.590675979925738
1570179932411857.0,3.145283208695283,1.8300697646459714,1.389498156149765,1.2951800463547218,1.2484623158137897,0.8717011662609675,1.392668440875883,4.623658252293628
1570179932418068.0,3.1641461004611156,1.8290206199536208,1.396105580276446,1.2933226980167967,1.2480737648150046,0.8598608093109112,1.3927916127880957,4.658826098849644
1570179932418068.0,3.1796083362993106,1.8290969739336067,1.4042444936398915,1.2882301850017603,1.2483239188236919,0.8485947388672801,1.3950212006028373,4.7018657461013555
1570179932441777.0,3.1927859789257553,1.8313624335987666,1.4146916764758248,1.2817950960946274,1.2481305766293256,0.8389695596190508,1.3980236124388699,4.743681145925804
1570179932441777.0,3.20669816316896,1.835548225351152,1.4266870508719023,1.276127254096632,1.2491020445207863,0.8297067710347418,1.4028360174623364,4.786664757091
1570179932443770.0,3.219492706612264,1.8407740464534588,1.4370156815747366,1.2724623088760176,1.2501933324060013,0.8212268279999865,1.4096788974315533,4.828440311204418
1570179932443770.0,3.2331733874052646,1.8441112265644928,1.446105177552928,1.270468769098595,1.251500275068058,0.8152512797780699,1.4183564897429248,4.874852340864563
1570179932456843.0,3.247046865760271,1.8436819040519232,1.4551338343112967,1.2671878733701498,1.2541639140297258,0.8117149105287315,1.4267867860799688,4.920279399879601
1570179932456843.0,3.25932279028459,1.8421098695130762,1.464358281743513,1.2608872827297062,1.2586051186931928,0.8093272532653313,1.4379978432259821,4.972449269855428
1570179932458740.0,3.2658029594877633,1.841047101361398,1.4715744366421637,1.2537474400989674,1.2640617236581122,0.8083921407372292,1.4531269255052388,5.019802936645316
1570179932458740.0,3.26919777554762,1.8425968152925243,1.476558489490394,1.2469692521098588,1.2703107242406686,0.808634246061596,1.471244563329365,5.06627752493771
1570179932471696.0,3.2743344555909912,1.8481632412261886,1.4803032246516188,1.238944249409374,1.2759777985254732,0.8113750067195393,1.490158092542234,5.110070709322576
1570179932471696.0,3.2847711327645563,1.8562031042516125,1.4839997727321317,1.2290142993142488,1.2815237793843943,0.816759984328191,1.5089659790686414,5.1523960582100585
1570179932478680.0,3.2957240642480383,1.8657940636952632,1.4871846233671582,1.2164273164782138,1.2884344765775393,0.8226061126698075,1.5248087038169709,5.187609866235337
1570179932478680.0,3.304014497530542,1.877876666960664,1.4909626350550251,1.201223785873345,1.2980265378199058,0.8259254948204994,1.540644956348636,5.2267002923092365
1570179932494663.0,3.307344118081551,1.8912211837058668,1.4932356589528482,1.1854166578404848,1.3091573338731928,0.8278054058199106,1.5575173506183093,5.2578138842177005
1570179932494663.0,3.309153500618141,1.9038921806250235,1.4924865953345132,1.1720214933320912,1.3196362698395339,0.8299906997396259,1.57272983445668,5.275598359881794
1570179932496674.0,3.3121232041640556,1.9147331428423298,1.4903603732092316,1.1616231043126153,1.3269947118383951,0.8334713831669683,1.5843758771914396,5.2831225411565255
1570179932496674.0,3.318643455521794,1.9245929957910428,1.4902088503608337,1.1526665209620055,1.3326486611212944,0.8367057410361108,1.5982132268822054,5.303863535981471
1570179932517574.0,3.326983195169612,1.9343987422226032,1.490543495123503,1.145608334362656,1.3371560430275808,0.8403356465881738,1.6172203638943334,5.3320458196416265
1570179932517574.0,3.33574419499271,1.9457544344843878,1.4911020724289112,1.1416692058276139,1.3402963421168868,0.8446852113495515,1.6416019424075117,5.365639266585603
1570179932518570.0,3.34191645990443,1.959036632457611,1.491705310817434,1.1383746417199687,1.3435708903412882,0.8487999193357513,1.6688687416135355,5.39963489606633
1570179932518570.0,3.346107913717212,1.9726630872748578,1.493502205134322,1.1337211193819348,1.346682596112829,0.8504607664135637,1.697247793506669,5.438294052307557
1570179932531539.0,3.348823657864874,1.9834793974429963,1.4975119386067854,1.1298941125172264,1.3479047530209607,0.8496852651208199,1.7225095465962907,5.468225983333212
1570179932531539.0,3.3531377849764517,1.9910700366744885,1.5027578063126503,1.127941583149706,1.3488766400107426,0.8475412915307542,1.7469469556828352,5.493231256875128
1570179932538517.0,3.356880543035492,1.996701548858742,1.506344168942569,1.1263339869265883,1.3502779635796927,0.8464760867422694,1.773467334517789,5.516718871239772
1570179932538517.0,3.3597790686356133,2.0024380262541377,1.5083845492405183,1.1253935532232315,1.353117985408765,0.8475354166145549,1.8033257772704125,5.547582094631039
1570179932554485.0,3.359506136045437,2.010759702559773,1.5101800281023896,1.1245198128061604,1.356830893620813,0.8493418097896084,1.8348730713140737,5.574603042414867
1570179932554485.0,3.358774546453261,2.022425507964262,1.5138146891056048,1.1230732480786598,1.3600825842379727,0.8487849540572244,1.8688307910114166,5.603979001984903
1570179932556470.0,3.3626153935331784,2.035445338400747,1.5183352769428073,1.1210771249539766,1.3623092397810228,0.8469374403488348,1.9046422713799185,5.635255627241501
