timestamp,x,y,z,w
1570179931595045.0,0.3475055345756816,0.2802626241557901,0.3162592258197968,0.8370874755224297
1570179931610005.0,0.3475091487608066,0.28024648974636984,0.3162364013197646,0.8371020066522266
1570179931632942.0,0.3475114102207411,0.2802302942242469,0.31621012966747025,0.8371164969439825
1570179931655458.0,0.34751677531643754,0.2802160939943957,0.3161840187977363,0.8371308822025686
1570179931669843.0,0.3475209416301487,0.2802018962659665,0.3161542567262193,0.8371451597728861
1570179931692778.0,0.34752853372994535,0.28018982009227744,0.3161244664849183,0.8371593248708032
1570179931714722.0,0.3475351522278843,0.2801778876605298,0.316090728656305,0.8371733137537328
1570179931729693.0,0.3475455937930353,0.28016822132729907,0.3160567400629071,0.8371870600643064
1570179931752618.0,0.34755530061631745,0.28015885900851023,0.3160185306562622,0.8372004983400135
1570179931775662.0,0.3475688223073822,0.2801519279168397,0.3159800504307101,0.8372136201739372
1570179931789522.0,0.34758133368954464,0.2801454826660335,0.31593734372154536,0.837226478263209
1570179931812613.0,0.34759774408082567,0.2801416574052878,0.3158943153867881,0.8372391222753679
1570179931835397.0,0.34761337561527805,0.2801385244110718,0.3158467190607446,0.8372515428943864
1570179931849359.0,0.3476333090782482,0.2801382276032902,0.31579846492509395,0.83726366739264
1570179931873299.0,0.34765277502971886,0.2801388581551056,0.3157452525294374,0.8372754240103029
1570179931895241.0,0.3476769057943987,0.2801425139824792,0.3156912341077293,0.8372867371839343
1570179931916559.0,0.34770066384312126,0.28014718464929783,0.31563217929603876,0.8372975921409345
1570179931933188.0,0.3477291138272691,0.28015480486758293,0.3155724798417451,0.8373079699570372
1570179931955079.0,0.34775695511064436,0.2801630167729578,0.31550810229995396,0.8373178520525764
1570179931976023.0,0.34778893756267926,0.28017352583113386,0.3154436821127409,0.8373273962758105
1570179931992977.0,0.3478192696016487,0.280184156255064,0.3153750338805116,0.8373368222340394
1570179932014919.0,0.34785286722725156,0.2801968132449611,0.31530690682001683,0.837346226032716
1570179932036858.0,0.34788422896908877,0.2802092598662768,0.31523527615174385,0.8373556458979383
1570179932052909.0,0.34791852849413496,0.28022342118115123,0.31516495055099114,0.8373651174084896
1570179932075754.0,0.3479500700557233,0.2802371126580802,0.31509165781911214,0.8373746789531784
1570179932096698.0,0.3479838525208607,0.28025204571287327,0.3150203153844566,0.8373844267293915
1570179932112799.0,0.34801381478222415,0.2802656512849039,0.3149467791547297,0.837394581110634
1570179932135596.0,0.34804483579032663,0.28027965913798447,0.3148760750343988,0.83740536153501
1570179932156572.0,0.348071165395598,0.280291587210137,0.3148040230343819,0.8374168722245835
1570179932172500.0,0.34809825502978536,0.28030313367082554,0.3147356361328992,0.8374291569312712
1570179932195630.0,0.3481202251549682,0.28031170948829587,0.3146665923490879,0.8374423254834585
1570179932216379.0,0.34814206255141467,0.2803189792596169,0.31460194414197035,0.8374566088561836
1570179932233336.0,0.348157539071356,0.28032217017984834,0.31453748341997345,0.8374723058563094
1570179932255413.0,0.34817158835529405,0.2803229105488479,0.31447836659208545,0.8374897179506721
1570179932276221.0,0.348177871623742,0.2803182862070167,0.314420339272978,0.8375092166979231
1570179932292330.0,0.3481810637390697,0.280309885000538,0.31436842265103637,0.8375312995958838
1570179932315115.0,0.3481744159373023,0.28029475103500484,0.31431814388967805,0.8375565983864037
1570179932338052.0,0.34816239550567823,0.28027460706895885,0.3142743182224654,0.837585755096187
1570179932353014.0,0.3481384527371856,0.28024661864983125,0.3142324359503223,0.8376191894057916
1570179932375207.0,0.34810766803010146,0.280212881136577,0.3141974724040299,0.8376570935760421
1570179932397893.0,0.34806426908767374,0.28017079408282125,0.3141647793194596,0.8376996203680996
1570179932412362.0,0.3480141676865281,0.2801228856987826,0.31413889044394894,0.8377467570527803
1570179932442818.0,0.34795246651204426,0.2800669119438934,0.31411482386365286,0.8377982104702459
1570179932457734.0,0.3478854168847261,0.28000566390332243,0.3140970225234652,0.8378537610216823
1570179932471696.0,0.34780754274231324,0.2799365384266753,0.3140806480595376,0.8379134498926567
1570179932495632.0,0.3477246473750161,0.2798622120819284,0.31407018560930866,0.8379772717295477
1570179932517574.0,0.3476316542638326,0.2797804396187506,0.31406045491567175,0.8380449998164823
1570179932532534.0,0.347535193964966,0.27969439470556356,0.3140557907551388,0.8381162385975008
1570179932555472.0,0.3474304292576507,0.2796019118731954,0.3140511349416938,0.8381905493562964
1570179932577415.0,0.3473240741183129,0.2795063594785017,0.3140508018722978,0.8382674410135402
1570179932592374.0,0.3472115323436338,0.2794058487227904,0.31404948203000227,0.8383462544060566
1570179932615313.0,0.3471002524834955,0.27930431060808264,0.3140514040226456,0.8384261543464145
1570179932638251.0,0.3469861505589291,0.2792001694588422,0.3140513471237597,0.8385061936136501
1570179932652214.0,0.34687714451070073,0.2790973328079564,0.31405375820489995,0.8385853609332705
1570179932675285.0,0.34676891979030566,0.2789939660347706,0.3140535531785401,0.8386627049790784
1570179932698091.0,0.346669200285284,0.27889371704308846,0.31405552275621557,0.8387373820326788
1570179932712107.0,0.34657258304603505,0.2787942147032472,0.314054776653683,0.8388088413449977
1570179932734993.0,0.3464855186715756,0.27869829590326406,0.31405622024260615,0.8388769982746194
1570179932757930.0,0.346401244175029,0.2786028643057634,0.3140549079578744,0.8389420022344148
1570179932771894.0,0.34632620288761384,0.2785105282504782,0.3140558033309805,0.8390039858991793
1570179932795831.0,0.34625350978973657,0.2784181929104747,0.3140538391209698,0.839063135004115
1570179932817771.0,0.3461898407214712,0.2783284798673091,0.31405391922924086,0.8391196195101676
1570179932840710.0,0.34612810705986374,0.27823829802948996,0.3140509018967587,0.8391735435007658
1570179932855671.0,0.3460754084421454,0.2781503381805402,0.3140498766113735,0.8392249955838602
1570179932885590.0,0.3460244297388828,0.278061574977961,0.31404568637745195,0.8392740597888774
1570179932898606.0,0.3459823998936657,0.2779746476438065,0.3140434944069778,0.8393208049372333
1570179932915509.0,0.34594170708925676,0.27788647315069026,0.31403800339203963,0.8393652958330333
1570179932937453.0,0.34591001343333255,0.27779957604702926,0.3140342144932692,0.839407762520132
1570179932959393.0,0.3458790154030969,0.2777106295367837,0.31402643059611246,0.8394487347400368
1570179932975349.0,0.3458554924342815,0.27762191404672715,0.3140197171339356,0.8394889119336542
1570179932997290.0,0.3458299514374825,0.27752972416129074,0.3140086844076205,0.8395290596904533
1570179933019230.0,0.3458096057169751,0.27743607425709765,0.313999024885762,0.8395698191836313
1570179933035190.0,0.3457855666372186,0.2773375149779403,0.31398543502629583,0.8396115402337421
1570179933058183.0,0.34576671643415813,0.2772368113018716,0.3139734645987559,0.839654086306036
1570179933079072.0,0.3457455562460579,0.2771315047791495,0.3139575157059723,0.8396967870698621
1570179933095028.0,0.34573271418377355,0.27702513744416707,0.31394329324715986,0.8397387228906552
1570179933118037.0,0.3457209310599808,0.2769155461626603,0.31392502805885236,0.8397789774916632
1570179933138923.0,0.34572072506418555,0.27680621948537365,0.3139082847721671,0.8398167982607627
1570179933155873.0,0.34572322584347204,0.2766943373824111,0.3138871034428544,0.8398519119803222
1570179933178812.0,0.34573816373516947,0.2765824725759264,0.31386727199568043,0.8398843288833076
1570179933200755.0,0.34575589298774256,0.27646748333428556,0.3138427008875868,0.8399140576944658
1570179933215707.0,0.3457865949152648,0.27635204421574305,0.31381916605376975,0.8399411480226674
1570179933237648.0,0.3458203574016466,0.2762330029341739,0.3137904306204912,0.8399656486783675
1570179933260588.0,0.34586775694860156,0.27611288998116823,0.3137625033546568,0.8399875285224355
1570179933275548.0,0.3459185421004012,0.2759885326059098,0.3137289982809987,0.8400067552515148
1570179933297488.0,0.34598369594537115,0.27586255476118604,0.3136959198813483,0.8400233361720651
1570179933320426.0,0.3460523164324925,0.27573188551904676,0.3136567719467589,0.8400373391597912
1570179933335706.0,0.3461358324128046,0.27559918384434917,0.31361792195327237,0.8400486913886158
1570179933358327.0,0.3462232284594123,0.2754611794598228,0.31357276844967047,0.8400572589460541
1570179933380565.0,0.34632661714227353,0.2753202535873147,0.3135276897193046,0.8400629457986053
1570179933395355.0,0.34643472639024775,0.2751731021295221,0.3134758403684519,0.8400656554866427
1570179933418166.0,0.34656018165800456,0.2750221239020678,0.3134236716902441,0.8400653281178079
1570179933440111.0,0.34669120659137587,0.27486403684370625,0.3133640188419842,0.8400619041579831
1570179933455067.0,0.3468409622810763,0.2747013723494018,0.3133035195153935,0.8400551783904798
1570179933478009.0,0.34699708363079346,0.2745309324037387,0.3132350374342023,0.8400450030875233
1570179933500945.0,0.347172494331855,0.2743550207276226,0.31316553139284553,0.8400314446316227
1570179933514908.0,0.34735374816644293,0.2741699703573213,0.31308788738402216,0.8400146909101516
1570179933537847.0,0.3475542548225641,0.27397765115282696,0.31300952195714676,0.839994904666221
1570179933560785.0,0.34776019738709707,0.2737743231684773,0.31292317609734643,0.8399722512410177
1570179933574748.0,0.34798559311295457,0.2735620709680927,0.31283613969046714,0.8399468113978602
1570179933597751.0,0.34821667974354886,0.27333738200459473,0.3127404408061333,0.8399185490583376
1570179933620694.0,0.3484685995541008,0.27310243014778396,0.3126433362860874,0.8398873413601005
1570179933635240.0,0.34872723546330037,0.27285374385688244,0.31253678074657626,0.8398530688144734
1570179933657526.0,0.34900828183879856,0.2725935136031362,0.31242826367200466,0.8398155242564135
1570179933680464.0,0.3492975359044021,0.2723181270002258,0.3123093579162006,0.8397744421173464
1570179933694433.0,0.34961166562730667,0.2720293507455292,0.31218766064189046,0.8397295861217837
1570179933717365.0,0.3499361727146561,0.2717232919061237,0.312054460526775,0.8396807221835869
1570179933740304.0,0.3502883594998904,0.27140162571673376,0.31191752865622757,0.8396275223186108
1570179933761556.0,0.35065332737498234,0.2710604149887019,0.311767850970578,0.8395697182019624
1570179933778204.0,0.35104910311491017,0.2707012192184276,0.31161331829025174,0.8395070060996916
1570179933800668.0,0.35146038403372737,0.27032011157349917,0.31144446626073446,0.8394390198564284
1570179933828648.0,0.3519056428528467,0.2699185091745565,0.31126935654068466,0.8393654131576765
1570179933837702.0,0.3523690944286457,0.26949231321458916,0.31107828831526363,0.8392858369937991
1570179933860385.0,0.3528701160814671,0.26904257856095104,0.31087956662320565,0.8391998378756613
1570179933880854.0,0.3533926703559289,0.2685650874643932,0.31066305282618795,0.839107015899854
1570179933897493.0,0.35395692145632096,0.2680607310415149,0.3104371071807586,0.8390069240999566
1570179933920624.0,0.35454653298785277,0.26752518099757167,0.3101911690430497,0.8388990461408232
1570179933941581.0,0.3551823415778204,0.2669588744004339,0.30993388844497627,0.8387828118571596
1570179933957423.0,0.35584768370159214,0.266357376813017,0.30965432088550504,0.8386576377933662
1570179933980484.0,0.35656418438752735,0.2657207956746135,0.3093612234388618,0.838522940918587
1570179934001428.0,0.3573148041066169,0.2650445535319347,0.30904304058765253,0.8383781221632896
1570179934017472.0,0.3581218126719842,0.2643282428530999,0.3087086617559708,0.8382224549086766
1570179934047503.0,0.3589678731121694,0.26356723904499874,0.30834610689906944,0.838055248412068
1570179934061467.0,0.35987586124486426,0.2627606749312502,0.30796448196903575,0.837875736343297
1570179934077424.0,0.36082787237291125,0.2619040728876526,0.307551474656087,0.8376829933815914
1570179934100470.0,0.361845227874992,0.2609952669748796,0.30711743385170365,0.8374764679408245
1570179934121306.0,0.3629030885580212,0.2600265793636049,0.3066525372122628,0.8372576029422744
1570179934137264.0,0.36401163002585724,0.2589892880365611,0.3061719163396,0.8370308438060844
1570179934160202.0,0.3651316621008167,0.25786926774440533,0.30567139698607093,0.8368039991674842
1570179934181192.0,0.3662629441851501,0.2566528185773476,0.3051724577209449,0.8365864849019395
1570179934197151.0,0.3673710263255028,0.25533219247481564,0.30466927446686753,0.8363846080520734
1570179934220105.0,0.3684716941344427,0.2539123248288779,0.3041735819018271,0.836199466743057
1570179934243026.0,0.3695411417102508,0.25241232315111567,0.3036705317154714,0.8360280056142622
1570179934256990.0,0.37060051557395896,0.25086476043946543,0.3031678662662219,0.8358620232107729
1570179934280224.0,0.3716334201908123,0.24932370744239712,0.3026451693959139,0.835688308018579
1570179934302869.0,0.3726646928560571,0.2478569876626289,0.30210246261106816,0.8354913052610007
1570179934317061.0,0.3736750096515624,0.24655548906059477,0.30150988283643093,0.8352560714119138
1570179934340766.0,0.3746808131407457,0.24551581738569306,0.30086023229118086,0.8349697680752238
1570179934362707.0,0.37565935831029734,0.24485845682719834,0.3001186601797847,0.834620101157486
1570179934383651.0,0.3766320975720363,0.24469981685481143,0.29927862780577597,0.8341930443613849
1570179934400610.0,0.3775836282357124,0.2451792591640468,0.29831025803468786,0.8336738518190859
1570179934422595.0,0.3785352888216595,0.24641578869994116,0.2972156112215863,0.833049428157555
1570179934444495.0,0.37946832457815716,0.24854770032156706,0.29597114009724473,0.8323095746850758
1570179934460447.0,0.38039854700445674,0.25163075995511885,0.2945869168269109,0.8314473466600755
1570179934483388.0,0.38130183241408505,0.2556290781743017,0.2930459202360961,0.8304608073934346
1570179934504332.0,0.38218841030906,0.26036489291695725,0.29136232256605304,0.829353703128218
1570179934520286.0,0.38303707391829794,0.2656791038381522,0.28951976092875475,0.8281335524498542
1570179934542231.0,0.3838659199058801,0.27138573966518287,0.2875369191419389,0.8268096150135748
1570179934564176.0,0.38466118911933633,0.27736511689936394,0.2854067184335891,0.8253922930305336
1570179934580126.0,0.38544060898493043,0.28347107316591746,0.2831622921704103,0.8238930849474335
1570179934603065.0,0.38618901470928757,0.28962529235126905,0.2808105034044126,0.8223248220407439
1570179934624010.0,0.38692193632831234,0.29571880073629697,0.27839437798941974,0.8207010454222831
1570179934639968.0,0.3876238963162024,0.3017083576903863,0.27592781467772276,0.8190359812189787
1570179934662904.0,0.388306750804238,0.3075159711863273,0.27345755948932876,0.8173447074202227
1570179934684120.0,0.388953082374158,0.3131252566575598,0.2709994552676423,0.8156425088911964
1570179934700805.0,0.38957229838360324,0.31848408592634386,0.2685985718315838,0.8139434394001999
1570179934722809.0,0.3901489769088838,0.32359371998097125,0.26627259450638513,0.8122598863661044
1570179934744723.0,0.3906944844338562,0.3284164821649177,0.26406524239458656,0.8106027223750704
1570179934760643.0,0.39119571233047024,0.3329633530841038,0.2619950613375335,0.8089816131372477
1570179934782586.0,0.3916606420298108,0.33721120285765005,0.26010040639744997,0.8074048798239922
1570179934803628.0,0.3920740152300263,0.3411803692618868,0.2583972621623685,0.8058796699905538
1570179934810773.0,0.3924413974394659,0.3448582878784915,0.2569138405356598,0.8044117593900331
1570179934825476.0,0.3927508333221855,0.34826837779105707,0.2556608766059707,0.8030050992434145
1570179934851402.0,0.3930105861143367,0.35140464232595464,0.25465402376264085,0.8016616969666346
1570179934871350.0,0.39321334638774313,0.354290453665825,0.25389785013045757,0.8003824121875409
1570179934886307.0,0.39336864058746307,0.3569223089164047,0.2533955589638742,0.799167597779608
1570179934908443.0,0.39347259051059386,0.3593181717142228,0.253149481325405,0.7980176184975099
1570179934931270.0,0.39353584260325936,0.36147311905224044,0.2531549482075004,0.7969328446761653
1570179934946184.0,0.39355658346185013,0.36339938952121903,0.25341555351565476,0.7959139150491947
1570179934968094.0,0.3935441405505766,0.3650923945167608,0.25392149177858003,0.794961502483151
1570179934991029.0,0.39349829371856376,0.3665602755741114,0.25468183400042965,0.7940751103523085
1570179935005986.0,0.3934281656795053,0.36780045495488295,0.2556858106798087,0.7932530191349012
1570179935027934.0,0.3933345725279938,0.3688152414627215,0.25695007856802343,0.7924940952486282
1570179935050871.0,0.3932233422031815,0.3696005351956274,0.258462941682833,0.7917981288400319
1570179935065844.0,0.39309278017143934,0.3701538616596931,0.26024660309126685,0.7911651679363344
1570179935104995.0,0.39294462133493396,0.3704738149851214,0.2622843874419833,0.7905952826178492
1570179935110788.0,0.39277631076035074,0.37055546128375216,0.2645988732308454,0.7900883700650825
1570179935125802.0,0.39258687808115417,0.3704014334104041,0.2671657642962814,0.7896437409470078
1570179935155893.0,0.39237256834294476,0.3700066630896333,0.2700066599884618,0.7892600286588141
1570179935170554.0,0.39212917340773557,0.36938012585489943,0.27308921759452215,0.7889347242613608
1570179935185539.0,0.3918529102413066,0.3685177361126437,0.27643540907225167,0.7886637060707382
1570179935208539.0,0.3915398049822704,0.36743294601306786,0.28000911044223015,0.788441437307917
1570179935230386.0,0.39119219447193804,0.3661179220088212,0.28383011052547247,0.7882612143511356
1570179935247442.0,0.3908099056460907,0.364590624174102,0.2878480603958295,0.7881154326622926
1570179935268823.0,0.39039186402793896,0.3628490699140675,0.2920737911391651,0.7879974597123389
1570179935291225.0,0.38992510241263445,0.360920522679361,0.29645320253378893,0.7879033729234693
1570179935306189.0,0.38940259532094834,0.35879826455232705,0.3010019981482318,0.7878313571728031
1570179935328168.0,0.38881311643182365,0.3565052944946614,0.30566364998982903,0.7877802402721101
1570179935351111.0,0.38815883502715026,0.35403014851223147,0.3104454834988922,0.7877481538617817
1570179935366032.0,0.387431878734495,0.3514046327586682,0.3152795040605197,0.7877330230635005
1570179935388059.0,0.3866309217851464,0.3486237272255866,0.3201678210695242,0.7877358229426871
1570179935411100.0,0.3857412236237186,0.3457229003896087,0.32504134939287377,0.7877611772602828
1570179935425967.0,0.3847664424678731,0.3426924203878697,0.32990026128708794,0.787813646258472
1570179935447808.0,0.3837031019655944,0.33957141037095684,0.3346750187811111,0.7878952299622239
1570179935470753.0,0.3825661237522766,0.3363529900616589,0.33936753019000576,0.7880070078623864
1570179935485715.0,0.3813582398605354,0.3330763538282007,0.3439159072026267,0.7881511494690282
1570179935508731.0,0.3801050892653067,0.3297233407192389,0.3483289643333622,0.788328936097145
1570179935547545.0,0.37881898606473036,0.3263259982279523,0.3525573962722509,0.7885395113705762
1570179935550535.0,0.37752746738661264,0.3228623330807887,0.35661447936080887,0.7887833235113036
1570179935568682.0,0.3762356305163653,0.31936964934633105,0.3604510630975484,0.7890642307925702
1570179935590436.0,0.3749644340610026,0.31583171725365894,0.364076172055012,0.7893870614582869
1570179935605455.0,0.37371473096249497,0.31229183870619986,0.367450445534025,0.7897555725644282
1570179935628328.0,0.3725042901398409,0.30873171166247576,0.37059233917711876,0.7901723693793695
1570179935659383.0,0.37133249035232946,0.30519138327356043,0.3734751960959733,0.7906390967689473
1570179935666221.0,0.3702186281205361,0.30164687167870274,0.37611991514939863,0.7911563458939498
1570179935688164.0,0.36916479538987257,0.29813458144598454,0.37850556713824984,0.7917246486975956
1570179935711101.0,0.36819052404575153,0.2946227171017805,0.38065172929872265,0.7923454293439133
1570179935726062.0,0.3672976679757718,0.2911368992025133,0.38254378215514273,0.7930210569859112
1570179935748212.0,0.3665025479288327,0.2876332361086296,0.38420116376752267,0.7937545866133503
1570179935770950.0,0.365803120948034,0.28413018420755276,0.38561466800669375,0.7945495879773635
1570179935787904.0,0.36520900456405225,0.28057714726506644,0.38680335250982656,0.7954095897144614
1570179935807850.0,0.3647121945120421,0.2769891108984348,0.38776367507257264,0.7963383561742902
1570179935830796.0,0.364315874981075,0.2733144993187886,0.3885105373550453,0.7973397180663487
1570179935846739.0,0.3640111066468741,0.26956815970470904,0.3890422629881392,0.7984167482544856
1570179935868682.0,0.3638031618936296,0.26569471573764764,0.38937016225685,0.799570768798159
1570179935890621.0,0.3636904766547028,0.2617061540311678,0.3894952544871771,0.8008005034074233
1570179935907586.0,0.3636832754164293,0.2575490635855692,0.38942440926695515,0.8021012309031137
1570179935935507.0,0.36378339758267214,0.2532482166234917,0.3891602771824781,0.8034642772387418
1570179935951459.0,0.3640010576836945,0.24877161593059308,0.3887054820842085,0.8048767118245805
1570179935967417.0,0.36433745726684025,0.24416523955625108,0.38806558094704735,0.806324434271935
1570179935988361.0,0.3647878934500605,0.2394195814311264,0.38723556879084664,0.8077980116836034
1570179936011299.0,0.36532468355573494,0.2346143582296703,0.3862154340783552,0.8092937672600391
1570179936027257.0,0.3659123187038813,0.22978176574702622,0.38499764530311875,0.8108087300604202
1570179936051193.0,0.36650831326922984,0.22503696183824648,0.3835968425077465,0.812337808913591
1570179936072263.0,0.36708064667705725,0.22045518823545063,0.3820109408057235,0.8138727924323718
1570179936087107.0,0.3676019522078315,0.21620586777038242,0.38025833011368493,0.8154035185539392
1570179936108041.0,0.36805333838248416,0.21242224403264165,0.3783371673850051,0.8169193810981012
1570179936130978.0,0.36842519212587915,0.20930011957970243,0.3762800432971124,0.8184048164753707
1570179936148932.0,0.36873023617778294,0.20695490325799512,0.3741006450556684,0.8198361003680475
1570179936168877.0,0.36899003461069046,0.2054624503867153,0.3718429290117508,0.8211898850724827
1570179936190829.0,0.36923168439876597,0.20475082088516153,0.36950482990268996,0.8224529512704174
1570179936214755.0,0.3694674339310178,0.20473743070478315,0.367109006802146,0.8236251353224978
1570179936228720.0,0.3696928092691842,0.20529396238956196,0.3646417204226632,0.8247173687179572
1570179936250923.0,0.36988575922307176,0.20631847323605196,0.3621340697056511,0.825745649069309
1570179936268612.0,0.3700339520202913,0.20768964301173443,0.3595832361798352,0.8267216317264561
1570179936288570.0,0.37013568293577964,0.20932249198836583,0.3570328377051277,0.8276485146121617
1570179936310533.0,0.3702038648473656,0.21113255150856972,0.3544797539742498,0.8285260204935784
1570179936328453.0,0.37024668732661853,0.21306549960123622,0.3519565948516408,0.8293563134773075
1570179936348397.0,0.37027376004430906,0.2150708034672827,0.34944427779693504,0.8301433174153334
1570179936370344.0,0.3702871198248087,0.21712106505350504,0.34697024576773744,0.8308892061293192
1570179936389289.0,0.37029708979021336,0.21919203203913248,0.3445154348376543,0.8315929879786723
1570179936408243.0,0.37031170441745087,0.22126673555790155,0.3421093808465608,0.8322520899708288
1570179936431176.0,0.3703451005001462,0.22332401920667583,0.3397345776727856,0.8328641669029131
1570179936448777.0,0.37040267221656453,0.22534150479587842,0.33742721120481733,0.8334276262762168
1570179936468079.0,0.3704929472217236,0.22729869899613372,0.335178749530574,0.8339409401558713
1570179936491016.0,0.3706080803410033,0.22918131899532274,0.3330323780669739,0.834405477736069
1570179936509031.0,0.3707282829972088,0.23098626121245408,0.3309746114740946,0.8348312813592217
1570179936527924.0,0.3708164724848724,0.23271221107851825,0.3290329690068252,0.8352346665436451
1570179936551452.0,0.37085733815801836,0.2343673555489425,0.3271786087153662,0.8356250772335371
1570179936568810.0,0.37085433447204974,0.2359560798886386,0.3254302848921361,0.8360004747781874
1570179936587758.0,0.37083032951955064,0.237480729691518,0.32375841018222085,0.8363552184202081
1570179936610700.0,0.37079644752446783,0.2389371395584643,0.322184331868996,0.8366857976116328
1570179936628649.0,0.3707638065789163,0.24033273068579158,0.32067807507045537,0.8369913177091275
1570179936656002.0,0.3707304169144736,0.2416721411857134,0.31925659447361765,0.8372725433029503
1570179936670540.0,0.370702678642122,0.24296533605054768,0.317888912611588,0.8375299450966063
1570179936688488.0,0.37067894869263873,0.24421295237131133,0.3165940223845501,0.8377637872347031
1570179936710486.0,0.37066458698213794,0.24541928450802175,0.31534452961236586,0.8379755551133213
1570179936730378.0,0.37065200490632105,0.24657939239503718,0.3141620236680695,0.838168657818612
1570179936748433.0,0.37064062383946195,0.24769378897304295,0.31302210333831104,0.8383475294996486
1570179936771270.0,0.3706201667076446,0.24875637247612153,0.31194719038297436,0.8385164043378073
1570179936794207.0,0.3705907632220619,0.2497691409938491,0.3109140282412354,0.838678676424541
1570179936809165.0,0.3705431564938373,0.2507283106916206,0.3099453011746291,0.8388369486233671
1570179936830113.0,0.3704801978059343,0.2516384226421127,0.30901802221887914,0.8389927913340866
1570179936851056.0,0.3703964281390746,0.25249860277611474,0.3081524997472127,0.8391467233130115
1570179936869008.0,0.37029931773144287,0.25331494565221924,0.3073245546238019,0.8392983959821504
1570179936889949.0,0.37018528696042835,0.254087090543246,0.3065535006403136,0.8394473388051069
1570179936910893.0,0.37006151150590816,0.2548209588187971,0.3058157866189002,0.8395933530461286
1570179936928847.0,0.36992265224622684,0.2555155157818054,0.30513036253138565,0.8397366355205733
1570179936949793.0,0.36977522629585086,0.256175058503807,0.3044744772268955,0.8398776962371801
1570179936970897.0,0.3696133833737418,0.2567973273695369,0.3038666581394759,0.8400173078272125
1570179936988783.0,0.3694440146293645,0.2573862065698476,0.30328424582327623,0.8401562525414235
1570179937009727.0,0.36926090866769745,0.25794065117830256,0.30274439198304054,0.8402952189723724
1570179937030799.0,0.36907114926999846,0.2584653429115965,0.3022246048558732,0.8404346194968053
1570179937049619.0,0.3688680656278539,0.258959044830505,0.30174204882836075,0.8405749732054344
1570179937071561.0,0.3686581524502761,0.25942523501472686,0.30127517895538375,0.8407172474734862
1570179937090510.0,0.36843358287441796,0.2598628062246374,0.30084005895061633,0.8408626134148981
1570179937108462.0,0.3682013956282252,0.26027597907984823,0.3004149938582238,0.8410117211917454
1570179937131512.0,0.36795461393223095,0.2606639934196728,0.3000165356578738,0.8411646689544591
1570179937150351.0,0.36770117623807097,0.2610303883258325,0.29962521905112643,0.8413212428723539
1570179937168357.0,0.36743368176257774,0.26137431271242717,0.29925847336804884,0.8414812236889392
1570179937191241.0,0.36715984404981294,0.26169883784385134,0.29889836408621034,0.8416443135071264
1570179937212185.0,0.366872055897576,0.2620028006571591,0.2985627989805134,0.8418102027629258
1570179937228143.0,0.36657880251979885,0.2622889655308,0.2982344148631689,0.8419784989178242
1570179937251129.0,0.3662730973033735,0.26255659271919857,0.2979301963185933,0.8421486701879324
1570179937271218.0,0.3659645675486703,0.26280881545219487,0.29763250093512095,0.8423198595986983
1570179937288985.0,0.3656471675932905,0.2630456159378695,0.297357116947463,0.8424910176850935
1570179937311166.0,0.3653314753694812,0.26327046084605527,0.2970860016175779,0.8426611342999457
1570179937331866.0,0.3650112830071326,0.26348370127119664,0.2968340797915506,0.8428293521237386
1570179937348344.0,0.36469696501218424,0.2636886307368241,0.2965837311447167,0.8429947785844131
1570179937370762.0,0.3643818426920085,0.26388514510057093,0.29635001964406327,0.843156733507405
1570179937391705.0,0.3640755396490472,0.26407563548065516,0.29611599953763235,0.8433149169810621
1570179937407662.0,0.3637702117233433,0.26425980975221364,0.29589606857738016,0.8434693420141803
1570179937430668.0,0.36347456013725493,0.2644396630388397,0.2956735649200832,0.8436200312508798
1570179937451588.0,0.3631798789783501,0.2646139342681006,0.2954636607847186,0.8437671431148814
1570179937467504.0,0.36289438116461514,0.264783530761399,0.2952513129845493,0.8439109061130207
1570179937490442.0,0.36260922152523056,0.2649472568921938,0.29505179813886095,0.8440515006469034
1570179937511389.0,0.3623330125031639,0.265106129732678,0.29485052766055503,0.8441888800492171
1570179937528341.0,0.3620574789082056,0.26525888114362134,0.2946627876527888,0.8443228373836406
1570179937550281.0,0.3617915451169397,0.26540633892468224,0.294474406809297,0.8444531905171696
1570179937571231.0,0.3615266507550736,0.26554758505720205,0.29429991517956305,0.8445800779802174
1570179937588179.0,0.3612708063674776,0.26568367341062504,0.294124916674279,0.8447038317507971
1570179937610122.0,0.36101451741357,0.2658133016953421,0.2939641126753941,0.8448248568678184
1570179937631068.0,0.36076535515591973,0.2659361874819869,0.29380447395446935,0.844943575931849
1570179937648025.0,0.36051377889951053,0.26605065445285125,0.29366053068767506,0.8450604879103585
1570179937670252.0,0.36026738764307864,0.26615730399903587,0.29351859239712724,0.8451760511081745
1570179937690904.0,0.3600170638219928,0.2662555635273124,0.2933919728208689,0.8452906216485632
1570179937714840.0,0.3597712723522392,0.2663462379803719,0.29326693007963467,0.8454042813319255
1570179937730799.0,0.35952172591474696,0.26642913689853975,0.29315629579720087,0.8455170191191868
1570179937751937.0,0.359277177683303,0.266505342498019,0.29304633684484194,0.8456287942200413
1570179937767870.0,0.3590295825863736,0.2665746240349236,0.29294957240770847,0.8457395904924048
1570179937790750.0,0.35878773603631325,0.26663768584437597,0.29285263494201,0.8458493611908596
1570179937812167.0,0.35854336892700067,0.26669444298478245,0.29276770652789946,0.8459581436975457
