timestamp,roll,pitch,yaw
1570179933178812.0,0.8913995931465948,0.2912825397918696,0.8455503074502037
1570179933200755.0,0.891201635951299,0.2924065184596224,0.845468679892509
1570179933215707.0,0.8910035128755659,0.29353657086552676,0.8454205601432413
1570179933237648.0,0.8908188877353143,0.29474960820939605,0.8453223493210421
1570179933260588.0,0.8906335019316259,0.2959718908908587,0.845256533367931
1570179933275548.0,0.8904611235187221,0.2972819413250785,0.8451373998916953
1570179933297488.0,0.8902874551794343,0.29860532103402815,0.8450491807587689
1570179933320426.0,0.8901259767423348,0.3000222890329816,0.8449041155141467
1570179933335706.0,0.8899623085202869,0.30145691072592434,0.8447889507656606
1570179933358327.0,0.8898103119822206,0.30299032073219884,0.8446136243541491
1570179933380565.0,0.8896555699890673,0.30454526840861323,0.8444664267486691
1570179933395355.0,0.8895123684844506,0.30620468023890113,0.8442547229168651
1570179933418166.0,0.8893663025764403,0.307890505468253,0.8440689052009436
1570179933440111.0,0.8892316292731375,0.3096875824629003,0.8438134751253482
1570179933455067.0,0.8890940575512494,0.31151688083838375,0.8435812454824598
1570179933478009.0,0.8889679018520386,0.3134649374446159,0.8432745329956824
1570179933500945.0,0.8888370455425213,0.31545170707826353,0.842988530574231
1570179933514908.0,0.8887140534137715,0.3175648888923592,0.8426224319660134
1570179933537847.0,0.8885820001085705,0.3197228728371208,0.8422740013119218
1570179933560785.0,0.8884535821313359,0.32201543260862026,0.8418394812752231
1570179933574748.0,0.8883118492888854,0.3243606869164504,0.841418983156396
1570179933597751.0,0.8881706613069111,0.3268502641282933,0.8409048486789849
1570179933620694.0,0.8880140855502452,0.32940105064074776,0.840399658899575
1570179933635240.0,0.8878564938533468,0.33210629862076274,0.8397926654061828
1570179933657526.0,0.8876816646490239,0.3348818629533046,0.8391895223664835
1570179933680464.0,0.8875046121432243,0.3378220964886701,0.8384754888309752
1570179933694433.0,0.8873091843322679,0.3408413145053652,0.8377586890078473
1570179933717365.0,0.8871106395432526,0.34403554773125117,0.8369200564263962
1570179933740304.0,0.8868925259517085,0.3473185227746737,0.8360706693713511
1570179933761556.0,0.8866703649456756,0.3507881389003909,0.8350871187899833
1570179933778204.0,0.8864275431771722,0.35435754054073687,0.8340835491028422
1570179933800668.0,0.8861798852571924,0.35812653393815425,0.8329316751408872
1570179933828648.0,0.8859099336850527,0.36200762002643516,0.8317487173344712
1570179933837702.0,0.8856334212494031,0.3661019492855795,0.830401389640972
1570179933860385.0,0.8853326753045943,0.37032107185775953,0.8290101725322643
1570179933880854.0,0.8850238814483161,0.3747679768169681,0.8274361296134704
1570179933897493.0,0.8846891777535383,0.37935390860793244,0.8258029500849915
1570179933920624.0,0.8843451000448531,0.3841832482459355,0.82396560397938
1570179933941581.0,0.8839730360409868,0.38916667258968796,0.8220510920818622
1570179933957423.0,0.8835897781241324,0.3944103317759746,0.8199078614581629
1570179933980484.0,0.8831764360638387,0.39982486884801854,0.8176662350608251
1570179934001428.0,0.8827498746396715,0.405518089071898,0.815167036364483
1570179934017472.0,0.8822904514098859,0.41140055694847266,0.812543445018805
1570179934047503.0,0.8818154276780079,0.4175818200468607,0.8096282433898715
1570179934061467.0,0.8813048820799836,0.42397284798002516,0.8065576803567389
1570179934077424.0,0.8807765652152242,0.4306849163135845,0.8031558377911876
1570179934100470.0,0.8802063974391029,0.437628661115643,0.7995624191273801
1570179934121306.0,0.8795973558733787,0.4449158518105713,0.7955922999737067
1570179934137264.0,0.8788957561728481,0.4524581486936985,0.7913868975695313
1570179934160202.0,0.878066795015228,0.46037221695061087,0.7867488728509068
1570179934181192.0,0.8770224192815707,0.46857946481731694,0.7818220300654521
1570179934197151.0,0.875732620778175,0.47721927178016654,0.7763965731204348
1570179934220105.0,0.8741529176267029,0.48624582173842945,0.770617141538869
1570179934243026.0,0.8722985344036802,0.49583048095947496,0.7642672205614359
1570179934256990.0,0.8701607448497188,0.5059532392389556,0.7575092752743416
1570179934280224.0,0.8677988059626502,0.5168097025976411,0.7501344052907121
1570179934302869.0,0.8652425745859047,0.5283985722980494,0.742325549656815
1570179934317061.0,0.8625714081969614,0.540918123365137,0.7338711877362096
1570179934340766.0,0.8598162154067521,0.5543445332021838,0.7249598762862481
1570179934362707.0,0.8570582511758696,0.5687980941653058,0.7153675890187239
1570179934383651.0,0.8543461345710358,0.584038512869266,0.7052887810936583
1570179934400610.0,0.8517800652153551,0.5998930916180915,0.6944958243067412
1570179934422595.0,0.8494126348955436,0.6160053073894034,0.6831978559409145
1570179934444495.0,0.847334021187043,0.632272026759146,0.6711644835787096
1570179934460447.0,0.8455832702061156,0.6484202565930594,0.6586186868078603
1570179934483388.0,0.8442280325766632,0.6643924498929984,0.6453325432538383
1570179934504332.0,0.8432847380332503,0.6799574616295636,0.63154199045593
1570179934520286.0,0.8428065190959323,0.6950932780361796,0.6170101977361694
1570179934542231.0,0.8428102298773605,0.7096182903439565,0.6019756317399447
1570179934564176.0,0.8433376503523763,0.7235566593303226,0.5861969372318885
1570179934580126.0,0.8443783487098966,0.7367757568419062,0.5699334890306827
1570179934603065.0,0.8459336815082013,0.749330243571153,0.5529655124039313
1570179934624010.0,0.8479594092553857,0.7611218734739185,0.5355862394091012
1570179934639968.0,0.8504223338710578,0.7722263397086105,0.5175999966954384
1570179934662904.0,0.8532459172919846,0.7825712211733995,0.49933557983853255
1570179934684120.0,0.8563672362445611,0.7922464248659684,0.4806278683653888
1570179934700805.0,0.8596920447888982,0.8012035218154704,0.46183742336454076
1570179934722809.0,0.863148734790399,0.8095397311758219,0.4428332891818213
1570179934744723.0,0.8666453490266777,0.8172174031821907,0.4240150456351992
1570179934760643.0,0.8701141601324319,0.8243343538334129,0.4053007354768279
1570179934782586.0,0.8734637069911515,0.8308667522498075,0.38713594651023864
1570179934803628.0,0.8766306714891725,0.8369129613062992,0.36950119770508727
1570179934810773.0,0.8795352995948206,0.8424546227785227,0.3528442814615917
1570179934825476.0,0.8821405814538501,0.8475809421167149,0.33706328960006954
1570179934851402.0,0.884397729962169,0.8522736605288216,0.32245427426933765
1570179934871350.0,0.8863024700356895,0.8566088007422994,0.30888484957310336
1570179934886307.0,0.887826879108424,0.8605630443140582,0.2966486469649942
1570179934908443.0,0.8889834689963723,0.8641952516046424,0.28566901112208465
1570179934931270.0,0.8897516452445334,0.8674762383741105,0.2762304550240192
1570179934946184.0,0.8901514609228768,0.8704522798883761,0.2683052999119657
1570179934968094.0,0.8901600891790717,0.8730951197959487,0.2621375218297957
1570179934991029.0,0.8898019364861778,0.8754454447946355,0.25772391322819826
1570179935005986.0,0.88905443290809,0.877481429847386,0.25522320176892055
1570179935027934.0,0.8879398760089798,0.8792355298667485,0.25461773424510753
1570179935050871.0,0.886416840847579,0.8806865842630102,0.2559277209017305
1570179935065844.0,0.884493656217743,0.8818614273691613,0.25910396961619137
1570179935104995.0,0.8821162478781784,0.8827445473261873,0.2640497677380862
1570179935110788.0,0.8792941133547411,0.8833570346104778,0.2707287044718664
1570179935125802.0,0.8759719622920731,0.883689261057428,0.27897691827413945
1570179935155893.0,0.8721658846735374,0.8837604458051094,0.28880453683452434
1570179935170554.0,0.8678229752562094,0.8835697789520521,0.3000179809545301
1570179935185539.0,0.8629701992454273,0.883137147260128,0.31268012443296284
1570179935208539.0,0.8575602877695719,0.8824703216465073,0.3265720505301633
1570179935230386.0,0.85164346658336,0.881579712796215,0.3418032485662249
1570179935247442.0,0.8452055588035725,0.8804727646130627,0.3581142342362027
1570179935268823.0,0.8383183524231568,0.8791614943551632,0.37552914635687273
1570179935291225.0,0.8309410920377684,0.8776665725964882,0.39364027590855166
1570179935306189.0,0.8231120985874167,0.8759914751938179,0.41245753016093134
1570179935328168.0,0.8147816016774383,0.8741476304676944,0.4315906676263436
1570179935351111.0,0.8060222464130297,0.8721230604870723,0.4510665772089758
1570179935366032.0,0.7968227979811077,0.8699365928514154,0.47049574346653494
1570179935388059.0,0.7872648881575014,0.8675789435605143,0.48994824091559624
1570179935411100.0,0.7773195325694867,0.8650685635482996,0.5090787099846931
1570179935425967.0,0.7670794465387286,0.8623815251366916,0.5279743940105509
1570179935447808.0,0.7565608787632702,0.8595425483174601,0.5462970336067444
1570179935470753.0,0.7458983331415914,0.8565340871605913,0.5641558163293819
1570179935485715.0,0.7351306003388381,0.8533854678775876,0.581257690583335
1570179935508731.0,0.7244171352837152,0.850064719601811,0.5977441780963714
1570179935547545.0,0.7138245887940972,0.8466029958323367,0.6133663116353596
1570179935550535.0,0.7035131938068644,0.8429698816879947,0.6282857164092588
1570179935568682.0,0.6935370196603472,0.8392063078384356,0.6422703286485035
1570179935590436.0,0.684035532513099,0.8352852488041399,0.655486114181882
1570179935605455.0,0.6750457629152123,0.8312601894556564,0.6677449198126759
1570179935628328.0,0.6666755320308818,0.8271016640345669,0.6792434523442081
1570179935659383.0,0.658946302979485,0.8228632878535336,0.6898268701851732
1570179935666221.0,0.6519537649028635,0.8185078105165706,0.6996892415026464
1570179935688164.0,0.6457267264144797,0.8140894893354534,0.7086862590348371
1570179935711101.0,0.6403536486085003,0.8095573170858041,0.7170041802609014
1570179935726062.0,0.6358685544215342,0.8049507591784344,0.7245153447587708
1570179935748212.0,0.6323420958015018,0.8001947434000511,0.7314043416970034
1570179935770950.0,0.6297981536033201,0.7953166646015549,0.7375602026011193
1570179935787904.0,0.628272006039356,0.7902223421113561,0.7431688294663144
1570179935807850.0,0.6277649127707572,0.7849297096410516,0.7481365229276566
1570179935830796.0,0.628275046033284,0.7793309278396696,0.7526383323218128
1570179935846739.0,0.6297971569085031,0.7734386908580251,0.7565842127261448
1570179935868682.0,0.6323178969782847,0.767128882973195,0.760135990580059
1570179935890621.0,0.6358463951753072,0.7604074615455391,0.7632053851581443
1570179935907586.0,0.6403572735320908,0.7531421398051636,0.7659421931940383
1570179935935507.0,0.6458482697467561,0.745352607483054,0.7682658884362087
1570179935951459.0,0.6522572055037449,0.7369264074998647,0.7703218775352534
1570179935967417.0,0.6595588457206577,0.7279113906425629,0.7720402002755201
1570179935988361.0,0.6676287124619114,0.7182016679787772,0.7735569664008598
1570179936011299.0,0.6763623732544928,0.7078553403360757,0.7748058120613208
1570179936027257.0,0.6855494233118183,0.6967705752517227,0.7759339228766801
1570179936051193.0,0.6950585252961193,0.6850161280509605,0.7769021920425419
1570179936072263.0,0.7046966234711707,0.6725053606371244,0.7778397642252758
1570179936087107.0,0.7143825107170871,0.6593620149122769,0.7786746074174831
1570179936108041.0,0.7239629933643703,0.6455592921577927,0.7795079973798071
1570179936130978.0,0.7334218956982304,0.6312635600755325,0.7802799356949909
1570179936148932.0,0.7426934845251194,0.6164638891948683,0.7811053051617504
1570179936168877.0,0.751833127531026,0.6013630059478263,0.7819158363968857
1570179936190829.0,0.7607945802789744,0.5859963911949853,0.7827678064225753
1570179936214755.0,0.7696051916315837,0.5706065321353687,0.7835460782091578
1570179936228720.0,0.7781495606280523,0.5552457508155059,0.7842954201521488
1570179936250923.0,0.7863951457831506,0.5401839225828465,0.7849246539927068
1570179936268612.0,0.7942333921887074,0.5255249059411548,0.7855004085138508
1570179936288570.0,0.8016988918033187,0.5115569367969317,0.7859591102808292
1570179936310533.0,0.8087538777106983,0.49825903424951834,0.7863727304466894
1570179936328453.0,0.8154641621780482,0.4857238961584069,0.7866688823294873
1570179936348397.0,0.821797287214136,0.4738235434433052,0.7869065426146287
1570179936370344.0,0.8278209588296495,0.4626373603610565,0.7870274678643103
1570179936389289.0,0.8335174345517962,0.4520452784595814,0.7871054902340396
1570179936408243.0,0.838965904131195,0.44212745302864914,0.7870927239089142
1570179936431176.0,0.8441471531640922,0.4327524262213718,0.7870599984564057
1570179936448777.0,0.8491212417097299,0.4239744156940435,0.7869649343219006
1570179936468079.0,0.8538525945437921,0.41562882921245997,0.7868855809244705
1570179936491016.0,0.858376288844382,0.4077438432336216,0.7867914532248794
1570179936509031.0,0.8626126549977012,0.40016968344099985,0.7867487994710158
1570179936527924.0,0.8665539594343448,0.3929876267009384,0.7867025819068467
1570179936551452.0,0.8701524216434802,0.3861044144001463,0.7867013584915235
1570179936568810.0,0.8734896203141141,0.379622130411345,0.7866931911667312
1570179936587758.0,0.8765790588717991,0.3734267186522946,0.7867245141005397
1570179936610700.0,0.8794956922742692,0.3675811335682756,0.7867433778244084
1570179936628649.0,0.8822281454586341,0.36196471159085175,0.7867956282623974
1570179936656002.0,0.8848300196572637,0.3566627354138692,0.7868318626956352
1570179936670540.0,0.8872832437293336,0.351578525122993,0.7868971874892493
1570179936688488.0,0.8896359139064416,0.34680061339138557,0.7869453987526871
1570179936710486.0,0.8918613294170734,0.3422282187415111,0.7870192506810134
1570179936730378.0,0.8939878737088719,0.3379419732845336,0.7870724451615201
1570179936748433.0,0.8959748586204899,0.3338381711124475,0.7871448575220354
1570179936771270.0,0.8978443292267496,0.32999268402803744,0.7871916843969071
1570179936794207.0,0.8995605606669732,0.32630279582959476,0.7872536871021689
1570179936809165.0,0.9011493712964,0.32284348869528384,0.7872910072854087
1570179936830113.0,0.9025843996427664,0.3195157164083194,0.7873448178032133
1570179936851056.0,0.903900516860994,0.31639645306957875,0.7873765508291554
1570179936869008.0,0.9050820535568813,0.3133914932115882,0.7874255232258297
1570179936889949.0,0.9061654713240171,0.3105769017323446,0.7874547339105461
1570179936910893.0,0.9071339287647802,0.3078618286792459,0.7875020907165716
1570179936928847.0,0.9080177172508099,0.305322291953526,0.7875308640368196
1570179936949793.0,0.9087975430566078,0.30286942270032197,0.787576123117958
1570179936970897.0,0.90950017053073,0.30057608810334413,0.7876008580812545
1570179936988783.0,0.9101073004614196,0.29835464710231824,0.7876376818612383
1570179937009727.0,0.9106448536125095,0.2962784197806176,0.7876505225076188
1570179937030799.0,0.9110962807344188,0.2942651174499427,0.7876714580744998
1570179937049619.0,0.9114850656126577,0.2923874685244601,0.7876662130442412
1570179937071561.0,0.9117928393273889,0.29056455727092756,0.7876649680187415
1570179937090510.0,0.9120399439208488,0.2888687272708883,0.787633223786351
1570179937108462.0,0.9122108227853376,0.2872243461181322,0.7876004161595133
1570179937131512.0,0.9123270750949829,0.285702954148404,0.7875358643745414
1570179937150351.0,0.9123749696431283,0.2842289603517868,0.7874706888956964
1570179937168357.0,0.9123742230287015,0.282870915134851,0.7873771428110395
1570179937191241.0,0.9123109530974517,0.281554515914685,0.7872865344024734
1570179937212185.0,0.9122034783973116,0.2803453124865192,0.7871728749094127
1570179937228143.0,0.9120399299872964,0.27916986931241794,0.7870661589634753
1570179937251129.0,0.9118394268186844,0.278092037975234,0.7869405404477886
1570179937271218.0,0.9115932300688138,0.2770408287903967,0.7868242504544105
1570179937288985.0,0.9113220069292617,0.2760792660519528,0.7866916112511083
1570179937311166.0,0.9110195454117368,0.27513932555282467,0.786569151876847
1570179937331866.0,0.9107054793525563,0.27428391072115915,0.7864316148568472
1570179937348344.0,0.9103734203031848,0.27344791274849223,0.7863047499996931
1570179937370762.0,0.9100407008111993,0.27269246289745774,0.7861643996849292
1570179937391705.0,0.9096989544856353,0.27195358747009296,0.7860348727729229
1570179937407662.0,0.909362128751239,0.2712917607405051,0.7858916336584171
1570179937430668.0,0.909020111167843,0.27064600680557227,0.7857576969235318
1570179937451588.0,0.9086835859029543,0.2700742089066794,0.7856101665623082
1570179937467504.0,0.9083412864782013,0.26951470617316253,0.7854724062505799
1570179937490442.0,0.9080032760602691,0.26902319240600503,0.7853228270594519
1570179937511389.0,0.9076599343132296,0.2685396007765009,0.7851844940180631
1570179937528341.0,0.9073217535570844,0.2681171823713609,0.785036888783763
1570179937550281.0,0.906980036564615,0.26769643320056646,0.7849022897240306
1570179937571231.0,0.9066442708897857,0.2673298777667164,0.784760111312174
1570179937588179.0,0.9063045977588047,0.2669615317624788,0.7846311986918635
1570179937610122.0,0.9059676672274388,0.2666431412126062,0.7844958662755317
1570179937631068.0,0.9056221104109344,0.2663177463719095,0.7843746382156952
1570179937648025.0,0.905273569799974,0.2660340487980558,0.7842477938940824
1570179937670252.0,0.9049122233153782,0.2657380789539137,0.784134414264169
1570179937690904.0,0.9045451572281337,0.2654798760713577,0.7840149548969463
1570179937714840.0,0.9041650897651284,0.26520738911871117,0.7839078854198818
1570179937730799.0,0.9037805404164588,0.2649696306000292,0.7837943946209358
1570179937751937.0,0.9033855485509065,0.26471661814474823,0.7836923982412732
1570179937767870.0,0.9029884609488579,0.26449638602517944,0.7835835301780771
1570179937790750.0,0.9025834630537554,0.2642595734986916,0.7834850111603884
1570179937812167.0,0.9021779540484214,0.2640533961094941,0.7833788505621249
1570179937828068.0,0.9017662586136456,0.263830567513984,0.7832817330369966
1570179937850748.0,0.9013559375744932,0.2636376239609085,0.7831762843640647
1570179937870695.0,0.9009422110962133,0.26342822892177536,0.7830787476687562
1570179937887712.0,0.9005331205282111,0.26324790036187196,0.7829725203363997
1570179937910653.0,0.900124992360466,0.2630515676473122,0.7828739763561146
1570179937931885.0,0.8997256651057873,0.26288380232070624,0.7827677928501972
1570179937947552.0,0.8993310277553537,0.26269988962621676,0.782670052621287
1570179937970183.0,0.8989481514275284,0.2625425474559854,0.7825653710977235
1570179937991898.0,0.8985736313565118,0.2623682172673985,0.7824689528925401
1570179938007943.0,0.8982159902392954,0.26222000740960855,0.7823661174846765
1570179938029846.0,0.8978729916031127,0.2620562620065181,0.7822719167477701
1570179938052785.0,0.8975522939665195,0.2619187080622808,0.7821720452580235
1570179938074384.0,0.8972509124767268,0.2617659439488514,0.7820809307421359
1570179938090348.0,0.8969756645029047,0.2616390751294547,0.7819845198068301
1570179938113281.0,0.8967221602723787,0.2614982260317123,0.781896565342249
1570179938128241.0,0.8964950606905441,0.26138378085527686,0.7818031601442205
1570179938150315.0,0.8962886735456942,0.2612565652573142,0.7817174381449834
1570179938173121.0,0.8961072988048367,0.2611560417959803,0.7816258712487281
1570179938187084.0,0.895945585592765,0.26104403222714095,0.7815412516214204
1570179938210021.0,0.895808078629566,0.2609592098681092,0.7814506094324439
1570179938233116.0,0.8956893052770635,0.2608640362148693,0.7813666167297971
1570179938246922.0,0.8955917856761931,0.260795924647314,0.7812767417953353
1570179938269861.0,0.8955073364477601,0.2607174359438324,0.7811930731497176
1570179938292987.0,0.8954369389701968,0.26066433023268715,0.781103407128079
1570179938306947.0,0.8953728029450487,0.2605994583125804,0.7810194729468916
1570179938330883.0,0.8953170943571938,0.26055766848422324,0.7809295339253992
1570179938353119.0,0.8952639884701729,0.2605026383978868,0.7808454523857721
1570179938366800.0,0.8952168899030895,0.26046842645519863,0.7807563847021447
1570179938390930.0,0.8951698135751993,0.2604190263070733,0.7806738391190763
1570179938413037.0,0.8951252847567835,0.2603875219858216,0.7805870689864964
1570179938433983.0,0.895077812532893,0.2603392257737501,0.7805070815688602
1570179938449938.0,0.8950310972043267,0.2603077087199982,0.7804230885654547
1570179938473011.0,0.8949808693775686,0.26025975600147183,0.78034530536527
1570179938487838.0,0.8949311122261991,0.26022813392874083,0.7802632836096997
1570179938510776.0,0.894877418363977,0.2601799213199894,0.7801870908950104
1570179938532759.0,0.8948228317955055,0.26014725378498854,0.7801066870707926
1570179938553668.0,0.8947623069910888,0.2600979703178327,0.780031932458137
1570179938570622.0,0.8946987014730211,0.2600635627964442,0.7799529535035004
1570179938598637.0,0.8946277781744502,0.260012495603099,0.7798792600600406
1570179938613501.0,0.8945530181970052,0.2599754811434588,0.7798017659954722
1570179938630455.0,0.8944707100066553,0.2599216486292732,0.7797299026190496
1570179938653781.0,0.8943842279825931,0.25988170782848036,0.7796546699557346
1570179938674340.0,0.8942901228583731,0.2598257090167399,0.7795849607056926
1570179938690302.0,0.8941918237343266,0.25978361957304397,0.7795117630482685
1570179938713234.0,0.8940858413114701,0.25972595571436174,0.7794434643855527
1570179938734227.0,0.8939752986006433,0.2596821244838249,0.7793713271093096
1570179938750140.0,0.8938574599563838,0.25962325014733945,0.7793036947869421
1570179938773073.0,0.8937373493903662,0.25957797472110716,0.7792326597760155
1570179938794022.0,0.8936146112572843,0.25951765504161234,0.7791667537600144
1570179938810093.0,0.8934950789545378,0.25947073149756256,0.779098470613421
1570179938832917.0,0.8933778153467813,0.2594099529651332,0.77903599279381
1570179938853964.0,0.8932662711830046,0.25936335820821665,0.7789716332144471
1570179938870814.0,0.8931574901244725,0.2593037038559741,0.778912765068284
1570179938892755.0,0.8930542217821317,0.25925811189823006,0.7788517472803281
1570179938913703.0,0.8929535063153707,0.2591998642991716,0.7787956905916632
1570179938930736.0,0.8928580680748163,0.2591555806383247,0.7787372468494738
1570179938952832.0,0.8927651716883845,0.25909899999830405,0.7786832846494596
1570179938975535.0,0.892677076351519,0.2590561629778302,0.7786268457086909
1570179938990496.0,0.8925903422423466,0.2590011433006587,0.7785749123790372
1570179939012436.0,0.892506804133776,0.25895918519055633,0.7785208201178376
1570179939035428.0,0.8924236251315995,0.2589049055701434,0.778470957540977
1570179939050334.0,0.892343227106019,0.2588633175968474,0.7784187149054888
1570179939073271.0,0.8922631791097018,0.25880983089232373,0.7783703555819931
1570179939096473.0,0.8921859845788783,0.2587691994622027,0.7783196700097053
1570179939110172.0,0.8921092438988016,0.2587173136030085,0.7782726354212743
1570179939133125.0,0.8920352489621168,0.2586782198327026,0.7782231293403656
1570179939155218.0,0.8919617163660661,0.25862831150890564,0.7781769280649726
1570179939170013.0,0.8918909991217399,0.25859133552379504,0.7781282763805615
1570179939192952.0,0.8918210318232103,0.2585441934129335,0.7780827418720727
1570179939215303.0,0.8917540885308257,0.25850977636515937,0.7780348695931816
1570179939229855.0,0.8916878850512573,0.25846493280965543,0.7779902188549292
1570179939252844.0,0.8916245099309017,0.2584320100005764,0.7779435375699827
1570179939275881.0,0.8915618544042734,0.2583887221239568,0.7778998390568683
1570179939289693.0,0.8915019566806103,0.25835712097537666,0.7778539034245409
1570179939312635.0,0.8914428627534492,0.2583154947227738,0.7778106032635785
1570179939335658.0,0.8913868702479713,0.258285663378485,0.7777651485918494
1570179939356514.0,0.8913320469207867,0.25824628434872043,0.7777222382637553
1570179939380707.0,0.8912797868813138,0.2582184087811093,0.7776773028584862
1570179939395486.0,0.8912273267838405,0.258180977165296,0.7776348738224278
1570179939416363.0,0.8911757207477408,0.2581543047133257,0.7775905186408003
1570179939433310.0,0.8911228444387969,0.2581176878221033,0.7775485750123767
1570179939455250.0,0.8910705681836497,0.258091286793281,0.7775048550578948
1570179939476384.0,0.891017200946064,0.2580551565568237,0.7774633386315065
1570179939493150.0,0.8909646734112204,0.2580292853196301,0.7774200862643641
1570179939515094.0,0.8909113837669983,0.2579942526389409,0.777378891641101
1570179939544013.0,0.8908591580900191,0.2579693395873205,0.7773358675704427
1570179939552989.0,0.8908065913543964,0.25793549576528424,0.7772946226097905
1570179939574931.0,0.8907554909665881,0.25791186248267073,0.7772516366164948
1570179939596893.0,0.8907042655301067,0.2578795607406159,0.7772104818165175
1570179939612904.0,0.8906542121306101,0.2578564019569779,0.7771681057951572
1570179939635767.0,0.8906036232101645,0.2578237666971136,0.7771277980120039
1570179939656713.0,0.890554231015962,0.2577996599821504,0.7770863709419716
1570179939672668.0,0.8905048902160558,0.25776639231416615,0.7770469004836451
1570179939701595.0,0.890457173045218,0.2577416457745329,0.7770064053711264
1570179939716552.0,0.890409537837752,0.2577081084213027,0.7769677396700518
1570179939732514.0,0.8903629809190378,0.2576832674921136,0.7769283593916864
1570179939755447.0,0.8903158858434879,0.2576503075618547,0.7768908988175622
1570179939776393.0,0.8902698641868958,0.2576260326322578,0.776852804292381
1570179939792741.0,0.8902239437842232,0.2575940311752734,0.776816568792369
1570179939823455.0,0.8901796014201154,0.25757079942793176,0.776779866826056
1570179939837228.0,0.8901359203445111,0.2575403589355944,0.7767449999753339
1570179939853185.0,0.8900944253840603,0.2575186896753217,0.7767098115308483
1570179939875132.0,0.8900540203069537,0.2574901186175525,0.7766762881740241
1570179939896075.0,0.8900162247566701,0.2574703192702587,0.7766423980514824
1570179939913025.0,0.8899802478224548,0.25744403102424634,0.7766098639490656
1570179939934968.0,0.8899475032498432,0.257426245192654,0.7765769727206848
1570179939957907.0,0.889916985550123,0.25740200405612534,0.7765454098493876
1570179939972870.0,0.8898899838715179,0.25738601440432624,0.7765135576324654
1570179939995804.0,0.8898656604714203,0.25736403413982806,0.7764828174662114
1570179940018308.0,0.8898453036323278,0.257350538711965,0.7764515641003531
1570179940032706.0,0.8898280637760115,0.257331619071481,0.7764209340504914
1570179940055671.0,0.8898154198292365,0.25732126005442246,0.7763897988985201
1570179940077585.0,0.889806922749755,0.2573059337352503,0.7763593301595055
1570179940098540.0,0.8898041872014502,0.25729918336459084,0.7763286114130926
1570179940115491.0,0.8898066259699395,0.25728783297229196,0.7762985220795885
1570179940137547.0,0.8898155209526722,0.2572849774559513,0.7762682116265804
1570179940152387.0,0.8898304620676905,0.25727800396421374,0.7762384748533114
1570179940175324.0,0.8898529120312058,0.2572796200167841,0.7762087011487437
1570179940198265.0,0.8898823079473833,0.2572775315374409,0.776179370094323
1570179940212229.0,0.8899200758712758,0.25728418810629794,0.7761501162351799
1570179940235165.0,0.8899657727683917,0.2572877798788143,0.7761212582297312
1570179940258105.0,0.8900208139745021,0.2573000986865332,0.7760924652352561
1570179940272217.0,0.8900848268948235,0.2573095665375335,0.7760640423184738
1570179940295774.0,0.8901577042730942,0.25732728297067126,0.7760363304483001
1570179940317943.0,0.8902350797362908,0.2573413507119145,0.7760091978271827
1570179940331906.0,0.8903126256039139,0.257362040024234,0.775982071080386
1570179940354883.0,0.8903849918921672,0.25737792862845515,0.7759542013697835
1570179940377784.0,0.8904501502371894,0.2573988789891223,0.7759259491886938
1570179940391745.0,0.8905061771286483,0.2574138410226628,0.7758971669294246
1570179940415683.0,0.8905532599024638,0.2574326188781244,0.7758686320925331
1570179940437628.0,0.8905909706727536,0.257445118275596,0.7758397872332723
1570179940458572.0,0.8906202491298284,0.2574611800681418,0.7758112540365858
1570179940475522.0,0.8906409408154743,0.2574711439214693,0.7757821060075336
1570179940497470.0,0.890653888232161,0.25748456950895376,0.7757532307685868
1570179940519404.0,0.8906591777367692,0.25749244762678936,0.7757237156321739
1570179940535487.0,0.8906576180571713,0.2575039436310972,0.7756946647357559
1570179940558302.0,0.8906493484144262,0.2575101987666943,0.7756648662443105
1570179940579246.0,0.8906349569339194,0.2575201358977471,0.7756356677573549
1570179940595201.0,0.8906145288516215,0.2575253420944485,0.7756056661613826
1570179940618142.0,0.8905883190471948,0.25753412208299287,0.7755762212056287
1570179940639124.0,0.8905564724551072,0.2575384115690165,0.7755457343481666
1570179940656039.0,0.8905192692064972,0.2575463877048094,0.7755159368189821
1570179940678272.0,0.8904770218244153,0.257550294948939,0.7754850328584482
1570179940698929.0,0.8904298496216911,0.25755768650876454,0.7754548160090383
1570179940717045.0,0.8903779742016534,0.25756115781716205,0.7754232428320742
1570179940737824.0,0.8903212406027516,0.25756791936231077,0.7753922735437456
1570179940758766.0,0.8902598180012473,0.2575710014868278,0.7753596667019561
1570179940775721.0,0.8901934265897716,0.25757749114437983,0.7753277078131939
1570179940797661.0,0.890123315959229,0.2575808116995864,0.7752940031050372
1570179940818652.0,0.8900508321477845,0.25758753407184803,0.7752609448891359
1570179940842771.0,0.8899773436859272,0.2575915236772219,0.7752259877846933
1570179940857772.0,0.8899023711924164,0.2575989518312313,0.7751917245785283
1570179940880440.0,0.8898265106766883,0.2576038236378893,0.7751553019066015
1570179940894407.0,0.8897493509727665,0.25761192172257663,0.7751195521196507
1570179940918376.0,0.8896715495006362,0.2576178400971993,0.7750815228678634
1570179940940280.0,0.8895926062225163,0.2576269932418969,0.7750442418568914
1570179940955240.0,0.8895133382563611,0.2576342436600815,0.7750045214583815
1570179940978177.0,0.8894330748668007,0.25764473506999863,0.7749656088685418
