timestamp,x,y,z
1570179933635240.0,16.689124983072542,42.61734455322163,19.02854169029048
1570179933657526.0,17.043259903770803,43.5028822923375,19.404937774478082
1570179933680464.0,17.41880437301884,44.40687774128986,19.784416278095527
1570179933694433.0,17.79993721996928,45.344940032340816,20.1801286025622
1570179933717365.0,18.20075293101614,46.30289511169296,20.579299216891847
1570179933740304.0,18.60609660053563,47.29676374262351,20.994895538364613
1570179933761556.0,19.031077714557018,48.312846770679144,21.414762085324284
1570179933778204.0,19.45960658573193,49.366971527334535,21.851973460414637
1570179933800668.0,19.906142720259542,50.44538056270285,22.29409460260154
1570179933828648.0,20.357944167488427,51.56354562118448,22.75396061668006
1570179933837702.0,20.83180623099611,52.7077208124813,23.21936014508843
1570179933860385.0,21.312512815373047,53.89337407175236,23.702637251022576
1570179933880854.0,21.81374860354645,55.107342279964485,24.19116913668757
1570179933897493.0,22.322045057384724,56.36511679425556,24.697332017818958
1570179933920624.0,22.852323706440654,57.65351725796288,25.209972191151518
1570179933941581.0,23.38953564131245,58.98765325212495,25.74234409904491
1570179933957423.0,23.946564124160002,60.35460482411488,26.282857433611422
1570179933980484.0,24.508605105108288,61.76934840325828,26.843218901017547
1570179934001428.0,25.088594427833236,63.21900994135583,27.411446184441445
1570179934017472.0,25.67162084003779,64.71790400617465,27.99878734420655
1570179934047503.0,26.268188710861445,66.25320253801456,28.592625582045414
1570179934061467.0,26.860041750125806,67.83876007077586,29.202699039099944
1570179934077424.0,27.44928791734879,69.46098732766356,29.815233145470632
1570179934100470.0,28.000709942531074,71.13105640300138,30.437476824357724
1570179934121306.0,28.50024992113224,72.83362684903355,31.054643678825606
1570179934137264.0,28.918735623337405,74.579555752326,31.672668101486607
1570179934160202.0,29.256463165497443,76.35490480477168,32.2764790396962
1570179934181192.0,29.53172543990205,78.16084853872285,32.877000594265716
1570179934197151.0,29.836753123218493,79.95428794524321,33.449983977990776
1570179934220105.0,30.204872312270606,81.70396303988478,33.97492593751249
1570179934243026.0,30.619370451838478,83.36459843103295,34.4279390116716
1570179934256990.0,31.01912391855702,84.924608461958,34.81571109947771
1570179934280224.0,31.37431393330026,86.35584101756506,35.11767200297761
1570179934302869.0,31.66174562207823,87.65502854989873,35.321168204741234
1570179934317061.0,31.89497738463229,88.8020796567351,35.398462835924725
1570179934340766.0,32.06978180969714,89.7992478424518,35.34878626577165
1570179934362707.0,32.1757606907362,90.63516680874913,35.17215289525293
1570179934383651.0,32.182046345133784,91.31413179544889,34.894956853543526
1570179934400610.0,32.095959395752395,91.82147848522506,34.5294456204571
1570179934422595.0,31.926505657307384,92.15524945404422,34.08588650791367
1570179934444495.0,31.69259086229529,92.2958189726275,33.558481971728845
1570179934460447.0,31.401828823836674,92.23261891695307,32.95435000907507
1570179934483388.0,31.076263965026747,91.94860711205604,32.26261946958901
1570179934504332.0,30.718028951581474,91.44672740026604,31.473370873856904
1570179934520286.0,30.31180223884372,90.72847673434454,30.57843585936895
1570179934542231.0,29.834542754443838,89.80894672102393,29.595842514389627
1570179934564176.0,29.28860104612321,88.69811383540886,28.55832979239416
1570179934580126.0,28.683211292643126,87.40505237990297,27.508231578625267
1570179934603065.0,28.028931341145185,85.9363758206306,26.472113036638824
1570179934624010.0,27.33121486811111,84.30991697034064,25.47314922368797
1570179934639968.0,26.602161423766223,82.54012953325565,24.530819715499906
1570179934662904.0,25.858472723707674,80.63947635686031,23.663212150026034
1570179934684120.0,25.115644696319066,78.62847200015813,22.87929590043781
1570179934700805.0,24.382461922129306,76.52767631939591,22.183024450737665
1570179934722809.0,23.653357221200412,74.35779895207266,21.56129480672302
1570179934744723.0,22.919027889594588,72.13810115364963,20.997903229655623
1570179934760643.0,22.18171396911116,69.8913359264183,20.475492740057604
1570179934782586.0,21.45855997942317,67.63343190163623,19.98491503618263
1570179934803628.0,20.768189331315458,65.38793351190834,19.517500334322662
1570179934810773.0,20.126581144596766,63.172698417471274,19.07397954752956
1570179934825476.0,19.5358368908525,61.01540851855625,18.660773405684072
1570179934851402.0,18.99875375031634,58.939445529743395,18.297617180442057
1570179934871350.0,18.518306848334294,56.97238403655547,18.001288788093508
1570179934886307.0,18.09927193794727,55.12615434202773,17.7852652568095
1570179934908443.0,17.737801989474566,53.41306690080747,17.642940837125398
1570179934931270.0,17.432776489744594,51.83435873843628,17.570070148363506
1570179934946184.0,17.187890708970315,50.40061338979191,17.559477356548634
1570179934968094.0,17.002479337976798,49.115011292402194,17.617506534563535
1570179934991029.0,16.8684784583077,47.991688633307646,17.742500038177
1570179935005986.0,16.776889532431387,47.033359671501906,17.94133370976175
1570179935027934.0,16.726161961876716,46.239278272329585,18.208322959285272
1570179935050871.0,16.719223878590977,45.603127657697236,18.541875467014897
1570179935065844.0,16.764765841412096,45.13547248441495,18.926256467365395
1570179935104995.0,16.8703257417283,44.84614940490138,19.36358899335443
1570179935110788.0,17.042791601193297,44.7433988838958,19.84889560309442
1570179935125802.0,17.27429841533815,44.813784949806035,20.387724457884815
1570179935155893.0,17.551518364894402,45.03835064627377,20.9698641457302
1570179935170554.0,17.858596075402286,45.39097757792284,21.59605586672135
1570179935185539.0,18.197477307700193,45.8491351519419,22.251658257549614
1570179935208539.0,18.573323683886795,46.39072649159516,22.94117495530137
1570179935230386.0,18.99277286413312,46.988296539253184,23.658717169653787
1570179935247442.0,19.425900074681643,47.59546318050289,24.407107936914908
1570179935268823.0,19.828373342466904,48.18451689007326,25.17532122679263
1570179935291225.0,20.17764265180216,48.7586241335714,25.963827332011174
1570179935306189.0,20.48876297563117,49.332690146168254,26.7510540171006
1570179935328168.0,20.773074600150068,49.900552168907275,27.522019463788567
1570179935351111.0,21.02900106732824,50.43156348768325,28.25219388485321
1570179935366032.0,21.225732990256752,50.89070723424016,28.93944882319486
1570179935388059.0,21.331985714361476,51.28214991145487,29.5695967552391
1570179935411100.0,21.339898365466976,51.61582737681874,30.136131863242934
1570179935425967.0,21.27447263581937,51.87424627072749,30.62423478709408
1570179935447808.0,21.159559111919968,52.019553252853626,31.035442911356686
1570179935470753.0,21.014216352371932,52.047403798017065,31.357697660717715
1570179935485715.0,20.864254239914164,51.975927570435644,31.59053512314579
1570179935508731.0,20.750092708949726,51.82676481808275,31.749444928522184
1570179935547545.0,20.695911068134585,51.60702728202706,31.870509678374084
1570179935550535.0,20.68573419554803,51.32821755788843,31.953529691782723
1570179935568682.0,20.683193298262793,50.978918808183934,31.993117866468143
1570179935590436.0,20.67210269691077,50.55135156705065,32.00087281646025
1570179935605455.0,20.658206784033545,50.05330871383161,32.014346185925895
1570179935628328.0,20.66007833791421,49.516134885100236,32.0572053970686
1570179935659383.0,20.699192273027588,48.95447780501155,32.14718092024294
1570179935666221.0,20.798674618016314,48.38706072200312,32.28905780064411
1570179935688164.0,20.968972601208897,47.830219753260295,32.489409757804076
1570179935711101.0,21.21293015473902,47.321157600121154,32.747636819772914
1570179935726062.0,21.52099814853458,46.89033960332018,33.074264661901374
1570179935748212.0,21.892130928599922,46.57130547613292,33.477196272782535
1570179935770950.0,22.331445582417842,46.38344463158171,33.974895135769316
1570179935787904.0,22.844248681172953,46.34941142073757,34.58054033562436
1570179935807850.0,23.42753313517613,46.47773387866591,35.30205852192688
1570179935830796.0,24.07982298061596,46.78369841343412,36.13212405718801
1570179935846739.0,24.79958395448116,47.27393379720573,37.06852373374821
1570179935868682.0,25.588820970503086,47.96277911515487,38.101731067690366
1570179935890621.0,26.442742944889083,48.84576564743254,39.22091462434244
1570179935907586.0,27.36707611305939,49.9093274832124,40.401656996081584
1570179935935507.0,28.36432440786121,51.11138332696745,41.62140263802758
1570179935951459.0,29.437667432898934,52.40503471047992,42.85614453691645
1570179935967417.0,30.57017865128035,53.74958410228162,44.095778964796104
1570179935988361.0,31.676230644034632,55.12470880566748,45.33402969345362
1570179936011299.0,32.63770018971021,56.50567763426735,46.55478072981131
1570179936027257.0,33.41002524271961,57.89200110183365,47.719011741650654
1570179936051193.0,34.002953510418294,59.27195439700042,48.79203351773728
1570179936072263.0,34.421898557833934,60.59525832040054,49.749936334566655
1570179936087107.0,34.658415019451255,61.77434595247323,50.572672364133616
1570179936108041.0,34.7018263319007,62.779806804427096,51.24951697754618
1570179936130978.0,34.62076220561023,63.63669595019421,51.76225566052893
1570179936148932.0,34.53556550349155,64.38268622689529,52.07329397092937
1570179936168877.0,34.522735773142955,64.98663268596385,52.16659333035219
1570179936190829.0,34.58273634522662,65.39674690715432,52.101711819830385
1570179936214755.0,34.67549083609618,65.57483428732232,51.94880321865321
1570179936228720.0,34.691969075513384,65.542338607472,51.742871354873486
1570179936250923.0,34.53120740441619,65.31674984619224,51.47641183498852
1570179936268612.0,34.167447591316204,64.92683993814211,51.129811237705056
1570179936288570.0,33.68561460647511,64.38864052927319,50.665944148018276
1570179936310533.0,33.1652570344241,63.736706229216885,50.09143117948621
1570179936328453.0,32.64634382683991,62.97373283695959,49.447697420490556
1570179936348397.0,32.12197911121098,62.12650916329144,48.79523163384537
1570179936370344.0,31.613898532588625,61.222242911447225,48.151330942265254
1570179936389289.0,31.140326728768105,60.307251383871034,47.52111273315179
1570179936408243.0,30.729849688975204,59.383828767388266,46.892249069354285
1570179936431176.0,30.384967464890618,58.46038865248855,46.26475029778425
1570179936448777.0,30.117871395530866,57.515593508994634,45.61073247169361
1570179936468079.0,29.913169136623264,56.55352908855931,44.900194619022926
1570179936491016.0,29.753519731258077,55.57208927809091,44.10258957245074
1570179936509031.0,29.564025950313223,54.59941841850705,43.25897783375105
1570179936527924.0,29.30795532825413,53.62652641814439,42.39460601264346
1570179936551452.0,28.99721535918514,52.666532853308595,41.53128403388592
1570179936568810.0,28.654739028272374,51.71742624429442,40.67260039533121
1570179936587758.0,28.25149981355979,50.783920799052375,39.82429315760411
1570179936610700.0,27.80464387793094,49.84146598997275,38.97508341475917
1570179936628649.0,27.3264065188316,48.9103481875701,38.142147300531306
1570179936656002.0,26.851780214831667,47.98690617351642,37.31135827157319
1570179936670540.0,26.380733788569124,47.08819358004882,36.49206783378933
1570179936688488.0,25.928712265189876,46.20551081577154,35.68254347578624
1570179936710486.0,25.493280763706945,45.352127908670155,34.89784284639003
1570179936730378.0,25.0833271373136,44.51225429925943,34.12866166160109
1570179936748433.0,24.668764902513054,43.69348901344964,33.38539147947745
1570179936771270.0,24.25138534058518,42.878112243027964,32.65736951958861
1570179936794207.0,23.81759234664031,42.07877061001239,31.95482576553711
1570179936809165.0,23.38059140946296,41.28602331788484,31.26500656677997
1570179936830113.0,22.93503110106513,40.516217003794495,30.597176011990417
1570179936851056.0,22.503671072809965,39.757671312528906,29.940824966930776
1570179936869008.0,22.073999270558637,39.02472662774331,29.30804647013703
1570179936889949.0,21.654291466183448,38.30381491685575,28.688921793634496
1570179936910893.0,21.232132324674993,37.60659506680227,28.09450663884319
1570179936928847.0,20.82285287640865,36.920098507160596,27.513512676348103
1570179936949793.0,20.41628829259162,36.25821963108678,26.95809770632616
1570179936970897.0,20.028480291212052,35.60577039853818,26.418532879234547
1570179936988783.0,19.64668674340133,34.97427883888017,25.90481340894657
1570179937009727.0,19.28220333554791,34.35094223491766,25.40209935533573
1570179937030799.0,18.919308609527533,33.750193608060584,24.918882753510086
1570179937049619.0,18.570150249925227,33.15910525121446,24.444609593746236
1570179937071561.0,18.224675491444366,32.590498844440134,23.99158864748956
1570179937090510.0,17.90004951688633,32.030130108928326,23.54452588355539
1570179937108462.0,17.581859103226762,31.491927899509992,23.109373774867517
1570179937131512.0,17.281402957756566,30.963689716790835,22.675240835164825
1570179937150351.0,16.98465204017267,30.459001800554834,22.257203122454683
1570179937168357.0,16.706046535144488,29.962940007333035,21.846074503325596
1570179937191241.0,16.435180765677433,29.487441565004165,21.452609170782786
1570179937212185.0,16.187436196540258,29.018247105004043,21.062987331102278
1570179937228143.0,15.949586231104513,28.568052671906518,20.68719227098274
1570179937251129.0,15.73454311351426,28.122410009061817,20.31389389729353
1570179937271218.0,15.52592415704742,27.693925604849213,19.955185539388594
1570179937288985.0,15.332265663402158,27.26851903160629,19.600651026466828
1570179937311166.0,15.134462946923742,26.858876390309508,19.261778270593265
1570179937331866.0,14.94189592864115,26.45018241338519,18.92617017944819
1570179937348344.0,14.737930985112294,26.05508812968477,18.60543858056774
1570179937370762.0,14.534535830815823,25.660078587931658,18.289151396510313
1570179937391705.0,14.318661627461747,25.278751951798068,17.98918963695578
1570179937407662.0,14.104687948386024,24.89769715667084,17.693189413659255
1570179937430668.0,13.879195872344395,24.530786470435075,17.412453572114106
1570179937451588.0,13.65855576505038,24.164381705716192,17.135554561726714
1570179937467504.0,13.43289355452838,23.811872023981593,16.873072904230845
1570179937490442.0,13.218199971780557,23.459824850803862,16.613183175959325
1570179937511389.0,13.001426660478145,23.12160146168689,16.367076388025154
1570179937528341.0,12.796015430040965,22.78371097586931,16.121658729963745
1570179937550281.0,12.587485065379603,22.460095591385013,15.886960735777755
1570179937571231.0,12.390506314857907,22.137281555832665,15.65132095499232
1570179937588179.0,12.193328147280084,21.828752478827493,15.427358932520615
1570179937610122.0,12.010396360096674,21.520933138522693,15.203299175420533
1570179937631068.0,11.826065013788506,21.22673158296254,14.988118691079213
1570179937648025.0,11.652724900563905,20.931578457868074,14.768360011773805
1570179937670252.0,11.477553981030667,20.64858806215734,14.556228680145972
1570179937690904.0,11.316056114857629,20.36427421850177,14.341751745264204
1570179937714840.0,11.154829425051638,20.092324705344975,14.137595915310463
1570179937730799.0,11.007284686569427,19.818915127630827,13.931927123475042
1570179937751937.0,10.85848531820839,19.557307184296388,13.735909316971034
1570179937767870.0,10.7207830672739,19.294154890068768,13.53884545119614
1570179937790750.0,10.5794420069829,19.043344684542813,13.352851927245947
1570179937812167.0,10.448823849530797,18.79114141548272,13.165404744395197
1570179937828068.0,10.31580050595337,18.550941126154946,12.987184871143786
1570179937850748.0,10.194459230700717,18.30932869575843,12.806501231897556
1570179937870695.0,10.070704789719395,18.079968525537033,12.634945510957339
1570179937887712.0,9.957267713370909,17.849044334277327,12.460641536151998
1570179937910653.0,9.838624546776693,17.62962141582611,12.29500007000657
1570179937931885.0,9.728391328236057,17.407471696932166,12.126621742535047
1570179937947552.0,9.61438595717513,17.196304650401864,11.967435360709441
1570179937970183.0,9.512041539295469,16.98315473582412,11.806022668975325
1570179937991898.0,9.407207829400141,16.781530280611275,11.653671858380557
1570179938007943.0,9.311756291374847,16.576997197227456,11.497799262489005
1570179938029846.0,9.209019090778625,16.382425354351604,11.349784691461657
1570179938052785.0,9.111212644168864,16.1840829561051,11.198802811034199
1570179938074384.0,9.004249478617272,15.995880180735199,11.057343447511618
1570179938090348.0,8.902625070312741,15.804184777819227,10.91346495875389
1570179938113281.0,8.79299932446248,15.621936077332762,10.77740840229254
1570179938128241.0,8.690103701382569,15.434872768064617,10.636603300477748
1570179938150315.0,8.581366564920314,15.256646531547007,10.503128107827486
1570179938173121.0,8.482444233546488,15.073921401036735,10.366156775141604
1570179938187084.0,8.381490770738777,14.900426818796005,10.237652957753244
1570179938210021.0,8.294227584292495,14.722630448678185,10.10591888209508
1570179938233116.0,8.207936766367803,14.554567035256664,9.982591932997984
1570179938246922.0,8.136525815677635,14.383109791837997,9.856451581972005
1570179938269861.0,8.062692667094861,14.221731919858064,9.739610511993769
1570179938292987.0,7.995739884958668,14.055842647685921,9.620154594945175
1570179938306947.0,7.919357180084056,13.898440843321524,9.509388018039385
1570179938330883.0,7.84747408384476,13.73572812023015,9.395393616169542
1570179938353119.0,7.767505806837604,13.581335272190824,9.289555299496856
1570179938366800.0,7.694697509429259,13.421683720864557,9.17984672193428
1570179938390930.0,7.6143406100983055,13.27037637003642,9.07754887433358
1570179938413037.0,7.53837956099992,13.113691676571335,8.970490751520487
1570179938433983.0,7.451551789860957,12.965590963080611,8.870072503300126
1570179938449938.0,7.369185778625797,12.812530285226744,8.764529805099256
1570179938473011.0,7.279764611464018,12.668158933084898,8.66528581848708
1570179938487838.0,7.199151672068199,12.518912364513689,8.560463922360803
1570179938510776.0,7.113830120996807,12.378641035448032,8.462168761552045
1570179938532759.0,7.037517665907435,12.233506454661475,8.359190403219849
1570179938553668.0,6.955046000533999,12.096985591342564,8.263670723981686
1570179938570622.0,6.879161473724193,11.955289003276434,8.164024752476436
1570179938598637.0,6.79553063486771,11.822203902928239,8.07154538617762
1570179938613501.0,6.718634167196757,11.684071906102883,7.973741117551756
1570179938630455.0,6.635217377500066,11.554459253372217,7.8824295243126805
1570179938653781.0,6.55973792341534,11.41930529569911,7.786594666780477
1570179938674340.0,6.477354422697946,11.292246006232869,7.697942465635637
1570179938690302.0,6.402048047406716,11.159831160874527,7.604408887511062
1570179938713234.0,6.320460356165083,11.036114621198001,7.518022898331063
1570179938734227.0,6.248122050969598,10.907420592182715,7.427242046240368
1570179938750140.0,6.171870129638705,10.787462189072242,7.343748283805213
1570179938773073.0,6.105358244182345,10.662442152788422,7.2556759741599715
1570179938794022.0,6.032913011424805,10.546129629568043,7.175127197592609
1570179938810093.0,5.967185368510151,10.42445115825714,7.0904092687865425
1570179938832917.0,5.892675126427686,10.310576921640674,7.0129988656844
1570179938853964.0,5.822927163365515,10.190419744328635,6.931332229666351
1570179938870814.0,5.743884856694805,10.077958876873968,6.857553450795513
1570179938892755.0,5.67093393840987,9.959473527347432,6.7794752658681325
1570179938913703.0,5.591448514483366,9.848733439261103,6.708037858379284
1570179938930736.0,5.5208811923817045,9.73194619952248,6.630839149331176
1570179938952832.0,5.445636841148772,9.62307253588882,6.559856176208668
1570179938975535.0,5.379472907739398,9.50838119484825,6.483438619417953
1570179938990496.0,5.30634519782801,9.401597982733602,6.41323267254245
1570179939012436.0,5.238884657703129,9.288758935970936,6.337390048826377
1570179939035428.0,5.162762740634253,9.183706741669399,6.268083905118718
1570179939050334.0,5.093263573588927,9.072583841811749,6.1938353422186365
1570179939073271.0,5.016934329702512,8.969365881754355,6.126508633984955
1570179939096473.0,4.948947332969459,8.860185626823677,6.053989432770936
1570179939110172.0,4.8756351061372,8.758700214857061,5.9881025565915005
1570179939133125.0,4.8109240168432805,8.650760206785982,5.916857711427881
1570179939155218.0,4.740004422247126,8.55019512163351,5.852260252993161
1570179939170013.0,4.677580772250613,8.443159408312635,5.782755195786652
1570179939192952.0,4.610111505162057,8.343693555074395,5.720193790772221
1570179939215303.0,4.552295030919477,8.238026184019313,5.652420150255939
1570179939229855.0,4.489001097843591,8.140132906531075,5.591181834625042
1570179939252844.0,4.43320822227853,8.03610497785483,5.524401555796258
1570179939275881.0,4.369961006943261,7.939931024429095,5.463766623611176
1570179939289693.0,4.314223885434399,7.83759134696184,5.397168237118222
1570179939312635.0,4.25265194023139,7.74313491369963,5.336664069562258
1570179939335658.0,4.200698666970513,7.642842153739063,5.270462684651405
1570179939356514.0,4.144770192102632,7.550813150151102,5.2108174395835105
1570179939380707.0,4.098424325237698,7.452922598319708,5.145995061811227
1570179939395486.0,4.045721188003944,7.362897850626486,5.08788071826196
1570179939416363.0,3.9996736342624697,7.26637639114337,5.024534257922828
1570179939433310.0,3.9453293745739084,7.177099091981503,4.968373730029466
1570179939455250.0,3.897586711963029,7.08107250617072,4.907788798620063
1570179939476384.0,3.8422451982382015,6.99260073427683,4.854532031968709
1570179939493150.0,3.793563030467207,6.89761916941492,4.796005746179248
1570179939515094.0,3.737775941905223,6.810131228602253,4.743873609981068
1570179939544013.0,3.690053810320588,6.716232709009211,4.686145171297074
1570179939552989.0,3.635942013564336,6.630096288486033,4.635065624024209
1570179939574931.0,3.5894706993976415,6.537601022420635,4.578830072465129
1570179939596893.0,3.535920762712098,6.452733929122244,4.529580256272458
1570179939612904.0,3.488653090679238,6.361308634064471,4.474365999689596
1570179939635767.0,3.432533728253565,6.277460844945998,4.424235502810466
1570179939656713.0,3.382901186699218,6.1869505391818,4.3671862728375475
1570179939672668.0,3.326705266396037,6.103922482881345,4.315865999962405
1570179939701595.0,3.279268715045726,6.014450032691305,4.258531474408083
1570179939716552.0,3.225731872102487,5.932709804945537,4.207633069745263
1570179939732514.0,3.178767118135419,5.844293082166624,4.151674211571377
1570179939755447.0,3.122735920956492,5.763287805062021,4.102755416193387
1570179939776393.0,3.0722262326766914,5.675642865741483,4.047831749434031
1570179939792741.0,3.0132264794874555,5.595729389857276,3.998628866017885
1570179939823455.0,2.961111750301055,5.509251993779171,3.9430744498606045
1570179939837228.0,2.902435941991169,5.430138036304278,3.893423370522485
1570179939853185.0,2.8524690909860357,5.34392536097265,3.8378297895199647
1570179939875132.0,2.7964984655959837,5.264962194743937,3.7888458291884217
1570179939896075.0,2.7477268885766652,5.179253066096306,3.7346087184263475
1570179939913025.0,2.691361214830002,5.101175759509825,3.687265385654889
1570179939934968.0,2.6427452235484017,5.016284209399287,3.6343995065987427
1570179939957907.0,2.588268202194331,4.938853857110346,3.588286204270027
1570179939972870.0,2.542484178168333,4.854765704241009,3.536409342063214
1570179939995804.0,2.4911530685189036,4.77843993869992,3.4907555564346007
1570179940018308.0,2.448998217301302,4.695494907525999,3.439131406182951
1570179940032706.0,2.4017236893440677,4.620279342848369,3.3935907078440435
1570179940055671.0,2.36372803777312,4.5385942969689665,3.341695078419178
1570179940077585.0,2.321422390556976,4.465065602851489,3.29596198801597
1570179940098540.0,2.2891696860499473,4.385223922919555,3.244232179273108
1570179940115491.0,2.252375197652722,4.312978796784453,3.19861355440358
1570179940137547.0,2.2249125454687935,4.233828800298398,3.146812526469456
1570179940152387.0,2.192721966659457,4.162703036848135,3.1015682367382675
1570179940175324.0,2.170263386364634,4.085305152392718,3.050907040589921
1570179940198265.0,2.144803510623246,4.015784040518052,3.007517323033296
1570179940212229.0,2.130818371310779,3.9396444311621246,2.9588137092359394
1570179940235165.0,2.115221026904415,3.8716383267312513,2.9161693194033083
1570179940258105.0,2.1131940674507628,3.797653820671674,2.867099722798316
1570179940272217.0,2.1132394120297278,3.732661102864897,2.8249180173496247
1570179940295774.0,2.126981290764968,3.662350352689257,2.7774671103646127
1570179940317943.0,2.1340586326117563,3.600717043172503,2.7366824411610606
1570179940331906.0,2.140810362463429,3.5320051831535393,2.6902198833289472
1570179940354883.0,2.1309530794809306,3.4696289538986886,2.650636827503294
1570179940377784.0,2.1183392685413707,3.398567432311007,2.604764938936373
1570179940391745.0,2.0912749373497928,3.3335643199056104,2.5644277141029814
1570179940415683.0,2.0647348507972136,3.2602779752328503,2.517139783641859
1570179940437628.0,2.026869364233764,3.1935194477727524,2.475514838331813
1570179940458572.0,1.9928604018859815,3.118860986583301,2.4273452895678873
1570179940475522.0,1.9500840074683057,3.05115060699275,2.3855142121612927
1570179940497470.0,1.9134026209316808,2.975935957446152,2.3377485856646576
1570179940519404.0,1.86948106745276,2.908069959876649,2.296536127616903
1570179940535487.0,1.8316854724095302,2.833073375287471,2.2491956170626026
1570179940558302.0,1.7868647968459233,2.7659315723066835,2.2083377625629668
1570179940579246.0,1.7493573545195389,2.6917722957761536,2.1613823413499778
1570179940595201.0,1.705618354664163,2.624792883902756,2.120883139783767
1570179940618142.0,1.669154139733497,2.550045801032293,2.0744792197004953
1570179940639124.0,1.6259765308054326,2.4825413736389006,2.0349143571130988
1570179940656039.0,1.5892924299274251,2.407624943001109,1.9895282667530774
1570179940678272.0,1.5455943968517087,2.3400507601937544,1.9507291832823654
1570179940698929.0,1.5092407937147359,2.2650471125338205,1.905749369238002
1570179940717045.0,1.4672352789935343,2.197573278983637,1.8672408939799197
1570179940737824.0,1.4327303213677376,2.1228045141929126,1.8224998769221348
1570179940758766.0,1.3920185806468648,2.0557484525182907,1.783854292437263
1570179940775721.0,1.3586827053108526,1.981538565731774,1.738651005728807
1570179940797661.0,1.319376733216203,1.9149221851676899,1.700065171167221
1570179940818652.0,1.286155444233344,1.8410516186754105,1.6557227894062676
1570179940842771.0,1.2457988810622962,1.7749655409822431,1.6183189960519773
1570179940857772.0,1.2125038671917212,1.701738412465959,1.5752899561786944
1570179940880440.0,1.1745903969266398,1.636360315164906,1.5393670868204583
1570179940894407.0,1.1446279049169379,1.56369415358972,1.4975347551605802
1570179940918376.0,1.109354780813185,1.4985934368434968,1.4619078243418242
1570179940940280.0,1.0805025065388523,1.4261726270811823,1.419228180456936
1570179940955240.0,1.0461753754543193,1.361515188820093,1.3821524673831806
1570179940978177.0,1.0192641077398004,1.289456025799967,1.338400398584577
1570179941000118.0,0.9890431239827364,1.2251372932660705,1.30128179474695
1570179941015079.0,0.9661582424316663,1.1535774252905755,1.25857978279857
1570179941038274.0,0.9383348765985364,1.0897601572300069,1.2231536720907088
1570179941059962.0,0.9168784242317196,1.0187167108565913,1.1820715231762022
1570179941074922.0,0.8923392086990488,0.9554398985117672,1.147807667397334
1570179941097860.0,0.8742211537649005,0.8848489593100467,1.1074236680556306
1570179941120798.0,0.8514528075754686,0.8221721241564721,1.073686985249234
1570179941134760.0,0.8324812522894608,0.7520942030703052,1.0337248757743558
1570179941158137.0,0.8097775007645956,0.689539113808754,0.9996096786632872
1570179941180641.0,0.7934051764414581,0.6196970058489194,0.9586946860916701
1570179941194709.0,0.7765983692072708,0.5577537310920033,0.9238974045962882
1570179941217658.0,0.7671194606405259,0.48911581322690345,0.8828950869509977
1570179941240483.0,0.7584290037321461,0.429000412599321,0.8486262798466147
1570179941254444.0,0.7551063635461233,0.3632263215994772,0.8090117999699938
1570179941278376.0,0.7516798915566615,0.306879048532955,0.776520756178966
1570179941300366.0,0.7518629424197021,0.24756779488860686,0.7381090736374223
1570179941315278.0,0.7501071477267838,0.20108743032080245,0.7058455857444158
1570179941338215.0,0.7486513245994909,0.16088346128664094,0.6678799778721751
1570179941360158.0,0.7457273754070183,0.14388103882064152,0.6370841867540984
1570179941381105.0,0.7441401677251034,0.15383123569955784,0.6018864468140992
1570179941398056.0,0.7411590989582438,0.18491932498963534,0.5740386393577341
1570179941420045.0,0.7354599711438027,0.23451271855884798,0.5411460536864025
1570179941441943.0,0.7260736853831364,0.2852077041675241,0.5137980802550872
1570179941458249.0,0.7144312162738192,0.3469056683482965,0.48009181068297
1570179941479837.0,0.7038722593226728,0.40428280423783913,0.45124664354786015
1570179941508865.0,0.695398495114215,0.47116827153921575,0.4173827468887904
1570179941517737.0,0.6924842834649815,0.5321272478297507,0.38961884377383493
1570179941546701.0,0.6922344441923665,0.6017245459764984,0.3590800427173211
1570179941561618.0,0.697826441034232,0.6643519770494183,0.3358636152009938
1570179941577574.0,0.7040076322531139,0.7352548975449696,0.3125695773920226
1570179941600514.0,0.7165340082886446,0.7987954601509084,0.2973931726885728
1570179941621497.0,0.7281426300701592,0.8704559936574559,0.2851783204555425
1570179941637563.0,0.7447771778334931,0.9345387151795779,0.28035397682676266
1570179941660353.0,0.7581457636639878,1.0066749135717714,0.28094849438730596
1570179941681664.0,0.7770494310387467,1.070959151766482,0.28731167467084906
1570179941698251.0,0.7926494735575778,1.1430575796687577,0.2997992990116929
1570179941720193.0,0.8142560886793303,1.2071426624878228,0.3152167699601132
1570179941741179.0,0.8297036490394653,1.2791527386146886,0.3376545499732697
1570179941765121.0,0.8511091985991469,1.3432316442747343,0.35979047647429446
1570179941780604.0,0.869881159122481,1.4152471259249568,0.38742649256619444
1570179941803200.0,0.8979035859519391,1.4793942457691287,0.41190102343504065
1570179941818081.0,0.9221981781874795,1.5515863216335826,0.442072450368944
1570179941840022.0,0.9544385162175454,1.6154296185836345,0.468100942897341
1570179941862240.0,0.9803144611959795,1.686911639131719,0.5003989001957174
1570179941878257.0,1.0130422492379214,1.7502608680530376,0.5287503992320919
1570179941900884.0,1.0398887045122829,1.8220923488348546,0.5631776705223609
1570179941923233.0,1.0758067975429793,1.8864874876803586,0.5918100868398735
1570179941936803.0,1.1068633331025828,1.9594629757532065,0.6264247435547396
