timestamp,x,y,z
1570178447761729,0.260742,0.568359,0.632813
1570178447783615,0.258789,0.568359,0.635254
1570178447805556,0.260254,0.568848,0.63916
1570178447821510,0.257813,0.574707,0.631348
1570178447844450,0.262207,0.573242,0.636719
1570178447865462,0.260254,0.572754,0.633789
1570178447881443,0.259277,0.574219,0.626953
1570178447904507,0.26123,0.577637,0.635742
1570178447925239,0.26123,0.566895,0.640137
1570178447941284,0.26416,0.569336,0.635254
1570178447964128,0.260742,0.569824,0.632324
1570178447985080,0.259277,0.572754,0.634766
1570178448002028,0.256348,0.568848,0.631348
1570178448023971,0.259766,0.565918,0.633301
1570178448044915,0.257813,0.568848,0.630859
1570178448061867,0.259277,0.575195,0.629883
1570178448083809,0.258301,0.575684,0.633789
1570178448104760,0.259277,0.575195,0.626465
1570178448121711,0.258301,0.574219,0.635254
1570178448151665,0.258789,0.572266,0.637695
1570178448166587,0.256348,0.570313,0.633301
1570178448181550,0.260742,0.572754,0.630371
1570178448203489,0.257813,0.572754,0.63623
1570178448226428,0.256836,0.573242,0.628906
1570178448247371,0.259766,0.575195,0.629883
1570178448264326,0.262207,0.570801,0.633301
1570178448292371,0.261719,0.569336,0.630371
1570178448301370,0.259766,0.57373,0.623535
1570178448324251,0.250977,0.573242,0.623047
1570178448347105,0.257813,0.568359,0.640137
1570178448361067,0.261719,0.566895,0.632813
1570178448385003,0.255859,0.574707,0.624512
1570178448406944,0.259277,0.575195,0.630371
1570178448420910,0.259766,0.57373,0.630371
1570178448443847,0.26123,0.567871,0.638672
1570178448466786,0.256836,0.568359,0.628906
1570178448480749,0.256836,0.574707,0.631836
1570178448505696,0.257324,0.574219,0.631348
1570178448526630,0.255371,0.571289,0.631836
1570178448540587,0.258789,0.570313,0.639648
1570178448570542,0.260742,0.57373,0.629883
1570178448586466,0.254883,0.572266,0.628906
1570178448601424,0.257813,0.572754,0.629883
1570178448624604,0.261719,0.567383,0.631836
1570178448646305,0.257813,0.570801,0.632813
1570178448668247,0.258789,0.573242,0.63623
1570178448684203,0.255859,0.571777,0.628418
1570178448706144,0.255859,0.57373,0.632324
1570178448728086,0.25293,0.570801,0.628906
1570178448744042,0.255859,0.572266,0.639648
1570178448767042,0.258789,0.57373,0.631348
1570178448787927,0.257813,0.566406,0.632324
1570178448804441,0.262207,0.569824,0.633301
1570178448826824,0.256836,0.57373,0.621094
1570178448847797,0.257324,0.575195,0.635254
1570178448863722,0.257813,0.571777,0.62793
1570178448886839,0.260742,0.571289,0.633301
1570178448907605,0.257813,0.567871,0.632813
1570178448924560,0.258301,0.569824,0.635254
1570178448946501,0.254883,0.566895,0.634766
1570178448967447,0.254395,0.578125,0.630371
1570178448984517,0.259277,0.572754,0.625977
1570178449006594,0.258301,0.569824,0.629395
1570178449027289,0.256836,0.572754,0.632324
1570178449044240,0.258301,0.567383,0.634277
1570178449066572,0.256348,0.573242,0.628418
1570178449089331,0.258301,0.572266,0.628906
1570178449104145,0.253906,0.57373,0.633789
1570178449127018,0.258301,0.574707,0.629883
1570178449148962,0.255371,0.573242,0.621582
1570178449163924,0.262207,0.574219,0.642578
1570178449186861,0.257813,0.570801,0.635742
1570178449208914,0.254883,0.573242,0.628418
1570178449223760,0.249512,0.571777,0.629395
1570178449246700,0.259277,0.564941,0.626465
1570178449269643,0.258789,0.568848,0.62793
1570178449283790,0.259277,0.568359,0.634277
1570178449314520,0.253906,0.571777,0.635254
1570178449329483,0.257813,0.571289,0.631836
1570178449343440,0.259766,0.57373,0.632324
1570178449366381,0.258301,0.573242,0.631836
1570178449389318,0.258789,0.571289,0.632324
1570178449403766,0.257813,0.571289,0.633301
1570178449427216,0.254395,0.574219,0.628418
1570178449449160,0.256836,0.571289,0.635742
1570178449464117,0.260254,0.567383,0.626465
1570178449487057,0.254395,0.570313,0.634277
1570178449509000,0.251465,0.574707,0.635254
1570178449529942,0.26123,0.572266,0.633301
1570178449546980,0.260742,0.572266,0.629883
1570178449569054,0.259766,0.572754,0.630859
1570178449589780,0.26123,0.570313,0.628906
1570178449606736,0.259277,0.574219,0.622559
1570178449628678,0.258789,0.575195,0.631836
1570178449650620,0.259766,0.569336,0.631348
1570178449667574,0.255371,0.568848,0.629883
1570178449689515,0.257324,0.571777,0.629883
1570178449711456,0.256348,0.569336,0.628418
1570178449726506,0.26123,0.573242,0.631348
1570178449749354,0.262207,0.575195,0.627441
1570178449770300,0.258301,0.574219,0.628906
1570178449786263,0.260742,0.568848,0.630859
1570178449809201,0.26123,0.576172,0.62207
1570178449830141,0.258301,0.577148,0.631836
1570178449847095,0.257324,0.575684,0.633301
1570178449869035,0.263184,0.575684,0.622559
1570178449889979,0.262207,0.571777,0.634766
1570178449906938,0.260742,0.572266,0.626465
1570178449928875,0.257813,0.569824,0.632813
1570178449957933,0.260742,0.575684,0.624512
1570178449966774,0.261719,0.574219,0.621582
1570178449988717,0.261719,0.577637,0.624023
1570178450010657,0.261719,0.57959,0.62793
1570178450026613,0.260742,0.572754,0.632324
1570178450049554,0.257324,0.569824,0.629883
1570178450071494,0.258301,0.57959,0.630859
1570178450086533,0.258789,0.575684,0.631836
1570178450109392,0.256836,0.571777,0.620605
1570178450132331,0.26416,0.57373,0.628418
1570178450146293,0.267578,0.578125,0.625488
1570178450169614,0.265625,0.57373,0.624512
1570178450191174,0.26416,0.577148,0.630859
1570178450206300,0.262207,0.577148,0.629395
1570178450229129,0.260254,0.576172,0.630371
1570178450252012,0.263672,0.575684,0.620117
1570178450265973,0.259766,0.57666,0.627441
1570178450288911,0.255371,0.570801,0.630859
1570178450311856,0.26123,0.571777,0.632324
1570178450325886,0.259766,0.575684,0.630859
1570178450349748,0.258789,0.574219,0.626953
1570178450371744,0.26123,0.571777,0.628906
1570178450385654,0.26123,0.569824,0.628906
1570178450409590,0.261719,0.570801,0.634277
1570178450431530,0.264648,0.573242,0.630371
1570178450445518,0.257324,0.572754,0.628418
1570178450469430,0.257324,0.574707,0.627441
1570178450491373,0.258301,0.571289,0.631348
1570178450506331,0.258301,0.566895,0.635254
1570178450529270,0.257813,0.572266,0.626953
1570178450552214,0.257324,0.567871,0.643066
1570178450557195,0.26123,0.569336,0.630371
1570178450575268,0.260254,0.572266,0.629395
1570178450595094,0.262207,0.570313,0.629395
1570178450617039,0.257324,0.572754,0.629883
1570178450634992,0.257324,0.57373,0.637207
1570178450654957,0.254883,0.568848,0.63916
1570178450676880,0.256836,0.571777,0.627441
1570178450694826,0.255371,0.568359,0.632813
1570178450714773,0.258301,0.566406,0.635742
1570178450736892,0.256348,0.566406,0.637695
1570178450755199,0.252441,0.568848,0.638672
1570178450775021,0.257324,0.568848,0.638672
1570178450796686,0.26123,0.56543,0.631348
1570178450814507,0.257813,0.568359,0.640137
1570178450834452,0.25293,0.569824,0.635254
1570178450857424,0.256836,0.566895,0.637695
1570178450875344,0.258301,0.57373,0.633301
1570178450894402,0.262695,0.571289,0.634766
1570178450917527,0.260254,0.569336,0.63623
1570178450939567,0.259277,0.564453,0.63916
1570178450955084,0.258789,0.570313,0.632324
1570178450977417,0.259766,0.571289,0.634766
1570178450995470,0.259277,0.577148,0.634277
1570178451014633,0.256348,0.571289,0.62793
1570178451037672,0.25293,0.576172,0.631348
1570178451055267,0.255859,0.564941,0.640625
1570178451074948,0.259766,0.565918,0.640137
1570178451097169,0.253906,0.570801,0.633789
1570178451115345,0.253906,0.568359,0.637207
1570178451134594,0.256836,0.56543,0.63623
1570178451158570,0.258301,0.565918,0.634766
1570178451174538,0.269531,0.564453,0.651855
1570178451195006,0.276855,0.570801,0.649414
1570178451217396,0.30127,0.594727,0.677734
1570178451239879,0.306152,0.578125,0.695801
1570178451254838,0.284668,0.666992,0.615723
1570178451278775,0.357422,0.683594,0.650879
1570178451299721,0.410645,0.656738,0.689941
1570178451314684,0.320801,0.708984,0.685059
1570178451336623,0.162598,0.729492,0.636719
1570178451359559,0.0644531,0.739746,0.649902
1570178451377510,0.0585938,0.756348,0.686035
1570178451397456,0.0708008,0.69873,0.725098
1570178451419453,0.0141602,0.636719,0.72998
1570178451434357,-0.105469,0.599121,0.707031
1570178451456761,-0.21582,0.572266,0.68457
1570178451479700,-0.316406,0.556152,0.683594
1570178451494659,-0.399902,0.558105,0.655762
1570178451519590,-0.430176,0.558105,0.63623
1570178451539347,-0.477051,0.557129,0.599609
1570178451554225,-0.493652,0.539551,0.589355
1570178451577163,-0.527344,0.475586,0.574219
1570178451600101,-0.582031,0.432617,0.547852
1570178451616059,-0.64209,0.372559,0.486816
1570178451637351,-0.682617,0.342285,0.466797
1570178451659942,-0.696289,0.345703,0.437012
1570178451676375,-0.711426,0.32666,0.407227
1570178451696935,-0.741211,0.350586,0.383789
1570178451719780,-0.733398,0.359375,0.38623
1570178451735738,-0.731934,0.352539,0.384766
1570178451756683,-0.749023,0.369141,0.325195
1570178451779623,-0.754883,0.319824,0.324219
1570178451798572,-0.728516,0.267578,0.331543
1570178451824500,-0.759766,0.253906,0.320801
1570178451839461,-0.819824,0.250488,0.275391
1570178451856416,-0.804688,0.246094,0.273926
1570178451877369,-0.791992,0.242676,0.285156
1570178451902292,-0.800781,0.263672,0.289063
1570178451916259,-0.805664,0.289063,0.282227
1570178451937207,-0.805664,0.303711,0.274902
1570178451961259,-0.791016,0.282715,0.269531
1570178451978091,-0.74707,0.261719,0.303223
1570178451998276,-0.737793,0.275879,0.349609
1570178452022971,-0.769531,0.302734,0.363281
1570178452037932,-0.83252,0.32959,0.373047
1570178452057404,-0.850098,0.311035,0.348145
1570178452079822,-0.840332,0.273438,0.342773
1570178452097776,-0.806152,0.230469,0.38623
1570178452116727,-0.817383,0.232422,0.360352
1570178452142820,-0.819336,0.229492,0.358887
1570178452157616,-0.793457,0.263672,0.377441
1570178452176602,-0.849609,0.275391,0.425293
1570178452199505,-0.867188,0.335938,0.43457
1570178452217452,-0.830078,0.348145,0.436035
1570178452237401,-0.85791,0.345215,0.42334
1570178452259343,-0.90332,0.345215,0.461426
1570178452277292,-0.875488,0.328613,0.436035
1570178452297324,-0.845215,0.370605,0.430176
1570178452319371,-0.873535,0.356445,0.414551
1570178452337132,-0.842773,0.334961,0.428223
1570178452358079,-0.831543,0.33252,0.430176
1570178452380028,-0.819336,0.37207,0.439453
1570178452396972,-0.807129,0.400879,0.38623
1570178452416918,-0.806641,0.365234,0.364746
1570178452439855,-0.816406,0.307129,0.384277
1570178452457809,-0.785156,0.255859,0.378418
1570178452477756,-0.727051,0.261719,0.391113
1570178452500029,-0.725586,0.313965,0.418457
1570178452517650,-0.740234,0.365723,0.416016
1570178452545574,-0.786621,0.333984,0.418457
1570178452559536,-0.808105,0.275879,0.40625
1570178452577627,-0.794922,0.23291,0.391602
1570178452598432,-0.772461,0.219238,0.42041
1570178452620160,-0.782715,0.253418,0.45166
1570178452638326,-0.808105,0.307129,0.394043
1570178452658272,-0.807129,0.274414,0.379883
1570178452679648,-0.837891,0.255859,0.38916
1570178452698166,-0.810547,0.28418,0.418457
1570178452718426,-0.766113,0.273926,0.444336
1570178452740054,-0.8125,0.290527,0.446777
1570178452757007,-0.870605,0.339844,0.459961
1570178452778162,-0.880371,0.368652,0.441406
1570178452799893,-0.868164,0.39209,0.418945
1570178452817846,-0.840332,0.34082,0.420898
1570178452838790,-0.819824,0.338379,0.447266
1570178452859735,-0.836914,0.366699,0.433594
1570178452877809,-0.825684,0.35791,0.416992
1570178452899897,-0.770996,0.340332,0.419922
1570178452919574,-0.775391,0.352051,0.41748
1570178452937526,-0.791992,0.372559,0.396973
1570178452959836,-0.782227,0.328613,0.381836
1570178452979503,-0.762695,0.269043,0.389648
1570178452997366,-0.743652,0.265625,0.380371
1570178453020306,-0.728027,0.284668,0.398926
1570178453048233,-0.719727,0.303223,0.415527
1570178453057206,-0.724609,0.295898,0.407715
1570178453080143,-0.735352,0.260254,0.404785
1570178453100092,-0.735352,0.239746,0.412598
1570178453117049,-0.708984,0.239258,0.404297
1570178453138987,-0.664063,0.270508,0.419434
1570178453160019,-0.633301,0.305664,0.433594
1570178453176884,-0.63623,0.310059,0.435059
1570178453198854,-0.672852,0.299316,0.402832
1570178453220359,-0.679688,0.317871,0.414063
1570178453242785,-0.669434,0.337891,0.404297
1570178453258673,-0.644531,0.357422,0.412598
1570178453280611,-0.661133,0.40625,0.450195
1570178453296565,-0.614746,0.456055,0.513184
1570178453319505,-0.553223,0.473633,0.548828
1570178453340460,-0.5,0.478516,0.591797
1570178453356406,-0.51709,0.46582,0.589355
1570178453379348,-0.529297,0.429199,0.635742
1570178453400317,-0.486816,0.400391,0.699219
1570178453424224,-0.379395,0.399902,0.709961
1570178453439184,-0.248535,0.483887,0.736816
1570178453460130,-0.161621,0.606445,0.773926
1570178453477083,-0.141113,0.646484,0.786133
1570178453499321,-0.123535,0.62207,0.739746
1570178453519968,-0.114258,0.609375,0.753906
1570178453536922,-0.100098,0.597656,0.717773
1570178453559356,-0.0361328,0.543457,0.780273
1570178453579809,0.0317383,0.577637,0.810059
1570178453596763,0.168457,0.63916,0.745117
1570178453618772,0.256836,0.67334,0.707031
1570178453640645,0.200684,0.626465,0.728027
1570178453655605,0.174316,0.572266,0.703613
1570178453679545,0.206055,0.580566,0.694824
1570178453700485,0.23877,0.564941,0.691406
1570178453717441,0.254395,0.536621,0.713379
1570178453739382,0.266113,0.546875,0.751465
1570178453760325,0.330078,0.512695,0.804199
1570178453776389,0.273438,0.477539,0.75
1570178453799256,0.245117,0.487793,0.722656
1570178453822160,0.23291,0.498047,0.656738
1570178453844106,0.228516,0.566895,0.619629
1570178453859062,0.267578,0.575684,0.597656
1570178453882003,0.295898,0.553711,0.594238
1570178453896236,0.291992,0.558105,0.620117
1570178453918901,0.283203,0.575684,0.624023
1570178453941841,0.266602,0.598633,0.620117
1570178453962783,0.270508,0.594238,0.608887
1570178453978744,0.268066,0.570801,0.598633
1570178454001685,0.261719,0.553711,0.593262
1570178454022628,0.263184,0.570313,0.59375
1570178454039579,0.304199,0.638672,0.594238
1570178454063515,0.307129,0.670898,0.581055
1570178454082469,0.290039,0.65918,0.571777
1570178454099418,0.241211,0.612305,0.589844
1570178454122357,0.263184,0.615234,0.574707
1570178454136321,0.291504,0.646973,0.558594
1570178454159314,0.287109,0.658691,0.553223
1570178454181226,0.269531,0.646484,0.551758
1570178454196161,0.283203,0.635742,0.549316
1570178454219101,0.297852,0.637695,0.546875
1570178454242038,0.291504,0.637695,0.549316
1570178454255999,0.274902,0.633301,0.561035
1570178454279485,0.282715,0.631348,0.558105
1570178454301877,0.293945,0.634277,0.554199
1570178454322821,0.289551,0.641602,0.558594
1570178454339482,0.269531,0.633301,0.562988
1570178454361718,0.279297,0.632813,0.570801
1570178454383659,0.296387,0.63623,0.569824
1570178454399616,0.281738,0.635254,0.554688
1570178454421557,0.275391,0.638672,0.556641
1570178454442504,0.276367,0.637695,0.560547
1570178454459456,0.282715,0.637207,0.552734
1570178454481651,0.286133,0.63623,0.561523
1570178454504418,0.283203,0.632813,0.562012
1570178454519297,0.280273,0.637207,0.554199
1570178454541250,0.28418,0.638184,0.561035
1570178454570162,0.288574,0.632813,0.564453
1570178454580134,0.285156,0.628906,0.561523
1570178454602075,0.28418,0.632813,0.5625
1570178454623030,0.27832,0.629883,0.571289
1570178454638977,0.278809,0.625977,0.570313
1570178454661917,0.280762,0.62793,0.566895
1570178454682888,0.279785,0.629883,0.574219
1570178454698815,0.277832,0.625977,0.575195
1570178454721753,0.277344,0.623535,0.570313
1570178454744691,0.273926,0.62793,0.575684
1570178454758654,0.273438,0.620605,0.574219
1570178454781667,0.288086,0.623535,0.584473
1570178454804532,0.289063,0.617676,0.586426
1570178454819491,0.273926,0.625977,0.564941
1570178454841978,0.276367,0.635254,0.561523
1570178454864232,0.28125,0.638184,0.55957
1570178454879075,0.283691,0.638184,0.561523
1570178454901995,0.284668,0.637207,0.550781
1570178454924144,0.286133,0.641113,0.555176
1570178454938692,0.279785,0.638184,0.567871
1570178454961694,0.283203,0.631836,0.560059
1570178454983885,0.279297,0.633301,0.568848
1570178454998798,0.278809,0.627441,0.573242
1570178455021716,0.275879,0.630371,0.569824
1570178455044116,0.276367,0.632324,0.569336
1570178455059071,0.28125,0.628906,0.566406
1570178455082011,0.279785,0.630859,0.5625
1570178455103740,0.280273,0.632324,0.567383
1570178455118695,0.277832,0.630859,0.570313
1570178455141638,0.28125,0.62793,0.576172
1570178455164573,0.281738,0.629395,0.569824
1570178455178800,0.27832,0.626953,0.571289
1570178455201549,0.276367,0.62207,0.580566
1570178455231576,0.275879,0.619629,0.583008
1570178455245356,0.279785,0.624512,0.57959
1570178455261316,0.274414,0.632813,0.564941
1570178455284253,0.275879,0.640625,0.551758
1570178455305198,0.275391,0.642578,0.547852
1570178455321155,0.273926,0.646484,0.551758
1570178455344093,0.27832,0.640137,0.55957
1570178455365035,0.275879,0.63916,0.567871
1570178455381990,0.275879,0.629883,0.571777
1570178455403935,0.272949,0.629395,0.568359
1570178455433056,0.273438,0.630371,0.575195
1570178455441891,0.277832,0.630859,0.567871
1570178455464099,0.278809,0.630371,0.567383
1570178455485773,0.275391,0.629395,0.568359
1570178455501727,0.276855,0.633301,0.563477
1570178455524186,0.279297,0.632324,0.566895
1570178455545129,0.285156,0.629883,0.562012
1570178455562083,0.276367,0.635742,0.564453
1570178455584171,0.268555,0.632324,0.56543
1570178455604973,0.279297,0.636719,0.569336
1570178455621924,0.27832,0.631348,0.56543
1570178455644483,0.272949,0.635254,0.561523
1570178455664814,0.267578,0.625977,0.573242
1570178455681764,0.278809,0.623535,0.572754
1570178455704181,0.280762,0.626465,0.581055
1570178455726644,0.275391,0.630371,0.564941
1570178455741651,0.274414,0.629883,0.567383
1570178455764541,0.273926,0.632324,0.568359
1570178455786483,0.27002,0.633301,0.568848
1570178455801443,0.270508,0.626953,0.575684
1570178455824382,0.27832,0.625,0.56543
1570178455846905,0.276855,0.62793,0.569824
1570178455861284,0.274902,0.623047,0.578125
1570178455884221,0.276367,0.629395,0.571777
1570178455906280,0.272461,0.627441,0.568848
1570178455921214,0.276855,0.630371,0.572754
1570178455944542,0.274902,0.626465,0.572266
1570178455967005,0.279785,0.629395,0.57373
1570178455981023,0.276855,0.626465,0.57666
1570178456003902,0.276855,0.624023,0.580566
1570178456027027,0.271484,0.628418,0.576172
1570178456041799,0.275879,0.625977,0.572266
1570178456063741,0.272949,0.630371,0.574707
1570178456086680,0.269043,0.622559,0.568359
1570178456100805,0.275391,0.625488,0.580078
1570178456131560,0.273438,0.630371,0.576172
1570178456146520,0.269531,0.628906,0.578613
1570178456169458,0.276367,0.629883,0.572754
1570178456184418,0.277344,0.625977,0.578613
1570178456206360,0.273438,0.625977,0.577637
1570178456227303,0.275879,0.625,0.565918
1570178456244258,0.26709,0.625,0.570801
1570178456266199,0.272949,0.625977,0.571289
1570178456288141,0.274414,0.626953,0.57666
1570178456304100,0.274902,0.624023,0.578125
1570178456327036,0.276855,0.628418,0.575684
1570178456347984,0.273926,0.630859,0.571777
1570178456363956,0.274414,0.62793,0.574219
1570178456386944,0.273926,0.625,0.581543
1570178456409038,0.277832,0.62793,0.570801
1570178456423931,0.272949,0.630859,0.572266
1570178456446719,0.269043,0.625977,0.567871
1570178456467663,0.271484,0.625488,0.574219
1570178456484616,0.278809,0.622559,0.57666
1570178456507572,0.276367,0.624023,0.583008
1570178456527501,0.272949,0.632324,0.572754
1570178456544458,0.261719,0.630371,0.578125
1570178456566518,0.276855,0.625,0.572266
1570178456587344,0.276367,0.624512,0.574707
1570178456604295,0.274902,0.621582,0.569824
1570178456626236,0.275391,0.622559,0.574707
1570178456649177,0.274902,0.623047,0.577148
1570178456664136,0.273438,0.62793,0.577148
1570178456687074,0.275391,0.628418,0.570801
1570178456709014,0.27002,0.633789,0.576172
1570178456723977,0.28125,0.624512,0.574707
1570178456747163,0.272461,0.629395,0.568359
1570178456768856,0.271484,0.626465,0.572754
1570178456784208,0.277344,0.627441,0.58252
1570178456806827,0.277344,0.625,0.57373
1570178456829223,0.274414,0.632324,0.569824
1570178456843656,0.274414,0.631348,0.569336
1570178456866678,0.269531,0.626465,0.574707
1570178456895518,0.271484,0.623047,0.575195
1570178456903780,0.277832,0.624023,0.575684
1570178456926434,0.276367,0.626465,0.571777
1570178456949376,0.273438,0.628418,0.575684
1570178456963378,0.274414,0.630371,0.57373
1570178456986392,0.276367,0.624023,0.574707
1570178457009212,0.273438,0.623047,0.582031
1570178457023265,0.273926,0.625,0.57373
1570178457046119,0.272949,0.625,0.572266
1570178457069095,0.273926,0.627441,0.575684
1570178457083043,0.274414,0.626953,0.574707
1570178457107015,0.276367,0.630859,0.573242
1570178457129191,0.273926,0.629883,0.568848
1570178457149982,0.275879,0.627441,0.568359
1570178457166793,0.280273,0.623047,0.572266
1570178457188735,0.275879,0.626953,0.567871
1570178457210678,0.272949,0.626465,0.569824
1570178457226852,0.274902,0.62793,0.572266
1570178457249570,0.27832,0.62793,0.571777
1570178457270518,0.275391,0.628906,0.580078
1570178457286472,0.272949,0.627441,0.572266
1570178457309410,0.275391,0.626465,0.568848
1570178457330354,0.274414,0.630371,0.574707
1570178457346509,0.27832,0.627441,0.577148
1570178457369301,0.270508,0.629395,0.574707
1570178457390202,0.276367,0.630371,0.578125
1570178457406880,0.270508,0.625,0.567383
1570178457429092,0.275879,0.626465,0.575684
1570178457450038,0.271973,0.62793,0.566895
1570178457466994,0.272461,0.623535,0.577637
1570178457489054,0.275879,0.625,0.58252
1570178457509875,0.276367,0.626953,0.566406
1570178457526833,0.271484,0.633301,0.569336
1570178457548771,0.27002,0.625977,0.574219
1570178457569720,0.276367,0.621582,0.569336
1570178457586670,0.276855,0.623535,0.572754
1570178457609607,0.273438,0.630859,0.577637
1570178457631915,0.281738,0.625977,0.576172
1570178457646513,0.27832,0.628906,0.577637
1570178457669447,0.275879,0.631836,0.566406
1570178457691388,0.271484,0.630371,0.565918
1570178457706348,0.271484,0.624512,0.568848
1570178457729287,0.272461,0.625977,0.573242
1570178457751228,0.272949,0.636719,0.569336
1570178457766187,0.273926,0.632324,0.573242
1570178457789127,0.274414,0.626465,0.570801
1570178457811186,0.27002,0.629395,0.577148
1570178457826030,0.269531,0.625977,0.57373
1570178457849107,0.279785,0.626465,0.570313
1570178457871974,0.276367,0.626953,0.570313
1570178457885870,0.274902,0.630371,0.582031
1570178457909807,0.273926,0.629395,0.569824
1570178457932054,0.275391,0.627441,0.571289
1570178457945884,0.273438,0.628906,0.580566
1570178457968647,0.277832,0.630371,0.570801
1570178457991589,0.272949,0.629883,0.568359
1570178458005552,0.274414,0.626465,0.572266
1570178458029484,0.275879,0.626465,0.571777
1570178458051642,0.27002,0.625977,0.575684
1570178458066386,0.275879,0.626953,0.577637
1570178458089464,0.271973,0.630371,0.571289
1570178458111266,0.273926,0.622559,0.578125
1570178458132210,0.273926,0.629883,0.582031
1570178458149169,0.273438,0.626465,0.57666
1570178458172105,0.275391,0.62793,0.579102
1570178458193092,0.272949,0.624512,0.581543
1570178458209392,0.271973,0.625,0.569336
1570178458231947,0.275391,0.628418,0.574707
1570178458252892,0.274902,0.630371,0.574707
1570178458268914,0.274414,0.623535,0.571289
1570178458291785,0.271973,0.625977,0.574707
1570178458296772,0.271973,0.620117,0.577148
1570178458319709,0.274902,0.624023,0.572754
1570178458334668,0.276367,0.626953,0.578613
1570178458357609,0.272949,0.628906,0.570313
1570178458379549,0.267578,0.625,0.572266
1570178458394509,0.272949,0.623535,0.569824
1570178458417447,0.273438,0.62793,0.574707
1570178458439390,0.274414,0.626465,0.587891
1570178458454545,0.279785,0.626953,0.580566
1570178458477290,0.272461,0.625,0.576172
1570178458499363,0.270508,0.625,0.572266
1570178458514189,0.275391,0.624023,0.572754
1570178458537175,0.275391,0.620605,0.58252
1570178458560066,0.273926,0.617188,0.583008
1570178458575044,0.279785,0.62207,0.581543
1570178458597093,0.275879,0.621094,0.580566
1570178458628574,0.271973,0.623535,0.574219
1570178458634866,0.270508,0.623535,0.583496
1570178458656809,0.274902,0.622559,0.57666
1570178458679768,0.271973,0.624512,0.577637
1570178458694714,0.266113,0.624512,0.577148
