timestamp,x,y,z
1570179610467553,0.254395,0.653809,0.542969
1570179610492335,0.254883,0.652344,0.542969
1570179610511319,0.257813,0.652344,0.550781
1570179610527241,0.255371,0.650879,0.541016
1570179610549185,0.254395,0.653809,0.54541
1570179610571124,0.25293,0.649414,0.554199
1570179610588128,0.257324,0.649902,0.547852
1570179610609127,0.258301,0.653809,0.549805
1570179610631013,0.255371,0.65332,0.543945
1570179610647968,0.256836,0.652344,0.54248
1570179610668911,0.257324,0.651855,0.549316
1570179610690851,0.257324,0.650879,0.543945
1570179610708076,0.258789,0.649902,0.540527
1570179610728750,0.257324,0.655762,0.540039
1570179610750696,0.257813,0.65625,0.545898
1570179610767647,0.256836,0.65332,0.544922
1570179610788590,0.259277,0.650391,0.551758
1570179610819512,0.255859,0.652344,0.549316
1570179610827488,0.256348,0.646973,0.55127
1570179610848433,0.257813,0.650879,0.547363
1570179610871371,0.254883,0.653809,0.546387
1570179610887327,0.256348,0.654297,0.546387
1570179610908273,0.252441,0.64502,0.547852
1570179610931212,0.255371,0.643555,0.547852
1570179610954149,0.254395,0.649414,0.546875
1570179610969112,0.256348,0.645508,0.55957
1570179610991493,0.258789,0.645508,0.55127
1570179611008006,0.254395,0.649414,0.552734
1570179611028957,0.252441,0.645508,0.546875
1570179611050934,0.256348,0.644043,0.55127
1570179611068842,0.260254,0.643555,0.546875
1570179611089048,0.258789,0.644531,0.544922
1570179611111727,0.256836,0.645508,0.548828
1570179611128681,0.257324,0.645508,0.552734
1570179611148776,0.26123,0.644531,0.555664
1570179611171570,0.260742,0.645996,0.552246
1570179611189521,0.257813,0.646973,0.560059
1570179611208468,0.25293,0.648438,0.55127
1570179611231412,0.252441,0.650879,0.544434
1570179611249360,0.259277,0.651855,0.552246
1570179611268307,0.251953,0.651367,0.551758
1570179611291250,0.256348,0.648926,0.557129
1570179611309200,0.256836,0.648926,0.555176
1570179611329147,0.254883,0.645508,0.557617
1570179611351611,0.255371,0.646973,0.558105
1570179611369040,0.255371,0.646973,0.54541
1570179611389208,0.256836,0.646973,0.549805
1570179611410932,0.258789,0.644531,0.548828
1570179611428880,0.257324,0.651367,0.546875
1570179611448829,0.257813,0.65332,0.550781
1570179611471581,0.258301,0.650391,0.550781
1570179611488724,0.257324,0.647949,0.546387
1570179611509137,0.256836,0.644043,0.552734
1570179611531605,0.257324,0.645508,0.552734
1570179611549556,0.259277,0.646973,0.556641
1570179611568592,0.257813,0.650879,0.552246
1570179611591448,0.256348,0.648926,0.550293
1570179611609400,0.256348,0.648438,0.552734
1570179611630342,0.255371,0.647949,0.546387
1570179611651350,0.256348,0.646484,0.552246
1570179611669237,0.256348,0.645508,0.545898
1570179611690185,0.255371,0.646973,0.543945
1570179611711125,0.255371,0.647949,0.556641
1570179611729079,0.256348,0.649414,0.552246
1570179611750022,0.26123,0.645508,0.556152
1570179611770968,0.254883,0.650391,0.553711
1570179611788993,0.251465,0.652344,0.546387
1570179611809866,0.258789,0.646973,0.542969
1570179611831802,0.260742,0.646484,0.550781
1570179611853750,0.255859,0.645508,0.548828
1570179611869706,0.257813,0.642578,0.546387
1570179611891647,0.260742,0.648926,0.552734
1570179611909835,0.259277,0.647949,0.549316
1570179611930538,0.258789,0.650391,0.54834
1570179611951484,0.256836,0.646973,0.552246
1570179611969434,0.251465,0.648926,0.55127
1570179611990504,0.256836,0.642578,0.549316
1570179612011451,0.256348,0.645508,0.546875
1570179612029273,0.253906,0.648926,0.555664
1570179612051215,0.255859,0.646484,0.554199
1570179612071214,0.256836,0.648438,0.550293
1570179612097095,0.258301,0.645996,0.554199
1570179612112056,0.260742,0.650391,0.541016
1570179612131006,0.258789,0.647461,0.544434
1570179612148953,0.257813,0.64502,0.553711
1570179612171893,0.256348,0.648438,0.553711
1570179612190847,0.257813,0.648926,0.556641
1570179612208795,0.257813,0.646973,0.54834
1570179612231733,0.259277,0.64502,0.549805
1570179612251679,0.257813,0.64502,0.554199
1570179612269636,0.258301,0.646973,0.558594
1570179612291578,0.256348,0.647461,0.54834
1570179612311521,0.258301,0.645508,0.547363
1570179612329472,0.255859,0.64502,0.552246
1570179612351412,0.259277,0.649414,0.544922
1570179612371550,0.25293,0.647949,0.547852
1570179612389312,0.260742,0.648926,0.554688
1570179612411251,0.253906,0.646484,0.553223
1570179612431200,0.256348,0.646484,0.554688
1570179612449158,0.258301,0.651367,0.554688
1570179612472092,0.262207,0.644043,0.550293
1570179612491059,0.256836,0.650391,0.543945
1570179612508992,0.255859,0.649902,0.544434
1570179612531931,0.260742,0.647949,0.559082
1570179612551877,0.262207,0.642578,0.555664
1570179612568832,0.258301,0.649414,0.553223
1570179612591770,0.249023,0.645508,0.554199
1570179612611716,0.258301,0.646484,0.547363
1570179612628671,0.26123,0.648926,0.549805
1570179612651611,0.256348,0.64502,0.553223
1570179612672834,0.259277,0.643555,0.556641
1570179612689508,0.262207,0.648926,0.543945
1570179612711452,0.256348,0.651367,0.553223
1570179612732393,0.260254,0.648926,0.544434
1570179612749349,0.257813,0.649902,0.54541
1570179612771290,0.256348,0.648926,0.547363
1570179612792237,0.255859,0.64209,0.553223
1570179612815173,0.258301,0.641602,0.555664
1570179612832127,0.255859,0.644531,0.550293
1570179612852267,0.256348,0.648926,0.547852
1570179612868030,0.260254,0.650391,0.546875
1570179612890970,0.259277,0.649902,0.550293
1570179612911918,0.258789,0.647949,0.548828
1570179612928037,0.259766,0.650391,0.557617
1570179612950812,0.257324,0.646973,0.549805
1570179612973749,0.254395,0.646973,0.551758
1570179612988751,0.259277,0.648926,0.551758
1570179613010744,0.257813,0.650879,0.541016
1570179613033679,0.261719,0.64502,0.552734
1570179613048549,0.260254,0.646973,0.552734
1570179613070494,0.258301,0.645996,0.553223
1570179613093481,0.258789,0.647461,0.55127
1570179613107392,0.256836,0.646484,0.546387
1570179613131327,0.260254,0.648438,0.547363
1570179613153301,0.257813,0.645508,0.552246
1570179613167230,0.260254,0.648926,0.550781
1570179613191167,0.259277,0.645508,0.55127
1570179613213223,0.255371,0.64502,0.549316
1570179613228069,0.260254,0.654785,0.550781
1570179613251009,0.260254,0.643555,0.547363
1570179613273177,0.256836,0.645996,0.547852
1570179613288119,0.257324,0.647461,0.54834
1570179613310931,0.258301,0.644531,0.554199
1570179613333787,0.259277,0.643066,0.560547
1570179613347749,0.256836,0.643555,0.551758
1570179613370688,0.25293,0.651367,0.543945
1570179613393626,0.251953,0.648926,0.549316
1570179613414577,0.26123,0.643066,0.551758
1570179613430527,0.262207,0.639648,0.557129
1570179613453555,0.255371,0.637207,0.559082
1570179613482434,0.257813,0.645508,0.554199
1570179613491365,0.260254,0.643066,0.553223
1570179613521287,0.256348,0.64502,0.558105
1570179613534253,0.25293,0.647461,0.551758
1570179613551205,0.253906,0.642578,0.557129
1570179613573155,0.254883,0.641113,0.559082
1570179613594095,0.262695,0.644531,0.553223
1570179613611144,0.257813,0.64209,0.562988
1570179613632990,0.257813,0.637695,0.558594
1570179613654932,0.253906,0.642578,0.569824
1570179613670886,0.257813,0.640137,0.556641
1570179613693824,0.26123,0.644531,0.557617
1570179613714772,0.256836,0.645996,0.556641
1570179613730938,0.260254,0.643555,0.551758
1570179613759685,0.253418,0.642578,0.55957
1570179613774610,0.255371,0.638184,0.558105
1570179613790566,0.259766,0.64209,0.554688
1570179613813504,0.255859,0.638184,0.558105
1570179613834447,0.253418,0.64502,0.553223
1570179613850405,0.253906,0.641113,0.557617
1570179613873492,0.251953,0.643066,0.556152
1570179613894865,0.255859,0.645508,0.55957
1570179613911322,0.254395,0.642578,0.558594
1570179613933183,0.253418,0.641602,0.561523
1570179613956122,0.256348,0.638184,0.565918
1570179613977065,0.257813,0.641602,0.557129
1570179613993692,0.253906,0.643066,0.557129
1570179614016071,0.255371,0.646484,0.560059
1570179614038627,0.254395,0.640137,0.559082
1570179614053860,0.260254,0.640137,0.558105
1570179614075810,0.253906,0.644043,0.555664
1570179614089910,0.256348,0.640625,0.555664
1570179614113645,0.257813,0.642578,0.553711
1570179614136485,0.254883,0.637695,0.555664
1570179614150542,0.257813,0.638672,0.558105
1570179614173674,0.256836,0.642578,0.56543
1570179614195596,0.253418,0.640137,0.559082
1570179614210780,0.249512,0.645996,0.555664
1570179614241082,0.257324,0.638672,0.554688
1570179614256351,0.256348,0.63916,0.55957
1570179614270029,0.254395,0.638184,0.563477
1570179614293694,0.254883,0.633789,0.558105
1570179614315742,0.257324,0.635742,0.555176
1570179614329840,0.258789,0.64209,0.556152
1570179614353747,0.258301,0.638672,0.564941
1570179614375820,0.260742,0.668945,0.574219
1570179614389941,0.262207,0.69873,0.543457
1570179614413714,0.246094,0.643066,0.553711
1570179614436270,0.258789,0.637207,0.57959
1570179614456603,0.300781,0.66748,0.552246
1570179614473872,0.3125,0.636719,0.559082
1570179614495494,0.32373,0.658691,0.631836
1570179614516749,0.367188,0.722168,0.638672
1570179614533406,0.42627,0.791016,0.655762
1570179614556329,0.354004,0.882813,0.666992
1570179614577271,0.211914,0.897949,0.647461
1570179614594226,0.0722656,0.839844,0.684082
1570179614615478,-0.0634766,0.762695,0.685059
1570179614636406,-0.176758,0.734863,0.664063
1570179614653360,-0.260742,0.697754,0.614258
1570179614675303,-0.347168,0.68457,0.561523
1570179614697372,-0.427246,0.674805,0.507324
1570179614712289,-0.46582,0.667969,0.499512
1570179614736329,-0.510254,0.625488,0.470703
1570179614757226,-0.505859,0.588379,0.423828
1570179614773213,-0.571289,0.531738,0.322266
1570179614796066,-0.673828,0.508301,0.331543
1570179614817013,-0.698242,0.499023,0.331543
1570179614833051,-0.687012,0.502441,0.320313
1570179614856903,-0.700195,0.498535,0.277832
1570179614876852,-0.714355,0.480957,0.251953
1570179614892807,-0.692383,0.455566,0.244141
1570179614915817,-0.675293,0.44043,0.245117
1570179614944668,-0.661621,0.41748,0.20166
1570179614952646,-0.6875,0.419434,0.189941
1570179614976129,-0.72998,0.395508,0.172852
1570179614998531,-0.738281,0.402832,0.147949
1570179615019468,-0.759277,0.392578,0.147949
1570179615035508,-0.773926,0.416504,0.13623
1570179615058364,-0.758789,0.399414,0.128906
1570179615079307,-0.770996,0.40625,0.10791
1570179615096263,-0.788574,0.411133,0.117188
1570179615118206,-0.778809,0.385742,0.120605
1570179615147131,-0.801758,0.420898,0.133301
1570179615156105,-0.786621,0.402344,0.123047
1570179615178043,-0.769531,0.439453,0.152832
1570179615193071,-0.792969,0.434082,0.147461
1570179615215943,-0.808594,0.458496,0.107422
1570179615237886,-0.845703,0.513184,0.0908203
1570179615259826,-0.850098,0.473145,0.148926
1570179615275787,-0.895508,0.528809,0.0947266
1570179615299718,-0.916504,0.486816,0.0961914
1570179615312684,-0.90332,0.444824,0.074707
1570179615335623,-0.908691,0.458008,0.0878906
1570179615358867,-0.918457,0.476563,0.0791016
1570179615379511,-0.869141,0.456543,0.114258
1570179615395558,-0.864746,0.433105,0.101563
1570179615424386,-0.857422,0.447754,0.102539
1570179615439402,-0.842773,0.409668,0.115234
1570179615455303,-0.820313,0.395508,0.128906
1570179615478240,-0.814453,0.400391,0.126465
1570179615499185,-0.799316,0.398926,0.115234
1570179615515142,-0.763184,0.359863,0.121582
1570179615538081,-0.747559,0.336426,0.152344
1570179615559025,-0.785156,0.342773,0.163086
1570179615589944,-0.808594,0.386719,0.157715
1570179615597987,-0.756348,0.415039,0.182129
1570179615619075,-0.726074,0.422363,0.205566
1570179615634824,-0.728516,0.447754,0.253906
1570179615658760,-0.749512,0.487793,0.255371
1570179615679710,-0.817383,0.53125,0.285156
1570179615703646,-0.79248,0.577148,0.354004
1570179615718599,-0.705078,0.603516,0.384766
1570179615739545,-0.710449,0.616211,0.400879
1570179615755501,-0.718262,0.614258,0.413574
1570179615778513,-0.712402,0.630371,0.445801
1570179615799382,-0.654785,0.635742,0.458008
1570179615815382,-0.644531,0.640625,0.441406
1570179615838280,-0.63623,0.627441,0.450684
1570179615861216,-0.613281,0.603516,0.444336
1570179615875501,-0.563477,0.582031,0.45752
1570179615898120,-0.566406,0.566895,0.454102
1570179615921059,-0.569336,0.553223,0.452637
1570179615936018,-0.569824,0.545898,0.435059
1570179615958162,-0.550293,0.53125,0.419922
1570179615980901,-0.54834,0.533203,0.409668
1570179616001842,-0.550781,0.526855,0.398438
1570179616018795,-0.527832,0.461914,0.419434
1570179616040800,-0.5,0.438477,0.426758
1570179616061680,-0.46875,0.480957,0.417969
1570179616078636,-0.470703,0.503418,0.404785
1570179616100578,-0.494141,0.504395,0.391602
1570179616121521,-0.465332,0.505371,0.448242
1570179616138513,-0.364258,0.510254,0.522949
1570179616160416,-0.282227,0.583008,0.529785
1570179616182440,-0.316406,0.645996,0.487305
1570179616198316,-0.302246,0.614746,0.553223
1570179616221253,-0.230469,0.608398,0.598633
1570179616242321,-0.13623,0.668945,0.573242
1570179616258155,-0.034668,0.728027,0.618164
1570179616281132,0.0532227,0.74707,0.616211
1570179616302038,0.0493164,0.739258,0.597168
1570179616317996,-0.00830078,0.760742,0.63916
1570179616340935,0.074707,0.767578,0.609375
1570179616369857,0.265625,0.735352,0.60791
1570179616378834,0.318848,0.734863,0.655762
1570179616400861,0.209473,0.759766,0.635254
1570179616421717,0.102539,0.737793,0.578125
1570179616438678,0.0874023,0.769531,0.627441
1570179616460613,0.128418,0.82959,0.586914
1570179616481557,0.324219,0.749023,0.67041
1570179616498512,0.374512,0.674805,0.71582
1570179616520455,0.227539,0.630859,0.565918
1570179616541397,0.20752,0.711426,0.478027
1570179616559349,0.195801,0.691895,0.429199
1570179616581290,0.23584,0.658203,0.449707
1570179616602234,0.285156,0.647949,0.481445
1570179616618192,0.282227,0.664551,0.537598
1570179616641167,0.273926,0.68457,0.563965
1570179616662184,0.251465,0.715332,0.521484
1570179616678227,0.204102,0.707031,0.484375
1570179616701030,0.208008,0.687988,0.502441
1570179616721921,0.228516,0.666992,0.525391
1570179616738872,0.26123,0.660645,0.542969
1570179616760812,0.260254,0.671875,0.544434
1570179616783751,0.244141,0.678223,0.544434
1570179616797713,0.236816,0.666992,0.537598
1570179616820743,0.231934,0.657227,0.533203
1570179616843590,0.233887,0.663086,0.541504
1570179616858812,0.241211,0.663574,0.554199
1570179616880565,0.244141,0.657715,0.556152
1570179616903432,0.253418,0.645508,0.553711
1570179616918395,0.25293,0.644043,0.545898
1570179616941329,0.256348,0.648438,0.548828
1570179616964269,0.253418,0.652344,0.548828
1570179616977391,0.255371,0.665527,0.547363
1570179617001170,0.251465,0.665527,0.542969
1570179617023117,0.248047,0.671387,0.539551
1570179617038071,0.246094,0.657227,0.54541
1570179617061256,0.237305,0.65332,0.545898
1570179617090929,0.244629,0.661621,0.538574
1570179617097916,0.250977,0.66748,0.531738
1570179617120850,0.248047,0.667969,0.536621
1570179617143788,0.24707,0.665039,0.530762
1570179617158041,0.248047,0.661621,0.537109
1570179617181206,0.251465,0.662598,0.538086
1570179617203628,0.248047,0.665039,0.543457
1570179617217592,0.24707,0.657227,0.544922
1570179617240529,0.245117,0.662598,0.539551
1570179617263467,0.249023,0.656738,0.536133
1570179617292392,0.24707,0.658203,0.545898
1570179617300938,0.249512,0.660645,0.54248
1570179617323308,0.249512,0.656738,0.544434
1570179617344519,0.254395,0.655273,0.543457
1570179617367194,0.250488,0.65332,0.547363
1570179617383147,0.254883,0.65625,0.543945
1570179617404092,0.251953,0.654785,0.540039
1570179617421053,0.254395,0.662109,0.54248
1570179617442987,0.256348,0.655273,0.541504
1570179617463931,0.249512,0.654785,0.54248
1570179617480886,0.25,0.657227,0.54541
1570179617503826,0.254395,0.657715,0.547852
1570179617524769,0.255371,0.655762,0.552246
1570179617540730,0.25293,0.649414,0.558105
1570179617563665,0.252441,0.646973,0.546875
1570179617584607,0.250488,0.653809,0.546875
1570179617600566,0.247559,0.658203,0.540039
1570179617623504,0.256348,0.662598,0.52832
1570179617645573,0.25293,0.663574,0.537598
1570179617660405,0.25293,0.657227,0.541016
1570179617683345,0.262207,0.665527,0.540039
1570179617706282,0.253418,0.65918,0.547852
1570179617721244,0.251953,0.65332,0.54541
1570179617743184,0.249023,0.655273,0.543457
1570179617766122,0.246094,0.65332,0.545898
1570179617787067,0.248535,0.653809,0.544922
1570179617803025,0.253906,0.654785,0.546875
1570179617825963,0.256348,0.659668,0.543457
1570179617840923,0.25293,0.656738,0.539551
1570179617862864,0.250488,0.663574,0.54248
1570179617885803,0.25,0.652344,0.541992
1570179617908742,0.251465,0.652832,0.544434
1570179617923702,0.254395,0.651855,0.548828
1570179617945643,0.254395,0.651855,0.547852
1570179617960603,0.254395,0.65625,0.541504
1570179617983540,0.25,0.650879,0.544922
1570179618013161,0.25,0.657715,0.55127
1570179618020139,0.250488,0.65918,0.543945
1570179618043704,0.248535,0.656738,0.550293
1570179618066264,0.250977,0.655273,0.536621
1570179618087862,0.253906,0.650879,0.54541
1570179618089272,0.25293,0.652344,0.550781
1570179618108360,0.254395,0.651855,0.547363
1570179618139226,0.253418,0.657227,0.543457
1570179618147749,0.249023,0.652832,0.544922
1570179618168664,0.249023,0.656738,0.544434
1570179618199725,0.250977,0.655762,0.546387
1570179618207714,0.251465,0.652832,0.547852
1570179618228813,0.251953,0.65332,0.551758
1570179618251421,0.253418,0.650391,0.549805
1570179618267570,0.250488,0.658691,0.550293
1570179618288589,0.241211,0.663574,0.546875
1570179618311457,0.238281,0.686035,0.519531
1570179618327411,0.249512,0.689453,0.521484
1570179618349395,0.246582,0.668457,0.54248
1570179618371603,0.241699,0.646484,0.566406
1570179618394232,0.248535,0.618164,0.54834
1570179618409581,0.253418,0.634766,0.514648
1570179618431133,0.26709,0.682617,0.506836
1570179618454072,0.288086,0.721191,0.479492
1570179618469032,0.284668,0.736328,0.475586
1570179618491024,0.257324,0.705078,0.484375
1570179618513911,0.234375,0.677734,0.495605
1570179618528876,0.25293,0.661621,0.49707
1570179618551813,0.271973,0.683594,0.491211
1570179618567768,0.268066,0.70752,0.479004
1570179618589708,0.256836,0.71875,0.476563
1570179618611651,0.260254,0.720703,0.48291
1570179618627691,0.260254,0.715332,0.489258
1570179618651951,0.255371,0.706055,0.480469
1570179618671492,0.246094,0.713867,0.480957
1570179618695427,0.242676,0.716797,0.47998
1570179618708396,0.250488,0.716797,0.471191
1570179618731367,0.262207,0.714355,0.470215
1570179618753272,0.259277,0.708008,0.473145
1570179618769233,0.259277,0.702148,0.473633
1570179618791170,0.251953,0.70166,0.481934
1570179618809122,0.259277,0.70459,0.479492
1570179618829069,0.26416,0.704102,0.475586
1570179618851011,0.256836,0.710938,0.46875
1570179618868968,0.25,0.708008,0.479004
1570179618888909,0.251953,0.711426,0.47998
1570179618910889,0.257813,0.711426,0.472656
1570179618928804,0.255859,0.71582,0.461914
1570179618948753,0.253906,0.720215,0.46582
1570179618970691,0.249023,0.71875,0.47168
1570179618988643,0.251953,0.719238,0.460938
1570179619009045,0.257324,0.717285,0.468262
1570179619034521,0.256348,0.71875,0.470215
1570179619049480,0.254883,0.712891,0.481934
1570179619068432,0.247559,0.703125,0.478516
1570179619091367,0.245605,0.705078,0.491699
1570179619109361,0.244141,0.700684,0.498047
1570179619128715,0.24707,0.699219,0.493164
1570179619151213,0.24707,0.696289,0.5
1570179619169159,0.249023,0.689941,0.500488
1570179619189106,0.255859,0.6875,0.495117
1570179619211102,0.24707,0.695313,0.496094
1570179619228998,0.243652,0.694824,0.519043
1570179619248946,0.242676,0.692383,0.511719
1570179619270942,0.242188,0.691406,0.506348
1570179619313773,0.245117,0.687012,0.51416
1570179619317824,0.23877,0.687012,0.504883
1570179619330727,0.241699,0.692383,0.501953
1570179619348680,0.240723,0.689941,0.496582
1570179619370673,0.247559,0.693359,0.495117
1570179619391565,0.246582,0.692871,0.499512
1570179619413506,0.244629,0.693848,0.5
1570179619430461,0.244629,0.696289,0.509277
1570179619451405,0.240723,0.690918,0.510254
1570179619475357,0.245605,0.694336,0.501953
1570179619490319,0.242188,0.695313,0.508789
1570179619511245,0.240723,0.694824,0.501465
1570179619535181,0.240723,0.689941,0.505859
1570179619550141,0.242188,0.691406,0.505859
1570179619571085,0.246094,0.692383,0.506836
1570179619589037,0.246582,0.694824,0.502441
1570179619609981,0.244141,0.696777,0.506348
1570179619630925,0.246094,0.692871,0.497559
1570179619648876,0.246582,0.692871,0.505859
1570179619671816,0.248535,0.690918,0.504883
1570179619690765,0.248047,0.694336,0.506348
1570179619709435,0.243164,0.695801,0.49707
1570179619731655,0.244141,0.689941,0.499512
1570179619751602,0.244141,0.690918,0.503906
1570179619768614,0.242676,0.692871,0.509277
1570179619791496,0.242676,0.692383,0.516113
1570179619811513,0.248535,0.686523,0.511719
1570179619829394,0.245117,0.687988,0.496094
1570179619851719,0.239258,0.699219,0.495117
1570179619871283,0.241699,0.702148,0.491699
1570179619889234,0.250488,0.70166,0.489746
1570179619911176,0.249023,0.701172,0.495605
1570179619931123,0.250977,0.695313,0.496582
1570179619949074,0.253418,0.693359,0.497559
1570179619972012,0.254395,0.692383,0.498535
1570179619990962,0.249023,0.696289,0.49707
1570179620008918,0.245117,0.694336,0.495605
1570179620031854,0.242188,0.699707,0.496582
1570179620050803,0.241699,0.696777,0.505859
1570179620068754,0.249512,0.698242,0.492188
1570179620091693,0.248047,0.70166,0.494629
1570179620111639,0.249512,0.699219,0.491211
1570179620129028,0.245605,0.691895,0.497559
1570179620151533,0.25,0.695801,0.49707
1570179620171480,0.24707,0.699219,0.491211
1570179620189432,0.246582,0.694336,0.5
1570179620211373,0.243652,0.695801,0.505859
1570179620232515,0.249023,0.693359,0.50293
1570179620249272,0.245117,0.697266,0.501953
1570179620271212,0.249512,0.695801,0.503906
1570179620292157,0.246094,0.696289,0.501465
1570179620309112,0.244141,0.692871,0.500488
1570179620332052,0.245605,0.691406,0.499023
1570179620353001,0.247559,0.691895,0.498535
1570179620368951,0.248047,0.691406,0.498535
1570179620398872,0.247559,0.694336,0.501953
1570179620412853,0.24707,0.691895,0.499023
1570179620429367,0.248047,0.696777,0.49707
1570179620451730,0.248047,0.695801,0.504883
1570179620472674,0.245605,0.691406,0.505371
1570179620488632,0.244141,0.69043,0.504883
1570179620511570,0.248047,0.689453,0.500977
1570179620532737,0.243652,0.691406,0.506348
1570179620549710,0.250488,0.692383,0.506836
1570179620571410,0.248535,0.693359,0.504395
1570179620594350,0.242676,0.693848,0.501953
1570179620609311,0.243652,0.689941,0.504883
1570179620631250,0.244629,0.686523,0.509766
1570179620653194,0.251465,0.689453,0.505859
1570179620674251,0.248047,0.694824,0.508301
1570179620697077,0.25,0.686035,0.508789
1570179620713625,0.246094,0.689453,0.510254
1570179620734010,0.248047,0.691406,0.506348
1570179620750930,0.247559,0.691895,0.5
1570179620773041,0.244629,0.692383,0.500488
1570179620794812,0.240234,0.696289,0.503418
1570179620810893,0.248047,0.69043,0.500977
1570179620833711,0.250488,0.691406,0.504883
1570179620847674,0.249023,0.692383,0.505371
1570179620870689,0.245117,0.692383,0.505859
1570179620893550,0.247559,0.69043,0.509766
1570179620914498,0.247559,0.695801,0.503418
1570179620930453,0.244629,0.692871,0.503906
1570179620953391,0.245117,0.693359,0.502441
1570179620976333,0.246094,0.693359,0.506836
1570179620998270,0.248535,0.688477,0.51709
1570179621013233,0.244141,0.687012,0.51709
1570179621027192,0.244141,0.686523,0.51123
1570179621051128,0.243164,0.687988,0.509766
1570179621074142,0.242676,0.685059,0.501953
1570179621094013,0.244629,0.688965,0.500977
1570179621110968,0.246094,0.690918,0.504395
1570179621138893,0.244141,0.693359,0.503906
1570179621154850,0.241211,0.689453,0.502441
1570179621170932,0.243652,0.694824,0.503906
1570179621193746,0.242188,0.686523,0.508301
1570179621214690,0.244141,0.685547,0.503906
1570179621230726,0.243164,0.687988,0.502441
1570179621253587,0.245117,0.690918,0.502441
1570179621274532,0.24707,0.687988,0.510742
1570179621290591,0.246094,0.682617,0.515137
1570179621313454,0.239746,0.687988,0.513672
1570179621334370,0.236816,0.69043,0.518066
1570179621350327,0.242188,0.690918,0.509277
1570179621373381,0.244141,0.689453,0.516602
1570179621394209,0.241211,0.679199,0.51416
1570179621411165,0.240723,0.683105,0.514648
1570179621433106,0.242676,0.683594,0.520508
1570179621454049,0.243164,0.683105,0.525879
1570179621471006,0.244141,0.685547,0.52002
1570179621492995,0.23584,0.68457,0.517578
1570179621515979,0.237305,0.6875,0.519043
1570179621530879,0.237305,0.689941,0.519531
1570179621552873,0.237793,0.684082,0.515625
1570179621575724,0.240723,0.68457,0.510742
1570179621590716,0.243164,0.685547,0.51709
1570179621613624,0.246582,0.685547,0.522461
1570179621635565,0.236328,0.680664,0.521484
1570179621650525,0.236328,0.683105,0.522461
1570179621673466,0.240723,0.681641,0.523438
1570179621695472,0.244141,0.681641,0.521973
1570179621710506,0.235352,0.676758,0.519531
1570179621733305,0.23877,0.679199,0.522461
1570179621756242,0.234863,0.679199,0.52002
1570179621770207,0.238281,0.680176,0.522949
1570179621793807,0.239258,0.683105,0.522949
1570179621816173,0.236328,0.680176,0.518066
1570179621830045,0.239746,0.680664,0.519531
1570179621852984,0.238281,0.680176,0.515625
1570179621875925,0.239258,0.681641,0.521484
