timestamp,x,y,z
1569407309238721.0,3.455760185871159,2.612596984499699,2.5925745193528935
1569407309261119.0,3.4078061611170942,2.619296453328442,2.568313190982717
1569407309276122.0,3.3687499530007377,2.6321625944256266,2.5480448674303897
1569407309298484.0,3.3333440064798685,2.6453450043519275,2.5322805631871517
1569407309321079.0,3.2983061242879335,2.65662366466733,2.523242035280783
1569407309335334.0,3.2606664393313904,2.6580560044131136,2.5134648164220548
1569407309359286.0,3.2220046788315693,2.6444187512261035,2.4944184789506654
1569407309380997.0,3.1789836311668376,2.6137059211023144,2.4625623949958695
1569407309395196.0,3.1309213210607343,2.573733348172924,2.4245379771226747
1569407309418701.0,3.0761496831960926,2.5282376272955385,2.3830837851380307
1569407309441005.0,3.0205036108047945,2.480159968901515,2.3422953316911346
1569407309455599.0,2.9661327259842736,2.426152327420196,2.301669693167455
1569407309478538.0,2.91462629880983,2.368228731510727,2.2596682692268546
1569407309500921.0,2.865093782237823,2.3056084410148237,2.213006593771352
1569407309515439.0,2.8214795033814175,2.241819050720483,2.1645870222147363
1569407309539375.0,2.784376929099542,2.174756479538254,2.114305385855787
1569407309561316.0,2.7563697496880177,2.105493722398189,2.064469947071061
1569407309575287.0,2.736339607277405,2.030899736111171,2.0152251757933533
1569407309598534.0,2.7261956867368626,1.9544076841264748,1.968155470138044
1569407309621156.0,2.7245702631104307,1.8773081401177365,1.9216230101536487
1569407309635309.0,2.732717155484314,1.8041756416164765,1.8768826649237795
1569407309659304.0,2.7504949582492704,1.7332283175018828,1.8326442082077605
1569407309681129.0,2.777156640375659,1.666447475652709,1.7908999328887025
1569407309702071.0,2.8064716920678805,1.602406379596619,1.7510401271646752
1569407309718499.0,2.8358366571842857,1.5434518854891381,1.7151390489691665
1569407309740835.0,2.8653424842580653,1.4883267727929923,1.6829755958478954
1569407309762768.0,2.8997428973836032,1.4372693762787478,1.6554213949369179
1569407309779324.0,2.9423574136216475,1.3863979051636202,1.629827793545582
1569407309801224.0,2.99557014968608,1.3335601535691455,1.6063288345651343
1569407309822650.0,3.048166288348546,1.2789364443039206,1.5794850386927755
1569407309838515.0,3.0863787729400767,1.22572408006912,1.5488091256527352
1569407309861065.0,3.103474414753568,1.1741017892351657,1.5166620032436762
1569407309883274.0,3.1041598011505793,1.1240197137377779,1.4857976048223818
1569407309898530.0,3.0945258516698524,1.078869785220279,1.4534939710065382
1569407309921075.0,3.0811379716224483,1.0406690945942183,1.420542426881132
1569407309942429.0,3.0614375900311703,1.0111334118281772,1.3865614580719268
1569407309959274.0,3.030230321594834,0.9887932494890633,1.3527696855106905
1569407309981342.0,2.9837920519637686,0.9767123991653699,1.3166799631235577
1569407310002285.0,2.9284278276070643,0.9717373399045278,1.2793495784428663
1569407310018511.0,2.86953877123255,0.9771992445749571,1.2408561879529358
1569407310041187.0,2.810335005876205,0.9891837019395249,1.2030051951413758
1569407310062586.0,2.7477325431056037,1.0115039161854926,1.16377507124142
1569407310078499.0,2.6826963411215115,1.038916172413467,1.12384124035035
1569407310101022.0,2.616808010567699,1.0758312507601702,1.0826147057723745
1569407310123461.0,2.5512822416467493,1.1160687528920736,1.0424668938030037
1569407310138400.0,2.48055432291559,1.1642460452879135,1.0019614146948597
1569407310161859.0,2.404564319927834,1.2135633885688908,0.9609904631364636
1569407310183801.0,2.323375610682549,1.2694308437599522,0.9181766490848302
1569407310205193.0,2.240840728425311,1.3247325430050714,0.875800264978536
1569407310220980.0,2.157624336881813,1.3849567692044984,0.8336188947140001
1569407310243641.0,2.0760298673289492,1.4435895714125169,0.7933830981138452
1569407310258602.0,1.9947468232524794,1.507265333874477,0.7542695391028305
1569407310280967.0,1.915212203680256,1.568983685184738,0.7167723614211183
1569407310303480.0,1.8367166207898133,1.634812752277036,0.6788671723828268
1569407310317830.0,1.7617075707002425,1.6980752637235672,0.6418688612870294
1569407310341379.0,1.6889316619810035,1.7651440964452414,0.6059903213978147
1569407310363500.0,1.6195722258586884,1.829408175376295,0.5727678273028737
1569407310377735.0,1.5526461200063344,1.8978104604359403,0.5399990673418751
1569407310401219.0,1.489920265379936,1.9638009981226179,0.5079333697108142
1569407310430371.0,1.4287374591380628,2.0339732621809525,0.4769165964284599
1569407310445376.0,1.36751783153702,2.1015238099380174,0.44911148459561384
1569407310461060.0,1.3044177947911595,2.172782328188695,0.4243587204602121
1569407310483436.0,1.24258541271144,2.2409115703762685,0.4036094657486019
1569407310497961.0,1.182586537447244,2.312356026558239,0.38678674476066854
1569407310521896.0,1.1258817979213207,2.3805242272778746,0.37409835811065345
1569407310543837.0,1.0720211866504799,2.452168591187018,0.36469004860921783
1569407310557802.0,1.0224545411235575,2.520809528694595,0.35925180523471895
1569407310581161.0,0.9767355953585541,2.5929983171281137,0.35779452176220705
1569407310604272.0,0.9370049199926207,2.662011742396477,0.3597294021050706
1569407310625358.0,0.903820920898596,2.7342941547522077,0.3652262002086524
1569407310641001.0,0.8768316786273783,2.8032650927219076,0.373442335935192
1569407310663378.0,0.8551222792932451,2.8754771615453514,0.38517534798384356
1569407310684815.0,0.8393336640142965,2.9446308016497116,0.4002700096602716
1569407310701327.0,0.8308677290070998,3.0171839175518533,0.4189820419173705
1569407310723529.0,0.8311498754113894,3.086389571391417,0.43988836923364333
1569407310745388.0,0.8405540277928675,3.1586186755254726,0.4636298726002826
1569407310761168.0,0.8578782439704468,3.227738580788204,0.48913937254021767
1569407310783528.0,0.8836200196576107,3.300392580512646,0.517119621525336
1569407310805403.0,0.9157423806504766,3.3700764552667026,0.5457025838781258
1569407310821008.0,0.9534426445704951,3.4429850995547624,0.5753973056948297
1569407310843380.0,0.9949167911287995,3.512678811906521,0.6050056035571192
1569407310864861.0,1.0419372072395996,3.5854565297328564,0.635426522308698
1569407310881353.0,1.0937003495075184,3.65497707601933,0.665609412676538
1569407310904333.0,1.1509247179041933,3.727542436156779,0.6974531604751588
1569407310925319.0,1.2105829155993175,3.7969110658852308,0.7299601752032314
1569407310940978.0,1.2732627956509834,3.869368505042235,0.7639558873672522
1569407310963649.0,1.3379530900296759,3.938488583236176,0.7978346090195678
1569407310984926.0,1.4062474683271051,4.010638252040445,0.832830742665427
1569407311001548.0,1.4756836752186875,4.079989497135325,0.8674832234823613
1569407311023490.0,1.5477463540916077,4.152980615451499,0.9026936551448006
1569407311044830.0,1.6213512685460751,4.223209828874652,0.9371723526219724
1569407311060810.0,1.697788639318022,4.296547835832831,0.9722833336101321
1569407311083501.0,1.774809329603147,4.3667454765771385,1.0070500737544545
1569407311106268.0,1.8539541484938244,4.440098720818356,1.0427157047027742
1569407311121228.0,1.9338677177297021,4.510612978183427,1.0774972391022808
1569407311143518.0,2.0162865669643684,4.584434819526071,1.1125297632574536
1569407311166108.0,2.0987831872184066,4.655406015580044,1.1471767674670406
1569407311181068.0,2.182735325389834,4.7295834912463,1.1829233121070364
1569407311203451.0,2.266902457704515,4.800735479006256,1.2181966036021388
1569407311225948.0,2.352553636623522,4.874755905111467,1.2541028456342214
1569407311240327.0,2.43725521329669,4.945770238750047,1.2893021085740923
1569407311263343.0,2.5229591092246535,5.019900162230607,1.324835757635182
1569407311286828.0,2.6085783422813362,5.090860275128502,1.3595275689763462
1569407311300192.0,2.6962414679435716,5.164446761284023,1.3948370722035317
1569407311323687.0,2.7849999789141044,5.234732075281997,1.429542752289617
1569407311346114.0,2.8767880358742945,5.307619886022847,1.4648302595204152
1569407311360588.0,2.969389988046226,5.3769624689328195,1.4992337534701146
1569407311383527.0,3.06326475971939,5.448433447109045,1.5337088457415917
1569407311405930.0,3.1562425078946412,5.515798382058325,1.567377929029983
1569407311420429.0,3.2508577452428193,5.584584041260011,1.601997951087345
1569407311443530.0,3.346517016869772,5.648813106495776,1.6363911590496953
1569407311466306.0,3.4447214743806245,5.71438775235862,1.6716990589697072
1569407311480359.0,3.5431881217115024,5.77519547094936,1.7066380883608467
1569407311503636.0,3.6428123183380356,5.8363976574638965,1.7423310005479475
1569407311525939.0,3.741403784823736,5.891272522747207,1.7774851535810146
1569407311540537.0,3.839222771879279,5.94418613299497,1.812866448015432
1569407311548048.0,3.93124701498962,5.987402631901273,1.8470419025034701
1569407311568992.0,4.011704961272439,6.024256375559998,1.8811993834264036
1569407311592158.0,4.075744358211119,6.046868030303628,1.913590003944846
1569407311609281.0,4.1325806725791985,6.059154163086841,1.9457433297303306
1569407311629277.0,4.189012846125129,6.054835047424476,1.977204857044393
1569407311651771.0,4.246365851473326,6.041321999703048,2.008565341731079
1569407311670105.0,4.302021972801121,6.018342784751641,2.037216535198614
1569407311689123.0,4.360490398935216,5.998878612021853,2.0622837262094267
1569407311712046.0,4.423096858953314,5.982404194576872,2.0819271235960315
1569407311727881.0,4.490695849011971,5.976348319754359,2.0986325478766097
1569407311748981.0,4.560555340175284,5.975403669863341,2.1129735807340677
1569407311771885.0,4.629334260672847,5.981834700816026,2.1272871445513966
1569407311789403.0,4.688737862828222,5.985648585287353,2.141438276653763
1569407311809750.0,4.733268776207175,5.99002209699137,2.1573816945321607
1569407311839711.0,4.757773638956693,5.987584250132239,2.1730972693983346
1569407311849736.0,4.763185086101276,5.981004025028707,2.1875136109073527
1569407311869192.0,4.749119415840805,5.963971544974624,2.197028448945028
1569407311891588.0,4.716933530295084,5.946038332380378,2.2011074103632526
1569407311909280.0,4.668304153198192,5.929277163890194,2.1990701372472024
1569407311929480.0,4.611134782952077,5.925058354504023,2.193698720444521
1569407311951355.0,4.556053085260483,5.92973973562418,2.1860578861865894
1569407311970123.0,4.511509151618796,5.947342496266139,2.179533359184643
1569407311989329.0,4.472320392867655,5.969957029141939,2.175463880800214
1569407312012085.0,4.432749689646583,6.0007515195047505,2.1772858534723296
1569407312030089.0,4.391198356927477,6.032420783726196,2.1836847179742267
1569407312049166.0,4.35087876156496,6.068991894997667,2.193560626444689
1569407312072086.0,4.31347706169948,6.104698065606389,2.204297785067118
1569407312090107.0,4.282450475757104,6.145104252713326,2.2163944366260813
1569407312112614.0,4.259903050803636,6.184003667694325,2.228637100201766
1569407312131910.0,4.247616454622804,6.225350673197783,2.2413036916164724
1569407312149466.0,4.244044865076952,6.262584831454563,2.251781927217884
1569407312169542.0,4.247898522836634,6.299832299571253,2.260804149352565
1569407312191969.0,4.25321736377933,6.330913565568953,2.26847625053786
1569407312209498.0,4.2526149216509355,6.361514653236545,2.277024580892882
1569407312229664.0,4.238359989409974,6.3869682873932225,2.2848830157434348
1569407312251384.0,4.206681980015513,6.4129820023078885,2.291841023867706
1569407312269338.0,4.155568253719456,6.4351024065569575,2.2969357261720815
1569407312289731.0,4.086167179680946,6.460676016684253,2.303405070332909
1569407312311658.0,3.9984136683917297,6.486587269955676,2.310979402258704
1569407312330205.0,3.896185769359457,6.520288304529298,2.319918249049183
1569407312349591.0,3.787959843416325,6.557701351479883,2.3286312570869407
1569407312372233.0,3.685372145139608,6.603667051380783,2.3386855739586303
1569407312390509.0,3.5943324195576385,6.65142105956165,2.351196685513742
1569407312409358.0,3.5134992046212488,6.704662887419905,2.3681673692339036
1569407312432220.0,3.437425199112689,6.75683552629015,2.387539189011214
1569407312450115.0,3.363186199474705,6.812510089853184,2.410007177126101
1569407312468804.0,3.2887017877098246,6.865852804491727,2.433843587019134
1569407312492150.0,3.211993709280043,6.921694563380419,2.4591977559799574
1569407312510078.0,3.1287962301456096,6.9747410895520385,2.484820804679171
1569407312529753.0,3.0365505709688043,7.030633554111494,2.511990332367623
1569407312551582.0,2.934813468155579,7.084368029778852,2.539320454643858
1569407312569534.0,2.8264817356186414,7.141476465300948,2.5672691956519054
1569407312588950.0,2.714935880683503,7.197195533987646,2.594239527521167
1569407312611615.0,2.6043453703244985,7.2573379246438545,2.6217080082656197
1569407312629375.0,2.497481726564671,7.317130968002497,2.649021556527114
