timestamp,roll,pitch,yaw
1569407312311658.0,1.0990287726885202,0.37550344903184313,1.9302970276116733
1569407312330205.0,1.0993254393536882,0.37550038270356656,1.9304051575147503
1569407312349591.0,1.099605174810838,0.3754888477919844,1.9305008777734034
1569407312372233.0,1.0997990655540222,0.37548351141269715,1.9305842174159888
1569407312390509.0,1.0999683201634802,0.3754663660778599,1.9306556677202462
1569407312409358.0,1.1000495326582282,0.3754536670111182,1.9307157133836872
1569407312432220.0,1.1001106987944351,0.3754294374971693,1.9307645967798335
1569407312450115.0,1.1000910919894,0.37541093076760185,1.9308032426882424
1569407312468804.0,1.1000623765907078,0.3753820877347736,1.93083279189246
1569407312492150.0,1.0999626369554527,0.3753604717275573,1.9308543464858654
1569407312510078.0,1.0998653575488833,0.3753306847982365,1.930868560650034
1569407312529753.0,1.0997087725154828,0.3753104495015301,1.9308762167679272
1569407312551582.0,1.099569692803681,0.37528348173498144,1.9308782523707813
1569407312569534.0,1.0993854665390648,0.3752669570418736,1.9308762142149474
1569407312588950.0,1.0992327335621497,0.37524375615198163,1.930871803667353
1569407312611615.0,1.0990451196208026,0.37523026615285104,1.9308667135805206
1569407312629375.0,1.0988973892007985,0.37520911520023165,1.9308620475318123
1569407312650319.0,1.0987193180983845,0.3751971136400436,1.9308587384099392
1569407312671725.0,1.0985836788075678,0.37517701376255086,1.9308570126035896
1569407312690213.0,1.0984168145325865,0.3751659017781704,1.9308569429699962
1569407312710380.0,1.0982915612560376,0.37514649625903235,1.930858435385502
1569407312732213.0,1.098133640073428,0.3751361327884184,1.9308612210438536
1569407312750131.0,1.0980181370821969,0.3751177182824909,1.9308645364283592
1569407312770348.0,1.0978721671100384,0.37510896573156133,1.9308680359039216
1569407312792187.0,1.0977725871589838,0.37509277477534453,1.9308713645224804
1569407312809300.0,1.0976440825361342,0.3750867638592644,1.9308744509765214
1569407312830274.0,1.0975622478019513,0.3750734542811918,1.9308773296735333
1569407312851780.0,1.097450494613624,0.3750705701507593,1.9308803684948221
1569407312870056.0,1.0973853087449152,0.3750602340790411,1.9308835008858973
1569407312890677.0,1.0972892193002783,0.375060034706422,1.930886691227986
1569407312911619.0,1.097239330207946,0.37505210984389215,1.9308898373527579
1569407312929601.0,1.0971575673745193,0.3750544102602216,1.9308930119470082
1569407312952122.0,1.0971221150387693,0.3750491085189111,1.9308962193172328
1569407312971680.0,1.0970542786073132,0.3750542619909776,1.9308996647600423
1569407312989412.0,1.0970323019585475,0.37505156964234687,1.930903177723521
1569407313012422.0,1.0969758169111092,0.3750588913159028,1.9309068141136678
1569407313031781.0,1.0969638195964422,0.37505779472921,1.9309105200760652
1569407313049253.0,1.0969155821320236,0.37506630730554674,1.9309142960952377
1569407313072597.0,1.0969110244494111,0.3750659118411717,1.930917936583035
1569407313091863.0,1.0968690845176117,0.3750750355190602,1.9309215280370196
1569407313109381.0,1.0968707670366296,0.37507518919263166,1.930924961704033
1569407313132589.0,1.0968342646500004,0.375084931976731,1.9309283234558174
1569407313151271.0,1.0968415297450371,0.3750857157355379,1.930931619320754
1569407313170218.0,1.0968101655099474,0.3750963019992792,1.9309350569714865
1569407313192599.0,1.0968227777628488,0.3750979340987382,1.9309385246964141
1569407313219274.0,1.0967961892097764,0.37510951475148463,1.9309422293703815
1569407313229287.0,1.0968139819471963,0.375112221511882,1.9309461795820553
1569407313252001.0,1.0967920528896027,0.3751250202932354,1.9309504694751767
1569407313279374.0,1.0968146373842333,0.3751288814421768,1.9309549887904758
1569407313290132.0,1.0967969011114287,0.3751428281467478,1.930959804440133
1569407313311840.0,1.0968240474882605,0.3751475331353371,1.9309647464533444
1569407313332245.0,1.0968105768466958,0.37516220043319276,1.9309699024890488
1569407313350217.0,1.0968422054590712,0.3751674736457154,1.930975103670841
1569407313372142.0,1.096831609357225,0.37518256039777564,1.9309802708306991
1569407313392251.0,1.096865030240422,0.3751879213654866,1.9309851883885796
1569407313414030.0,1.096855069547865,0.37520310321950456,1.9309899518424078
1569407313435972.0,1.0968893035353044,0.37520852897326706,1.930994442241619
1569407313452926.0,1.0968794852091817,0.37522388508286364,1.930998754400623
1569407313468913.0,1.0969140475704726,0.3752294511600555,1.9310027643929464
1569407313498842.0,1.0969040088514124,0.3752451327398564,1.9310066817952016
1569407313510807.0,1.096938972877068,0.37525120255253525,1.9310106186394587
1569407313528759.0,1.0969291002212072,0.3752677015076439,1.9310147918998997
1569407313551662.0,1.0969645683891185,0.3752746027853551,1.9310190773158045
1569407313572605.0,1.096954943373867,0.37529187290759697,1.931023630566418
1569407313589598.0,1.0969922692632912,0.3752989809878572,1.9310284745010322
1569407313612535.0,1.0969853000486234,0.3753159402459585,1.9310338312395798
1569407313632445.0,1.0970260524364366,0.37532244891794747,1.9310395801490403
1569407313649446.0,1.0970219099814393,0.37533900431407907,1.9310457977334012
1569407313671343.0,1.0970657670036428,0.37534506884217256,1.931052393297427
1569407313693283.0,1.097064055228389,0.37536118161967147,1.931059381639333
1569407313709240.0,1.0971105865444166,0.37536667352665554,1.9310663651593105
1569407313731182.0,1.0971110312692234,0.37538213784392427,1.9310732817267762
1569407313753134.0,1.0971601883253232,0.375386713992322,1.9310799830735401
1569407313775065.0,1.097162709489424,0.37540129828809743,1.9310865759085587
1569407313792020.0,1.097214240818865,0.3754049457810319,1.9310929285101412
1569407313812963.0,1.097218652965747,0.3754187836547467,1.9310992630631967
1569407313828920.0,1.0972728530196865,0.37542183820232755,1.9311056848414203
1569407313851860.0,1.0972798136429747,0.3754353868926277,1.9311124252698837
1569407313872804.0,1.097337089579886,0.37543813530913733,1.9311193558731687
1569407313888761.0,1.0973463916745065,0.3754513875474132,1.9311264718578194
1569407313911700.0,1.0974060424144039,0.3754536123835504,1.9311335180406888
1569407313934647.0,1.0974170875523546,0.3754664392388157,1.9311407212517044
1569407313953634.0,1.097479149061344,0.37546829334631754,1.931148066370748
1569407313971539.0,1.0974921719484128,0.37548090241088866,1.931155668412599
1569407313994507.0,1.0975565847150066,0.37548243768700845,1.9311633900572776
1569407314009438.0,1.0975714802441687,0.375494820373567,1.9311714838402811
1569407314031390.0,1.0976385392286978,0.37549613353865635,1.9311799369164497
1569407314054318.0,1.09765585083897,0.37550858548164134,1.9311887237658196
1569407314074286.0,1.0977258023804262,0.3755099097635113,1.931197606259588
1569407314091241.0,1.0977453740152954,0.3755223382785334,1.931206732803975
1569407314113183.0,1.0978179878820948,0.3755234613975924,1.9312159634711559
1569407314134401.0,1.0978397721675506,0.3755358530839744,1.9312255349913907
1569407314151325.0,1.0979154951763137,0.37553703588797094,1.9312355464120672
1569407314173278.0,1.0979403070056144,0.37554977816849694,1.93124624714522
1569407314194205.0,1.0980197081827272,0.3755512426296609,1.931257504076865
1569407314211160.0,1.0980476541374298,0.3755643444378623,1.931269450364031
1569407314233101.0,1.098130685025584,0.3755660312734611,1.9312819533203214
1569407314248063.0,1.098161715709648,0.37557943964623697,1.9312951508193934
1569407314271000.0,1.0982483449175773,0.37558129364351467,1.9313089120053146
1569407314292941.0,1.0982824338422126,0.3755949564061466,1.9313233799257996
1569407314307901.0,1.0983726528264846,0.37559691970252473,1.9313384260443258
1569407314330839.0,1.0984098595443597,0.37561069404530817,1.9313541794302944
1569407314353816.0,1.0985039566581996,0.3756123790923124,1.9313704727374952
1569407314367745.0,1.098544892043911,0.3756258162792817,1.9313875551890685
1569407314390680.0,1.0986438972067227,0.37562710618230266,1.9314055760240119
1569407314413621.0,1.0986891789444733,0.37564051323414765,1.931424517338182
1569407314434565.0,1.0987914380680204,0.3756421869056873,1.931443540579116
1569407314451528.0,1.0988374349051857,0.37565667227629224,1.9314624196874135
1569407314473460.0,1.0989402461871722,0.375659453944424,1.931481019750712
1569407314494407.0,1.098986173784381,0.3756751330846877,1.9314994979934097
1569407314510360.0,1.0990894828866078,0.37567900653048614,1.9315176907755027
1569407314533301.0,1.0991354351519087,0.37569611070359754,1.9315357141551568
1569407314554256.0,1.0992397265058114,0.3757015059445618,1.9315534373902377
1569407314571198.0,1.0992864460437048,0.3757203718783691,1.931571034857635
1569407314593140.0,1.0993921338567796,0.375727271680214,1.931588371523435
1569407314614083.0,1.0994392649469877,0.3757474832665762,1.9316056189616373
1569407314631039.0,1.099545694318791,0.3757553760305201,1.9316227533749046
1569407314652985.0,1.0995932353245985,0.37577686296238744,1.9316401691229
1569407314674920.0,1.0997011298701709,0.3757861057913274,1.931657715699179
1569407314690878.0,1.099749587133496,0.3758092170434843,1.9316752949076228
1569407314713815.0,1.0998589226397049,0.37581997637720194,1.9316926185862036
1569407314734762.0,1.0999081243884818,0.37584477702173974,1.931709837893386
1569407314750720.0,1.100018807598949,0.3758570609228742,1.9317267905351996
1569407314773688.0,1.1000686670806819,0.3758835505089492,1.9317436279469444
1569407314794600.0,1.1001806724033805,0.3758972755757919,1.9317601627795289
1569407314810557.0,1.1002312878306917,0.3759252276420779,1.9317765236634892
1569407314833497.0,1.100344664721203,0.37594027132059576,1.93179255523771
1569407314854477.0,1.1003958455923326,0.37596980990234014,1.931808405232317
1569407314870398.0,1.1005105099113852,0.3759861099182318,1.931823852529993
1569407314893337.0,1.1005624368952183,0.3760168719285874,1.9318390195632056
1569407314916275.0,1.1006785276392406,0.37603417753118307,1.9318537152751425
1569407314931237.0,1.1007311074300927,0.3760661706385734,1.9318680777648962
1569407314953177.0,1.1008484358993624,0.37608456395374407,1.9318819049949918
1569407314976159.0,1.100901577855397,0.3761179547974976,1.9318954447196175
1569407314990079.0,1.1010205142209317,0.3761378113017518,1.9319087261279653
1569407315013016.0,1.1010749267686053,0.3761730329073726,1.931922034360789
1569407315035958.0,1.1011958869679292,0.37619442417595694,1.9319352174385946
1569407315049917.0,1.1012515991538137,0.376231314097311,1.9319485446395392
1569407315073860.0,1.1013749140224116,0.37625438213572493,1.9319620189947333
1569407315095797.0,1.1014326294163346,0.37629341537670824,1.9319758907838842
1569407315109758.0,1.1015587611188427,0.3763185226395902,1.9319899458293086
1569407315133694.0,1.1016185076592198,0.3763597655784272,1.9320043044150133
1569407315155635.0,1.101747511852964,0.37638667321168273,1.9320187076908564
1569407315170595.0,1.101809450793256,0.3764297937217144,1.9320331488644678
1569407315193534.0,1.1019412892837028,0.37645842523990874,1.9320471383452789
1569407315215487.0,1.1020050668296129,0.3765036437026756,1.9320606685940498
1569407315230435.0,1.1021394735852785,0.3765343189211839,1.9320736041180042
1569407315253376.0,1.1022053093985775,0.37658204323862143,1.9320863343463444
1569407315276322.0,1.1023428676617502,0.3766150710126945,1.932098790324578
1569407315290277.0,1.1024110680413197,0.376665349110001,1.932111130048015
1569407315313221.0,1.1025516597840261,0.37670071541429423,1.9321230953737025
1569407315336153.0,1.102621995030536,0.3767535995365726,1.932134777842385
1569407315350131.0,1.1027655366233509,0.3767912686400257,1.9321458748144416
1569407315373054.0,1.102837836555856,0.37684685312575905,1.932156525998847
1569407315395992.0,1.1029840047304122,0.37688732248712625,1.9321665821781615
1569407315416937.0,1.1030583350633212,0.37694629677898145,1.9321763520584996
1569407315432894.0,1.1032079126120378,0.37698995457574785,1.932185617546319
1569407315455833.0,1.1032850319770902,0.37705235114373215,1.9321944665100594
1569407315476834.0,1.1034382165213361,0.37709921634943305,1.9322025938256668
1569407315493731.0,1.1035179031650821,0.3771652621247107,1.9322100981607835
1569407315515674.0,1.1036743848536021,0.37721563979602707,1.9322166592027266
1569407315536617.0,1.103756281980686,0.3772856576415914,1.9322223656787914
1569407315553571.0,1.103915691727815,0.3773398002558583,1.932226908588308
1569407315575541.0,1.1039993526631522,0.3774138745435874,1.9322304265377002
1569407315596457.0,1.1041612058189616,0.37747177399221754,1.9322325961403986
1569407315613413.0,1.104246220488847,0.37755018802161505,1.9322334784982602
1569407315636350.0,1.1044103694407799,0.37761252992289995,1.9322325618409109
1569407315657304.0,1.1044965207242112,0.3776960698820796,1.932229760108725
1569407315673251.0,1.1046626244953675,0.3777635205100818,1.9322247801453882
1569407315696191.0,1.1047497490899085,0.377852890628023,1.9322177744972715
1569407315718133.0,1.1049177702641275,0.37792603447314665,1.932208285763542
1569407315733091.0,1.1050056771419425,0.3780214684557734,1.9321962626281168
1569407315756030.0,1.10517540068231,0.3781003665367615,1.9321812073434834
1569407315777000.0,1.1052636779958234,0.37820217886948104,1.932163095595233
1569407315793930.0,1.1054345879564063,0.378287488697784,1.9321415341184338
1569407315815870.0,1.1055230155549411,0.37839659251742447,1.9321167390308267
1569407315838810.0,1.105695224985753,0.3784891569082171,1.9320883551160202
1569407315853779.0,1.105783567476373,0.3786061772360548,1.9320563383211322
1569407315875712.0,1.1059564785614608,0.37870667861334506,1.9320202245075182
1569407315898649.0,1.106044301850568,0.37883273588588523,1.9319800204647952
1569407315913610.0,1.1062177298884526,0.3789425540657772,1.9319349675324018
1569407315935550.0,1.10630445762016,0.3790789476186568,1.9318847786314475
1569407315958490.0,1.1064773751369013,0.3791991557907689,1.9318287596205381
1569407315972509.0,1.1065618958291845,0.37934699902311314,1.9317668160625767
1569407315995391.0,1.1067336276277824,0.3794789532690259,1.931698435427374
1569407316018330.0,1.1068155340010692,0.3796397898642273,1.9316234879869119
1569407316032292.0,1.1069854475446461,0.37978480436393697,1.9315411326986187
1569407316056228.0,1.1070636888538228,0.3799595152925427,1.9314510166146146
1569407316078322.0,1.107230747718655,0.38011824401139355,1.9313523838489435
1569407316093139.0,1.1073044718488134,0.3803079217818311,1.9312451181715748
1569407316116069.0,1.1074679373286713,0.38048206469795737,1.9311282488791637
1569407316138329.0,1.1075358783933356,0.3806886680522543,1.9310010547546037
1569407316153135.0,1.1076938415578994,0.3808801186329433,1.9308623118260098
1569407316176041.0,1.107753928828358,0.3811055470886497,1.9307115285034016
1569407316198975.0,1.107904893341788,0.381316300171741,1.9305477084783593
1569407316212937.0,1.107955805340578,0.38156290280620697,1.9303703314590959
1569407316235877.0,1.1080978157958352,0.3817955437207312,1.9301781058924883
1569407316258816.0,1.1081367788581176,0.38206587679177517,1.9299702342431706
1569407316272779.0,1.1082670303956164,0.38232274694184093,1.9297453584688264
1569407316295716.0,1.108291657875454,0.3826190653362806,1.929502661478148
1569407316318656.0,1.1084080640713414,0.38290251380207574,1.9292403759277377
1569407316339600.0,1.1084155893555538,0.38322759311904475,1.9289572627010296
1569407316355595.0,1.1085146902348244,0.3835407920174079,1.9286515919951825
1569407316378497.0,1.1085015866347072,0.3838981968632258,1.9283223060282875
1569407316399480.0,1.1085799781194603,0.3842445520811232,1.9279676490516091
1569407316416415.0,1.1085422078028158,0.3846368681081284,1.9275865958955876
1569407316438336.0,1.1085953740231773,0.38501873492485167,1.9271772924822106
1569407316459288.0,1.108528094165758,0.38544950335835554,1.926738170660946
1569407316476269.0,1.108551065380894,0.38587134564082826,1.926266503052825
1569407316498176.0,1.1084505746012152,0.38634535447757573,1.925759904216661
1569407316519148.0,1.1084432028115556,0.3868129245655896,1.9252152516099064
1569407316536074.0,1.108312073292384,0.38733764748847865,1.9246300382335242
1569407316558018.0,1.1082761029885093,0.38785894413405736,1.9240010307322026
1569407316578969.0,1.1081123949140375,0.38844168671166623,1.9233257998630682
1569407316595915.0,1.10804279212967,0.389023399199902,1.922600862565067
1569407316618873.0,1.1078396256103356,0.3896709064537708,1.9218231614029824
1569407316639797.0,1.1077283708150722,0.39032000525811844,1.9209886258317999
1569407316655763.0,1.1074772393954635,0.3910397887252204,1.9200938115331456
1569407316678914.0,1.107317186441151,0.3917643512249789,1.919134303098012
1569407316699863.0,1.1070121551888163,0.3925654112276104,1.9181057932125138
1569407316715818.0,1.1067963781056498,0.39337597963640364,1.9170025003520887
1569407316738777.0,1.1064282479462557,0.3942701327252458,1.9158196185889307
1569407316759708.0,1.1061462340675587,0.39517801131713015,1.9145514152574246
1569407316775979.0,1.1057031084586486,0.39617581862948437,1.9131925108950008
1569407316797949.0,1.1053417635355771,0.39719197212561297,1.9117363084092254
1569407316820862.0,1.104809710263522,0.3983055705950808,1.910176806028792
1569407316835818.0,1.1043545219509696,0.39944300113499864,1.9085064077359093
1569407316858829.0,1.1037176804524518,0.40068599488615275,1.9067178122548754
1569407316880699.0,1.1031518211378273,0.4019586933025465,1.9048024875186804
1569407316895659.0,1.1023923939789668,0.40334584101262194,1.9027523178861896
1569407316918601.0,1.1016966236381511,0.40476964862074033,1.9005574606069957
1569407316940562.0,1.1007932736431578,0.40631815812194,1.8982085076458464
1569407316955499.0,1.0999450118730179,0.4079115656507449,1.895694456358687
1569407316978437.0,1.09887366854156,0.4096412536368317,1.8930043775383465
1569407317001535.0,1.0978459953062167,0.4114251865463064,1.8901251932427796
1569407317015339.0,1.0965744789669085,0.41335793139495364,1.8870441089276906
1569407317038898.0,1.0953299303247372,0.41535478175109103,1.8837463701590371
1569407317060900.0,1.0938167797980354,0.41751348722898507,1.8802172623445996
1569407317075862.0,1.092310734989672,0.41974672283557796,1.8764397144612757
1569407317099089.0,1.090506396704791,0.42215673803181947,1.8723963278581242
1569407317128988.0,1.0886839283345373,0.4246558078565673,1.8680672378619956
1569407317135938.0,1.0865287549006644,0.4273508419723435,1.8634327061663456
1569407317158856.0,1.0843264000575024,0.4301513443510012,1.8584703218893426
1569407317180785.0,1.0817528538574688,0.43316891570237237,1.85315706305642
1569407317195760.0,1.0790992263979053,0.43631225076531566,1.8474665910463666
1569407317218482.0,1.0760307010187518,0.43969871651073333,1.8413716884104123
1569407317241613.0,1.0728413659204725,0.44323636673226174,1.8348414104439374
1569407317255385.0,1.0691752022696277,0.4470489061595464,1.8278442470701861
1569407317278365.0,1.0653036759361987,0.45104383632621614,1.820348658670612
1569407317301463.0,1.060835583071744,0.4553568433198967,1.8123281068426305
1569407317322498.0,1.0560805442594468,0.4599190063004849,1.8037525084983164
1569407317338278.0,1.0507401782806838,0.4649207804015849,1.794586317736282
1569407317361101.0,1.045237107625607,0.4703458385197788,1.7847896579730251
1569407317382335.0,1.0393075895836639,0.4764386161215475,1.7743245616700658
1569407317399063.0,1.033353554718128,0.48323338599484983,1.763152746236456
1569407317420941.0,1.027051776472317,0.49103442440485917,1.751244393952106
1569407317441886.0,1.020770598333393,0.4999105785089392,1.7385743116394046
1569407317458839.0,1.0141703942325238,0.5101779577633069,1.7251123191438231
1569407317480785.0,1.0076465326659483,0.5218279861488414,1.7108209088477107
1569407317501726.0,1.0009368221336603,0.5348969274805172,1.69567688821246
1569407317517682.0,0.994557656128731,0.5489130570201762,1.6796758806504573
1569407317540623.0,0.9883385366472961,0.5636467001142799,1.6628368657843586
1569407317561565.0,0.9828069548454726,0.578676121221235,1.645205714347106
1569407317577524.0,0.9777289891021458,0.5938967456254083,1.6268601607758764
1569407317600467.0,0.9735218941850011,0.608980097996418,1.6078953745763223
1569407317622403.0,0.9698484787603076,0.6238904411264687,1.588419598199832
1569407317637371.0,0.9670337362335752,0.638362628111139,1.5685578523451138
1569407317661297.0,0.9646752465075475,0.6524197477844227,1.5484594730072623
1569407317682299.0,0.9630539136215457,0.665865311724412,1.5282818043414517
1569407317698199.0,0.9617757944495848,0.6787602368429614,1.5081810096169155
1569407317721172.0,0.9611307659852354,0.6909532010649742,1.488309924864319
1569407317743323.0,0.9607173863684741,0.7025407673523391,1.4688283201605687
1569407317758041.0,0.96079484808377,0.7134196748448759,1.4499011891107727
1569407317780979.0,0.9609447363108756,0.7237010312220155,1.4316971636557152
1569407317802959.0,0.961419746446312,0.7332981499078605,1.4143760222501658
1569407317817882.0,0.9618114422251387,0.742314115070951,1.3980840103662282
1569407317840847.0,0.9623863512899032,0.7506785115126667,1.3829507591744696
1569407317863786.0,0.9627453091238057,0.7584948245624137,1.3690935629574157
1569407317884701.0,0.9631649804868427,0.7657099727612916,1.3566139614379396
1569407317900682.0,0.9632549648937974,0.7724226358609142,1.345600410557932
1569407317923596.0,0.9633128774454394,0.7785920160832231,1.3361259181042737
1569407317944542.0,0.9629649093425192,0.7843035535518311,1.3282490493175054
1569407317960773.0,0.9625308456087341,0.7895213008877701,1.3220111677654598
1569407317983438.0,0.9616433729466644,0.794318613581105,1.3174366433471745
1569407318004381.0,0.9606378739802914,0.7986708319837142,1.3145353709103977
1569407318021335.0,0.9591443816326455,0.8026415698009944,1.3133105250232
1569407318043280.0,0.9575060326888595,0.806213218408392,1.3137647736666473
1569407318058269.0,0.9553392701635661,0.8094312739177177,1.3159032313827599
1569407318081206.0,0.952980350546741,0.8122782463101115,1.3197274864863615
1569407318103117.0,0.9500164036446938,0.8147826327247137,1.3252296365266707
1569407318125062.0,0.946774961413955,0.8169345632494032,1.3323881221222513
1569407318141017.0,0.9428251836878864,0.818752311708315,1.3411603592901278
1569407318163014.0,0.9385115887377402,0.8202328786565087,1.3514812781131786
1569407318184899.0,0.9334110804349819,0.8213791010965952,1.3632568325398382
1569407318200857.0,0.9279035059397922,0.8221960675754436,1.376356048073283
1569407318223796.0,0.9215840041629023,0.8226775286065036,1.3906216798733189
1569407318244748.0,0.9148626512484345,0.822840485873744,1.4058941584904072
1569407318260699.0,0.9073353914797355,0.8226739851247679,1.422012971738442
1569407318283645.0,0.8994505428839813,0.8222084993827435,1.4388064824141253
1569407318304579.0,0.890849911146625,0.8214241397771544,1.4560802769002101
1569407318320564.0,0.8820404695127932,0.820361665847093,1.473638117862123
1569407318343475.0,0.8726645377487657,0.8189934240664322,1.4913132037492707
1569407318364451.0,0.8632083710401333,0.8173736507472138,1.5089754843738572
1569407318381387.0,0.8532859509427555,0.815467681853455,1.5265095036270062
1569407318403315.0,0.8433953566246462,0.8133371758159953,1.5438076065778636
1569407318424288.0,0.833166711743864,0.8109422904809274,1.5607797372292513
1569407318441213.0,0.8231006304128337,0.8083667612435903,1.5773669871752312
1569407318463157.0,0.8128105480693015,0.8055635690886364,1.5935279523378567
1569407318484113.0,0.802794716282797,0.8026120901132361,1.6092340671942746
1569407318500058.0,0.7926785048565049,0.7994468793942935,1.6244708757477981
1569407318522995.0,0.7829568621545069,0.7961525534943197,1.6392343255147137
1569407318543940.0,0.7732539000173528,0.7926462307946935,1.6535150312606555
1569407318560171.0,0.7640549791332281,0.7890107846088897,1.6673048654613851
1569407318583840.0,0.7549818083661726,0.7851506095143278,1.6806054594396216
1569407318604786.0,0.7464887624944068,0.7811550993686651,1.6934265410615719
1569407318620735.0,0.7381899722775608,0.7769166536369316,1.7057719710331056
1569407318643700.0,0.7305210793264032,0.7725336599130465,1.7176462814817086
1569407318664648.0,0.7231110343020151,0.7678858091182631,1.7290615475913997
1569407318680574.0,0.7163952846445126,0.7630638284726071,1.7400384494916676
1569407318703512.0,0.7100436170749314,0.7579227223295433,1.750594490645243
1569407318725482.0,0.7044865947164135,0.752551999180103,1.7607484749483704
1569407318740413.0,0.6994014621649257,0.7467850588578016,1.770525156821928
1569407318763353.0,0.6951761315904051,0.7407039521248158,1.779954522082644
1569407318786291.0,0.6914987201111317,0.7341232076031724,1.7890622650088566
1569407318807292.0,0.6887422581723744,0.7271298583644064,1.7978711793906539
1569407318823193.0,0.6866247681543235,0.7195269863928089,1.8063973769038544
1569407318846170.0,0.6854860553147288,0.7114122238766656,1.8146500351185832
1569407318867093.0,0.6850298294056202,0.702589585565258,1.822629523256416
1569407318883033.0,0.685503195617652,0.6931790834375623,1.8303357004602108
1569407318905973.0,0.6865590944046692,0.6829917962898577,1.8377670258367356
1569407318926914.0,0.6883806092554673,0.6721808073238781,1.8449162849811143
1569407318943869.0,0.6906419611223762,0.6605851122300692,1.85176505926399
1569407318965814.0,0.6935079735207453,0.6484087255712823,1.858293782408227
1569407318986763.0,0.6966454973701826,0.6355219906085926,1.8644921779014807
1569407319003710.0,0.7001658354367831,0.6221699232952245,1.870372678005962
1569407319025852.0,0.7037521543455635,0.6082477727497768,1.8759660245797773
1569407319046624.0,0.7075358052894559,0.5940418796319702,1.8813010550320943
1569407319063550.0,0.7112383891748146,0.5794883806370369,1.8863833331192215
1569407319085492.0,0.7149876811453829,0.5649426416433495,1.8912072791507961
1569407319107432.0,0.718518503574381,0.5504042937277145,1.895775100623337
1569407319123389.0,0.7219291114549492,0.5363033471207186,1.900095972638363
1569407319146330.0,0.7249130428591342,0.5227130461369277,1.9041689589130042
1569407319167274.0,0.727555858941546,0.5100642242025148,1.907985035831716
1569407319183229.0,0.7296188766045848,0.4982451513418625,1.9115349192803563
1569407319206169.0,0.7312821947950882,0.48741844975750886,1.9148106975642523
1569407319227112.0,0.7323802874206118,0.47729233865354226,1.9177948407693288
1569407319243080.0,0.7331206811311972,0.4679541003433794,1.9204648450486075
1569407319266011.0,0.7333533223362616,0.4590915253632552,1.9228047755444597
1569407319286953.0,0.7333084730799551,0.4507905965383426,1.924806667426375
1569407319303908.0,0.7328578372927744,0.44272735215177905,1.9264601909970258
1569407319308931.0,0.7322574038780159,0.4349768297696592,1.9277624185884903
1569407319330866.0,0.7314052930182688,0.42727647440630223,1.9287406096737756
1569407319353774.0,0.730547604450038,0.41983214061956925,1.9294601442020698
1569407319369731.0,0.7295656765999202,0.4124765471281064,1.9299886558416541
1569407319391673.0,0.72867776040378,0.4054161665852288,1.930365615512773
1569407319413643.0,0.7277317980389227,0.3984368938613656,1.930612569369599
1569407319428608.0,0.7269222779018543,0.39170218919484834,1.9307528812140495
1569407319451542.0,0.7260973742941809,0.3849951870352177,1.9308126568669732
1569407319473482.0,0.7254303226733564,0.3785114566138072,1.930818842776962
1569407319488444.0,0.7247753735049013,0.372077898705495,1.9307917670774053
1569407319511386.0,0.7243242274599699,0.36590951042219283,1.9307459145255736
1569407319534292.0,0.7239558814770456,0.3598352795399107,1.9306907815964065
1569407319549251.0,0.7238500217866543,0.35405947789980524,1.9306310862929787
1569407319571193.0,0.7238756867377455,0.3483990157057558,1.9305706673110632
1569407319594162.0,0.7241787608150215,0.3430432602364937,1.9305139752070897
1569407319609091.0,0.7246153687577591,0.33781592980305664,1.9304620428942012
1569407319631056.0,0.7253121486052588,0.3329117540220702,1.9304146454139013
1569407319653972.0,0.7261271737440458,0.32815454187877185,1.9303689936443356
1569407319668932.0,0.7271727498916787,0.3237249565663784,1.9303201638966045
1569407319690875.0,0.7283104285998968,0.3194468318507758,1.9302625124777282
1569407319713843.0,0.7296423981641798,0.3154989932674824,1.9301924941067334
1569407319728772.0,0.7310394680784834,0.31171105070675953,1.9301071935854441
1569407319751710.0,0.7325983570825529,0.30825329639611576,1.930007199287462
1569407319773710.0,0.7341999000869436,0.3049519687177365,1.929897121644947
1569407319788638.0,0.7359389869917004,0.3019625331007408,1.9297833307567804
1569407319811549.0,0.7377089859951922,0.2991101672003311,1.9296703469165957
1569407319833497.0,0.7396019922579399,0.29654505773103573,1.9295608951147667
1569407319848481.0,0.7415182567114247,0.29410121980964016,1.9294552284199349
1569407319879372.0,0.7435421413825654,0.2919253646707244,1.9293526603305247
1569407319893342.0,0.7455759513186025,0.28985674694556784,1.9292511587238688
1569407319908301.0,0.7476956623655288,0.2880365154575094,1.9291484675284032
1569407319931235.0,0.7498059764133397,0.28631029678427705,1.9290423231676215
1569407319954209.0,0.7519771076967181,0.28481311729309455,1.9289318748095345
1569407319969159.0,0.7541171659037106,0.2833949558914695,1.9288161103762824
1569407319991070.0,0.7562915172456685,0.28218482599218114,1.9286936536213635
1569407320014010.0,0.7584099218065303,0.2810375260426523,1.9285628637075023
1569407320029026.0,0.7605339172951129,0.28007459353645814,1.9284237481449737
1569407320050912.0,0.7625757815774997,0.27915451837720856,1.9282775543080595
1569407320073859.0,0.764595857720865,0.27839352045477594,1.9281269738684395
1569407320088824.0,0.7665094673493167,0.2776562982907293,1.9279742835894564
1569407320112029.0,0.7683766307926436,0.2770552180708912,1.9278211207191196
1569407320133690.0,0.7701152168581897,0.27646249882010676,1.927668574045101
1569407320148679.0,0.7717862306364126,0.27598911031894674,1.9275181800377528
