timestamp,x,y,z
1569407312251384.0,0.32419110634300213,0.7316630865942504,0.37957490683500816
1569407312269338.0,0.32410275635938,0.7319073992404258,0.3791114128889423
1569407312289731.0,0.3240324649912946,0.7321314086138271,0.3786736959074088
1569407312311658.0,0.32397755088032076,0.7323616267552482,0.3783261371910332
1569407312330205.0,0.3239466516960996,0.7325459826940209,0.3780486436014055
1569407312349591.0,0.3239250364042741,0.7327009028662868,0.37791013929173484
1569407312372233.0,0.32392157812270017,0.7327924774306891,0.3778473340077266
1569407312390509.0,0.32390332155729096,0.7328657947390351,0.37789166180777684
1569407312409358.0,0.3238791796499404,0.7329062052049642,0.37796091122021264
1569407312432220.0,0.32385041548805443,0.7329561056359447,0.3780731686405429
1569407312450115.0,0.32384515080659115,0.7329904292977655,0.37815561210346277
1569407312468804.0,0.32384433592960277,0.7330436181089554,0.3782715852336735
1569407312492150.0,0.32385723321254417,0.7330630530686619,0.37837677126873215
1569407312510078.0,0.32387352963877,0.7330690297293708,0.3785423421016867
1569407312529753.0,0.32390487573008125,0.7330313495840352,0.37870208707320757
1569407312551582.0,0.32392309260468066,0.7329982321441441,0.3789020283436278
1569407312569534.0,0.32394161198714216,0.7329422364742152,0.3790754601812053
1569407312588950.0,0.32394467171953845,0.7329043648207432,0.3792802731379115
1569407312611615.0,0.3239455706357242,0.7328510104208275,0.3794519415930998
1569407312629375.0,0.32393191246159175,0.732816016649817,0.3796547380886713
1569407312650319.0,0.3239205583463634,0.7327620711641698,0.3798221868228299
1569407312671725.0,0.32389297552904844,0.7327239213881138,0.3800118244160841
1569407312690213.0,0.32386270596192884,0.7326611463342841,0.3801541895428698
1569407312710380.0,0.3238212273538294,0.7326119887231209,0.3803228474685035
1569407312732213.0,0.3237974746395006,0.7325408190670034,0.38047208268497923
1569407312750131.0,0.323775226806926,0.7324892532331692,0.38066582689873657
1569407312770348.0,0.32376513271239876,0.7324271464510297,0.3808170761006219
1569407312792187.0,0.32375754358926173,0.7324006685784838,0.38097731441530275
1569407312809300.0,0.3237742990680482,0.7323667722412915,0.3810775326965258
1569407312830274.0,0.32379467159826414,0.73234646163857,0.3811924949899399
1569407312851780.0,0.32382627692501414,0.7322981420465849,0.38125871024196445
1569407312870056.0,0.3238506083737484,0.7322761195499903,0.38134134838348027
1569407312890677.0,0.32388367678812036,0.7322511913457674,0.3813884776589348
1569407312911619.0,0.3239042546532698,0.7322636656121311,0.3814684559965979
1569407312929601.0,0.32392937560478513,0.732271943019024,0.38149496771866254
1569407312952122.0,0.3239434093430393,0.7323108656777245,0.3815349701670513
1569407312971680.0,0.3239643701750011,0.7323304663599252,0.3815330135176453
1569407312989412.0,0.3239803095049098,0.7323670469136684,0.38156726033424165
1569407313012422.0,0.32401230988109947,0.7323826107294777,0.3815713053060548
1569407313031781.0,0.324043351537931,0.7324167342154331,0.38160354927430434
1569407313049253.0,0.3240815898763747,0.7324286397969999,0.3815933126529457
1569407313072597.0,0.3241026744852652,0.7324573530138636,0.38161778141795455
1569407313091863.0,0.3241253247723809,0.7324604791017725,0.38161087912995717
1569407313109381.0,0.32413445358732557,0.7324811679113064,0.3816422427808157
1569407313132589.0,0.3241525081641673,0.7324795791194461,0.38164033854352525
1569407313151271.0,0.3241695243871579,0.7325009789203208,0.3816667090004746
1569407313170218.0,0.3242013558818408,0.7325006045831707,0.3816590873875552
1569407313192599.0,0.3242212139055949,0.7325173898937577,0.38169716537736226
1569407313219274.0,0.3242433886978472,0.7325162519169656,0.38169342857511407
1569407313229287.0,0.3242524686167536,0.7325431909646491,0.38171318692153783
1569407313252001.0,0.32426972720999053,0.7325529693174758,0.38169738114592777
1569407313279374.0,0.32428106250868477,0.7325887914952404,0.3817240087943207
1569407313290132.0,0.32430353913560445,0.7326059780077107,0.38171585116080486
1569407313311840.0,0.3243143697471162,0.7326457350772873,0.3817390284268418
1569407313332245.0,0.3243309034160591,0.732662641624051,0.38172236627150286
1569407313350217.0,0.3243355499308016,0.7327040124414066,0.3817403034370476
1569407313372142.0,0.32434475417784236,0.7327265063316682,0.3817251362372084
1569407313392251.0,0.3243444782324063,0.7327664618214653,0.3817562338867994
1569407313414030.0,0.32435911191531724,0.7327788999973541,0.38175821615102556
1569407313435972.0,0.3243712336243106,0.732818953315508,0.38180550790875145
1569407313452926.0,0.3243942535875339,0.7328407513043504,0.3818128691052678
1569407313468913.0,0.32440806309963527,0.7328800842066547,0.38185251906984957
1569407313498842.0,0.32443603615712946,0.7328891494635895,0.3818529897012906
1569407313510807.0,0.32445614607099393,0.7329202503694067,0.3818943071218144
1569407313528759.0,0.3244816817847744,0.7329337316351054,0.38190459759827305
1569407313551662.0,0.3244975101995243,0.7329761041202905,0.3819606475225157
1569407313572605.0,0.3245240203067428,0.7329932511508135,0.38197817016775687
1569407313589598.0,0.32453241292175045,0.7330262450686724,0.38203004536652196
1569407313612535.0,0.3245369901371309,0.73303219789356,0.3820398519588723
1569407313632445.0,0.3245317975268402,0.7330640043063512,0.3820959388847405
1569407313649446.0,0.32454320210904203,0.7330718371832443,0.3821233456714948
1569407313671343.0,0.32454129661668013,0.7331014544147377,0.3821954031354942
1569407313693283.0,0.32454228234842286,0.7331054660097471,0.382221242877626
1569407313709240.0,0.32453358524310705,0.733133957790578,0.3822732740591982
1569407313731182.0,0.3245342981085679,0.7331451074217941,0.38227568029783193
1569407313753134.0,0.3245239591872868,0.7331873150526661,0.3823233568055415
1569407313775065.0,0.3245243798738328,0.7331975223305828,0.3823364142975013
1569407313792020.0,0.32451017133401067,0.7332201706366426,0.38238930284554373
1569407313812963.0,0.3244964881945717,0.7332121083177631,0.3823889176473388
1569407313828920.0,0.3244725966683649,0.7332298219745826,0.38242237682910357
1569407313851860.0,0.32446400580692475,0.7332305607941922,0.38242666990555724
1569407313872804.0,0.32444453008520463,0.7332641112068511,0.38249134358292247
1569407313888761.0,0.3244358427489321,0.733271033127626,0.3825279496760495
1569407313911700.0,0.3244256692832004,0.7333021579931125,0.38261675394075195
1569407313934647.0,0.3244366613081467,0.7333096295588251,0.38266269283493093
1569407313953634.0,0.32444633304843923,0.7333439778491904,0.38274274901540334
1569407313971539.0,0.3244711943851365,0.7333532631566162,0.38276951747075566
1569407313994507.0,0.32448575132344587,0.7333916542166251,0.38283338786668847
1569407314009438.0,0.32450993569635467,0.7334118433895948,0.38284230772545297
1569407314031390.0,0.3245297697571142,0.7334674125533902,0.3828819701823414
1569407314054318.0,0.32457021909651085,0.7334997143519515,0.3828740033749774
1569407314074286.0,0.3245960558953939,0.7335565262031805,0.3829084914147521
1569407314091241.0,0.3246246877402888,0.7335889957046166,0.3828941547913152
1569407314113183.0,0.3246454959142037,0.7336546604123301,0.38291601520615753
1569407314134401.0,0.32467988726406105,0.7336924033952563,0.3828904878225312
1569407314151325.0,0.3247022690992703,0.7337518850385951,0.3829098091518138
1569407314173278.0,0.3247317066319926,0.7337812418989367,0.38288426872030384
1569407314194205.0,0.32474567056135156,0.7338388764998398,0.3829057272588161
1569407314211160.0,0.32476732246769036,0.7338730443767547,0.3828823588803474
1569407314233101.0,0.324775192759184,0.7339374325094824,0.3829148511125134
1569407314248063.0,0.3247941344592144,0.7339711859169664,0.38292191755643157
1569407314271000.0,0.32480609873694277,0.7340298815304402,0.38298963161092947
1569407314292941.0,0.3248369203078055,0.734064082447202,0.3830134600945502
1569407314307901.0,0.3248594665714221,0.7341329501284621,0.3830797576238138
1569407314330839.0,0.32488907772844977,0.7341796072749837,0.38309343066205737
1569407314353816.0,0.3249051470756106,0.734262096247136,0.3831446910753264
1569407314367745.0,0.32493769813881823,0.7343241345221724,0.383133061868711
1569407314390680.0,0.3249586503989994,0.7344212200271856,0.38315524826263225
1569407314413621.0,0.32498744087536274,0.7344938719858679,0.3831268339598842
1569407314434565.0,0.3250141364110856,0.7345986499985002,0.38315519080305177
1569407314451528.0,0.32506608820670924,0.7346725755214243,0.3831462583948008
1569407314473460.0,0.3251080849446104,0.7347709306187327,0.3831954421766025
1569407314494407.0,0.32516190870193934,0.7348315375515231,0.3832043851635597
1569407314510360.0,0.325208051530629,0.7349147545285863,0.383268446124573
1569407314533301.0,0.3252711579655052,0.7349637764505593,0.38328699631850727
1569407314554256.0,0.3253208733928001,0.7350381622600568,0.38335401931706997
1569407314571198.0,0.3253759932452128,0.735079234269386,0.38337056830182686
1569407314593140.0,0.32541408455187815,0.7351493050966411,0.38345074366920623
1569407314614083.0,0.3254610452898862,0.7351872251917769,0.3834992057803084
1569407314631039.0,0.32549582345322126,0.7352558411154521,0.3836080656165775
1569407314652985.0,0.32554679448169455,0.7352953949391118,0.3836661976751179
1569407314674920.0,0.32558399511129943,0.7353679777055517,0.383768729906051
1569407314690878.0,0.32563682176623937,0.7354073999128984,0.38381337019065614
1569407314713815.0,0.325687285361533,0.7354720275109511,0.38390932230483693
1569407314734762.0,0.32575262899978213,0.7354959523979835,0.3839513118501254
1569407314750720.0,0.3257978018399398,0.7355464630908745,0.38404253247437975
1569407314773688.0,0.3258528986257439,0.7355643735591147,0.38407739010134273
1569407314794600.0,0.32589244329841366,0.7356142367389076,0.38416661617939507
1569407314810557.0,0.32593640016849185,0.7356301060882328,0.3842169140359196
1569407314833497.0,0.3259648148517524,0.735678142400702,0.3843397429781283
1569407314854477.0,0.32601084368797534,0.7356970306234272,0.38441605826348785
1569407314870398.0,0.3260450023608451,0.7357549110132127,0.38455006861796115
1569407314893337.0,0.32609285858222564,0.7357853869919198,0.38464270516035526
1569407314916275.0,0.32612860067662636,0.7358515857768873,0.38480817098930653
1569407314931237.0,0.32618182856703754,0.7358813749204927,0.38492584854744966
1569407314953177.0,0.32622777373821543,0.7359401852037564,0.3850901669823632
1569407314976159.0,0.32629177179890784,0.7359595110299209,0.38518035564275876
1569407314990079.0,0.32633830076751713,0.7360116374740021,0.38530931113935607
1569407315013016.0,0.3263904707826269,0.7360337581116853,0.3853777246210109
1569407315035958.0,0.326426115483151,0.7360969005707533,0.3855018803334874
1569407315049917.0,0.32647997427732306,0.7361366511718005,0.3855625965597043
1569407315073860.0,0.3265246650793943,0.7362250199590242,0.38567137853942096
1569407315095797.0,0.3265889860490116,0.7362819704533541,0.3857196571072099
1569407315109758.0,0.3266437531438113,0.7363711477435269,0.3858283552548325
1569407315133694.0,0.3267135297881384,0.7364195610717393,0.38588320647590574
1569407315155635.0,0.3267603545990997,0.7364987928376691,0.3859915206831789
1569407315170595.0,0.32681369520354636,0.7365415665082832,0.38603355697107766
1569407315193534.0,0.326853047012766,0.7366217701166891,0.3861336790110569
1569407315215487.0,0.32690980414677795,0.7366659250529914,0.3861858757061706
1569407315230435.0,0.32694995654965325,0.7367429487631146,0.3863013966944751
1569407315253376.0,0.3270014168498163,0.7367811327494846,0.3863514512416085
1569407315276322.0,0.327038495157216,0.736860630194505,0.3864652265140313
1569407315290277.0,0.3271001029929401,0.7369108982478195,0.3865302283031001
1569407315313221.0,0.32715360953558964,0.7370133491855624,0.3866550194658518
1569407315336153.0,0.32722305993269135,0.7370903587944165,0.3867135114979656
1569407315350131.0,0.32727993400286065,0.7372079566563339,0.3868312980353051
1569407315373054.0,0.3273606344237672,0.7372841347361528,0.3868910893534729
1569407315395992.0,0.32742927109671616,0.737391265232859,0.3870112068933425
1569407315416937.0,0.3275141474896752,0.7374490304137974,0.38706153019819506
1569407315432894.0,0.32758596137616497,0.7375400735218255,0.3871647847815062
1569407315455833.0,0.3276807401548052,0.7375967074123775,0.3872031778378609
1569407315476834.0,0.32776031256667454,0.7377022576585587,0.38730757850062797
1569407315493731.0,0.3278561557739074,0.7377724150020522,0.38736787397883893
1569407315515674.0,0.32794331836654655,0.737884147776223,0.38751164581350095
1569407315536617.0,0.32805600139686036,0.7379570020393867,0.38760024816858946
1569407315553571.0,0.32814967650348564,0.7380648710789911,0.387754164448082
1569407315575541.0,0.3282546229010707,0.7381239483772924,0.387845477444075
1569407315596457.0,0.3283444091242473,0.738223876697343,0.3880132098428966
1569407315613413.0,0.32845514658681996,0.7382887416375101,0.3881296312465291
1569407315636350.0,0.3285488497374199,0.7383988361890828,0.38831498971568257
1569407315657304.0,0.32866648804562754,0.7384668437963564,0.38844364379612945
1569407315673251.0,0.32877544073927073,0.7385777025519699,0.38864948208383954
1569407315696191.0,0.3289093377394165,0.7386498763428233,0.3887936601574115
1569407315718133.0,0.32902754659423344,0.7387729865136078,0.3890022618055334
1569407315733091.0,0.32916662584264433,0.7388580737062765,0.3891448166554914
1569407315756030.0,0.329289684364936,0.7389821008810001,0.38935969383431535
1569407315777000.0,0.32943483297471365,0.7390543366034985,0.3895096497582482
1569407315793930.0,0.3295660752521578,0.7391630434755565,0.3897213087459179
1569407315815870.0,0.32971709204006555,0.7392260642105286,0.38985817330618516
1569407315838810.0,0.3298521966617827,0.7393412763079359,0.3900602704249551
1569407315853779.0,0.3300212676183202,0.7394209001553266,0.39018917280987164
1569407315875712.0,0.3301800582836616,0.7395488329418156,0.39037836293797606
1569407315898649.0,0.3303634102207893,0.7396296708919103,0.3904937564273231
1569407315913610.0,0.33054181707798436,0.7397614489273456,0.3906809389710937
1569407315935550.0,0.33076391686234397,0.7398532134864441,0.3908021468908614
1569407315958490.0,0.3309857619771345,0.7399905529759678,0.39099696561398706
1569407315972509.0,0.33124398267194294,0.7400830815636907,0.39113422751400856
1569407315995391.0,0.3314936578017178,0.7402295204113615,0.39136319500962075
1569407316018330.0,0.3317754044907039,0.7403309279276774,0.3915377228338921
1569407316032292.0,0.3320432243708661,0.7404811910892168,0.3917886382473278
1569407316056228.0,0.33234088466131345,0.7405863931546864,0.3919641445773227
1569407316078322.0,0.3326306609396052,0.7407462963571979,0.3922071874374212
1569407316093139.0,0.3329564115141167,0.7408616974350236,0.39237859204192277
1569407316116069.0,0.33326809969444476,0.7410259250674383,0.3926265721705431
1569407316138329.0,0.3336141922623198,0.7411415027009479,0.39280673820294126
1569407316153135.0,0.3339532872120521,0.7413170618293533,0.3930659485635214
1569407316176041.0,0.33433154977595153,0.7414549752381498,0.39325452417789225
1569407316198975.0,0.3347037759804825,0.7416466716944516,0.39351854751404236
1569407316212937.0,0.3351257563221755,0.741778521042622,0.39370892587837014
1569407316235877.0,0.3355561708664752,0.7419562945515492,0.3939730064348545
1569407316258816.0,0.33603748196380784,0.7420728020479391,0.39416707015525493
1569407316272779.0,0.3365115746024101,0.7422309923875476,0.3944479084646418
1569407316295716.0,0.3370308202234914,0.7423337393413513,0.3946556441698365
1569407316318656.0,0.3375541409089463,0.7424941411349496,0.3949323958365428
1569407316339600.0,0.33813537213482436,0.7425979052042575,0.39513520435166627
1569407316355595.0,0.33871654334709217,0.7427522548362824,0.3954277119375663
1569407316378497.0,0.3393541660084239,0.7428545297429963,0.395658834978881
1569407316399480.0,0.34000101500840296,0.7430175867604133,0.3959794215703186
1569407316416415.0,0.3407042802896098,0.7431186545948691,0.39622855027437937
1569407316438336.0,0.3414066008733274,0.7432635149472873,0.39657019653469283
1569407316459288.0,0.3421682954717183,0.7433389806272469,0.3968513258096778
1569407316476269.0,0.34293424279272683,0.743466162578594,0.3972218485323989
1569407316498176.0,0.3437574119749045,0.7435276791261497,0.39752711359222925
1569407316519148.0,0.34458794031548906,0.7436375755514141,0.3979251673708713
1569407316536074.0,0.34549437460861987,0.7436750169684824,0.3982436573180627
1569407316558018.0,0.3464191843259433,0.7437640267340979,0.3986385759694233
1569407316578969.0,0.3474235498873859,0.7437816323038219,0.3989523695062802
1569407316595915.0,0.34845246136854563,0.7438451218827565,0.3993543356807199
1569407316618873.0,0.3495735284069039,0.743831762871619,0.39969779074518774
1569407316639797.0,0.350732668126034,0.7438695195421943,0.40014639428449644
1569407316655763.0,0.3519971724503475,0.7438265053022189,0.4005164658678354
1569407316678914.0,0.35330147591962646,0.7438317844413156,0.40095802287803484
1569407316699863.0,0.35471077420520986,0.7437593238094321,0.4013152850963197
1569407316715818.0,0.356172399579352,0.743741214128161,0.4017701578120981
1569407316738777.0,0.35776047935044364,0.7436424097922731,0.40216572453282634
1569407316759708.0,0.35940248715629197,0.7435983049420767,0.4026663356229741
1569407316775979.0,0.36116528731202396,0.7434702264652797,0.40310026351380723
1569407316797949.0,0.36298432356952476,0.7433986062999461,0.40363082834763625
1569407316820862.0,0.36493172348318276,0.7432445005464964,0.4040873478266399
1569407316835818.0,0.3669427295498079,0.7431388940350578,0.4046406880884833
1569407316858829.0,0.3690912635949739,0.7429344740532238,0.4051174655721716
1569407316880699.0,0.37130372030470266,0.7427770850661122,0.4056891819120987
1569407316895659.0,0.37366560562202017,0.7425164901827771,0.40620769247104505
1569407316918601.0,0.3761248168408884,0.7423045616472063,0.40685233947637284
1569407316940562.0,0.37876084094985124,0.7419920375511728,0.407441766728641
1569407316955499.0,0.38148972731335967,0.7417210700823722,0.4081393723468844
1569407316978437.0,0.38439011808755724,0.7413247574516434,0.4087715589889547
1569407317001535.0,0.38739503083787225,0.7409544528873739,0.4095146402073421
1569407317015339.0,0.39059165279015196,0.7404466489296175,0.41020877739691636
1569407317038898.0,0.3939066890587392,0.7399642038926182,0.41103425245245107
1569407317060900.0,0.3974206472313113,0.739347385876671,0.41181740371870973
1569407317075862.0,0.40104820735767804,0.7387590888724737,0.4127360264011056
1569407317099089.0,0.40488534854964525,0.7380188357419303,0.413622052743406
1569407317128988.0,0.40888106965266385,0.7372875210958654,0.41464692140506804
1569407317135938.0,0.41312845901181366,0.7363880216465069,0.4156431074631699
1569407317158856.0,0.4175349313373083,0.7355023496473242,0.4167915547359813
1569407317180785.0,0.42217699734642705,0.7344522175594779,0.4179193259415911
1569407317195760.0,0.4269702640380895,0.7334142921542008,0.4191983917208262
1569407317218482.0,0.43200203023169853,0.7322014314539945,0.42044968635102264
1569407317241613.0,0.4371686031322609,0.7309972620332126,0.42180839953370897
1569407317255385.0,0.44250964722247715,0.7295192159925169,0.42308432929914125
1569407317278365.0,0.4478724451134293,0.7276982148804759,0.4244609404625696
1569407317301463.0,0.4532895595742826,0.724985635031799,0.4257623237924596
1569407317322498.0,0.45865611845963544,0.7214617376598579,0.42711087534437747
1569407317338278.0,0.4640322848313435,0.7171479291961966,0.4282693929660147
1569407317361101.0,0.4692299214934141,0.712661122082037,0.42912223074383166
1569407317382335.0,0.4742954619622066,0.708088419403935,0.4291704145837534
1569407317399063.0,0.47942793058573585,0.7036322067173543,0.42840704228863113
1569407317420941.0,0.4852207836202471,0.6988145652577151,0.4267449957944574
1569407317441886.0,0.4921506502656577,0.6936656437902219,0.42440940269222444
1569407317458839.0,0.5006738794940554,0.687714112970131,0.42136678795391613
1569407317480785.0,0.5106090772918883,0.6808056840269017,0.41782233850460465
1569407317501726.0,0.5217701025568572,0.6724878579992957,0.4137006989510836
1569407317517682.0,0.5337415621111042,0.663287427499144,0.40903700307673363
1569407317540623.0,0.5462515525088703,0.6534549915568127,0.40376451119381623
1569407317561565.0,0.5588611034121075,0.6435866055937832,0.39813496470345267
1569407317577524.0,0.5713185285950209,0.6336031825774975,0.39214087870219894
1569407317600467.0,0.5833803165302698,0.6239025536214898,0.38585787319570153
1569407317622403.0,0.5950406945767694,0.6143308899773184,0.3793042401460973
1569407317637371.0,0.6059853952484431,0.6051569330486549,0.37282969401520183
1569407317661297.0,0.6162043396298559,0.5959706954840758,0.366504704851232
1569407317682299.0,0.6257727353479235,0.5869096946342403,0.36041669860047976
1569407317698199.0,0.6348250693908036,0.5777418853707629,0.3545015044776837
1569407317721172.0,0.6432703617392965,0.56885186200806,0.3489440460334553
1569407317743323.0,0.6512554469276215,0.5600711984865181,0.34365780294844084
1569407317758041.0,0.6588105339940414,0.5516791624075219,0.3388237666393264
1569407317780979.0,0.6660116543556329,0.5433832271082297,0.3344473073007295
1569407317802959.0,0.6727037428742078,0.535468582116458,0.3307123961671509
1569407317817882.0,0.6789390652345187,0.527713499560301,0.32745196051701664
1569407317840847.0,0.6848171943127817,0.5204112602185067,0.32487327845537217
1569407317863786.0,0.6904194444142442,0.513345595249262,0.3228692235135997
1569407317884701.0,0.6955855686559529,0.5068034903622792,0.3216657136736999
1569407317900682.0,0.7003053000221664,0.5005089709190363,0.32105090351347815
1569407317923596.0,0.7045991396496062,0.49464659670815603,0.32124851020861256
1569407317944542.0,0.7085789401445208,0.48891941563237723,0.3220477183554338
1569407317960773.0,0.7122501311646635,0.48356269590462747,0.32370086546262516
1569407317983438.0,0.715625157073882,0.478321576616213,0.3258529731428654
1569407318004381.0,0.7186313045282332,0.47339555438941405,0.32872073765457666
1569407318021335.0,0.7213367732636169,0.4684910956617784,0.33195144750342515
1569407318043280.0,0.7237284332559889,0.4638252523652936,0.33583900167718317
1569407318058269.0,0.7257767627390858,0.45915821112455213,0.34006555586655657
1569407318081206.0,0.7275344783446596,0.4547038027072225,0.3450217504736615
1569407318103117.0,0.7290938974772365,0.4502464618994893,0.35040102150168695
1569407318125062.0,0.7304705471789457,0.4459892216221681,0.35657892360216525
1569407318141017.0,0.7316746191940802,0.44168506350135556,0.3631445231006816
1569407318163014.0,0.7325404129556855,0.4375746567359479,0.3704453776083358
1569407318184899.0,0.7328711097406365,0.43347511920323695,0.37802172420625074
1569407318200857.0,0.7327976470105672,0.4295986476658058,0.38620467321901686
1569407318223796.0,0.7324839892354479,0.4257580830595026,0.39455185694686173
1569407318244748.0,0.7319104541579524,0.4220914325126527,0.4033948782196197
1569407318260699.0,0.7309106934177905,0.4183162360017181,0.41223790119943954
1569407318283645.0,0.7293035797902905,0.4145597634583769,0.42146718697225255
1569407318304579.0,0.7271048334133843,0.41064861621722504,0.4305298153225305
1569407318320564.0,0.7246005176498397,0.4069347586479871,0.43968762889543567
1569407318343475.0,0.7218458060116026,0.403320042041197,0.4484301600950355
1569407318364451.0,0.718799356545063,0.39981807843594314,0.45715959672622386
1569407318381387.0,0.7154222950434113,0.3961370793543386,0.4654492914955807
1569407318403315.0,0.7117479883630988,0.3925251147848842,0.4736188855897293
1569407318424288.0,0.7077353044139614,0.38894732242831404,0.4811104044298694
1569407318441213.0,0.7035982396213357,0.3855000193464637,0.48831833682503334
1569407318463157.0,0.699471363180893,0.38202078701447917,0.49490552648121705
1569407318484113.0,0.6954001966913235,0.37883309163938084,0.5012362590380697
1569407318500058.0,0.6912459949726986,0.3760055540543775,0.5068315841056893
1569407318522995.0,0.6870488444417068,0.37368040597011387,0.5121655073219856
1569407318543940.0,0.6827897111174291,0.37170693797512117,0.5169986122221025
1569407318560171.0,0.6785247538710691,0.3702689592466911,0.5217065451554801
1569407318583840.0,0.6741438298672163,0.3693643284357572,0.525844761203498
1569407318604786.0,0.6696429868448885,0.3690474746944984,0.5298357426026178
1569407318620735.0,0.6649537162589941,0.36915055391337254,0.5333350128297145
1569407318643700.0,0.6603059456174959,0.3696444978383829,0.5366566946596306
1569407318664648.0,0.6556941593955629,0.370470244789058,0.5395042753619227
1569407318680574.0,0.6510459907047681,0.37174677747446616,0.5423135802026365
1569407318703512.0,0.6461813588934646,0.37359386790740795,0.544707572892966
1569407318725482.0,0.6412075402547169,0.3761675327990458,0.5470341162966416
1569407318740413.0,0.636018573901084,0.37940353126470255,0.5490928691052336
1569407318763353.0,0.6306015430320271,0.38319138875415826,0.5513544379539144
1569407318786291.0,0.6248271440976552,0.38756286617922375,0.5535141147062101
1569407318807292.0,0.6187949342012767,0.39261478018380874,0.555916011117253
1569407318823193.0,0.6123854235186827,0.3984906339048049,0.5582860247967721
1569407318846170.0,0.6056355874322942,0.4052215005287702,0.5609304654241065
1569407318867093.0,0.5983649273042722,0.4129004325245988,0.5634559309197091
1569407318883033.0,0.5905755426509555,0.42138397136916556,0.5662116918946228
1569407318905973.0,0.5821210671310407,0.43043915874279853,0.569011433291627
1569407318926914.0,0.5731257288352453,0.4397237420583275,0.5722804481097028
1569407318943869.0,0.5635381807639304,0.44917953682174194,0.5756601055633688
1569407318965814.0,0.553603048624169,0.4586727585923774,0.5791355864342004
1569407318986763.0,0.5433741943699767,0.4682529609193608,0.5820881619644769
1569407319003710.0,0.5330527322182702,0.4777391892277558,0.5849284421867581
1569407319025852.0,0.5224863438209377,0.4870075784788093,0.5876279587944551
1569407319046624.0,0.5116468944151238,0.4958382435518496,0.5903977447437453
1569407319063550.0,0.500417113491558,0.5044016781592805,0.5927226152545279
1569407319085492.0,0.4893204149857805,0.5127662782530018,0.5949079763412908
1569407319107432.0,0.47877569952027205,0.5208777575544202,0.5967113430157546
1569407319123389.0,0.4692427639626351,0.528314417206078,0.598397204382023
1569407319146330.0,0.4607393474334155,0.5348289358809163,0.5998516781002198
1569407319167274.0,0.45338913923777324,0.5401344155967853,0.6015983119767304
1569407319183229.0,0.44700481272348075,0.5443202589598295,0.6034679437883161
1569407319206169.0,0.441572991264845,0.5475977134359392,0.60553357880985
1569407319227112.0,0.43663372181239957,0.5501824482032917,0.6073850710976665
1569407319243080.0,0.4318686997842041,0.5520728529207751,0.6094590006871297
1569407319266011.0,0.42702009741838504,0.5534923889321474,0.6116734409766101
1569407319286953.0,0.4224403713378516,0.5545563915262429,0.6142608618842368
1569407319303908.0,0.4180904171282126,0.5549168734064983,0.6166075167844315
1569407319308931.0,0.41339348724781666,0.5540858947108652,0.6183773881562851
1569407319330866.0,0.40759164343123944,0.5525596097868288,0.619538360926206
1569407319353774.0,0.40138009455019624,0.5512357198696023,0.6210251250445679
1569407319369731.0,0.39560005951914706,0.550325583146228,0.6227408562108296
1569407319391673.0,0.39062190675805536,0.5496188189079666,0.6248079204032577
1569407319413643.0,0.3859288342548168,0.5492178362468803,0.6267866324206619
1569407319428608.0,0.3811323755860205,0.5491715619800722,0.6284780587364588
1569407319451542.0,0.3758945157167045,0.5493591594176752,0.6295512290761786
1569407319473482.0,0.37046870550342104,0.5495600100463723,0.6304148015833304
1569407319488444.0,0.36498425201085694,0.5496433586850437,0.6310199007293884
1569407319511386.0,0.3596759821705937,0.5496136400537528,0.6315622979405546
1569407319534292.0,0.3544344328122465,0.549677153243226,0.6318128173479372
1569407319549251.0,0.3493586164871122,0.5500052418151083,0.6319188990716964
1569407319571193.0,0.34423844612446974,0.5506041891867469,0.6316307730091846
1569407319594162.0,0.3391654868503098,0.5513053004564025,0.6310823224369525
1569407319609091.0,0.3341432332812787,0.5520785377565994,0.6301440408730322
1569407319631056.0,0.3293956102435111,0.5530045855830069,0.6290916216701885
1569407319653972.0,0.32481494150962953,0.5541697802097164,0.6278097711960037
1569407319668932.0,0.3205293652787372,0.5555043063550925,0.626447317120124
1569407319690875.0,0.31648771996712,0.5569136444177796,0.6248590499249659
1569407319713843.0,0.31285125175367323,0.5583046221884038,0.6232327215509522
1569407319728772.0,0.30950992313525855,0.5596777179899723,0.6214816340151648
1569407319751710.0,0.30655067116927665,0.561009098367392,0.6198153719806127
1569407319773710.0,0.30381112798392357,0.5623251365518037,0.6181187711747206
1569407319788638.0,0.30132208871478194,0.5636264548709495,0.616501077262272
1569407319811549.0,0.29890423656777376,0.5649649307467206,0.6148084319259872
1569407319833497.0,0.29664004885103434,0.5663492924103405,0.6131684432178922
1569407319848481.0,0.2944430134265854,0.5678118885320036,0.6114589920947909
1569407319879372.0,0.292426616863259,0.5693258717219235,0.6098191447504528
1569407319893342.0,0.2904793438235132,0.5708719100799674,0.6081366324371922
1569407319908301.0,0.2886955966548943,0.572375274368331,0.6065267715957161
1569407319931235.0,0.28697184461604214,0.573846490610022,0.6048711409790903
1569407319954209.0,0.28538988446769065,0.5752926171649092,0.6032870418653695
1569407319969159.0,0.2838426291965081,0.5767378033643809,0.6016605101260207
1569407319991070.0,0.28242921809767113,0.5781525220774104,0.6001049644617964
1569407320014010.0,0.28106439738148936,0.5795520833570469,0.5985032520840189
1569407320029026.0,0.2798401986093931,0.5809198807426423,0.5969705117505183
