timestamp,x,y,z,w
1569407310723529.0,0.16481510634556334,0.5139274598942036,0.6304369982975937,0.5583465762870014
1569407310745388.0,0.1647836514700833,0.5139025567489416,0.6304662961217333,0.5583520304664032
1569407310761168.0,0.16474631346824903,0.5138902250871612,0.630496713412487,0.5583571879753338
1569407310783528.0,0.16471673013873916,0.5138678701780464,0.6305238216712212,0.5583621784559575
1569407310805403.0,0.16468101458745718,0.513858125594253,0.6305524389645981,0.5583669115697354
1569407310821008.0,0.16465304618821217,0.5138379039189017,0.6305779124462901,0.5583715163169853
1569407310843380.0,0.1646185865844097,0.5138304024498085,0.6306050309067086,0.5583758998563754
1569407310864861.0,0.1645916937148003,0.5138121628704552,0.6306290974337083,0.5583801910189192
1569407310881353.0,0.1645579143304027,0.5138068947033618,0.6306550562992632,0.5583842344541332
1569407310904333.0,0.1645315912149964,0.5137905270138119,0.6306781021598024,0.55838803811081
1569407310925319.0,0.1644981808128943,0.5137872137229224,0.6307032802729688,0.5583914429347128
1569407310940978.0,0.1644722257447299,0.5137723850914452,0.6307256744689071,0.5583945761362178
1569407310963649.0,0.16443886115850279,0.5137707594655638,0.630750436457409,0.558397335077005
1569407310984926.0,0.16441276852426825,0.513757390687475,0.6307725367261293,0.5583998459898036
1569407311001548.0,0.16437889610325773,0.5137575108607013,0.6307972386619584,0.5584020023171854
1569407311023490.0,0.16435210931161393,0.5137455559298078,0.6308193969492751,0.5584039295353509
1569407311044830.0,0.16431717725455544,0.5137472026377916,0.6308443914055223,0.5584055172888689
1569407311060810.0,0.16428913788168978,0.5137364421653353,0.6308668978866186,0.5584068303765966
1569407311083501.0,0.16425265173416784,0.5137395818896434,0.6308922975637207,0.5584076335258402
1569407311106268.0,0.1642230332737568,0.5137301169294465,0.6309151476016372,0.5584079896959673
1569407311121228.0,0.1641847694259595,0.5137347451997281,0.6309410749511903,0.5584077784227486
1569407311143518.0,0.16415320088853008,0.5137264546126048,0.6309645731899755,0.5584071211429822
1569407311166108.0,0.16411260063478997,0.5137325772174735,0.6309913977297051,0.5584058314127898
1569407311181068.0,0.16407845247956396,0.5137256033825777,0.6310159169652237,0.5584039076516272
1569407311203451.0,0.16403494163523016,0.5137332576892648,0.6310440197189701,0.5584011557660166
1569407311225948.0,0.16399779942610998,0.5137274607497524,0.6310699475400612,0.5583976909054329
1569407311240327.0,0.16395105492161807,0.5137364491806518,0.6310997273592828,0.5583933711887239
1569407311263343.0,0.16391043850167908,0.5137316329949364,0.6311274723136642,0.5583883078617131
1569407311286828.0,0.1638597804109222,0.5137418215380003,0.6311593520598786,0.5583823505148049
1569407311300192.0,0.1638149282036372,0.5137380362856303,0.6311893499281583,0.5583756061969807
1569407311323687.0,0.16375957505930333,0.513749612679382,0.6312237827903295,0.5583679156602591
1569407311346114.0,0.16370974104358324,0.513746941697088,0.6312565027649072,0.5583593212656588
1569407311360588.0,0.16364910004276897,0.5137598176063868,0.6312939174486053,0.5583495332593006
1569407311383527.0,0.16359376466645217,0.513758113486072,0.6313296275535301,0.5583385873256721
1569407311405930.0,0.16352714517059774,0.513772147016233,0.631370198282088,0.558326302347521
1569407311420429.0,0.16346539671676683,0.5137713284717286,0.6314092187956728,0.5583127668755994
1569407311443530.0,0.163391793059213,0.5137866291457439,0.6314534724922424,0.558297787292395
1569407311466306.0,0.16332265132969453,0.5137869449970719,0.6314964150347793,0.558281383527509
1569407311480359.0,0.16324121711142459,0.5138036681781385,0.6315449930015136,0.5582632272645744
1569407311503636.0,0.16316389657760852,0.513805164949779,0.6315925295569998,0.5582433270116257
1569407311525939.0,0.16307365900160264,0.5138235030155724,0.6316461398192355,0.5582214583202021
1569407311540537.0,0.16298695938098323,0.5138265378087382,0.6316990165622004,0.5581976767628052
1569407311548048.0,0.16288666264273513,0.5138466947054081,0.6317585128621402,0.5581717394326903
1569407311568992.0,0.16278919412224718,0.5138504367704846,0.6318182414453478,0.558143865721782
1569407311592158.0,0.16267627152969327,0.5138686203482747,0.6318870601633373,0.5581146373284764
1569407311609281.0,0.16256354391141767,0.5138644938123014,0.6319594539735106,0.5580857717524741
1569407311629277.0,0.1624339875241768,0.5138686691461901,0.6320435378404367,0.5580589981314652
1569407311651771.0,0.1623071479153611,0.513845367351453,0.6321310846494114,0.5580361697587294
1569407311670105.0,0.16216916178850285,0.5138279351390519,0.6322280911269483,0.5580186240628501
1569407311689123.0,0.16204086342868806,0.5137810372079116,0.6323257262928983,0.5580075328559043
1569407311712046.0,0.16190667789531096,0.513738750352055,0.6324312828347968,0.5580031988191451
1569407311727881.0,0.16178571984832418,0.5136650751671485,0.6325370349386834,0.5580058776404323
1569407311748981.0,0.1616608250060388,0.5135951015962057,0.6326511535532642,0.5580151424858807
1569407311771885.0,0.16155077733635154,0.5134929277153021,0.6327662270088967,0.5580302736672611
1569407311789403.0,0.16143772405771425,0.5133952984352391,0.6328903745205006,0.5580499273828777
1569407311809750.0,0.1613414249180929,0.5132671165878449,0.6330150062782387,0.5580730009797905
1569407311839711.0,0.16124469121274182,0.5131476912488528,0.6331466841143669,0.5580978805276084
1569407311849736.0,0.1611687212085589,0.5130036272392221,0.6332753259310452,0.5581228190852255
1569407311869192.0,0.16109554694575598,0.5128767673014044,0.6334067556111795,0.5581455398569747
1569407311891588.0,0.16104584313669862,0.5127351838623521,0.6335300038454525,0.5581639830032009
1569407311909280.0,0.1610004932828135,0.5126226517094621,0.6336497974019573,0.5581760179492893
1569407311929480.0,0.16098087353418986,0.512506940010503,0.6337544230272278,0.5581805032536031
1569407311951355.0,0.1609668825133098,0.5124303172609136,0.6338491478278381,0.5581768719302115
1569407311970123.0,0.16097878925817088,0.512356706366414,0.6339245116029731,0.5581654952014864
1569407311989329.0,0.16099352910839582,0.5123243137831432,0.6339889223983786,0.5581468273393934
1569407312012085.0,0.16103026043614052,0.5122934062289524,0.634035517898967,0.5581217942837643
1569407312030089.0,0.16106503344179912,0.5123005351710905,0.63407415667128,0.5580908549667664
1569407312049166.0,0.16111826367835544,0.5123052621414141,0.6340982821415956,0.5580545911614724
1569407312072086.0,0.16116653494800676,0.5123446751120908,0.6341173146473792,0.5580131104662304
1569407312090107.0,0.16123161575232117,0.5123788718646327,0.6341241990822134,0.5579667168141378
1569407312112614.0,0.16129015248785114,0.5124463937989783,0.6341275385634075,0.5579152311384956
1569407312131910.0,0.16136495046117674,0.5125081987823951,0.6341193759893862,0.5578587994665379
1569407312149466.0,0.16143283375757142,0.5126035579028845,0.6341076580801849,0.5577973774384184
1569407312169542.0,0.16151721677228437,0.512693274017946,0.6340840166981693,0.5577314354556473
1569407312191969.0,0.16159437051306194,0.5128166276896757,0.6340564305567922,0.5576613094222238
1569407312209498.0,0.16168740473165166,0.512932875565231,0.6340173183656755,0.557588041096078
1569407312229664.0,0.16177090206032052,0.5130794851291043,0.6339762028192027,0.557512662373755
1569407312251384.0,0.1618666508069681,0.5132130892047175,0.6339269695398784,0.5574369816174614
1569407312269338.0,0.16194778403562102,0.5133698118384358,0.6338800973295144,0.5573629300943094
1569407312289731.0,0.16203589870770474,0.5135047620741381,0.6338298468397076,0.5572929340549874
1569407312311658.0,0.16210407814720873,0.5136538463892272,0.6337874192906016,0.5572285983573371
1569407312330205.0,0.16217450728721894,0.5137711530630997,0.6337478074470978,0.5571714243650678
1569407312349591.0,0.16222091341690498,0.5138938384830245,0.6337221932096009,0.557122169634208
1569407312372233.0,0.1622672951394613,0.5139778124096885,0.6337039529473221,0.5570811867860369
1569407312390509.0,0.16228931966843652,0.5140639021504868,0.6337024133412599,0.5570479727831859
1569407312409358.0,0.16231228418415475,0.514109847112778,0.6337088356645632,0.5570224502045191
1569407312432220.0,0.16231246374626807,0.5141592154215292,0.6337308729285684,0.5570041804527252
1569407312450115.0,0.16231579407467822,0.5141706798097238,0.6337584819476698,0.5569927168172623
1569407312468804.0,0.16229865663508533,0.5141893204597062,0.6337992122983461,0.556987135950082
1569407312492150.0,0.16228694940266206,0.5141733171700378,0.6338428351459081,0.5569869718030678
1569407312510078.0,0.16225687232399255,0.5141686676439723,0.633896695567527,0.5569915906374221
1569407312529753.0,0.16223487374774143,0.5141334498507613,0.6339498913762104,0.5570004419843492
1569407312551582.0,0.1621976230737663,0.5141148789137434,0.6340096616090376,0.5570124486875115
1569407312569534.0,0.16217175359117245,0.514070476323352,0.6340653970776793,0.5570268407716724
1569407312588950.0,0.16213333732258728,0.5140475551597902,0.6341253288999545,0.5570424419714662
1569407312611615.0,0.1621086362879543,0.51400214847374,0.6341795923323932,0.55705837000658
1569407312629375.0,0.16207280194258974,0.513981168590491,0.6342371188618123,0.5570737573243646
1569407312650319.0,0.16205165360764306,0.5139391586464838,0.6342884801470097,0.5570883812345454
1569407312671725.0,0.16201945880103696,0.5139225663645286,0.6343432254948038,0.5571020344647579
1569407312690213.0,0.16200180253045834,0.5138845764708129,0.6343921166987093,0.5571149097426593
1569407312710380.0,0.16197258741575932,0.5138718698901089,0.634444826987421,0.5571269162260061
1569407312732213.0,0.16195785194383328,0.5138371838218617,0.6344917711916085,0.557138300157498
1569407312750131.0,0.16193168820573867,0.5138281634336418,0.6345420250411821,0.5571490268438465
1569407312770348.0,0.16192093877005295,0.5137977833045828,0.6345853256742156,0.5571592770468994
1569407312792187.0,0.16189945856564508,0.5137945259284622,0.6346308329180143,0.5571690122412816
1569407312809300.0,0.16189385963723107,0.5137703502166151,0.6346688107963993,0.5571784695381538
1569407312830274.0,0.16187712456594708,0.5137735787051316,0.6347091287204623,0.5571875480517038
1569407312851780.0,0.1618759961010779,0.5137555513690433,0.634742192211752,0.5571963615589974
1569407312870056.0,0.16186331833306217,0.5137650940267271,0.6347778524736716,0.5572046859890682
1569407312890677.0,0.16186627370901746,0.5137529589644318,0.634806368515357,0.5572126312338219
1569407312911619.0,0.16185734249458095,0.5137684021589763,0.634837700393269,0.5572200902771246
1569407312929601.0,0.16186398026412088,0.513761761450893,0.6348620207046132,0.5572272301332262
1569407312952122.0,0.16185837094347053,0.5137829181855788,0.6348892805082345,0.5572339407622536
1569407312971680.0,0.1618682962631031,0.5137817681070673,0.6349096321892351,0.5572403863577173
1569407312989412.0,0.1618655714653686,0.5138084141013665,0.6349332614188729,0.5572464540797741
1569407313012422.0,0.16187819415929422,0.5138119019367304,0.6349504750911218,0.557252305767389
1569407313031781.0,0.16187769510872504,0.5138428001999997,0.6349715684037934,0.5572578260779167
1569407313049253.0,0.16189252467726734,0.5138497827607004,0.6349866413562268,0.5572631749275071
1569407313072597.0,0.16189395821212013,0.5138839679855278,0.6350059300248424,0.557268234758444
1569407313091863.0,0.1619107667542026,0.5138937128620463,0.6350193328390363,0.557273163956759
1569407313109381.0,0.16191391411382214,0.5139307702018139,0.6350370948243101,0.5572778430213639
1569407313132589.0,0.16193249468980747,0.5139430062382929,0.6350490335448554,0.5572824291664815
1569407313151271.0,0.16193715978413883,0.5139827420084948,0.6350654647147133,0.5572868012037128
1569407313170218.0,0.16195732754184455,0.5139974129163966,0.635076123006611,0.557291115505311
1569407313192599.0,0.16196333537679766,0.5140398012025493,0.6350913972955892,0.5572952494381838
1569407313219274.0,0.16198492566274872,0.5140568321011554,0.6351009379772996,0.5572993588401324
1569407313229287.0,0.161992120673767,0.5141018734185717,0.635115209598865,0.5573033198660684
1569407313252001.0,0.16201498824014546,0.514121289222391,0.6351237769496684,0.5573072881113016
1569407313279374.0,0.16202323688944772,0.514168909245852,0.6351371826997328,0.5573111387498234
1569407313290132.0,0.16204732624278345,0.514190579721826,0.6351449047077321,0.5573150274223454
1569407313311840.0,0.16205675511005035,0.5142406590297367,0.6351575657950195,0.5573188286283317
1569407313332245.0,0.16208228247340586,0.5142645348201166,0.6351644953623324,0.5573226381177107
1569407313350217.0,0.1620928909456037,0.5143170648271994,0.6351764036171897,0.5573262687379669
1569407313372142.0,0.16211950547387044,0.514342748445863,0.6351827722529111,0.5573299361603167
1569407313392251.0,0.16213081338536586,0.5143968147400171,0.6351945095819844,0.5573335732836485
1569407313414030.0,0.1621581981031463,0.5144234964874108,0.6352008211779121,0.557337336602183
1569407313435972.0,0.16217007348440463,0.5144787592351605,0.6352125865775017,0.5573410984466274
1569407313452926.0,0.1621981503686325,0.5145062949096754,0.6352189212631905,0.5573450162856187
1569407313468913.0,0.16221051312332369,0.5145626169983619,0.6352307968688966,0.5573489624952171
1569407313498842.0,0.1622392067165381,0.5145909161150821,0.635237236016162,0.5573530958922839
1569407313510807.0,0.16225198532116478,0.5146483863327944,0.6352493040253632,0.55735728914971
1569407313528759.0,0.16228123468078845,0.5146776745742414,0.6352559290023122,0.5573617027783466
1569407313551662.0,0.16229438686126582,0.5147364165572246,0.6352682708700166,0.5573662101251705
1569407313572605.0,0.16232437224247992,0.5147667338276802,0.6352751003779099,0.5573709137568303
1569407313589598.0,0.16233861294705276,0.514827077865722,0.6352875554528877,0.5573755065411707
1569407313612535.0,0.16237031036157015,0.5148590385124447,0.635294314756819,0.5573799702992198
1569407313632445.0,0.16238615867335812,0.5149214159539776,0.6353067352783167,0.5573841758082487
1569407313649446.0,0.162419562240306,0.5149550938068546,0.6353134552041646,0.5573883459503823
1569407313671343.0,0.16243688186977318,0.5150194450317492,0.6353259276561879,0.5573922901844421
1569407313693283.0,0.16247189174183183,0.5150547705263281,0.6353326288933704,0.5573961103006377
1569407313709240.0,0.16249066932128758,0.5151210276105981,0.6353449923263822,0.5573996732722817
1569407313731182.0,0.16252746506708843,0.5151579288627859,0.6353513981957165,0.5574031407970504
1569407313753134.0,0.16254797124259432,0.5152260225190464,0.6353635014463067,0.557406377639236
1569407313775065.0,0.16258668109586843,0.515264425415462,0.6353696379563067,0.5574095452310565
1569407313792020.0,0.1626088728617296,0.5153342801114132,0.6353815620700919,0.5574125061887719
1569407313812963.0,0.16264941991724582,0.5153741546312212,0.6353875055111466,0.5574154218865484
1569407313828920.0,0.1626732336779667,0.5154459232248989,0.6353993244017823,0.5574181529376054
1569407313851860.0,0.16271556744656487,0.5154875677836437,0.6354051454691158,0.5574208608594345
1569407313872804.0,0.16274095992798254,0.5155614662935623,0.635416928343431,0.5574234044075351
1569407313888761.0,0.16278504769628624,0.5156048634215534,0.6354226937105443,0.5574259454344166
1569407313911700.0,0.1628119915680719,0.5156806786745147,0.6354345063411866,0.5574283409787529
1569407313934647.0,0.1628578153621674,0.5157256372904363,0.6354402797421103,0.5574307534146329
1569407313953634.0,0.16288629695999035,0.5158034171549071,0.6354521853768094,0.5574330382087404
1569407313971539.0,0.16293385174536537,0.5158500665828577,0.6354580283222399,0.5574353584526444
1569407313994507.0,0.1629638695794877,0.515929830574276,0.6354700880906136,0.5574375682868827
1569407314009438.0,0.16301316201797186,0.5159781686274407,0.6354760593505062,0.5574397715353189
1569407314031390.0,0.1630447257040206,0.5160600934562836,0.6354882693087448,0.5574417599743968
1569407314054318.0,0.16309577324262814,0.5161104414336605,0.6354941835423075,0.5574436977221678
1569407314074286.0,0.16312890270762154,0.5161947636701687,0.6355062454594063,0.557445374601092
1569407314091241.0,0.16318173289822738,0.5162471763857905,0.6355119304695342,0.5574468940962558
1569407314113183.0,0.16321645778919966,0.5163338808306622,0.6355238511929673,0.5574481029698595
1569407314134401.0,0.16327110778693385,0.5163883833283117,0.6355293679441527,0.5574491645921756
1569407314151325.0,0.16330746704553392,0.5164776783946249,0.6355412053874673,0.557449922785096
1569407314173278.0,0.16336398326488774,0.5165346272605161,0.6355466084300542,0.5574505404540064
1569407314194205.0,0.16340202486614447,0.5166267904628179,0.6355584156450942,0.5574508583805716
1569407314211160.0,0.16346046282226392,0.5166862861637495,0.6355637553908069,0.5574510390374701
1569407314233101.0,0.16350024376253877,0.5167813570415927,0.6355755819134337,0.5574509201532594
1569407314248063.0,0.16356066829102994,0.5168434345585452,0.6355809057211231,0.5574506637794963
1569407314271000.0,0.16360225531314648,0.5169414568328505,0.6355927984889569,0.5574501045659781
1569407314292941.0,0.1636647422877193,0.5170061596146387,0.6355981514942124,0.557449404122438
1569407314307901.0,0.16370821798799462,0.5171071872524089,0.6356101556049016,0.5574483939675645
1569407314330839.0,0.16377293018927908,0.5171745696002541,0.6356155814321948,0.5574472352107106
1569407314353816.0,0.16381862870057554,0.5172786661466562,0.6356277408113369,0.5574457561419907
1569407314367745.0,0.1638859721211677,0.5173488456272979,0.6356332822085797,0.5574441173261439
1569407314390680.0,0.16393411305032973,0.5174563379558389,0.6356456402055594,0.5574420832457704
1569407314413621.0,0.164003908748947,0.517529657233196,0.6356513396036482,0.5574398724729179
1569407314434565.0,0.1640537439971812,0.5176402828295874,0.6356639394959817,0.557437607712407
1569407314451528.0,0.16412504177432174,0.5177158431738946,0.6356698394436711,0.5574356312037926
1569407314473460.0,0.1641761137406923,0.5178288921312125,0.6356827247260313,0.5574337652289173
1569407314494407.0,0.16424899308127283,0.5179065003099951,0.6356888679350882,0.5574321729348164
1569407314510360.0,0.16430150192677434,0.5180219926517295,0.63570208137498,0.5574307365647041
1569407314533301.0,0.1643761414600988,0.518101723873264,0.635708447243696,0.5574296829689571
1569407314554256.0,0.16443025143680884,0.5182199253485769,0.6357217896390579,0.557428775369917
1569407314571198.0,0.16450681359310879,0.5183022008344853,0.6357280683076058,0.557428122479147
1569407314593140.0,0.16456267910181072,0.5184234110265011,0.6357414226934585,0.5574275474990337
1569407314614083.0,0.16464132102294787,0.5185081642164093,0.6357478559564271,0.5574272220040126
1569407314631039.0,0.1646990936138617,0.5186321422020761,0.6357616317905962,0.5574269694484391
1569407314652985.0,0.16477997200219058,0.518719377975564,0.6357684956466405,0.5574269638302211
1569407314674920.0,0.16483980426265493,0.5188464639616476,0.6357827261423203,0.5574270287055042
1569407314690878.0,0.16492307877827775,0.5189365049717266,0.6357898169533367,0.5574273404811532
1569407314713815.0,0.1649851276247785,0.5190668578539588,0.6358041908211083,0.5574277227854852
1569407314734762.0,0.16507096455650902,0.5191597849407085,0.6358113269466521,0.557428354449404
1569407314750720.0,0.1651353957756431,0.5192934877255944,0.6358258439549141,0.5574290591689531
1569407314773688.0,0.16522397732365424,0.5193893742257636,0.6358330803003085,0.5574300182376969
1569407314794600.0,0.16529104211648288,0.5195265064411682,0.6358477941290583,0.5574310554342602
1569407314810557.0,0.16538273033733203,0.519625422499751,0.635855182358987,0.5574323545768364
1569407314833497.0,0.16545268948697234,0.5197660607102439,0.6358701451102317,0.5574337395607872
1569407314854477.0,0.16554760259937953,0.5198680726733648,0.6358777360101889,0.5574353968156903
1569407314870398.0,0.16562074240071667,0.5200122890409862,0.635892999525886,0.5574371504088738
1569407314893337.0,0.1657193818166833,0.5201174572531851,0.6359008440539917,0.5574391894959932
1569407314916275.0,0.1657960825688941,0.5202653162533202,0.6359164608120412,0.5574413383968924
1569407314931237.0,0.16589866245926604,0.5203736900966087,0.6359246109228918,0.5574437891434296
1569407314953177.0,0.16597910140639244,0.5205252383407664,0.6359406348100914,0.5574463664283551
1569407314976159.0,0.16608582513284298,0.5206368934263583,0.6359491441997744,0.5574492653712271
1569407314990079.0,0.16617021261484102,0.5207923866723908,0.6359656312320866,0.5574523113306203
1569407315013016.0,0.16628131135123775,0.5209077214103705,0.6359745560412354,0.5574556427364968
1569407315035958.0,0.1663698846026948,0.5210674800957701,0.6359915650430321,0.5574589642800716
1569407315049917.0,0.1664856173563246,0.5211866694872945,0.6360009645095615,0.5574624157124536
1569407315073860.0,0.16657864312987078,0.521350978520628,0.6360185577144803,0.5574658209436409
1569407315095797.0,0.16669930225833995,0.521474447902193,0.6360284946965524,0.5574693822163029
1569407315109758.0,0.1667970896992457,0.5216436635943927,0.6360467380915459,0.5574729226084875
1569407315133694.0,0.1669230881064261,0.5217715806103064,0.6360572790923672,0.5574766465015528
1569407315155635.0,0.16702623053884866,0.5219458045041141,0.6360762411935037,0.5574803761420799
1569407315170595.0,0.16715824401024962,0.5220782488730022,0.6360873920129452,0.5574843182796283
1569407315193534.0,0.1672672510064239,0.5222575644172999,0.6361069022008211,0.5574882945122795
1569407315215487.0,0.16740564248413586,0.5223945958098082,0.6361183837769215,0.557492514263088
1569407315230435.0,0.16752085290406515,0.5225791122185279,0.636138297016831,0.5574967988570517
1569407315253376.0,0.16766600293709388,0.5227210002898415,0.6361501446389946,0.5575013007187513
1569407315276322.0,0.167787815492153,0.5229111582640209,0.6361705544884515,0.5575057195984995
1569407315290277.0,0.167940159989376,0.5230582563282267,0.6361828593737232,0.5575102089088065
1569407315313221.0,0.1680690342959753,0.5232542446918139,0.636203859159384,0.5575145867675054
1569407315336153.0,0.1682291403452914,0.5234066494537969,0.6362167143558236,0.5575190689046309
1569407315350131.0,0.1683657526252919,0.523608565255026,0.6362384004374614,0.5575234718500622
1569407315373054.0,0.16853421837406196,0.5237663453538768,0.6362519028899976,0.557528013334132
1569407315395992.0,0.1686789672728438,0.5239743064457674,0.6362743764044798,0.5575325083333261
1569407315416937.0,0.16885632080143761,0.5241377358767063,0.6362886285389469,0.5575371768446448
1569407315432894.0,0.16901006692640777,0.5243521908670347,0.6363119969070897,0.557541832495683
1569407315455833.0,0.1691973066718188,0.5245216301305523,0.6363271080996967,0.5575466978595203
1569407315476834.0,0.16936088352379336,0.524742777523996,0.6363514864704095,0.5575515854582475
1569407315493731.0,0.16955871604789322,0.5249183290763133,0.6363675744740352,0.5575567207936138
1569407315515674.0,0.169732823622982,0.5251462747188564,0.6363930871125154,0.5575619155784851
1569407315536617.0,0.16994201265700104,0.5253280182278015,0.6364102793811696,0.5575673987946765
1569407315553571.0,0.1701274494384328,0.5255628494878323,0.6364370608203701,0.5575729216749425
1569407315575541.0,0.1703488528157396,0.5257508433591732,0.6364554953277983,0.5575785955027943
1569407315596457.0,0.17054651263846593,0.525992619670867,0.6364836897971806,0.5575841688161597
1569407315613413.0,0.1707810872646872,0.5261869383530613,0.6365034509823704,0.5575898753347175
1569407315636350.0,0.17099196731554137,0.5264358688950859,0.6365329716746297,0.5575955223185588
1569407315657304.0,0.17124078012999025,0.5266367203273358,0.6365538699539409,0.5576013462133212
1569407315673251.0,0.17146599539898374,0.5268929620285201,0.6365846686150627,0.5576071526348336
1569407315696191.0,0.17173024747135823,0.5271005267258821,0.6366068407114116,0.5576131809474218
1569407315718133.0,0.1719711322055713,0.5273642973601078,0.6366391181787153,0.5576192353842511
1569407315733091.0,0.17225240555592372,0.5275786480616605,0.6366627676430816,0.5576255586125632
1569407315756030.0,0.17251063371852632,0.5278499492117202,0.636696736663013,0.5576319538167578
1569407315777000.0,0.17281049989339842,0.5280710259000305,0.6367220819309075,0.5576386674305054
1569407315793930.0,0.17308753283024408,0.528349831951468,0.63675797215662,0.5576455021387372
1569407315815870.0,0.17340751888072878,0.5285777301928991,0.6367852501499619,0.5576526486866678
1569407315838810.0,0.17370496569629476,0.5288643013186053,0.6368233112312092,0.5576597879932901
1569407315853779.0,0.17404678825987258,0.529099156916729,0.6368527799417221,0.5576671129727347
1569407315875712.0,0.1743664453762529,0.5293934887051908,0.6368932825432425,0.5576744228573604
1569407315898649.0,0.17473201429123242,0.5296353324069286,0.6369251582767208,0.5576819745203456
1569407315913610.0,0.1750758785893864,0.5299376098086719,0.636968155124037,0.55768956583742
1569407315935550.0,0.17546731372606342,0.5301864968509993,0.6370023958674443,0.5576974574657304
1569407315958490.0,0.1758376024479178,0.5304965817697944,0.6370479961060607,0.5577054461111163
1569407315972509.0,0.17625725682839943,0.5307522564794174,0.6370849038276633,0.5577137966982795
1569407315995391.0,0.17665643505085116,0.5310700402599656,0.6371334828622526,0.5577223051852889
1569407316018330.0,0.17710693375763814,0.5313324813430642,0.6371734444085576,0.557731241355373
1569407316032292.0,0.17753783308494145,0.531657862750424,0.6372254090897294,0.5577404010964998
1569407316056228.0,0.1780223297316784,0.5319266963497055,0.6372688468735833,0.5577499997677092
1569407316078322.0,0.17848825881346211,0.5322592293411988,0.6373246425245936,0.5577597119880723
1569407316093139.0,0.17901003581983807,0.5325340683510001,0.6373720185861724,0.5577697565485594
1569407316116069.0,0.17951425726804535,0.5328735029067709,0.6374320687222191,0.5577799270117281
1569407316138329.0,0.18007674373255464,0.5331539260385726,0.6374836486620256,0.5577905077176619
1569407316153135.0,0.1806228755578239,0.5334996169933836,0.6375481430282071,0.5578012917271742
1569407316176041.0,0.1812299718494054,0.5337848019650993,0.6376042757784869,0.5578125689281547
1569407316198975.0,0.18182217165758965,0.5341360330983214,0.6376737757682839,0.5578241322342105
1569407316212937.0,0.18247811495207508,0.5344252906160699,0.6377351039490958,0.557836277808731
1569407316235877.0,0.18312060928311633,0.5347812525844454,0.6378102849386004,0.5578487990658857
1569407316258816.0,0.18382992181049426,0.5350734268185695,0.637877513145964,0.5578619994983242
1569407316272779.0,0.1845276901847823,0.5354328309342807,0.6379591171111223,0.5578756138558959
1569407316295716.0,0.18529580880069424,0.5357266015273167,0.6380329569777052,0.5578898321304134
1569407316318656.0,0.18605453231559585,0.53608819939121,0.6381215608737858,0.5579043882029295
1569407316339600.0,0.18688721625390725,0.5363820446683515,0.6382025254353818,0.557919599316636
1569407316355595.0,0.18771276561645564,0.5367440520540893,0.6382988286746231,0.5579352609783983
1569407316378497.0,0.18861619704627577,0.5370360324419193,0.6383878461472989,0.5579516993516346
1569407316399480.0,0.18951516809402916,0.5373964803300841,0.6384930154584066,0.5579685920446449
1569407316416415.0,0.1904964570957141,0.5376841418546554,0.6385916557303873,0.5579860315072381
1569407316438336.0,0.19147632525206804,0.5380401762646676,0.6387075226340988,0.558003692213098
1569407316459288.0,0.192543189803609,0.538320404392924,0.6388173853675105,0.5580219137299754
1569407316476269.0,0.19361228389429133,0.5386688026871087,0.6389449801131509,0.5580404318753536
1569407316498176.0,0.194774259534342,0.5389384496590908,0.6390661212704812,0.5580594730173465
1569407316519148.0,0.19594298678873825,0.5392770807207599,0.6392042938500252,0.5580787706207058
1569407316536074.0,0.19721032611355035,0.5395350511460856,0.6393349701188638,0.5580986782807899
1569407316558018.0,0.1984882613609046,0.5398628574862473,0.6394826631780351,0.5581189897713731
1569407316578969.0,0.19987015878958447,0.5401067383397661,0.6396233186033431,0.5581400673110438
1569407316595915.0,0.20126666366900012,0.5404199785153906,0.639782090969598,0.5581617053062773
1569407316618873.0,0.20277297031119168,0.5406449990581526,0.6399345968043755,0.5581842757436105
1569407316639797.0,0.2042984568625876,0.5409382194943861,0.6401063616651037,0.5582075752208541
1569407316655763.0,0.20594026109362742,0.5411383218267878,0.6402724913245343,0.5582318671713311
1569407316678914.0,0.2076066762139625,0.5414056328326065,0.6404585534335833,0.558256707003216
1569407316699863.0,0.20939640923030037,0.5415750400775509,0.6406391841116645,0.5582825438157922
1569407316715818.0,0.2112160696899938,0.5418102385241603,0.6408403850607969,0.5583095384648329
1569407316738777.0,0.21316600025862864,0.5419417229825765,0.6410366824588155,0.5583382215756022
1569407316759708.0,0.21515173111378427,0.5421368225773503,0.6412548668087059,0.5583682805071607
1569407316775979.0,0.21727533964002899,0.5422213077106408,0.6414693102562219,0.5584000782436865
1569407316797949.0,0.21944118407746802,0.5423662949642734,0.6417072287483421,0.5584334286570306
1569407316820862.0,0.2217529818901067,0.5423928430153513,0.6419426707535663,0.55846877352658
1569407316835818.0,0.2241140001354561,0.5424761154155742,0.6422032376819525,0.5585059364502591
1569407316858829.0,0.22662960233456514,0.5424319877625733,0.6424625460801023,0.5585453198875384
1569407316880699.0,0.22920208169211068,0.5424398221019568,0.6427486794644097,0.5585866370139713
1569407316895659.0,0.23193818935670332,0.5423100865452445,0.6430350669023406,0.5586303098885327
1569407316918601.0,0.23473912600717067,0.5422263415692504,0.6433503318974704,0.5586761830726921
1569407316940562.0,0.23771299446917082,0.5419931791698769,0.6436675953562223,0.5587247630802094
1569407316955499.0,0.2407601156613406,0.5417987302507207,0.6440159829380738,0.5587759082715373
