timestamp,x,y,z,w
1570181200339820.0,0.4585810563383197,0.22260507355832235,0.15872069158474522,0.8469979701909524
1570181200361690.0,0.45857439100064673,0.22271078437228273,0.15869493725013334,0.8470040389592204
1570181200382071.0,0.458556995230891,0.2228416879233464,0.1586723510222238,0.8470117882998514
1570181200399588.0,0.4585481338909903,0.2229551700195759,0.15864154752133328,0.8470185183631846
1570181200422528.0,0.45852813383120244,0.22309444182106908,0.15861375289034838,0.8470269963678929
1570181200443474.0,0.45851669984447835,0.22321620063139958,0.15857716005351905,0.847034493477088
1570181200459429.0,0.4584936922871782,0.2233643926864407,0.15854355586224775,0.8470438128228267
1570181200482365.0,0.45847926371669195,0.22349505431135258,0.1585005704480446,0.8470521941495128
1570181200503311.0,0.4584526851652452,0.2236527686589493,0.15846067568415081,0.8470625387674312
1570181200519268.0,0.45843413842290553,0.2237922845038891,0.15841146682542062,0.8470722944812381
1570181200542212.0,0.4584020185406493,0.2239586391415657,0.15836632497772338,0.847084651709369
1570181200562158.0,0.45837716609694595,0.22410629774387683,0.15831192445668607,0.8470969121716372
1570181200579108.0,0.4583379370829394,0.224281684255923,0.1582616437912862,0.8471120191303524
1570181200602047.0,0.45830591433464735,0.2244389231729356,0.15820136847598076,0.847127003933094
1570181200621993.0,0.4582594609905547,0.22462589743897995,0.1581451887171991,0.8471443872126162
1570181200639945.0,0.45822157674864583,0.22479616279877873,0.15807909165091483,0.8471603768401743
1570181200661887.0,0.4581711145961328,0.22499801620580542,0.15801871329004594,0.8471768741565514
1570181200681934.0,0.4581318580869697,0.2251836719132372,0.1579496056002749,0.8471900138119901
1570181200699847.0,0.45808121319277934,0.2254020660482291,0.1578871176709803,0.8472025740803847
1570181200721726.0,0.45804211894171337,0.22560441251990881,0.15781534308970863,0.8472115207943799
1570181200744763.0,0.4579909828815697,0.22584058133120685,0.15774997205318939,0.8472199846577922
1570181200759626.0,0.45795120950814616,0.2260609228200176,0.1576744561574647,0.8472248545155058
1570181200782565.0,0.45789870469054644,0.22631631582234588,0.15760510176852358,0.8472293122427508
1570181200810490.0,0.45785735513947107,0.2265562072456022,0.1575246906073124,0.8472301631513597
1570181200819466.0,0.45780255563185035,0.22683252263547385,0.15745017418000293,0.8472306442137236
1570181200842410.0,0.45775868463712,0.22709377444625883,0.1573636262265648,0.847227472334244
1570181200863354.0,0.4577006115883307,0.22739298422095847,0.15728267518448194,0.8472239437637794
1570181200878468.0,0.4576532168377222,0.22767776783387392,0.15718864313609232,0.8472166820834561
1570181200901247.0,0.45759082786600574,0.2280023817647291,0.1570998699191222,0.8472090469556303
1570181200922194.0,0.45753883892544206,0.228313393890513,0.15699687737555784,0.8471975633121828
1570181200939215.0,0.45747101968341036,0.22866611109927218,0.15689875271371467,0.847185657926856
1570181200967116.0,0.4574131784264057,0.22900600831290369,0.15678516190247715,0.847169810646112
1570181200982037.0,0.4573381388584126,0.2293895019666448,0.1566760910640441,0.8471537014008715
1570181200997992.0,0.4572719776527658,0.2297608692679825,0.1565505407300003,0.8471338261007763
1570181201021115.0,0.4571871154866497,0.23017794399090405,0.15642950834219457,0.847113767866534
1570181201041876.0,0.45711058929027537,0.2305839537083265,0.1562914034401802,0.8470895476618794
1570181201058951.0,0.4570144886695727,0.231038005908148,0.15615849764615936,0.8470646453793547
1570181201080848.0,0.45692655088380363,0.23148232323633003,0.15600789065195222,0.8470350740173941
1570181201103706.0,0.4568181614249523,0.2319776258439235,0.15586213056566703,0.8470045776234604
1570181201118664.0,0.45671748363227327,0.23246492555687667,0.1556969481810472,0.8469691540998447
1570181201148414.0,0.4565945277487582,0.23300621651488973,0.15553569108107126,0.8469329934752509
1570181201163547.0,0.45647665073266913,0.23354111855699408,0.15535265386065358,0.8468927387246058
1570181201178439.0,0.4563321202245581,0.23413334627920748,0.15517178328553213,0.8468533611089477
1570181201201666.0,0.4561892410194139,0.23472161952695783,0.15496591209925703,0.8468112117880426
1570181201223417.0,0.45601663278363747,0.23537176916242816,0.154760452556862,0.846770552345589
1570181201238506.0,0.45584397414887334,0.2360215901488025,0.15452743813376027,0.8467269342892966
1570181201261630.0,0.45563929118533253,0.23673882792839715,0.1542936282965596,0.8466845667706223
1570181201283498.0,0.45543295954395446,0.2374599845996504,0.15402962498932038,0.8466388563092254
1570181201298254.0,0.4551924135741701,0.23825492385372343,0.15376339469260725,0.8465940378897654
1570181201321294.0,0.4549491644791259,0.23905909300911196,0.15346399089284551,0.8465451171405983
1570181201343457.0,0.454669818941545,0.23994494149869136,0.15316061749717358,0.8464964758166612
1570181201358405.0,0.454385504467137,0.24084711285475616,0.15282074398503473,0.8464432974463416
1570181201381547.0,0.45406021920007333,0.24184051808127816,0.15247542215733448,0.846390904908844
1570181201403489.0,0.453721459790133,0.2428575862710109,0.15209219992298237,0.8463366370554732
1570181201424429.0,0.4533240943207261,0.24397302641663768,0.15170776171012346,0.8462906179796057
1570181201440799.0,0.45289000682425945,0.24511637560488272,0.15129499994793805,0.8462531841013676
1570181201463694.0,0.45238001510347714,0.24637621495874448,0.150898505006484,0.8462286739263177
1570181201484730.0,0.45184240533889375,0.24770767382036718,0.15048538408210682,0.8461984219846935
1570181201501592.0,0.4512762906941375,0.24922763423721936,0.15008102871876927,0.8461433755733867
1570181201525527.0,0.4507623556351109,0.2508977269258882,0.1496279627671161,0.8460297127705099
1570181201544563.0,0.4502991481899789,0.2528379603616049,0.14914790798926802,0.8458415767124288
1570181201561515.0,0.4499312657152615,0.2550160337799129,0.14858903922249814,0.8455623896203547
1570181201583601.0,0.4496084583185947,0.2575781260935415,0.14798088242276763,0.8451962379876515
1570181201604314.0,0.44934034054265587,0.26051683687399796,0.1472681032521087,0.8447371153153048
1570181201621270.0,0.4490665472782024,0.2639991746901842,0.14648113959735998,0.8441892101071875
1570181201643870.0,0.44880673429346796,0.26801898423338705,0.14556362625526828,0.8435380962970367
1570181201664815.0,0.44851808457022946,0.27274182414733955,0.14455418475215465,0.8427783422701152
1570181201680772.0,0.44824105101172196,0.2781360817163232,0.14339905872576347,0.8418859275491694
1570181201703710.0,0.4479509775735609,0.2842709811708321,0.1421416412125246,0.8408518648822235
1570181201724687.0,0.4476961226818722,0.2909047075870961,0.1407236725260472,0.839657251268385
1570181201740785.0,0.4474457020924207,0.29792251814512033,0.13919168093129602,0.8383083468369593
1570181201764583.0,0.4472333366191073,0.30504749378164486,0.13748986794203905,0.8368052826884469
1570181201784536.0,0.4470150223047481,0.3122263475714419,0.13567867164882919,0.835172002220183
1570181201800488.0,0.4468231580952684,0.31924673222056305,0.1337191706514311,0.833418088572407
1570181201831404.0,0.4466195910285,0.32610632555049207,0.1316916722932567,0.8315734232302059
1570181201844369.0,0.44644059430640637,0.3326427059035459,0.12956618096596945,0.829653467834643
1570181201876288.0,0.4462447724337183,0.3388953726579158,0.12742849978895382,0.8276948118658392
1570181201891345.0,0.446061593425061,0.3447432304850783,0.1252585515353779,0.8257173438272422
1570181201905207.0,0.4458455180559439,0.35025517932877337,0.12314952256847891,0.8237572580823779
1570181201920583.0,0.4456317442689486,0.3553402646524084,0.12108950074628534,0.8218269771121536
1570181201944102.0,0.445384154627334,0.36008336253609513,0.11916984686200852,0.8199516841848336
1570181201965050.0,0.44514267679181846,0.3644107401860242,0.11738341740478274,0.8181366114037086
1570181201981003.0,0.4448654736997135,0.36841421942655744,0.1158062195078337,0.8164045789045391
1570181202003943.0,0.4445860088971227,0.3720344476710358,0.11442486426589717,0.8147585234776897
1570181202024999.0,0.4442607417251729,0.3753668288118966,0.1132913909684261,0.8132143531408459
1570181202040845.0,0.44392714290215896,0.3783591679194511,0.11239023793377437,0.8117674710179094
1570181202063834.0,0.4435442459238963,0.3811013923769118,0.11175443570283075,0.810427763973294
1570181202085725.0,0.4431530037764862,0.3835426304224903,0.11137178445881772,0.8091872888608796
1570181202107668.0,0.442714517060188,0.38576686904823326,0.11125237712115427,0.8080523685353115
1570181202123629.0,0.4422698643251814,0.3877264637895553,0.11138254328861777,0.8070142585839629
1570181202146561.0,0.441776450560049,0.38950123161343897,0.11174864927517669,0.8060788661332454
1570181202160527.0,0.4412747616053646,0.39104783825478473,0.11233707509521285,0.8052371505847753
1570181202183557.0,0.4407218544023948,0.392444835800461,0.11311070078604551,0.8044922570157121
1570181202206641.0,0.4401576946930584,0.39365686851913884,0.11405353426905557,0.8038332099101761
1570181202227605.0,0.4395382614960437,0.39476367923681843,0.11510805641745474,0.8032596689091469
1570181202243480.0,0.4389075550214206,0.39573902465966265,0.11625588431948591,0.8027561664021582
1570181202266244.0,0.4382267939653567,0.3966671190742923,0.11742203572629423,0.8023152116725614
1570181202287188.0,0.437544126819883,0.3975328540900713,0.11858828653795501,0.8019162713073422
1570181202311125.0,0.43681975160872333,0.398423431057328,0.1196774450017368,0.8015484116040451
1570181202326083.0,0.4361010855134131,0.39932729199606326,0.12068535827420677,0.8011899184515665
1570181202347026.0,0.4353511357909882,0.4003221994550046,0.12154813734905337,0.8008281641553079
1570181202370965.0,0.4346226943475077,0.40138666115729954,0.12228191247589472,0.8004420490563415
1570181202385921.0,0.433879817693187,0.4025787451203359,0.12283827929625313,0.8000234261589126
1570181202407116.0,0.4331712908067409,0.40385737313728975,0.1232496208618693,0.7995615359734258
1570181202423824.0,0.43245586244685696,0.40525552148308575,0.12348510953690495,0.7990586871678951
1570181202445763.0,0.4317808843965482,0.4067151523858698,0.12359720956940838,0.798511723402449
1570181202476301.0,0.4311069455094829,0.40825197219839315,0.12357308436933133,0.797927401443707
1570181202483893.0,0.4304809193964556,0.40979989409170703,0.1234805204805554,0.797308086129077
1570181202506663.0,0.42985947386396944,0.4113670263517556,0.12331622943433708,0.7966663650904666
1570181202527852.0,0.4292840441188486,0.41289025498218246,0.12315669316659966,0.7960097159252973
1570181202543499.0,0.42870802801593527,0.41437937831018007,0.12300050849478225,0.7953524797055614
1570181202566438.0,0.4281718188541424,0.4157789343195953,0.12292682897533605,0.7947028263995612
1570181202587382.0,0.42763107900778957,0.4171006001278906,0.12292536873739611,0.7940740740709917
1570181202611320.0,0.42712895257471734,0.4182973985207848,0.1230681037199351,0.7934732395019408
1570181202626320.0,0.4266228871484124,0.4193853883406687,0.12332602645498014,0.7929113916501191
1570181202649219.0,0.42615451792210146,0.420329051356854,0.12376192508453981,0.7923938594501609
1570181202664179.0,0.42567966840373833,0.4211505043557641,0.12432871273865657,0.7919280493939136
1570181202686118.0,0.4252388522908039,0.42182561327231993,0.12507830093890093,0.7915158705545924
1570181202707062.0,0.4247886015439978,0.42238166852318404,0.12593822406067248,0.7911599675696769
1570181202724029.0,0.42436914531623743,0.4228059997721958,0.12694432212905868,0.7908586762406126
1570181202745960.0,0.42393561950809683,0.423130502370319,0.1280047183938433,0.7906113117497047
1570181202766908.0,0.4235255646075003,0.42335094289868386,0.12915201089811665,0.7904146366683851
1570181202783088.0,0.42309614275283575,0.42349929590161833,0.13028937905297075,0.7902643212782617
1570181202806024.0,0.42269154883026927,0.4235754021249592,0.13144992542690603,0.790153644767523
1570181202827741.0,0.42227523163802105,0.4236104708074258,0.13253297456785562,0.7900750221208936
1570181202842699.0,0.42189106609037536,0.42361087726722113,0.13357345953628094,0.7900215668966113
1570181202866639.0,0.42149994680871294,0.4236079878078998,0.1344760032036322,0.7899857841501511
1570181202887581.0,0.42114286368634546,0.4236100090615688,0.13528592879178244,0.7899626500025688
1570181202902899.0,0.4207778965887169,0.42364277088370356,0.13592211428794979,0.7899463999941925
1570181202926477.0,0.4204422931203404,0.4237132367839408,0.13644435596558666,0.789934070438834
1570181202947420.0,0.4200950246960002,0.42383948668017113,0.13678989329756946,0.789918853307164
1570181202963378.0,0.41977784498574483,0.42402172851503495,0.1370349083464532,0.7898970176144551
1570181202986316.0,0.41945439281311825,0.42426322051140924,0.13713174408520032,0.7898631377570055
1570181203007269.0,0.4191652180181442,0.4245540021800123,0.13716517285169683,0.7898196214510763
1570181203030202.0,0.4188693937661028,0.4248851916174463,0.1370980080264179,0.7897671796134272
1570181203046157.0,0.41860343102473774,0.4252414537682367,0.1370266211704126,0.7897128930231002
1570181203068100.0,0.41832732717149035,0.42560445532185986,0.1369221796423539,0.7896593704516394
1570181203083056.0,0.41807837605345294,0.4259557804471009,0.1368836991022042,0.7896169984474523
1570181203105995.0,0.4178151639767078,0.42627212007290544,0.136878969004356,0.7895913978827422
1570181203128936.0,0.41757254373776725,0.42653757633346595,0.1370051893860725,0.7895955143456872
1570181203149882.0,0.4173105996517226,0.42672666455888975,0.13722140305948835,0.7896344896052913
1570181203165835.0,0.41706751447803825,0.4268267683117359,0.13761594622552908,0.7897207480119933
1570181203188777.0,0.4168061599021601,0.42681236318757537,0.1381286332275089,0.7898574362602898
1570181203209719.0,0.41656564715576083,0.426680151032374,0.13883020885044742,0.7900542843229466
1570181203226674.0,0.41631150431808883,0.4264119740097315,0.1396318188410635,0.7903079612573118
1570181203248620.0,0.4160828383757562,0.42602140601578325,0.14058045000677938,0.7906223641976009
1570181203269559.0,0.41583852136331817,0.42550392064758763,0.14156620144514684,0.7909894748259408
1570181203286601.0,0.41560870126940685,0.42489094835357005,0.14263252356902328,0.7914103344537133
1570181203308456.0,0.4153532491046216,0.42418426623852973,0.1436701253195814,0.7918709501616663
1570181203329401.0,0.41511359925020574,0.4234197742193459,0.14472577746541837,0.7923672088169433
1570181203346363.0,0.41485981916243464,0.42259425199910955,0.14568837492360576,0.7928834313815937
1570181203368622.0,0.4146320393911356,0.42174644249638255,0.146603607127765,0.7934197406764557
1570181203390237.0,0.41439206933490985,0.42087388269586884,0.14736554211070435,0.7939646732098694
1570181203413177.0,0.4141722496785576,0.42002075176473885,0.14802996199818383,0.7945219484993891
1570181203429131.0,0.4139312910235396,0.41918169614245504,0.14850613270468735,0.795081217730836
1570181203450121.0,0.41370113510801476,0.41840010555994733,0.14886227716419245,0.7956476910803347
1570181203480992.0,0.4134420586300712,0.4176616917592495,0.14902259856076738,0.7962119720690248
1570181203495957.0,0.4131881521956477,0.4170035121068752,0.14906704585311378,0.7967813901260373
1570181203517094.0,0.41290192032164447,0.41639936374353037,0.14893463026005482,0.7973477852085781
1570181203525872.0,0.41261934730748556,0.41587839552283795,0.14871591154354058,0.7979211605483896
1570181203555098.0,0.41230470785766926,0.41540018415138286,0.14836137710258343,0.7984962203104723
1570181203569757.0,0.4119952270971942,0.4149850693295754,0.14797060908061946,0.7990867187796173
1570181203585714.0,0.41165693155137606,0.4145807344757284,0.14750317744715363,0.7996891285597152
1570181203609191.0,0.41132838615915424,0.4142026637193245,0.1470663189532481,0.8003198428828793
1570181203629642.0,0.4109756648162598,0.41378869590434286,0.14662346587485037,0.8009782754273813
1570181203646553.0,0.41063578620611546,0.4133508448426538,0.14628759366547026,0.8016851562490761
1570181203669611.0,0.410273823649493,0.41281893442788165,0.14602223063814604,0.8024421837060917
1570181203689704.0,0.40992643540120766,0.41220480528995074,0.14594351448415244,0.8032720997292885
1570181203706392.0,0.4095582825203991,0.4114340486529184,0.1460065392961577,0.8041766439300994
1570181203729331.0,0.4092045473318816,0.4105230703081683,0.1463232717195884,0.805179024510296
1570181203757661.0,0.40882878933545685,0.4093950452924649,0.1468334233825896,0.8062800073430545
1570181203765235.0,0.4084652143378109,0.4080706586685541,0.14764300279713688,0.8075022247342444
1570181203789169.0,0.4080797253420879,0.4064699019083639,0.14867255358058618,0.808842159224256
1570181203811111.0,0.4077137886308869,0.40461810801265,0.15001585244637264,0.8103164380259668
1570181203834049.0,0.40734130518166856,0.4024318103906861,0.1515647263777436,0.8119146807171894
1570181203849018.0,0.4070029302085342,0.39994306760507353,0.15339467715214047,0.8136507666633037
1570181203870958.0,0.40666579319687096,0.39706883804610654,0.15537758508383598,0.8155114451482407
1570181203885924.0,0.40636666997910126,0.3938498527688601,0.15759042690231714,0.8175062004817014
1570181203908850.0,0.406075845080561,0.39020120456766094,0.15990395697289317,0.819613676831385
1570181203929825.0,0.4058298743676785,0.3861710684632208,0.16239970314188878,0.821837621763707
1570181203945771.0,0.4055900903365985,0.38167447301606533,0.16494538197218436,0.8241545570380606
1570181203974678.0,0.4053790443043578,0.37676743710944516,0.16762348187333842,0.826570079186931
1570181203997624.0,0.40514801486409324,0.3713614117771795,0.17030060071151218,0.8290604476313379
1570181204005590.0,0.40491526179896314,0.36551920963571366,0.17306230874303094,0.8316260334824517
1570181204036508.0,0.4046316641140565,0.3591581153803848,0.17577862652436105,0.8342319966538194
1570181204051542.0,0.40431352614360766,0.35236962080184464,0.17853140616222776,0.8368669678477795
1570181204065430.0,0.4039093405814491,0.3451041707854884,0.18118364439990017,0.8394883433702821
1570181204096348.0,0.40343861350209004,0.33749494145155595,0.18380785245864434,0.8420837242539545
1570181204112305.0,0.4028579497878299,0.3295195706926074,0.18627094468917305,0.8446149570063577
1570181204132257.0,0.40219856043192026,0.3213385684999766,0.18864717975550332,0.8470764170011948
1570181204149207.0,0.4014312234409995,0.31294510050485436,0.19081068814341245,0.8494382653221899
1570181204171147.0,0.4005987040446042,0.30451891073664544,0.19283425083481598,0.8517042608148093
1570181204200079.0,0.3996740685584462,0.2960767604005695,0.19460698572329674,0.8538551580431646
1570181204209089.0,0.39869562702434114,0.28783833944780685,0.19620902326330822,0.8559044439356432
1570181204231261.0,0.39763339315539065,0.279870998193725,0.19754382635269385,0.8578424576348981
1570181204253932.0,0.3965322053720212,0.2724357061676399,0.1986956528653528,0.8596855929125456
1570181204268888.0,0.3953787227377982,0.265551906985465,0.1995951567996652,0.8614196274211234
1570181204290827.0,0.39423379977157774,0.25931537914260816,0.20034353175073685,0.8630530906296197
1570181204312769.0,0.39309810215051744,0.2535840957003064,0.20088513000723018,0.864569117717953
1570181204329787.0,0.3920401492626001,0.2483827423679408,0.20130806904908471,0.8659760388285963
1570181204351678.0,0.39107320463346557,0.24356618604421626,0.20155592454038032,0.8672548828964938
1570181204372615.0,0.39029198773598206,0.23916509387155968,0.20170899618628746,0.8684026996912014
1570181204389565.0,0.38973805963116886,0.2350488415044085,0.20171651413088176,0.8693922497833345
1570181204411507.0,0.38946943644941934,0.2312698428276934,0.20165204397117203,0.870232051696161
1570181204432454.0,0.38942797085730785,0.22774028424357157,0.20146459417771612,0.8709287503107517
1570181204448407.0,0.38957463350485755,0.2245383144146643,0.2012215960826374,0.8715191019308066
1570181204471345.0,0.38983278604922694,0.2215795569741711,0.2008825573453899,0.8720143459374289
1570181204492294.0,0.39020293546574897,0.21891987847761069,0.20051632693928226,0.8724337855282485
1570181204508251.0,0.3906653780872559,0.21645395217256938,0.20008792116270693,0.872769791105419
1570181204531238.0,0.39124116173377615,0.21422472427237838,0.19965165615637356,0.8730345735610702
1570181204552128.0,0.3919025623753222,0.21214665355631565,0.19916014611355967,0.8732255871621817
1570181204569085.0,0.3926549775060089,0.210282017927157,0.19865936773322412,0.8733579343589688
1570181204591025.0,0.39346983107184424,0.20855808014883442,0.1981121798311826,0.8734286532105127
1570181204611973.0,0.39435141733054796,0.20702984806224128,0.19756666195392036,0.8734520903676217
1570181204628926.0,0.3952675325259146,0.20562205890880836,0.19698786373456964,0.8734291204250666
1570181204651865.0,0.3962115505309095,0.20438277847147412,0.19641923429484756,0.8733784679426326
1570181204672806.0,0.3971478357054735,0.20324016974169726,0.19582829531069065,0.8733029007054333
1570181204687768.0,0.3980743561885372,0.20224059871725303,0.19525568109505229,0.8732175726805786
1570181204711701.0,0.3989666543861833,0.20131800668676117,0.19466913765301722,0.8731208756077459
1570181204732736.0,0.3998300148969652,0.20051866404985977,0.19410443344080158,0.8730242017794634
1570181204747652.0,0.40064274847129877,0.19978712816010788,0.19352915360571546,0.8729244568622666
1570181204771541.0,0.4014107191082798,0.1991739585005452,0.19297744307160627,0.8728314778442448
1570181204792543.0,0.40211476115651706,0.1986297542049144,0.19242050216714188,0.8727408510133724
1570181204808597.0,0.4027642160079877,0.19820123420569966,0.19189335744687452,0.8726602881556508
1570181204831383.0,0.40334143328806177,0.1978423565914919,0.19137099609447433,0.872584353267274
1570181204852327.0,0.40385623870340576,0.19759582002874188,0.19088973067722018,0.8725203255233049
1570181204868285.0,0.40429153145585117,0.19741606069694506,0.19042668983725927,0.8724629473117868
1570181204891226.0,0.4046606117990189,0.19733932379453678,0.1900173198258424,0.8724183224474655
1570181204914161.0,0.4049491996371767,0.1973203617052571,0.18963841031938172,0.8723801766689894
1570181204929120.0,0.40517457890665626,0.19739008818996218,0.18932143344024618,0.8723536703341394
1570181204951098.0,0.4053269408953088,0.1975038823671715,0.18903799315866696,0.8723318445042487
1570181204974095.0,0.4054306300371591,0.19768785146706497,0.18881323393562968,0.8723180027700589
1570181204989007.0,0.405480796153738,0.1979005073649107,0.18861446926542386,0.8723035559928973
1570181205010902.0,0.4055044012709666,0.19816815127217688,0.1884638188353246,0.8722909599551333
1570181205033841.0,0.40549450030550194,0.1984534066817634,0.1883291942017616,0.8722727368431733
1570181205054813.0,0.40547541668432285,0.1987784829257575,0.18823437221580322,0.8722527446697045
1570181205070779.0,0.4054374596204074,0.19910748254423374,0.188148437843628,0.8722247397641427
1570181205093685.0,0.40540345164034125,0.19946383052395153,0.18809388619624523,0.8721927222054029
1570181205115023.0,0.40536157478314994,0.19981832537940306,0.1880398239697589,0.8721508872841472
1570181205130860.0,0.40533300130253747,0.2001937024040347,0.1880088053643039,0.8721036832354718
1570181205153709.0,0.40530380979879144,0.20056222231917528,0.1879704671087881,0.8720465067189049
1570181205178558.0,0.40529259463650974,0.20094510799063414,0.187946147905646,0.8719850763500205
1570181205183535.0,0.40528237795940214,0.20131707535948398,0.1879062236100868,0.8719162422066878
1570181205208596.0,0.4052908670643989,0.20169724662048644,0.18787272925836526,0.8718457624006618
1570181205209368.0,0.4052951120610305,0.20207095175763434,0.1878278457682501,0.8717689914995742
1570181205223106.0,0.4053004682128663,0.20247510089619025,0.18781169112029977,0.871688883189829
1570181205242786.0,0.40529079087940834,0.20289207005084306,0.1877974441170509,0.8716006362767866
1570181205252470.0,0.40529420457780985,0.2033273001361729,0.18778969097766685,0.8715108928478139
1570181205256998.0,0.4052916969488224,0.20375610472202563,0.18775414367700075,0.8714204663323464
1570181205265962.0,0.40528641122519427,0.20419582424289123,0.1877119956236056,0.8713407924942409
1570181205280749.0,0.40525241855412203,0.20463058100956058,0.1876398967001687,0.8712713266668247
1570181205302646.0,0.40521264949110997,0.20507794950818947,0.1875610015517093,0.8712128541496791
1570181205333400.0,0.4051489550211603,0.20552292936562128,0.18745555259919683,0.871161246534905
1570181205340382.0,0.4050742321914111,0.20597874295814078,0.18734714986281312,0.8711224779824996
1570181205363041.0,0.40497472084558533,0.20643079949371912,0.18721794896932595,0.8710900197209607
1570181205386843.0,0.40487224080150963,0.20689117973369384,0.18709242147392818,0.8710655749311934
1570181205401067.0,0.4047489646838502,0.20734336771908304,0.18695397605652106,0.8710453319026131
1570181205423442.0,0.4046222628619718,0.20779753145388943,0.18682299786440007,0.871033709812896
1570181205445903.0,0.4044721340778908,0.20824183160410437,0.1866796433023059,0.8710278429253606
1570181205460641.0,0.4043161535324142,0.2086885087372703,0.18654301567209627,0.8710314176395121
1570181205483161.0,0.4041358391782529,0.20912730817465588,0.18639452247974203,0.8710405573850489
1570181205506517.0,0.4039514097133819,0.20956722620274246,0.18625263264589706,0.8710581204128527
1570181205521477.0,0.4037517759183185,0.2099960029017921,0.18609846655754422,0.8710775811379045
1570181205543593.0,0.4035666378317279,0.21042279495245023,0.18594879429806505,0.871097584589287
1570181205568351.0,0.40338637559356266,0.2108357380389667,0.18578851480876019,0.8711111660143598
1570181205580320.0,0.40323168255986136,0.21124125181949105,0.18563883699746941,0.8711206709775221
1570181205604256.0,0.40308195930525503,0.2116301559157627,0.18548509712148187,0.8711236475301739
1570181205626230.0,0.40295206969166153,0.2120097519488572,0.18534515471318766,0.8711250857232022
1570181205647310.0,0.4028213942415019,0.21237118268486554,0.18520334711878084,0.8711229557540464
1570181205663227.0,0.40270675754125385,0.21272244943201957,0.1850758228466715,0.8711209548501468
1570181205686222.0,0.40258946650127364,0.21305717942739377,0.1849461018658052,0.8711160435694945
1570181205707109.0,0.40248697826878543,0.21338316298577892,0.1848296967083986,0.8711114606772637
1570181205723114.0,0.40238133920881675,0.21369380674965202,0.18471069997946132,0.8711041875959876
1570181205746116.0,0.4022903378648773,0.213995678539509,0.1846045101560803,0.8710973052108326
1570181205767068.0,0.4021961227896825,0.2142823576650091,0.18449591158516906,0.8710879345822441
1570181205784130.0,0.4021161266961685,0.21455992792854148,0.18440005331586193,0.8710791199998337
1570181205806013.0,0.40203257969157474,0.21482296153693548,0.18430165177593893,0.8710680591557143
1570181205826906.0,0.40196266821082133,0.21507736337865474,0.18421530084890583,0.871057703979041
1570181205842938.0,0.4018887595507694,0.21531790110912688,0.1841261944944327,0.8710453892526554
1570181205865798.0,0.4018278517933619,0.2155501785377768,0.184048721795596,0.871034036760894
1570181205887818.0,0.4017623844330758,0.21576993120115975,0.18396828361674053,0.8710209356291279
1570181205902697.0,0.40170915996714157,0.2159825126915761,0.18389889916300547,0.8710088043268304
1570181205925921.0,0.4016507403579228,0.21618401768779377,0.18382623300900927,0.8709950694806043
1570181205947579.0,0.4016037264975475,0.2163793189231061,0.18376411902256515,0.8709824276203706
1570181205963541.0,0.40155108452704513,0.2165646826525869,0.18369852730968209,0.8709683793267771
1570181205985806.0,0.40150971471877167,0.2167441469623139,0.18364298522712383,0.8709554819901184
1570181206007418.0,0.4014627760861471,0.21691424957642289,0.1835837642924923,0.8709412511453174
1570181206023460.0,0.4014266312565252,0.21707880800521834,0.18353402219556245,0.8709282902383113
1570181206053295.0,0.4013842878571932,0.21723487967200797,0.18348021531057002,0.8709143060322168
1570181206076232.0,0.4013519733361463,0.21738595771012512,0.1834353799195733,0.8709017071293025
1570181206090195.0,0.40131295964103375,0.21752949882867184,0.18338644350617123,0.870888153940513
1570181206114189.0,0.40128335696373324,0.21766856023495182,0.18334618324463545,0.8708761074468436
1570181206144052.0,0.4012464479535728,0.217800996992113,0.1833017585491888,0.8708634181704347
1570181206146046.0,0.40121821438038674,0.21792956043096282,0.1832657546933359,0.8708523578825932
1570181206158015.0,0.4011822909047805,0.21805226911870226,0.18322574030611846,0.8708406684504626
1570181206178959.0,0.4011549061932225,0.21817090725040672,0.18319415743548684,0.8708304984210089
1570181206201905.0,0.40112017701117636,0.21828370474978634,0.18315873265249583,0.8708195996942301
1570181206217857.0,0.40109454486748697,0.21839256608414687,0.18313128991165573,0.8708099378643178
1570181206238801.0,0.40106220594829306,0.21849648824147713,0.18309974176643348,0.8707993346466542
1570181206261926.0,0.4010390358994027,0.21859690224111944,0.18307583619257906,0.8707898129428615
1570181206278693.0,0.4010089106658649,0.21869296781672792,0.18304795621006673,0.870779379838555
1570181206299639.0,0.4009875353207034,0.2187857623761995,0.18302750842671922,0.8707701137762112
1570181206321772.0,0.40095917788428276,0.2188751623412226,0.1830028115505763,0.8707600232446138
1570181206338533.0,0.40093988652860996,0.21896207928802985,0.18298470570558267,0.8707508837743041
1570181206359477.0,0.4009139914528274,0.21904656774852257,0.1829619505529594,0.870740708894577
1570181206383413.0,0.4008969233836749,0.21912888641157782,0.1829453958925731,0.8707313938827352
1570181206398379.0,0.40087284116943883,0.21920939880769613,0.18292422518713328,0.8707211919316795
1570181206419326.0,0.4008574432702594,0.21928801586775135,0.182908916891177,0.8707118740336866
1570181206441264.0,0.4008355786001208,0.2193655983847827,0.1828887289039978,0.8707014512415089
1570181206458543.0,0.40082332414945493,0.21944170790754935,0.18287352816221217,0.8706913952707364
1570181206479226.0,0.40080558200752725,0.21951759030197268,0.1828528504769446,0.8706798372505679
1570181206502168.0,0.4007978536430593,0.2195924575386363,0.18283629387121317,0.8706684881148842
