timestamp,roll,pitch,yaw
1570181201920583.0,1.0777551063272186,0.7855094800739999,0.3424942698186089
1570181201944102.0,1.0826939583751702,0.7922808145567948,0.34215627747844224
1570181201965050.0,1.0873550424919634,0.7983873840742551,0.342041395405541
1570181201981003.0,1.0916875784159223,0.804104408827724,0.34206974402538337
1570181202003943.0,1.0956177262341253,0.8092668287773904,0.34201000946503507
1570181202024999.0,1.099122399727192,0.8141333470969038,0.34183798425092676
1570181202040845.0,1.1021712813993523,0.818539775104169,0.341380720004893
1570181202063834.0,1.104759396129639,0.8227245882056698,0.34065097885814577
1570181202085725.0,1.1068798473171217,0.8265204702202565,0.33950109221994895
1570181202107668.0,1.108536073465587,0.8301435268737736,0.33796867266785774
1570181202123629.0,1.1097355415510295,0.8334267845193203,0.3359303209512619
1570181202146561.0,1.1104743984673424,0.8365714565731591,0.33344254617943253
1570181202160527.0,1.1107739460967794,0.83941358457634,0.33039850392633585
1570181202183557.0,1.1106376233262427,0.8421403175260763,0.3268810528159442
1570181202206641.0,1.1101090568539231,0.8445949122031364,0.32281519588486707
1570181202227605.0,1.1092043417998008,0.846954718076502,0.31832198905973585
1570181202243480.0,1.1080073718692782,0.8490709120789199,0.3133756704074507
1570181202266244.0,1.1065737712600419,0.8511159826477785,0.3081662814015143
1570181202287188.0,1.1050312217272535,0.8529609648715099,0.30274588000815944
1570181202311125.0,1.1034489573895465,0.8547873073788674,0.2973676490174926
1570181202326083.0,1.1019616812844915,0.8564873682354143,0.29212926481299656
1570181202347026.0,1.1006337665448134,0.8582371716391289,0.28729781490140127
1570181202370965.0,1.0995919543162378,0.8599301003843708,0.282966957924099
1570181202385921.0,1.0988693119293347,0.8617167896617138,0.27936352639750056
1570181202407116.0,1.0985418753619363,0.8634716126713766,0.2765250789186312
1570181202423824.0,1.0985830531371874,0.8653126920881784,0.2745782689603479
1570181202445763.0,1.0990226417636135,0.8671047613322087,0.27346399089917484
1570181202476301.0,1.0997988870592568,0.8689475341308649,0.27319464909583263
1570181202483893.0,1.1009043151543132,0.8707072745923728,0.27362138870872404
1570181202506663.0,1.1022345064038201,0.8724772531442194,0.2746613255921378
1570181202527852.0,1.1037476706961147,0.874139914222502,0.2761099246939049
1570181202543499.0,1.1053178961737706,0.8757934811942794,0.2778395865930083
1570181202566438.0,1.106900183594173,0.8773367807359304,0.27964003039827395
1570181202587382.0,1.108374227651561,0.8788630712769643,0.28138804176728244
1570181202611320.0,1.1097161568241745,0.8802776587294389,0.2829083695977005
1570181202626320.0,1.110822364984114,0.8816665774506461,0.28411753876681234
1570181202649219.0,1.1116904027708323,0.8829465705380406,0.28488732170059816
1570181202664179.0,1.1122309902222547,0.8842018953734092,0.28517640630720315
1570181202686118.0,1.1124716012221663,0.8853569391547853,0.28490650384569516
1570181202707062.0,1.1123507356853992,0.8864824169598945,0.28409717032120646
1570181202724029.0,1.1119364559478198,0.8875037567792414,0.282739384598911
1570181202745960.0,1.1111895615521419,0.8884824563097592,0.28091395746682135
1570181202766908.0,1.110200858989708,0.8893536992927705,0.2786562489046922
1570181202783088.0,1.1089480635027043,0.8901726095403274,0.2760809827199328
1570181202806024.0,1.1075604664647118,0.8908780690150087,0.273263651285818
1570181202827741.0,1.1060429286723912,0.8915163419314092,0.2703596747729038
1570181202842699.0,1.104543184052788,0.8920401853945468,0.2674825168343877
1570181202866639.0,1.1030625615238256,0.8924984343122846,0.2648019085101929
1570181202887581.0,1.1017405960327384,0.8928591594583882,0.26242991741393046
1570181202902899.0,1.1005530661478793,0.8931711399228909,0.2605009501041792
1570181202926477.0,1.0996133913250485,0.8934172475040058,0.2590873633365066
1570181202947420.0,1.0988746235966218,0.8936446052014951,0.25825916664951726
1570181202963378.0,1.0984365434742218,0.8938422185210345,0.25802782002623637
1570181202986316.0,1.0982286958688545,0.8940402014607115,0.2583795335951906
1570181203007269.0,1.0983158383178402,0.8942214229367587,0.25925891140113816
1570181203030202.0,1.0985807592968615,0.894401997401819,0.26057159259241364
1570181203046157.0,1.099049757276107,0.894571758172125,0.2622033409428777
1570181203068100.0,1.0995794694635623,0.894738592580825,0.26400677728786975
1570181203083056.0,1.1001827857268311,0.8948953550156329,0.2658522705521834
1570181203105995.0,1.1006975725978008,0.8950416132084239,0.2675831287160098
1570181203128936.0,1.1011288805344461,0.8951794954021363,0.26908216541150254
1570181203149882.0,1.101313829533617,0.895301620991772,0.27021113263976204
1570181203165835.0,1.1012759198016802,0.895412031065959,0.270891359033444
1570181203188777.0,1.1008670149207016,0.8954901090546854,0.27103181444733093
1570181203209719.0,1.100143756130994,0.8955422922071528,0.27062258075156537
1570181203226674.0,1.0990001529888864,0.8955337528930307,0.2696628200685627
1570181203248620.0,1.0975534750210065,0.8954728745625075,0.26824923473633516
1570181203269559.0,1.0957301151111434,0.8953241210953089,0.2664676858587702
1570181203286601.0,1.0936725924562782,0.8951200845811131,0.2644748572365485
1570181203308456.0,1.0913312550926357,0.8948311438984416,0.2623919257563592
1570181203329401.0,1.0888970840183276,0.8944960202936236,0.2604118849210957
1570181203346363.0,1.0863489274427998,0.8940669405595559,0.2586746160539472
1570181203368622.0,1.0838836766028759,0.8935853545617126,0.2573889988482099
1570181203390237.0,1.0814571942180307,0.8930033109484876,0.2566730987548873
1570181203413177.0,1.0792429662097096,0.8923820558625566,0.2567044071585265
1570181203429131.0,1.0771715165273998,0.8916757742769442,0.25753157177841507
1570181203450121.0,1.0753975551162578,0.8909580553656746,0.25927055016143297
1570181203480992.0,1.0738301150846636,0.8901740176112655,0.2618795965198434
1570181203495957.0,1.0726042830399192,0.8893995896676768,0.26540174585606624
1570181203517094.0,1.0716061591770583,0.8885664381364956,0.26970463081964274
1570181203525872.0,1.0709489971726849,0.8877503175347915,0.2747702797633895
1570181203555098.0,1.0704934664001702,0.8868634889525343,0.2803990503060049
1570181203569757.0,1.0703294738459288,0.8859779194243288,0.2865385241520715
1570181203585714.0,1.070295907183234,0.884989952328628,0.29295706046250786
1570181203609191.0,1.0704666107885443,0.8839740876798824,0.2995971501984048
1570181203629642.0,1.0706573590308845,0.8828124953687271,0.30622073006271655
1570181203646553.0,1.0709208724864026,0.8815830144102386,0.3127786561557684
1570181203669611.0,1.0710494588743344,0.8801571948576047,0.31904514213094254
1570181203689704.0,1.071087814293277,0.8786216623176583,0.32499796492564587
1570181203706392.0,1.070819393554728,0.8768415545845558,0.3304482274681081
1570181203729331.0,1.0702960868062323,0.8749149980151857,0.33541670449195593
1570181203757661.0,1.0692998180475075,0.8726992260470408,0.33975653548985
1570181203765235.0,1.0678953266597664,0.8703015420361245,0.34352731627252703
1570181203789169.0,1.0658752917238374,0.8675681298732518,0.3466328079514736
1570181203811111.0,1.063351452588705,0.8646073903431251,0.34919312893415844
1570181203834049.0,1.0601574031787746,0.8612382715237109,0.3511836164418355
1570181203849018.0,1.0564482927033643,0.8575588381482666,0.35278823168414913
1570181203870958.0,1.0520691874155088,0.8533648488414468,0.354032808351094
1570181203885924.0,1.0472066550582222,0.8487586624709774,0.3551339391518161
1570181203908850.0,1.041734713542425,0.8435230265168455,0.35614499263486277
1570181203929825.0,1.0358795081702548,0.8377702380549515,0.3573065476854923
1570181203945771.0,1.0295132191845762,0.831276935365107,0.3586831228710221
1570181203974678.0,1.0228529126857466,0.8241701330982212,0.36051989467044887
1570181203997624.0,1.0157515318301207,0.8162134457124188,0.3628825248025981
1570181204005590.0,1.008437677068942,0.8075416714504338,0.36602614013082646
1570181204036508.0,1.0007851730422153,0.7979188269322576,0.3700194479594785
1570181204051542.0,0.993057134400431,0.787525101438333,0.3751136549246244
1570181204065430.0,0.9851484061253439,0.7761664089128826,0.3812571156052447
1570181204096348.0,0.9773353069726661,0.7640813205415178,0.38838214294057305
1570181204112305.0,0.96950765734836,0.7511005430293863,0.3960750434397445
1570181204132257.0,0.9619279942800357,0.7374976591606167,0.404148886178137
1570181204149207.0,0.9544783550705613,0.7231060083081322,0.41226850682146415
1570181204171147.0,0.9474067412805344,0.7082076596895708,0.4203532052377704
1570181204200079.0,0.9405670055050739,0.6926338998558517,0.4281575257806821
1570181204209089.0,0.9341543789295518,0.6766986468718703,0.4356764799527155
1570181204231261.0,0.9279843424028074,0.6602503345196933,0.4427230951879467
1570181204253932.0,0.9222292037025017,0.6436258296461786,0.4493406773081396
1570181204268888.0,0.91671796700068,0.6266984784562898,0.4554063503339372
1570181204290827.0,0.9116273391111902,0.6098788877436377,0.46101697900649513
1570181204312769.0,0.9068073769199948,0.5931396174956621,0.46608346457042066
1570181204329787.0,0.9024461327803854,0.5769745259857598,0.47071315469311675
1570181204351678.0,0.8984366939158568,0.5612672519599489,0.4748384394867027
1570181204372615.0,0.895030151142365,0.546275591442579,0.478582326539261
1570181204389565.0,0.8922073721773003,0.5316775978510363,0.4819004317183626
1570181204411507.0,0.8901736844175595,0.5176612225659938,0.4849252200112261
1570181204432454.0,0.8887400219197396,0.5039520606833049,0.48761212128709547
1570181204448407.0,0.8879065707045615,0.490838925666601,0.49007741699977453
1570181204471345.0,0.8874285553955631,0.4780997917580937,0.492271746811031
1570181204492294.0,0.8873586082093935,0.4660036045059912,0.49430052279301634
1570181204508251.0,0.8875634782024405,0.45425547563472374,0.49610871242030913
1570181204531238.0,0.8881388761583875,0.4430606480691934,0.49778372639291324
1570181204552128.0,0.8889566179615008,0.4321307489495967,0.4992619517611861
1570181204569085.0,0.890087747360588,0.42171851660947657,0.5006312468581592
1570181204591025.0,0.8914091958931487,0.41156488328367813,0.5018403989736094
1570181204611973.0,0.8929813097093495,0.40191750224091105,0.50297303250068
1570181204628926.0,0.8946737893001672,0.3925076660117614,0.5039707321847734
1570181204651865.0,0.8965173470279164,0.3835782982408632,0.5049075973266712
1570181204672806.0,0.8983774946181132,0.37486532759925323,0.5057279022386013
1570181204687768.0,0.9002911997911711,0.36661113174064636,0.5065046145903793
1570181204711701.0,0.902152849800362,0.3585527478922505,0.5071832619209219
1570181204732736.0,0.9040144852868925,0.3509286854448393,0.5078332947860403
1570181204747652.0,0.9057850770415113,0.3434872892403683,0.5084047817813637
1570181204771541.0,0.9075191960123671,0.3364795771888295,0.5089689385733948
1570181204792543.0,0.9091352141918814,0.32966676819160645,0.5094799053286326
1570181204808597.0,0.9106916167661537,0.3232961236714379,0.5100082927382954
1570181204831383.0,0.912113200725671,0.3171320378118163,0.5105125419897587
1570181204852327.0,0.9134563551887456,0.3114157601690785,0.5110623509781963
1570181204868285.0,0.9146480531534423,0.3059115125969996,0.5116151108982488
1570181204891226.0,0.9157477066231646,0.30084742772744755,0.5122349035062836
1570181204914161.0,0.9166893992579124,0.2959838795707751,0.5128756356916757
1570181204929120.0,0.9175374178558418,0.29153558480902786,0.5135914873090464
1570181204951098.0,0.9182362400475004,0.28726264564363696,0.5143262321303685
1570181204974095.0,0.9188618985547403,0.28336785652151836,0.5151225021467596
1570181204989007.0,0.9193721436087335,0.27961402907882776,0.5159202017830995
1570181205010902.0,0.9198487672271216,0.2762002664999837,0.5167599278157368
1570181205033841.0,0.9202479348306726,0.27289951521627975,0.5175843213604225
1570181205054813.0,0.9206426849230187,0.26990140697676507,0.5184338875227471
1570181205070779.0,0.9209844705881689,0.266980165861607,0.5192536330835944
1570181205093685.0,0.92134381360513,0.2643214712189132,0.5200848975058453
1570181205115023.0,0.9216720993470985,0.26171510775831897,0.520876685078482
1570181205130860.0,0.922035255216777,0.25934507162102266,0.5216694926820554
1570181205153709.0,0.9223808327731847,0.25700858064575993,0.5224121608242701
1570181205178558.0,0.9227677701112731,0.2548852916507744,0.5231425278643627
1570181205183535.0,0.9231385665446172,0.252783391478554,0.5238113593732576
1570181205208596.0,0.9235486522416115,0.250875441202656,0.5244585878788213
1570181205209368.0,0.923937274462906,0.2489825492923789,0.5250674592732489
1570181205223106.0,0.9243485675920663,0.24729512500737347,0.5257217955257604
1570181205242786.0,0.9247315246710955,0.24564803628134962,0.5263711955093242
1570181205252470.0,0.9251509722050002,0.24419462634868433,0.5270083608194045
1570181205256998.0,0.9255443274796512,0.24276468426792291,0.5275720370158488
1570181205265962.0,0.9259339643925313,0.2415253447575951,0.528098776962447
1570181205280749.0,0.9262495257591354,0.24032881886207638,0.528551897603721
1570181205302646.0,0.9265563934371145,0.23932847282113856,0.5289756201564635
1570181205333400.0,0.9268022034034037,0.2383740907123933,0.5293384598420634
1570181205340382.0,0.9270275712245954,0.23760981571511297,0.5296795895023274
1570181205363041.0,0.9271899406382339,0.23688837174604696,0.5299713915656133
1570181205386843.0,0.9273488926727412,0.2363380180674547,0.5302556020996888
1570181205401067.0,0.9274517032324561,0.2358116407174464,0.530501831117253
1570181205423442.0,0.927546471519825,0.235430164975619,0.5307430246493162
1570181205445903.0,0.927578712811837,0.23506364352181583,0.5309467379666856
1570181205460641.0,0.9275984721736474,0.23483432571337998,0.531146710472002
1570181205483161.0,0.9275556662634342,0.23462131011737533,0.5313131275021948
1570181205506517.0,0.9275034826963494,0.2345366497981707,0.5314761352124646
1570181205521477.0,0.9274059533355832,0.2344574817469574,0.5316043410767282
1570181205543593.0,0.9273368634004544,0.2344853124106645,0.5317281767618109
1570181205568351.0,0.9272642567296553,0.23449892808141629,0.531822834041062
1570181205580320.0,0.9272411734703861,0.2345880877606974,0.5319224684783803
1570181205604256.0,0.9272139769725587,0.23464451872716113,0.5320026003291753
1570181205626230.0,0.9272233809530311,0.23476185756942372,0.5320911777410061
1570181205647310.0,0.9272155917691994,0.2348396773735358,0.5321619381348062
1570181205663227.0,0.9272358810557635,0.2349687221681762,0.5322414633598597
1570181205686222.0,0.927236284445439,0.23505812383557345,0.5323045305945895
1570181205707109.0,0.9272632489652107,0.23519527793077233,0.5323765442556964
1570181205723114.0,0.9272702019535832,0.23529345827151024,0.5324328521704738
1570181205746116.0,0.9273034054766173,0.2354338535281289,0.5324976756448447
1570181205767068.0,0.9273166354794633,0.23553381136336823,0.5325476070824627
1570181205784130.0,0.9273550428617611,0.23566986071778268,0.5326060264393212
1570181205806013.0,0.9273732601246617,0.23576532678550255,0.532650272884194
1570181205826906.0,0.927415750726085,0.235893434526162,0.5327025566261547
1570181205842938.0,0.9274375677977613,0.2359816941091425,0.532741161509215
1570181205865798.0,0.927482633541135,0.23609928514305484,0.5327877512562068
1570181205887818.0,0.9275068501401267,0.23617921394740524,0.5328218397420919
1570181205902697.0,0.9275534945631572,0.23628713489791803,0.5328641124664047
1570181205925921.0,0.9275789748619668,0.23636042527351211,0.5328948164759422
1570181205947579.0,0.9276258308142585,0.23646074216515373,0.5329338366622816
1570181205963541.0,0.9276514701757435,0.23652917557937175,0.5329621169165244
1570181205985806.0,0.9276984624393693,0.23662255331021678,0.5329982708544543
1570181206007418.0,0.9277247611241297,0.2366855922985656,0.5330240016120648
1570181206023460.0,0.9277716056213303,0.23677184235629414,0.5330569876190764
1570181206053295.0,0.9277969735516959,0.23683051387502865,0.5330796691043416
1570181206076232.0,0.9278415898055783,0.23691142362718656,0.5331092283105338
1570181206090195.0,0.927864302310909,0.23696743534110518,0.5331293105440704
1570181206114189.0,0.9279053434176705,0.23704459561980942,0.5331562768924584
1570181206144052.0,0.9279238823156795,0.23709975801381622,0.5331745040784991
1570181206146046.0,0.9279596603702706,0.23717538554551623,0.5331997480007855
1570181206158015.0,0.9279726748971553,0.23723147835129677,0.5332171909610508
1570181206178959.0,0.9280024823637846,0.237305495595061,0.5332414935276354
1570181206201905.0,0.9280102313536747,0.2373605994555944,0.5332583624518102
1570181206217857.0,0.928036066483345,0.23743158640540274,0.5332817034177114
1570181206238801.0,0.9280418961028082,0.2374861416923276,0.5332982198443842
1570181206261926.0,0.9280663085015733,0.2375554610244597,0.5333211582375827
1570181206278693.0,0.9280705857025819,0.2376105295558731,0.5333379744689539
1570181206299639.0,0.928092743862655,0.23767912814610204,0.5333611124718008
1570181206321772.0,0.9280954318891096,0.2377366064517833,0.5333785897500133
1570181206338533.0,0.9281172670586889,0.2378076332180355,0.5334018893140807
1570181206359477.0,0.9281210995335846,0.23787072121627106,0.5334197529293236
1570181206383413.0,0.9281437459833421,0.23794654455342612,0.533443064709374
1570181206398379.0,0.928147937732375,0.23801711433266295,0.5334614180464677
1570181206419326.0,0.9281708864853075,0.23809951258946394,0.5334850210789392
1570181206441264.0,0.9281771094420221,0.23817935387884984,0.5335039957041688
1570181206458543.0,0.9282043119199574,0.2382702299645045,0.5335273948069909
1570181206479226.0,0.9282173813011716,0.23836142045726058,0.5335459559552773
1570181206502168.0,0.9282525939903706,0.23846333993261698,0.5335680716185575
1570181206518054.0,0.9282740346538285,0.23856939708886155,0.5335851636216082
1570181206539002.0,0.9283169982281984,0.23868627031527276,0.5336050758491715
1570181206561941.0,0.928346014496766,0.23881023775717813,0.5336203924579858
1570181206577947.0,0.9283961297552049,0.23894393172331002,0.533638546940458
1570181206598837.0,0.9284321660379711,0.23908716013813608,0.5336526069245814
1570181206629871.0,0.9284883594662098,0.23923934916650128,0.5336683671559795
1570181206637733.0,0.9285288296454478,0.23940480010408216,0.5336786946237316
1570181206658675.0,0.9285862003745143,0.23957928333187015,0.5336884527529944
1570181206681613.0,0.9286240764275591,0.23976951870523724,0.5336916488631795
1570181206698126.0,0.9286759836569547,0.23996708190807808,0.5336930752148762
1570181206722504.0,0.9287077830358622,0.24018295845260904,0.5336880995161782
1570181206741458.0,0.9287534605412235,0.24040553857053684,0.5336809748676625
1570181206758413.0,0.9287788098379118,0.24064926952332044,0.5336677328654386
1570181206779359.0,0.9288171096967159,0.2408986068770068,0.5336520966195508
1570181206801418.0,0.9288324390393612,0.24117119169879467,0.5336311828584963
1570181206819247.0,0.9288555117271853,0.241446964445159,0.5336080865521392
1570181206839662.0,0.9288484255738177,0.24174651399525723,0.5335801454977663
1570181206861139.0,0.9288405403891846,0.24204623818296497,0.5335489659939079
1570181206887193.0,0.9287941362966261,0.24237093435503093,0.5335124096087247
1570181206899231.0,0.9287414678673683,0.24269422156184844,0.5334715117744397
1570181206922150.0,0.9286481549225036,0.24304534069482314,0.5334250556342334
1570181206939925.0,0.9285484688173697,0.2433945182648125,0.5333734887199858
1570181206958872.0,0.928407124874855,0.24377431231579727,0.5333163703664007
1570181206981822.0,0.92825646639943,0.2441510937692452,0.5332535190386216
1570181206999763.0,0.9280602826555022,0.24456119516774874,0.5331851193545835
1570181207018712.0,0.9278522928753195,0.2449678413077601,0.5331100684709829
1570181207049631.0,0.9275962679355156,0.2454109506094558,0.5330293476654069
1570181207059604.0,0.9273244572626701,0.2458495970949027,0.5329409019189607
1570181207079555.0,0.9269978153778469,0.24632682885233223,0.5328462438630638
1570181207101499.0,0.9266473041079497,0.24679790552948247,0.5327428328361339
1570181207119447.0,0.9262330716462497,0.24730956942669752,0.5326329769267694
1570181207142384.0,0.9257885996134021,0.24781400190633393,0.5325130669297578
1570181207161357.0,0.9252773607543249,0.24836183748418517,0.5323857263696375
1570181207180048.0,0.9247356185601884,0.24890228082239121,0.5322460458673253
1570181207203219.0,0.9241259596653871,0.24949042630306534,0.532096988083738
1570181207221175.0,0.9234822936952826,0.25007203951354584,0.5319332198355603
1570181207239164.0,0.9227630372668955,0.2507047730169533,0.531758980331889
1570181207259076.0,0.9219987776793972,0.25133080955153886,0.5315677171989311
1570181207282013.0,0.9211494406209897,0.25201274844924076,0.5313668648066607
1570181207300153.0,0.9202442495970307,0.25269337359542915,0.5311526391413498
1570181207318910.0,0.9192220457763411,0.253448362889877,0.5309283452068578
1570181207341968.0,0.9181079894487151,0.2542213038926659,0.530691477292592
1570181207359800.0,0.9168774997656987,0.2550782805899739,0.5304616395762446
1570181207378815.0,0.9155937283931196,0.2559415373129274,0.5302431361209778
1570181207402096.0,0.9142477051210213,0.256871781128208,0.5300527658760023
1570181207419642.0,0.912905859977803,0.2577856423562039,0.5298903299354834
1570181207440586.0,0.9115593423799085,0.25874547602931425,0.5297695594975341
1570181207461610.0,0.9102714083027961,0.25966329413518013,0.5296856403751857
1570181207479616.0,0.9090306719365845,0.2606027057971012,0.5296484549263311
1570181207500425.0,0.9078930511638195,0.2614727172696298,0.5296480704794573
1570181207521368.0,0.90684138736107,0.2623407812459536,0.5296901347216958
1570181207539444.0,0.9059219098408684,0.2631167419686911,0.5297601109999692
1570181207560266.0,0.9051015204716953,0.26388231117325994,0.5298574927375174
1570181207581211.0,0.9043932520520198,0.26456523161729023,0.5299602694711939
1570181207599161.0,0.9037528750381416,0.26525738911316615,0.5300738605549757
1570181207621103.0,0.9032037321042227,0.2658771481290051,0.5301880178020479
1570181207642052.0,0.9027146084005827,0.2665140936463665,0.5303129956133785
1570181207660062.0,0.9023066272491556,0.2670854569098895,0.5304365242923875
1570181207686971.0,0.9019507211031021,0.26768314298457924,0.530568960374843
1570181207701893.0,0.9016663145897307,0.26822022505466225,0.5306979512601612
1570181207720169.0,0.9014248086353324,0.2687895594599565,0.5308348692528781
1570181207749762.0,0.9012412216436295,0.26930140066757596,0.5309667542702506
1570181207761727.0,0.9010923802856408,0.2698504822231829,0.5311064944185482
1570181207779678.0,0.9009951194964572,0.27034406479902684,0.5312410757547944
1570181207802217.0,0.9009297195117033,0.2708792775144164,0.5313839060137723
1570181207821576.0,0.9009101691354489,0.27136118033396667,0.5315206771973933
1570181207839519.0,0.9009195867583114,0.2718894727950146,0.5316655823443315
1570181207862464.0,0.9009710631570088,0.2723661408457021,0.531803948539088
1570181207881414.0,0.9010501005046053,0.2728934589912135,0.5319507127362292
1570181207899361.0,0.9011663973016417,0.2733708347732441,0.5320898773554347
1570181207922296.0,0.9013078867426177,0.2739031122723009,0.5322371492153826
1570181207941600.0,0.9014829377700081,0.27438652862360646,0.5323762573270228
1570181207959299.0,0.9016799795275052,0.274928249888243,0.5325245995386793
1570181207982138.0,0.9019018722106903,0.2754205875346328,0.532665711189165
1570181208002089.0,0.9021362632024426,0.27597347953296447,0.5328171665599861
1570181208020036.0,0.9023842995325415,0.2764773619564289,0.532960155842815
1570181208041978.0,0.9026398945827212,0.2770458402935772,0.5331130372287237
1570181208061971.0,0.902906521294424,0.2775660094944595,0.5332568626925384
1570181208079877.0,0.9031809018339024,0.2781553691989648,0.5334109905839063
1570181208101823.0,0.9034636509020264,0.2786996343011676,0.5335546862632106
1570181208121840.0,0.9037528713863233,0.27932003373155145,0.5337078725226578
1570181208140199.0,0.9040485216399505,0.27989721822661046,0.5338494212312673
1570181208161657.0,0.9043517669138607,0.2805541933133474,0.5340008191586536
1570181208182656.0,0.9046612496924865,0.28116783387194694,0.5341400731156504
1570181208199557.0,0.9049799432813828,0.28186471807205443,0.5342899317813445
1570181208221497.0,0.905304926994697,0.28251832432582663,0.5344274976946637
1570181208241445.0,0.9056409265422459,0.2832589675585102,0.5345765174400584
1570181208259401.0,0.9059831780723043,0.28395653922793845,0.534712655363098
1570181208282334.0,0.9063377188176636,0.28474492697681203,0.5348605446564102
1570181208301285.0,0.9066980769980535,0.28549036000871975,0.5349948537732219
1570181208319478.0,0.9070720502842904,0.28633073284003796,0.5351415921735875
1570181208342175.0,0.9074516103502106,0.28712857896479776,0.5352741401603521
1570181208363295.0,0.9078462643944412,0.28802568985193605,0.5354193810268268
1570181208379374.0,0.9082469048695782,0.28888085669400304,0.5355494928449059
1570181208402014.0,0.9086638554285456,0.28984052813664446,0.5356927765184424
1570181208422957.0,0.9090827048195367,0.29076042124952467,0.535819542180177
1570181208439914.0,0.9095112353522823,0.29179086152947986,0.5359585041338495
1570181208461856.0,0.9099335021373387,0.2927825341225671,0.5360785273201027
1570181208482797.0,0.9103625419069856,0.2938897477608389,0.5362103918059115
1570181208499752.0,0.9107844894831559,0.29495966067366236,0.536321948604815
1570181208521887.0,0.9112145220162248,0.2961516725914573,0.5364447274238759
1570181208542637.0,0.9116372017123519,0.2973091511939467,0.5365444660450472
1570181208559591.0,0.9120695087238179,0.2985954381553977,0.536654243181264
1570181208582532.0,0.912494509023913,0.2998485683214399,0.5367387487790914
1570181208603477.0,0.9129281701152633,0.3012355042788696,0.5368333834889233
1570181208619433.0,0.9133502207204253,0.3025900090166111,0.5369018390577486
1570181208641446.0,0.9137795500731699,0.30408427369191227,0.5369810225388406
1570181208662394.0,0.9141973483977154,0.30554815308269706,0.5370326139241436
1570181208678279.0,0.9146237699688949,0.30715876941023085,0.5370947514172133
1570181208701257.0,0.9150358085495071,0.3087420429438023,0.5371263531811777
1570181208724191.0,0.9154518137281725,0.31048032562033256,0.537166205582166
1570181208738117.0,0.9158477548439392,0.3121949328498312,0.5371712299983423
1570181208761054.0,0.9162464646190659,0.31407226322122506,0.5371827687473427
1570181208783993.0,0.9166255139666688,0.31592868354106285,0.537156555368346
1570181208797958.0,0.9170094605491717,0.3179554088921845,0.5371359510966611
1570181208820893.0,0.9173745108064245,0.3199643501243124,0.5370744320323353
1570181208843932.0,0.9177466764528344,0.3221519439731497,0.5370171688770091
1570181208858007.0,0.9181009318390206,0.32432599105978877,0.5369152408855719
1570181208881732.0,0.9184642185584581,0.32668803992546075,0.536815711283419
1570181208903678.0,0.9188101873298308,0.32904163623723903,0.536667422240282
1570181208917636.0,0.9191668918503678,0.33159379340723344,0.5365193941794407
1570181208941573.0,0.919506491867847,0.3341437729027333,0.5363176340656398
1570181208963513.0,0.9198589634415596,0.3369034282490624,0.5361133907198556
1570181208978475.0,0.9201958359934634,0.33966712417726114,0.5358503474007856
1570181209001480.0,0.9205482110777174,0.3426512286714653,0.5355818240359901
1570181209023526.0,0.9208859114011251,0.3456454069950702,0.5352484093217822
1570181209038315.0,0.9212414132751201,0.34887102889110866,0.5349057941067428
1570181209061250.0,0.9215830812361951,0.35211340734070967,0.5344915748310325
1570181209084188.0,0.9219447809539547,0.3555991023133242,0.5340635896590039
1570181209098157.0,0.922293470364519,0.3591095250827854,0.5335559979066377
1570181209127331.0,0.9226646375247656,0.3628762280922765,0.5330291085427334
1570181209144283.0,0.9230236997759667,0.3666761411661785,0.532413708101397
1570181209158244.0,0.9234076588924134,0.3707456780469756,0.5317725529455395
1570181209180742.0,0.9237801549725879,0.3748581082519469,0.5310324130582702
1570181209204436.0,0.9241796570272348,0.37925515384803127,0.5302581322430103
1570181209224568.0,0.9245683089709653,0.38370609495331864,0.5293723478917082
1570181209241312.0,0.9249867200735334,0.38845722553702455,0.5284429350913223
1570181209263669.0,0.925395267452557,0.3932742242167518,0.527388198408288
1570181209284687.0,0.9258360864911532,0.39840835342615916,0.5262780573406889
1570181209301751.0,0.9262679820026436,0.40362160084859855,0.5250258586469232
1570181209323492.0,0.9267355851292458,0.40916961599003776,0.523704484072584
1570181209344660.0,0.9271957306560206,0.41481156291697935,0.5222219114915365
1570181209361390.0,0.9276946638636032,0.4208084524523998,0.520652787710003
1570181209383516.0,0.9281872854891151,0.4269163758540767,0.5188990415493486
1570181209404386.0,0.9287222694675855,0.43340060779527506,0.5170380173300831
1570181209421602.0,0.9292526180423463,0.4400150737797615,0.5149653344733509
1570181209444268.0,0.9298292745295621,0.44703044760986504,0.5127601935368391
1570181209465208.0,0.9304017690653752,0.454199807596365,0.5103103202573472
1570181209481164.0,0.9310194465706165,0.4618001971125187,0.5076953268653298
1570181209504103.0,0.9316226929496355,0.46958589805621687,0.5047941450936636
1570181209525051.0,0.9322481285740583,0.47784546249996973,0.5016898148577464
1570181209541004.0,0.9328131286630765,0.4863453894499946,0.49825735969143375
1570181209563944.0,0.9333596736052918,0.4953974788606398,0.49458701290382073
1570181209584886.0,0.9338355117678494,0.504784298340399,0.49054975415269975
1570181209600924.0,0.9343056056496244,0.5148336811913173,0.4862391053062207
1570181209623973.0,0.9347156088495163,0.5253457560621722,0.4815130457677615
1570181209645961.0,0.9351552395703762,0.536682007174258,0.47646230936908773
1570181209660922.0,0.9356207532162526,0.5486659959501359,0.4709430892393697
