timestamp,x,y,z
1570181202407116.0,15.15962634148172,52.66186491713768,17.791717015559588
1570181202423824.0,15.365272679409253,52.12853820125176,17.67702820428049
1570181202445763.0,15.546874203042321,51.69533203322278,17.619942943249143
1570181202476301.0,15.686325469806189,51.29479006109849,17.606246017558036
1570181202483893.0,15.786237564439434,50.87210874951303,17.612612212342615
1570181202506663.0,15.854065865729607,50.39286874288988,17.619669464403458
1570181202527852.0,15.895601686745414,49.842322033277995,17.609056185564885
1570181202543499.0,15.913014480984966,49.2198911934763,17.570524829414023
1570181202566438.0,15.907445185114707,48.5320406693233,17.50404173229622
1570181202587382.0,15.883342315263137,47.79384799425153,17.425569173926412
1570181202611320.0,15.852739141531597,47.032865418333635,17.357791805401792
1570181202626320.0,15.833148017767652,46.28573445848724,17.320326977410602
1570181202649219.0,15.840666531117083,45.591984935500534,17.320744386341044
1570181202664179.0,15.885008283829006,44.99277719355582,17.369452868702858
1570181202686118.0,15.968737170154338,44.526956009189796,17.468363333992006
1570181202707062.0,16.078870304302782,44.20419281931048,17.597038237824187
1570181202724029.0,16.190556347834576,43.98776481838143,17.724576359153147
1570181202745960.0,16.282510428801412,43.83358163988859,17.83813920489273
1570181202766908.0,16.35386157339327,43.71105673882422,17.934154462365772
1570181202783088.0,16.420986153414987,43.5975277278297,18.004176135197852
1570181202806024.0,16.49384526838952,43.46965049353973,18.030291438072652
1570181202827741.0,16.562849429867377,43.31041030441555,18.00781587517131
1570181202842699.0,16.61551737636606,43.11008567958873,17.9430950037929
1570181202866639.0,16.651157454827445,42.878686731473024,17.84970061750714
1570181202887581.0,16.676451358974592,42.639685708156335,17.747253584077573
1570181202902899.0,16.698659085045374,42.4269589155041,17.6641698414086
1570181202926477.0,16.734994398777307,42.27455972638709,17.62694318802481
1570181202947420.0,16.802352838883213,42.22584455787161,17.646474019629824
1570181202963378.0,16.897711413586528,42.30895269864994,17.709103823288597
1570181202986316.0,17.010951783112233,42.51447310588391,17.80060158539359
1570181203007269.0,17.14129451319995,42.795002424538744,17.906408459296333
1570181203030202.0,17.280048222213573,43.1069127126361,18.004360715395446
1570181203046157.0,17.405534441500606,43.413249788544775,18.072808242595507
1570181203068100.0,17.50473372946884,43.69545811858851,18.10635270816055
1570181203083056.0,17.58491753511756,43.94148489220811,18.105173072927215
1570181203105995.0,17.6568934757755,44.156254347555226,18.06998279333157
1570181203128936.0,17.722511809351932,44.34723010672845,18.003644538785945
1570181203149882.0,17.780342820970795,44.53413057479703,17.921956684062117
1570181203165835.0,17.838386177201475,44.73976279579286,17.850645639497785
1570181203188777.0,17.914176978505264,45.00746750651816,17.815519619978726
1570181203209719.0,18.022770916835235,45.38398435208234,17.82370547291828
1570181203226674.0,18.166009673370958,45.87930724400723,17.855378286441947
1570181203248620.0,18.321161263245376,46.42856860732137,17.884925574177327
1570181203269559.0,18.45093502416942,46.97171625460243,17.909603683217437
1570181203286601.0,18.549618240281646,47.474101410257006,17.935506211097348
1570181203308456.0,18.651137795439897,47.926380771648965,17.954992288797804
1570181203329401.0,18.78284504853015,48.32289173269556,17.945665146530285
1570181203346363.0,18.929516873309773,48.668443890609005,17.892670664420727
1570181203368622.0,19.0574315706276,48.96464094279986,17.801407452142563
1570181203390237.0,19.149410005377955,49.23166729360383,17.693092490479902
1570181203413177.0,19.211448867530052,49.49445791017763,17.59336982492823
1570181203429131.0,19.261752923215056,49.79125514516338,17.528555613752573
1570181203450121.0,19.321378024107236,50.15959096806826,17.518002218719158
1570181203480992.0,19.413143855735193,50.648837129741864,17.568400692170524
1570181203495957.0,19.558113269691596,51.294614855650366,17.670615439051808
1570181203517094.0,19.75967954604928,52.104315407611935,17.809304533622612
1570181203525872.0,20.000358236400363,53.03177283175703,17.97194067505043
1570181203555098.0,20.256359033035732,54.030890915233634,18.15191485843635
1570181203569757.0,20.505689235211914,55.064128586193895,18.341286479589527
1570181203585714.0,20.730756958167657,56.11163830402087,18.53349509224201
1570181203609191.0,20.924682894955485,57.15025613993985,18.723168149448764
1570181203629642.0,21.087934126926623,58.16988722562167,18.9073909550226
1570181203646553.0,21.22217914485148,59.16027403190028,19.08081989569397
1570181203669611.0,21.326490999394107,60.127474681891094,19.238601227581988
1570181203689704.0,21.404835993591462,61.08049467842621,19.375638652127932
1570181203706392.0,21.469615005207583,62.04612578128237,19.494336447804283
1570181203729331.0,21.53401749046572,63.04926542282857,19.601712237091668
1570181203757661.0,21.608490199883505,64.120354431785,19.705768745767017
1570181203765235.0,21.70088544345076,65.28478660951188,19.81651724605685
1570181203789169.0,21.807417086249927,66.58421796489259,19.956093783052374
1570181203811111.0,21.922548503663933,68.06175718922276,20.145955985622287
1570181203834049.0,22.068213189485654,69.74524245342974,20.38513842065463
1570181203849018.0,22.27103137984146,71.60941940901354,20.656643691468933
1570181203870958.0,22.530714624615985,73.61577680290142,20.953779739465645
1570181203885924.0,22.850379622040187,75.72895412008447,21.280417782793428
1570181203908850.0,23.238439554710354,77.92216976140338,21.648217467304956
1570181203929825.0,23.677509290940286,80.16558532347909,22.075570639304814
1570181203945771.0,24.12932684447969,82.44401645764516,22.57630623092724
1570181203974678.0,24.561962863394452,84.74569755750565,23.14555709079321
1570181203997624.0,24.961772668307383,87.056790852729,23.765582513622526
1570181204005590.0,25.333822336862468,89.3472223224984,24.40469132983032
1570181204036508.0,25.683948174130176,91.5580244837007,25.02111695514828
1570181204051542.0,25.998192338431505,93.59943690061972,25.579426183735947
1570181204065430.0,26.25929113114346,95.39270705585771,26.073934360260463
1570181204096348.0,26.469010645270163,96.89895144370222,26.519943213792494
1570181204112305.0,26.642012926072834,98.10886789294578,26.92504816185773
1570181204132257.0,26.805853132022733,99.03329951825744,27.302294604211788
1570181204149207.0,26.988803075640746,99.68281080707092,27.68164377558324
1570181204171147.0,27.19536160973061,100.06950027081432,28.085631169174448
1570181204200079.0,27.410160719603617,100.19002506050579,28.4962454601258
1570181204209089.0,27.611968644110227,100.05003655591051,28.894878311901802
1570181204231261.0,27.801432485426357,99.65216555156111,29.28739398403597
1570181204253932.0,28.02529981850624,99.00652803622205,29.67229850802054
1570181204268888.0,28.338648546337936,98.1083768275899,29.988791353261732
1570181204290827.0,28.753614002116418,96.96410489232099,30.166919089993492
1570181204312769.0,29.24522304326551,95.57051802301268,30.186806522927057
1570181204329787.0,29.775426687185355,93.9753561546463,30.0962974217072
1570181204351678.0,30.281914911469613,92.23031592718252,29.93022276690686
1570181204372615.0,30.656558254530037,90.36261649744102,29.68534322459594
1570181204389565.0,30.89092030206124,88.3880875592502,29.351449098790315
1570181204411507.0,31.07996254432239,86.39245644953743,28.959455429230946
1570181204432454.0,31.160001929581785,84.39168268862616,28.533500027456647
1570181204448407.0,31.009971851350944,82.40122970540165,28.12349374627611
1570181204471345.0,30.671008138461357,80.45227378303954,27.740204649377453
1570181204492294.0,30.263999557784413,78.54966579599855,27.333726466223737
1570181204508251.0,29.879358883186583,76.64975306154463,26.85301506533737
1570181204531238.0,29.540328713287522,74.76997916237379,26.327727071054476
1570181204552128.0,29.231877609624696,72.91807286824576,25.78569665704452
1570181204569085.0,28.944586334814545,71.10819018400858,25.249030841824517
1570181204591025.0,28.67974136575116,69.33045254414498,24.710572071919504
1570181204611973.0,28.431191999220303,67.60682954179958,24.169233376981776
1570181204628926.0,28.17187387026403,65.93239681492119,23.62255924760966
1570181204651865.0,27.86412149048987,64.32218718862873,23.09179569661232
1570181204672806.0,27.49122920378511,62.76459672723842,22.575242526583033
1570181204687768.0,27.063771035279093,61.27175523862031,22.080092679384606
1570181204711701.0,26.603714928841654,59.83537322753527,21.59995693851084
1570181204732736.0,26.127787545374307,58.469150934860814,21.144367111083273
1570181204747652.0,25.644315755124595,57.14956999118726,20.702451254383124
1570181204771541.0,25.157207418757142,55.87666412737349,20.282124815894765
1570181204792543.0,24.673303769680164,54.63422835151913,19.880145824241573
1570181204808597.0,24.200176983770756,53.43391163220535,19.50997414933558
1570181204831383.0,23.740555308987382,52.25709589541768,19.163151636710094
1570181204852327.0,23.290669854623385,51.112300523410696,18.841621913006314
1570181204868285.0,22.851460233661374,49.98868995219593,18.52988008657634
1570181204891226.0,22.433012929088328,48.90683773727708,18.228680371085865
1570181204914161.0,22.05006133349209,47.86495172457178,17.920316816372072
1570181204929120.0,21.71051538817627,46.88424183413512,17.607203103700908
1570181204951098.0,21.408456633405958,45.947616016556964,17.27857909253206
1570181204974095.0,21.125937487179982,45.05637952107465,16.946333055002256
1570181204989007.0,20.844392206110996,44.18829697807118,16.611239731392075
1570181205010902.0,20.54974915128816,43.35303106533286,16.29007777279474
1570181205033841.0,20.240023122860897,42.53253651938154,15.977175274618412
1570181205054813.0,19.920129967045394,41.73086421286601,15.6825371093682
1570181205070779.0,19.593553359293555,40.92856648813371,15.397872666366489
1570181205093685.0,19.259638199825947,40.14279068760785,15.129095692443729
1570181205115023.0,18.918808923647422,39.367579322137686,14.864068788444538
1570181205130860.0,18.571945285390324,38.61850358233491,14.614248271891736
1570181205153709.0,18.222644755062205,37.88006694625853,14.371364082086545
1570181205178558.0,17.877419290417798,37.16492120574852,14.138577306589728
1570181205183535.0,17.54684274890672,36.45950689325115,13.901675976851159
1570181205208596.0,17.23828430467127,35.78003649804215,13.667995465424628
1570181205209368.0,16.950282822562137,35.118149706798455,13.427576322586603
1570181205223106.0,16.668979535027212,34.478599904291656,13.191247201563492
1570181205242786.0,16.381353449161427,33.8337381291474,12.953386553644135
1570181205252470.0,16.08551364766719,33.19792291537101,12.721210667383591
1570181205256998.0,15.789760174333903,32.555576755404,12.48191836313037
1570181205265962.0,15.500669645832554,31.915115344857565,12.24736241267646
1570181205280749.0,15.217370462846286,31.268821313289266,12.011475943268204
1570181205302646.0,14.938565636783762,30.637349178213437,11.783721665758932
1570181205333400.0,14.66999854569239,30.008475844609993,11.554159433107014
1570181205340382.0,14.414076811190284,29.396092552903404,11.330369106119319
1570181205363041.0,14.163771318492579,28.787323238597633,11.105561807753604
1570181205386843.0,13.908400743481225,28.197917966022104,10.894219147636374
1570181205401067.0,13.649080348722668,27.614953795132546,10.68385900772733
1570181205423442.0,13.38885709190578,27.050200565711837,10.476393852294251
1570181205445903.0,13.130426623638531,26.489274775092934,10.261086718454333
1570181205460641.0,12.877626074332234,25.948348213287957,10.050431262012857
1570181205483161.0,12.634431610583915,25.41868095953302,9.837448131480846
1570181205506517.0,12.401546966154038,24.918595408138412,9.6330232279819
1570181205521477.0,12.172613412363784,24.428346203108113,9.429414376025354
1570181205543593.0,11.940518123279796,23.954715895745966,9.238569577543819
1570181205568351.0,11.709844644273666,23.47894975132308,9.050960790129984
1570181205580320.0,11.4864444679719,23.005773801054218,8.870966009596527
1570181205604256.0,11.26818505416988,22.520649452767906,8.686628300436672
1570181205626230.0,11.047847840852558,22.044143547658226,8.507604676520804
1570181205647310.0,10.823611908191848,21.56467982418822,8.322604878898948
1570181205663227.0,10.597725761250212,21.09602697213864,8.141216070717347
1570181205686222.0,10.375258186214433,20.62448095936393,7.955617388287654
1570181205707109.0,10.158283977326935,20.16470451253213,7.77638184793758
1570181205723114.0,9.946227641835165,19.703545058845663,7.594639590490918
1570181205746116.0,9.736163754638888,19.255324769044847,7.420085607238825
1570181205767068.0,9.527695557042048,18.80624374810278,7.242654659073235
1570181205784130.0,9.320857872675333,18.37029773795453,7.071488229872872
1570181205806013.0,9.116459230808912,17.933674447810976,6.897555979358989
1570181205826906.0,8.91374014581078,17.510288904873356,6.730841516155383
1570181205842938.0,8.712241083567912,17.08562318556814,6.561291348178465
1570181205865798.0,8.511037584954442,16.673552043237375,6.398394799356099
1570181205887818.0,8.3112704684384,16.25992021798461,6.233081262673661
1570181205902697.0,8.11411286041365,15.858160020572022,6.075478477081006
1570181205925921.0,7.921486711652291,15.454443254741426,5.9163465206197605
1570181205947579.0,7.733434991525138,15.063513873507727,5.76511622548515
1570181205963541.0,7.549847223334352,14.671662638259551,5.611952927501102
1570181205985806.0,7.368845975513344,14.29229709234674,5.467110408962319
1570181206007418.0,7.189872364638536,13.910442916503646,5.3214640221296055
1570181206023460.0,7.012563521303729,13.540051851546496,5.18323647645404
1570181206053295.0,6.8383877469293965,13.167823592196605,5.040942948312659
1570181206076232.0,6.667950749824206,12.807879173292589,4.904343687339099
1570181206090195.0,6.502050035660892,12.445368225995422,4.765333993760627
1570181206114189.0,6.340838327168507,12.094176647561262,4.633980690903717
1570181206144052.0,6.185070179163114,11.7402757129751,4.5004910417303305
1570181206146046.0,6.033812662974067,11.397177182929951,4.374432056774256
1570181206158015.0,5.8876432568775385,11.050873108576939,4.245501374630138
1570181206178959.0,5.746134194239465,10.716027593642607,4.123024828768081
1570181206201905.0,5.608778673994188,10.378820511512084,3.997596987526462
1570181206217857.0,5.473154967236956,10.052873427164796,3.878568829732199
1570181206238801.0,5.337931099378569,9.723525187744894,3.7567242189184
1570181206261926.0,5.203051731200528,9.404826930464772,3.6421867726298287
1570181206278693.0,5.070526054717501,9.082926228999803,3.525865265014047
1570181206299639.0,4.940444395726631,8.771281360358259,3.4176183380159637
1570181206321772.0,4.812382268416598,8.454449051704875,3.306863310635191
1570181206338533.0,4.684081278718617,8.145993542895175,3.2017707139453093
1570181206359477.0,4.555724368307366,7.832293586022107,3.0925266864034056
1570181206383413.0,4.428975608991542,7.528017868467753,2.989218025362112
1570181206398379.0,4.305880477288628,7.219214351183599,2.8826307344201476
1570181206419326.0,4.18559224787052,6.919706848246822,2.7824492231841846
1570181206441264.0,4.067284624270037,6.615331977889363,2.679472810974407
1570181206458543.0,3.9488498037760538,6.320312290961844,2.5830563302908143
1570181206479226.0,3.829197003287706,6.020248514606998,2.4833309497740728
1570181206502168.0,3.707764085754383,5.728555227655617,2.3886996598796486
1570181206518054.0,3.586148460338338,5.4305707497442866,2.2885139781131105
1570181206539002.0,3.465105929533787,5.140510213005712,2.1928022926846054
1570181206561941.0,3.3462001562991475,4.844612722267181,2.094254941461059
1570181206577947.0,3.2291171754533496,4.557187455010105,2.003052023629537
1570181206598837.0,3.1142621226985483,4.2644334465787,1.9094140469115042
1570181206629871.0,3.0027460072809404,3.9806780021075805,1.821414088762117
1570181206637733.0,2.8965177282407906,3.6923256120733736,1.7282712214471556
1570181206658675.0,2.7942006340364145,3.4136374341742273,1.6387541669301997
1570181206681613.0,2.6941440577538645,3.130096923030763,1.545004020389305
1570181206698126.0,2.5954272984354905,2.8558053784550155,1.4559697119649615
1570181206722504.0,2.4993220334359574,2.5779300582039655,1.3616650191963764
1570181206741458.0,2.4068359707776277,2.311303907851268,1.2715336285965733
1570181206758413.0,2.3207467011139613,2.043475767028809,1.1784063245259566
1570181206779359.0,2.2427229986261663,1.7900774888286612,1.0917574407788653
1570181206801418.0,2.1728619068801898,1.5410051415171608,1.0037256755197663
1570181206819247.0,2.108205710945415,1.314858335508603,0.9227195394381318
1570181206839662.0,2.0462836531477495,1.1095976660413664,0.842803656702654
1570181206861139.0,1.9843030518305649,0.9527912083199792,0.7739414184637433
1570181206887193.0,1.922123403150685,0.8602515623460182,0.7118315867605823
1570181206899231.0,1.8623249340900663,0.8591975669126164,0.6647867537668736
1570181206922150.0,1.8074153271100883,0.9480517710392184,0.6304399917088116
1570181206939925.0,1.7574306827566322,1.102941825384976,0.6140087946546158
1570181206958872.0,1.7136330667143076,1.3049965130786634,0.614070281815843
1570181206981822.0,1.6760377027222144,1.528585066111012,0.6312376795046767
1570181206999763.0,1.6461173869240584,1.773286133200502,0.6656661539797719
1570181207018712.0,1.6261783296484087,2.0218550429071374,0.7126229532923885
1570181207049631.0,1.6175442551290307,2.2821469657673346,0.7728454282992773
1570181207059604.0,1.618007712394012,2.5399006412352803,0.8386115678385813
1570181207079555.0,1.624858676862199,2.806493139897177,0.9130189043656873
1570181207101499.0,1.6367930050201915,3.0681278240888283,0.9879532433825085
1570181207119447.0,1.6551967174015185,3.3364086040910403,1.0696247475410832
1570181207142384.0,1.6807447767817094,3.597463160479478,1.1502400772646124
1570181207161357.0,1.7107869501490753,3.8632693488467864,1.236017323275781
1570181207180048.0,1.743390942755518,4.1194460135537545,1.3173786485429695
1570181207203219.0,1.7807684487371513,4.377604408905128,1.4022873987606883
1570181207221175.0,1.8250479016046182,4.622262782507809,1.4826882673904076
1570181207239164.0,1.8738930168747978,4.863270611752517,1.5657286293384771
1570181207259076.0,1.9225875363377214,5.079996260752368,1.6421276910993525
1570181207282013.0,1.9701820022079635,5.274773322673916,1.7186624418239491
1570181207300153.0,2.015333893365268,5.434214962852323,1.7855140750892815
1570181207318910.0,2.054480422741686,5.579647214637231,1.8545341295977318
1570181207341968.0,2.0905551583931934,5.70748669555639,1.9182031159746755
1570181207359800.0,2.1236344408660863,5.845903792991753,1.9835441564790341
1570181207378815.0,2.1480209988134673,5.991592048788667,2.042524841754845
1570181207402096.0,2.161635200795363,6.156628338067963,2.106996356113415
1570181207419642.0,2.1653089917442,6.320835228423109,2.1700565793781705
1570181207440586.0,2.160025257003062,6.488960302365737,2.241624387055642
1570181207461610.0,2.1469777218598867,6.6412735105822565,2.3124735007131383
1570181207479616.0,2.1272343427994493,6.78878107499847,2.39183920990416
1570181207500425.0,2.1022259178020253,6.917951364879588,2.469279550047937
1570181207521368.0,2.073112806599694,7.044593036943518,2.553293301603889
1570181207539444.0,2.041792736584649,7.158891370616388,2.6321178050704046
1570181207560266.0,2.0087885971215056,7.281894578028745,2.7129095283069398
1570181207581211.0,1.974491238665699,7.416334049331966,2.789468150770388
1570181207599161.0,1.9441170371022258,7.589456868759387,2.8764967951560054
1570181207621103.0,1.9241041082352146,7.784541142337364,2.963825193400853
1570181207642052.0,1.913799883175051,8.008660707919587,3.0596569067204014
1570181207660062.0,1.9104115146705851,8.243444555223647,3.1546990986863253
1570181207686971.0,1.9143526852317492,8.500431741249107,3.25933889162789
1570181207701893.0,1.9273017767999043,8.76325225662469,3.362789643693433
1570181207720169.0,1.9476778066984712,9.04491679329761,3.4735172841787767
1570181207749762.0,1.9757274988759614,9.329701659258372,3.5806799039651755
1570181207761727.0,2.0131391447589224,9.630743457012478,3.694584562103725
1570181207779678.0,2.0597754130349735,9.932570700638541,3.8061344565584943
1570181207802217.0,2.113044002583839,10.249449263609451,3.9256779966208026
1570181207821576.0,2.1731749537615266,10.566224153369118,4.042706569193823
1570181207839519.0,2.2405090815298854,10.89700013855715,4.166996932910808
1570181207862464.0,2.3145480950509416,11.22656573842809,4.288346641558661
1570181207881414.0,2.3933361687554227,11.5692165541785,4.41662994507196
1570181207899361.0,2.4767851670859318,11.910093458896258,4.541084629080267
1570181207922296.0,2.56514923651118,12.263886611894806,4.6710326588420195
1570181207941600.0,2.6585097821114485,12.61558958087743,4.795117085927553
1570181207959299.0,2.7537508550523904,12.980330949743747,4.9236124836245905
1570181207982138.0,2.849129100120681,13.343567180893313,5.0485790049488655
1570181208002089.0,2.9459770379528423,13.719857926779284,5.181725241315041
1570181208020036.0,3.04807442770134,14.094125839373048,5.312885790283376
1570181208041978.0,3.155536803830558,14.481421580352862,5.452384364626798
1570181208061971.0,3.2667212707983664,14.86687071826971,5.589160274279789
1570181208079877.0,3.378791290743495,15.26526445265871,5.73311228051792
1570181208101823.0,3.4917327720655194,15.661749746675671,5.875266406142104
1570181208121840.0,3.6067583210938716,16.071836251519446,6.026799637755431
1570181208140199.0,3.7257232881759923,16.48078943453193,6.177001633782319
1570181208161657.0,3.8475210508222397,16.90363395721275,6.335565176855387
1570181208182656.0,3.9716698031617392,17.32567197997569,6.491695772476626
1570181208199557.0,4.097797621549309,17.762268797556523,6.65537691406218
1570181208221497.0,4.226584600003269,18.198383166350578,6.8158175312553215
1570181208241445.0,4.357467676786715,18.64893967602181,6.983500366803411
1570181208259401.0,4.491268180524007,19.098922989295865,7.148716289584985
1570181208282334.0,4.627867953271961,19.564083118754105,7.322227095566749
1570181208301285.0,4.767470799623233,20.0299824438824,7.4936974848547555
1570181208319478.0,4.908530112292601,20.51194427520215,7.673701859421282
1570181208342175.0,5.051314088211503,20.99488822187217,7.851813593755152
1570181208363295.0,5.196402763503227,21.494184507770427,8.038309957897022
1570181208379374.0,5.343769411508426,21.994987229429892,8.222475175499701
1570181208402014.0,5.4913842726895155,22.51277206222879,8.41509529088533
1570181208422957.0,5.639798154242572,23.032445172002387,8.606426684552796
1570181208439914.0,5.789744448660299,23.56923321305442,8.80689288199864
1570181208461856.0,5.94329212727605,24.108210601832802,9.005755494375526
1570181208482797.0,6.099934412774571,24.665717203528487,9.21342543533406
1570181208499752.0,6.258585808402832,25.227211291148688,9.41938558494516
1570181208521887.0,6.418665700147189,25.80808023763425,9.6348730848944
1570181208542637.0,6.581979666901773,26.393232029485866,9.849944869213543
1570181208559591.0,6.748981824825309,26.998207537620157,10.074999606416526
1570181208582532.0,6.919546359305014,27.607886141319284,10.298899341096327
1570181208603477.0,7.092201648381687,28.238020281796665,10.53291970429832
1570181208619433.0,7.268832979637008,28.87396391063535,10.768271800645678
1570181208641446.0,7.450607486795582,29.53174360524165,11.015961655014458
1570181208662394.0,7.637746384620349,30.196113393271407,11.264734185913904
1570181208678279.0,7.828397069067051,30.882944474005022,11.524915406860602
1570181208701257.0,8.022532954031146,31.57776843168961,11.786177486886663
1570181208724191.0,8.22097925703645,32.2967520049084,12.0595429591177
1570181208738117.0,8.426255265076051,33.025045925086914,12.334868363164206
1570181208761054.0,8.638507516601685,33.77894074753573,12.622918474821613
1570181208783993.0,8.856874144741322,34.54382186415165,12.912722574636977
1570181208797958.0,9.07966685634265,35.33556344028439,13.214968322442687
1570181208820893.0,9.307959405400014,36.13910113311382,13.519580673795945
1570181208843932.0,9.542018821670762,36.9706610598465,13.837605552283938
1570181208858007.0,9.781970533102195,37.81549301036076,14.158681598877948
1570181208881732.0,10.025950760310325,38.68970082171225,14.493864370147168
1570181208903678.0,10.273287931572803,39.57811780370723,14.832844705835786
1570181208917636.0,10.52342215384442,40.496801014974444,15.186311241472348
1570181208941573.0,10.777810870518492,41.43130953089369,15.543509555264423
1570181208963513.0,11.037458323013976,42.398293481562234,15.915228819703538
1570181208978475.0,11.304197668392765,43.383274839120965,16.29134638972389
1570181209001480.0,11.578620719832694,44.40267681671718,16.683068636334983
1570181209023526.0,11.862383730326265,45.44192485469751,17.080206294169344
1570181209038315.0,12.155317326191167,46.51745913993255,17.49339527021923
1570181209061250.0,12.457468008706835,47.61448598870672,17.911981595798032
1570181209084188.0,12.767824840142637,48.749082244946734,18.347249743994116
1570181209098157.0,13.086380815033118,49.90670512986808,18.78953980798916
1570181209127331.0,13.412025771204553,51.104111716190836,19.249566193636888
1570181209144283.0,13.745030359514288,52.32724778750233,19.716705937988923
1570181209158244.0,14.08454552455545,53.592520164617774,20.201464122347787
1570181209180742.0,14.43072605202226,54.88536364161967,20.693726311712247
1570181209204436.0,14.784036311122811,56.222046729451115,21.204574483700117
1570181209224568.0,15.146529409734608,57.588390548240554,21.724258684344974
1570181209241312.0,15.517902429727092,59.00068268248675,22.263494942964947
1570181209263669.0,15.89754297765022,60.444743363445504,22.811978720416516
1570181209284687.0,16.284731370764153,61.93671540945478,23.380032517338165
1570181209301751.0,16.680583180712155,63.46233265539178,23.958391727322187
1570181209323492.0,17.084449242864007,65.03746102954561,24.557645393493353
1570181209344660.0,17.496416935931837,66.64797452801774,25.167320158420726
1570181209361390.0,17.916363980961304,68.30917644580089,25.797159080056847
1570181209383516.0,18.345516999836597,70.00682181368722,26.437397170129078
1570181209404386.0,18.782880074714832,71.75617756995084,27.09833068951444
1570181209421602.0,19.2267527622534,73.54284697642332,27.77158214948645
1570181209444268.0,19.674089649307366,75.38085195315833,28.46695695435124
1570181209465208.0,20.121178721954358,77.25507035321276,29.174033477219183
1570181209481164.0,20.560347062550875,79.17630385120141,29.899676278776006
1570181209504103.0,20.97633766234171,81.1219306721019,30.630307418017146
1570181209525051.0,21.345913698090335,83.08899755558456,31.369406952267255
1570181209541004.0,21.670849669262008,85.04195164511336,32.096007260312525
1570181209563944.0,21.982281697949073,86.97457534794523,32.795983062777346
1570181209584886.0,22.303769833138215,88.8617621137229,33.44038623071823
1570181209600924.0,22.634288428752082,90.7016694225701,34.01224608620519
1570181209623973.0,22.95260657740544,92.45047153882791,34.46809846051018
1570181209645961.0,23.209086331243665,94.07524008576152,34.79164095228137
1570181209660922.0,23.353137603639453,95.52180464803031,34.97742064983241
1570181209683861.0,23.378044074647978,96.7727145077973,35.03315904184915
1570181209705801.0,23.31369056537448,97.80772440842632,34.938363620179736
1570181209720840.0,23.191224471436,98.63491226977675,34.682086102699685
1570181209743785.0,23.030509148717755,99.23854159277167,34.26501269800402
1570181209766637.0,22.832532274972504,99.61923979766021,33.722480204224055
1570181209787580.0,22.586506488835266,99.76265725330958,33.085621565019444
1570181209803539.0,22.28071214723659,99.6732822792103,32.375635347458314
1570181209827473.0,21.911073234137405,99.34480229822174,31.600234969857286
1570181209848417.0,21.48944117603543,98.80069897696745,30.78733838484579
1570181209863553.0,21.04941061670223,98.0600043913754,29.97550153740751
1570181209886321.0,20.6328984654859,97.13960651898019,29.19119197161532
1570181209907546.0,20.26322670948656,96.0430024982632,28.424660113266018
1570181209924220.0,19.92966051367384,94.79213141445275,27.663769412402118
1570181209946163.0,19.62389994834658,93.40203351539809,26.912393620298463
1570181209969100.0,19.344135912252696,91.89032815144688,26.183858269843178
1570181209984142.0,19.06028762820051,90.26505215523572,25.490187886846616
1570181210005997.0,18.758516468291614,88.53340898119383,24.85040566117949
1570181210027943.0,18.474293578523927,86.6972824552844,24.28279883077588
1570181210044202.0,18.23342122035957,84.77030061469883,23.791422742099392
1570181210065837.0,18.021605689480605,82.7810460357138,23.374015439569884
1570181210087824.0,17.815216933847996,80.770593667294,23.02810521314745
1570181210103878.0,17.614791933215272,78.78293396408559,22.736443883232617
1570181210126674.0,17.43931513179388,76.85870731133534,22.487120613789763
1570181210147626.0,17.295274079890802,75.03874054079152,22.28824378542379
1570181210163579.0,17.16994436241064,73.36494365788249,22.152641956632074
1570181210186680.0,17.05253618391491,71.88863975757366,22.087217433457948
1570181210207459.0,16.95193078911051,70.64711680174352,22.08936543948886
1570181210223577.0,16.882155026321158,69.63923776339331,22.137922357744884
1570181210246360.0,16.837251226738342,68.82581387884834,22.21492360216119
1570181210267299.0,16.813129118397338,68.15681359062451,22.3123117997602
1570181210284254.0,16.816522839279912,67.57262517520655,22.42191643146873
1570181210306268.0,16.84331938149631,67.0176865287347,22.522867178670403
1570181210327196.0,16.874165791344474,66.44060966303084,22.584760265404604
1570181210344094.0,16.89462348332314,65.80283334521658,22.58255589619524
1570181210366035.0,16.911918495235856,65.07464221530651,22.510172447226104
1570181210387975.0,16.94628977693761,64.25145547830078,22.37554401770576
1570181210402935.0,17.009600891811488,63.34347292995553,22.192946694092896
1570181210425874.0,17.10719874034665,62.38199978593027,21.976349757838452
1570181210446822.0,17.247535530501047,61.4144053361393,21.734218764857683
1570181210471753.0,17.43417043606404,60.51879956146009,21.477972677456115
1570181210486712.0,17.65484543411009,59.76845757949747,21.22429821727503
1570181210514640.0,17.892128709058312,59.19070165140104,21.00035350231172
1570181210524611.0,18.132594374898833,58.73809215006336,20.831409514165767
1570181210545562.0,18.36501327136796,58.34824440747117,20.722689495458678
1570181210567498.0,18.576577588389302,57.96751153866453,20.650673195202373
1570181210583453.0,18.7569131732913,57.56497220439915,20.583004199054486
1570181210606395.0,18.898812840672914,57.117723944463336,20.489362177253604
1570181210629332.0,19.00157425068273,56.62188198163878,20.356517308931725
1570181210643292.0,19.070489932582298,56.07537843146229,20.18612770719496
1570181210666231.0,19.112856834108193,55.48939372383058,19.989047319388245
1570181210688180.0,19.138761685002397,54.875241619170545,19.768375199470157
1570181210703134.0,19.158952407185122,54.257503579813516,19.532374265535918
