timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181197547379.0,3.378689319589464,1.6833162147932965,3.291127637949831,1.0147469413648296,1.7040563287676898,4.9831415110651065,2.468270275996605,5.4424584659430995
1570181197555316.0,3.340079203289156,1.6589539048969817,3.257394476230998,1.0053446957000778,1.6834448018433485,4.98838394352726,2.5237420863437894,5.482366753896705
1570181197555316.0,3.3133558977381825,1.6536616039511132,3.222677953049226,0.9979948418160385,1.6688385110644095,4.992859907897152,2.582334676390564,5.52600200198164
1570181197570276.0,3.2759241846239973,1.6353649232679832,3.1805717797227264,0.9922515594879215,1.6572236271162564,4.981394843902069,2.6385275241654114,5.564529632993326
1570181197570276.0,3.251592886333006,1.6369784218760142,3.130210953266646,0.9907947633166926,1.6497221180727466,4.949579918424536,2.6883101243439382,5.611724623453446
1570181197572272.0,3.224441541551532,1.624488936325361,3.0697848160487933,0.990515156287743,1.646388057071368,4.907671120447421,2.7375614635512933,5.6653328572311255
1570181197572272.0,3.2169531521776453,1.62612262835479,2.997170453540306,0.9934730398778093,1.6465538923539196,4.868373750742333,2.7901309418691875,5.73159871404466
1570181197593214.0,3.205878707322985,1.611593571128118,2.9167152883513197,0.9949737400037197,1.6470644940559358,4.834247622253095,2.8479259237744294,5.80075262060152
1570181197593214.0,3.2062954793871468,1.614370446058378,2.8353226807368586,0.9943573930965505,1.649779575343912,4.811314245221334,2.9109963180284075,5.8861439240162605
1570181197594213.0,3.199088652121676,1.6058094496191846,2.7580250861523603,0.9927920390848838,1.6539810178660508,4.80202126386621,2.9812413291688817,5.975608471958975
1570181197594213.0,3.2020013518352926,1.615791106881572,2.6829221023221725,0.9929854340415923,1.657778798328735,4.80897914847675,3.0567144351935784,6.064654555050064
1570181197608269.0,3.1955548997054164,1.6119732909924953,2.608031145646855,0.992535107040355,1.6561175514095046,4.819997714777143,3.1239500887262737,6.129464923785109
1570181197608269.0,3.201614648783854,1.6218043210250066,2.5361802718213724,0.9927793787436465,1.6503872840982092,4.827219247896929,3.16306085696129,6.173596431443608
1570181197614160.0,3.2021554306164806,1.6172114095905459,2.4689826504993637,0.9924715044206738,1.6425994244009239,4.823916439616954,3.1747074395380306,6.2072515735699945
1570181197614160.0,3.211060180455094,1.6263189785124474,2.405877162007104,0.9909359498834082,1.6327106986707167,4.804187433710693,3.173845440787988,6.25246416367882
1570181197630621.0,3.2102573421933163,1.6189679634836744,2.3492472795971584,0.9847574066753668,1.620438191058718,4.772426249333489,3.171313959690516,6.302690009729088
1570181197630621.0,3.21708328081394,1.6230094287590655,2.2987976276870743,0.9768797310790648,1.6096688938961843,4.741221549993273,3.170898640508019,6.3513531457206245
1570181197632112.0,3.213742427976066,1.6107998360812965,2.251790891518833,0.9690891173550124,1.6006794461770788,4.710281096639184,3.1759946656568805,6.378288559810663
1570181197632112.0,3.2164673808016566,1.6113040224812871,2.2079729287516527,0.9646132800806938,1.5934677720053392,4.682364080007477,3.1884065271408746,6.397242928960981
1570181197653140.0,3.2095771755650166,1.5999939401518795,2.1709464242025116,0.9616628470604437,1.5871053990216455,4.659556435533641,3.205007314192802,6.411435894098289
1570181197653140.0,3.2142259105777717,1.6044678977748332,2.141053928813201,0.9580434841583725,1.5834293308596896,4.643647984463003,3.2233038820502258,6.426829244255106
1570181197655050.0,3.2161014848777505,1.595173250634595,2.11354640361615,0.953916200385026,1.5817655798148047,4.622164531391545,3.2312832568971803,6.425372430623697
1570181197655050.0,3.2276876239501435,1.5990426827101927,2.0826620041830104,0.9518927529802345,1.5828722563696542,4.590826413042358,3.2217952439306736,6.408798173671999
1570181197667052.0,3.224771634360871,1.5907544361483785,2.0499121664383684,0.9515858157083004,1.5851918708395958,4.557740861646584,3.2016548432699943,6.389306994172899
1570181197667052.0,3.225057289024668,1.5972246687895235,2.0181374867852466,0.9522729713073929,1.58730565376763,4.5349826386077225,3.181550630349793,6.380042703204904
1570181197674001.0,3.2143710046063947,1.5896093998019127,1.987193156833367,0.9518189181685548,1.5894862015298983,4.523508670310454,3.165168121042228,6.36973098801667
1570181197674001.0,3.2095980009355647,1.5908832574445468,1.9553498684953703,0.9512224976785045,1.594428188208095,4.525854630457013,3.156919111681316,6.361035703270215
1570181197690011.0,3.1998271527683935,1.576646286515225,1.9234694452471026,0.9536521137830923,1.5988752935942037,4.5422650845438675,3.151156349469415,6.354644725077242
1570181197690011.0,3.2054206620214347,1.5764518635487585,1.891402530446205,0.9597317158265352,1.5974219311350268,4.56373512970071,3.1463726021161897,6.359378134602789
1570181197691950.0,3.206570331158777,1.5635112603865835,1.8580860912182435,0.9678483855276104,1.5880123543673605,4.567051856461797,3.1399517372278782,6.373056325116758
1570181197691950.0,3.2120545902688646,1.562789569958799,1.82336452230761,0.9754122793415895,1.5758908928771094,4.559465963699536,3.1314547894740183,6.402122524483055
1570181197713105.0,3.2080340357514623,1.5496630465963068,1.7891155430223569,0.9831111170198906,1.56340583177918,4.551930619591152,3.119641755786626,6.441998290546353
1570181197713105.0,3.2181766661165754,1.5500052272657066,1.7573398056016727,0.9882587609446745,1.5522645139657585,4.544740993187405,3.1054311648629795,6.489805248276202
1570181197714929.0,3.227909143948711,1.5388096117879528,1.7282037112241588,0.9907102872888234,1.541907530630928,4.542852206667648,3.0878058699735074,6.531313559818537
1570181197714929.0,3.2482103145917924,1.5416296056432255,1.700176439519387,0.9908309345660345,1.531914044744144,4.552261832378179,3.073815176754097,6.566947266668576
1570181197726858.0,3.267263785349776,1.5338058274616675,1.6737542617883532,0.9892619822754963,1.5235976388748524,4.560781179886523,3.0551025098186706,6.5934511241736145
1570181197726858.0,3.294932041280737,1.5367875762016912,1.646418756527571,0.9864161613192065,1.5186751916339465,4.557788783192702,3.0228342781698876,6.587176725959976
1570181197733979.0,3.29882851563368,1.521796653965757,1.618301844149999,0.982797688015603,1.5147242605647102,4.544264871209251,2.978022844358529,6.5329294755964895
1570181197733979.0,3.2965507935066296,1.5161158758808055,1.5917670292126715,0.9769146160697103,1.5102013398483456,4.53547983801457,2.9354404139153405,6.472488353497616
1570181197750951.0,3.286611809424527,1.4985207590853509,1.569775854311876,0.9712800811029996,1.5025735203173636,4.5311623273033685,2.8985230345448834,6.41411431089076
1570181197750951.0,3.2824366978272494,1.4933049854321514,1.5521130380916974,0.9662728504423785,1.4920728768423532,4.522938262843399,2.8677411536106243,6.325448885161102
1570181197751791.0,3.2619649938347752,1.4759060341482064,1.5370681857575412,0.96145452718835,1.481178937640748,4.5063977539757385,2.8366431392415596,6.203151215547622
1570181197751791.0,3.2478515541983457,1.4712857449990684,1.5252293048925882,0.9572035593799589,1.473295296729697,4.489317919852796,2.8114527001702854,6.076233842169219
1570181197772754.0,3.2313815514387207,1.4573944713487654,1.5168036016151982,0.955074634674637,1.4692393784147852,4.478537191388931,2.7910198661706853,5.950509119606089
1570181197772754.0,3.221669796494818,1.4577124495472906,1.5077389231265808,0.9512377101835218,1.4702581561567192,4.481975534710165,2.7746173115049717,5.813673638298107
1570181197774728.0,3.1974935359782277,1.4455987993847919,1.4953653433637768,0.942632345583421,1.4762436986811507,4.495729514627736,2.758222657096047,5.674861301445867
1570181197774728.0,3.1775222330821804,1.4426991867511476,1.4795926046776378,0.9306777098069369,1.4841877084892832,4.518935313998692,2.7429587537925966,5.546447225850726
1570181197787695.0,3.150611227757479,1.4269204636134611,1.4604581174781044,0.9201634075576495,1.4891130794456466,4.550732827227461,2.722129243282238,5.428179580588549
1570181197787695.0,3.135779450574218,1.4225938778141263,1.4366753198080338,0.9120920642178316,1.4890229923988245,4.587513808798143,2.699727506927244,5.313728245603263
1570181197794230.0,3.1209693336161264,1.407180835829525,1.411465486141646,0.9073933100983431,1.4869786660675173,4.6164942546754535,2.6781138691501942,5.208411544934792
1570181197794230.0,3.1226463533053597,1.4034906773404183,1.3890822474662812,0.9027659789306047,1.4848783103947698,4.625404581841635,2.6606278241413346,5.117321380238427
1570181197810695.0,3.1211252951879644,1.3892027473106725,1.3709772548944872,0.8998650387862557,1.4838357226885213,4.610144255711186,2.6425514495078835,5.0341844965998375
1570181197810695.0,3.129356299487673,1.3869466164484254,1.355455722118992,0.8990194569878368,1.4846837908525472,4.5850570812025655,2.6265114789218313,4.953983294854641
1570181197811758.0,3.1293757517398615,1.373333371724525,1.340760858968328,0.9028935073555744,1.4875985527364788,4.551665273586212,2.6041026968063177,4.8750146107380194
1570181197811758.0,3.1249881172363856,1.367440097280867,1.3250654360045024,0.9080000044753103,1.492307191678838,4.512835289294478,2.572455982615161,4.785514605416428
1570181197832889.0,3.0959392202184537,1.350150888839108,1.3099535113214409,0.9146010743138848,1.4980360084621083,4.474420786215381,2.53378486110439,4.691277455428731
1570181197832889.0,3.0667793384983195,1.3461775046619155,1.298483712907814,0.9193127555635094,1.5015031383888369,4.437657537826436,2.4955801942414055,4.607863511314172
1570181197835048.0,3.0309288738820714,1.3347240798649391,1.2918835295126727,0.9248344128893471,1.501217132688333,4.398299411599906,2.452155502026367,4.535246277197929
1570181197835048.0,3.006348590294534,1.336178529685814,1.2864947908509912,0.9274693248052596,1.4999826011347475,4.361303935712176,2.40972169562688,4.470360046536793
1570181197846790.0,2.971804167769515,1.3286256115525694,1.2787890102488646,0.9304572776748948,1.5030967822292416,4.323875204368734,2.3671999045932504,4.410436192966217
1570181197846790.0,2.9407129583823415,1.3304823482462205,1.269927590217802,0.9328451344230357,1.5109442198466672,4.290994488462403,2.3259081725115203,4.348797111593153
1570181197855812.0,2.9003358214043935,1.3214397669768487,1.2604174185568016,0.9374079219744903,1.5218984903057977,4.265181256418275,2.282921958722086,4.2796045733627315
1570181197855812.0,2.8681762444457886,1.3213832106958352,1.2476809357533116,0.9401236522490097,1.535443659596698,4.24499418876433,2.242490817780039,4.206251032978191
1570181197878309.0,2.8274351544934846,1.3123999325621378,1.2331931543206336,0.945515022661937,1.5509156529661567,4.225776770897774,2.202556821794025,4.137601412868887
1570181197878309.0,2.7936251647248977,1.313064092395471,1.2198120058117752,0.9518629883989302,1.5619359189975166,4.2099043391202775,2.166052829114133,4.078811351868508
1570181197879308.0,2.7512949489424487,1.3032168749049493,1.2091016979877243,0.9610279512533683,1.565501647596249,4.197316309938797,2.1271930583473524,4.023841184184783
1570181197879308.0,2.7170401807728015,1.3017332954034007,1.2010831539089513,0.9666570768517544,1.5653970638998265,4.187370014307893,2.0910004463426684,3.977339336873637
1570181197893323.0,2.6734495286797157,1.2915776047734917,1.1971384051997687,0.9730282758480072,1.564807810731029,4.1727764251634305,2.0573095552586174,3.938177454684472
1570181197893323.0,2.6368723889024346,1.290262351963539,1.1955454539874573,0.9785578257657429,1.56241203234158,4.1576226538062,2.0284266640643698,3.9074899138014705
1570181197894319.0,2.59399591393204,1.2793534413441894,1.193106308879121,0.9884366441993575,1.5594401333386565,4.142225925579188,2.0025664655728,3.8828182472938604
1570181197894319.0,2.561448807362621,1.2776450928821474,1.1913268446905743,0.9960215406465712,1.5536680652503625,4.119080641552493,1.982959334680843,3.8690008207210367
1570181197906689.0,2.524252400829316,1.2670366773444242,1.1925047825762696,1.0007957822087612,1.5443149815956816,4.083555439079188,1.9671079996485343,3.860607258507604
1570181197906689.0,2.4985063502447677,1.2641616784807141,1.1957601295487732,1.001241369979738,1.5331766886591431,4.048743955630833,1.9590008153087417,3.8668806351239557
1570181197915262.0,2.4693498484710252,1.2529059297721328,1.1990999260787158,1.0047479119512797,1.521268390553131,4.0208934036552035,1.9540289330330167,3.8822960386588052
1570181197915262.0,2.4494365106836895,1.2509266855748309,1.2032381395418847,1.005995670711616,1.512407725552008,4.001759554837534,1.9517095214877636,3.905939819064906
1570181197930223.0,2.421131417822919,1.2435957070708523,1.2113220777224518,1.0081654920322802,1.5075721901015007,3.985823077256401,1.9507760464825663,3.9287401064293674
1570181197930223.0,2.4004510432479402,1.2460523408372486,1.2235759960015147,1.009298641612023,1.501707172408761,3.975454914335529,1.9530947434489028,3.963100767526654
1570181197932333.0,2.376132222812455,1.2394544628472852,1.2352553918067968,1.0106567210421542,1.491933644300583,3.968979001366151,1.9579754419213558,4.006427188308373
1570181197932333.0,2.3621552253436846,1.2371418887062682,1.2411985765561098,1.007285558985625,1.4811406850006656,3.9658659415577002,1.9664893433581825,4.065177880461498
1570181197953199.0,2.342225350800651,1.2245701905951423,1.2422147415491933,1.005018663741744,1.4732763029800975,3.9652988975320675,1.9751940893605833,4.126723869461349
1570181197953199.0,2.329445314323854,1.2197046861086496,1.2392015146466309,0.9990163298822639,1.4672414460845846,3.968553663095324,1.9817546399390986,4.19682073554016
1570181197954160.0,2.309559470311343,1.209448534481914,1.2320047769043347,0.9937589465508483,1.4600992518879057,3.972907260815694,1.978841881813296,4.268122304997761
1570181197954160.0,2.296812102284609,1.2087837220807782,1.2243438966432736,0.9893611646420959,1.449808854775851,3.980271580947577,1.9703791994797768,4.35093550904243
1570181197966132.0,2.2816998004780658,1.2032071095734884,1.2184763923848863,0.9888051879892832,1.437376312742584,3.9868315873475852,1.9630411847929308,4.4306628810686695
1570181197966132.0,2.2783200895568827,1.2051256775757218,1.2124118407260114,0.9864949458048888,1.424687135288214,3.988827847100632,1.9601268043991014,4.511813830228186
1570181197975103.0,2.2725690187340395,1.2021735227958525,1.2070701055840434,0.9887927156934438,1.411739560409309,3.9870271942833284,1.9576152104284699,4.586968484309095
1570181197975103.0,2.276437404460785,1.2075972912302575,1.2044840517586068,0.991863995152944,1.3994278441674708,3.990666992004548,1.9564855341765695,4.663319143324221
1570181197990358.0,2.276108955933722,1.2080088795035726,1.2038423698238823,0.9990398540233096,1.3877936777778288,4.002741548547708,1.956645539210542,4.72962447983298
1570181197990358.0,2.2818769591814583,1.2163885632518878,1.2031143883169055,1.006867081314183,1.3776961496722477,4.023197526801381,1.961305422862133,4.796316719099913
1570181197992653.0,2.2785268398354064,1.220746948670676,1.2012505804075886,1.0203448613696011,1.3701852050501664,4.033602636792134,1.967063421384222,4.838305186089458
1570181197992653.0,2.2740774175067635,1.2303503482686013,1.2001207845123076,1.0331549347668985,1.3610372672302626,4.0240249160676465,1.9684066873206192,4.851503502549457
1570181198013277.0,2.256382756018002,1.2338510125361561,1.200869415059073,1.0490098469220366,1.3496025905786155,4.001311145398332,1.9679384674702054,4.842729671772067
1570181198013277.0,2.2432727411792293,1.241433792265112,1.2015175286958235,1.0617908913968304,1.3406154701641615,3.9749084396816596,1.9707470613935236,4.843389889770926
1570181198014271.0,2.2290102299856644,1.2408960163747473,1.2021160012497565,1.0743500516860776,1.3361919649379237,3.9437448652607587,1.9724245925548312,4.849413225511284
1570181198014271.0,2.222467681502097,1.2419565029878061,1.1997920678478629,1.079313778310781,1.332805426045789,3.9096411733379566,1.97129714533046,4.856507675787397
1570181198026242.0,2.2009997079434407,1.2336299507722905,1.190424984543219,1.079781978289941,1.328974125623372,3.8742838240652917,1.9696909094912656,4.844478599507828
1570181198026242.0,2.174209526446772,1.229089745969103,1.177570883218702,1.0745586783503795,1.3261770297383102,3.843063051162146,1.9701923803847634,4.829108084859559
1570181198035219.0,2.1388762465736035,1.2169564987449428,1.164289820293032,1.0718038377238397,1.32268370861651,3.8163131614772645,1.9745440627499407,4.815689058575569
1570181198035219.0,2.1116976298376753,1.2103513103127603,1.1495271179622317,1.0675063507587916,1.3132348544475567,3.796637340098439,1.982219014708629,4.813571431255236
1570181198050175.0,2.079582394078954,1.1988067317153475,1.1332094042690546,1.0658595997594336,1.3017684855509186,3.7832493960095066,1.9900117394224726,4.8022909513718455
1570181198050175.0,2.051287345873468,1.1905174765944826,1.1161438469024731,1.0623804519972304,1.29157952041394,3.7774007148937527,2.0020593400572166,4.788052323157885
1570181198052395.0,2.016869335513654,1.1742507675771978,1.1013442177218935,1.0614574787045379,1.28428888935295,3.770735967296412,2.021408183420363,4.776485678684207
1570181198052395.0,1.9907543105615157,1.1640640547310186,1.0909298677802237,1.0586430345628977,1.2810514901161287,3.762040904975,2.0449223376476855,4.783873529824901
1570181198073505.0,1.9614211586629549,1.149757560327888,1.0850414430326571,1.058558187039451,1.2823478970978741,3.7560144193931113,2.0697524057782486,4.799105452151731
1570181198073505.0,1.9407834285146222,1.1401251502408576,1.0826708113755963,1.0577444126274809,1.2851371951380053,3.7589786213548413,2.0937184538991738,4.828728284282125
1570181198074852.0,1.9191741006724152,1.1240422928408214,1.0817766008896756,1.0614584549890476,1.2904743038169104,3.7674303396741338,2.117283903427703,4.86190398456418
1570181198074852.0,1.9062535421341618,1.1144052406272376,1.082296255538522,1.0646208459581528,1.297956247105896,3.777463387350664,2.1431742226196646,4.908779921141407
1570181198086981.0,1.892289245590235,1.1031927571756597,1.0841666333735729,1.070758481544531,1.3053675853392597,3.786650259391154,2.1726899669944033,4.955836373468439
1570181198086981.0,1.886440468766032,1.0989556454762248,1.0853680107958592,1.074539658738391,1.3089820209418974,3.7968821771913817,2.2034175721207756,5.006375979132856
1570181198095443.0,1.878492084551919,1.0930149698855223,1.0849023799152646,1.0829650083932851,1.3113007466758275,3.8092302973269128,2.2349198513854045,5.0486857872365665
1570181198095443.0,1.8757926367108817,1.0937709689225403,1.0837836614462093,1.0911208527597178,1.3120104344415155,3.8313491450355133,2.2658498024267337,5.082996953044729
1570181198110466.0,1.8665188903617094,1.0927685796117388,1.0819318408184844,1.1014231701777808,1.3102024131846421,3.8577798075738454,2.295838294361235,5.096830626938735
1570181198110466.0,1.8612161027944167,1.0951832616356025,1.075411678390667,1.1063237957555676,1.3032648420145965,3.8799144742130047,2.3236297797473107,5.113044520763282
1570181198112405.0,1.853473920611341,1.0928606471172924,1.0633337529527986,1.1110348152281024,1.295815274414313,3.9027522298119948,2.348886742092218,5.128549813151483
1570181198112405.0,1.8498009116343632,1.0928555827325355,1.0507148705382392,1.113889980147903,1.2903921067511657,3.9306023633433473,2.373432316915036,5.152178280065635
1570181198133342.0,1.8402635751886203,1.0921188126032484,1.0414675591770655,1.1198988361641566,1.2886701962393756,3.9582269327576993,2.401597919597632,5.169698299780436
1570181198133342.0,1.8295704920201135,1.0969146039764923,1.03650619953553,1.1229160615463136,1.2879736801938546,3.989840751716342,2.4360262266633703,5.187659679842513
1570181198134340.0,1.811770813968244,1.0989651253766313,1.0336531138822542,1.1257584697362455,1.2863913561288847,4.025322965692718,2.4731215695579767,5.202736851855265
1570181198134340.0,1.797446508488096,1.1031402101327108,1.0309694171674113,1.1235368102672858,1.2800739135227865,4.058393018529586,2.4910925832517297,5.2233773382721145
1570181198146346.0,1.7807989092840004,1.1028134843376922,1.0284275132938925,1.1218689134769477,1.270926439169947,4.069706709330538,2.4767524042260907,5.230063145901317
1570181198146346.0,1.7692184796922128,1.0991748679561026,1.0261451108199064,1.115389582784803,1.2609929425579196,4.054347458830812,2.4497233278143264,5.227350902694738
1570181198155283.0,1.7560148894883043,1.0910677057700382,1.0260655651611001,1.1098602792623813,1.2552312962485428,4.026712614322856,2.425003246230807,5.212213542171572
1570181198155283.0,1.7488682149821155,1.0871429006835145,1.0289680121394011,1.1004333695206276,1.2514713925664547,4.001581941430302,2.40104537971568,5.199793532745252
1570181198170243.0,1.741059555825602,1.082628992354025,1.0325317197385848,1.090060410479392,1.2480072196888916,3.981854178909811,2.3762106587667056,5.182255527011553
1570181198170243.0,1.7382978334616457,1.0802686343739547,1.0338581212018785,1.07707127693414,1.2425979968945622,3.96927955546537,2.349874935616449,5.170010383851124
1570181198172240.0,1.734489029857615,1.0775813053176357,1.031224428883432,1.0674468301229554,1.235895752455073,3.9621622455763013,2.3210904260190652,5.157514889376972
1570181198172240.0,1.7323101440721873,1.0787452154756003,1.0270078884084772,1.0576647368569845,1.2269259116443891,3.962348000204727,2.295069955967032,5.1527089597530304
1570181198193186.0,1.729461185873372,1.0801886854299318,1.0239895099785585,1.0526469305574586,1.22038392828158,3.9680589072257995,2.27645491007352,5.142893570336554
1570181198193186.0,1.733020797871767,1.0831822798186748,1.0228753073084267,1.0465981144224137,1.2151400701897963,3.981676446012875,2.2651479811128397,5.140547724517015
1570181198194184.0,1.7382208242021548,1.085724912286064,1.0202481709971558,1.0444767164051154,1.2120100930157829,4.003428606702606,2.2587114061609803,5.142247251123078
1570181198194184.0,1.7472437137970709,1.0885295062817497,1.0115888715529926,1.0422678956360842,1.2113881607104604,4.02924652658081,2.2576186820922564,5.1541871175835166
1570181198206167.0,1.7523260753416219,1.0890688762305418,0.9984502880362984,1.0446132566502218,1.2163161312247348,4.05648297177247,2.2605477203509503,5.1638613802061
1570181198206167.0,1.7552675403581204,1.0905466907387076,0.9858545590236053,1.046268061131646,1.2220052227186156,4.091818587576242,2.265925569119726,5.183622407603022
1570181198215126.0,1.755437179622237,1.0929726205757875,0.9742987978235,1.0521244878731586,1.227763122294539,4.13482281768701,2.2714625500394083,5.2062381636433495
1570181198215126.0,1.7582675482281185,1.0932922023390113,0.9618433485826392,1.0554995361580224,1.2321342049964037,4.187448945833496,2.273596977838331,5.2434599173604886
1570181198230085.0,1.7589783378643653,1.0896391013570554,0.9487110342701094,1.0604193368821713,1.2391949827934023,4.242747287582811,2.269800087253723,5.284387385867059
1570181198230085.0,1.7602440525534917,1.085639385680633,0.9381235089777085,1.0632568812412773,1.246773821042774,4.278521730738712,2.2633691302622116,5.3279279346141974
1570181198232079.0,1.759472627947013,1.081756776576985,0.9315808034527248,1.0711718582531318,1.2524660353679247,4.279830294546946,2.25102569871794,5.344837466972567
1570181198232079.0,1.758325436918692,1.0793595448154938,0.9277567039638968,1.0779900469936976,1.251476967621882,4.260717291268966,2.2298080993019007,5.344105944745525
1570181198253058.0,1.7514323818552162,1.0772899720989895,0.9244645025197924,1.0893570897693623,1.2490526136376534,4.23911500974322,2.204669300210715,5.32916533100444
1570181198253058.0,1.7357068282187007,1.0735087818116453,0.9219986617742868,1.0991513710832461,1.2447134519250265,4.220704446789817,2.181085754572333,5.316270983451257
1570181198254020.0,1.713632978264329,1.0692342904470147,0.9199340210952521,1.1130064359174092,1.240543250709513,4.196961124882986,2.159700160867577,5.30887005607781
1570181198254020.0,1.6948843695635039,1.0650261242989094,0.9166339100875069,1.1236655819129562,1.2343801318173713,4.171949210057506,2.140023475808548,5.321474800143519
1570181198274139.0,1.6785837098833587,1.061495567534859,0.9135392138579173,1.1365667988722061,1.2285817727050978,4.150433230082047,2.1225632122648017,5.3402632080437265
1570181198274139.0,1.669110383130035,1.0567592921397766,0.913551931019171,1.146041183700298,1.2212293424378213,4.133558647855537,2.1087865844379543,5.3703960611122294
1570181198282942.0,1.6600831581149582,1.0509484093778212,0.9155572938811645,1.1590444095075374,1.2170440596257042,4.117824940481092,2.097394720925199,5.3876328042954995
1570181198282942.0,1.6466589305359036,1.0447907846673152,0.9165959551568241,1.1688811570430688,1.2158979912863397,4.106516398189368,2.0906319487930323,5.395300778163221
1570181198289928.0,1.6301960820411785,1.0417780416369207,0.9161162470935582,1.1802535674242212,1.2189350474817595,4.099283314987653,2.087392143723122,5.385884470101286
1570181198289928.0,1.6138486670702106,1.037848020853824,0.9153560690352278,1.1841124954536904,1.2202133773678785,4.089747820715312,2.0847450991846754,5.372513924910614
1570181198291919.0,1.5978772762709808,1.0323208607439613,0.9131163405483823,1.1847601019701004,1.2211534953303584,4.0755737819826745,2.0856412737002854,5.361252824643479
1570181198291919.0,1.5859022201696809,1.0239755767381233,0.9103102578615532,1.1823236319228938,1.2203978561856883,4.068025479196401,2.0899945506477695,5.369931787712116
1570181198312940.0,1.5789819626203936,1.0196810867417685,0.9088152303533249,1.1858157965675975,1.2194257248863818,4.066011813345989,2.0949686416097006,5.38669127892347
1570181198312940.0,1.5767851952401963,1.0168827297690983,0.9093615779101631,1.187276624322862,1.215806248212098,4.068273237783045,2.1043504820923626,5.419730216266557
1570181198318847.0,1.579993258449232,1.0171590558129473,0.9105176832671964,1.191560869693844,1.2166158432409488,4.0679939179094795,2.1161738033243513,5.454953003154997
1570181198318847.0,1.5851500467622417,1.0153927474598217,0.9131266195103335,1.1928018534488334,1.2192231410631866,4.050047140200001,2.1243071467748296,5.495033613210758
1570181198335802.0,1.5918916489558077,1.0163180013107964,0.9186400841497562,1.1954175082569891,1.2227787545141016,4.011982179694553,2.132347217491014,5.5266638959655925
1570181198335802.0,1.5992318425456413,1.0158873804531012,0.9265042827384763,1.1923427952944239,1.2225092263105748,3.9691364702699827,2.142847046202563,5.563616200456506
1570181198336799.0,1.6102004261889544,1.0194041615906726,0.9353738696784496,1.1902207458227358,1.224076487166226,3.9236271536970397,2.157185160066159,5.594705893202309
1570181198336799.0,1.6177580908333264,1.0200263249130994,0.9454031220820363,1.1854625909367706,1.2280692360463095,3.8789820456667834,2.1737771586832464,5.624139170455669
1570181198350761.0,1.6215805280234858,1.025199709922002,0.9552509468024698,1.1830904944611762,1.2371869595497471,3.837408783601608,2.1932926925288863,5.645998125354316
1570181198350761.0,1.6231957998611963,1.027942401841162,0.9656544576167301,1.1771774098649403,1.2468432065486303,3.8021179421954763,2.2169748793934128,5.679416323634113
1570181198351760.0,1.6298774533472549,1.0355590577827907,0.976009818745494,1.1758551235061512,1.2600599413726985,3.7662537843239448,2.2433220060639134,5.7164179177714125
1570181198351760.0,1.6385261354582865,1.041166827448108,0.9864096481586574,1.1754332043878268,1.2721437212675781,3.7290678127860852,2.271789309962216,5.762769064030383
1570181198372705.0,1.6528310609365024,1.0513995524363056,0.998974368181102,1.1791060469996075,1.28614425716667,3.692689011588462,2.3038094037164716,5.801199856699294
1570181198372705.0,1.6671950536975253,1.0569875116487766,1.0147533375968552,1.178800510720558,1.2998893545676589,3.659149407352511,2.3344963313374434,5.838041577640528
1570181198372705.0,1.6860179304728604,1.0653575295888995,1.0312674990126895,1.1818826922266412,1.3171010625736672,3.6240515467922703,2.3491445090760847,5.8557885221283055
1570181198372705.0,1.7021101899895812,1.066176042369394,1.0472373164696394,1.1818447686313864,1.3328778979660727,3.584990474293004,2.3381061949076556,5.863073838659581
1570181198394946.0,1.7199323668643345,1.0689034534785142,1.0629892221796873,1.1835111203578688,1.350870737135815,3.5444964372431653,2.3168587272539156,5.8624237308475955
1570181198394946.0,1.73405743666781,1.0658320991625896,1.0793774307758515,1.1844884176913675,1.3659051682337497,3.5114634654760883,2.2982251906083255,5.854084472799705
1570181198396061.0,1.7481225067834214,1.0674596092247854,1.0944266461144787,1.1900694123549294,1.380920467886073,3.4830826309526177,2.2830001878510684,5.817419909363087
1570181198396061.0,1.7573423904821117,1.0673626109970937,1.1071675162842134,1.192444823228829,1.3948023420548343,3.4607323466736246,2.26984084607827,5.775384213211181
1570181198409908.0,1.7703757902633621,1.076235326778214,1.118379395364769,1.1975740803663382,1.4109925084100816,3.4456530878594998,2.256848892526349,5.73380993541539
1570181198409908.0,1.7815302673344022,1.0810315035592997,1.1297510794906787,1.1977356113196986,1.4243608817190017,3.4411840417096493,2.241862332307025,5.6992456514161995
1570181198410978.0,1.7932803915026887,1.0884889930020925,1.137979363050732,1.2005925303185154,1.4364122788988714,3.4398200329264528,2.226989516902719,5.659364210071276
1570181198410978.0,1.7980962144675874,1.0892769618222,1.1422638978216313,1.2034954775680273,1.4421920226329044,3.4286990926958034,2.2139246369543124,5.626844870402732
1570181198431849.0,1.7991491201128564,1.0969735348738416,1.1444962705812385,1.2099222279571225,1.4481235795487335,3.399334452054793,2.197777824347945,5.589279649108031
1570181198431849.0,1.7893279812048493,1.099838594696569,1.1464253438719305,1.2122730351427466,1.4532431394391108,3.3623206420647693,2.1754983139419273,5.551683451190624
1570181198432846.0,1.7811685117348237,1.1071385347924434,1.1500833078759904,1.2207759526515976,1.4606842697848113,3.3243234459328344,2.152223621597647,5.510904369576103
1570181198432846.0,1.7759129719811297,1.1081358460482675,1.1577678413391348,1.2307118222524207,1.4636650296799596,3.290083058198621,2.13267219258339,5.479954330136802
