timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406365956377.0,3.230594246963607,1.991118630724619,1.396332542176783,1.2999256632014347,1.5758748528550752,1.3226641693059427,2.5406065269941998,4.075358121388861
1569406365956377.0,3.221400120981316,2.005687069853158,1.4002051452662776,1.314443879124357,1.5754592632238142,1.3222256067634257,2.5362746902807274,4.057854665018115
1569406365969341.0,3.2182877748062606,2.0210546328868135,1.4015450714105777,1.3307557700466333,1.5715492615087312,1.3233559083393918,2.5279818794755897,4.031432825483791
1569406365969341.0,3.218078381028958,2.0357824795140917,1.4022809310208837,1.3468321724779566,1.5648779296529667,1.3275054650604474,2.5210649714073092,3.9936106073068607
1569406365970338.0,3.217608584385751,2.0502753255144204,1.4048431170383446,1.3626005119491753,1.5595253892825802,1.3314889059536197,2.513107987487058,3.9474037137888645
1569406365970338.0,3.2191015151953795,2.0635816239953604,1.4095929222351098,1.3773861432276715,1.5587507787372965,1.3347027136591392,2.4991292869653283,3.9039603078488776
1569406365992279.0,3.2234154678924165,2.073958077430495,1.415242384678552,1.3903164870390092,1.560874558905908,1.338394786934472,2.48234501469014,3.8717192565583574
1569406365992279.0,3.228733203329377,2.0813184743848274,1.4245905065678481,1.3997008033979623,1.5642046510059298,1.34492862549863,2.4695913374260305,3.848835253617302
1569406365992279.0,3.2347483266847377,2.0873796974797494,1.436252849542026,1.4062731716764085,1.5677062608536771,1.354080697747595,2.4593575919670854,3.8322688441235027
1569406365992279.0,3.242570451793958,2.096091805790923,1.449866969065594,1.4126905281411544,1.5745805220814018,1.3659297759754836,2.4491500386526877,3.8249751536313257
1569406366015219.0,3.251962489537599,2.106870301201446,1.4650730744647764,1.4214471612196171,1.582722954328393,1.379298945297601,2.4400917547029612,3.825299966956191
1569406366015219.0,3.2593621731391664,2.1169802879328636,1.4802447299111732,1.431538574130941,1.5921263749328247,1.3923970216264794,2.4343620808526794,3.82921240773088
1569406366016216.0,3.2647016064044982,2.127026618866634,1.4923650087532296,1.442478593920538,1.6019106198505213,1.403826278106522,2.4321318868908497,3.836100109605077
1569406366016216.0,3.272674020909359,2.137871279118447,1.5024471307999199,1.452521915864247,1.6128862421150498,1.4169821545571808,2.4325574623683592,3.846564314192643
1569406366029180.0,3.2861432258097194,2.149296192623521,1.5104464694222357,1.4618219067089215,1.6239167473767828,1.4329406739245434,2.436217632726102,3.863846146024294
1569406366029180.0,3.3051940411956067,2.1619517155250394,1.5181930854938308,1.47054498785658,1.6358594342863602,1.4487421548175525,2.4418393209992475,3.8901725721055724
1569406366030178.0,3.328098177036654,2.1742140674064574,1.5239989379310812,1.479603724332599,1.6472891559212626,1.4608460300687292,2.447641913133873,3.9184988204982667
1569406366030178.0,3.352781943967791,2.185017159718109,1.5264075046313157,1.486512243967991,1.6585764917813606,1.4709371126532709,2.4561787730279288,3.9451959402124
1569406366052443.0,3.3807527120669065,2.1955261286101626,1.5269655333481071,1.4908985464577165,1.669944602191802,1.478454313019407,2.4678376139034364,3.976584070066705
1569406366052443.0,3.411709287454836,2.2060074395224905,1.529842953614339,1.495595695767739,1.6834588882314858,1.4837772092028458,2.4854909196597883,4.015669188339112
1569406366053118.0,3.441751811585391,2.2155390549821616,1.5333925152477441,1.5032514904338734,1.6965822787482399,1.4886774891012884,2.50725081353623,4.057591553880509
1569406366053118.0,3.466528677773557,2.225672327916004,1.5367634719304573,1.5137255523591437,1.7072865078565405,1.4928443446641224,2.5204255258447317,4.092773008109384
1569406366075534.0,3.481292169065518,2.2344377513906815,1.5372070203822958,1.5258514633840983,1.7135079204397536,1.4948075143015713,2.5168307038476185,4.12237978363421
1569406366075534.0,3.484166087493245,2.238017931024399,1.5300193256710397,1.5349840538815918,1.7175325995561073,1.4986266909503072,2.507615045467504,4.1601135315946935
1569406366075534.0,3.4837825538575595,2.239902072138622,1.5153488793808751,1.5404815230790805,1.7200380923083098,1.504637561754514,2.504029402361949,4.204656028954779
1569406366075534.0,3.4869745879658725,2.2454231864119993,1.5026840214229369,1.5450138593140461,1.7218939500083354,1.5126704488099827,2.5038773526761027,4.248955807163244
1569406366089492.0,3.4914574616682823,2.2512294960627544,1.4936141761175463,1.5496003952451016,1.7206667853439825,1.520555483908338,2.502362674330554,4.287656300024164
1569406366089492.0,3.4991036215333975,2.2530765461610827,1.482911955550662,1.5514712950560294,1.716626653072641,1.5271251570249234,2.503606401976082,4.308651468523852
1569406366090454.0,3.511162227256758,2.253154440042953,1.4687086919321328,1.5519238762309668,1.7103703826427703,1.5319673371137061,2.5089576276110352,4.314369572138892
1569406366090454.0,3.522662128247819,2.255793251925482,1.4570933323411126,1.5546722617861108,1.7054903814420055,1.533161292303633,2.514845992227877,4.318653535176511
1569406366112682.0,3.5320456620222247,2.2600066167921415,1.4495245177369827,1.5609416992615632,1.7009183695347279,1.5264358324888276,2.5166433008527433,4.323689520632032
1569406366112682.0,3.540921701007363,2.261767048670242,1.4451586846248725,1.5691120341493863,1.6986576928741952,1.5141929351028,2.5167708230928727,4.3342050689684735
1569406366112682.0,3.5483591509602395,2.25816890203735,1.4417546794614513,1.579158985044505,1.6993749419864235,1.504631143824634,2.522800932364438,4.353320140988593
1569406366112682.0,3.5422639826042426,2.2492491776937658,1.4389149493302396,1.5904162321722275,1.7015156601119874,1.5006770237541558,2.5348396214440605,4.369783478293542
1569406366135632.0,3.5224721676432043,2.2369772597955917,1.4348592914854041,1.6035045344952097,1.7037183600616455,1.4988323365107272,2.5483509160784656,4.381654199489126
1569406366135632.0,3.5081184268918553,2.225699346731327,1.429190063038562,1.6160879979244893,1.7092530691800407,1.4994815871330234,2.5650438660122545,4.402721366934351
1569406366136586.0,3.505715665513802,2.218750636211895,1.4234366960912774,1.6251278439207648,1.7160341353303852,1.5010517036510915,2.5844364885923152,4.434893576293523
1569406366136586.0,3.5109884653704024,2.2145415935137787,1.4196676509828905,1.628439040484991,1.7218438802472114,1.4987586913845965,2.6024518528925156,4.464154018556893
1569406366149296.0,3.521534780102128,2.2100655500416333,1.4167564882374941,1.628441836564105,1.7251159282495412,1.4903939482273652,2.617812693759058,4.483936665383945
1569406366149296.0,3.535047623075491,2.204670992545387,1.4154938424630015,1.627478129927708,1.726627257187008,1.4817424242140131,2.632986787833892,4.507191078005296
1569406366150296.0,3.5488404721194957,2.200100414116676,1.415963547703659,1.627275125596368,1.726433258124655,1.4752327932085754,2.6372357395954866,4.5426913812044845
1569406366150296.0,3.5609482106452655,2.198512354654788,1.4180765979742733,1.6266394613021806,1.7274460505864242,1.469669946160011,2.6208604285704853,4.588825349906434
1569406366172234.0,3.568565024503065,2.1978472759605703,1.4205153297319602,1.6228320843749895,1.7270774323561262,1.4648967747709274,2.59247580650275,4.640949442657252
1569406366172234.0,3.5654146321081877,2.1980396651177703,1.4251299786473173,1.6163898525467755,1.7261089074279286,1.4620401759587844,2.5641250283024988,4.686376388791911
1569406366173232.0,3.5548241496633444,2.199036752172721,1.431455946586264,1.6115521302673699,1.725672892347358,1.46040533850149,2.540980575444495,4.7178469553261975
1569406366173232.0,3.546385250830269,2.1991724407728768,1.4392044545661955,1.6088774516945823,1.7273039904157723,1.4602236566951348,2.5237703131092712,4.74614041416648
1569406366195174.0,3.544444076993056,2.2004344584907987,1.445266411112404,1.6059674950954468,1.7310527895826524,1.460908677069464,2.5105909874015637,4.780815618299939
1569406366195174.0,3.5474127327766634,2.2048077451350645,1.4497374381581285,1.6010534156473408,1.7381543107858954,1.462370356731069,2.501998083255852,4.822314244346167
1569406366196172.0,3.5448384397544563,2.2112073661907248,1.4543761402355613,1.5979044286809996,1.7455693279180504,1.4610472430696306,2.492697478661597,4.863179049632418
1569406366196172.0,3.5334019873845146,2.218182992997413,1.4591562810176784,1.5967038903110142,1.7525843272372297,1.4568727793511218,2.478408773506604,4.898037235283295
1569406366209137.0,3.5264289090763214,2.222730643498648,1.4600189684317013,1.5943375215177695,1.75889455544968,1.4538475236645358,2.4643403966373065,4.931225281553629
1569406366209137.0,3.5279878905896043,2.223684854617639,1.4560464994002733,1.5886242388777918,1.766838630280261,1.4530385075997552,2.455911794423103,4.970185465422824
1569406366217149.0,3.534887566565327,2.222685635270047,1.4472408924276186,1.5808069551796966,1.7754265618970833,1.451393130487902,2.452787323764059,5.019297273539289
1569406366217149.0,3.5460474622961464,2.2207489116879513,1.4364917903664969,1.5732038044045293,1.7852447518677377,1.4464449324785287,2.4551062705676348,5.075795621522868
1569406366232078.0,3.5548860913929543,2.2147081281666905,1.4258357182632897,1.5662798421737798,1.7954330082002972,1.435941028601026,2.4571709492273546,5.1261754637965335
1569406366232078.0,3.559427049265193,2.2009403554494376,1.41448393962048,1.5560692238489553,1.8047531780782204,1.4226502212608763,2.452653205718046,5.161973560181063
1569406366233105.0,3.562679087775303,2.179968819941605,1.4002150247858924,1.5429823436838708,1.809421578537648,1.410337568125193,2.435640131070373,5.178980682326454
1569406366233105.0,3.5633438926949483,2.1576852485868927,1.38836554081238,1.5317108807262614,1.8100997554952087,1.4016575584221567,2.4069465595872,5.180928609251649
1569406366255014.0,3.562131024806935,2.1383610868306486,1.3810356955924818,1.5255851825058953,1.8076257793871293,1.3962887367946961,2.3809583134731485,5.190849830759776
1569406366255014.0,3.562052504561294,2.1200141638913754,1.3746768013711188,1.521726592201819,1.805741858151922,1.3930515802577503,2.3652132632082368,5.218551224426589
1569406366256011.0,3.567692468749549,2.101579890077536,1.3663633965699322,1.5193312157441747,1.8056545581222674,1.3905554441900239,2.3548185344978103,5.255634340320747
1569406366256011.0,3.5789881046818652,2.085744704035419,1.3605719028517522,1.520123980392625,1.807053278519453,1.389175570463667,2.3493777179893414,5.292645140432483
1569406366269413.0,3.5887278304595918,2.072609558761555,1.3594686793794064,1.5236245639806296,1.8084903948867317,1.3881483626020314,2.3501296516982846,5.321742728840439
1569406366269413.0,3.593735653214227,2.061406629443374,1.363018852297844,1.528058422962309,1.81169061600996,1.385755559849682,2.357279747418272,5.347788781461129
1569406366277003.0,3.5938912619480834,2.0520929391009957,1.3693722531421701,1.5332583990303907,1.8149507471028037,1.381442849067491,2.3672097902278177,5.371055482620759
1569406366277003.0,3.587465810861563,2.042369306838683,1.3771009096228997,1.5373266933134428,1.8195264412086916,1.3774909961564084,2.375183450578976,5.378853651490651
1569406366291918.0,3.577536360609092,2.0283041225443927,1.3833150269360783,1.5393725713093507,1.824508049721765,1.3719387085534738,2.379318907121649,5.370061491454951
1569406366291918.0,3.5655598504094805,2.010194969144161,1.3868672723665556,1.5360086254043805,1.8294692594504793,1.363605739576306,2.3833471826935058,5.358252073432872
1569406366292912.0,3.5460538334787657,1.9873720754502369,1.3852312927453865,1.5268093023974072,1.831144071209421,1.351796338357765,2.3837148490441042,5.342023131801319
1569406366292912.0,3.5186324587455333,1.9599455770278895,1.3804774406692106,1.5158924539478986,1.8306411993015157,1.3389073874585173,2.3770267884180165,5.3147440709215275
1569406366315073.0,3.4942622546782776,1.9329941375042001,1.375548329674391,1.5057264215899187,1.8309510343548312,1.3284769300036812,2.3709412131896928,5.287107385191704
1569406366315073.0,3.4783026622922075,1.9104815533933166,1.3720620925888953,1.4965909131715367,1.8333794420161182,1.3219324701944584,2.370193585366619,5.266776998025773
1569406366315852.0,3.4682308386154874,1.8919601881048085,1.3694858515750938,1.4895031360652737,1.8352193647485926,1.318025401135873,2.3734992896615634,5.251514404349612
1569406366315852.0,3.463195091710688,1.8768784514118761,1.3666525500782132,1.4816541125526497,1.8353052008443063,1.3148194290214499,2.3812819038754744,5.245638161662803
1569406366329251.0,3.463274146616062,1.8656134112036407,1.3578221532503745,1.4718217320170162,1.8306707037301253,1.3115178030662584,2.390346886689621,5.252873301242318
1569406366329251.0,3.4671790961446156,1.8576854745969413,1.343369249894774,1.4583414583237813,1.8231680335614255,1.3094505309882547,2.399640879343982,5.270479812595116
1569406366337249.0,3.462227526199821,1.8508412145286903,1.3286895154824492,1.4424544081409603,1.8144120893539957,1.3072413463309183,2.4021956968834672,5.288614512178025
1569406366337249.0,3.4421328862856972,1.8443712302008017,1.31653574702376,1.4295398616088082,1.806133031162847,1.3070308998420666,2.39537675409092,5.298689472707388
1569406366352186.0,3.422226714942831,1.8402906170225175,1.3045310610918817,1.4224985395153202,1.7953111550626069,1.3105389911263572,2.390439333655838,5.305461672907966
1569406366352186.0,3.4114795714188304,1.8389298056601595,1.2939616406839463,1.419321752225928,1.7829525897030525,1.3160404044835583,2.393039883306735,5.314452633376905
1569406366353759.0,3.4065708213676027,1.8383776296462295,1.2851002905226008,1.417641124572577,1.7730783108097228,1.3212274402172677,2.3995005208020848,5.3255430862276345
1569406366353759.0,3.4024494481602723,1.8392507126334887,1.2794691963103928,1.4138113578913474,1.769169423833305,1.3257665055121304,2.4113813780742137,5.337152812252686
1569406366376072.0,3.3988484275737054,1.840568224578775,1.2766334861267672,1.4070787022768956,1.7687767880355585,1.3289758277935788,2.4287238258468906,5.347752485410156
1569406366376072.0,3.393883987508572,1.8392735242531595,1.2769378450312514,1.3991373102672242,1.7704098763466853,1.3338057978720192,2.448614976225008,5.351042057000738
1569406366376072.0,3.3815490476281025,1.8367512606546113,1.279947072871111,1.3925502715772275,1.7700274461034176,1.3408199632287474,2.46738542315345,5.333182568341357
1569406366376072.0,3.3645915820899512,1.8359179720769265,1.2842025850324614,1.3874802260504135,1.7674731812792897,1.3487685400091243,2.482592136628475,5.299253989306188
1569406366389064.0,3.3416768534672063,1.834633958812383,1.2882517586061122,1.385033082502037,1.7633258082622398,1.3562089901716756,2.4906856539699587,5.252272619273796
1569406366389064.0,3.308828558752877,1.8326905436145542,1.294977926006971,1.3846042282640079,1.7579536998442047,1.3624221107820942,2.491140778893351,5.186595200723792
1569406366397970.0,3.279304334023544,1.8316085221635108,1.3018224975860555,1.384964624075174,1.7502980427665555,1.3656129871438831,2.487631000295999,5.120123557819624
1569406366397970.0,3.2630318157737364,1.8310124644594052,1.3077701085043376,1.3853749194675018,1.7443807856624713,1.3677926139703067,2.486034064110701,5.063200246156397
1569406366412954.0,3.25678809588042,1.831534077201419,1.314626370760132,1.386842990673053,1.7405207884081149,1.3678908810592647,2.4843895936391043,5.007336473992809
1569406366412954.0,3.2540474404285984,1.8362914369075989,1.3241603034201446,1.3901118716246588,1.738158113118371,1.364980045524567,2.4829536361180904,4.954841147478005
1569406366412954.0,3.2498487217475294,1.8458012934217751,1.334935562117681,1.395476697897686,1.7363433631774605,1.3599558604420197,2.4841310371832823,4.914644565985697
1569406366412954.0,3.2463487705840373,1.8581561015538934,1.3474608926524205,1.4013136541175026,1.7348193874747997,1.352009658769721,2.4817860642631793,4.88514034005417
1569406366435532.0,3.2453186341595273,1.8727729380350933,1.3606980591377826,1.4087599984337504,1.7315081720858554,1.3408388276196506,2.4737893877508736,4.855800585492854
1569406366435532.0,3.2431763397883717,1.8906556622950008,1.3749483212594327,1.417587600201241,1.728479415044898,1.3298956606932473,2.4690583108294413,4.826782584824897
1569406366436527.0,3.242157193720668,1.911086823033413,1.3884570517971067,1.4270730344926545,1.727283733938858,1.317948199888123,2.464323698521402,4.80864572354957
1569406366436527.0,3.2458114517728927,1.9329071756591645,1.4026714416185322,1.4378733801341208,1.7305331014114016,1.3048801970628336,2.4558563107623788,4.79934407856204
1569406366448545.0,3.245414283247617,1.9542296960868637,1.416746118347761,1.4514559366088424,1.7353703574020924,1.291326582806578,2.449872880892663,4.7865606923939765
1569406366448545.0,3.2348230024891276,1.9745369379953186,1.4290573780443325,1.4656059678904292,1.7411700796449745,1.2777788784589599,2.449431328916516,4.768631047574255
1569406366457473.0,3.2242110417111625,1.9951922785733645,1.4389731672425203,1.4792474330216987,1.748321603815044,1.2648815734372527,2.4486428509001996,4.75349160050112
1569406366457473.0,3.219575192340063,2.016735119697184,1.4501794209638335,1.4928024210669655,1.7580110384771215,1.252995945583091,2.445951424511722,4.7480564437827555
1569406366472432.0,3.218099774432088,2.038948686364264,1.4617016209752,1.5061705966944665,1.7692540746876166,1.24326246349489,2.4462129635562206,4.741383749679269
1569406366472432.0,3.216858091520091,2.062307161218153,1.4708908629806976,1.5191259699008437,1.7833471306049442,1.2385789686121143,2.4523832335204916,4.72081513904417
1569406366473683.0,3.2134215456237296,2.0850378212155776,1.4780273310259275,1.533812877499549,1.7981157676354096,1.2382165184885985,2.46297780950718,4.69323728063551
1569406366473683.0,3.208859922098295,2.1062886544832473,1.487238559615068,1.5476923552203452,1.8143982222757946,1.2405350363996273,2.4785120491384705,4.668514661226544
1569406366495371.0,3.2020184283183966,2.127545841633667,1.497349382062534,1.5595591117532825,1.832323084494608,1.2420411871059474,2.4957309708511213,4.639865580743342
1569406366495371.0,3.1889191439722637,2.1495596386198517,1.5094527486099847,1.5710579863395815,1.8522908893637848,1.2434450722942052,2.5097310919477707,4.593016357261921
1569406366496368.0,3.176286659005071,2.170041782543865,1.5237317679790754,1.5842543838611298,1.8721896882194835,1.2462167315268189,2.5169933688999433,4.5329422451401316
1569406366496368.0,3.1714991845539773,2.18757559873922,1.5390846503233573,1.5982731915683006,1.891340764338879,1.2500802840390324,2.5212805757443406,4.474316709242905
1569406366509685.0,3.1731581016213037,2.201702997394827,1.5527018457248953,1.6120370186817254,1.908368579108187,1.253649221451565,2.525117016821523,4.424880232244606
1569406366509685.0,3.178201643739798,2.2114473618280948,1.5650737588430816,1.6252001566545977,1.925768227500002,1.2574151488400043,2.5251692423008407,4.388225539606105
1569406366517747.0,3.1856618422525433,2.217920032072252,1.5753735558438384,1.6394558864337072,1.9429641981630785,1.259827078308953,2.5205477855970866,4.3635797083767764
1569406366517747.0,3.1988233323737614,2.2237520586466624,1.58283934779344,1.6541185282026007,1.9605370230259094,1.2612379986598639,2.5120570138725964,4.346773210171311
1569406366532282.0,3.2206112555651174,2.2300265007264324,1.5846378732493354,1.6680437796171264,1.9771641919422405,1.2628295073802038,2.499282343598026,4.3338763024438824
1569406366532282.0,3.247854636081632,2.2385427050261684,1.5820318246431724,1.680564607251115,1.99323672618937,1.2668534269575624,2.4904371766853948,4.326168806812462
1569406366533667.0,3.2779916835271674,2.24816284854196,1.576855246584644,1.6921403067593073,2.008942478871436,1.2727373922913205,2.4894497561245914,4.321668309140591
1569406366533667.0,3.308836129821329,2.2562262714673476,1.5719807652995665,1.7017431115176413,2.0251434729841833,1.279298942244853,2.49337065680507,4.317175413247806
1569406366555645.0,3.3368052917737216,2.263402673975637,1.5677452870965662,1.710948718172679,2.0400687516997165,1.284310607683159,2.4985468935239687,4.3149106041195955
1569406366555645.0,3.3627667682151117,2.272456682637156,1.5637921397789558,1.7202525750989344,2.0557049954470563,1.2886183457802165,2.504239122787415,4.31928892556016
1569406366556212.0,3.386598091720661,2.282383311478051,1.5587437640738475,1.7272304489100958,2.07132232008143,1.2944774501874432,2.511298455571343,4.333223153730703
1569406366556212.0,3.4040243882386414,2.2908934062163997,1.553670441859728,1.7292508522969843,2.087327745644068,1.3042995961330004,2.523618012417419,4.3554283928854804
1569406366569459.0,3.417910524783309,2.2991445907796546,1.548280468226767,1.7288124638942923,2.1025282580396123,1.3158325287384547,2.5427098970762216,4.384632412526603
1569406366569459.0,3.433066483525454,2.3081495150932896,1.5447037104704127,1.7283103725860747,2.1175204594207906,1.3274301458330655,2.5694753344301113,4.422008628804565
1569406366577438.0,3.450046150611145,2.315771249391303,1.543579801474669,1.7297362586838767,2.1304283287087182,1.3378347098719694,2.6012832971033504,4.463612447713101
1569406366577438.0,3.4650034028081267,2.3231226496297968,1.5452818649185396,1.7332991214455824,2.140373877694474,1.3468299298503,2.634550962103265,4.50500639269044
1569406366592150.0,3.4718642260821673,2.3308546530102863,1.5482778602083382,1.73811757827147,2.1470337796096888,1.353564636648609,2.665408620962774,4.546512099789709
1569406366592150.0,3.4673451183795287,2.3369596733061564,1.55216080252304,1.7435803527582667,2.152942573783467,1.3593422462545628,2.6943322449664038,4.583554245438335
1569406366593111.0,3.4534852144933224,2.3417859426064633,1.5534835315843285,1.748652965377594,2.1591598389729514,1.364904915655701,2.7236935211477076,4.6136747924348915
1569406366593111.0,3.435594642445901,2.3451260619651446,1.550916363519513,1.7505032254191502,2.1678190800460935,1.3713672320408128,2.754926088573713,4.647697779822145
1569406366615081.0,3.409399775600946,2.3439827673651124,1.5434947874008387,1.750563954316413,2.1753928174294153,1.378018911258441,2.785747611046419,4.684969682696076
1569406366615081.0,3.3724123129464805,2.340359239915259,1.5338574926927653,1.7497924370150078,2.179305394481272,1.3859252651660139,2.815649305607043,4.720750586162266
1569406366616048.0,3.334135505519346,2.3389441629569094,1.5241337500839467,1.7497704051105816,2.1780527212754017,1.3924538827985835,2.842081512129073,4.759773467266596
1569406366616048.0,3.300900829130132,2.340847897984618,1.5135485289380675,1.7511728539161873,2.176037900656441,1.3961236743641294,2.8660882674482218,4.80035397034765
1569406366637441.0,3.274628705232297,2.3431948429573604,1.5007794397408012,1.7490695360988007,2.176755313118754,1.3978939650355273,2.889067010595491,4.839710628852996
1569406366637441.0,3.2453379735250514,2.341833213219042,1.4892936360144682,1.738388939053596,2.1804039382952474,1.4001672068238906,2.8989691336656507,4.882272906958789
1569406366639178.0,3.2092820202533643,2.338581648644989,1.4792349295718434,1.7248129017221054,2.1817493547529563,1.401678268259678,2.8887518301862958,4.931874389947994
1569406366639178.0,3.1801706780483947,2.3391978366928083,1.4703248988990947,1.7126801986539693,2.181817500771967,1.4025114035007058,2.8756034392575587,4.988519942543497
1569406366652378.0,3.161869546054943,2.343199717768482,1.4606793929281645,1.7000023555899573,2.181917832842898,1.4034603204540106,2.870503602846985,5.0415870064010075
1569406366652378.0,3.1498965668904075,2.350411702833537,1.4505639953000806,1.6857651688255086,2.180957947431034,1.405355125383141,2.872552127853663,5.084022051700829
1569406366652952.0,3.1438961784416883,2.3610995928551946,1.440030447231431,1.6727887620263748,2.1777553918671875,1.4062572410626888,2.8763283591495834,5.121680766505461
1569406366652952.0,3.1422488308027106,2.3733182813859903,1.4310577755976126,1.6601410696259795,2.1745430585278354,1.4064597467437634,2.879252211449993,5.15620106914621
1569406366674891.0,3.14247717767236,2.3862957919722816,1.4235105015271774,1.646965909698397,2.169188167397195,1.4066104636514516,2.8834571511139067,5.188273760480237
1569406366674891.0,3.143044353305403,2.400415547400502,1.4182659178848596,1.6360208489468717,2.161870790470101,1.4067596940536011,2.8873672866088964,5.220392086802162
1569406366675889.0,3.1453495166592456,2.413318150127788,1.416592185518463,1.6283988468855306,2.1531035094265842,1.4059447952974116,2.8847437408591916,5.249260854735741
1569406366675889.0,3.1522287643911326,2.4228116557695443,1.419290907195963,1.621324067638319,2.1439663489109018,1.4061786987847285,2.879549924605225,5.270045915050671
1569406366697841.0,3.1600502430134045,2.430188895178964,1.4239690244347587,1.6140234776803155,2.1350579153211844,1.407438133248571,2.877410717337183,5.284446330943006
1569406366697841.0,3.161830742892704,2.4357544886998177,1.4286862504638382,1.6046317027638541,2.128556614266171,1.4100455594593937,2.8807216972007255,5.3007788191369505
1569406366698828.0,3.156318402180765,2.4347568775759694,1.4281980850726885,1.5910048717200085,2.122862344423401,1.413535070202918,2.891107083918054,5.320630517034675
1569406366698828.0,3.1472718896952045,2.4268892675869753,1.4203664163918595,1.5726950463947977,2.1199094211232454,1.419439195687143,2.909652202022179,5.33241570677893
1569406366711792.0,3.142026591471842,2.4177722427972252,1.4087009732330908,1.5549558871118654,2.1203724185038313,1.427000914878216,2.931302838463073,5.3215641315360545
1569406366711792.0,3.1431368172119494,2.4104158868118657,1.4010710166240703,1.5420721608243027,2.1251546997244763,1.4343757815758822,2.9514090401537367,5.293893520639973
1569406366712790.0,3.146801737563286,2.4049281706541423,1.3989684579251598,1.5329013677194931,2.131860545589144,1.4412727256889928,2.9663768424725743,5.260302475278696
1569406366712790.0,3.150323580915743,2.4004595992503686,1.401489993214609,1.5237482374042268,2.1388234839675895,1.4500402526672782,2.9688140466682778,5.22202400331793
1569406366735995.0,3.1544041636925697,2.3955148622326483,1.4057588135219308,1.5124848275984306,2.1434767553992744,1.458726655687043,2.9589659199332674,5.182241452439889
1569406366735995.0,3.1580820377583585,2.3902980378365153,1.4113051691286376,1.4991772923121993,2.146330392661893,1.4652576091588525,2.9480530440283643,5.145358098674954
1569406366735995.0,3.159254155406883,2.3834311956412004,1.416351723552789,1.4876298297673096,2.148324766045921,1.4702924537645958,2.938323966120232,5.11329768625713
1569406366735995.0,3.16028894031112,2.3763415702884054,1.4215591005742354,1.4794681202175504,2.150675717437497,1.4782957698523185,2.9286758702068973,5.08731954776008
1569406366758016.0,3.1647743574572087,2.3708952087762363,1.427328679844038,1.4743843036905253,2.1492610228888824,1.4872410206230389,2.919984856361512,5.068329787679677
1569406366758016.0,3.171891197015807,2.3646821103105675,1.433811738773347,1.4705918532139834,2.1453084069779673,1.4947782408928967,2.9138824297047776,5.055063393710479
1569406366758668.0,3.1814852195136116,2.3569018313242016,1.440642436494945,1.4691531968328866,2.14326183655805,1.500174454233137,2.9084122867713043,5.0426198295399
1569406366758668.0,3.193337058785436,2.34865265804754,1.4487164335340563,1.4706442756282294,2.145976475842073,1.5037807118751179,2.9045800808928024,5.026620551552837
1569406366772848.0,3.206672782656023,2.338298952928119,1.4565259443827607,1.4737156920250936,2.149741039410456,1.5073164161568913,2.9045234351308884,5.006877240464154
1569406366772848.0,3.2196612113430754,2.3237555886447665,1.4629012982253093,1.4761317558885718,2.1531601564516922,1.514125989230123,2.9086099741655387,4.984669534997748
1569406366772848.0,3.2227126840445135,2.3032811995130924,1.4612602467394185,1.4750004943291815,2.1548405703108746,1.5205424968132262,2.9094505541314386,4.960700145652598
1569406366772848.0,3.213384789286802,2.280666609832944,1.4542934880837404,1.4694897706118901,2.1546925885311046,1.5204561110689334,2.9000316897854552,4.932427866418649
1569406366803642.0,3.202749663922777,2.2615593183292058,1.4500969360167455,1.464817378820248,2.1541252955000614,1.5138741352257075,2.886141824685312,4.89494370806379
1569406366803642.0,3.194527802500878,2.2451585413374646,1.448739991443169,1.4632418446988285,2.1569378435188935,1.5080627206795734,2.87659346416224,4.854944008496352
1569406366803642.0,3.186804694964142,2.229891760220847,1.4463995876775637,1.4641259339203427,2.161785662601683,1.5045542998144728,2.8649473095445406,4.817812248552827
1569406366803642.0,3.182080116706497,2.218911870152663,1.4453973845107455,1.4657817785951859,2.1683234753045273,1.5026649836498005,2.846411922817408,4.7791625962572
1569406366818672.0,3.1805081359975462,2.214086107688556,1.4465605036084908,1.469092986558466,2.174855809780066,1.5005530916776522,2.8292763776808236,4.742639245362657
1569406366818672.0,3.1778732908535403,2.213469543618269,1.450174412385144,1.4740175669954514,2.180574611519859,1.498244888010206,2.8196861345889572,4.7108616809468185
1569406366818672.0,3.173923718441209,2.2131993498427716,1.4541490501562664,1.4802485150853795,2.1841464805215334,1.4957924507537472,2.8140712235042566,4.679230299896755
1569406366818672.0,3.166054605686657,2.21285802888643,1.4598240482646871,1.4870387855846923,2.187934347390452,1.4952085700955458,2.8102204910587267,4.648163196148448
1569406366832510.0,3.1542056830076746,2.2150091526072817,1.4665130853516901,1.4940153787364514,2.191933284593858,1.4973266218080583,2.8103275444440254,4.616942531934746
1569406366832510.0,3.1420071019982996,2.2200011998988995,1.47366842892488,1.4992014961439042,2.197384829810372,1.5018703276432845,2.8159814880242755,4.581990177313689
1569406366832510.0,3.128925435815565,2.2269665926824076,1.4811845950686076,1.5015207584516308,2.2024672815187465,1.5084325897669468,2.821410425149212,4.545258817520667
1569406366832510.0,3.117181690485197,2.2357617570849424,1.489605751286254,1.5001677282064876,2.205226868002254,1.5177880955506196,2.8248846199040245,4.510847807896898
1569406366855451.0,3.108729121094701,2.243569703126176,1.4957911307649865,1.497254335443022,2.2048727460823305,1.5279313601184734,2.8304396062269577,4.482209409561924
