timestamp,roll,pitch,yaw
1570179857906325.0,0.9540824087328692,0.6037107513978133,1.596437107093843
1570179857930910.0,0.9575143867169814,0.605503592968499,1.60439901046399
1570179857944881.0,0.9608521864161039,0.6072450944223542,1.6122432126981427
1570179857965872.0,0.9641241765318193,0.6089373607479008,1.6199063157697515
1570179857988942.0,0.9672920061297609,0.610581470931349,1.6274442019480544
1570179858010885.0,0.9703806339096466,0.6121796898793596,1.634794480436111
1570179858026657.0,0.9733546142761277,0.6137373397794139,1.6420152706082156
1570179858051590.0,0.9762474550385711,0.6152655533715808,1.6490493681658598
1570179858073534.0,0.9790357045048342,0.6167739512294043,1.6559550446261697
1570179858085546.0,0.9817574628571465,0.6182652217560899,1.6626764300785166
1570179858111573.0,0.9843837564153656,0.6197405323841245,1.6692701473568725
1570179858123602.0,0.9869388259906714,0.6212064366892907,1.6756790122854055
1570179858146511.0,0.9893828006818711,0.6226681382042679,1.6819496026048013
1570179858164287.0,0.9917342244293155,0.6241264243773847,1.6880162826791276
1570179858183896.0,0.9939558264728453,0.6255789289887901,1.69392038554116
1570179858213364.0,0.9960743312878694,0.6270240691995547,1.699601147967909
1570179858224128.0,0.9980672351367075,0.628461201366352,1.7051050447956857
1570179858245077.0,0.9999736827447514,0.6298912058825472,1.710378830937168
1570179858291093.0,1.0017762806923738,0.6313161720225158,1.715471061115989
1570179858292991.0,1.0035096647091175,0.6327422768394466,1.7203317210519427
1570179858304919.0,1.0051517455583072,0.6341776390319156,1.725007716192258
1570179858326044.0,1.0067349354490525,0.6356299248738377,1.7294477977251101
1570179858343899.0,1.0082407115670013,0.6371038923367931,1.7336930319250552
1570179858365052.0,1.0097043185800103,0.6386028039358795,1.73769000766276
1570179858385753.0,1.011107029107161,0.6401283426656844,1.7414748214863605
1570179858403938.0,1.0124786977029328,0.6416820204323782,1.7449915445351016
1570179858424604.0,1.0137961732265237,0.6432639342374342,1.748271289229359
1570179858445681.0,1.015084578059328,0.6448739752083127,1.7512600464547379
1570179858463806.0,1.0163172020262914,0.64651154874086,1.7539912347511162
1570179858485428.0,1.0175138659343241,0.6481770529867823,1.7564166780770825
1570179858506503.0,1.0186439535905722,0.6498701870120429,1.7585725915379058
1570179858524325.0,1.019723639283052,0.6515895601140785,1.7604178847400183
1570179858552255.0,1.0207219604448226,0.653331761508294,1.76199243433937
1570179858566214.0,1.0216565593505043,0.6550920354609703,1.7632614146668295
1570179858583473.0,1.022500833834753,0.6568626851824376,1.7642683792127445
1570179858606269.0,1.0232755407755614,0.6586354330041858,1.7649858627438662
1570179858627102.0,1.0239597090005688,0.6604039635372143,1.7654606852519104
1570179858644006.0,1.024577932071864,0.6621665832575867,1.765669172524143
1570179858666459.0,1.0251095286877971,0.6639209640202113,1.7656561627764606
1570179858686103.0,1.0255770416918963,0.6656607463314836,1.7653989189076609
1570179858703901.0,1.0259629088704312,0.6673791758067248,1.7649432154930822
1570179858725786.0,1.0262951150400539,0.6690760717419028,1.7642715631094237
1570179858745871.0,1.0265626206060432,0.6707560989713157,1.7634279379040023
1570179858764035.0,1.026798825269428,0.6724246729923984,1.7623919404388868
1570179858792610.0,1.0270007914725927,0.6740843192131284,1.7612043885652484
1570179858813748.0,1.0272053296947266,0.6757365490886195,1.7598491066449766
1570179858823607.0,1.0274014360983896,0.677382711355121,1.7583641871126068
1570179858846646.0,1.027608244832622,0.6790260547610686,1.756724082637989
1570179858865611.0,1.0278015162715755,0.6806719219781365,1.7549543131256848
1570179858883374.0,1.0279953445562418,0.6823285454436694,1.753026416861683
1570179858906308.0,1.0281683648395632,0.684003518120524,1.7509612254527074
1570179858926351.0,1.0283504254025897,0.6857018661040213,1.7487276401391698
1570179858944202.0,1.0285521279162317,0.6874250196177716,1.746347043963927
1570179858966324.0,1.028823752347509,0.689173048994284,1.743792588202326
1570179858987086.0,1.0291630290912877,0.6909452089520491,1.741082082390112
1570179859004120.0,1.0295854164845175,0.6927406659137019,1.7381882898571266
1570179859025985.0,1.0300552737319257,0.6945579709644546,1.7351303565512797
1570179859046929.0,1.0305662981513555,0.6963969676551195,1.7318851097409542
1570179859062886.0,1.0310782907682825,0.6982571592361895,1.7284730144807243
1570179859085836.0,1.0315955393581815,0.7001367717399573,1.7248770684295514
1570179859107043.0,1.0320968100759638,0.7020317867035074,1.721124673045519
1570179859122777.0,1.0326015726937607,0.7039371566335504,1.7172092783419473
1570179859145666.0,1.0330948593999612,0.7058465102359598,1.7131642117743782
1570179859174641.0,1.0335969981508797,0.707754506825817,1.7089877621182636
1570179859182609.0,1.0340951004719174,0.7096565046669164,1.7047135512603289
1570179859205573.0,1.034608081122553,0.7115478461215212,1.7003384686700413
1570179859226640.0,1.035115755575442,0.7134228262346088,1.6958883952162735
1570179859243403.0,1.0356291815602028,0.7152758539959682,1.6913544617617706
1570179859265344.0,1.0361264288818532,0.7171005021189265,1.6867575029770092
1570179859286290.0,1.0366197523542695,0.7188912449158026,1.6820861446070958
1570179859302243.0,1.0370873757020582,0.7206448695694893,1.6773566571561411
1570179859325315.0,1.0375391808076064,0.7223610823418686,1.6725560547882226
1570179859346362.0,1.037957866604239,0.7240400414290676,1.6677004674445808
1570179859362090.0,1.0383701484348502,0.7256824444662775,1.662783889827011
1570179859386029.0,1.0387803707285659,0.7272894004521869,1.6578308958119465
1570179859406964.0,1.0392287848099808,0.7288634863028677,1.6528425755370155
1570179859422922.0,1.0397216393867958,0.7304071265525032,1.6478431736922616
1570179859445881.0,1.0402916735218364,0.7319217896886924,1.6428310748721777
1570179859466851.0,1.0409351121597281,0.7334068488271228,1.6378255414443892
1570179859482761.0,1.0416763947127756,0.734861103503004,1.6328212455115703
1570179859505711.0,1.042505374850963,0.7362816316305126,1.6278325955216386
1570179859527696.0,1.0434398192511594,0.7376633939732286,1.6228526968408752
1570179859542604.0,1.0444629280897328,0.739000574791871,1.6178966307570184
1570179859565540.0,1.045585697769551,0.740288747513315,1.6129604338264483
1570179859588482.0,1.0467830164649092,0.741522594852198,1.6080595426372053
1570179859602456.0,1.0480566593554175,0.7426960974482897,1.6031906302968104
1570179859626378.0,1.0493781140806713,0.7438038314948832,1.5983692965040721
1570179859648319.0,1.0507554854353116,0.7448418835534938,1.5935947919187958
1570179859669485.0,1.0521728788551368,0.7458070847168566,1.5888861801976522
1570179859685272.0,1.0536499430007957,0.7466995974161171,1.584246324358357
1570179859708157.0,1.0551775862803123,0.7475242286984899,1.5796950320448788
1570179859729256.0,1.0567760634982664,0.7482904428782589,1.5752346573842169
1570179859746062.0,1.0584319094648447,0.7490102993898811,1.570880605050439
1570179859767999.0,1.0601605551851687,0.7496976772873342,1.5666292785409182
1570179859789011.0,1.061948191170564,0.7503659054596444,1.5624908287725754
1570179859805900.0,1.0638122070415164,0.7510268127890204,1.5584588276155036
1570179859827852.0,1.0657403198447097,0.7516899138580382,1.554541680144527
1570179859841797.0,1.0677490629048763,0.7523627187604324,1.550733915910719
1570179859865810.0,1.0698226614546889,0.7530496307856616,1.547046836834367
1570179859887778.0,1.0719724371154675,0.7537528818442022,1.5434793352615483
1570179859909671.0,1.0741792756496351,0.754473195810541,1.5400473654279658
1570179859925586.0,1.0764533148229463,0.755209433353163,1.536754918417178
1570179859948518.0,1.0787752891306381,0.7559566677031998,1.5336208366617696
1570179859969612.0,1.0811529208545831,0.756706598578271,1.5306485587101912
1570179859985418.0,1.0835643931836672,0.7574480606984866,1.5278549100052483
1570179860008358.0,1.0860182254988664,0.7581703688151533,1.525242991278052
1570179860029461.0,1.0884969478022168,0.7588655475486179,1.5228296638300884
1570179860045789.0,1.0910107930341226,0.759529209508046,1.5206159121696972
1570179860068215.0,1.0935417894725143,0.7601598453069931,1.518614527606077
1570179860089468.0,1.096101256241743,0.7607593512755209,1.5168223416749247
1570179860106097.0,1.0986779453271927,0.7613308551541786,1.5152501258960318
1570179860128045.0,1.1012896119875946,0.7618766683017266,1.5138949081270607
1570179860149279.0,1.1039254476850993,0.7623987247435996,1.5127673213812571
1570179860165935.0,1.1065960821811793,0.7629003210211955,1.5118612558412114
1570179860187883.0,1.1092833646023363,0.7633843068532127,1.511181986974349
1570179860208980.0,1.1119934053170548,0.7638515609532834,1.5107180964721783
1570179860225783.0,1.114708771805329,0.7643004546885113,1.5104721289110916
1570179860247958.0,1.1174369297960869,0.764730284274838,1.5104321100033282
1570179860269758.0,1.1201597922527537,0.7651427366541479,1.5105995383522892
1570179860293600.0,1.122879056575637,0.7655389553663692,1.5109580998204228
1570179860308557.0,1.1255725891167505,0.7659174313260401,1.5115047984184085
1570179860329506.0,1.1282416633432644,0.7662762996626868,1.5122219793841742
1570179860345457.0,1.130866905965429,0.7666136510958552,1.5131064444292215
1570179860368402.0,1.1334509713523528,0.7669270146291306,1.5141395679892076
1570179860389342.0,1.1359771743020681,0.7672131257108155,1.5153183888632344
1570179860405468.0,1.1384476729686617,0.7674696080069535,1.516625959738786
1570179860428244.0,1.140843385840417,0.7676953584321793,1.518060633220786
1570179860457171.0,1.143164512686528,0.7678899876140418,1.519606629859215
1570179860465213.0,1.1453965077117247,0.7680519060911007,1.5212639608329077
1570179860488195.0,1.1475456949263914,0.7681778802266249,1.5230190358284512
1570179860511018.0,1.1496051693978524,0.7682641499518605,1.5248749693752597
1570179860525975.0,1.151583892407395,0.7683082390563639,1.5268215187360956
1570179860554150.0,1.1534728755504688,0.7683083248741143,1.528861601896533
1570179860570863.0,1.15527293505523,0.7682624770334078,1.5309811048212871
1570179860585821.0,1.1569685653382114,0.7681685227621339,1.5331778308400215
1570179860607772.0,1.1585569224588745,0.7680249640809745,1.5354348923618168
1570179860630789.0,1.1600263876995158,0.7678308044263862,1.5377501183311604
1570179860644706.0,1.161379613646255,0.7675857230185156,1.5401089507722723
1570179860667841.0,1.1626104973522988,0.7672896413140385,1.5425109821307876
1570179860690598.0,1.163721192310329,0.7669424625713789,1.544942510554561
1570179860704558.0,1.1647036959600898,0.766543822898387,1.5474024417154102
1570179860735418.0,1.1655562111706461,0.7660938307042224,1.549876819574352
1570179860750484.0,1.1662706838586352,0.7655926967362292,1.5523644056308807
1570179860765336.0,1.1668458465396983,0.7650401902436742,1.554851771256968
1570179860788275.0,1.1672764699928617,0.7644355070256729,1.55733687816032
1570179860810246.0,1.167561370642711,0.7637775341058279,1.5598062788016578
1570179860825171.0,1.1676952324928211,0.763064680778841,1.562257589107625
1570179860848111.0,1.1676733322424175,0.7622953407376056,1.5646772214213236
1570179860871050.0,1.1674895686911806,0.7614678077391616,1.5670613555824366
1570179860885097.0,1.1671380052652012,0.7605801759550523,1.5693957207255458
1570179860907959.0,1.1666131092057426,0.7596299755625171,1.5716747176033956
1570179860930890.0,1.16590759362985,0.7586144025121396,1.5738821966557632
1570179860944853.0,1.1650166513122961,0.7575302251645126,1.576009548506564
1570179860967878.0,1.163930335716879,0.7563739778180714,1.5780395496656359
1570179860990799.0,1.1626405253008585,0.7551422107789973,1.579961838326359
1570179861011674.0,1.161131827092135,0.7538317353436599,1.581758053118845
1570179861027636.0,1.1593958147641907,0.7524393785051032,1.5834171119279274
1570179861050639.0,1.1574200307858893,0.750962066771278,1.5849237188103642
1570179861071513.0,1.1552069847380217,0.7493977801141761,1.5862709800865384
1570179861087470.0,1.1527612469985107,0.7477466856601718,1.587452226179898
1570179861110813.0,1.150107936145969,0.7460109987482724,1.5884707182268676
1570179861131506.0,1.1472614968891466,0.7441952816531445,1.5893269959189589
1570179861148314.0,1.1442416962063413,0.7423074154492411,1.5900222025657105
1570179861170300.0,1.1410531657363494,0.7403585268826679,1.590550639429762
1570179861192253.0,1.1377174398870549,0.738359949231063,1.5909050590487552
1570179861208160.0,1.134246063126598,0.7363189743243336,1.5910770926364426
1570179861230161.0,1.1306663510790171,0.7342383021844991,1.591065530403615
1570179861252082.0,1.1269881537850601,0.7321191048743837,1.5908771974068492
1570179861267045.0,1.1232325654404676,0.729961935267207,1.5905245795118863
1570179861290933.0,1.119396742231893,0.7277660205333994,1.5900237561222632
1570179861311877.0,1.1154936404190094,0.7255305669146045,1.5893930264897393
1570179861327833.0,1.1115226884791851,0.7232562118641741,1.5886564291347933
1570179861350768.0,1.1075042509165895,0.7209447260954137,1.587835730942694
1570179861371721.0,1.1034392078269109,0.7185987864878388,1.586951896758691
1570179861387670.0,1.0993492300158263,0.7162225803588474,1.5860186229297504
1570179861410614.0,1.095237678822753,0.7138217950477772,1.585050432622931
1570179861432688.0,1.0911259000506541,0.7114024248982355,1.584053357098569
1570179861447515.0,1.087010276686046,0.7089701172507565,1.5830341165174107
1570179861470618.0,1.0829072387009917,0.7065307355928767,1.5819933277022034
1570179861493387.0,1.0788166247360798,0.7040904973934604,1.5809402250474398
1570179861508347.0,1.0747625805999226,0.7016559957310445,1.5798802515872543
1570179861531289.0,1.0707435614247245,0.6992343175759738,1.5788247626420477
1570179861553237.0,1.0667737955687768,0.6968328016665938,1.5777765088351832
1570179861567189.0,1.0628458324543413,0.6944584623974787,1.5767459236837695
1570179861590206.0,1.0589778960039617,0.6921172377563553,1.575736244716983
1570179861613082.0,1.055168824766127,0.6898127443244768,1.5747577529233656
1570179861627299.0,1.051441355494842,0.6875465729793019,1.5738097562280873
1570179861650966.0,1.0477994962428616,0.6853196798596461,1.5728983282625142
1570179861672916.0,1.044270936756604,0.683133374679434,1.5720175266004919
1570179861686920.0,1.0408584144907271,0.6809900194482654,1.5711668363326001
1570179861710888.0,1.0375819491260907,0.67889321128005,1.5703319322229725
1570179861732794.0,1.0344376008628082,0.6768471588864415,1.5695075003331216
1570179861747713.0,1.0314419771146077,0.6748558543866334,1.568678430995888
1570179861770648.0,1.0285903285927305,0.6729219080156318,1.5678433833432501
1570179861792787.0,1.0258983065213043,0.6710465721828834,1.5669922483099883
1570179861807555.0,1.0233600128187716,0.6692305996255755,1.5661292377926528
1570179861830485.0,1.0209886095444858,0.667474451666159,1.5652495328378069
1570179861853425.0,1.018773487139161,0.6657778576079647,1.5643630779729267
1570179861867388.0,1.016718912837262,0.6641389781317899,1.563466174532303
1570179861890374.0,1.0148071414059296,0.6625529861187851,1.5625672356418037
1570179861913262.0,1.0130430847549337,0.6610127209476989,1.5616622595133138
1570179861934319.0,1.0114174918586074,0.6595111147402223,1.5607623780203685
1570179861950215.0,1.009941114092972,0.6580432166703377,1.5598636056622366
1570179861973112.0,1.008604260718202,0.6566077036702382,1.5589741358398748
1570179861994050.0,1.0074112377017317,0.6552068833165129,1.5580831704131046
1570179862011003.0,1.006343620746049,0.653844223361802,1.5571903582889433
1570179862033012.0,1.0053975199663194,0.6525225206888526,1.5562769783542871
1570179862053888.0,1.0045526427059093,0.6512437556980843,1.5553406529455671
1570179862070843.0,1.0038079360013137,0.6500092731172689,1.5543639953349908
1570179862093779.0,1.0031477348073983,0.6488199246885058,1.55334737398406
1570179862121870.0,1.0025735365565003,0.64767609853008,1.5522757167463113
1570179862130792.0,1.0020692853107014,0.6465770165565312,1.5511522829707733
1570179862152786.0,1.001631506389132,0.6455204244961643,1.549962945494559
1570179862174563.0,1.0012388260632565,0.6445026205196505,1.548712597009841
1570179862190536.0,1.000884958955184,0.6435192999424156,1.5473903985083508
1570179862213458.0,1.000549358229291,0.6425668639831009,1.546007391518519
1570179862234625.0,1.000228029204611,0.6416427017400111,1.544559127476487
1570179862250361.0,0.9999055623342455,0.6407445929043535,1.5430640967660942
1570179862273302.0,0.9995855949485989,0.6398700454342671,1.5415234671373936
1570179862294251.0,0.99926130145213,0.6390158620854516,1.5399588525934034
1570179862310202.0,0.9989431256243585,0.6381781192561159,1.5383712346503484
1570179862333222.0,0.9986290647677529,0.6373523858094184,1.5367811838939032
1570179862354264.0,0.9983299087752244,0.6365349481667895,1.5351860991646564
1570179862370046.0,0.9980393754419343,0.6357240754226854,1.5336012682585967
1570179862401070.0,0.9977622884565621,0.6349200272971763,1.5320185559503265
1570179862416066.0,0.9974893419765316,0.6341244197780598,1.5304507655420885
1570179862431004.0,0.9972249810167672,0.633339861253478,1.5288884891163739
1570179862452824.0,0.9969614812640756,0.6325693916698834,1.5273445528798564
1570179862475761.0,0.996705889606865,0.6318153747175425,1.5258101983980843
1570179862490720.0,0.9964534832149311,0.631078925075,1.5242999640753772
1570179862512714.0,0.9962124321385655,0.6303608290322366,1.5228057188958108
1570179862535607.0,0.9959769773145548,0.6296622008583009,1.5213421289430518
1570179862549669.0,0.9957520684465103,0.6289839494505581,1.5199005011948519
1570179862573499.0,0.9955291837095337,0.628326173482908,1.518495489927672
1570179862595452.0,0.9953129426802471,0.6276882257044325,1.5171183475572603
1570179862609590.0,0.9950982559098066,0.6270694065527906,1.5157852442440065
1570179862633343.0,0.994894393617932,0.626469570381358,1.5144893211811123
1570179862655329.0,0.994699313673429,0.6258889488468086,1.5132479876485256
1570179862677228.0,0.9945227649647217,0.6253279783793414,1.5120543082785403
1570179862693268.0,0.994363019512859,0.6247877827273878,1.510926186796233
1570179862715123.0,0.9942300742155902,0.6242707135100859,1.5098572356151831
1570179862730079.0,0.9941227518405433,0.623780455926999,1.5088660092224802
1570179862753019.0,0.994050560100079,0.6233212290006196,1.5079450873415616
1570179862775958.0,0.9940118784203069,0.6228970105301613,1.5071106498176463
1570179862789924.0,0.9940164252231152,0.6225118866010114,1.5063523476822966
1570179862812858.0,0.9940631483089162,0.6221702593094726,1.505683805216522
1570179862835799.0,0.9941607474113916,0.6218762308775714,1.5050917142550195
1570179862856976.0,0.9943065869536453,0.6216334074574801,1.504587294551081
1570179862872748.0,0.9945074416902393,0.6214452781189308,1.50415500043022
1570179862895642.0,0.9947603439009534,0.6213156993004149,1.5038048106860122
1570179862916615.0,0.995073032802672,0.6212489336851295,1.5035205686236837
1570179862932542.0,0.9954451278331662,0.6212500498350518,1.5033122338058378
1570179862955475.0,0.9958865850514743,0.6213244125036361,1.5031626096630064
1570179862978415.0,0.9963964566876734,0.6214753766706181,1.5030795870337788
1570179862993384.0,0.9969785122384932,0.6217035102950731,1.503043515159496
1570179863015316.0,0.9976267980104198,0.6220089158378853,1.5030618966738964
1570179863037258.0,0.9983493290864383,0.6223926749700365,1.5031166480909528
1570179863053213.0,0.9991514878549522,0.6228564784396694,1.5032183348399366
1570179863075226.0,1.0000468046647666,0.6234021896071238,1.503351651563714
1570179863096106.0,1.0010373000253034,0.6240330677816259,1.5035296288799422
1570179863113072.0,1.0021301782316108,0.6247544399563018,1.5037372342986783
1570179863135995.0,1.0033237310437533,0.6255707792062062,1.5039858094539353
1570179863157106.0,1.00462253313105,0.6264825596989004,1.5042567246037966
1570179863172895.0,1.006023872964922,0.6274870501806952,1.5045579339044544
1570179863195837.0,1.0075330543848433,0.6285807674494763,1.5048694416163229
1570179863216997.0,1.0091502168472235,0.6297599971438977,1.505201752506123
1570179863232784.0,1.010881607070998,0.6310188283312039,1.5055379016700474
1570179863262792.0,1.0127245073420337,0.6323488624581561,1.505890661147553
1570179863276661.0,1.0146804467497805,0.6337404703648233,1.5062448989773887
1570179863293572.0,1.0167429401350354,0.635183153928408,1.506615900739281
1570179863315516.0,1.0189077110799254,0.6366658893470071,1.5069882374089374
1570179863344434.0,1.0211607609608053,0.638178566197861,1.5073744566164484
1570179863353419.0,1.0234924820504736,0.6397121215397248,1.5077561630470395
1570179863375401.0,1.0258885576526648,0.6412583062216578,1.5081447433605888
1570179863398292.0,1.028341582673173,0.6428096897541755,1.5085196572468769
1570179863413254.0,1.0308382246661465,0.6443598370081948,1.508889849544422
1570179863435198.0,1.0333687532022942,0.6459032924282313,1.5092326105113663
1570179863458132.0,1.0359156338766604,0.6474359299121286,1.5095568864895461
1570179863472148.0,1.0384664787331381,0.648955214896678,1.5098410868739323
1570179863496048.0,1.0410033654475537,0.6504605156917175,1.5100974148406954
1570179863517974.0,1.0435145587554107,0.6519534543070797,1.5103072382715657
1570179863539775.0,1.0459839861796838,0.6534376111284307,1.5104845070065955
1570179863555871.0,1.0484051440435385,0.654916206864613,1.5106097461290369
1570179863577815.0,1.0507689065024823,0.6563896078908752,1.5106953767397442
1570179863592772.0,1.053075957930312,0.6578546621237357,1.5107187086004852
1570179863615722.0,1.0553234944103371,0.6593064145376492,1.5106895993848803
1570179863637702.0,1.0575170138834629,0.6607399570974236,1.5105833342314312
1570179863652611.0,1.0596526938600006,0.6621520944495461,1.5104096324084786
1570179863675592.0,1.0617293097179714,0.6635423546313785,1.5101438005731218
1570179863698633.0,1.063732850262228,0.6649123400708715,1.5097967017603633
1570179863712450.0,1.0656540050314498,0.6662638011025547,1.5093455810182015
1570179863735394.0,1.0674745726751913,0.6675974031754356,1.5088058826199473
1570179863758328.0,1.0691872984813953,0.6689118159610749,1.5081598651331474
1570179863772293.0,1.070780416098833,0.6702028455706421,1.5074287019712713
1570179863795295.0,1.0722568239005612,0.6714629084356506,1.506599767068556
1570179863818172.0,1.0736140159218341,0.6726820721105661,1.5057004857384386
1570179863846093.0,1.0748608793909593,0.6738499820299956,1.5047236639486907
1570179863855299.0,1.0759946798564908,0.674957988957978,1.5037012068550522
1570179863878009.0,1.0770211027376366,0.6760003837802023,1.5026270841811784
1570179863899151.0,1.0779351102621493,0.6769731807703077,1.5015331924053008
1570179863915918.0,1.0787473119164872,0.6778729378814513,1.5004131068921815
1570179863937921.0,1.0794620673281583,0.6786979057255325,1.4992994630529897
1570179863958800.0,1.0800993421604597,0.6794478581498768,1.4981854433316433
1570179863975749.0,1.0806663856745378,0.6801231556917964,1.4971015312337508
1570179863997754.0,1.081180804900663,0.6807254823144119,1.4960354410829664
1570179864019755.0,1.0816447854078726,0.6812589118186466,1.4950122322712578
1570179864035731.0,1.0820724647146827,0.6817291818432335,1.4940153644621352
1570179864064663.0,1.0824628297293708,0.6821417884387385,1.4930669297746555
1570179864079662.0,1.0828276508660952,0.6825011581684668,1.4921464853169775
1570179864095435.0,1.0831634383801683,0.6828113920616029,1.4912735900523015
1570179864118367.0,1.0834815481212157,0.683076915666336,1.4904275596681786
1570179864139486.0,1.0837780976686762,0.6833018733415427,1.4896302063869087
1570179864155276.0,1.0840630864410568,0.6834893901066277,1.4888620115130364
1570179864178217.0,1.0843294882873717,0.6836415038242147,1.4881453446882411
1570179864199494.0,1.084585651724714,0.6837594325068226,1.4874610371328858
1570179864215361.0,1.0848240930186366,0.6838439852835702,1.4868326536489989
1570179864238059.0,1.085054178086447,0.6838961046739083,1.4862416337961772
1570179864261086.0,1.085268113949912,0.6839169182787248,1.4857120445676784
1570179864266167.0,1.0854740511462062,0.6839071430556961,1.4852243626098305
1570179864280938.0,1.085662858036912,0.6838672058777343,1.4848013995945508
1570179864304076.0,1.085843786181821,0.683797962228258,1.4844217202094507
1570179864325815.0,1.0860090510551654,0.6837000266115831,1.4841064393027628
1570179864341018.0,1.0861692176873374,0.6835739264933655,1.4838314225469795
1570179864363749.0,1.0863165503548544,0.6834206142830275,1.4836157349778318
1570179864385827.0,1.0864612326334238,0.6832406843835057,1.4834336918508328
1570179864400749.0,1.0865937427137586,0.6830338532450574,1.4833040393573216
1570179864423880.0,1.0867231695900583,0.6827993817580147,1.4832007463515497
1570179864446491.0,1.0868392218714589,0.6825362383418729,1.4831430279423228
1570179864461465.0,1.0869514493922596,0.6822437118134311,1.483104814695716
1570179864483631.0,1.0870503530984408,0.6819213873693605,1.4831056522882105
1570179864506330.0,1.0871467281556633,0.6815684606419395,1.4831186166844001
1570179864521428.0,1.0872310036094657,0.6811837609911187,1.4831626211119175
1570179864543234.0,1.0873139654150599,0.6807661346664435,1.4832102541253305
1570179864566380.0,1.0873849979542458,0.6803139156953361,1.48328111337633
1570179864581359.0,1.0874540884867987,0.6798250662102207,1.4833476883090329
1570179864604068.0,1.0875098847366007,0.6792975119367327,1.4834298241816744
1570179864626058.0,1.0875627308833535,0.6787292389715476,1.4834993589770207
1570179864641966.0,1.0876017429182352,0.6781177698403582,1.483575583150509
1570179864663907.0,1.0876384454046661,0.6774604064959824,1.4836288494557326
1570179864685997.0,1.087661693731782,0.6767543307152813,1.483678021413824
1570179864700869.0,1.0876822027637303,0.6759966531710141,1.4836930583417924
1570179864723961.0,1.0876878801996843,0.6751841602306344,1.4836935935959616
1570179864746157.0,1.0876895134360638,0.6743132832841381,1.483649110692709
1570179864762708.0,1.0876743712425188,0.673379998664899,1.4835786633721146
1570179864783607.0,1.0876529690084422,0.6723801375003867,1.4834500795082872
1570179864806401.0,1.0876119025014128,0.671309156114384,1.4832817532166256
1570179864821487.0,1.0875619463876491,0.6701622634021245,1.4830404439991354
1570179864843474.0,1.0874898711404537,0.668934175604369,1.482744438256335
1570179864866419.0,1.0874066931812782,0.6676191549697218,1.4823590818684398
1570179864882391.0,1.0872983918767432,0.6662109754844275,1.4819014603519174
1570179864903471.0,1.0871757611259394,0.6647030339495712,1.481334501983989
1570179864926211.0,1.0870242632462186,0.6630879449091537,1.480673908032958
1570179864942168.0,1.086854674294927,0.6613577961415222,1.479880408306503
1570179864963334.0,1.0866517959274884,0.6595038740762262,1.4789681481476635
1570179864986169.0,1.086426000774009,0.6575171302432333,1.4778948846912086
1570179865002054.0,1.0861602266672372,0.6553891771103023,1.4766727641852964
1570179865023191.0,1.0858624345045695,0.6531141430708879,1.475256808668621
1570179865046102.0,1.0855132013491264,0.6506882329128425,1.4736577882583064
1570179865062965.0,1.085120396496597,0.6481074384515599,1.4718281556259516
1570179865083956.0,1.084664149247849,0.6453659767282871,1.4697761063676824
1570179865105880.0,1.0841515530046462,0.6424567639148289,1.4674498043911062
1570179865122682.0,1.0835631410276718,0.6393716567577893,1.4648564541907154
1570179865143629.0,1.0829110849427313,0.6361025582537035,1.461946071517386
1570179865165754.0,1.0821828988370754,0.6326418484940018,1.4587315834454502
1570179865182530.0,1.0813970293367898,0.6289835363360533,1.4551680372127649
1570179865203658.0,1.0805448117187755,0.6251239743782097,1.4512754417410503
1570179865226404.0,1.079650306087178,0.6210616433441997,1.4470178546276802
1570179865243359.0,1.0787144734641079,0.6167964134586863,1.4424285372476882
1570179865263518.0,1.0777741017608589,0.612330860711906,1.43748267366633
1570179865286319.0,1.07684005242316,0.6076695855600123,1.4322209803788473
1570179865304197.0,1.0759527736912575,0.602818441950805,1.426619159304295
1570179865323145.0,1.075118181745572,0.5977840661441877,1.4207152968091386
1570179865346491.0,1.0743666478084806,0.5925748292921212,1.4144805208796158
1570179865364213.0,1.073692737475922,0.5872020605075787,1.4079513029598634
1570179865384104.0,1.0731175447831944,0.5816808409355199,1.4010982034393946
1570179865406399.0,1.0726292860261364,0.5760290476854447,1.3939617150258958
1570179865424056.0,1.0722466129324018,0.5702683939069216,1.3865203181390757
1570179865444025.0,1.0719603806395102,0.5644255965964249,1.3788270697854694
1570179865465815.0,1.0717972414066417,0.5585304953505673,1.3708735563003642
1570179865483714.0,1.0717521833528165,0.5526100290251811,1.362724940967361
1570179865503880.0,1.071842622213418,0.546685878220296,1.3543776269924108
1570179865525650.0,1.0720454011019227,0.5407758908116554,1.3458958244235297
1570179865543855.0,1.0723666093175408,0.5348971960730802,1.3372730765333571
1570179865563789.0,1.0727855530493053,0.5290671479019331,1.3285753568992378
1570179865586451.0,1.0733214604505976,0.5233022654157976,1.3198021190646698
1570179865604035.0,1.0739682877024024,0.5176164671684994,1.3110272023614609
1570179865623343.0,1.0747504397402425,0.512021728524404,1.302253517571283
1570179865646420.0,1.075652003997478,0.5065282916333473,1.293552502471552
1570179865664240.0,1.0766793382543882,0.5011451532326944,1.2849194220828821
1570179865683185.0,1.0777989489573505,0.4958792666949399,1.2764157378272678
1570179865713149.0,1.0790055235728757,0.4907345289919013,1.268025539350905
1570179865731056.0,1.0802609339605778,0.48571063458839303,1.2598009422554404
1570179865743346.0,1.0815621573339687,0.4808051927366468,1.2517196151706644
1570179865765962.0,1.082875811456543,0.4760167293992049,1.2438301495441144
