timestamp,x,y,z
1570179841945653.0,0.7553155436419865,0.5766065145406365,0.45276875411151235
1570179841960613.0,0.763147027263184,0.5676950096278829,0.4449174082141454
1570179841983577.0,0.7701874157996647,0.559828676294465,0.4361388218498352
1570179842005493.0,0.7766399564366318,0.5518081127977629,0.4280188416744991
1570179842020621.0,0.7822392174673979,0.544698397084952,0.4192745311607447
1570179842043390.0,0.7873013819567891,0.5374676923211125,0.4112111770111248
1570179842065365.0,0.7916514438908457,0.5310907814412757,0.40262508409752995
1570179842088270.0,0.7955144693126716,0.5244984270871128,0.39490969010587496
1570179842103230.0,0.7985955800684726,0.5186358164827927,0.3869702589764488
1570179842126169.0,0.8011621100701732,0.5126076677709127,0.3799549653519424
1570179842141129.0,0.8030967551295306,0.5072719044359297,0.37286980431210465
1570179842163098.0,0.8046283165760878,0.5016826810713189,0.36680334717253904
1570179842194984.0,0.8056011836847959,0.496673873419638,0.3608507129890262
1570179842201311.0,0.8062769902289405,0.4914449886623208,0.35592648798348303
1570179842222913.0,0.8065831661201284,0.4867604252110043,0.3512212406940036
1570179842245849.0,0.8067284922127667,0.48183659320294736,0.34751000206632465
1570179842260832.0,0.8065367213937116,0.4773985607273844,0.3440342298371098
1570179842283748.0,0.8061275135133196,0.47272544159388014,0.34140130562437004
1570179842305688.0,0.8053650735254653,0.4685314709825253,0.3389951913560381
1570179842320650.0,0.8044165941308491,0.46415533564966904,0.337340341162607
1570179842343588.0,0.8032308360846346,0.4602378940338011,0.3359056574659582
1570179842359546.0,0.8019675301740319,0.4561305070892509,0.33513578703405145
1570179842380489.0,0.8004739834650918,0.4524409246527045,0.33467069993339466
1570179842403429.0,0.7987786367085441,0.448601228932297,0.33484772246585487
1570179842425968.0,0.7967391570488928,0.4452089676856019,0.3353670067394532
1570179842441327.0,0.7944619115281203,0.44166744091950483,0.3364790158013701
1570179842463304.0,0.791812429453615,0.43848950598648145,0.33801767518505976
1570179842486207.0,0.78877699556098,0.43514892794193805,0.34018258093030485
1570179842501170.0,0.7852418651652316,0.4321034371267961,0.34290196566474707
1570179842523111.0,0.7813346161269291,0.42877919563780315,0.3463173843801339
1570179842546047.0,0.7770090021263887,0.4255686358275952,0.35040655351216116
1570179842561006.0,0.7722927910644439,0.42199854280653165,0.3551052205180649
1570179842582949.0,0.7671344086569378,0.41857128063420856,0.36033161782942474
1570179842612905.0,0.7616710189409472,0.4148879792738191,0.36594921954859905
1570179842623842.0,0.7559198275513858,0.4114017156795496,0.37195226910940365
1570179842643785.0,0.7500533428850247,0.40771173696174606,0.3781217181599166
1570179842673706.0,0.7441572084796073,0.40412981548130517,0.3844799771639556
1570179842683679.0,0.7382937784801805,0.40025018832168274,0.39087334573963073
1570179842703629.0,0.7323358714135972,0.3966405740697735,0.39738386419390775
1570179842727560.0,0.7262950606355779,0.39312785332224176,0.40382732012960215
1570179842743548.0,0.7202034268001605,0.38996427270184075,0.41038853369840417
1570179842763505.0,0.7141206767499971,0.3867118710868026,0.4169607365055643
1570179842786404.0,0.7079250362379224,0.3837121058359557,0.42366902145703383
1570179842811611.0,0.7014785080126689,0.38072931275101707,0.4302779081586221
1570179842823310.0,0.6946105846892828,0.37800445435034885,0.43694675894870183
1570179842846286.0,0.6873898546952053,0.3752500863966458,0.4435410829462721
1570179842864523.0,0.6799125339742514,0.37278621330319295,0.4501707602257972
1570179842885141.0,0.6721643577634835,0.37050166673133844,0.45659771838477653
1570179842906125.0,0.6639612354402609,0.36871734670911827,0.4629083824568093
1570179842924088.0,0.6552427916889694,0.36731639922591564,0.4689173694692369
1570179842942988.0,0.6462261659016731,0.36640530776879415,0.47474659941796904
1570179842966003.0,0.6373131523681114,0.3657634655190907,0.4803071675309169
1570179842984065.0,0.6286113535840886,0.36564324990945013,0.48565469661701766
1570179843004823.0,0.6200311489506676,0.36609148085217175,0.49054781236892625
1570179843025805.0,0.6115847264386046,0.3673152338361737,0.4950273813508413
1570179843043717.0,0.6034173750230459,0.3692711236070899,0.498980379730979
1570179843064661.0,0.5955574105407272,0.37196538136372137,0.5024350359671268
1570179843085607.0,0.5879218060919084,0.37531913791275784,0.5052938299714548
1570179843103557.0,0.5803512843631656,0.37939389796186024,0.5076251302210373
1570179843124500.0,0.5727196195449307,0.3842398257644602,0.5094856930007549
1570179843145444.0,0.5649791424391168,0.3899711188482301,0.5110743518089003
1570179843164639.0,0.5571262122491064,0.39672568230325084,0.5125117289881994
1570179843185341.0,0.5490863861637504,0.40443261122484314,0.5138975857379386
1570179843206281.0,0.5408400546565846,0.41300988350493495,0.5152554763380761
1570179843224233.0,0.532495891160866,0.4222290994434286,0.5165612352412954
1570179843251161.0,0.5241998179657684,0.4319795657304173,0.5177627111922045
1570179843266183.0,0.5159709597951391,0.44208185605960804,0.5188625621666786
1570179843284074.0,0.5077819781600856,0.45262024058103,0.5199269857834011
1570179843305070.0,0.49968560826366487,0.4634962964402016,0.52099800878548
1570179843325965.0,0.49178829711195016,0.47458250630583165,0.52214441113368
1570179843343948.0,0.48399981775341716,0.4854339354925624,0.5233564055232467
1570179843365890.0,0.4760690658812718,0.49582232098536155,0.5245471118749251
1570179843386144.0,0.46780899405182047,0.5054544166965829,0.5254266581551457
1570179843403755.0,0.45925255838909984,0.5142718301178548,0.5260428944516927
1570179843426694.0,0.45044492194542274,0.5221760638254729,0.5267746265031498
1570179843445641.0,0.44142254343749143,0.5294171878326235,0.5281065798793955
1570179843463972.0,0.4324778451509386,0.5364507194970044,0.530113155898667
1570179843486532.0,0.4241813948015399,0.5439746460746271,0.5326961857271927
1570179843505515.0,0.4169522098141012,0.5522909695570285,0.5354146002800392
1570179843528420.0,0.41095237028443127,0.5612356188392676,0.5378911336890246
1570179843545453.0,0.40612319613611664,0.5700126218376661,0.5398962720473103
1570179843566322.0,0.40256946043974146,0.5778166064437846,0.5416383915481274
1570179843583274.0,0.4005053484747447,0.5842868248502113,0.5433036615478101
1570179843605215.0,0.39999354753828203,0.5895561264515137,0.5450967788540747
1570179843626158.0,0.400822306907172,0.5939122195462195,0.5468562458152548
1570179843643114.0,0.4029471216564089,0.5976549394082586,0.5485515924945686
1570179843665058.0,0.4062340263953748,0.6010665245954564,0.5500542237587298
1570179843686036.0,0.4103263434590456,0.604158304225867,0.5514376078348888
1570179843702956.0,0.41459101136073034,0.6065525942012895,0.5521807314785997
1570179843725930.0,0.4188556720455034,0.6078933412351586,0.5518763463850948
1570179843746862.0,0.4235702646085233,0.608496013154112,0.5507126703048684
1570179843762978.0,0.4294776576158055,0.608524920609733,0.5496415108711266
1570179843785731.0,0.43676257823419656,0.6081210964953754,0.5489396893916149
1570179843806675.0,0.4450590733990854,0.6073388470610673,0.5486856314041814
1570179843822633.0,0.45358435347027126,0.6062932483414781,0.5485652645881809
1570179843845754.0,0.46208162277909176,0.6047484710926757,0.5485892158867273
1570179843866518.0,0.47079649778453525,0.6026111213527452,0.548507701518537
1570179843883470.0,0.4801691125629698,0.5996388988660755,0.5484490588376763
1570179843905412.0,0.4901387252035368,0.5959144130971463,0.5481523942357094
1570179843926429.0,0.5004393637471715,0.5914188154696285,0.5476698374636442
1570179843943310.0,0.5108487505319214,0.5865026265088656,0.5467079256339311
1570179843965285.0,0.5217207921273285,0.5812003817106061,0.5452191413200169
1570179843986832.0,0.533433321890698,0.5757296014960829,0.5427658538136456
1570179844003150.0,0.545977676538558,0.5698560164305869,0.5395629412204055
1570179844025169.0,0.5588574684845277,0.5634826246684123,0.535577860820484
1570179844047099.0,0.5718908747052509,0.5562657241661756,0.5311640123462352
1570179844063234.0,0.584947212532448,0.5483994856862157,0.5261635809692115
1570179844085929.0,0.5979910320528485,0.5398521372480055,0.520885734743738
1570179844107016.0,0.6109197428869911,0.530964349171924,0.5151530369021134
1570179844122484.0,0.6237505841719287,0.5217378321446512,0.5092277279350701
1570179844145769.0,0.6362555349665425,0.5125590684747251,0.5028773645060655
1570179844166717.0,0.6483425755255192,0.5035086217410553,0.4963334435245947
1570179844182670.0,0.6600838269794737,0.49500075899452356,0.4891739618588698
1570179844205666.0,0.671656633687913,0.48695936623191227,0.48157776591212126
1570179844227550.0,0.6829076690415968,0.47947602956002744,0.47342750853984533
1570179844242511.0,0.6937242259112403,0.4722221976761738,0.4651977393047046
1570179844265452.0,0.7040320007527787,0.46539166807212073,0.4566452195145512
1570179844288388.0,0.7139047212313574,0.45887505577245735,0.44803737923266995
1570179844309331.0,0.7232382074612712,0.45278745867766973,0.4391688425330549
1570179844325330.0,0.7319885222656742,0.4469393217319135,0.4303907678503256
1570179844348228.0,0.740007742268943,0.44151577019731675,0.42143729106409705
1570179844369217.0,0.7472774555032661,0.43624149392265693,0.4126527225964431
1570179844385129.0,0.7538189260769702,0.4311336423427405,0.40388381301766035
1570179844408069.0,0.759711735881044,0.426017918213508,0.39549115033954557
1570179844429050.0,0.7649728980971322,0.4210857130853513,0.38720482498265485
1570179844451950.0,0.7697009562708631,0.41614071464478425,0.37936000895395633
1570179844475895.0,0.7739061022573903,0.4112163176958315,0.37184189471822526
1570179844488851.0,0.777713866941714,0.4061572122530585,0.36492456497836845
1570179844505810.0,0.781209919147993,0.4012039401582341,0.3582876869965552
1570179844528188.0,0.7844619881607712,0.39631190731925964,0.3521389128211771
1570179844556670.0,0.7874099923326223,0.3916791805419756,0.3462348514565895
1570179844565758.0,0.7900537408467024,0.38720738165846796,0.34078406632914343
1570179844587615.0,0.7923903190700472,0.38303948706816787,0.3355819400841549
1570179844602550.0,0.7945317440482471,0.3791078539218709,0.33079877986411205
1570179844625486.0,0.7965036033605702,0.3755790606170339,0.32622312630702116
1570179844648425.0,0.7982566950206333,0.3723457963110966,0.32205633792683425
1570179844678345.0,0.7997457039115901,0.36950113374022786,0.31813936106476387
1570179844685572.0,0.8010612079402831,0.36695603684358075,0.31462252398143076
1570179844708278.0,0.8021987581648129,0.364791364091112,0.31138261073067997
1570179844729209.0,0.8031087221373409,0.36289273094420726,0.3086041080401094
1570179844745370.0,0.8037815925068329,0.36133130270907504,0.30622502020737286
1570179844768105.0,0.8042951352938672,0.36000483444736475,0.3043733429323563
1570179844782067.0,0.8046367353191728,0.35889913722572325,0.30295733644444356
1570179844805006.0,0.8047889259656626,0.3578941423574636,0.3020473924427164
1570179844827973.0,0.8047451915584223,0.35706575038382765,0.3015672701707162
1570179844848893.0,0.8045298732850023,0.3563825865365747,0.3015570990117482
1570179844865844.0,0.8041279184670302,0.35587215882986495,0.30199293648159675
1570179844888896.0,0.8035263081537193,0.3554847947914413,0.30290091682716486
1570179844908742.0,0.8027154184581403,0.3552781093946514,0.3042618919160864
1570179844925710.0,0.8017226882103053,0.35521614064338763,0.30605821534064315
1570179844948623.0,0.8005671065405668,0.3553107413702539,0.3083268068516771
1570179844968573.0,0.7992587473792788,0.3555489269290476,0.31105700585495794
1570179844985580.0,0.7977808781536173,0.3559577432205462,0.31435041106350436
1570179845008247.0,0.796065660557668,0.3564812309288029,0.31823767707721085
1570179845029722.0,0.7939664577440411,0.35705545168054853,0.32288093184892047
1570179845051431.0,0.7913009591083342,0.35762382826285644,0.3282288720214995
1570179845068341.0,0.7880021954660448,0.3581685601478224,0.3343237557041835
1570179845089262.0,0.7841599784550878,0.35870330357873736,0.3409761329142356
1570179845105207.0,0.7798678647615777,0.3592559064125604,0.34822132051974725
1570179845128194.0,0.7750639184878787,0.35986913096902207,0.3558390597280656
1570179845149086.0,0.7696218295773843,0.3605474842326358,0.36386993499209264
1570179845165044.0,0.7635990127521336,0.36133169374888935,0.3721090403924074
1570179845195964.0,0.757287467250112,0.36220964020962004,0.3806620844096637
1570179845208926.0,0.7507680280912187,0.36313456427923285,0.3894134893770969
1570179845224884.0,0.7438675710398724,0.3639579284800639,0.39852134297806546
1570179845247826.0,0.7364099683249791,0.3646340887233369,0.40778284676349463
1570179845270960.0,0.7284416738975231,0.36514328553545483,0.4172263739478834
1570179845285053.0,0.7201773863894404,0.3655820858033768,0.4265651005602885
1570179845307662.0,0.7118108473946436,0.3659360036970087,0.43584769220374886
1570179845336631.0,0.7032925265508294,0.3662778570815249,0.4447990195327253
1570179845351545.0,0.6945624782640768,0.36671817409580587,0.4534241659685833
1570179845369527.0,0.6855703926733531,0.36749236305682725,0.4615978467844412
1570179845396426.0,0.6763250954698227,0.36857156572714944,0.4695649750401694
1570179845411464.0,0.6669405471793673,0.370000645785224,0.4771227121078924
1570179845428344.0,0.6576280833094382,0.37173851841036004,0.4841935037216004
1570179845450284.0,0.6483631433166566,0.37379896310121974,0.49066987109477417
1570179845471315.0,0.6390169122249937,0.3760099740169128,0.49689696022774327
1570179845488182.0,0.6296428377355809,0.37851173058755083,0.5028522993989892
1570179845510181.0,0.6205801240319585,0.3814577974612868,0.5086263146297257
1570179845533062.0,0.6120432261457109,0.38513429474482597,0.5140690953513676
1570179845548020.0,0.6040694516235365,0.3894958430660802,0.5191023557195575
1570179845570626.0,0.596494009103831,0.3944455155783358,0.5234755686936687
1570179845591936.0,0.5891787093464367,0.3996538706394461,0.5272834004991015
1570179845608221.0,0.581976959196804,0.4052217515316122,0.5304822075975766
1570179845630800.0,0.5747186460985864,0.4111812425802643,0.5331702804781616
1570179845651742.0,0.5671466807569842,0.4177626503539667,0.5353598549902616
1570179845668179.0,0.5591350349047681,0.4248770882127052,0.537214412615782
1570179845690639.0,0.550597910643429,0.4325655901625268,0.5387192793160508
1570179845704977.0,0.541516286483933,0.4406080676641438,0.5399415193774156
1570179845727539.0,0.5318101898760187,0.4490476343553129,0.5408607236475632
1570179845750480.0,0.521450891304926,0.4577603581537196,0.5416029680393687
1570179845771505.0,0.5104192483927094,0.4669665545125495,0.5422508050509488
1570179845788416.0,0.4988466145372472,0.47664446385290077,0.5429741229949188
1570179845810319.0,0.4869226567402835,0.4870120868063151,0.5438020922014384
1570179845831333.0,0.47498176132016456,0.4980515714869706,0.5447724239577044
1570179845848221.0,0.46328360402361884,0.5099385975416197,0.545884613575626
1570179845872154.0,0.4519574905665715,0.5224331548000952,0.5472391488710675
1570179845891102.0,0.44084128568748215,0.5354006672906877,0.5488564824741522
1570179845908057.0,0.42975613077427294,0.5483777016917744,0.5506541136937135
1570179845936979.0,0.41862095197838217,0.5611739097894161,0.5524534806794899
1570179845951939.0,0.40757602071501386,0.5733913342539958,0.5542405726013163
1570179845967563.0,0.3966858679907634,0.5848695553067836,0.5559742687975526
1570179845990872.0,0.3858191579176763,0.5952921733136128,0.5575081333474364
1570179846011817.0,0.3746217352683733,0.6048309467947044,0.5587171307561003
1570179846027744.0,0.3629975348532857,0.613621880914011,0.5596299381629272
1570179846050677.0,0.35113545581079153,0.6219340466323782,0.5602734212082482
1570179846071657.0,0.3393675969086131,0.6296704056331068,0.5605750961130933
1570179846087579.0,0.3278933140996195,0.6369008746894209,0.5604134940950171
1570179846118121.0,0.3169690508697502,0.6435183397435476,0.5596975211697696
1570179846131459.0,0.3068507220899123,0.6495108824328141,0.5585561454747511
1570179846147491.0,0.29778336880867,0.6546194781143383,0.5571340484637135
1570179846170355.0,0.2898994880262223,0.6588734110229671,0.555492689170913
1570179846191379.0,0.2833188679216751,0.6623591487566274,0.5536057008975592
1570179846207612.0,0.27799015100392116,0.6654403416217609,0.5515241419047535
1570179846230221.0,0.2737047492340001,0.6682706087677822,0.5492159272870403
1570179846253134.0,0.2702134324420441,0.6709612317466193,0.546736811773828
1570179846267153.0,0.2674275373668173,0.6734360100885507,0.54416129359457
1570179846290035.0,0.265230397501883,0.6757613134923538,0.5416057966256207
1570179846312975.0,0.2633638261601522,0.6778920912022036,0.5388478120719552
1570179846333918.0,0.2615612528650769,0.6798553954934665,0.5357445905220461
1570179846357854.0,0.2598991172899186,0.6814896388885598,0.5324282234462652
1570179846373205.0,0.25868867252598193,0.6827616551394039,0.5293143510865691
1570179846393796.0,0.25805201039846787,0.6837821695533776,0.5264988996671572
1570179846410715.0,0.2577230699184132,0.6848735959215715,0.5239112224889457
1570179846433212.0,0.25737198497274677,0.6861579772663142,0.5213647933107528
1570179846453634.0,0.25697878915785943,0.6876493739295427,0.5189026145196686
1570179846470553.0,0.25677957868386775,0.6891890407055632,0.5165191742368321
1570179846492494.0,0.25695415096386626,0.6906720916621721,0.5142991326745817
1570179846507539.0,0.2574913973376561,0.6920064683121598,0.5121905053624776
1570179846530542.0,0.25831409293544066,0.6932585407094654,0.5102136059561967
1570179846553331.0,0.2593522280189715,0.6944634986233577,0.5082486565737592
1570179846567299.0,0.2606399233809162,0.6956309169119028,0.506315368883938
1570179846590233.0,0.26222882360179556,0.696651558215739,0.5043529767807503
1570179846613173.0,0.26412017626621265,0.6974602459853906,0.5024144541425865
1570179846627235.0,0.2662495863555967,0.6980572444029157,0.5004600853261385
1570179846650072.0,0.26862841094982903,0.698543467879103,0.4985902845710873
1570179846673011.0,0.27125546580393095,0.6989674175783323,0.4967870021917634
1570179846687380.0,0.2741049599619025,0.6993491193612695,0.4951054205148091
1570179846711021.0,0.2770934658157758,0.6996920279279857,0.49347377932344405
1570179846732900.0,0.28020937961096953,0.7000245331621323,0.49195301239221223
1570179846753799.0,0.283448534609187,0.7003523434248115,0.4905177875002292
1570179846770782.0,0.286839054987207,0.7006559596376493,0.48924889923384307
1570179846793814.0,0.29032676222697434,0.7008939103796702,0.4881004205059188
1570179846813634.0,0.29390560478293354,0.7010299020080166,0.48712354207147357
1570179846830710.0,0.29760541058526446,0.7010850524187758,0.4862619395612694
1570179846860688.0,0.30152144370044065,0.7010789050494795,0.48557281009464565
1570179846873540.0,0.30566300059552864,0.7009867259095751,0.48498616715283605
1570179846896449.0,0.31009617237546927,0.7007789995509615,0.48447419157377886
1570179846913483.0,0.31482527252338693,0.7005394736324656,0.48387050680848237
1570179846937305.0,0.31982341553299787,0.7003409122323304,0.4832012882911131
1570179846950270.0,0.32498065486797656,0.7001834152809217,0.48250336433999613
1570179846973213.0,0.3302691845392801,0.6999405001184246,0.48187711920210247
1570179846994188.0,0.33568735171304814,0.6996025980167426,0.4812522209996845
1570179847010159.0,0.34131874448421606,0.6992116954235672,0.4806963265769918
1570179847033101.0,0.34717040309119357,0.6987627768379345,0.48020513345442856
1570179847053992.0,0.3532937728763016,0.6981385430425663,0.47985553886757865
1570179847070757.0,0.35967262497337826,0.6973428057350963,0.47960887194706125
1570179847093189.0,0.3663132921210148,0.6963773963936662,0.47950032526950837
1570179847113888.0,0.3731481572709196,0.6953274315412131,0.4794442737213041
1570179847130789.0,0.38017587744557124,0.694205475945857,0.47946229614493313
1570179847154724.0,0.38738425864488857,0.693021992670085,0.47949452372317636
1570179847175671.0,0.39484204147086965,0.6917058954835208,0.47959858102576974
1570179847190628.0,0.40253933373693074,0.6903041032280772,0.47974052358008784
1570179847212568.0,0.4105123233956197,0.6887709372731625,0.47998200667687374
1570179847235675.0,0.4187427759188401,0.6871386200497243,0.48026736774796414
1570179847250701.0,0.4272621905209374,0.6853662247311821,0.480638068955382
1570179847273406.0,0.4360286647957075,0.6834948897502706,0.48104742543762335
1570179847295348.0,0.4450414758516226,0.6814641722975009,0.4815643939088419
1570179847310308.0,0.4542463019465593,0.679297065673152,0.4821560115935968
1570179847333248.0,0.4636699102164241,0.6768843070098215,0.4828569698810528
1570179847355773.0,0.47325696034000636,0.6740981819335619,0.4835756248200419
1570179847377129.0,0.4829144943052658,0.6705515519262137,0.4843505593163232
1570179847393086.0,0.4924479898059259,0.6661143146863809,0.48515774776605075
1570179847415123.0,0.5017990462959008,0.660682170811087,0.48618410824258845
1570179847436969.0,0.5109370867773789,0.6543700943942822,0.4874042001025928
1570179847452928.0,0.5199546557071454,0.6475088966013093,0.4885318815343376
1570179847475865.0,0.5291822679181223,0.6405680090748543,0.4890666572350669
1570179847496844.0,0.539296460784412,0.6334920008581107,0.4889050555947756
1570179847512768.0,0.5504858497133915,0.6262388676653058,0.48797979664504
1570179847535739.0,0.5624172182811795,0.6186491293984865,0.4863417056860891
1570179847556648.0,0.574783794214934,0.6107156028660884,0.48391853733418844
1570179847573229.0,0.5874556594402658,0.6022648606639687,0.4808134218203069
1570179847595683.0,0.6001652148496416,0.5933439965204138,0.47691156812031626
1570179847616527.0,0.612746771075651,0.5838880722278973,0.4722352156493956
1570179847633443.0,0.6251187975752812,0.5739353120576941,0.46670506070672757
1570179847655592.0,0.6372082698837238,0.5633623910412408,0.4604973172515475
1570179847693404.0,0.6487031626430322,0.5524529120418405,0.4535785852958686
1570179847696277.0,0.6594899114090682,0.5415816546078775,0.44601986313084907
1570179847715224.0,0.6697130352131584,0.5312447724693162,0.43763021813520064
1570179847736181.0,0.6795190029449233,0.5214732873454748,0.42852359889625036
1570179847753123.0,0.6888725460989118,0.51224863774071,0.41878377103976855
1570179847775727.0,0.6977167832430753,0.5033286522397358,0.40874589169907616
1570179847797211.0,0.7058840899668586,0.4947407994090872,0.3984625170485881
1570179847814067.0,0.7134205472089076,0.48641892617827337,0.38814487729267
1570179847835902.0,0.7205820310763843,0.4784249711001325,0.3777442457013341
1570179847856848.0,0.727513913872196,0.4706382292684444,0.36748311765428165
1570179847873236.0,0.7340027164537896,0.4631266293747149,0.3574480747438479
1570179847895742.0,0.7398144373986051,0.45588444839625974,0.3478799078982271
1570179847916685.0,0.7449562605252311,0.44914498926877466,0.3387302554459734
1570179847932645.0,0.7496147861235343,0.44292034212710246,0.3301954465846074
1570179847955583.0,0.7537636737378376,0.4372417561566404,0.32233480037338424
1570179847976526.0,0.7573641604455345,0.431936370428962,0.31532924914089544
1570179848000462.0,0.7604128688180561,0.4270375175297868,0.30917303239366456
1570179848021406.0,0.7629900675008386,0.42254665609135833,0.30403399850364754
1570179848036366.0,0.765100930075754,0.41858306803063144,0.299964738730441
1570179848059308.0,0.7667246072522134,0.41508265728172283,0.2970648362916985
1570179848076263.0,0.767898557332753,0.41209073429010984,0.2952242518200087
1570179848096295.0,0.7686525327395746,0.40953227181039065,0.29439512977441323
1570179848112164.0,0.7689414930335945,0.40743259433734413,0.2944851772679778
1570179848135702.0,0.7687606760214576,0.4057418676410856,0.29545024880689974
1570179848158040.0,0.7680179417263225,0.4045108176609726,0.2972376260741766
1570179848172495.0,0.7666132331314188,0.4036763115552833,0.2997666989901779
1570179848195939.0,0.7646359946728758,0.4032278091304444,0.30294277053130025
1570179848217881.0,0.7623157613416105,0.4030697893320058,0.30669009936007696
1570179848232432.0,0.7597043819352076,0.4031173770141151,0.31105245694411543
1570179848255779.0,0.7567110038438577,0.40316485244152234,0.31596454018473036
1570179848285805.0,0.7532232761555696,0.40315223059303706,0.3213867137983538
1570179848300659.0,0.74923886616565,0.4030471595338249,0.3272232176121941
1570179848315800.0,0.7448934745870722,0.40288348683914144,0.3334739928847426
1570179848338247.0,0.740328473058826,0.4026504685815292,0.3400235495987372
1570179848360500.0,0.7355225878021449,0.40235595085188647,0.3469894548362978
1570179848375668.0,0.7303806976967323,0.4019324735957961,0.35442033146292495
1570179848398397.0,0.7248490489955052,0.4014289654155558,0.36243823428154953
1570179848419342.0,0.7188178281191232,0.4009452812649588,0.370859525919439
1570179848435652.0,0.7121736920172511,0.40056121652295507,0.3795729169201578
1570179848465219.0,0.7050379928466678,0.40017661675200283,0.3884248577494344
1570179848479219.0,0.6976475814219522,0.39963275404387194,0.39752443620611083
1570179848495225.0,0.690078729419291,0.3988906427111105,0.40675175471702246
1570179848525234.0,0.6821955253797263,0.3982728908617567,0.4160644777948162
1570179848539059.0,0.6739121704950357,0.3981768081487354,0.42517698079277766
1570179848561961.0,0.6653880851888062,0.39860648039918045,0.4339437045812271
1570179848578915.0,0.6567465563506609,0.3993058209072528,0.44242169514128504
1570179848598861.0,0.6479359312995883,0.4003188772908789,0.45101942725398636
1570179848615816.0,0.6389384907813921,0.4019113992857645,0.4595064897348705
1570179848638210.0,0.6298943380977682,0.4040638265192935,0.4676538251428713
1570179848658705.0,0.6210006966607672,0.4064122103671155,0.475317856560981
1570179848675710.0,0.6124351296681149,0.40859417078823224,0.4825280608597833
1570179848697622.0,0.6043775830048828,0.41046165194883655,0.489148276757265
1570179848719540.0,0.597069800290229,0.41202488799229886,0.4951703871556078
1570179848735612.0,0.5905472773344341,0.41361193146389114,0.5004393004052433
1570179848741484.0,0.5845529474366042,0.4156641505647764,0.5050300875708089
1570179848763485.0,0.5788795403139646,0.4183996548656178,0.5089261065480469
1570179848785363.0,0.5735093881195428,0.42163080804175446,0.5121973780779767
1570179848802356.0,0.5683437757196789,0.4250463868270848,0.5148916664144263
1570179848826255.0,0.5631425702173981,0.42843387391983007,0.5172370766796855
1570179848846277.0,0.5576444135313893,0.4319179747713977,0.5192911457329401
1570179848861164.0,0.5517005037178107,0.43568793770728836,0.5210908554952292
1570179848883105.0,0.545261257230053,0.4398859963406659,0.522584840680476
1570179848915016.0,0.538322325576902,0.44442548251627634,0.5238559217587634
1570179848921000.0,0.5308652333603625,0.4492436100297533,0.5249124172035023
1570179848942941.0,0.5229008112365511,0.45430863309230896,0.5257996827026559
1570179848965880.0,0.514453467952856,0.4597274910660706,0.5264956645077665
1570179848980840.0,0.5055728719424453,0.465550461917668,0.5270603377580309
1570179849003779.0,0.4963032738110471,0.47187023220203317,0.5274986095039886
1570179849025720.0,0.4867292042266592,0.4786637998695633,0.5279203907988094
1570179849040749.0,0.4769890160262198,0.4860042002600919,0.5284419194004222
1570179849063618.0,0.467313066077567,0.4939311268314052,0.529179885535093
1570179849085684.0,0.4579701877588059,0.5026345358660729,0.5300620615488725
1570179849100520.0,0.44919831816385936,0.5122313763548619,0.5310230728025597
1570179849123459.0,0.44109017894721186,0.5228249697189469,0.5320848297536876
1570179849146397.0,0.43361235437975526,0.5342405588420813,0.5334256998709811
