timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179841834950.0,16.238006447212584,11.490747949624408,8.424908174372288,6.526412265163073,11.223149403221054,2.8713369998946656,3.5233558650424617,32.16164022014276
1570179841834950.0,16.22890509979678,11.493438325164496,8.38227497327164,6.564553788424165,11.312030749031674,2.881709948770125,3.5131510173723344,32.37620851948311
1570179841847914.0,16.35357397896375,11.524453826404427,8.336706318061639,6.6001407902841835,11.375670252054787,2.8987613497954756,3.5194975889096987,32.701756608505015
1570179841847914.0,16.377432616342997,11.578151018299353,8.312084167267786,6.6292902124177155,11.418220279847237,2.9056819245178183,3.518311297976211,32.9590403141844
1570179841855895.0,16.495887654024255,11.635270573615667,8.278249624204252,6.649243860200344,11.43533904154301,2.917864814441666,3.5255657709375012,33.30946807001945
1570179841855895.0,16.491503104564043,11.699936038192712,8.259878601675469,6.665886278358559,11.46171752457613,2.9211422825762123,3.529370556240996,33.58805808551829
1570179841871850.0,16.59447086775216,11.769102793190248,8.228048970577206,6.694658008737303,11.49318980250993,2.931279511701842,3.548934553142041,33.956602313653015
1570179841871850.0,16.60268107587063,11.839028292498538,8.20416163533117,6.732222180260106,11.536785795538533,2.9366246745636233,3.5614666166902205,34.26693790919083
1570179841871850.0,16.70723204316813,11.899386295160832,8.177333981670477,6.771042342068273,11.581713604657823,2.949231130844446,3.5785812713443668,34.66738758084421
1570179841871850.0,16.696532043777093,11.956470299335658,8.18016473269176,6.809672830689946,11.639896496233455,2.9529133336235183,3.5822939946846306,34.98785279760831
1570179841894474.0,16.792286329577568,12.010340297615592,8.190486028328346,6.852178217760959,11.691217789587835,2.961424583505438,3.595586869563816,35.38236126113083
1570179841894474.0,16.812453840977405,12.080201720052152,8.230802687699025,6.89638485738637,11.737036916135242,2.962260737718708,3.599122267118762,35.70387742247312
1570179841894791.0,16.94521733611093,12.164047847764456,8.273708730416663,6.9444085126319175,11.76608392153709,2.97230689166981,3.6106856458561065,36.10144884312807
1570179841894791.0,16.995270224132263,12.253743700336074,8.328941452936366,6.9994443505258115,11.784849827447436,2.977964938758769,3.6208657631266665,36.43833928785234
1570179841917045.0,17.15170633479347,12.33132227249079,8.366344107360566,7.0664603100621095,11.780895375986267,2.9866734249936937,3.644575115147507,36.86156171763905
1570179841917045.0,17.21880513485259,12.407864460355293,8.409847665466415,7.137230067076411,11.764618030717543,2.9887154771059268,3.658152701042428,37.21937256598533
1570179841917728.0,17.367385216800333,12.48241162225584,8.44801112201839,7.20544800944339,11.734703661130824,3.001255427745211,3.6782105178118827,37.648899322157575
1570179841917728.0,17.408294248668227,12.54815054447403,8.506464548623049,7.266113167548039,11.693084609303478,3.0122335559922475,3.6935580511114736,38.023310690746754
1570179841931726.0,17.525413721382623,12.595028492411156,8.56338868823694,7.316705017255905,11.610635897557984,3.030484129953234,3.722462699451036,38.47553700245905
1570179841931726.0,17.545974879775763,12.627925125969638,8.631856842663026,7.362965675852668,11.509106922718841,3.0423579740430533,3.7476075723881612,38.866487820183536
1570179841932692.0,17.65277431660408,12.63799396219737,8.683368215760305,7.413634161451832,11.418904284568423,3.061336376921548,3.7857639970272072,39.34216956169321
1570179841932692.0,17.67655929866052,12.635629860565958,8.727900642907567,7.457906352054138,11.361583628394532,3.0781619616451126,3.8201908497526076,39.76849132902434
1570179841953633.0,17.78422279345099,12.62815386493855,8.742642574988906,7.489614794970079,11.325105201245961,3.1026584348983812,3.8648259538710783,40.26853768617937
1570179841953633.0,17.818109140618127,12.638289726937371,8.746769913482433,7.506715816433371,11.311479286584804,3.124529256296907,3.9067670511916543,40.72937017271469
1570179841954658.0,17.943470824243608,12.67495096300095,8.726830487712624,7.508946745276642,11.284037610332334,3.1522509201922135,3.960816649909039,41.2753518363447
1570179841954658.0,17.98045682934264,12.732124780416973,8.714517373338495,7.506944891673619,11.224226795173898,3.172760415248038,4.00691441675369,41.768139791529684
1570179841976570.0,18.090824573098367,12.796088935747623,8.702002181923001,7.515454453350951,11.153774129666202,3.196188514152056,4.058747521547221,42.32595440146795
1570179841976570.0,18.129339105457476,12.869952216069764,8.704593549027408,7.535166257421903,11.112108315126237,3.2121821851785515,4.098515598536582,42.83050534990874
1570179841977568.0,18.248369395049373,12.94729688236516,8.711473817010646,7.562769138880002,11.07556932233165,3.227080146462009,4.133195319894949,43.40922014548129
1570179841977568.0,18.27890893443738,13.017049919294562,8.727550270387546,7.588073808439834,11.029987545401132,3.2306460314095657,4.151173748605977,43.9582037016266
1570179841991530.0,18.34243295913152,13.052273414442233,8.715513528602868,7.60680147503442,10.984300111574166,3.2362161305434127,4.173792313263901,44.59211890547955
1570179841991530.0,18.26535602660937,13.051450836402855,8.69018877466631,7.622368056914726,10.961960167184907,3.232922749471964,4.186462370146232,45.18036739193268
1570179841992529.0,18.170603522408566,12.989390974404737,8.653671738372212,7.641785481551932,10.95304361058183,3.2233305826884866,4.19967672527841,45.83248272638023
1570179841992529.0,17.92850112082391,12.818220895027379,8.609685531467445,7.660344811620436,10.953685063222338,3.200761696009754,4.204397751563734,46.43766912170842
1570179842014468.0,17.737224634575476,12.56579749163475,8.534191822489205,7.675750015122167,10.95355517720466,3.1731444875109385,4.212325466029521,47.10401887974122
1570179842014468.0,17.505350854643233,12.324597940910735,8.449014492720833,7.684100351159063,10.927485322018462,3.1253708162122567,4.200932714791723,47.73238084363656
1570179842015056.0,17.35456007484134,12.10456173378264,8.343991143328164,7.68946527695845,10.834145735723315,3.067909959683945,4.183647568584683,48.444671587674165
1570179842015056.0,17.127446358307452,11.866701017405274,8.241402059498707,7.704163559674412,10.707639187534872,3.009870986053726,4.163237119792986,49.14018451260671
1570179842036409.0,16.96394648629986,11.612861214273416,8.155736949971912,7.7177624675712035,10.595528325809296,2.9672184868035107,4.157931991429625,49.91502649359693
1570179842036409.0,16.767654369836443,11.39006214537945,8.099178560467509,7.712931322715677,10.506492236518241,2.931337027410015,4.151497584731778,50.662801560994026
1570179842037406.0,16.675710772291865,11.214024365449578,8.040330102911957,7.696517347808263,10.418403873948426,2.901984095306107,4.152994195961006,51.47750603902124
1570179842037406.0,16.553490729442455,11.07896836260637,7.978316029034483,7.678586655627933,10.322757177798167,2.868484062830257,4.149216898638736,52.26143225188652
1570179842051427.0,16.52113356109023,10.971505198878228,7.917296100472963,7.667807813954257,10.21350217510393,2.8376240984592687,4.14993796581529,53.11525192103714
1570179842051427.0,16.431697549338924,10.880205922690122,7.880631157778059,7.663741633554644,10.10584749178536,2.804814476351113,4.1484545790204335,53.941270722763
1570179842052367.0,16.39873751542187,10.793345309032262,7.852648963558639,7.664082164493045,10.004193940287884,2.778848479658896,4.151964963651184,54.81880599942646
1570179842052367.0,16.303178601010142,10.68777240180763,7.8146201521460466,7.65531691204866,9.908876535233704,2.752958376857132,4.146012194911689,55.63815309906336
1570179842074307.0,16.265021220286055,10.523046250383313,7.72330050603554,7.621606697877566,9.816608339151628,2.7314858074528034,4.144978646549116,56.462139997535424
1570179842074307.0,16.17087619729772,10.316641294114866,7.5994145117854766,7.574665406766869,9.74599682296921,2.7053331166870027,4.133287619079431,57.14640659351642
1570179842074307.0,16.15279924917,10.11137329041672,7.478842764702671,7.536885107684237,9.701980239500598,2.680948469691277,4.119825268454263,57.72701511627299
1570179842074307.0,16.086526995756707,9.91186260013351,7.387719901244944,7.504361697868988,9.678682729259386,2.6572798126629698,4.1056152221264455,58.10205428747152
1570179842096249.0,16.084490220361126,9.720060929890588,7.3060585825388165,7.470579966537325,9.662514202685788,2.643206326450304,4.103083019832907,58.327425635885525
1570179842096249.0,16.032361586058514,9.54328441528768,7.220288184539881,7.439946468160492,9.651482953171502,2.6334693448146287,4.098158832004921,58.304164469891425
1570179842097439.0,16.055533676864002,9.368879205497185,7.11950093395814,7.4099585232912055,9.626064732060316,2.6297256101516746,4.103232158559299,58.10594669267926
1570179842097439.0,16.030031957480404,9.20003951902312,7.029585528113208,7.381667045707495,9.59214789788452,2.6232650903068313,4.110770777389105,57.729960430492596
1570179842111254.0,16.06229242347813,9.048314076896762,6.947322574945402,7.367547078089066,9.56584479312516,2.6226401762646754,4.129669827121695,57.36077977305669
1570179842111254.0,16.02794445242793,8.926078537483457,6.880385507360492,7.358914356712075,9.549128226525648,2.621606491524049,4.1504011736264514,57.03171299672666
1570179842112206.0,16.038204208991225,8.823255241124944,6.826190501245512,7.345047594468428,9.531426347592625,2.6248289861218925,4.178524905664933,56.803298710146805
1570179842112206.0,15.979554069015535,8.719072711447376,6.788949909525743,7.328134168156224,9.524524588276538,2.6213241548108885,4.1903370687265395,56.51421123376916
1570179842134438.0,15.96978848790143,8.608237897385667,6.755438325976219,7.314365410619683,9.530172837960755,2.6146061244085166,4.1899995344017,56.17460438515371
1570179842134438.0,15.886876679467823,8.497595800762555,6.73526284934483,7.299736206386603,9.525999205555875,2.6012368498423997,4.179339359634702,55.73953597702217
1570179842135147.0,15.831572006188374,8.379953669060107,6.719517025145441,7.2742092024855225,9.487264326151578,2.5859446840172646,4.174432492505491,55.29239935260778
1570179842135147.0,15.710999888008956,8.264303585669927,6.719882790924783,7.241373777305029,9.432772161684268,2.568116990354629,4.167313689270122,54.823287683057295
1570179842156089.0,15.670705686023561,8.164986142177359,6.72875148336016,7.208672480375397,9.36906741726504,2.5596059566375793,4.169775538218007,54.4316646228636
1570179842156089.0,15.612812136931996,8.085992023445575,6.746946535254194,7.177778011347795,9.28866630163959,2.5516504673263793,4.174957713142629,54.09873167230227
1570179842157439.0,15.64080882968185,8.020980962719944,6.762508808456738,7.156125412529187,9.19837292020864,2.5474852220348883,4.189610097741346,53.89409742594487
1570179842157439.0,15.620736196635974,7.962489273287167,6.781576534847826,7.140547723727607,9.124276449697833,2.5430536965434585,4.200522219428918,53.77972806528639
1570179842171049.0,15.641359275848133,7.896029393130955,6.789305524662668,7.127194524976103,9.075003454712217,2.5446335264879445,4.2181753792619245,53.816703980834525
1570179842171049.0,15.61240097135351,7.828853498046908,6.801959052697949,7.11968662143442,9.044216263375661,2.548094827251414,4.235410134624339,53.963826963551604
1570179842172372.0,15.664616685688431,7.771311828105361,6.8170427093916555,7.108660642328353,9.013952825085441,2.5578360843670267,4.253935841260151,54.25421236374144
1570179842172372.0,15.679394946925992,7.718136200583946,6.834728627663703,7.087494000237724,8.984287612155985,2.5648041150601943,4.2603193396415815,54.63235961908176
1570179842195750.0,15.75731396772532,7.657738601223739,6.841575816468537,7.070953377217382,8.959829901352919,2.5740330039633315,4.267632785883946,55.14120183122585
1570179842195750.0,15.79071234936891,7.59491967319115,6.855355413300807,7.062152298738414,8.938363468569367,2.578707074337038,4.270737990545606,55.73347740791806
1570179842195982.0,15.879189105145201,7.530459137964001,6.869098323468127,7.043482383904534,8.906227129198731,2.5827574385839354,4.272212225535683,56.42167455563773
1570179842195982.0,15.900064301234234,7.4643706235806775,6.883118931537549,7.001054783781199,8.872143704092075,2.579513097551171,4.257721483720346,57.03179154987654
1570179842216928.0,15.954018484631128,7.39552336081638,6.890897790236291,6.95248940467073,8.844608210314329,2.5746609446966957,4.239676305291562,57.43248475084021
1570179842216928.0,15.940064907951486,7.33677414495044,6.906948084559408,6.920774665769224,8.822737071693524,2.568921359899433,4.220958516923151,57.54818615625631
1570179842217249.0,15.967373356471942,7.2958646544151255,6.9259814940581315,6.907783166910326,8.812395562303823,2.567018792905558,4.208621969063685,57.45113319737239
1570179842217249.0,15.935846339046899,7.272297594085922,6.952458716612403,6.893344650735913,8.810950265132787,2.5577562313479243,4.194679216729365,57.26013972033317
1570179842231886.0,15.964051840710589,7.257064461669981,6.9724791526554455,6.865198582574052,8.805657853450453,2.5475375947262098,4.193495129325709,57.111857793523015
1570179842231886.0,15.950272125889766,7.241018717055859,6.986269944893315,6.842421161456387,8.814059191453357,2.5368843331773525,4.197149844659942,56.86140409792261
1570179842233082.0,16.00829935884641,7.213447389266913,6.974900409984437,6.830707626814925,8.830107173031788,2.5317669061790458,4.208616771889113,56.4174243295568
1570179842233082.0,16.055383307347544,7.184226379508141,6.9469306999451135,6.804503739499916,8.825783939258846,2.525971198029158,4.215505157621284,55.760144098229475
1570179842253828.0,16.195149784501456,7.165619610269206,6.9067604961389275,6.761872761809819,8.799747353770163,2.522650215755349,4.221583162561202,54.92381011372889
1570179842253828.0,16.309765592579055,7.170038901691706,6.8780606850500305,6.724315457923437,8.773866187379337,2.5161958578400623,4.219261894521636,53.90651361249186
1570179842254826.0,16.497005603909155,7.192546287185855,6.858359611131766,6.68495994662778,8.732469861480647,2.505287929603235,4.220843339018388,52.70669326917495
1570179842254826.0,16.649344632638048,7.223111246922945,6.838835860052335,6.610485053865771,8.639935340662237,2.4768653083818406,4.226018716361942,51.32556060787002
1570179842276768.0,16.86182321466459,7.250103330781693,6.802468531075829,6.499575959929167,8.50530433678585,2.443014469768118,4.242321043681827,49.78818280498808
1570179842276768.0,17.023930273241756,7.269367721130953,6.756066917674537,6.38537278744826,8.373529627209399,2.4128569073821597,4.25595791971615,48.129145202624066
1570179842277764.0,17.246133394533494,7.279762373727071,6.696758981369425,6.283430026337465,8.257204993529891,2.390134184303403,4.256780191428561,46.402611320468225
1570179842277764.0,17.428845788773145,7.292001654434802,6.641044137730411,6.190884619620636,8.14918712271619,2.367127668529338,4.229504651477285,44.64959224800906
1570179842291727.0,17.669509985238612,7.307147756072612,6.5945229091588535,6.104701728618844,8.04709999901964,2.349572657563332,4.197747548341569,42.87602504454132
1570179842291727.0,17.870478922340624,7.3305265981295,6.567217976246515,6.023262380753135,7.945549847998849,2.333502544926486,4.165971025422002,41.121770199307996
1570179842292725.0,18.137233614018587,7.365385376437554,6.549809816366751,5.947675278850949,7.821503549054929,2.3239182644896257,4.13987826520224,39.41665725885895
1570179842292725.0,18.36778005014354,7.4163368280279265,6.549395493924765,5.871788938387196,7.66539237184328,2.3165117626863876,4.116505219765238,37.77023075480417
1570179842313668.0,18.66356175771657,7.472995418205831,6.552929885227995,5.789731974072128,7.495952026913526,2.3151246698477834,4.105496282419674,36.16480889529548
1570179842313668.0,18.915986806447528,7.530296500221156,6.560882340186685,5.692912178332299,7.311911036813723,2.3097877737775154,4.099278429726719,34.64250229873754
1570179842314723.0,19.221544698110133,7.588503859916332,6.572580373512773,5.5819387198210455,7.1041702886869125,2.303409027435493,4.104677415144707,33.20827859558847
1570179842314723.0,19.48967300020433,7.657036404569767,6.600516782179526,5.478321221240999,6.897869556432474,2.2979641285473726,4.115146523577057,31.85901637142145
1570179842336607.0,19.817010395127248,7.734672842909938,6.6386940848233476,5.395224107137654,6.710821128794497,2.2977867851550164,4.134386911227581,30.58543856371378
1570179842336607.0,20.09065045634396,7.8123727030061705,6.683708227961189,5.323972044853515,6.539421368294657,2.293172119834337,4.1488846482729445,29.415708547960477
1570179842337605.0,20.40862342674775,7.8818388801952395,6.719177970506569,5.255766622706555,6.379167928866488,2.290853332680868,4.165306005027233,28.344758835947584
1570179842337605.0,20.686321887868257,7.95899745970731,6.7551282956627725,5.1917911841120725,6.228560631895096,2.2906496749053393,4.177942581898784,27.377171124523496
1570179842351605.0,21.024674742914364,8.048183410070504,6.790681346212883,5.132247853166079,6.0850169417271465,2.2949047345671705,4.187851078141972,26.509878077777753
1570179842351605.0,21.326267873424104,8.144951921896936,6.838065384455716,5.069848067297126,5.937271489388129,2.2972158653022228,4.190923754555999,25.753441626007522
1570179842359130.0,21.678902095367025,8.241060100771639,6.887686718534963,5.005484923086216,5.787180218330436,2.305400560165013,4.203505670763177,25.103248286082362
1570179842359130.0,21.9758906825338,8.337568924346765,6.931127923635073,4.950142013635341,5.650861889296337,2.315693558095186,4.222141493964498,24.56562768253766
1570179842373510.0,22.303609130979975,8.42658815772462,6.95693938660918,4.9056860882097055,5.533560053580926,2.333381830453544,4.250015764480941,24.139691575844573
1570179842373510.0,22.586765213297717,8.504171998298343,6.9784420836053425,4.863270411326651,5.430130935977422,2.354119219450702,4.276888573985198,23.823514507686664
1570179842374509.0,22.934090476196904,8.566596666310884,6.989615653645573,4.823238106180309,5.336894438062806,2.38024626278858,4.308509369151296,23.622381072593885
1570179842374509.0,23.243689073247157,8.614313864618742,6.990335275276749,4.786942693044075,5.253099004566571,2.4023229239508095,4.336214093342648,23.527753562344927
1570179842396724.0,23.590282572509526,8.643057697979753,6.977036326878752,4.752557210872395,5.175099373459675,2.424436301216895,4.367273513455365,23.539327484837777
1570179842396724.0,23.88653631435181,8.666870928199504,6.963023924356307,4.728989512798158,5.106165243843475,2.4438467255531036,4.397532385553167,23.641888685423503
1570179842397445.0,24.22906971474961,8.695768080680391,6.950201380362026,4.721138708257738,5.0494216924647715,2.4664236791845844,4.430962766211838,23.839621415698154
1570179842397445.0,24.513543291070707,8.725218954048916,6.94702214418527,4.725003359979983,5.009418126264167,2.4840660117687006,4.45620290556362,24.11076670099512
1570179842419427.0,24.80149868713215,8.740120527279494,6.942976294444564,4.738338876655201,4.98351362238247,2.496237167887586,4.478794495623004,24.458898144171375
1570179842419427.0,25.026323091842436,8.7397433455674,6.932989758747479,4.753051329704569,4.968188628642233,2.501653922566488,4.492028539860468,24.84745141388784
1570179842419427.0,25.305978731271047,8.728458486291128,6.896862084184809,4.75881191012792,4.958417316930532,2.5115102754792056,4.504981309383441,25.220151859417122
1570179842419427.0,25.556242850378837,8.717158502570507,6.81971163561629,4.757592572315188,4.951185770666791,2.5211234558810403,4.515919073804227,25.477270287825714
1570179842434346.0,25.844905577538707,8.706260163304336,6.716048171032142,4.765664664895216,4.946638888745351,2.5353654450840195,4.528115381659539,25.583284424062803
1570179842434346.0,26.08589349637143,8.692909612234832,6.623584211626386,4.789491181068011,4.952255335976918,2.551196556592977,4.530338307862922,25.49575130884071
1570179842435344.0,26.371143162713256,8.679090948054933,6.5458254730761025,4.8273850785132115,4.9698479560581506,2.5735088080595343,4.533870335940656,25.28042647071221
