timestamp,x,y,z
1570179859422922.0,11.991440275026525,14.835499922879633,12.66736800343542
1570179859445881.0,12.100237011438125,14.742561125652918,12.70914459345216
1570179859466851.0,12.241207719939876,14.660814513577108,12.752609082396452
1570179859482761.0,12.409132363605174,14.565209428793342,12.783062137809145
1570179859505711.0,12.605717824767382,14.48357092807817,12.81485914481774
1570179859527696.0,12.82001653102791,14.394459596356763,12.833650602567484
1570179859542604.0,13.04681108126073,14.323846373029712,12.848491165335746
1570179859565540.0,13.271540439110705,14.243875004688634,12.84234121120278
1570179859588482.0,13.48087244710517,14.180904242483626,12.82609391761026
1570179859602456.0,13.652223678317087,14.11464831528239,12.780867586688306
1570179859626378.0,13.78314061553735,14.073349248510192,12.719080100516049
1570179859648319.0,13.875260042280011,14.032334483690388,12.625857141468972
1570179859669485.0,13.94399062696936,14.013977281618757,12.5132784275993
1570179859685272.0,13.995470745798208,13.989685751167443,12.366493628967323
1570179859708157.0,14.04103891916203,13.976362371885795,12.207083305874542
1570179859729256.0,14.074461875580498,13.942530705299173,12.028996081765701
1570179859746062.0,14.098603806608294,13.90836965626952,11.85700220271017
1570179859767999.0,14.109964640567373,13.849271218062073,11.685801818019758
1570179859789011.0,14.120951455625946,13.790155757958415,11.539851748878878
1570179859805900.0,14.134901902151716,13.707786402110148,11.409405940139477
1570179859827852.0,14.166173216498903,13.626884038276545,11.312343231686272
1570179859841797.0,14.210834419769979,13.5237249446172,11.233004574013844
1570179859865810.0,14.269061571314714,13.422128591935346,11.183993244915538
1570179859887778.0,14.326189539555003,13.29704929853844,11.144387068107926
1570179859909671.0,14.382028596656033,13.168919129914217,11.123759123314933
1570179859925586.0,14.423088116048273,13.00923434458738,11.10007860804571
1570179859948518.0,14.450158796988221,12.842197410312318,11.079558402145441
1570179859969612.0,14.450469134905616,12.648194208120415,11.037741294835191
1570179859985418.0,14.42722330726056,12.456767507442462,10.982133581961103
1570179860008358.0,14.372643618079055,12.245683527280194,10.889598726544321
1570179860029461.0,14.296747422422817,12.0394894861869,10.773137053774251
1570179860045789.0,14.191717703099936,11.815289536196051,10.61692217079131
1570179860068215.0,14.063602998602969,11.600195819026945,10.439559450003225
1570179860089468.0,13.906564629637403,11.373277839179764,10.230377117486452
1570179860106097.0,13.740589086382036,11.159375216069115,10.01462442223927
1570179860128045.0,13.566906754688523,10.933616913444784,9.780291324098856
1570179860149279.0,13.395507167654412,10.71959896136951,9.545932806893548
1570179860165935.0,13.211323942461306,10.495683799817666,9.299090394758881
1570179860187883.0,13.020364368279242,10.290462502289943,9.062691194588213
1570179860208980.0,12.81281109805179,10.088103230568212,8.822924211118588
1570179860225783.0,12.601943460469828,9.91532130651623,8.595863229736194
1570179860247958.0,12.38155741325538,9.752316868313002,8.36007374777541
1570179860269758.0,12.161711006272355,9.624722019929195,8.132742463117427
1570179860293600.0,11.928536539880225,9.507772811816194,7.899714085130074
1570179860308557.0,11.690093496867654,9.416286436087207,7.677373800456141
1570179860329506.0,11.437127906773213,9.326219985364082,7.446681656549368
1570179860345457.0,11.18416844952528,9.256735893271857,7.225879234045771
1570179860368402.0,10.925480747474895,9.184856688566464,6.9998357979523185
1570179860389342.0,10.674839277452943,9.126477095456366,6.786109858425465
1570179860405468.0,10.42031750975898,9.059826207785456,6.568315227622504
1570179860428244.0,10.166337564608915,9.004134174354803,6.365343415523112
1570179860457171.0,9.900219768234646,8.941656389219162,6.1634794564051525
1570179860465213.0,9.63735944352196,8.890995971175261,5.980349976071634
1570179860488195.0,9.378169159996668,8.834020713028568,5.798776746051925
1570179860511018.0,9.142727143633424,8.791710262934503,5.6341081197029315
1570179860525975.0,8.927641054410051,8.753502234899676,5.47234856646054
1570179860554150.0,8.744529923526015,8.73858338392482,5.331819411470692
1570179860570863.0,8.583339622263756,8.726124888519063,5.200478514591211
1570179860585821.0,8.450110001967795,8.726323789786244,5.094700717478886
1570179860607772.0,8.340142229264115,8.720279187596958,4.9991879214740615
1570179860630789.0,8.266762944597748,8.72206611689578,4.925681746790835
1570179860644706.0,8.223500807570172,8.716652865473906,4.859214028122638
1570179860667841.0,8.213264909159983,8.719420670400057,4.81118254101687
1570179860690598.0,8.230610630395413,8.715726421821728,4.768990716633578
1570179860704558.0,8.283586364025172,8.718440543849935,4.744966753788164
1570179860735418.0,8.370321167593044,8.712355811064164,4.726718857493926
1570179860750484.0,8.49265612187943,8.710629747087895,4.723508648759126
1570179860765336.0,8.6410111920004,8.700128283032294,4.725450330304525
1570179860788275.0,8.810983232705201,8.694235279110645,4.7421900399630745
1570179860810246.0,8.996741297354532,8.679702167703342,4.76385507943698
1570179860825171.0,9.200428769457595,8.669494686642201,4.799235035209985
1570179860848111.0,9.421594659319762,8.650529453662894,4.840516272200173
1570179860871050.0,9.659691390079868,8.633777687209145,4.894388255269356
1570179860885097.0,9.911373220990173,8.605300983371723,4.952506311305667
1570179860907959.0,10.173615055898102,8.576456647521715,5.021115638388462
1570179860930890.0,10.440951721065835,8.532843360980428,5.093360454837384
1570179860944853.0,10.71166609897063,8.483135907657903,5.1740418969964
1570179860967878.0,10.988275551420896,8.412630489466785,5.256317754906484
1570179860990799.0,11.274560232295634,8.331917655830145,5.344489785167122
1570179861011674.0,11.570376084794162,8.228431450138295,5.432754734215754
1570179861027636.0,11.872782778859397,8.114896648551127,5.526154738565391
1570179861050639.0,12.173509809110804,7.983527201277397,5.619892055288775
1570179861071513.0,12.457319767315667,7.856833664729573,5.714880568693605
1570179861087470.0,12.702358082570562,7.737917344777988,5.800663303155007
1570179861110813.0,12.8985918958142,7.644389419971664,5.87754356418035
1570179861131506.0,13.052717454377504,7.568214416757021,5.936236392665155
1570179861148314.0,13.180249103141197,7.522397202602492,5.974837491118481
1570179861170300.0,13.27493939671263,7.50028910950297,5.983163064627314
1570179861192253.0,13.319411997000975,7.51496243728943,5.964859041587151
1570179861208160.0,13.293481907286322,7.558592805618807,5.919914775394562
1570179861230161.0,13.20137827899163,7.628019242242382,5.864201237163423
1570179861252082.0,13.05413854967255,7.69818823389869,5.8018902812571715
1570179861267045.0,12.880885227675881,7.764647595345367,5.745917146567513
1570179861290933.0,12.704732202817528,7.815283682592836,5.696216035655401
1570179861311877.0,12.548598777129708,7.849081849598966,5.66058745711082
1570179861327833.0,12.410196795567721,7.851117711550183,5.634425929235902
1570179861350768.0,12.295631579292088,7.8268000224841625,5.621685303178571
1570179861371721.0,12.198000598198773,7.772865752486003,5.612363914211675
1570179861387670.0,12.114889576967496,7.700399519466638,5.604649202208607
1570179861410614.0,12.03223332555933,7.606940000442233,5.588573167993501
1570179861432688.0,11.953818921649354,7.506968597236133,5.56635989073625
1570179861447515.0,11.874291374972708,7.3984327984284874,5.531188479468482
1570179861470618.0,11.796831905599719,7.288234340677894,5.488838013777245
1570179861493387.0,11.707616824939796,7.165627643527055,5.43957684026934
1570179861508347.0,11.609809954506822,7.035993724221596,5.393455695344184
1570179861531289.0,11.506210729484605,6.892041223019053,5.346200131606835
1570179861553237.0,11.416406160060976,6.740223709463155,5.301249709445346
1570179861567189.0,11.335537694940353,6.570263020810937,5.254813842353971
1570179861590206.0,11.265113677674185,6.3884093310194805,5.213258212065804
1570179861613082.0,11.193049497027996,6.191067078199443,5.171267212878026
1570179861627299.0,11.119616141864759,5.990317343539768,5.13004151525162
1570179861650966.0,11.027989962669771,5.786372985937439,5.081351726955606
1570179861672916.0,10.916727691292442,5.593608190929472,5.026476055875004
1570179861686920.0,10.776034650525306,5.414860385592619,4.956517503625076
1570179861710888.0,10.61533125444674,5.25970793013411,4.87272359037865
1570179861732794.0,10.427091451122577,5.126242935800318,4.769919459362385
1570179861747713.0,10.219601069486346,5.019158304486907,4.6550557877124685
1570179861770648.0,9.985981997264084,4.936069941956189,4.529789904658334
1570179861792787.0,9.738271560278738,4.873822756903645,4.405675973727887
1570179861807555.0,9.47345970091158,4.8282187143608,4.2835536958983305
1570179861830485.0,9.210584644764516,4.793660648017054,4.172874659825691
1570179861853425.0,8.950788148846987,4.77113524680483,4.074367024397266
1570179861867388.0,8.703060919036536,4.7584234348917365,3.9933608976173622
1570179861890374.0,8.455387466948679,4.761429553983548,3.925971800778486
1570179861913262.0,8.220807440966958,4.7723828428545065,3.8736409843673645
1570179861934319.0,7.9990943366883265,4.797559175990182,3.83438293309838
1570179861950215.0,7.803108189746533,4.831687563868702,3.80763080266657
1570179861973112.0,7.622640467568631,4.888443887181142,3.785710361110051
1570179861994050.0,7.461939471459507,4.962146413163632,3.7612060220909673
1570179862011003.0,7.309897339353187,5.066050949300163,3.727603917079332
1570179862033012.0,7.172527301772046,5.185109338547645,3.683702240848229
1570179862053888.0,7.044375693010552,5.328017988420196,3.632868635497205
1570179862070843.0,6.938403208973072,5.47640011424561,3.579684378768132
1570179862093779.0,6.85339186401576,5.641269423141253,3.531105647362487
1570179862121870.0,6.797629427840592,5.80546218264628,3.4923857314064413
1570179862130792.0,6.759346029735134,5.983759766341184,3.469778297925011
1570179862152786.0,6.7344051837034415,6.157529599611176,3.4598552867165475
1570179862174563.0,6.707280693840396,6.33784273963544,3.4607065262415033
1570179862190536.0,6.675892632698015,6.50233569707939,3.4626761849326706
1570179862213458.0,6.6261255727830735,6.664631409489756,3.4645388871309732
1570179862234625.0,6.554182004192617,6.805793110954669,3.457517276768089
1570179862250361.0,6.44942794190453,6.94132254558806,3.4424267009594844
1570179862273302.0,6.3202791093436055,7.05389630063922,3.413872775343843
1570179862294251.0,6.169063839936214,7.162153829720744,3.380925074435104
1570179862310202.0,6.010171562023054,7.250594372187619,3.3422638387036687
1570179862333222.0,5.845784554838192,7.339176117977553,3.3094403443419234
1570179862354264.0,5.6846909808417045,7.413256598562425,3.283736839911531
1570179862370046.0,5.5209052868824955,7.491289357807085,3.280036739948094
1570179862401070.0,5.358463759578998,7.554701951738391,3.292765949208675
1570179862416066.0,5.194453816828954,7.619821701184013,3.3288017686563136
1570179862431004.0,5.036662937236229,7.668625670683963,3.3762571684135887
1570179862452824.0,4.885454395978585,7.7192018987302715,3.4426273281168283
1570179862475761.0,4.749954460719879,7.754734629293956,3.5142366684054798
1570179862490720.0,4.631191912346423,7.795015615696298,3.5983363396385535
1570179862512714.0,4.533010104322367,7.824221204225349,3.682025063699936
1570179862535607.0,4.450760891983181,7.86282621600367,3.7761447190637876
1570179862549669.0,4.379830599893119,7.8945809809825676,3.8671665929887133
1570179862573499.0,4.315618385491907,7.9388429257737485,3.9667784724548736
1570179862595452.0,4.260351166374953,7.976167712051643,4.063121247720896
1570179862609590.0,4.219525409837454,8.024356000422223,4.170714468991671
1570179862633343.0,4.194493543473859,8.064934423694279,4.278360279514682
1570179862655329.0,4.187121102036306,8.118076906684513,4.400077890559627
1570179862677228.0,4.194413077845355,8.164337475710282,4.522083668929269
1570179862693268.0,4.220948012578892,8.222993870514127,4.657842308641394
1570179862715123.0,4.263397156919282,8.274843353570878,4.793169445175947
1570179862730079.0,4.327737719949199,8.342376314391279,4.940041450435503
1570179862753019.0,4.409016407207539,8.409491425660951,5.08158155860333
1570179862775958.0,4.514910820351286,8.499460836723808,5.228966248886354
1570179862789924.0,4.6369791710631905,8.59313722658951,5.365582457744289
1570179862812858.0,4.77965625614521,8.713664982773443,5.504878146236888
1570179862835799.0,4.933162012893952,8.842261545013413,5.633477005034221
1570179862856976.0,5.105448140036627,9.000088433850042,5.766318579888697
1570179862872748.0,5.2848036830727505,9.1634649509764,5.889786475767547
1570179862895642.0,5.476765983686542,9.351162013469116,6.018631172962259
1570179862916615.0,5.667186107877255,9.539385114230704,6.138647733429577
1570179862932542.0,5.8633151629273845,9.748640671319754,6.26428485703213
1570179862955475.0,6.055581852249806,9.953741774427916,6.383171399118183
1570179862978415.0,6.25897662857544,10.173212752751645,6.513210610381409
1570179862993384.0,6.4652916978185235,10.386056406852775,6.6434308369000385
1570179863015316.0,6.678257913711333,10.616836331739862,6.788819411494971
1570179863037258.0,6.878274370760419,10.841340427053723,6.934291185693779
1570179863053213.0,7.078196426256471,11.078354293225434,7.092294933071838
1570179863075226.0,7.278557654056373,11.303637003901029,7.245903636481413
1570179863096106.0,7.49643190115993,11.53640084427962,7.407412624085448
1570179863113072.0,7.718430580853732,11.748569401142504,7.561612445048264
1570179863135995.0,7.951809148054543,11.955644589768006,7.71946615201972
1570179863157106.0,8.18416080655577,12.132691768206296,7.862181876603524
1570179863172895.0,8.42686690201717,12.30572836926177,7.999786952908953
1570179863195837.0,8.669420428708671,12.458492994964502,8.114967160299354
1570179863216997.0,8.917685725483022,12.613745870121617,8.218306280037952
1570179863232784.0,9.151059699532457,12.747282526646115,8.294919917954974
1570179863262792.0,9.370459065164235,12.88181561569289,8.358528389039208
1570179863276661.0,9.559503353659668,12.996838302423342,8.397377282788597
1570179863293572.0,9.722977418391244,13.113478263625767,8.429826480825579
1570179863315516.0,9.847524910132785,13.210773687357559,8.449541784500285
1570179863344434.0,9.943150095637854,13.312999638365723,8.47326083407935
1570179863353419.0,10.005338011907138,13.399823479839666,8.488409599981395
1570179863375401.0,10.050312833532448,13.494411242714094,8.50967280814485
1570179863398292.0,10.0745531180317,13.577838455534605,8.527415199786256
1570179863413254.0,10.085577832275328,13.675907603464657,8.555995214353718
1570179863435198.0,10.070213452981449,13.771635616417733,8.582492407692644
1570179863458132.0,10.032809923492845,13.890733564391006,8.61984304650049
1570179863472148.0,9.96321418234436,14.013176215136298,8.654830378773111
1570179863496048.0,9.866382719312075,14.16046794907088,8.699309970794928
1570179863517974.0,9.73716584672315,14.309299632071145,8.740485748381827
1570179863539775.0,9.592379502686564,14.478772944001712,8.79066068638693
1570179863555871.0,9.439325232705231,14.644172686336454,8.834326799492983
1570179863577815.0,9.298981739077325,14.826349827059648,8.881734434782956
1570179863592772.0,9.176007873617738,15.004402334148606,8.920911552857277
1570179863615722.0,9.08325726066239,15.202400777505812,8.965690350148055
1570179863637702.0,9.01048738664443,15.400259530067279,9.002699076742118
1570179863652611.0,8.951121949412922,15.620183685898134,9.042324717240351
1570179863675592.0,8.88183174359146,15.837992635972236,9.069349934180439
1570179863698633.0,8.795357585472868,16.069869780946938,9.091578690791728
1570179863712450.0,8.677665913913897,16.286466092945226,9.090692756751174
1570179863735394.0,8.536425198659007,16.504379369616146,9.073765963526764
1570179863758328.0,8.373116205346067,16.700082374588284,9.025169905194833
1570179863772293.0,8.204539162764648,16.895912701816588,8.955222971435616
1570179863795295.0,8.031180876747422,17.07144531813661,8.85237557299074
1570179863818172.0,7.859591139820041,17.249945362844276,8.731616096466968
1570179863846093.0,7.6772312276409105,17.41143700540422,8.586656886867775
1570179863855299.0,7.48436540814213,17.579419664692384,8.437216025920318
1570179863878009.0,7.2736475081652605,17.7334263896649,8.280352462015195
1570179863899151.0,7.062776184059452,17.896026810361477,8.134496028873322
1570179863915918.0,6.865023055653562,18.045891135610812,7.993587541738887
1570179863937921.0,6.7052915850909685,18.206512824299395,7.876211441804518
1570179863958800.0,6.582606154260607,18.361217274365973,7.775295483996936
1570179863975749.0,6.505120130584505,18.535496514137833,7.7086570369173915
1570179863997754.0,6.461418718088784,18.707892983926097,7.6690498304657435
1570179864019755.0,6.457154231345524,18.898964853510936,7.668792194099781
1570179864035731.0,6.478259576682534,19.08800280312592,7.690505870157059
1570179864064663.0,6.530265156916076,19.297760954242857,7.743284106913341
1570179864079662.0,6.599139546350686,19.50499344449237,7.810262143080326
1570179864095435.0,6.693745925355211,19.728467315641353,7.901508181329313
1570179864118367.0,6.802110669880138,19.946773660103798,8.000527613090918
1570179864139486.0,6.93396386008735,20.184414176946216,8.117857960281485
1570179864155276.0,7.07301204569907,20.422472897819226,8.23625683830521
1570179864178217.0,7.227322324568671,20.683308830126837,8.367216858100152
1570179864199494.0,7.383919454740193,20.945860875124094,8.496662512114268
1570179864215361.0,7.555466649120374,21.233016682623308,8.640123321214817
1570179864238059.0,7.728808008179404,21.52490382831844,8.784838419064613
1570179864261086.0,7.915588453362069,21.84463169043012,8.945245234872168
1570179864266167.0,8.105109355843245,22.171774436641105,9.107070018367073
1570179864280938.0,8.314707533808575,22.527531056326808,9.284504033541376
1570179864304076.0,8.532878663982615,22.890369112051573,9.462716744221659
1570179864325815.0,8.770078887834899,23.28207472976486,9.654015596530979
1570179864341018.0,9.010048175072926,23.680008101585525,9.841940017575158
1570179864363749.0,9.265712144915097,24.1033770116561,10.040315522821398
1570179864385827.0,9.524536622378266,24.52932515375684,10.235640602816165
1570179864400749.0,9.799817638694657,24.978218856161213,10.442349154625997
1570179864423880.0,10.076928618721924,25.427568518433198,10.64600718257762
1570179864446491.0,10.366873343030534,25.897968521079004,10.861373991810089
1570179864461465.0,10.654264102008023,26.36793751415557,11.074913837624255
1570179864483631.0,10.951810369426784,26.858291958180526,11.300453823595427
1570179864506330.0,11.246567931684368,27.347505051277935,11.522544775136815
1570179864521428.0,11.553019708683877,27.85670604867237,11.754890016777155
1570179864543234.0,11.859088080509576,28.36432684493071,11.983155338090686
1570179864566380.0,12.179285156770403,28.890515575935535,12.22103546345516
1570179864581359.0,12.499947231666223,29.41403198155299,12.453979746594719
1570179864604068.0,12.832657168979829,29.956368214832423,12.696636924027002
1570179864626058.0,13.16222750457095,30.496742022132242,12.935285473112595
1570179864641966.0,13.50166551340988,31.056598037171092,13.183903717576749
1570179864663907.0,13.839389838857452,31.615520499230016,13.427849662866281
1570179864685997.0,14.191070091247603,32.19390359223369,13.680469304787945
1570179864700869.0,14.544053904346667,32.77040785507807,13.927632310614213
1570179864723961.0,14.910553872706904,33.3657387297511,14.183834952313937
1570179864746157.0,15.27614423017648,33.95975100611088,14.435010663552372
1570179864762708.0,15.65323335033542,34.57336753283371,14.695218440795585
1570179864783607.0,16.02797432497359,35.18558968254655,14.950712934572422
1570179864806401.0,16.41338215084272,35.81664428501482,15.215458102102856
1570179864821487.0,16.79702712051191,36.44608495173226,15.475538666642986
1570179864843474.0,17.193119263699852,37.093926532816845,15.744512873253072
1570179864866419.0,17.589314662309622,37.73925105002079,16.007840408651575
1570179864882391.0,17.99813958519257,38.40173826426554,16.279073812689212
1570179864903471.0,18.405320602384396,39.0608511583127,16.544228416102243
1570179864926211.0,18.823030810945543,39.736370721881805,16.816658789923782
1570179864942168.0,19.2386103068088,40.40758320574185,17.08183643218109
1570179864963334.0,19.66486611274848,41.092359059740716,17.35218332493515
1570179864986169.0,20.087351251718825,41.76670509500981,17.611605165170545
1570179865002054.0,20.516107772494088,42.444980192745746,17.870903283604946
1570179865023191.0,20.937569805326962,43.10345231838681,18.11656804913638
1570179865046102.0,21.365583577412828,43.76098678044049,18.367238026161896
1570179865062965.0,21.78689186408832,44.39888425628783,18.613224617362736
1570179865083956.0,22.211136491267435,45.032763647817035,18.868211250398907
1570179865105880.0,22.624977735769765,45.635744342211254,19.120060989755668
1570179865122682.0,23.042244651329426,46.21725122459798,19.38539374863251
1570179865143629.0,23.451569099759705,46.74964208471669,19.651629657575178
1570179865165754.0,23.862532684112754,47.244502808405336,19.930211811296516
1570179865182530.0,24.258330279771585,47.67646136692843,20.205658154495676
1570179865203658.0,24.647868235311897,48.056857217679315,20.490536341180913
1570179865226404.0,25.02347996603553,48.36287286430197,20.77050995928911
1570179865243359.0,25.406524957229685,48.610192726960236,21.05671931584803
1570179865263518.0,25.789206807870308,48.784329990584645,21.331423902366463
1570179865286319.0,26.177350264808638,48.909119542180754,21.602028890142044
1570179865304197.0,26.547263677235183,48.971865734756584,21.851537462894544
1570179865323145.0,26.896536177088844,48.988719524403145,22.092836099188172
1570179865346491.0,27.204258453603593,48.937842952862326,22.31476020439018
1570179865364213.0,27.478107193453162,48.8283912551622,22.535027175580026
1570179865384104.0,27.707583897841538,48.637293482036014,22.749595843287178
1570179865406399.0,27.905442691074725,48.372834341841894,22.980109527088516
1570179865424056.0,28.067970745734147,48.013241383345935,23.217368156579603
1570179865444025.0,28.21250275686862,47.575657620243916,23.476159917513904
1570179865465815.0,28.323926323424324,47.06055700276965,23.74234987804144
1570179865483714.0,28.39707140249727,46.505076750999706,24.02305558589538
1570179865503880.0,28.41143459372881,45.910129402567776,24.302910333175255
1570179865525650.0,28.38430884282326,45.29388263468867,24.59581236133692
1570179865543855.0,28.329263656637632,44.640308482142146,24.886388464958543
1570179865563789.0,28.279502406030065,43.96490536701008,25.18090342348595
1570179865586451.0,28.23960920331359,43.26377954499962,25.462527999993913
1570179865604035.0,28.21598954218773,42.567909056766176,25.747583154927437
1570179865623343.0,28.182841622695104,41.883053921483246,26.031305121426634
1570179865646420.0,28.13144685581524,41.24175071634629,26.332037835989336
1570179865664240.0,28.044970992898016,40.64748804276149,26.63869492876815
1570179865683185.0,27.93452212512856,40.12831902950757,26.961295999162395
1570179865713149.0,27.802132910718914,39.6788231520821,27.283748116902625
1570179865731056.0,27.671685859575184,39.31296719133067,27.61819748943193
1570179865743346.0,27.54754262692056,39.009965106049705,27.957899836141607
1570179865765962.0,27.441016632228628,38.774943181387115,28.32177418726739
1570179865783917.0,27.341854951602322,38.58442521615104,28.698563935778928
1570179865803910.0,27.25852241090695,38.44966694652313,29.094732146263578
1570179865825865.0,27.183716511692403,38.37083630560612,29.48761263011396
1570179865844185.0,27.116867538080932,38.3953991797862,29.88243221974644
1570179865870997.0,27.03353596639637,38.53796557793159,30.270576432925854
1570179865885804.0,26.927500026590142,38.82240139040202,30.669131662316644
1570179865903723.0,26.79566594455195,39.22035326497213,31.052656767499737
1570179865924536.0,26.676748516825903,39.72742150211791,31.40932984377679
1570179865946479.0,26.592781049588794,40.31477294146844,31.721589296450475
1570179865964156.0,26.533477606229376,40.990367123672755,32.01590402181314
1570179865985378.0,26.444752782329452,41.732888823310645,32.296748450528405
1570179866009310.0,26.31494952508175,42.55612697485569,32.58711896581005
1570179866030268.0,26.156466762304042,43.439875605922836,32.891316099859885
1570179866045230.0,26.01567713400707,44.394521677343036,33.241497118687555
1570179866066211.0,25.912077044052612,45.39729275479949,33.639140418336176
1570179866084244.0,25.853356846421665,46.45693990319214,34.09698318189812
1570179866105058.0,25.827862989233044,47.552286797610094,34.592320055042755
1570179866125997.0,25.852563270723426,48.69934194080134,35.123160702514824
1570179866149944.0,25.939953282688098,49.8802488191724,35.67493945716381
1570179866165894.0,26.100247190733704,51.108144580347705,36.264680292038335
1570179866185976.0,26.303858117831087,52.363197133251845,36.88805060211699
1570179866204017.0,26.548349198108802,53.66131592478999,37.55712480037024
1570179866226730.0,26.837273402985762,54.99119210754891,38.255884966495984
1570179866245678.0,27.189204873607594,56.37604561435736,38.989857675813525
1570179866263633.0,27.588402615726306,57.80298676946713,39.741815872223626
1570179866286574.0,28.02011324409032,59.28886728076824,40.5191715597642
1570179866313685.0,28.46434449520586,60.81830656572075,41.31065276640848
1570179866324646.0,28.93697412713346,62.40542867295937,42.12622282969945
1570179866346407.0,29.44644499588268,64.03137257291189,42.95289069859668
1570179866366396.0,30.01012331810065,65.71133290947984,43.79898081175837
1570179866383318.0,30.615583852591985,67.428446829547,44.652099995923386
1570179866406247.0,31.25699331200678,69.19497971864179,45.5228896286172
1570179866426242.0,31.91449093888369,70.99083496788994,46.404816401229006
1570179866444148.0,32.59231035511426,72.82393482550951,47.31166186017199
1570179866466229.0,33.28870641569603,74.67297416678912,48.23492161741588
1570179866486170.0,34.02061807860309,76.55075446124862,49.18527499947772
1570179866503987.0,34.77384124653147,78.44591242968193,50.14362730557961
1570179866525928.0,35.51854658597442,80.3627894666169,51.1061170802167
1570179866546089.0,36.186931188881324,82.25826060447366,52.0587519138934
1570179866563827.0,36.726574419936966,84.11005652455933,52.98778439749877
1570179866586283.0,37.10937899799493,85.85179715825669,53.830027469258205
1570179866605870.0,37.385183755150535,87.41568467347355,54.52908177929589
1570179866624181.0,37.64403480101809,88.7228616655505,55.045743716811046
1570179866646612.0,37.96650785826667,89.77086260711644,55.4020350250351
1570179866669546.0,38.358890233283844,90.5726757184455,55.59476683416597
1570179866684504.0,38.801534100219065,91.1675963749354,55.60798379752146
1570179866706445.0,39.24469932178686,91.55548488796222,55.42858363319863
1570179866726392.0,39.63595921818614,91.72790397770359,55.07433325024057
1570179866743638.0,39.91152288232102,91.6489676346663,54.542750014790776
1570179866766438.0,40.03467555148509,91.3102417115336,53.8330690962372
1570179866787232.0,39.994882072057024,90.70370450554964,52.93909538459684
1570179866809369.0,39.80204438105407,89.84590178240215,51.86211258632068
1570179866825172.0,39.450038170809215,88.74820751389264,50.592567687803886
1570179866847121.0,38.93355787299188,87.44625888914175,49.14019749627046
1570179866871006.0,38.251717458382366,85.97639490241346,47.53674722352671
1570179866885970.0,37.43695112150736,84.37228067550997,45.8364770124406
1570179866906994.0,36.536930887686786,82.64420352975829,44.087271967562835
1570179866929069.0,35.58262383836163,80.80509719080652,42.32604983788869
1570179866945815.0,34.59006459764604,78.86073933778188,40.57952721526824
1570179866966962.0,33.583521472922925,76.81667390868918,38.8764430015727
1570179866988808.0,32.58780360354917,74.672783642436,37.237574024754124
1570179867005972.0,31.609451325147518,72.43588406764407,35.67509720204329
1570179867027794.0,30.63465021559572,70.1273701577051,34.21026716213585
1570179867042556.0,29.652193507912283,67.77881989283378,32.862849456184996
1570179867067430.0,28.671019478697986,65.41933307694707,31.62113579123801
1570179867086552.0,27.706385795309306,63.066500071846924,30.45265701800463
1570179867103384.0,26.771091508383293,60.74186287145772,29.33027793686025
1570179867125336.0,25.86413205626254,58.47668148543102,28.24951887397184
1570179867155302.0,24.980258845585794,56.309227739108515,27.223368061178117
1570179867162228.0,24.120625774831694,54.272773913284105,26.26687073459254
1570179867185234.0,23.295208763231578,52.40016570092821,25.391840972334016
1570179867208105.0,22.511585020828427,50.70864256684684,24.613697596491818
1570179867231045.0,21.7776366826821,49.19886844980675,23.943017638247994
1570179867245232.0,21.101065582394337,47.857905545949926,23.382476066119086
1570179867267953.0,20.495427729552095,46.67667106088916,22.928900836770914
1570179867283218.0,19.96956689576771,45.65107432185903,22.582484118354053
1570179867305844.0,19.519878773166873,44.78371295568538,22.333385530138383
1570179867335764.0,19.136469927370555,44.0735348990211,22.168671422027852
1570179867342755.0,18.813869807194685,43.51365523765743,22.06832526127627
1570179867371666.0,18.555941936353427,43.09463314080073,22.023160979425164
1570179867387702.0,18.36668336813381,42.805654261343086,22.021139888972336
1570179867409617.0,18.244160010659268,42.640081774409026,22.059670532566958
1570179867425693.0,18.17622195275497,42.588821854142765,22.128435870200004
1570179867448461.0,18.153264782702824,42.64233612150931,22.2228273165659
1570179867469576.0,18.168361710258843,42.78547261467451,22.32990465323449
1570179867485845.0,18.229939110518206,43.013524706643615,22.45267892427595
1570179867508304.0,18.348412831013007,43.31838238269807,22.597074993407304
1570179867529446.0,18.534036791277572,43.687007196009,22.787335384794197
1570179867545249.0,18.77598062866231,44.098390884343075,23.03412713815018
1570179867568144.0,19.06753613866267,44.54202608319521,23.350728275521398
1570179867589614.0,19.39557752403535,44.99875461910023,23.725425320185582
1570179867605257.0,19.747174126735516,45.44284153231181,24.14597534945249
1570179867628091.0,20.085169682532484,45.83992328978603,24.593638543820774
1570179867649059.0,20.37701424157595,46.190087697505184,25.06998409406608
1570179867672969.0,20.619061635774226,46.50519623699583,25.555892302801094
1570179867689907.0,20.84537505742978,46.783180378485696,26.038593382337574
1570179867708816.0,21.063891616652665,46.99251572837562,26.507618396345492
1570179867725720.0,21.253209808545158,47.12176719121434,26.980285830033715
1570179867747780.0,21.374667302129982,47.191857580899914,27.45734127532784
1570179867769603.0,21.42337911034857,47.22744168342186,27.93948688677085
1570179867786564.0,21.404081451386265,47.209428863309775,28.42012265592288
1570179867807506.0,21.327244618752523,47.11349577008553,28.914133945571105
1570179867829442.0,21.206369469353906,46.951704594106126,29.40908330083647
1570179867844402.0,21.084274273342604,46.76414169282581,29.888618602318555
