timestamp,x,y,z,w
1570179863899151.0,0.21568880033888332,0.5404498583377654,0.4153383756844824,0.7209887316737651
1570179863915918.0,0.21651577749934506,0.5409153103067809,0.4141401155357086,0.7214321566345049
1570179863937921.0,0.21735727432690705,0.541348004791739,0.4129864684835756,0.7218754098410721
1570179863958800.0,0.21818135339220276,0.5417487690758738,0.4118771142970718,0.7223162575519424
1570179863975749.0,0.21902596227361656,0.5421234371345747,0.41081465221130287,0.7227507567132627
1570179863997754.0,0.21985749977735353,0.5424723464179352,0.4097965694202768,0.7231783238383335
1570179864019755.0,0.22071180298717952,0.5428009347850916,0.40882337258753954,0.7235968598896678
1570179864035731.0,0.2215537618307068,0.5431094394350585,0.40789080587360066,0.7240072294614514
1570179864064663.0,0.22241915408088722,0.5434030945523295,0.40699825643655185,0.7244082516036388
1570179864079662.0,0.22327322226222018,0.5436811355736658,0.40614098583223773,0.7248014207197525
1570179864095435.0,0.22415166671175518,0.5439480028086028,0.4053182916174969,0.7251858558264547
1570179864118367.0,0.2250190319512064,0.5442027499585251,0.40452575360522214,0.7255629583999385
1570179864139486.0,0.22591057480583915,0.5444501270834159,0.4037633871352261,0.7259315188050104
1570179864155276.0,0.22679052557922333,0.544688709075552,0.4030279571785158,0.7262928302342974
1570179864178217.0,0.22769417956864893,0.5449223475760093,0.4023208443626854,0.726645727908798
1570179864199494.0,0.22858596657622823,0.5451487450521272,0.40164009246824073,0.7269913803283812
1570179864215361.0,0.22950178873844035,0.5453715545631544,0.4009877816348264,0.7273283184228833
1570179864238059.0,0.23040642667220362,0.5455884868585312,0.4003621382348586,0.7276576270318492
1570179864261086.0,0.23133598723199741,0.5458033306050446,0.39976515624824227,0.7279780362883113
1570179864266167.0,0.23225552508801403,0.5460133111439409,0.39919512928333284,0.7282910769048345
1570179864280938.0,0.2332021474803399,0.5462217049585399,0.39865389970186105,0.7285959468366472
1570179864304076.0,0.2341418864846728,0.5464256309193544,0.3981388472102212,0.7288944776752772
1570179864325815.0,0.23511295532490045,0.546628643387351,0.397650484508821,0.7291861013889382
1570179864341018.0,0.23608188379282963,0.5468277054921745,0.39718504528624127,0.7294730246944479
1570179864363749.0,0.2370867928622191,0.5470264251329123,0.3967420056881902,0.729755026879868
1570179864385827.0,0.23809368436489875,0.5472215458090977,0.3963172931356258,0.7300345619823477
1570179864400749.0,0.23914051616682433,0.547416149064282,0.39591094205765814,0.730311519035016
1570179864423880.0,0.24019301664032794,0.547606290295067,0.39551964628644903,0.7305883122544311
1570179864446491.0,0.24128923420894768,0.5477948349889298,0.3951438746303337,0.730864667556323
1570179864461465.0,0.2423948595350841,0.5479777544430399,0.39478037319847437,0.7311429380664006
1570179864483631.0,0.2435483612982451,0.5481582963143384,0.3944291704282713,0.7314228314508614
1570179864506330.0,0.24471570655471453,0.5483325054827147,0.39408649818167407,0.7317067160976439
1570179864521428.0,0.24593551186813983,0.5485035420568092,0.3937521532248457,0.7319942961019675
1570179864543234.0,0.24717322563179375,0.5486672272106903,0.39342249562453996,0.7322879728386261
1570179864566380.0,0.24846725601459982,0.5488265611647674,0.3930978225110747,0.732587462399429
1570179864581359.0,0.24978285373874573,0.548976847181341,0.3927750827963938,0.7328952171198843
1570179864604068.0,0.251158650504172,0.5491209125953966,0.3924547670758329,0.7332109822371976
1570179864626058.0,0.25256010270379176,0.5492539162691948,0.3921336356460449,0.7335373421689448
1570179864641966.0,0.2540265960957039,0.5493786735599647,0.3918117537810908,0.7338742008360132
1570179864663907.0,0.25552364943198513,0.5494901344840941,0.39148538478459904,0.7342242169746932
1570179864685997.0,0.2570902116457343,0.5495910980564356,0.39115438671646574,0.7345872295004521
1570179864700869.0,0.2586910447562471,0.549676187886395,0.39081535973270703,0.7349659469033107
1570179864723961.0,0.26036516303836227,0.5497480227175991,0.39046864027650857,0.7353602867332817
1570179864746157.0,0.2620774372495607,0.5498008472057407,0.39011096378100235,0.7357730833101345
1570179864762708.0,0.26386712299647436,0.549836994716971,0.38974254500524474,0.7362043483404901
1570179864783607.0,0.2656989550584526,0.5498502400595842,0.38935987983790543,0.7366570614121932
1570179864806401.0,0.26761230015591714,0.549842672718761,0.3889630443513966,0.7371313463288871
1570179864821487.0,0.2695719219831536,0.5498076506094463,0.38854849332858094,0.7376303472264114
1570179864843474.0,0.2716174197473523,0.5497471029831038,0.38811622552346137,0.7381542577062857
1570179864866419.0,0.27371345194755536,0.5496539043753946,0.3876625152431433,0.738706358797965
1570179864882391.0,0.2758996207142854,0.5495295190853974,0.38718713141519184,0.7392871251775697
1570179864903471.0,0.27814038826928383,0.5493661178348767,0.3866859895310303,0.7399001594125056
1570179864926211.0,0.28047521638522316,0.5491646761044137,0.38615861199477036,0.7405460406580145
1570179864942168.0,0.2828681428384278,0.5489165884959286,0.3856007433557852,0.7412285474546713
1570179864963334.0,0.28535810468204537,0.548622175468296,0.38501170911723365,0.7419484585037717
1570179864986169.0,0.28790801265379073,0.5482718609271611,0.3843869295084159,0.7427098745049898
1570179865002054.0,0.2905546857883766,0.547865315220807,0.38372537823786246,0.743513969450613
1570179865023191.0,0.2932584226855031,0.5473925963324185,0.3830216903731267,0.7443652795057616
1570179865046102.0,0.2960547278546054,0.5468538384444612,0.3822736623277279,0.7452651760630096
1570179865062965.0,0.29890459466939334,0.5462390603256747,0.3814749967404541,0.7462182058613839
1570179865083956.0,0.3018443553347649,0.5455475701043591,0.3806233111279331,0.7472255259780886
1570179865105880.0,0.3048349812427143,0.5447676745146119,0.37971264897145984,0.7482912623490012
1570179865122682.0,0.30791214135973344,0.5438976447700747,0.3787415403472401,0.7494153628487881
1570179865143629.0,0.3110361250652731,0.5429258541009824,0.3777049559070072,0.7505997510403778
1570179865165754.0,0.3142410040617618,0.541852081144384,0.376602120730474,0.7518416948034363
1570179865182530.0,0.3174847688579438,0.5406662600899187,0.37542857621310616,0.7531407942053578
1570179865203658.0,0.3207984793014705,0.539370208511337,0.37418456866653105,0.7544920179282055
1570179865226404.0,0.32413897522643215,0.5379563726666039,0.37286724339652105,0.755892060487209
1570179865243359.0,0.3275377107179801,0.5364302763570693,0.37147836772416704,0.7573325892343357
1570179865263518.0,0.33095279208622685,0.5347885900341045,0.3700148049335152,0.7588078165222518
1570179865286319.0,0.3344154937488868,0.5330410226449761,0.3684764325484162,0.7603084631870431
1570179865304197.0,0.3378827262992927,0.5311863350572619,0.3668582386450422,0.7618294942014392
1570179865323145.0,0.34138187096434813,0.5292342608316032,0.36515955754133883,0.7633635295207939
1570179865346491.0,0.3448655917458247,0.5271821615917838,0.36337623608265734,0.7649074138289781
1570179865364213.0,0.3483566103994619,0.5250389793662718,0.3615092126972845,0.7664550963651697
1570179865384104.0,0.35180519959614476,0.5228021065793877,0.3595560054466831,0.7680040273150339
1570179865406399.0,0.3552323302598814,0.5204817852053089,0.35752008930547835,0.769547578441122
1570179865424056.0,0.3585888062109985,0.5180778296550247,0.35540234632094775,0.7710816061687312
1570179865444025.0,0.3618970059902828,0.5156053863460147,0.3532088203257072,0.7725973739915044
1570179865465815.0,0.3651121471236869,0.5130708364557539,0.35094192899493093,0.7740883485441524
1570179865483714.0,0.3682594560001807,0.5104938825173102,0.3486107029939345,0.775545049573851
1570179865503880.0,0.3712957492195598,0.5078793360722448,0.3462229142288814,0.7769634909855343
1570179865525650.0,0.3742461514701045,0.5052416144400094,0.3437928702598864,0.7783382053970861
1570179865543855.0,0.37707128826325736,0.5025815851722595,0.3413311637453195,0.779667149692182
1570179865563789.0,0.3798013317322134,0.49991404970451203,0.3388525997467256,0.7809440707047343
1570179865586451.0,0.3824040344911679,0.49724301447413094,0.336367666414399,0.7821646106246677
1570179865604035.0,0.384913063120878,0.49458666338300716,0.33389108064079265,0.7833209763547225
1570179865623343.0,0.387296225559552,0.491950046155899,0.3314334180057545,0.7844100957574839
1570179865646420.0,0.3895823120706147,0.48934935261473766,0.32900962324245087,0.7854286045396441
1570179865664240.0,0.39173624837696286,0.4867853020703989,0.32663058047018895,0.7863787735363179
1570179865683185.0,0.3937853197711421,0.4842690903976241,0.3243107235153422,0.7872618226836692
1570179865713149.0,0.3956972653288419,0.4817961507889389,0.32206017720930374,0.7880830136369676
1570179865731056.0,0.39750216020493034,0.479372624578411,0.31989275019292024,0.7888448276036667
1570179865743346.0,0.39917143812495487,0.4769900785309885,0.3178180720796108,0.7895520988661981
1570179865765962.0,0.4007352312788101,0.4746532850750638,0.3158485509232669,0.790206136793429
1570179865783917.0,0.40216496520937745,0.47235521217486937,0.31399286392460424,0.7908100902121946
1570179865803910.0,0.40348864833593195,0.47010456521816607,0.31226346525361404,0.7913635534886674
1570179865825865.0,0.4046780893021949,0.46789927657296126,0.31067021124552613,0.7918682997376773
1570179865844185.0,0.40576169723430966,0.465750557230024,0.30922667539097903,0.7923241401025618
1570179865870997.0,0.4067124167315172,0.46365256267442717,0.3079435396713022,0.792735771026646
1570179865885804.0,0.40755475729221274,0.4616075824368707,0.3068330623276683,0.7931088791399724
1570179865903723.0,0.4082576827238236,0.459600497848848,0.30590164235421624,0.7934552503632792
1570179865924536.0,0.4088447274109494,0.4576275469906217,0.3051520378507715,0.7937860679334641
1570179865946479.0,0.4092944885594309,0.4556724012388818,0.30457653121892736,0.7941133638720396
1570179865964156.0,0.40964539045371956,0.45373500993600824,0.30416194958152726,0.794442384334175
1570179865985378.0,0.40989131841203724,0.4518042974036176,0.30388846062942654,0.7947762378807915
1570179866009310.0,0.4100766444136596,0.4498846692486989,0.30373540902924784,0.7951131368392454
1570179866030268.0,0.41019361015120387,0.4479694384790732,0.30367997425604143,0.7954529196090938
1570179866045230.0,0.4102778517737952,0.44606593252086046,0.30370411646918305,0.7957939026125099
1570179866066211.0,0.41031312410081644,0.44416609066896884,0.30379423482839746,0.7961375211665002
1570179866084244.0,0.41032882148999283,0.4422745855958907,0.3039423285731898,0.7964825472399848
1570179866105058.0,0.41030877768552326,0.44038359197884397,0.30414233853740585,0.7968281711801735
1570179866125997.0,0.410282894792735,0.4384991300175504,0.30439219560466835,0.7971701961829325
1570179866149944.0,0.4102335921963216,0.4366123745935921,0.30469263639198724,0.7975068319936995
1570179866165894.0,0.4101837495353409,0.43472571714807334,0.30504873214537254,0.7978359208931359
1570179866185976.0,0.4101082541779899,0.43282533100809484,0.30546758501721616,0.7981593345323676
1570179866204017.0,0.41002448002244196,0.43090983773805125,0.3059571020879886,0.7984779065711528
1570179866226730.0,0.409908745988083,0.4289644872229952,0.3065237861835136,0.7987939651877771
1570179866245678.0,0.40978274813073046,0.42698912402476996,0.30717165908926747,0.7991070769892159
1570179866263633.0,0.4096289245971359,0.4249706496275065,0.3079015474892807,0.7994179668223403
1570179866286574.0,0.40947422049504223,0.4229110585020512,0.30871098122771246,0.7997243420232137
1570179866313685.0,0.40930640226825143,0.4207997852700169,0.30959595612249274,0.8000247810702781
1570179866324646.0,0.4091533658521762,0.41863978104379596,0.3105519538270201,0.8003162476627447
1570179866346407.0,0.4090002709471492,0.4164179729627858,0.31157614592200816,0.8005988331883958
1570179866366396.0,0.40886900043472346,0.41413261115976135,0.31266633765286145,0.8008725178738059
1570179866383318.0,0.40874069277159397,0.41176626141253414,0.31382144310064625,0.8011399181431217
1570179866406247.0,0.40863595836943223,0.409314842959576,0.31503868744939867,0.8014019957071057
1570179866426242.0,0.40853869032757684,0.40675982388437404,0.31631526970343804,0.8016608752418438
1570179866444148.0,0.4084723259492375,0.40409536889962994,0.3176470845608361,0.8019166813986093
1570179866466229.0,0.40842293582080685,0.40129889354316894,0.31903154173404047,0.8021712839316123
1570179866486170.0,0.408413016154293,0.39835826427620696,0.3204665410576633,0.8024253289683273
1570179866503987.0,0.40842569304079956,0.39524115465141296,0.32195646051322313,0.8026813832434068
1570179866525928.0,0.40848074836195936,0.3919219916951615,0.3235087805664883,0.8029394810625969
1570179866546089.0,0.40856927648509694,0.3883582084334157,0.32512872598612685,0.8031960448407829
1570179866563827.0,0.4087285617225081,0.38452614743701985,0.326809878300572,0.8034385812729684
1570179866586283.0,0.40896324881824686,0.38039503486994697,0.32853959934182586,0.8036498342254761
1570179866605870.0,0.4093002866208415,0.37595850375007434,0.3302999391498652,0.8038096333948831
1570179866624181.0,0.40970666992890487,0.3712142809405514,0.3320744802416621,0.8039023107908289
1570179866646612.0,0.41016531363314346,0.3661972963993202,0.33384839593319376,0.8039151877669656
1570179866669546.0,0.4106205714377627,0.36094665475852283,0.3356096640459062,0.8038406322669551
1570179866684504.0,0.4110541463197551,0.3555319728537996,0.33733877657446715,0.8036743225713006
1570179866706445.0,0.4114222163821946,0.35002714608084384,0.33901296628118965,0.8034153151505022
1570179866726392.0,0.411723976486131,0.3445441606797958,0.34060806846225367,0.8030600256836696
1570179866743638.0,0.41193558949166714,0.33921431038439687,0.34210396477919075,0.8026033586922602
1570179866766438.0,0.4120731678965256,0.33422541644123976,0.3434801135975543,0.8020389199683852
1570179866787232.0,0.41212513969508174,0.3298086671811516,0.34471999100062306,0.8013641839433423
1570179866809369.0,0.4121137349486915,0.3262245229906088,0.34580733080001547,0.800581066462619
1570179866825172.0,0.4120342677241566,0.32360784731054915,0.34672893580347547,0.7996976192508852
1570179866847121.0,0.4119174886107848,0.3219603068444109,0.3474718436608732,0.7987247858923031
1570179866871006.0,0.41176732565785534,0.3212023933921935,0.3480302920586259,0.7976751713320196
1570179866885970.0,0.41161366549406075,0.32124675010252346,0.3484048434110028,0.796560999820579
1570179866906994.0,0.41144936416161226,0.3219879340647337,0.3486057610815267,0.7953965763408898
1570179866929069.0,0.41129094075314604,0.323331597669926,0.34864749971314507,0.7941964418124428
1570179866945815.0,0.41112359816348604,0.32517381188505423,0.348550517135692,0.7929755511689052
1570179866966962.0,0.410956523996148,0.32742672844567267,0.3483370539788403,0.7917484131684794
1570179866988808.0,0.41076797345341054,0.3299982997953672,0.3480332183379933,0.7905307670486855
1570179867005972.0,0.41056355026715347,0.3328133095344648,0.3476643706345443,0.7893374967368223
1570179867027794.0,0.4103246795752455,0.33579239291375684,0.34725933515347546,0.7881816067148087
1570179867042556.0,0.410060448403382,0.3388731177984535,0.3468463717915895,0.7870729975951306
1570179867067430.0,0.4097537290062316,0.3419915335898639,0.34645451275792993,0.786020157110984
1570179867086552.0,0.40941109294830624,0.3451026301454635,0.3461104975481466,0.7850297448597485
1570179867103384.0,0.4090128763484454,0.3481604410408078,0.3458425055940114,0.7841072231713571
1570179867125336.0,0.40856690471089396,0.35113717883558826,0.3456734682643067,0.7832551658722001
1570179867155302.0,0.408061273201059,0.35400150363794797,0.34562257002954677,0.7824746411807052
1570179867162228.0,0.40751014484621023,0.3567376026506514,0.345701520915383,0.7817645635779743
1570179867185234.0,0.40690482082099744,0.3593257195646228,0.34591961839584545,0.7811234581378006
1570179867208105.0,0.40626063730123085,0.3617596784808586,0.34627955074928096,0.7805492319162003
1570179867231045.0,0.40557105817854816,0.3640262072167161,0.3467824909521458,0.7800404834180971
1570179867245232.0,0.40485124329175975,0.36612366305968647,0.3474253397960839,0.7795953174494806
1570179867267953.0,0.40409300893721717,0.3680428279318642,0.3482068802379254,0.7792122919684962
1570179867283218.0,0.40330886311164066,0.3697863504611466,0.34912388726729054,0.7788892437856689
1570179867305844.0,0.40249044230091335,0.3713471795936832,0.3501778222566967,0.7786240441290719
1570179867335764.0,0.4016506117048741,0.37272780099061525,0.35136997045301743,0.7784128380380173
1570179867342755.0,0.40078156102804136,0.37392016708582737,0.35270617017761263,0.7782515316210759
1570179867371666.0,0.39989465243094147,0.37492682740735345,0.35419006263832425,0.7781349319876684
1570179867387702.0,0.3989806886706469,0.37574114757541116,0.35582865831463767,0.7780580184998819
1570179867409617.0,0.39805008441550804,0.37636744455144555,0.357626506209461,0.7780146127582588
1570179867425693.0,0.39709521985655033,0.37679866545922885,0.3595923252265623,0.7779985081927786
1570179867448461.0,0.39612800712103713,0.3770376095758551,0.36173283058709677,0.7780018078920056
1570179867469576.0,0.39514159579635805,0.3770759557739349,0.36405924233736175,0.7780162738745959
1570179867485845.0,0.39414590500365504,0.3769166767387766,0.36657953090872425,0.7780327317641563
1570179867508304.0,0.3931313066355992,0.37655102140682956,0.3693031547480203,0.7780438545093151
1570179867529446.0,0.39210471215509907,0.37598116775214485,0.3722315784794238,0.7780431437404055
1570179867545249.0,0.39105521209314,0.3751984988975532,0.3753663035707862,0.7780256622467441
1570179867568144.0,0.38998908357413253,0.3742059510592405,0.37870247811106433,0.7779863962575945
1570179867589614.0,0.38889709064596717,0.372993592818025,0.38223576510756396,0.7779216582691686
1570179867605257.0,0.3877884053365465,0.37156262540097257,0.3859530809677231,0.7778270408124828
1570179867628091.0,0.38665581629718715,0.36990539487369123,0.38984055508541604,0.7776982295668164
1570179867649059.0,0.3855034811500102,0.36803288538255735,0.39387918561216434,0.7775309944041205
1570179867672969.0,0.38431665975406953,0.36594652924873083,0.39805580928375084,0.7773237858264604
1570179867689907.0,0.3830995000745308,0.36365672538156896,0.4023531155974447,0.7770754132386357
1570179867708816.0,0.3818468429515106,0.3611589771046299,0.4067555242226247,0.7767838082602605
1570179867725720.0,0.3805690293040899,0.35846556767492604,0.41124226257733154,0.7764446390602134
1570179867747780.0,0.3792551121137965,0.35558064217366464,0.4157988849528167,0.7760563643348245
1570179867769603.0,0.3779032654802565,0.3525199964086556,0.420408620181626,0.7756211386883188
1570179867786564.0,0.3764984466401403,0.3492841934540392,0.4250582006751124,0.7751429484787203
1570179867807506.0,0.37504305316444864,0.3458915571169267,0.42973065768893576,0.7746226136632273
1570179867829442.0,0.37352745735332754,0.3423536904932534,0.4344162139200076,0.7740595333484144
1570179867844402.0,0.3719579642066171,0.33869378154870367,0.4391041113907186,0.7734531792183359
1570179867868338.0,0.37033190187262777,0.3349137331537375,0.4437866725927512,0.7728048172268541
1570179867889607.0,0.36866371129459774,0.3310251717362762,0.44844907615336344,0.7721155264147338
1570179867905243.0,0.3669545091094843,0.327027155844565,0.4530783381623898,0.771387898839847
1570179867928185.0,0.3652169458850675,0.3229332876000725,0.4576563118869947,0.770626297460647
1570179867949245.0,0.36345095308991887,0.3187441247449616,0.4621667224613027,0.7698374792022294
1570179867965494.0,0.3616704186678394,0.3144767699599551,0.4665894773069184,0.7690281132400394
1570179867988077.0,0.3598777140890815,0.3101361613086803,0.4709091864188809,0.7682057120946517
1570179868008968.0,0.3580897860578776,0.3057402834478922,0.4751078659611934,0.7673777005214426
1570179868024962.0,0.3563130461559757,0.3012922383852644,0.4791718306088061,0.7665518665326598
1570179868047875.0,0.35456670729600814,0.2968086104636931,0.48308635445803433,0.7657351846797327
1570179868070798.0,0.3528548664951343,0.2922903797090116,0.4868418754420981,0.7649361069429584
1570179868084767.0,0.35119344071582814,0.2877496372605346,0.4904286880802958,0.7641621306112105
1570179868107758.0,0.3495874308907638,0.2831823006414664,0.49384166533901597,0.7634192963577271
1570179868130640.0,0.3480567840145184,0.27859938383647154,0.497072430859186,0.7627119270282446
1570179868144652.0,0.3466071963149442,0.27400057511884673,0.5001145368863646,0.7620452983861908
1570179868168538.0,0.34525355835213717,0.2694015002153227,0.502960724157202,0.7614244980082168
1570179868190477.0,0.3439937360627371,0.26480579347163496,0.5056072423078971,0.7608555526560355
1570179868211820.0,0.3428390814413998,0.26023414567264397,0.5080483778355386,0.760343470483848
1570179868228388.0,0.3417880676422389,0.255696670719654,0.5102804857623288,0.7598933174431474
1570179868250388.0,0.3408539050780226,0.25121770717998193,0.5122999109028293,0.7595081509361258
1570179868271271.0,0.3400355362387338,0.24680569909356223,0.5141061062338352,0.7591907249588957
1570179868288319.0,0.3393457880134875,0.2424809759643385,0.5156980186587278,0.7589421981535687
1570179868310158.0,0.33877881272785515,0.23824995542543778,0.5170765638741393,0.7587647470923388
1570179868332150.0,0.33833925237469664,0.23413345556222753,0.5182421844282022,0.758660503136235
1570179868348065.0,0.338014273535508,0.23014009226874396,0.5191964455968463,0.7586329226279938
1570179868370997.0,0.33780887848984764,0.22628896711464166,0.519941482665043,0.7586830659747562
1570179868384960.0,0.3377138214632902,0.22258068378781087,0.5204812927635778,0.7588113117336055
1570179868407900.0,0.3377354807871243,0.21902310524341345,0.5208199481131243,0.7590166644056044
1570179868430988.0,0.33785925854033183,0.21560922396435842,0.5209610131545115,0.759300635054934
1570179868444803.0,0.33808464460284104,0.21234494716833346,0.5209069813925846,0.7596649291902202
1570179868467736.0,0.33839461693586886,0.20922422818754938,0.5206594448001839,0.7601125185853619
1570179868490682.0,0.3387927081790579,0.20625104818582926,0.5202199915837509,0.7606440803614463
1570179868505635.0,0.3392663595275948,0.2034161742719819,0.5195888194705546,0.7612610772983637
1570179868535941.0,0.3398213672858579,0.20072083981748115,0.5187654911043081,0.761963980013051
1570179868550524.0,0.3404447005816543,0.19815566970999735,0.5177472953153086,0.7627550436123924
1570179868571541.0,0.34114230608871576,0.1957235134094264,0.5165313042976405,0.763634977702457
1570179868588415.0,0.34190167073957195,0.19341897008995662,0.5151123500900546,0.7646055599596642
1570179868610356.0,0.3427293049329879,0.19124947743217716,0.5134855212083296,0.7656665916953809
1570179868631299.0,0.3436127008746635,0.18921727689388598,0.5116432588140355,0.7668186153630151
1570179868647262.0,0.3445602675444002,0.18734037456469246,0.5095787288577514,0.7680585136116325
1570179868670194.0,0.3455618401930766,0.18563811303599217,0.507283440670857,0.7693813853030855
1570179868692188.0,0.3466243481140935,0.18415634124070496,0.5047514004255258,0.7707778581374232
1570179868708231.0,0.3477301707488412,0.18295766761972865,0.5019745919893404,0.7722389123032392
1570179868730042.0,0.3488775252340342,0.18213436703820116,0.4989487566960314,0.7737527934502347
1570179868751976.0,0.35004084712056666,0.1817879711364616,0.4956707918685734,0.7753083759048592
1570179868768148.0,0.351208838248433,0.18204509872831637,0.4921434169537773,0.7768935951675977
1570179868790872.0,0.3523448547839992,0.18305109378198772,0.48836796105864977,0.7785013508735411
1570179868811905.0,0.35342897331724915,0.18491207018424924,0.48435109173503577,0.7801257763604283
1570179868827786.0,0.3544198564947985,0.18758906862922078,0.4801044457375618,0.7817635767616479
1570179868850716.0,0.3552972828106723,0.1909506792549516,0.47565376395509207,0.7834097270765563
1570179868871944.0,0.35603073114583333,0.1948493852525447,0.4710298574244858,0.785059716710184
1570179868887615.0,0.35662771574662444,0.1991528935545861,0.4662709633688729,0.7867019361131601
1570179868910560.0,0.35710320606365986,0.20374810029353083,0.4614157182409684,0.7883147664279497
1570179868931661.0,0.35751723145721376,0.20854285091925612,0.4565084722610379,0.7898636532820059
1570179868954439.0,0.3579128949909959,0.21345121973388426,0.4515863483883026,0.7913192955321352
1570179868985354.0,0.3583262232936736,0.21838890986563858,0.4466851332154692,0.7926681581891961
1570179868991566.0,0.35874271220773735,0.22327226235471734,0.441837116413138,0.7939158421468353
1570179869007308.0,0.3591498382489763,0.22802794288073763,0.43708205688814916,0.7950749860374329
1570179869036217.0,0.35952157895715153,0.23259650228333884,0.4324585233099991,0.7961582019600262
1570179869059358.0,0.35986760518619954,0.2369348539457565,0.4280070272924503,0.7971690169830905
1570179869067543.0,0.36017852294511166,0.24101981927647353,0.42375563004188,0.7981106118746278
1570179869090073.0,0.3604368040925145,0.24485799926071547,0.4197201983955698,0.7989934670498771
1570179869113018.0,0.3605960484251167,0.24847921507570273,0.41589542735216506,0.7998354883801796
1570179869126973.0,0.36065966077029377,0.2519217747175001,0.4122684866171411,0.8006422816723151
1570179869150916.0,0.3606578024570122,0.25520879988510226,0.4088221212663649,0.8014041107436624
1570179869173147.0,0.3606508883751984,0.2583397068002215,0.4055506301368078,0.802105563437466
1570179869194012.0,0.3606567450112874,0.2613031489924089,0.40245281078168393,0.8027411012971539
1570179869211034.0,0.36067573826362515,0.2640945711843714,0.399535051576633,0.8033150598677375
1570179869232734.0,0.36067249142975033,0.26671375978712475,0.3968004270816117,0.8038409994123918
1570179869262624.0,0.36063253925553124,0.26916325428531274,0.39425078724905455,0.8043330229982528
1570179869270688.0,0.3605385926610934,0.27144673582476014,0.39187740069881666,0.8048028271694664
1570179869292745.0,0.3604034653616756,0.2735708236413992,0.38967046560078716,0.8052552165445184
1570179869315471.0,0.36022920631654337,0.2755409127862131,0.38761510561368906,0.8056927908023322
1570179869336477.0,0.3600333389363343,0.27736462437919945,0.3856992638027955,0.8061161859372742
1570179869353373.0,0.35981241673840303,0.2790477190157131,0.383909610604461,0.806527717542188
1570179869374520.0,0.3595766178136987,0.28059580568259573,0.38223960712884664,0.8069286932621641
1570179869390402.0,0.35931845378705324,0.28201260261014344,0.38068183362585545,0.8073211661483317
1570179869413208.0,0.3590471534817269,0.2833039181981509,0.37923301441816804,0.8077054033145635
1570179869427171.0,0.35875698530294803,0.2844735930479938,0.3778876362466839,0.8080819262326726
1570179869450319.0,0.35845951409697896,0.2855273177524017,0.3766435745463864,0.8084494974696697
1570179869479032.0,0.35814986716289654,0.286469247156776,0.3754955145373921,0.8088078977440711
1570179869489006.0,0.35783957503512376,0.28730685623902996,0.37443913979145715,0.8091561301999622
1570179869510960.0,0.35752624558865237,0.28804773638080894,0.3734635594940481,0.8094940000314065
1570179869539211.0,0.35722657466115626,0.2887035653626537,0.3725574562314379,0.8098193083442561
1570179869554048.0,0.3569418454229613,0.28928296030010614,0.3717070162682929,0.81013019927724
1570179869570796.0,0.35668684584837235,0.2897934867392069,0.37090384758959516,0.810424597105042
1570179869592773.0,0.35645466671152654,0.2902358707678838,0.37013978873787695,0.8107038856336198
1570179869615668.0,0.35624837587881014,0.2906084177784597,0.3694125569401272,0.810971604914155
1570179869630746.0,0.35605241543911914,0.29090257862729707,0.3687209304755232,0.8112336557733383
1570179869652645.0,0.3558692950680487,0.29111055883161635,0.36806830645817606,0.811494256249454
1570179869674725.0,0.355688840525354,0.29122336237114954,0.36745564896157207,0.8117565035553274
1570179869690590.0,0.3555201971332173,0.29123691178450756,0.36688557177074865,0.812020854466527
1570179869713407.0,0.355359117489954,0.2911450665929545,0.36635796452638814,0.812287175287985
1570179869734398.0,0.35521905210481447,0.2909444282062902,0.36587541940906604,0.8125534394621472
1570179869756294.0,0.3550958652963362,0.29062806865587987,0.3654394686272204,0.8128182241141282
1570179869773257.0,0.35499826017762204,0.2901908394934621,0.3650556207276902,0.8130803537579356
1570179869795194.0,0.3549149234494157,0.2896229744082324,0.364728153739355,0.8133412606797585
1570179869817128.0,0.3548490264081038,0.2889162228068575,0.3644636842418355,0.8136031804484609
1570179869833084.0,0.35478791181966196,0.28805846964006565,0.3642661124823186,0.8138693673160311
1570179869854117.0,0.3547375911798561,0.2870405224747133,0.3641402990807854,0.8141422092182008
1570179869870162.0,0.3546897461518309,0.2858492020624796,0.3640873934040868,0.8144247065685287
1570179869893924.0,0.3546536674228091,0.2844736088948558,0.3641089281069438,0.8147195556163004
1570179869914077.0,0.35462060771221204,0.2828965454670228,0.36420436985474564,0.8150315338511728
1570179869930974.0,0.35460154465057026,0.28110153631330537,0.3643750016237399,0.8153649654614944
1570179869952765.0,0.35460632484026683,0.27907512216584096,0.36461167393184557,0.8157191336081767
1570179869981688.0,0.35467944388160294,0.2768247808606758,0.36489201250251524,0.8160840126710117
1570179869989669.0,0.35485297241488506,0.274372723332395,0.36518133850421286,0.816444806345295
1570179870013607.0,0.35517047796529755,0.2717550557470608,0.36544563385124335,0.8167854283612624
1570179870041727.0,0.355645707907526,0.26901010603389736,0.3656528149290939,0.8170919466248763
1570179870049662.0,0.3562936686305133,0.2661862097609018,0.36577707499634904,0.8173535370300771
1570179870073449.0,0.35709845468475016,0.26333698809415834,0.3657912055981828,0.8175642499144484
1570179870095392.0,0.35805382025935134,0.26052807160997743,0.3656686925926116,0.8177216514026372
1570179870116660.0,0.3591322414066706,0.2578304612431949,0.3653815016354267,0.8178253536503554
