timestamp,x,y,z
1570179628939144.0,3.0864796226033366,3.0822131009231803,2.1502389212683775
1570179628955929.0,3.0731945366336952,3.069510229841498,2.140225742556825
1570179628977875.0,3.054396346420634,3.0499561115425733,2.1312179131830344
1570179628999815.0,3.023777855137219,3.0291857729993366,2.112083613774909
1570179629015862.0,2.988700511516332,3.00647978941138,2.093997572145711
1570179629037709.0,2.9523128292511918,2.9847567147422294,2.0687586016190895
1570179629059658.0,2.9227475448635,2.961072487697706,2.046814083979202
1570179629075608.0,2.8938442060225036,2.9363295394108517,2.020519021450172
1570179629098547.0,2.8625966646654915,2.9094983627257522,1.9988095503132106
1570179629126474.0,2.8204218056394628,2.8826569647074383,1.970899720263296
1570179629135579.0,2.7735619043328534,2.851367386463786,1.9457230995464385
1570179629158386.0,2.7243071886886923,2.8175824665178575,1.9150383296851783
1570179629179328.0,2.680547699956583,2.781578691412214,1.886641015333906
1570179629196284.0,2.639867337805046,2.7474344758747473,1.8524842692152572
1570179629218228.0,2.6062289582605334,2.713712966262258,1.8221814159422471
1570179629239391.0,2.574241378893264,2.6809251705264696,1.7886172440432953
1570179629256123.0,2.5467387051783574,2.6449513084233875,1.7602050975772092
1570179629278265.0,2.5219591147944165,2.6068264198446185,1.7292735868717486
1570179629301015.0,2.50261721186448,2.5661276131281356,1.7039336132783927
1570179629316363.0,2.4819150863702744,2.5262952988562546,1.6764584017324393
1570179629337908.0,2.4621729218850867,2.4865699114861157,1.6536591473126274
1570179629360845.0,2.4406596566555407,2.449050050913882,1.6265961780085132
1570179629383795.0,2.4202587546143604,2.4114928519222034,1.6013377721445647
1570179629404954.0,2.3975060302946676,2.374663904871589,1.5709790056383035
1570179629420736.0,2.377212224079226,2.3362327061455663,1.5438840848832502
1570179629443625.0,2.357662283401111,2.2980475158576974,1.5139027554432776
1570179629464902.0,2.3416764706194964,2.2589188431524354,1.4887639732063034
1570179629481521.0,2.3239005461920454,2.220473659880891,1.4627093998375784
1570179629503573.0,2.3047152924450955,2.180935615618872,1.441932609977484
1570179629524660.0,2.279560335057453,2.1416464483591313,1.4176583366634092
1570179629541365.0,2.251948748490081,2.1010641593807113,1.3944213400726664
1570179629563302.0,2.220495249819494,2.061017975366433,1.365500240072881
1570179629584459.0,2.190366772492962,2.020164410603822,1.3381167008227344
1570179629601210.0,2.1600328030426827,1.9804552999658154,1.306423590561271
1570179629623176.0,2.132151681613499,1.940879685861985,1.2761064380068756
1570179629645083.0,2.103787999142876,1.9028230022161334,1.241333173093257
1570179629667185.0,2.0783719371980167,1.8652276585917156,1.2091880175374874
1570179629683048.0,2.0517524778726117,1.8297307108164658,1.1741559548180254
1570179629704031.0,2.024572748563331,1.7935333815487486,1.1421992678750783
1570179629720890.0,1.9919533414307091,1.7566498822538918,1.1077460383111448
1570179629743822.0,1.9557719645896208,1.717772557387171,1.0768320501986555
1570179629764814.0,1.9135455728872701,1.6785686733890988,1.0442472860903926
1570179629780723.0,1.8681839858826443,1.6375474147009295,1.0150225257453298
1570179629803671.0,1.8181110783804446,1.5957037171194068,0.982450372100448
1570179629826599.0,1.7689355931464212,1.5519484463757482,0.9519138203803297
1570179629840616.0,1.719158169918949,1.5082221604172075,0.9192924313392413
1570179629863499.0,1.6710934650515883,1.4634573598131364,0.8904282039334749
1570179629885575.0,1.6226780422284761,1.41879217927383,0.8599138836281055
1570179629900409.0,1.5769363326981212,1.373059170622477,0.8317204676981573
1570179629923425.0,1.5308574172464597,1.3276706970810588,0.8004508933319134
1570179629946280.0,1.4871743161016873,1.2815399312422655,0.7715117096150419
1570179629961239.0,1.4443306536867444,1.2361438079054787,0.740823112323334
1570179629983181.0,1.4049679719734016,1.1903602105536646,0.713486765867218
1570179630006119.0,1.3673180108411827,1.1452765014321604,0.6852943097126278
1570179630020082.0,1.3338738546692588,1.0999042684581166,0.6605016557332755
1570179630043073.0,1.302735776338107,1.0555026023279228,0.6345873460522651
1570179630065960.0,1.2763861291889567,1.0107184935048865,0.6113851641244836
1570179630079975.0,1.2532810232336928,0.9666607565804952,0.5869504806708568
1570179630103860.0,1.2353058012203355,0.922556334260311,0.5656244671136371
1570179630125809.0,1.2211691001092686,0.8797261683254227,0.5440855683846353
1570179630140762.0,1.212770652532012,0.8369480449251611,0.5254428699576059
1570179630163702.0,1.2084949740042756,0.7951977018686042,0.5057233353773392
1570179630185641.0,1.2095364265695339,0.7537149466513637,0.48764887191902756
1570179630200600.0,1.2150444832074887,0.7137751905450068,0.4690767102887623
1570179630223608.0,1.223733825298066,0.6745248473145313,0.45394231802882645
1570179630245479.0,1.2321561210998566,0.6369709918460364,0.44060929323811415
1570179630260438.0,1.2410570612922025,0.6001176290509586,0.43128015344858306
1570179630283444.0,1.251890383895031,0.5652637734022574,0.4240088562024562
1570179630306319.0,1.2672776262373708,0.5321603337419655,0.4197130789920494
1570179630320287.0,1.28749233765931,0.5021212056802391,0.41676832093032185
1570179630344216.0,1.3124359614274423,0.4747780807746306,0.4163887310886191
1570179630366167.0,1.3423070136638053,0.45140823350829695,0.4189569715523429
1570179630387316.0,1.377191533327235,0.4317388361427531,0.424670843892867
1570179630403112.0,1.4167285648582788,0.4168809130882236,0.43313994546316814
1570179630426000.0,1.4613015146175448,0.4067186914714572,0.4437281508503122
1570179630446994.0,1.5119331194797148,0.4018550306388067,0.45777520767981084
1570179630463897.0,1.5678490714394513,0.4023634858662773,0.47431092780160594
1570179630468883.0,1.627837491866052,0.40885333122031914,0.49447475518861517
1570179630491845.0,1.689878005239188,0.42070893684312105,0.5162915192901409
1570179630513930.0,1.753430784820363,0.43742524178304576,0.5410919410853429
1570179630529079.0,1.8183240547557455,0.45843623397048905,0.5665742162732609
1570179630552664.0,1.8865742125512925,0.48284980404420214,0.5942948534657585
1570179630573828.0,1.9583964214308176,0.5096393298890494,0.6217673571893526
1570179630588888.0,2.03190351935032,0.5370094734225555,0.6508512706410092
1570179630611681.0,2.1023130298952206,0.5635313270019591,0.6784885560740337
1570179630633500.0,2.1655529385155714,0.5876312479116692,0.7059530356684296
1570179630648410.0,2.2184138163437344,0.6093582936915013,0.7295825371848533
1570179630671343.0,2.2622266143327465,0.6292339797531601,0.7505634068306992
1570179630694283.0,2.3016220107289045,0.6490307916779066,0.7666532254304125
1570179630711233.0,2.3430737232220222,0.6698724403547759,0.7805721392497899
1570179630731180.0,2.38851726352594,0.692400498443919,0.7900727637787001
1570179630754331.0,2.4337054573518944,0.7147199441789172,0.7974392163472125
1570179630776208.0,2.4733541230582228,0.7355867508028501,0.8013851935689161
1570179630791217.0,2.5054878734147037,0.7538857523177224,0.8054730707828088
1570179630814186.0,2.5297907627942178,0.7701549378539715,0.8079433529212967
1570179630828920.0,2.5469395191694204,0.784792278897783,0.811272039547515
1570179630851870.0,2.5583594535922702,0.7996362239814013,0.8145209136036664
1570179630874152.0,2.5662259625840953,0.8157376779412255,0.8210091500065194
1570179630890756.0,2.5742975600573117,0.8340709608246658,0.8281973900916115
1570179630911697.0,2.5857960882439617,0.8534785702546891,0.8378345278313396
1570179630942667.0,2.6019374412210117,0.8737975191212609,0.8477112809308144
1570179630948949.0,2.6213804013772344,0.8945876919358181,0.8610421735109806
1570179630971758.0,2.6419129643881525,0.9158975260948022,0.8755687027526732
1570179630996476.0,2.660696710945368,0.9360344392496347,0.8931691328097414
1570179631008586.0,2.6774533950776775,0.9550280683997652,0.9104476822639089
1570179631031510.0,2.6930741703317,0.9726934270155069,0.9288558284371472
1570179631055432.0,2.7091645871097967,0.9896561641733288,0.944385665401034
1570179631069425.0,2.725574742137686,1.005190837708364,0.9583105990982239
1570179631091563.0,2.7421316639798063,1.0196217511905101,0.9679064540327527
1570179631115162.0,2.7574369238071315,1.0326348753987715,0.9760469653378111
1570179631129164.0,2.7711424244200193,1.0448230363289333,0.9801019708844744
1570179631151462.0,2.782660044240832,1.0556558429111051,0.9825581987684522
1570179631174176.0,2.7923538868744964,1.0657801129999367,0.9817458826784023
1570179631189955.0,2.7990745716777266,1.0745763102921415,0.9815794644698994
1570179631211747.0,2.802807128985249,1.082183098761439,0.981147012697634
1570179631234014.0,2.8021560793954516,1.0881181788747187,0.984033762964715
1570179631248973.0,2.7968198490431817,1.093440274101261,0.9880902540491323
1570179631271787.0,2.785124359770406,1.0980730240909848,0.9966853935805152
1570179631293676.0,2.768155434890781,1.1027025095261311,1.007747901425385
1570179631308754.0,2.7475809416888586,1.1071550278913447,1.0232425503248066
1570179631332573.0,2.7266475221923527,1.1121220759387376,1.039443980629773
1570179631353685.0,2.705193409757892,1.1172772635485577,1.058682207041869
1570179631368804.0,2.68328183243734,1.1232728030558703,1.0784799588406127
1570179631391662.0,2.659038557466413,1.1294777651999344,1.1016320791009082
1570179631413404.0,2.6334022379735256,1.1363899620752649,1.125018484155414
1570179631430311.0,2.6056033614508523,1.1430370488629937,1.1510010196100176
1570179631451453.0,2.5761575226417364,1.1495097024528769,1.1768327609015643
1570179631474357.0,2.5437277370998177,1.155818478676861,1.2051601468844568
1570179631490204.0,2.509519435029952,1.1634302129265697,1.2330218245432765
1570179631511095.0,2.4734278936095193,1.1719700187162336,1.2627125958880316
1570179631534216.0,2.437674711262152,1.1817467773382682,1.291074860428356
1570179631550115.0,2.4006471365969504,1.1925717366782813,1.3212229128744448
1570179631571274.0,2.360807636011137,1.2058425793470098,1.3508622193450863
1570179631594159.0,2.3156280644128984,1.2216574194292296,1.3821075152622786
1570179631609903.0,2.26796731912858,1.2405807837041907,1.4114862097765057
1570179631630774.0,2.218934825387626,1.2616298456403983,1.4415308433969984
1570179631654034.0,2.17049139943055,1.2852391034433948,1.4695580510088875
1570179631670668.0,2.1211880180658764,1.3109467272237234,1.4976844877827618
1570179631691797.0,2.071574957983399,1.3390522608585649,1.5230853790886807
1570179631713874.0,2.02065337474809,1.3684669676200765,1.5490162649962675
1570179631730511.0,1.9708202164791175,1.3993726546431904,1.5734340654485832
1570179631751685.0,1.922562530903821,1.4309011902736137,1.598847576159867
1570179631775391.0,1.8781691043894035,1.4635845806821568,1.622529756043768
1570179631797329.0,1.8359286174787248,1.4967381796610901,1.6473093351069392
1570179631812168.0,1.7965131980535933,1.5303554134016761,1.671023917110452
1570179631835410.0,1.7595824764360484,1.5629846930791005,1.6962924252349534
1570179631852182.0,1.7255263625541917,1.594650252430537,1.720497046834308
1570179631871132.0,1.6907121230347615,1.6250535064633698,1.7465259725649167
1570179631894130.0,1.6550481557160126,1.6553464294023288,1.7721304159641906
1570179631912023.0,1.6180759480766405,1.6853418023804279,1.7994307921939068
1570179631931971.0,1.5822553004528395,1.7157035006941719,1.8254182871825981
1570179631954263.0,1.547131143532209,1.7461622001468695,1.8520958085291515
1570179631971940.0,1.513560666164227,1.7777551781155725,1.876532506909482
1570179631991821.0,1.480090737099154,1.8098975494696852,1.9006514858050163
1570179632014015.0,1.4479499506064992,1.8427307484532343,1.9220609406231144
1570179632031795.0,1.4161324464104539,1.8755338303568212,1.944008550404661
1570179632051751.0,1.3851682117600814,1.909007721331435,1.964942982073469
1570179632076584.0,1.3528935935629667,1.9429644309500596,1.9875355578615472
1570179632091800.0,1.3192796897797903,1.9780752967543842,2.00927556113403
1570179632114488.0,1.282806426405076,2.0136909631929587,2.0325719213449265
1570179632133439.0,1.2454877112726366,2.050328360928727,2.0553735896679375
1570179632151383.0,1.2082212339470675,2.0873738568299225,2.0802055467766354
1570179632171525.0,1.1729932422461704,2.1252467219147206,2.1050972575927087
1570179632194321.0,1.1389870432917832,2.16322231562118,2.132239323637773
1570179632219391.0,1.107823715006339,2.201452310934245,2.158500901058053
1570179632231208.0,1.0797736783794785,2.2392477882967783,2.1860231833954304
1570179632254214.0,1.0556927203867488,2.276927301374811,2.212889713425285
1570179632272078.0,1.0323242891947029,2.3140178482546276,2.241372943269901
1570179632291448.0,1.008852807170648,2.351505950401795,2.269366223487025
1570179632313983.0,0.9852614586641849,2.3889933219849673,2.299577134668338
1570179632331904.0,0.9638604934821616,2.426808760841895,2.3296276216712477
1570179632352852.0,0.944683368777608,2.464315520737651,2.3612915331110655
1570179632373998.0,0.9289124253364446,2.5018845503573073,2.3923328961930412
1570179632392036.0,0.9165992381438631,2.538998658056224,2.424725605366665
1570179632412687.0,0.9087996190229788,2.57624642367867,2.455858965534566
1570179632433808.0,0.9045689636301385,2.6129337306322378,2.4877557992215356
1570179632451819.0,0.9039113195578062,2.6491013903263467,2.517857811220841
1570179632472527.0,0.905457479687875,2.6842382264682065,2.5479113100092325
1570179632493471.0,0.9071592988066762,2.719170058385425,2.5760974295477217
1570179632519401.0,0.9058838564302762,2.7535256218829605,2.604845837730837
1570179632532443.0,0.9010499087038106,2.7879240798614493,2.6317644306516477
1570179632555310.0,0.8929119459364292,2.822203136690379,2.658792285894963
1570179632571491.0,0.8826880763708099,2.8570251602181433,2.6841892657335555
1570179632592624.0,0.8713519138587394,2.892239526148203,2.710735650619746
1570179632614144.0,0.8613134407530103,2.928629003469464,2.7368961206272973
1570179632632096.0,0.8528456245347696,2.9657233214186443,2.7642934680048272
1570179632654321.0,0.845530254345644,3.003807611051836,2.789603826682302
1570179632674163.0,0.8398608942465533,3.042285076235008,2.814298581263547
1570179632691940.0,0.8371992963288712,3.081466266695165,2.83732337500266
1570179632719863.0,0.8373881219115095,3.1205518035553688,2.86170935176201
1570179632734047.0,0.8398939086648208,3.159728526016234,2.8856348079568894
1570179632751902.0,0.8445407108986113,3.1986431254192333,2.911462466486016
1570179632780703.0,0.8519576507837109,3.237951602813169,2.9374703453746256
1570179632794233.0,0.8627679660977202,3.277089603719442,2.9652623548131776
1570179632817604.0,0.8766182265777153,3.3162003516456253,2.9922041425271915
1570179632834555.0,0.8931409758116585,3.3546575006935306,3.01975026367623
1570179632853738.0,0.911814565926642,3.392842798195935,3.045998100751664
1570179632871582.0,0.9313141760953528,3.4301827425053215,3.0728962909411175
1570179632894396.0,0.9490397716483776,3.467029079430638,3.0981847237877576
1570179632914344.0,0.964512648940998,3.5029721587709886,3.123127790799159
1570179632931385.0,0.9781928247470518,3.538561959340095,3.1450313703350363
1570179632954236.0,0.9903071180409465,3.5736418513140307,3.1655261244655266
1570179632974184.0,1.0013599376452205,3.609101050259011,3.183133046922602
1570179632997414.0,1.0139176832077077,3.644793155713332,3.19978225169196
1570179633013100.0,1.0290648188548162,3.6807095118031286,3.213609680239006
1570179633034156.0,1.0459822402163779,3.715743117726555,3.2273642986963686
1570179633051096.0,1.0620832074521396,3.7500040164710824,3.2399651684472586
1570179633073917.0,1.0753661584037193,3.7834347884366606,3.2527832283639895
1570179633094861.0,1.084055022131958,3.8170557179630933,3.26364004145585
1570179633110816.0,1.0876392263225183,3.8507122138574625,3.274869201769629
1570179633133764.0,1.0865122182260922,3.8850194779165252,3.284836721163045
1570179633154923.0,1.0832658522319252,3.919638107853346,3.2961283055896913
1570179633170659.0,1.0794943788746132,3.95432939319621,3.3095799244333177
1570179633193599.0,1.0749948754358507,3.9881852757237697,3.3285267957876363
1570179633214677.0,1.0683241952279765,4.022171027195513,3.3500522140288993
1570179633230561.0,1.0594290515139972,4.0566599642803105,3.37431990290054
1570179633253445.0,1.0490676477244292,4.092401246710321,3.3993774146629225
1570179633274380.0,1.0389914995298042,4.12905490862435,3.427506131631408
1570179633290669.0,1.0302593142453924,4.166811324701385,3.456861389268161
1570179633313285.0,1.0231282709412384,4.204997357389501,3.4885898253298278
1570179633334236.0,1.01674072529021,4.243819825809931,3.52045842654882
1570179633351178.0,1.0106966717342305,4.282757441870629,3.553542379839814
1570179633373741.0,1.0044404636011477,4.322056048220728,3.585372459025456
1570179633394066.0,0.9985977857226864,4.361324205283682,3.6176545300144
1570179633411021.0,0.9941446010292755,4.401049009656636,3.649203488540578
1570179633439993.0,0.9912904358210778,4.440728532035787,3.6815555965730367
1570179633454931.0,0.9876016522953274,4.480438636510824,3.7126463210329828
1570179633471437.0,0.9812159235645649,4.519668023067044,3.7440974621562058
1570179633493296.0,0.971691737399443,4.558985726122411,3.7744721358746895
1570179633514430.0,0.9603674353822347,4.598260446222835,3.8059302400144293
1570179633531324.0,0.9481030607690786,4.637741421232415,3.83730734604335
1570179633553136.0,0.9358674239419066,4.67682750756597,3.8703755019914032
1570179633574893.0,0.9227313037705577,4.715829582965474,3.9032374607325933
1570179633591336.0,0.9068752601712861,4.754613388395492,3.9371119106304353
1570179633613029.0,0.8875075924024438,4.793966318819939,3.9704602492896988
1570179633635923.0,0.8667219141241468,4.833722705366493,4.004929487337908
1570179633650874.0,0.846036182691106,4.874269857817145,4.038772713608239
1570179633673818.0,0.8264833356237694,4.915519205794555,4.074046386055916
1570179633695873.0,0.8082735328026234,4.957999731694351,4.109484177525176
1570179633710974.0,0.7920943016103834,5.001070227616026,4.146598172830215
1570179633740974.0,0.7774608178397404,5.04486534777835,4.183849971105128
1570179633755604.0,0.7645337978613883,5.089160921755616,4.2225560881165265
1570179633770604.0,0.7529213567051346,5.134360566007266,4.260694029798962
1570179633793506.0,0.7432646444551485,5.180008189822056,4.299657473343687
1570179633815438.0,0.735872656875731,5.2265053733062645,4.3385502603785895
1570179633830393.0,0.7317233027391649,5.2735415786708995,4.379307051912919
1570179633853579.0,0.7297238528342039,5.321337397435266,4.420093975683325
1570179633876271.0,0.7296247814859441,5.369461720362117,4.462297822982331
1570179633890240.0,0.7309257062505321,5.418111205215295,4.504336288386213
1570179633913298.0,0.7344985443651061,5.466785587671485,4.547445421753673
1570179633942145.0,0.7396622218867392,5.515788074460271,4.5899522842008995
1570179633950145.0,0.7467640079746288,5.564817202833753,4.6331183484419505
1570179633973068.0,0.7543512669487251,5.614091435933394,4.675430461284846
1570179633995951.0,0.7618090221314177,5.663227945290862,4.718698258133929
1570179634009913.0,0.7683432509157477,5.712689885887921,4.761602462410484
1570179634032932.0,0.7761248571893252,5.762308487467428,4.805629831401211
1570179634055790.0,0.7856894477218935,5.812529723459401,4.849410707474628
1570179634070605.0,0.7980591755027816,5.862984740137135,4.8941904184713625
1570179634093805.0,0.8120748553768705,5.913969494386067,4.938332996896077
1570179634115630.0,0.8277424844430473,5.965182305717028,4.983322581846318
1570179634136571.0,0.843698156410167,6.016884572150492,5.027799977324078
1570179634153526.0,0.8611229715160932,6.068680457202261,5.07311845743596
1570179634175467.0,0.8799932054607409,6.1208558125448445,5.117784893028654
1570179634196458.0,0.9012457584632452,6.17312843823547,5.163108700837044
1570179634213406.0,0.9236805115857579,6.225764111400094,5.207685093914008
1570179634236323.0,0.9476738333633634,6.278483988296959,5.253009354420538
1570179634257250.0,0.9719460705723492,6.331633802645955,5.297807861010896
1570179634273208.0,0.9969521080725141,6.384831145879472,5.343317660192694
1570179634296145.0,1.021661002787656,6.438392563780172,5.387894353582129
1570179634318323.0,1.046711911913856,6.492041038902398,5.432783752513975
1570179634333461.0,1.0711536270025177,6.546086272634552,5.476716633093512
1570179634355651.0,1.0953981542523268,6.600216757425781,5.521147387025867
1570179634377251.0,1.1171893968755364,6.654736626660964,5.564672895136069
1570179634393208.0,1.137078542201708,6.709478953369468,5.60846126782114
1570179634416251.0,1.1563616375984638,6.764759467661853,5.650974182172827
1570179634437095.0,1.1768957538240632,6.820106563061491,5.693389430904806
1570179634453257.0,1.1970491275611403,6.875673740254837,5.734750927116147
1570179634476202.0,1.2174058028015846,6.931022024093528,5.77694944385773
1570179634497143.0,1.237301008468387,6.986546999759812,5.819175282558189
1570179634513165.0,1.2570191681600484,7.042237395961409,5.863326652425368
1570179634536110.0,1.2754647918573454,7.098557135034137,5.908384793217218
1570179634557054.0,1.294452003018887,7.155392531084242,5.95517354601436
1570179634574008.0,1.3140440651123846,7.2130775040720385,6.001861512800633
1570179634595950.0,1.334525651366033,7.27118274877192,6.049635931246612
1570179634617895.0,1.3545273948265752,7.329785761900596,6.097420209700329
1570179634633849.0,1.3753929214544085,7.388523937165876,6.1464470972888865
1570179634655891.0,1.396631484795053,7.447669604524965,6.195325115877251
1570179634677731.0,1.4190177996539566,7.506913256303227,6.245116523421813
1570179634692868.0,1.4420398908109653,7.566694483105859,6.294383459108522
1570179634716966.0,1.4665464451809513,7.626876158805037,6.34455997937177
1570179634737899.0,1.4912658443162907,7.687662493363128,6.394874922641111
1570179634752860.0,1.516603838889132,7.748793072201852,6.446697739065033
1570179634775797.0,1.5422580947382936,7.810599418569342,6.498672539139791
1570179634799331.0,1.5695491765846463,7.872874405112985,6.5518372750048774
1570179634812820.0,1.597482143572803,7.935980070018599,6.604847160235796
1570179634835756.0,1.6265509186416667,7.999682884401056,6.658763820248816
1570179634858693.0,1.655926748653245,8.064183163000168,6.712466301162405
1570179634872661.0,1.6862048052369045,8.129091111759799,6.767336886019414
1570179634895599.0,1.7163226891590229,8.194653016655531,6.822319058760078
1570179634918533.0,1.74689651921191,8.260612899819037,6.878471118563245
1570179634939719.0,1.777461339694633,8.327219916005994,6.934318458370958
1570179634956435.0,1.8089216315973375,8.394179409395822,6.9908910362931405
1570179634978375.0,1.8401946025826277,8.46171421979635,7.047103913376176
1570179634992552.0,1.8720224835818113,8.529592188715378,7.104237579673897
1570179635016271.0,1.9037360292111645,8.598097805436433,7.1613919448502985
1570179635038212.0,1.9357896186503503,8.667088169907268,7.219856559326861
1570179635052174.0,1.9672752457544995,8.736951980315528,7.278339576558938
1570179635076110.0,1.9990035469453176,8.807487855366855,7.337676753025892
1570179635098179.0,2.030320806215678,8.878895337887704,7.3967222735226414
1570179635118995.0,2.0620250926537618,8.950808740676791,7.456927970739052
1570179635135950.0,2.093273132946954,9.023468876605838,7.517279653057923
1570179635157891.0,2.1245214118890816,9.096626429004253,7.578549752562595
1570179635178908.0,2.1547308054355665,9.170526289516397,7.639498482958307
1570179635195862.0,2.1840020693972417,9.245030171684613,7.701244341981271
1570179635218731.0,2.210538521418511,9.320397072587836,7.762646260831907
1570179635239673.0,2.2351478592586136,9.396290875884324,7.824486654667444
1570179635255632.0,2.259304210625586,9.472827049619337,7.88536230342468
1570179635278729.0,2.2848286921102927,9.549633421125508,7.946530260717386
1570179635299583.0,2.310373733975823,9.626936311081872,8.007469231205109
1570179635315477.0,2.336396989487209,9.704578583602274,8.069528336551022
1570179635338410.0,2.361841176573295,9.783025001205202,8.131724601101057
1570179635359353.0,2.386698006363275,9.86209117642584,8.195449647335899
1570179635383291.0,2.4105424908065363,9.9419945264794,8.259886705754003
1570179635406228.0,2.4350728854046992,10.022752188478325,8.325746273293731
1570179635419192.0,2.460367870047773,10.104602349587486,8.391695443274848
1570179635436147.0,2.487069829578462,10.187289930218007,8.459137422195592
1570179635458692.0,2.5139090489618208,10.271201378317638,8.52760650362565
1570179635479033.0,2.5415204584586615,10.356053053055449,8.597941100929209
1570179635495995.0,2.5696419762550056,10.441918097548353,8.668682786392825
1570179635517929.0,2.5989786048158146,10.528669455647027,8.740758049543725
1570179635540868.0,2.628811183915093,10.616629479826303,8.812928307735326
1570179635554890.0,2.6597574798757537,10.70544941622407,8.88615525880528
1570179635577867.0,2.691046395604413,10.795271370355522,8.960148705784057
1570179635600725.0,2.723342355228864,10.885944793004454,9.036259786760057
1570179635615724.0,2.7561803900096877,10.977971831615925,9.113348524785014
1570179635638606.0,2.789990858775423,11.071343732722854,9.192213423463498
1570179635660665.0,2.823909425649955,11.16619367639939,9.271597814201145
1570179635675507.0,2.8584588113615097,11.262154539812439,9.352272228225385
1570179635698447.0,2.892523391801187,11.359347673053794,9.43332434070562
1570179635721384.0,2.9259764411087192,11.457445049270351,9.515828322006847
1570179635741332.0,2.957798557199387,11.556513077245883,9.598825145270329
1570179635758285.0,2.9888813385298203,11.656385806595798,9.68325768857715
1570179635781225.0,3.0184754062411323,11.757308252655696,9.7681729071499
1570179635795189.0,3.0461098649261493,11.858760056371807,9.854227791028304
1570179635818195.0,3.0709111604602084,11.960937816852434,9.939987320643837
1570179635841106.0,3.0954018983590683,12.064247410179654,10.02619464241167
1570179635855027.0,3.121464748691265,12.169474716420657,10.112740141567498
1570179635877967.0,3.1509352657689953,12.276560372073199,10.20157989333113
1570179635900957.0,3.1828765824884724,12.385749819658484,10.291950900737463
1570179635914870.0,3.21684809435816,12.496900748842606,10.384280926874343
1570179635938805.0,3.2516051144145246,12.610062372933566,10.477482672969451
1570179635961743.0,3.2872001999760943,12.724806508534089,10.572652221645102
1570179635974714.0,3.3226054174237905,12.841287519534392,10.6688197988703
1570179635998648.0,3.3580061748992414,12.95937160748962,10.766741940724483
1570179636021584.0,3.3919226139369054,13.079207214227512,10.86549024197173
1570179636041883.0,3.424660238791064,13.200533583644864,10.965931592180123
1570179636058485.0,3.456286537397708,13.323597511797946,11.067462455234296
1570179636080906.0,3.487317663344966,13.44807252989489,11.17105152216402
