timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179628279739.0,4.710460122453676,1.5683209706029149,0.7166785838973772,1.6739768166268891,1.141314732206827,0.8601261740330014,1.352102120494344,5.327695129183738
1570179628296691.0,4.544387386311817,1.539694303182041,0.7410837928267515,1.6373390328360247,1.1219666037607265,0.8634443396848328,1.3410733882757238,5.166561458162166
1570179628296691.0,4.43604707498093,1.5138413493650953,0.7619118521143219,1.6284373946214437,1.1178387101191474,0.8712859585562244,1.3189645450252885,5.083719672509164
1570179628301915.0,4.285533639632758,1.493631868934484,0.7773910686075234,1.5964952905645344,1.1013208591218937,0.8731664440407217,1.3152468877891454,4.9522435502127
1570179628301915.0,4.184156999480599,1.47564526987653,0.7918721612649522,1.5864856821258906,1.1003263528566312,0.876849982578148,1.3018139516130778,4.880306135017371
1570179628325616.0,4.03876198896421,1.4614007987066915,0.808208768410848,1.5514514223573297,1.0844329569189646,0.8749168031756783,1.2998958481917589,4.765629285634268
1570179628325616.0,3.9456767578106793,1.4459950047418095,0.8270374148825331,1.5406826793764021,1.0797251943975965,0.8769057562043617,1.2954056668523855,4.707091975044394
1570179628331600.0,3.8106454173473843,1.4334081434484114,0.8444319006392873,1.5111722490599138,1.0635136965791612,0.8731354150908962,1.302040552844127,4.609037703990422
1570179628331600.0,3.7188786127070332,1.4174400820776243,0.8605814195139999,1.508093198142392,1.0579352781432043,0.8726977369452811,1.305380071722592,4.559193095166919
1570179628364563.0,3.5849266965890028,1.403463054273208,0.8756755270867053,1.4858943719474362,1.0414694745648276,0.868761515244435,1.3147219893053301,4.48404760391308
1570179628364563.0,3.4963309767244035,1.3889400853371774,0.8885824268093125,1.4820178371477633,1.0358870308870551,0.8723795938772806,1.3237934041947164,4.448310265098975
1570179628365507.0,3.3746810024320424,1.3794215210158094,0.8989629327725008,1.4568988635409958,1.0189242727439765,0.8724122996170797,1.3348215065418834,4.394865913876626
1570179628365507.0,3.2977095318604994,1.3697429564458354,0.9115694567607291,1.4519839572823485,1.0094043623924494,0.8761134836911757,1.348194547370822,4.379431237312648
1570179628366502.0,3.1928161396376313,1.3608981430905842,0.9274453104285213,1.4292738689306514,0.9916072973607343,0.874905012759001,1.366956367555117,4.359219653817528
1570179628366502.0,3.12593083392982,1.345989653610671,0.9460516673230942,1.425556925225595,0.9850994009873634,0.8823589224359538,1.3894744980123903,4.371556404763079
1570179628377894.0,3.0364882231062778,1.3333422252958242,0.9647526282442362,1.4028918649246824,0.9732301667434351,0.8880104737673963,1.4108298964146704,4.384949059730187
1570179628377894.0,2.9849709650065934,1.3194352278970756,0.9833180368927125,1.3975724360854265,0.9699759649155413,0.9027931310158563,1.4319602352969263,4.421521109944671
1570179628379669.0,2.92068074311704,1.3085579614661451,1.0002620899659456,1.3749232925944468,0.9595187686315161,0.9134873701694225,1.4525447462901038,4.46386862394717
1570179628379669.0,2.8839196229904656,1.2941164186057523,1.014349246874193,1.3677224320675454,0.9577745947644475,0.9299704115959366,1.4809471081613974,4.521348704996119
1570179628383458.0,2.823613133250068,1.2828680045408543,1.025389609136294,1.3437290620842157,0.9531427888668835,0.9397362331394845,1.5115087326307355,4.579467579158031
1570179628383458.0,2.779691635527605,1.2676332092010003,1.0348087216450539,1.3372072295098931,0.9581954677928132,0.9560284033700768,1.5467348931623128,4.643274877426775
1570179628392493.0,2.7279341764215035,1.2527227546900304,1.0413404801842385,1.3154061252693203,0.9594656313098306,0.9674350131133049,1.5775218246964884,4.704961808930955
1570179628392493.0,2.69830133493125,1.2330275764597063,1.0453546923003996,1.3100448391769652,0.9661269848266005,0.9834094043591142,1.6109335143273926,4.752148505236848
1570179628406397.0,2.6622788420881025,1.216145539411211,1.0486027691416484,1.2915641726015454,0.9658120535368832,0.9911461695301121,1.6422219707573482,4.790453148462338
1570179628406397.0,2.640635314704191,1.1963301022327508,1.051180728334376,1.2882906225066237,0.9682559022918035,1.0037961153257215,1.6781666400020667,4.839530029582337
1570179628415373.0,2.620574774864021,1.1829645875328694,1.051012388268216,1.2716186723591403,0.9637514801378883,1.0120788971598311,1.7108446742886605,4.903985333548885
1570179628415373.0,2.6159373975397693,1.1689047760060058,1.0481957122158545,1.2691461309602547,0.9637319301892688,1.0276010611155963,1.7485209130002737,4.972328978294558
1570179628446302.0,2.61260851653189,1.1625511252197471,1.0446095636955663,1.2538552113729504,0.9602681619999214,1.0389946441456122,1.7847244298898302,5.044212918637853
1570179628446302.0,2.6051744276389104,1.1543967209276824,1.042230496461336,1.2525401387843629,0.9626452835318845,1.0556693724785127,1.823100903135645,5.111222033086682
1570179628447287.0,2.592631678451245,1.1531440819369518,1.041992542756573,1.2423895680813832,0.9624123102566919,1.0654968468275408,1.8525705509879513,5.172452554067085
1570179628447287.0,2.5806707434707716,1.148383274581071,1.0429346881246964,1.2480286014492323,0.9690008871413126,1.0804763286244243,1.8819415881640407,5.233879353378809
1570179628452455.0,2.56700917344195,1.1516372485345727,1.0440303028829399,1.2398196507305084,0.9745883030683988,1.091736500230087,1.9107939828430518,5.3083750706398405
1570179628452455.0,2.5453277240374166,1.1486755071995798,1.0453485780362943,1.2373739343612373,0.9838322262892194,1.106279272231994,1.9460694342388514,5.385876305160456
1570179628454399.0,2.517003023997434,1.148731947240835,1.046847126728326,1.2183938141909898,0.9880767715276089,1.1111808575802224,1.974351234354305,5.445849790258136
1570179628454399.0,2.4786786201827846,1.1393225627597179,1.049634587439703,1.208712673374703,0.9930360339001832,1.1150984610146437,1.993479107137165,5.482861053062081
1570179628475606.0,2.4391109957537465,1.1335447950020816,1.0556038963184509,1.1865105346730094,0.991785146165206,1.1122520325547782,1.9989628363365917,5.507120305219715
1570179628475606.0,2.3943382092235423,1.1194305867605927,1.0647957068516098,1.1750734145227832,0.9941074674166587,1.113927716656987,2.0011067828668265,5.520809411634036
1570179628476212.0,2.360031116562994,1.1133410653436817,1.075054192369693,1.1543979631146455,0.9941538755434496,1.112315415986881,2.0013397853766626,5.522879879724277
1570179628476212.0,2.3261041768768767,1.1055422055725728,1.084564305294685,1.1479061556896613,0.9969641708497216,1.1153606427937526,2.007387136357395,5.531443636449394
1570179628497333.0,2.3069013992616667,1.111178880020636,1.091307682376575,1.1339828837846315,0.9937450178031241,1.114969534632292,2.015555754813447,5.5486294674334795
1570179628497333.0,2.2860782157085664,1.1132631063330094,1.0955750345528732,1.1301385984115304,0.9898900590394423,1.1190695102086028,2.027641957281191,5.576398649548154
1570179628499149.0,2.2863078898054687,1.1265523043527297,1.1002712521118851,1.1183522939595876,0.9811264457728982,1.1198951230314638,2.036796947115559,5.597357013316703
1570179628499149.0,2.2805592172919202,1.134492688774017,1.1074412439208,1.119002799863382,0.9771190901051918,1.1263461613982737,2.048626532320824,5.621100302322515
1570179628512321.0,2.295489593329113,1.1529653523004588,1.115920840685466,1.113658253667726,0.9727947695518682,1.1310626903830172,2.061892466345875,5.639758686093615
1570179628512321.0,2.2991344492184376,1.1654755149783411,1.125884660775021,1.1198709797644588,0.9727340396473256,1.1404162490514407,2.080417524453283,5.659352622547253
1570179628519095.0,2.326894023601088,1.191354523699983,1.1371343038617259,1.1199655095939693,0.9701098437907618,1.145877323660212,2.0980492909515234,5.6833280909408534
1570179628519095.0,2.339474256609901,1.211162657113134,1.1468630136604814,1.1260231050736638,0.9690786547381587,1.1551834270855998,2.119533185983782,5.7197478514075035
1570179628535056.0,2.3753423106804363,1.2426443754889542,1.1531516300125042,1.1198541316878272,0.9601518175156898,1.1598156716145616,2.143638724842522,5.758365045668315
1570179628535056.0,2.3899190085182367,1.2679077784697015,1.1582394038602688,1.1181968278086287,0.9490869621206971,1.1681395222110185,2.1763566790190074,5.809909766264854
1570179628537046.0,2.4234463797970762,1.3052213265754888,1.1649487733305024,1.106384725474343,0.9347549767080676,1.1754932506862423,2.2127075499081528,5.860633914995705
1570179628537046.0,2.432794916624085,1.332218816918027,1.1733372872081715,1.1004018912306912,0.9257150765209143,1.1889139661199124,2.2548733790939677,5.912297813184585
1570179628558062.0,2.469263579475078,1.3665965874130577,1.1833166512006896,1.0861068319042329,0.9165797756356512,1.1974329047692993,2.29645590186422,5.96308913927865
1570179628558062.0,2.4836424337439875,1.3905707175255249,1.1949674112282043,1.0792732298884191,0.9109609266168817,1.2062572927376116,2.339910407049713,6.011388803598005
1570179628559555.0,2.5165470967976846,1.4235164473996702,1.206252649164703,1.0669340327244792,0.9015928558592049,1.2093066761625946,2.377685017024875,6.021161659081013
1570179628559555.0,2.518875460274442,1.4472686372295935,1.2153945849825265,1.0619815291462569,0.8924079922386358,1.2157647093152948,2.4179273255654903,6.013652271991272
1570179628572004.0,2.5506883092810178,1.4815348291417072,1.2214691955369772,1.047966518727581,0.8811842224943253,1.2189580160513271,2.460670301299244,6.008597461694909
1570179628572004.0,2.5644913105732225,1.5065590470287793,1.2265462355988903,1.039281442299876,0.8751361238268468,1.2234614820624319,2.501133005458892,6.024689600345508
1570179628579081.0,2.612880838162472,1.5429260434358874,1.2306142074464794,1.0251823497686865,0.8697985757500338,1.2223969081041808,2.529606253131098,6.042723637171474
1570179628579081.0,2.6404227214749754,1.573686236143963,1.2307663941057307,1.018438855472159,0.867424775790146,1.2231338842317527,2.5544511361873794,6.071570665220787
1570179628595201.0,2.701394275199421,1.6182465409587392,1.2279754849222955,1.0081130518398858,0.8629701259462428,1.2163264093185209,2.5764537286897324,6.1032854848631635
1570179628595201.0,2.7396141979143707,1.6557594281569554,1.2231511526890138,1.00695787350444,0.8589942336949666,1.2094986320254386,2.597144516366978,6.150520457723949
1570179628596887.0,2.814764887290189,1.703626030275738,1.215273196704723,1.0049097371489035,0.8504697098449733,1.2020042365399832,2.611482459304316,6.19670196338228
1570179628596887.0,2.8657520490745885,1.7442150313490148,1.2060999807621635,1.0113593245581909,0.8420492100811081,1.2031764946400296,2.625185453658084,6.2563501117402796
1570179628617831.0,2.9493376866891903,1.7963832157446222,1.1976459252338774,1.0151035761058707,0.8338082814947474,1.2061954492762068,2.6418514411833325,6.325348631748644
1570179628617831.0,3.0048756572531463,1.8405481152147904,1.1908028201730059,1.0242853740667837,0.8292933619890303,1.2157840459709475,2.663034360331565,6.415187484400491
1570179628618828.0,3.0875759031810452,1.8962406825552016,1.1876731668418148,1.032964555069509,0.8249099189860405,1.223149413028042,2.6879720926853023,6.506322869917583
1570179628618828.0,3.133664484451467,1.9454859057325136,1.187293607636914,1.0483970478027766,0.8240604963204524,1.2348509859687402,2.71708684849109,6.59847054719654
1570179628631797.0,3.2039532049691863,2.0062125133214406,1.1867245805548006,1.0605519372951913,0.8249431437764103,1.2455042479885876,2.7462427266509386,6.670490569914633
1570179628631797.0,3.2449881917985026,2.0601897801851763,1.1868601430559587,1.074075674023777,0.8284163933882791,1.2637503339810865,2.778921525998143,6.74665604624462
1570179628638959.0,3.3198445919575623,2.125641022690678,1.1897520258626055,1.080777994282775,0.8329403934844868,1.2823370869783919,2.81501538454874,6.828326851624572
1570179628638959.0,3.3647885261020507,2.1851521279992054,1.1944114078432921,1.0886931260540633,0.8378815561131366,1.3064649217841018,2.8420012997803377,6.9287677584188625
1570179628655825.0,3.4299457232178336,2.255216787006429,1.1998672585603576,1.0944700245612176,0.8398928781136279,1.3269612017083796,2.8457333420292565,6.988681004381671
1570179628655825.0,3.4599628551329547,2.317706216675034,1.2071107781543924,1.1043275046108496,0.841705845075272,1.3506028811280195,2.836082221196086,6.997716022003189
1570179628656726.0,3.526319017413227,2.3901552483692163,1.2161703531716646,1.1087870154211386,0.8458238519159372,1.3704862173860108,2.8234815920881524,6.951522606544478
1570179628656726.0,3.577803743778259,2.45520107708128,1.2251038165903052,1.114838032297476,0.8538890483054686,1.3937425469414724,2.8089877761888142,6.8995066009898345
1570179628677907.0,3.6711765452872065,2.529328600721113,1.2320078132751837,1.116362731036961,0.8657923295768414,1.4132656019649328,2.799815862829208,6.8246573332012614
1570179628677907.0,3.7430565901506787,2.5941796088741276,1.2349664088152141,1.1175953269735706,0.8814001690781805,1.4354572631102749,2.7992938935082647,6.764386660847615
1570179628678674.0,3.8484809053935063,2.665054376183666,1.232039314801574,1.11331476462702,0.898861101215207,1.4502418635147745,2.8067218820357898,6.699816566098507
1570179628678674.0,3.9268849938926578,2.7279990933466154,1.2240186795537737,1.11237276051456,0.9147054900628157,1.4636788608923552,2.8176607013077737,6.665193244634765
1570179628691743.0,4.030581211480103,2.8014882329848128,1.2157612509071813,1.1074582011253005,0.9307745138815402,1.472304082320592,2.8230289166544904,6.6204936612763055
1570179628691743.0,4.1028950318779795,2.870333750406118,1.2092357872645458,1.1039862611831974,0.9492732746823471,1.4835953984434425,2.81088200051577,6.5773200978194515
1570179628698943.0,4.213950230221711,2.951189005851872,1.2035167288130464,1.095900949264783,0.9708169586241481,1.4925639766096792,2.7910144320396464,6.505513232594253
1570179628698943.0,4.3080322504480435,3.0263954326934153,1.1995215177876764,1.0917372681717799,0.9913305857255481,1.507094052139124,2.771665534487277,6.444420444723502
1570179628714603.0,4.438910228039321,3.1107336168724684,1.199318074881556,1.0864801995794455,1.0100943608628512,1.5203881839415896,2.752865031247651,6.366299258780512
1570179628714603.0,4.5452076362916864,3.190321451954366,1.201936166489024,1.0850090492215567,1.0262492911078116,1.5396532091957253,2.7350618098277626,6.30634655049292
1570179628716790.0,4.684098509853936,3.2794243759615282,1.2044208416134334,1.0797635267454773,1.0410307560238914,1.5577622563594027,2.7256332034402075,6.233813572086179
1570179628716790.0,4.802997258763391,3.3632296444469274,1.2067499368598982,1.0771037670480357,1.054501299436298,1.5809067746788876,2.722564928916083,6.188508977664151
1570179628737727.0,4.959104245406214,3.454757549983836,1.205042586139045,1.0687867841715681,1.0686673222931944,1.6008423945737111,2.7198771261502195,6.136995270451111
1570179628737727.0,5.092672506671663,3.5400473353475594,1.195220637797091,1.0604606410994706,1.0813861541139913,1.6221248479132495,2.707255141416019,6.103723784888049
1570179628739508.0,5.254532810046218,3.6355170870173588,1.1830776348740242,1.045723597988848,1.0918737967398155,1.640665635744365,2.693584572356286,6.048276490714482
1570179628739508.0,5.3880329141793695,3.725560999430651,1.1725782702240481,1.030964776196387,1.0984230247643492,1.6632389354102817,2.6814843784981535,6.006161482496478
1570179628752473.0,5.547695126384373,3.8236087217461,1.1627903470299736,1.013065649934483,1.1044422674606598,1.6832412601500286,2.666624887144246,5.949217212522338
1570179628752473.0,5.680624128299076,3.9177474494078153,1.1537014698087764,0.9990837614915627,1.1128643883057476,1.7096697955878948,2.648103590994687,5.917205409553116
1570179628766641.0,5.843981595215298,4.020646194997873,1.1453308667608046,0.9847321105228202,1.126498782862583,1.7377322829465855,2.6342074790538192,5.874414685236456
1570179628766641.0,5.989706970750191,4.119545182224936,1.1367220850655801,0.9764470536760359,1.142837512001696,1.7709186668079715,2.617241629182643,5.845896694748966
1570179628775566.0,6.16975024065173,4.229603602730861,1.1279606547825942,0.9700252888602018,1.161159105522586,1.800642299394489,2.5939224501570552,5.788712693318678
1570179628775566.0,6.328618914409482,4.337000608632336,1.1222691315087512,0.9697241656621615,1.1803235286822265,1.8341115934837324,2.5627637887848365,5.732343805183047
1570179628776996.0,6.504951834691436,4.449286743970867,1.1216367612291038,0.9722374091916977,1.20255147177611,1.8654372456029678,2.5327481072779148,5.651150804233523
1570179628776996.0,6.649021839851199,4.554072402731875,1.1261639588870478,0.9806232151291358,1.2251455686696726,1.8974518798380609,2.507766025805344,5.585449908726098
1570179628797351.0,6.822685861486933,4.6686265890975704,1.1356076547368563,0.9905862652254782,1.2455480686794131,1.9241110327434985,2.4892793809019254,5.507240682707853
1570179628797351.0,6.977398968578919,4.783641327601947,1.1489624143326733,1.0008599411115358,1.2602389246718142,1.956992122791401,2.468028217304907,5.4564241890518055
1570179628799814.0,7.1579404572485394,4.910514927615254,1.1650015797748843,1.0096871418913236,1.2741381255101143,1.9921460144322287,2.449711052153905,5.399882237034883
1570179628799814.0,7.320768124924068,5.03480422532125,1.1839334369706833,1.0192767313999807,1.2887614328793604,2.033278117289224,2.4345225624801654,5.3728091452919
1570179628812313.0,7.510310596304844,5.161469511468043,1.205430337366993,1.0287444746135752,1.306245066456508,2.0741473398482575,2.4211707862692484,5.335229471058354
1570179628812313.0,7.6844332197395655,5.282204562084248,1.2296092876899336,1.036766394565781,1.3249757924039598,2.121893588182312,2.4084237316761787,5.300373072209173
1570179628819411.0,7.887260053053324,5.41693267653991,1.2550303278738828,1.0419436954528654,1.3432994178024993,2.171944328333589,2.401286467770522,5.23169995222761
1570179628819411.0,8.073921394787101,5.5572600449013985,1.2811489103121583,1.048517246396222,1.359522797809571,2.2285159064000872,2.394707381320593,5.1755647326027505
1570179628835473.0,8.287684910320278,5.7090286797169165,1.3077906816215743,1.0598297204021172,1.3781771874363284,2.2839127659623166,2.3894438689264312,5.108393782267047
1570179628835473.0,8.486901543979478,5.856722462514614,1.335342998021084,1.0753866229559408,1.3996353645838076,2.343210629140076,2.385947839543719,5.061019774288911
1570179628836552.0,8.711954905054416,6.007597256389138,1.363530056730872,1.0961091375184535,1.4240362479754902,2.4010707526004142,2.3896829461949918,5.0002170544236355
1570179628836552.0,8.92372075949665,6.1521808835275635,1.3927170333416812,1.119589740310882,1.450167439557647,2.4613796607280416,2.399307472757789,4.95969793759829
1570179628858288.0,9.162163681993752,6.302629415885306,1.4225093820742272,1.146514981367081,1.479138608122784,2.516964426989362,2.414978866055326,4.915273643456467
1570179628858288.0,9.393106931128191,6.45393867124526,1.4521498953145875,1.1759990777795757,1.5077363553142922,2.5742361945964083,2.4351534891808653,4.900535989299276
1570179628859543.0,9.64708707327421,6.608843787386542,1.4795892582528332,1.2110168732964028,1.536480256322977,2.6279199226978984,2.4571485203411743,4.88615528051608
1570179628859543.0,9.87853186102916,6.750241657034322,1.50484543331832,1.2479599191517483,1.5634203922392849,2.681060213810087,2.4735216012106913,4.898755464372631
1570179628872289.0,10.122357962315991,6.888986326398059,1.5300365513515664,1.2862361988475415,1.5900994736609237,2.7315278320703227,2.4921520131256947,4.909537310313027
1570179628872289.0,10.349171707477028,7.02837462976532,1.5570166007186506,1.320821649864528,1.6174828182013203,2.784751422027172,2.5176256578707727,4.942385024240662
1570179628886388.0,10.594378430769027,7.178862484385539,1.5831470763415894,1.3546252414793616,1.6464345959641782,2.838104298303072,2.5432462308263233,4.956069878722478
1570179628886388.0,10.823842039592153,7.322197822656822,1.606206173566263,1.3884744907500604,1.67405497731188,2.898092694302801,2.5537483612089904,4.95607635944465
1570179628895277.0,11.046854397980752,7.429338099669511,1.6257247694500434,1.4222594265510553,1.697582837573564,2.960609405773293,2.5505804469136044,4.918691233303619
1570179628895277.0,11.227058920051864,7.491478866347102,1.6445489743925996,1.448745453785248,1.7149922867700325,3.027401302457654,2.541612705109733,4.89063390997572
1570179628897084.0,11.406274061741243,7.559002823031625,1.6653743268816426,1.470190430451287,1.7322006777415557,3.0898228507662617,2.536133796936385,4.857505118180649
1570179628897084.0,11.567802910273894,7.645451411589255,1.6902090129385305,1.489357999019943,1.752295972740165,3.1472961270463347,2.533927440598988,4.843395794618947
1570179628918029.0,11.736419761820708,7.742366688883034,1.7194255248201686,1.510193425919393,1.7766616020222419,3.1969394545525742,2.537240011839206,4.813585274149693
1570179628918029.0,11.895062821247375,7.834099856065062,1.7531152852513556,1.5327911978916031,1.8047271870709394,3.2437278058609835,2.5454871375627977,4.7988856089362
1570179628919027.0,12.05214383394374,7.9131403313235085,1.7915951459004757,1.5568723217277705,1.8340198344496526,3.2853465072506625,2.5623081733297837,4.784036000026609
1570179628919027.0,12.146991878268292,7.948082547924542,1.830654868195448,1.5764093109225956,1.858656634487179,3.3244514892064325,2.5823123213369503,4.78553911701779
1570179628931046.0,12.204629190565086,7.933323590724545,1.8662402272629939,1.5878464743515193,1.874434043635667,3.353005273611169,2.5953093368115128,4.76575705663868
1570179628931046.0,12.246217118976835,7.885101463735122,1.9032737373025763,1.595204526572234,1.8842912961150788,3.368956885982175,2.598075976985221,4.754616640892375
1570179628939971.0,12.289932833649708,7.818392760992857,1.942769374682906,1.6028324349229413,1.8949538722335169,3.382616639004591,2.6011233038802617,4.723901618762689
1570179628939971.0,12.327230750865809,7.745540574242585,1.978013025977125,1.611625152294644,1.9084583684159844,3.4014250349405866,2.6040712379355404,4.696120994347947
1570179628955081.0,12.369970313829173,7.677534199217861,2.004269955419055,1.6157977485594153,1.9217661746344814,3.4195340058964274,2.609953916494036,4.655562912135026
1570179628955081.0,12.41350083013228,7.62275755909563,2.025553010674618,1.6151374133232217,1.9350806170048398,3.4383482954401874,2.619440199108813,4.629784951335554
1570179628956923.0,12.478686615921772,7.592696691280168,2.045522028680469,1.612737234493725,1.9491525299840935,3.454826355363259,2.630986171367179,4.598799978794864
1570179628956923.0,12.554806168471718,7.589081938238868,2.06316970334849,1.615156977056851,1.9633627068110822,3.4673161166438726,2.6338355616251348,4.588846405035786
1570179628977875.0,12.658530460942362,7.613690794212152,2.0756479381024078,1.6212078733042463,1.979155761786901,3.4802716540399334,2.6317612143272098,4.564735577674168
1570179628977875.0,12.778644016020884,7.658063743685927,2.0842951307160105,1.6289165394678775,2.0001040182911427,3.501635192854096,2.6337809537849584,4.542464414587302
1570179628978997.0,12.894928656299706,7.7133095536080285,2.0968098927806214,1.63421949742209,2.027039021269213,3.531840497690456,2.64103258756327,4.5003949605818905
1570179628978997.0,12.984297510989157,7.775264321850218,2.117826940936141,1.6407319464554608,2.060074155909472,3.5655890600876137,2.6405882334935753,4.4729090496720305
1570179628991992.0,13.071897922940378,7.8321433287271365,2.145222228172213,1.649473648922725,2.0973060518180757,3.599689661525355,2.637747824836265,4.445996239789109
1570179628991992.0,13.171329816102707,7.877724799213503,2.173304644080428,1.6639135262591458,2.135505241775391,3.6279891252052434,2.635195211379936,4.437132276098052
1570179628999815.0,13.290322972379508,7.9229641253523475,2.2003758344330944,1.6803575172775589,2.1686646759663875,3.645054349137627,2.6301634028385057,4.40161932262533
1570179628999815.0,13.431420235301838,7.982611258929222,2.232483718151917,1.6990605541193413,2.1934819603219946,3.661496497329418,2.6173609731224223,4.3625248815763635
1570179629014774.0,13.597940514655818,8.059767623141623,2.270896997578022,1.718780376162422,2.2014431993605417,3.6862354685252403,2.6033961563888806,4.310025118227736
1570179629014774.0,13.787534992510484,8.136658574682436,2.312192192453666,1.7425066822470912,2.194457462179334,3.7117174250275933,2.5888593452263846,4.266483995228958
1570179629020859.0,13.980152675731585,8.193408324397977,2.3512587421680835,1.7643487517932506,2.1848972035385006,3.7262364162008947,2.578112330012575,4.209121527448105
1570179629020859.0,14.160158139270667,8.2464491121544,2.3825195673508412,1.783878914825834,2.1835057108694294,3.716130444371581,2.567403642684795,4.163866047541172
1570179629037709.0,14.342726358110573,8.303852898029753,2.410023977887217,1.800041605662663,2.1846957432168668,3.6883477909392517,2.555217033762144,4.105845157315257
1570179629037709.0,14.56757458352496,8.363428814527504,2.4343200567854204,1.8147118647499612,2.1794735903207325,3.6468914133615384,2.5383679145128366,4.058718875469206
1570179629043740.0,14.827295205845589,8.417106431428795,2.4535781927394833,1.8227032304314859,2.162298731255958,3.5920100669821524,2.522090260613154,4.005707085562321
1570179629043740.0,15.074717885683818,8.46245632875613,2.4702709091303103,1.8322519529540058,2.142450656442645,3.5295679687874695,2.5067677522848486,3.9727470526507873
1570179629051670.0,15.266179755490462,8.511575335528542,2.4763827702270444,1.8339489131074547,2.120143257334377,3.4698133720043005,2.49528699309659,3.9422490398777725
1570179629051670.0,15.432482865379576,8.585826768917032,2.468615139924429,1.82476433136916,2.0938704396508676,3.409557311989763,2.4833648431908095,3.9351079666594813
1570179629060647.0,15.59783761497312,8.680831508293009,2.461295380203678,1.8058620624665236,2.062683670198474,3.3513753008417133,2.4761596460128454,3.9259149063242997
1570179629060647.0,15.730862122582021,8.765694233372143,2.4611665770359687,1.7886055562737466,2.0350265065848028,3.2914558743986024,2.469593828841311,3.9262115190485094
1570179629074659.0,15.774258072859448,8.797400019789787,2.4605047232265913,1.7694336391661185,2.010644603714449,3.2347069482047432,2.4655464125664937,3.915274682078407
1570179629074659.0,15.727941010003198,8.762530623273356,2.4469644657246854,1.7530475662224814,1.9889693052844717,3.1815844021874238,2.4585829356731312,3.901744265698176
1570179629076873.0,15.566654976153815,8.651294059992741,2.4187541945973208,1.7299625452155754,1.9662560717289823,3.1365065382632182,2.4479504751886267,3.8643507022081036
1570179629076873.0,15.355769604472004,8.495504456063816,2.3857468277270932,1.7066381114321514,1.9466274380802653,3.093244227114908,2.434479076712409,3.8336720524024748
1570179629097594.0,15.128231285476323,8.326706155735767,2.354164316964136,1.678423094759663,1.9257328266300944,3.0474066775167734,2.423662242234365,3.8051534749372427
1570179629097594.0,14.90600518198352,8.16479842805998,2.3214162586537372,1.6531552765949464,1.905429377385283,2.9924004885856066,2.4136181968081427,3.7963474983202206
1570179629099544.0,14.667425075445106,8.008182104142795,2.286701911001452,1.6270420829104548,1.8836584288349478,2.936722028781262,2.4102187452383075,3.7869997732764413
1570179629099544.0,14.455570520991268,7.864618839551945,2.2519782039666745,1.605928013592025,1.8633545286392317,2.8798967142171334,2.4084000023918097,3.7889301252604626
1570179629111589.0,14.247365050530503,7.7257072201262575,2.219015037370089,1.580660879358477,1.8413573156071334,2.828125822067459,2.4044723706890374,3.7897765608593263
1570179629111589.0,14.036311955884583,7.586058059967824,2.1845485615834397,1.5578707266117326,1.8214696926363163,2.780346923904948,2.3943181392538464,3.80603856884556
1570179629127523.0,13.794217481428545,7.434953295848893,2.1476816709927085,1.532425998851367,1.8007462654802686,2.739439751276644,2.3851396157795723,3.8284401728114013
