timestamp,x,y,z
1570179630065960.0,0.2358731723088038,0.676080512928417,0.5269186533966698
1570179630079975.0,0.23578899814244847,0.6759905568669183,0.527011573780969
1570179630103860.0,0.2357062367020646,0.6759144969898219,0.5271052228006777
1570179630125809.0,0.2356262778029226,0.6758400549388291,0.5272066691228835
1570179630140762.0,0.23554797885681122,0.6757760187205533,0.5273046889360707
1570179630163702.0,0.2354737222742138,0.6757106465706535,0.5274042109154785
1570179630185641.0,0.23540727137397288,0.6756382393084307,0.5275140629060581
1570179630200600.0,0.23535408148891,0.6755419436068606,0.5276418309710125
1570179630223608.0,0.23530006620905564,0.6754333107533963,0.5277859973194694
1570179630245479.0,0.23524096495754074,0.6753213816080645,0.527945804122287
1570179630260438.0,0.2351758213283449,0.6752212944109404,0.5281032232003385
1570179630283444.0,0.23510165558887147,0.6751290229458518,0.5282660520472524
1570179630306319.0,0.235012247608481,0.6750415155447594,0.5284291310263887
1570179630320287.0,0.23491863625782644,0.6749519325654909,0.5285931012047748
1570179630344216.0,0.23482169148504045,0.674863578685909,0.5287499307147568
1570179630366167.0,0.23471965462131042,0.6747656838331485,0.5289138158045572
1570179630387316.0,0.23460853318781447,0.6746611255650938,0.5290785330290121
1570179630403112.0,0.23449386529460797,0.6745587701408423,0.5292481082345238
1570179630426000.0,0.23438162249090325,0.6744581352745059,0.5294063031034375
1570179630446994.0,0.23427365506361547,0.6743530576801122,0.5295649260501645
1570179630463897.0,0.2341627701283212,0.6742412388704531,0.5297164213365863
1570179630468883.0,0.23405694726133774,0.6741221367158753,0.5298719818053318
1570179630491845.0,0.2339588098505969,0.6740007478333626,0.5300236491373188
1570179630513930.0,0.23386292684805113,0.6738830893944521,0.5301888259444345
1570179630529079.0,0.2337587954012368,0.6737724103725042,0.530359498157814
1570179630552664.0,0.2336480336608963,0.6736731343719305,0.5305452516241406
1570179630573828.0,0.23352555831387353,0.6735868833003733,0.5307203207086082
1570179630588888.0,0.2333932368718848,0.6735242339789638,0.5308872965735631
1570179630611681.0,0.23325470438427862,0.6734858306645081,0.531024104057798
1570179630633500.0,0.23311004444880531,0.673463483487022,0.5311499582340723
1570179630648410.0,0.23294542636359342,0.6734374640313618,0.5312785704726314
1570179630671343.0,0.23275830177312565,0.6733937105563591,0.531465025361168
1570179630694283.0,0.23255171810016564,0.6733056684829408,0.5317225350031397
1570179630711233.0,0.23233170629461997,0.6731545988205838,0.5320705152263219
1570179630731180.0,0.23209769344648787,0.6729242021174029,0.5324740245775414
1570179630754331.0,0.23185264407028067,0.6726298123058396,0.532952620184313
1570179630776208.0,0.2315963170572744,0.672284264824777,0.5334797046851537
1570179630791217.0,0.23133345675145028,0.6719171199756446,0.534037283595355
1570179630814186.0,0.23106668032145078,0.6715430585791875,0.534583310237246
1570179630828920.0,0.23080703275467518,0.6711840152604277,0.5351425854386928
1570179630851870.0,0.23056363041486225,0.6708324499845608,0.5356949502728703
1570179630874152.0,0.23033693572366573,0.6704841064372195,0.5362559352447785
1570179630890756.0,0.23010850738863453,0.6701189452181032,0.5367973185301672
1570179630911697.0,0.22987292135505094,0.6697466513618421,0.5373407241808312
1570179630942667.0,0.22963488433857443,0.669351847709634,0.5378705724177627
1570179630948949.0,0.22940030895616936,0.6689335614322626,0.5384202644001927
1570179630971758.0,0.22916625676565977,0.6684834895912312,0.5389826268627684
1570179630996476.0,0.22893075776979332,0.6680217939158529,0.5395826067803143
1570179631008586.0,0.22868925672005386,0.6675454745978248,0.5401839016474999
1570179631031510.0,0.22843819913973135,0.6670670751310313,0.5408088442198916
1570179631055432.0,0.22816788452827422,0.6665743333081037,0.5414417911157641
1570179631069425.0,0.22788023186793233,0.6660829052132001,0.5421028185039074
1570179631091563.0,0.2275838086165737,0.6655893426451737,0.5427555892715089
1570179631115162.0,0.22728895062016224,0.6651108502133211,0.5434156545358808
1570179631129164.0,0.22699272496840145,0.6646285473775809,0.5440615864852782
1570179631151462.0,0.22669781582698248,0.6641379652946109,0.5447207307126004
1570179631174176.0,0.22640665115664751,0.6636270699755642,0.5453793436307252
1570179631189955.0,0.22611529175449915,0.6631219213604431,0.5460684175560353
1570179631211747.0,0.22582329530699105,0.6626108125105916,0.5467576563212265
1570179631234014.0,0.22554346041707576,0.6620992213702979,0.5474560088547006
1570179631248973.0,0.22528056977462776,0.6615696630954356,0.5481385942596074
1570179631271787.0,0.22503563771908505,0.6610398330103325,0.5488198895526771
1570179631293676.0,0.22480864020702832,0.6605178714346959,0.5494577646737361
1570179631308754.0,0.22459921281436138,0.6600246201099916,0.5500619025205966
1570179631332573.0,0.22439781022743788,0.6595368388287451,0.5506163328642251
1570179631353685.0,0.2242021106416236,0.6590627731319434,0.5511566870076058
1570179631368804.0,0.22401562850850673,0.658596608366698,0.5516731404628006
1570179631391662.0,0.22384022260984635,0.6581487547858994,0.5521936756606344
1570179631413404.0,0.22367244208198322,0.6576987151453372,0.5527046407967837
1570179631430311.0,0.22350913438835807,0.6572559145053446,0.5532189416165211
1570179631451453.0,0.2233491777937458,0.6568149631561503,0.5537076426947164
1570179631474357.0,0.22320098877446923,0.656394508885255,0.554180274902626
1570179631490204.0,0.22306250967586902,0.6559815737975601,0.5546196241900533
1570179631511095.0,0.2229284962869114,0.6555834049310377,0.5550494063660596
1570179631534216.0,0.22280687596376803,0.6551886709183153,0.5554571900943843
1570179631550115.0,0.2227062023601801,0.6548124682899121,0.5558605220630187
1570179631571274.0,0.2226232909001974,0.6544556026042455,0.5562356491097781
1570179631594159.0,0.22255448871681527,0.6541366600054314,0.5565790272697674
1570179631609903.0,0.22249808089608325,0.6538423706079473,0.556873280129454
1570179631630774.0,0.22245764510890012,0.6535745757119462,0.5571468647133322
1570179631654034.0,0.2224346514542158,0.6533160163349575,0.5573970115505644
1570179631670668.0,0.2224269544647424,0.6530728673174936,0.5576419750046849
1570179631691797.0,0.22242843871422516,0.6528389377414705,0.557872564264342
1570179631713874.0,0.22243205029666244,0.6526298839786453,0.5581031300654303
1570179631730511.0,0.2224312408729653,0.6524369042936361,0.5583209552677582
1570179631751685.0,0.22242706959334885,0.6522657412387475,0.5585332452684543
1570179631775391.0,0.22242372167111396,0.6521051396305438,0.558727706747008
1570179631797329.0,0.2224227286709498,0.6519643651645106,0.5589095968629324
1570179631812168.0,0.22242981923687105,0.6518327317944733,0.5590597222141871
1570179631835410.0,0.2224527882181597,0.6517162363356118,0.5591800851257158
1570179631852182.0,0.22249073176638864,0.6516166883162086,0.5592634189852388
1570179631871132.0,0.22253259896394265,0.6515444633953043,0.5593356220137566
1570179631894130.0,0.22256843469495902,0.6514831791615024,0.5594002068226464
1570179631912023.0,0.22259829895944397,0.6514364624644778,0.5594578748390404
1570179631931971.0,0.2226311121481311,0.6513994010754419,0.5594990901298128
1570179631954263.0,0.22266921992697997,0.6513774576111179,0.559536444614672
1570179631971940.0,0.22270709513978917,0.6513574355575587,0.5595666638123391
1570179631991821.0,0.22274228051312642,0.6513439618854574,0.5596006736891147
1570179632014015.0,0.22277511255184393,0.6513308934216739,0.5596362007988391
1570179632031795.0,0.22280596770120695,0.6513197751571899,0.5596773082964178
1570179632051751.0,0.22283569135496567,0.6513079564813313,0.5597088212806024
1570179632076584.0,0.2228670388219551,0.6513123131682923,0.5597354509764848
1570179632091800.0,0.22290615248193282,0.6513244750932274,0.5597612885142936
1570179632114488.0,0.22295177270880046,0.651339453422843,0.5597990958322641
1570179632133439.0,0.22299705554793886,0.6513434950090439,0.5598460608439202
1570179632151383.0,0.22303503332112423,0.6513505185418567,0.5598948430668337
1570179632171525.0,0.22305750480415287,0.6513712476529561,0.5599350646355057
1570179632194321.0,0.2230575616229335,0.6514112291220218,0.5599798200776086
1570179632219391.0,0.22303863479493735,0.6514524912827362,0.5600324468205896
1570179632231208.0,0.2230075566112835,0.6514954202446249,0.5600920838740795
1570179632254214.0,0.22296556701681042,0.6515322529101713,0.5601393919693655
1570179632272078.0,0.22291609959226866,0.6515604363537698,0.5601757479782369
1570179632291448.0,0.22287340334007616,0.6515638860826544,0.5602062109051449
1570179632313983.0,0.2228472705401653,0.6515473567456184,0.5602374310594765
1570179632331904.0,0.22283334165843738,0.6515196903657248,0.5602718462983934
1570179632352852.0,0.22281695502973026,0.6514993076956829,0.5603206364274408
1570179632373998.0,0.2227874485829,0.6514818270432065,0.5603831363025639
1570179632392036.0,0.22273906146457773,0.6514692073138049,0.5604597835409649
1570179632412687.0,0.2226712412111194,0.6514527053869901,0.5605502890123292
1570179632433808.0,0.22258335951258887,0.6514336476526941,0.5606515843019708
1570179632451819.0,0.22247815458666498,0.6514119380955813,0.5607574814140187
1570179632472527.0,0.22236546684497166,0.6513933242935881,0.5608782789258168
1570179632493471.0,0.22225483168571808,0.6513628059197131,0.5610114140466881
1570179632519401.0,0.22213882540077592,0.6513286887654727,0.5611477249380066
1570179632532443.0,0.22201241331693486,0.6512952985711122,0.5612763791696493
1570179632555310.0,0.2218848181555426,0.6512739689731617,0.5613995252789357
1570179632571491.0,0.22175928378280524,0.6512620185143855,0.5615186388881326
1570179632592624.0,0.2216323405666822,0.651261130717274,0.5616282117123397
1570179632614144.0,0.22150698439449976,0.6512667466101111,0.5617136430059798
1570179632632096.0,0.22138495602156807,0.6512877842033927,0.5617665321850165
1570179632654321.0,0.2212657533157863,0.6513165864468257,0.5617960952898242
1570179632674163.0,0.22114440396267973,0.6513519346157692,0.5618226910909864
1570179632691940.0,0.22102109389824456,0.6513808771612846,0.5618509383005394
1570179632719863.0,0.22089224620847364,0.6514043974215611,0.5618776845968376
1570179632734047.0,0.22075535254851855,0.6514254243145812,0.5619045229247934
1570179632751902.0,0.22061911656914693,0.6514489515732762,0.5619318422417522
1570179632780703.0,0.22049453870869123,0.6514644410270739,0.5619538434968916
1570179632794233.0,0.2203756924532647,0.6514776708310192,0.5619628494228269
1570179632817604.0,0.22025523557065677,0.6514843771084091,0.5619629310864679
1570179632834555.0,0.2201370457062981,0.6514883959358164,0.5619595226823111
1570179632853738.0,0.22002996153398963,0.6514844535304295,0.5619569632419695
1570179632871582.0,0.2199319575958525,0.6514753589445382,0.5619555731459767
1570179632894396.0,0.21983904500164447,0.6514532971627716,0.5619570850998916
1570179632914344.0,0.2197510359310071,0.6514329092517529,0.5619625446229556
1570179632931385.0,0.2196707249759265,0.6514268086299548,0.5619691843202015
1570179632954236.0,0.21959807978172066,0.6514442108724819,0.5619671796147041
1570179632974184.0,0.21952558150136067,0.6514767402029548,0.5619515632724863
1570179632997414.0,0.21944115973830577,0.651528231472776,0.5619159525687986
1570179633013100.0,0.21934590730477024,0.6515929086579169,0.5618637200428798
1570179633034156.0,0.21924694695970984,0.6516698368239793,0.5617943318483181
1570179633051096.0,0.21914895633505752,0.6517518277080333,0.5617036283559974
1570179633073917.0,0.21904821953287185,0.651848533152947,0.5615823335620849
1570179633094861.0,0.2189517895524583,0.6519583397212989,0.561443124014236
1570179633110816.0,0.21886216571503833,0.6520833518202672,0.5612995138133823
1570179633133764.0,0.21876987322692407,0.652215328458934,0.5611620556583805
1570179633154923.0,0.2186802157829505,0.6523482299113851,0.5610316039977876
1570179633170659.0,0.21861631151992825,0.652467862723013,0.5609131313826136
1570179633193599.0,0.21857977745695806,0.6525786346842295,0.5607983051733824
1570179633214677.0,0.21855726709817694,0.6526783522938454,0.5606834831640056
1570179633230561.0,0.21853840364486718,0.6527667117350513,0.560568368457434
1570179633253445.0,0.2185198012769007,0.652836895653802,0.5604619745815589
1570179633274380.0,0.2184925329235846,0.6528957818890686,0.5603602098925808
1570179633290669.0,0.2184534117885665,0.6529373454974275,0.5602692331452382
1570179633313285.0,0.21840932397759502,0.6529684210169906,0.5601922843685139
1570179633334236.0,0.21836668770994902,0.6529880697607958,0.5601260567328858
1570179633351178.0,0.21832122292625408,0.6530056290391134,0.5600588388792347
1570179633373741.0,0.21828080503745834,0.6530215349962852,0.5599977958716486
1570179633394066.0,0.2182446905802322,0.6530405394033301,0.5599506262485295
1570179633411021.0,0.21820468823272257,0.6530499681076043,0.5599285269711753
1570179633439993.0,0.21815920046234902,0.6530462738961834,0.5599303325343815
1570179633454931.0,0.21810879116517745,0.6530197143549847,0.5599630040497535
1570179633471437.0,0.21805180371941135,0.6529805884075486,0.5600180371518454
1570179633493296.0,0.2179956400922785,0.6529330306569877,0.5600778348035289
1570179633514430.0,0.21794014176319906,0.65288623193982,0.5601342782698965
1570179633531324.0,0.21787992454874794,0.6528269249680032,0.5602010400912086
1570179633553136.0,0.21781053712889312,0.6527534376025083,0.5602818400747932
1570179633574893.0,0.21773831486359851,0.6526669914352188,0.5603842352506664
1570179633591336.0,0.21766781872625132,0.6525796249487913,0.560500625926947
1570179633613029.0,0.2176036000259857,0.6524853733589342,0.5606145057758934
1570179633635923.0,0.2175402298190001,0.6523914016147829,0.5607137327067127
1570179633650874.0,0.21747661575950136,0.6522979208279207,0.5608106060514455
1570179633673818.0,0.21742497446357456,0.6522104303232357,0.5609046448979513
1570179633695873.0,0.2173947290352917,0.6521155606759546,0.5609951490522062
1570179633710974.0,0.21737300476018684,0.6520209462343873,0.5610897006542969
1570179633740974.0,0.21735328748053126,0.651928626149263,0.5611983670962427
1570179633755604.0,0.21733512568297753,0.6518470227728503,0.5613182516583677
1570179633770604.0,0.2173182764865481,0.6517715289528847,0.5614547033687337
1570179633793506.0,0.21729762717109752,0.6517048736888476,0.5616001360888506
1570179633815438.0,0.21728109399983495,0.6516370702863492,0.5617440799698727
1570179633830393.0,0.21727703278761923,0.6515751280782895,0.5618753485850345
1570179633853579.0,0.21728480692651345,0.6515101201529305,0.5620050987281816
1570179633876271.0,0.21729558222070564,0.651443209950606,0.562136164379191
1570179633890240.0,0.21730428054367246,0.6513725171943962,0.5622668656275859
1570179633913298.0,0.21730712797825083,0.6513056612628766,0.5623945474357129
1570179633942145.0,0.2173129346325884,0.6512326524107095,0.5625243717989029
1570179633950145.0,0.2173246399796664,0.6511556756758025,0.5626507297098018
1570179633973068.0,0.21733995036413525,0.6510669385208199,0.5627749922076998
1570179633995951.0,0.21735439651681676,0.6509752686515758,0.5628957262823725
1570179634009913.0,0.21736927778043202,0.6508805958391908,0.5630149534449131
1570179634032932.0,0.21738357962960275,0.6507938900515312,0.5631228669715673
1570179634055790.0,0.21740231294158832,0.6507060921661832,0.5632233877818839
1570179634070605.0,0.2174238855005326,0.6506183781169826,0.5633180813182422
1570179634093805.0,0.21745038883178855,0.6505272746476815,0.5634111048126234
1570179634115630.0,0.2174791994181623,0.6504388488628476,0.5634932659476769
1570179634136571.0,0.21750921263412354,0.6503486549733472,0.5635600489100295
1570179634153526.0,0.2175388642989633,0.6502680697167288,0.5636032355312868
1570179634175467.0,0.2175715058620274,0.65019382673972,0.563635572743031
1570179634196458.0,0.21760803239024,0.6501331004386441,0.5636632036243334
1570179634213406.0,0.21764977918341089,0.6500760005347733,0.5636904826437104
1570179634236323.0,0.21769328613701192,0.6500247615117506,0.563713183997606
1570179634257250.0,0.2177391241013387,0.6499742849665925,0.563741947245563
1570179634273208.0,0.21778086576463057,0.6499264193645402,0.5637788118786098
1570179634296145.0,0.21781548901155562,0.6498706667488258,0.5638332414756645
1570179634318323.0,0.21784109601198517,0.6498153941869291,0.5639025963919235
1570179634333461.0,0.2178658117351186,0.6497603529114729,0.5639806741810779
1570179634355651.0,0.21789149285938159,0.6497107710714523,0.5640543924514401
1570179634377251.0,0.21791850348974992,0.6496567264298038,0.5641410711727559
1570179634393208.0,0.21794169102251615,0.6496060935817994,0.5642434915848898
1570179634416251.0,0.21795687769112804,0.6495586572127202,0.5643437781551519
1570179634437095.0,0.21796027056853717,0.6495254119236246,0.5644232718585351
1570179634453257.0,0.2179667977659127,0.6494997070261315,0.5644965788248723
1570179634476202.0,0.21798993319389298,0.6494790071133798,0.5645586581440319
1570179634497143.0,0.2180273764108391,0.6494563969682242,0.5646159655648872
1570179634513165.0,0.2180637781619712,0.6494394402318446,0.5646777449843176
1570179634536110.0,0.21809955800757494,0.6494208535509205,0.5647476684271622
1570179634557054.0,0.2181315664079732,0.6494134238452448,0.5648064226679085
1570179634574008.0,0.2181581657416102,0.6494169955231477,0.5648529946756667
1570179634595950.0,0.21818205410805608,0.64943023565677,0.5648816183065256
1570179634617895.0,0.21820939192515298,0.6494374219838316,0.564904319352465
1570179634633849.0,0.2182405671091863,0.64943490648729,0.5649254152477534
1570179634655891.0,0.21828341185573807,0.6494167051179728,0.5649558515077703
1570179634677731.0,0.2183353225417373,0.6493974390324252,0.5649913209434347
1570179634692868.0,0.21839154643522632,0.6493777364862501,0.5650337603856084
1570179634716966.0,0.21844704434729484,0.6493623538367594,0.5650738811598943
1570179634737899.0,0.2185041265502598,0.6493402340955419,0.5651102667800851
1570179634752860.0,0.21856021130436762,0.6493182372107039,0.5651332504173843
1570179634775797.0,0.21861715345025345,0.6492964396232404,0.5651543236313196
1570179634799331.0,0.21867479275491153,0.6492790628674273,0.5651754155268606
1570179634812820.0,0.21873462952658299,0.6492593729233873,0.5652074249134892
1570179634835756.0,0.21878928744046933,0.6492439397629526,0.5652436773393386
1570179634858693.0,0.21884155102073288,0.6492256166500339,0.5652883879338172
1570179634872661.0,0.21889363197907175,0.6492080652047777,0.5653342583672325
1570179634895599.0,0.21894660599083587,0.649181605456344,0.5653884624148777
1570179634918533.0,0.2190015788481594,0.6491544789199079,0.5654471405981941
1570179634939719.0,0.2190692052389271,0.6491296047571279,0.5655100014696327
1570179634956435.0,0.21914418567904217,0.6491156169173028,0.5655675843619062
1570179634978375.0,0.21921866404684082,0.6491040253647097,0.5656268073951906
1570179634992552.0,0.21929118876082768,0.6490975593984927,0.5656795629208171
1570179635016271.0,0.21937180547921226,0.6490886245888083,0.5657390440194117
1570179635038212.0,0.21945888454796253,0.6490794673466159,0.5658040840020632
1570179635052174.0,0.21955038032169003,0.6490594802359221,0.5658781541062864
1570179635076110.0,0.2196423685325701,0.6490340007899952,0.5659492964335683
1570179635098179.0,0.21973660244314838,0.6490058509874329,0.5660213553678239
1570179635118995.0,0.2198280051142987,0.6489851069031051,0.5660865788980401
1570179635135950.0,0.21991831587644206,0.6489622550301394,0.5661459898816091
1570179635157891.0,0.22000872508243566,0.648940901822788,0.5661952678429494
1570179635178908.0,0.2201052299531167,0.6489138485711127,0.5662481779976275
1570179635195862.0,0.22020657052287598,0.6488836868452647,0.5662953111093367
1570179635218731.0,0.2203113627524779,0.648844505054775,0.5663412360149651
1570179635239673.0,0.22041122279554382,0.6488021633418497,0.5663806124312835
1570179635255632.0,0.22050600952304714,0.6487578677021504,0.566416321266031
1570179635278729.0,0.2206022466109168,0.6487283820570828,0.5664334414421761
1570179635299583.0,0.22071549568144241,0.6487053774372054,0.5664449014176497
1570179635315477.0,0.22084508393362903,0.648684755159688,0.5664651880344851
1570179635338410.0,0.2209839471112744,0.6486595877642733,0.5665118899345498
1570179635359353.0,0.22111871813010073,0.6486406481547672,0.5665677442103851
1570179635383291.0,0.22124754445550596,0.6486261533603324,0.5666287280787139
1570179635406228.0,0.22136710671996615,0.6486222662104539,0.566682754340415
1570179635419192.0,0.2214784303779032,0.6486219621240578,0.5667321359805582
1570179635436147.0,0.22158448483995122,0.6486294171918618,0.5667620332578123
1570179635458692.0,0.22169673595126357,0.6486395614087471,0.5667834948289815
1570179635479033.0,0.22181842138369817,0.6486552746952182,0.5668023675027759
1570179635495995.0,0.2219522861011147,0.6486627526252667,0.5668310213895058
1570179635517929.0,0.22208575043013604,0.6486658805784536,0.5668609170742768
1570179635540868.0,0.2222137894285473,0.6486656665298772,0.5669015415942485
1570179635554890.0,0.2223457964113321,0.6486740392548795,0.5669414972969373
1570179635577867.0,0.22249812285627654,0.6486875416409569,0.5669834981777968
1570179635600725.0,0.2226619002559242,0.6487080875768715,0.5670186623070107
1570179635615724.0,0.2228273419072547,0.6487257813685157,0.5670532030510055
1570179635638606.0,0.22299222894211518,0.6487452072022145,0.5670780112793091
1570179635660665.0,0.22316361048576766,0.6487632133557929,0.5671056160002551
1570179635675507.0,0.22333787760161875,0.6487860524474548,0.5671295963838522
1570179635698447.0,0.22351646652600612,0.6488019757702637,0.5671468925260351
1570179635721384.0,0.22369680835059616,0.648811552894169,0.5671432943432774
1570179635741332.0,0.22387988595715833,0.648813684029228,0.567139072803882
1570179635758285.0,0.22406490716980806,0.6488273891426113,0.5671261277237
1570179635781225.0,0.224251719462123,0.6488570694724114,0.5671003834959989
1570179635795189.0,0.22443284040441963,0.6489097926661921,0.5670467492245861
1570179635818195.0,0.22461454042613196,0.6489727804928643,0.5669739424144078
1570179635841106.0,0.22480147476031642,0.6490422155248319,0.5668889804977087
