timestamp,x,y,z,w
1570179634296145.0,0.3212075221192933,0.2850613558049794,0.3552431409793445,0.8307687025418401
1570179634318323.0,0.3211934707887634,0.28505013914739336,0.35525603191805577,0.8307783310190502
1570179634333461.0,0.32118262740366693,0.28503669194227954,0.35526760366299304,0.830788359260108
1570179634355651.0,0.32116791967474295,0.28502527502055197,0.35528081573788955,0.8307983152435199
1570179634377251.0,0.3211566155265661,0.28501172288967075,0.3552925946074067,0.8308086856085336
1570179634393208.0,0.3211419037259604,0.2850004093503476,0.3553057827550295,0.8308188134728638
1570179634416251.0,0.3211313740150398,0.2849873667487808,0.35531719212241,0.8308290666321004
1570179634437095.0,0.32111797128321556,0.2849768644118132,0.35532973537130974,0.8308389043739609
1570179634453257.0,0.32110896517987464,0.2849646423806338,0.3553404642696215,0.8308488790475989
1570179634476202.0,0.3210970861946858,0.28495489444324473,0.35535240600182083,0.8308584468354444
1570179634497143.0,0.3210895353090078,0.28494348670232267,0.35536260579149154,0.8308680418134892
1570179634513165.0,0.3210789502755593,0.2849346177862647,0.35537408877930615,0.8308771132583791
1570179634536110.0,0.32107258502085284,0.28492404276317074,0.35538389579501817,0.8308862168821072
1570179634557054.0,0.3210631024885642,0.2849158926819479,0.35539505115927245,0.8308948573070438
1570179634574008.0,0.32105792317045034,0.2849059245917208,0.3554045917907203,0.8309035925487925
1570179634595950.0,0.32104966258612816,0.2848983218760316,0.3554155419716366,0.8309119222339792
1570179634617895.0,0.32104566686118485,0.28488896985041745,0.35542493477883663,0.8309204068640667
1570179634633849.0,0.32103845461077407,0.28488205852770526,0.3554357943176499,0.8309285414797531
1570179634655891.0,0.32103542191654755,0.28487336132065494,0.3554450881262203,0.8309368895166171
1570179634677731.0,0.321029047750837,0.28486700142545546,0.35545572330438696,0.8309449419388373
1570179634692868.0,0.3210267762632162,0.2848587526836927,0.35546466965909534,0.8309532658659501
1570179634716966.0,0.3210210470700543,0.2848527912391389,0.35547495769980975,0.8309612889065169
1570179634737899.0,0.3210194140229411,0.28484501770470316,0.355483610931723,0.8309694603654764
1570179634752860.0,0.32101439242431146,0.2848396158819381,0.35549365988586207,0.8309772013952895
1570179634775797.0,0.3210135736108576,0.284832373123662,0.3555021232556544,0.8309850835968462
1570179634799331.0,0.32100930796062827,0.2848274072391819,0.3555120332018437,0.8309925842089211
1570179634812820.0,0.32100917630758796,0.28482050567738026,0.3555204039068732,0.831000277866323
1570179634835756.0,0.3210054889892846,0.2848157811506291,0.355530269975263,0.8310076374528953
1570179634858693.0,0.32100587358434524,0.2848090787071455,0.3555386411883863,0.8310152407210954
1570179634872661.0,0.3210025986336147,0.2848046320776586,0.3555485552772029,0.8310225565350302
1570179634895599.0,0.32100333786051255,0.28479829815579905,0.35555701765877784,0.8310301661236853
1570179634918533.0,0.3210003186681042,0.284794192157207,0.3555670697870121,0.8310375347525276
1570179634939719.0,0.32100132319742736,0.2847881077455628,0.3555757126865347,0.8310452475848157
1570179634956435.0,0.3209986524256559,0.284784154182042,0.35558599197754875,0.8310527670260246
1570179634978375.0,0.3210001241400594,0.2847781807154423,0.35559490408989436,0.831060622921116
1570179634992552.0,0.3209978723508186,0.2847744180599993,0.35560549833308774,0.831068153129243
1570179635016271.0,0.32099970400731176,0.28476872573786405,0.3556147045259255,0.8310758887484692
1570179635038212.0,0.3209977114880897,0.28476521633769575,0.35562545899505327,0.831083283106054
1570179635052174.0,0.32099974874986464,0.2847596828635111,0.3556346935219103,0.8310909314241132
1570179635076110.0,0.32099786592682594,0.2847562907855747,0.3556454716667512,0.831098283316983
1570179635098179.0,0.3210000277305243,0.284750954856153,0.35565477765501613,0.8311059376341063
1570179635118995.0,0.3209983580595756,0.28474785049472306,0.35566567834107576,0.8311133403038274
1570179635135950.0,0.32100085827105757,0.28474277418771893,0.35567515195532456,0.831121094154411
1570179635157891.0,0.32099948173270476,0.2847398359768084,0.3556862700343799,0.8311286417899648
1570179635178908.0,0.32100222161478953,0.28473482496815006,0.3556960048355476,0.8311365905270595
1570179635195862.0,0.321000989712795,0.2847319044090502,0.3557074327059436,0.8311443801876128
1570179635218731.0,0.32100383700896223,0.2847269795089969,0.35571751793223366,0.8311526238112806
1570179635239673.0,0.3210028851376855,0.2847243376475574,0.3557292177539675,0.8311606396574154
1570179635255632.0,0.32100676568901915,0.28472001585821444,0.3557392549176822,0.8311688025716467
1570179635278729.0,0.32100762626558377,0.28471826273902723,0.35575060602371356,0.8311764211789606
1570179635299583.0,0.3210136472623913,0.2847148772314579,0.35576023214899666,0.8311841119019658
1570179635315477.0,0.32101658168435593,0.2847140374943631,0.35577122915233267,0.8311912997022503
1570179635338410.0,0.32102462115253133,0.2847116620481297,0.3557805474496537,0.831198604321872
1570179635359353.0,0.32102947855311287,0.2847119431790193,0.3557912860191419,0.8312054458232784
1570179635383291.0,0.3210394095102396,0.28471068314446646,0.3558003869176311,0.8312123873502004
1570179635406228.0,0.3210461455765075,0.28471201348536385,0.355810953339584,0.8312187218635764
1570179635419192.0,0.32105811961996317,0.28471173332653393,0.3558199193716757,0.831225011724457
1570179635436147.0,0.3210670048188514,0.2847139749028754,0.35583039314613857,0.831230662572922
1570179635458692.0,0.3210811716823268,0.28471459186638287,0.3558393008652075,0.8312362992859718
1570179635479033.0,0.3210921901907445,0.28471784448026916,0.35584975617518305,0.8312413210496274
1570179635495995.0,0.3211084959947659,0.2847195980164065,0.35585867731914794,0.831246354514732
1570179635517929.0,0.32112161379384163,0.28472400190022734,0.35586918384915905,0.8312507921961126
1570179635540868.0,0.32114010646783336,0.284726855925027,0.35587818571310287,0.8312552627368084
1570179635554890.0,0.32115556603118667,0.2847323103169826,0.35588880768298503,0.8312591524727772
1570179635577867.0,0.3211766067963613,0.28473621837194346,0.35589788894302155,0.831263032726533
1570179635600725.0,0.321194647587188,0.2847428601891458,0.355908443518521,0.8312661612723177
1570179635615724.0,0.3212183120991541,0.284748100286917,0.35591730991727427,0.8312691074625947
1570179635638606.0,0.32123897283518577,0.2847561100674989,0.35592763165127744,0.8312712400700448
1570179635660665.0,0.32126532211598124,0.28476268622694245,0.3559362951899272,0.8312731898774133
1570179635675507.0,0.32128874720170886,0.28477206160560575,0.3559464490580493,0.8312743173995486
1570179635698447.0,0.32131812234787904,0.28478015520976047,0.35595496946165606,0.8312752537758931
1570179635721384.0,0.3213447713030232,0.2847912225120333,0.355965011755755,0.8312753506944982
1570179635741332.0,0.3213775105392543,0.2848010648138161,0.3559734420236571,0.8312752398156011
1570179635758285.0,0.32140755816078515,0.2848139418163341,0.35598342334681415,0.8312742040755893
1570179635781225.0,0.321443859916199,0.28482578061952113,0.3559918116577996,0.8312727524841711
1570179635795189.0,0.3214776258521025,0.28484081718828685,0.3560017794359036,0.8312701524683886
1570179635818195.0,0.32151753993061405,0.28485462776340664,0.3560102334579781,0.8312671473032927
1570179635841106.0,0.32155411168151093,0.2848711343460593,0.35602040973315496,0.8312634159903343
1570179635855027.0,0.32159585703258725,0.2848859955532093,0.3560290784937466,0.8312599522336872
1570179635877967.0,0.32163370791296336,0.28490338047801106,0.3560393712233314,0.8312561964603981
1570179635900957.0,0.32167678082420476,0.28491900366213424,0.35604811321218766,0.8312527851481339
1570179635914870.0,0.3217161099617168,0.28493710316276377,0.3560585050501675,0.8312490299289408
1570179635938805.0,0.32176086174103236,0.28495344603981376,0.35606735924831456,0.8312455698071877
1570179635961743.0,0.3218020109957795,0.28497234292333895,0.3560778867794036,0.8312417105202154
1570179635974714.0,0.32184878560092045,0.28498961926249833,0.356086887843346,0.8312380945260986
1570179635998648.0,0.3218921677419704,0.2850095456471842,0.35609758344867837,0.8312340220553556
1570179636021584.0,0.3219415616441372,0.2850279339147103,0.35610669975205883,0.8312300794884189
1570179636041883.0,0.32198787725749367,0.2850491379188026,0.35611741534796265,0.8312254382530659
1570179636058485.0,0.32204045642444357,0.2850688484199256,0.35612656829934486,0.8312206824232026
1570179636080906.0,0.32209009668864,0.28509136354521286,0.3561374009187692,0.8312150931865102
1570179636102369.0,0.3221462612815647,0.28511254389222046,0.35614655504084836,0.8312093150242958
1570179636118325.0,0.32219959886705524,0.28513673301698766,0.35615723839525876,0.8312026772544742
1570179636141264.0,0.32225901261915085,0.285159554719495,0.35616620758740775,0.8311960635362575
1570179636162212.0,0.32231442516207315,0.28518513514936433,0.3561768714303686,0.8311891007563859
1570179636178299.0,0.32237489681037124,0.28520871123146607,0.3561863305807411,0.8311826861261125
1570179636201104.0,0.32243087963650585,0.285234191350936,0.35619822417792196,0.8311761458177379
1570179636222049.0,0.32249197306102734,0.285257102091532,0.35620937273079556,0.831170140189845
1570179636239003.0,0.32254878614852184,0.28528184737937884,0.35622307548947374,0.831163928085423
1570179636260945.0,0.3226110231866068,0.285304195608356,0.35623603197945874,0.8311581742349504
1570179636281889.0,0.3226692806650588,0.2853285977663534,0.35625157151633075,0.8311521319730986
1570179636298845.0,0.32273330521594745,0.2853505772073702,0.3562664471609409,0.8311464708117268
1570179636320927.0,0.32279338228613963,0.28537428833042,0.35628413084590077,0.8311404381476938
1570179636341727.0,0.3228592326105169,0.28539518759866334,0.3563013539397592,0.8311347079604859
1570179636358682.0,0.3229212740301938,0.2854177274313672,0.35632149171936417,0.8311285210087451
1570179636380623.0,0.3229894080752953,0.28543758781285417,0.3563412072913163,0.8311225553001008
1570179636401650.0,0.3230539820469842,0.28545926195365073,0.3563639064322339,0.8311160441473046
1570179636425504.0,0.32312496976793054,0.2854782855945502,0.3563862407409804,0.8311096690937659
1570179636440465.0,0.32319265293201743,0.2854991073166825,0.35641164608773473,0.831102655124014
1570179636461516.0,0.3232670840866749,0.28551722639810945,0.3564367616852889,0.8310956867845611
1570179636478362.0,0.3233384824781937,0.28553711119397446,0.3564650545959608,0.8310879797785515
1570179636500350.0,0.32341704984878206,0.28555422462493407,0.35649315117664293,0.8310802210798602
1570179636523242.0,0.3234930526011188,0.2855730559811539,0.3565245511332987,0.8310716160805235
1570179636538218.0,0.3235767625333448,0.28558902983317813,0.35655586769855785,0.8310628535547303
1570179636561204.0,0.32365825353458405,0.28560665726420176,0.35659063491700715,0.8310531274670733
1570179636583278.0,0.323747839234106,0.28562132212784885,0.3566254527828607,0.8310431277027612
1570179636604025.0,0.32383553058674536,0.28563755807926705,0.3566638916034943,0.8310320355836064
1570179636620980.0,0.32393174400498653,0.285650705661411,0.3567025381660524,0.8310205413418991
1570179636642927.0,0.32402642416271366,0.28566532188416993,0.3567450012054849,0.8310078123286514
1570179636657882.0,0.3241300962652862,0.28567670124559585,0.3567878544879867,0.8309945382717577
1570179636680823.0,0.32423263838945204,0.2856894251122615,0.35683474760972894,0.830979871097646
1570179636703759.0,0.3243446941724069,0.2856987394119048,0.35688224168491134,0.8309644990800191
1570179636717724.0,0.3244561399703201,0.28570925324486085,0.35693402993216056,0.8309475571350619
1570179636740666.0,0.3245778534540916,0.2857161060224071,0.3569866614377823,0.8309297310357552
1570179636763601.0,0.32469962103559213,0.2857238023868599,0.3570438763111785,0.8309101370072988
1570179636777633.0,0.3248323230498074,0.28572745995909743,0.357102212763032,0.8308894572545534
1570179636800500.0,0.32496562455462946,0.2857317922240086,0.35716546309687397,0.8308667881168877
1570179636823443.0,0.3251105474518642,0.28573181472581555,0.3572302192290557,0.8308427479914553
1570179636844383.0,0.3252566894842039,0.28573213536730335,0.35730044271414246,0.830816287389428
1570179636860345.0,0.3254152185015631,0.2857277486743333,0.3573727029327672,0.8307880108915837
1570179636883288.0,0.32557566548481615,0.28572334904817925,0.35745089472648633,0.8307569595119741
1570179636897243.0,0.3257494078438818,0.2857138639367026,0.3575315240690433,0.8307237867793125
1570179636921178.0,0.3259258192372538,0.2857039576469085,0.35761854901414597,0.8306876208887298
1570179636943119.0,0.3261160842807986,0.2856883507468477,0.3577084067671758,0.8306493479450822
1570179636958082.0,0.3263094552076837,0.28567170448062223,0.35780500886561567,0.8306080765930969
1570179636981017.0,0.32651762204078105,0.28564876097529757,0.3579048059181762,0.8305644445442832
1570179637003069.0,0.326729933841262,0.2856242644270187,0.3580119715588959,0.8305174044564257
1570179637024901.0,0.3269582578268376,0.2855928630775391,0.3581231253364862,0.8304675194077479
1570179637040859.0,0.32719194518863787,0.2855593162622774,0.3582425015399296,0.8304135816928253
1570179637070782.0,0.3274431687530057,0.28551816605657715,0.35836659533678583,0.8303561292041698
1570179637091911.0,0.3277011940342501,0.2854741829982125,0.3584996700484857,0.8302940290184851
1570179637100699.0,0.32797827640042526,0.2854217924126269,0.3586382283923483,0.8302278577882612
1570179637123719.0,0.328263575272196,0.28536577174585126,0.3587866258065421,0.8301564351455738
1570179637144588.0,0.3285695769228998,0.2853004180063881,0.35894137381376745,0.8300803105627533
1570179637160537.0,0.3288853932870502,0.2852305102547025,0.35910692459118193,0.8299982497652137
1570179637183477.0,0.3292237540227373,0.28515020405596464,0.35927973837510696,0.8299107700733837
1570179637204424.0,0.3295737297403437,0.28506427329894257,0.35946426072569354,0.8298165769093458
1570179637220383.0,0.329948310952393,0.28496671676617186,0.35965698896351445,0.8297161499628064
1570179637243323.0,0.33033653631360166,0.2848622940223083,0.35986267424437673,0.8296081273343583
1570179637264269.0,0.3307516788017658,0.28474482787922983,0.3600780028380141,0.8294929450491642
1570179637281217.0,0.3311827631871263,0.28461904925473774,0.3603077658574745,0.8293691663541358
1570179637303473.0,0.3316434449055348,0.2844785704630997,0.3605484968902804,0.8292371780011182
1570179637324117.0,0.33212299799941297,0.2843282258995013,0.36080506139266255,0.8290954026389099
1570179637341139.0,0.3326357921981637,0.2841618983009829,0.3610737831611629,0.8289439880306715
1570179637369983.0,0.3331712356811076,0.28398472241862516,0.36135941133497435,0.8287810722058241
1570179637383982.0,0.3337436426289835,0.2837900898163246,0.3616585470832702,0.8286067173912924
1570179637400900.0,0.33434201840851363,0.28358266143697136,0.3619764599221143,0.8284191217006363
1570179637423834.0,0.3349810126929606,0.2833554212645054,0.3623099077328198,0.8282184421470901
1570179637445894.0,0.3356496474278165,0.2831129938944898,0.3626643216058525,0.8280028140463621
1570179637460806.0,0.336362837140268,0.28284820634765334,0.36303652217926735,0.8277722965242387
1570179637491653.0,0.33710960474937823,0.282565619694088,0.36343212344793724,0.8275248830497525
1570179637505615.0,0.33790528354369304,0.2822576396412355,0.36384802367750213,0.8272605184651596
1570179637520575.0,0.33873896948518095,0.28192863431279663,0.36429003679765304,0.8269770373647116
1570179637543642.0,0.3396264995175852,0.281570698052165,0.3647551532644715,0.8266741948673025
1570179637565461.0,0.34055716249611107,0.28118817416685016,0.36524940371366266,0.8263495209398138
1570179637580474.0,0.341547220783513,0.28077278833143565,0.36576988531924143,0.8260026078961149
1570179637603355.0,0.3425860149418767,0.2803285837011682,0.36632286102184985,0.8256308965885173
1570179637626296.0,0.34369036057978286,0.27984673746680494,0.36690554196481473,0.8252338665585487
1570179637647236.0,0.3448499770238405,0.2793312337518656,0.3675242445904242,0.8248086116401819
1570179637663799.0,0.34608245297617696,0.27877324448637936,0.36817598832225357,0.824354157277362
1570179637686176.0,0.34737745726929353,0.27817660378361925,0.3688674288599893,0.823867309037005
1570179637699978.0,0.3487525584613006,0.2775315316041967,0.3695961314893207,0.823347082107243
1570179637723604.0,0.3501974137205855,0.2768413542537887,0.3703692007705377,0.822790100261663
1570179637746369.0,0.35173012762912953,0.27609562895783635,0.3711843745622668,0.8221950995292893
1570179637760668.0,0.35334062833026014,0.2752971244653447,0.3720490634682687,0.8215583534707267
1570179637783335.0,0.35504762175261656,0.27443453350624,0.37296121059790555,0.8208782708668295
1570179637805803.0,0.35684120217728615,0.27351004900115233,0.37392855333062447,0.8201507250331965
1570179637820373.0,0.35874041767651205,0.27251142424227315,0.37494926484754515,0.8193736856563483
1570179637843472.0,0.36073553053482355,0.2714401287437823,0.3760314262883203,0.8185424383146985
1570179637865746.0,0.36284608928508255,0.27028278636738073,0.3771734643567709,0.8176544908703339
1570179637880603.0,0.36506263945953976,0.2690399885186577,0.3783838171651032,0.8167047046735169
1570179637903565.0,0.36740500890598093,0.2676971293448357,0.37966118735411136,0.8156901170290508
1570179637925488.0,0.3698637043516345,0.26625366555620167,0.38101437987695563,0.8146049562752039
1570179637947496.0,0.3724586186952426,0.2646932315068117,0.38244239900324345,0.8134456172585934
1570179637963455.0,0.375180116633374,0.26301378160661526,0.38395444201515944,0.8122054985528092
1570179637985393.0,0.3780469470682413,0.2611969315858947,0.38555015566312295,0.8108802707609206
1570179638007431.0,0.38104486140329874,0.2592372915140572,0.38724072164941015,0.8094636182360887
1570179638023293.0,0.3841836160548048,0.2571089185033197,0.38902948798940584,0.8079536058301731
1570179638047228.0,0.38743908479470013,0.2547963962295327,0.3909299878406347,0.8063478884937066
1570179638067175.0,0.3908133727675726,0.25226677548761955,0.3929425249707377,0.8046483813215712
1570179638083133.0,0.3942779904612591,0.24950470575231637,0.3950729600817702,0.8028550469704839
1570179638106153.0,0.39783506940711094,0.2464824341730418,0.39730920433627437,0.8009708419524643
1570179638127101.0,0.40145926018783773,0.24319533591577835,0.39963955952774866,0.7989966214520758
1570179638142971.0,0.4051519086255141,0.23962973776352267,0.4020383132340783,0.7969363271415673
1570179638166177.0,0.40888948883501425,0.2358002193703671,0.4044864159488555,0.7947885168578199
1570179638187050.0,0.4126856430411322,0.2317248038655792,0.40694850924865156,0.7925490164384986
1570179638202812.0,0.41653046911509345,0.22746127555268858,0.4093962718415662,0.7902063597903657
1570179638225751.0,0.42043563313431437,0.22307199547671988,0.41179458153818976,0.7877514856296487
1570179638231738.0,0.4243755504954978,0.2186563504543413,0.4141209344633356,0.7851769856029134
1570179638254331.0,0.4283420831856753,0.21431813416913395,0.41634726835223207,0.7824848001486935
1570179638272170.0,0.43229762790744614,0.21019822539621716,0.4184594503563194,0.7796794569137387
1570179638291124.0,0.4362298467394335,0.206442514823722,0.420440835379416,0.7767718121454935
1570179638314060.0,0.4401030636990928,0.20323602735663515,0.4222889531685456,0.7737729293130896
1570179638330017.0,0.4439075369311979,0.20071348304837983,0.42399808534213546,0.7706995212613901
1570179638351957.0,0.4476114057873956,0.19889472458106602,0.425575515883145,0.7675680429744084
1570179638373906.0,0.45120666090882755,0.19769746938901106,0.42702506702160414,0.7643996616528874
1570179638389855.0,0.4546641569110523,0.19703954951032593,0.42835963512961983,0.7612151632996301
1570179638410915.0,0.4579774000315491,0.19682774400619168,0.42958530383807264,0.7580398575233852
1570179638436730.0,0.4611213834410915,0.1969838773758771,0.43071576679153467,0.7548967264105673
1570179638467648.0,0.46409498991804177,0.19742632663568552,0.4317583910586578,0.7518099058561368
1570179638472634.0,0.4668835939992646,0.19808947130114257,0.43272595593524416,0.7487982664710007
1570179638493580.0,0.4694960967878187,0.19890764536022007,0.4336237625740098,0.7458793231519004
1570179638510566.0,0.47192687848316733,0.1998316700832113,0.4344616007465481,0.7430652083869409
1570179638531478.0,0.4741877089061364,0.20081303986793927,0.43524233303902327,0.7403684887808903
1570179638553416.0,0.47627348566431493,0.2018194233506018,0.43597307291652926,0.737798568248187
1570179638570372.0,0.47819369186988464,0.2028193388058059,0.4366543384806902,0.7353664155549381
1570179638591443.0,0.47994392991465923,0.20379297401228733,0.4372903624208339,0.7330803175004027
1570179638613358.0,0.4815356199370135,0.2047173147448631,0.4378798815960053,0.7309486391846071
1570179638630261.0,0.4829700709845152,0.20557820863527315,0.43842564857207916,0.7289748590500377
1570179638651156.0,0.48426190180344236,0.20635983762681978,0.4389253184396406,0.7271615418899965
1570179638674205.0,0.4854133730744288,0.20705599924398774,0.4393800187523301,0.7255088752517009
1570179638690053.0,0.486435425647811,0.20765756178592223,0.4397868366171791,0.7240189821890627
1570179638711235.0,0.4873280573184577,0.20816401200311918,0.440147200382975,0.7226917699520858
1570179638734103.0,0.48810203400309526,0.20857135466038093,0.44046063704956934,0.7215252412640526
1570179638748895.0,0.4887611376962279,0.20887998980394254,0.44072986748740284,0.7205147728776459
1570179638770881.0,0.48931649531280996,0.2090837771375772,0.44095579440631383,0.7196564846458524
1570179638793782.0,0.4897709850000458,0.2091839343794163,0.44114901016774183,0.7189404469597223
1570179638810728.0,0.49013439616487686,0.20917819752119401,0.44131732310454364,0.7183557897497541
1570179638831673.0,0.4904087929731236,0.20906727787712284,0.4414655294672081,0.7178963183213121
1570179638861598.0,0.4905986821521322,0.20884479876562154,0.4415977147567025,0.7175585250044301
1570179638870643.0,0.4907039141924283,0.2085100113541762,0.4417224718320026,0.7173363412080757
1570179638891545.0,0.490729647004714,0.20805590926163794,0.44184222888535074,0.717226006950621
1570179638913456.0,0.4906746778711582,0.20747965237668137,0.44195814585283105,0.7172278339037914
1570179638937391.0,0.49053938444607303,0.20677156864259338,0.4420692329421744,0.7173445411849932
1570179638951359.0,0.49032312194111743,0.20592492624138853,0.44217700812826893,0.7175774516881335
1570179638974293.0,0.4900282812654193,0.20492524400725848,0.4422807805772596,0.7179282252514281
1570179638990403.0,0.4896539287071858,0.20376207576169855,0.4423793414291538,0.7184010785504661
1570179639014184.0,0.4891991334354087,0.20241828667247797,0.4424692805935369,0.7190019381480722
1570179639042115.0,0.4886626839359869,0.20088133049559762,0.4425493565140668,0.7197355926849109
1570179639050096.0,0.4880444131099291,0.19913265769491145,0.44261782306493186,0.7206050163829043
1570179639071039.0,0.48734406086824283,0.19716037168993036,0.44267389083727343,0.721612088335658
1570179639094153.0,0.48656033464020815,0.19495044623196728,0.4427165637840201,0.7227560936337426
1570179639110925.0,0.48569305351666453,0.19250088711675584,0.4427458937813528,0.7240330883200494
1570179639130965.0,0.48474170945020156,0.18981416064585346,0.4427597247001946,0.7254347821853063
1570179639154813.0,0.4837075058909383,0.18691497496093287,0.4427549565909077,0.7269488856226823
1570179639170767.0,0.4825885525410799,0.18384269871813888,0.44272951522281107,0.7285576094098838
1570179639191716.0,0.4813885799989037,0.18065840849355466,0.4426841079081456,0.730237921978183
1570179639213661.0,0.48011676720755814,0.17742371315391997,0.4426195677413981,0.7319623936865358
1570179639230608.0,0.47879038180533096,0.1742041014353888,0.44253596717707905,0.7337056770973753
1570179639258532.0,0.47742091962024646,0.17105623534923392,0.44243154767415765,0.7354489206365719
1570179639273496.0,0.47601971480508126,0.16803482749821078,0.4423019090101958,0.7371815957675417
1570179639290446.0,0.4745937376231345,0.16517905326012514,0.4421420051651973,0.7388963921485137
1570179639311389.0,0.4731542012449478,0.16251935991077338,0.4419465177501973,0.740589592125563
1570179639333331.0,0.47170508633512964,0.16007041350962184,0.44170969044364977,0.7422613510329904
1570179639351283.0,0.4702505739025408,0.1578421521088463,0.44142418255441224,0.7439170203117018
1570179639371230.0,0.4687860058992371,0.15583703159339124,0.44108325006276505,0.7455640807581697
1570179639394174.0,0.46730848457349944,0.1540570677982696,0.44068004689547496,0.7472126175965031
1570179639412124.0,0.46580740224003103,0.1525002763495994,0.44020944246844795,0.7488726124294034
1570179639434062.0,0.4642764588454176,0.15116610582874507,0.4396667159812897,0.7505540282680394
1570179639454008.0,0.46270369046215665,0.15005489262692423,0.4390495670594665,0.7522643314954378
1570179639471959.0,0.4610829121762892,0.14917095262150915,0.43835533135325067,0.754010235008066
1570179639491038.0,0.45940187087844675,0.14852320734116692,0.43758280622016643,0.7557964549711308
1570179639514145.0,0.4576550526245673,0.14812558932770167,0.4367296932236343,0.7576266829250953
1570179639531800.0,0.4558327693273746,0.14799892910193266,0.435795084751161,0.7595011655929356
1570179639551303.0,0.4539341289833425,0.14816799537561187,0.43477604086506877,0.7614187502167733
1570179639573756.0,0.45195353739360566,0.1486650098709782,0.4336698511721584,0.7633763960725952
1570179639591642.0,0.4498926117421768,0.14952532362692247,0.4324711314519499,0.765371193081004
1570179639611616.0,0.4477463256306627,0.15079453259104908,0.4311767864557087,0.7673977000143659
1570179639633603.0,0.4455169208642835,0.1525217516167478,0.42978432692135377,0.7694483707572297
1570179639651480.0,0.4432019714633292,0.15476259248387841,0.4282953918996745,0.7715118976326532
1570179639671480.0,0.4408083348768737,0.1575645932229391,0.4267114434800978,0.7735760343564636
1570179639693369.0,0.43833736399082257,0.16097145334960958,0.425037458622201,0.7756270471656874
1570179639711615.0,0.43579893596811226,0.16498350088514935,0.4232772925767907,0.777652100267388
1570179639731272.0,0.4331980677594157,0.169533771939244,0.42143677035425453,0.7796384028769959
1570179639753213.0,0.43054800013860267,0.17449869061013212,0.4195208872314882,0.7815751543403493
1570179639771162.0,0.4278546483551546,0.1797577939644896,0.4175384037452101,0.7834528101863739
1570179639791205.0,0.4251311752280078,0.18519745086551795,0.4154962932906862,0.7852650841729439
1570179639814102.0,0.42238512087309377,0.19072510927172176,0.4134041105750234,0.787006680732349
1570179639831998.0,0.41963106540260214,0.19625765330265937,0.4112715918348156,0.7886742694188736
1570179639851587.0,0.4168754383534949,0.20173216968927218,0.40911215016404934,0.7902658112885723
1570179639873887.0,0.41413087386463404,0.2070910082327805,0.406937133527238,0.7917818345382888
1570179639898862.0,0.41140410024746005,0.21229401627933284,0.4047600750994652,0.7932225869533991
1570179639912782.0,0.4087108194261472,0.21730604328403885,0.4025935779716227,0.7945876105421101
1570179639933736.0,0.40606195746267876,0.2221056160953558,0.4004525583644597,0.7958754611975398
1570179639956666.0,0.4034739609177357,0.22666987080137663,0.3983491331993934,0.7970870344713659
1570179639972623.0,0.4009554559772871,0.23098459218350806,0.3962980148764812,0.7982235211101957
1570179639993569.0,0.3985235146484464,0.23503316744588332,0.39431486054646797,0.7992848196966468
1570179640011521.0,0.39619636840106864,0.23880707819331487,0.39241826030775306,0.8002680922899045
1570179640032521.0,0.39400340203120904,0.242300419758293,0.3906220146228684,0.8011715563186601
1570179640054404.0,0.3919501043138585,0.24552763788309612,0.3889330488365903,0.8020022705257148
1570179640071359.0,0.3900082473823761,0.24851566762782565,0.38734772871990775,0.8027795893110632
1570179640092353.0,0.3881267696641731,0.2512958362144812,0.385863178069224,0.8035222731049495
1570179640114242.0,0.38627374115654534,0.25387826846011485,0.3844797631635029,0.8042422288903899
1570179640133194.0,0.384436470149102,0.2562645442782899,0.38320073333432314,0.8049437078547397
1570179640152147.0,0.3826264004196012,0.2584548216213366,0.3820256215602702,0.805625461492832
1570179640174087.0,0.3808511922325032,0.26045915797289787,0.3809518583997219,0.8062867338043891
1570179640192036.0,0.3791126225518305,0.26229116376194,0.379971949351259,0.8069309074992141
1570179640213977.0,0.377401330965339,0.26397168553296796,0.3790770089000325,0.8075616204751049
1570179640234039.0,0.3757133941437074,0.26551580220417126,0.37825720713249084,0.808181259730021
1570179640251875.0,0.37404583683429066,0.26693395200325104,0.37750614572523994,0.8087905746083531
1570179640279020.0,0.3724016953688239,0.26823053724237333,0.3768189015062145,0.8093904801108904
1570179640293907.0,0.37077937274040584,0.26941337079683814,0.3761911578648431,0.8099820698644078
1570179640311721.0,0.36918055304070213,0.27049047166734297,0.37561629022400195,0.8105664417849987
1570179640333657.0,0.3676042887292286,0.2714731170660983,0.37508821467627257,0.811143327946265
1570179640353636.0,0.366053819461189,0.27237018362945714,0.3746011652736327,0.811711672578357
1570179640371974.0,0.36452939935521883,0.2731905491219387,0.3741511883191966,0.8122702273213646
1570179640401476.0,0.36303372662855965,0.27393978345757014,0.3737345225782754,0.8128184607029081
1570179640413443.0,0.3615669337134781,0.2746241803055482,0.37334858562098294,0.8133555377365682
1570179640437379.0,0.360132499173313,0.2752489578761551,0.372990878980095,0.8138801032364075
1570179640454335.0,0.35873137745954525,0.2758207886979184,0.372659998317718,0.8143903914381909
1570179640473288.0,0.35736576445065915,0.2763446107760178,0.3723544797193696,0.8148853076775882
1570179640491238.0,0.3560350294549606,0.2768252643169157,0.37207321143224786,0.8153642807726809
1570179640514173.0,0.3547407772154698,0.2772659010379716,0.3718144592587409,0.8158270913692748
