timestamp,roll,pitch,yaw
1570179635877967.0,0.8582146798790189,0.25525130262682627,0.9217687712961654
1570179635900957.0,0.8582449546014985,0.2554147954580942,0.9217763914800127
1570179635914870.0,0.8582748830864708,0.2555791391420698,0.921783147719546
1570179635938805.0,0.8583061543014895,0.2557512081376641,0.9217901225972206
1570179635961743.0,0.8583373769384582,0.2559244291893494,0.9217963177560534
1570179635974714.0,0.8583703743379184,0.2561058018136136,0.9218029022917814
1570179635998648.0,0.8584037593003933,0.2562885450144646,0.9218088154644916
1570179636021584.0,0.8584396140385728,0.25647967267817706,0.9218151163023013
1570179636041883.0,0.8584765214936645,0.2566724341687416,0.9218206282029403
1570179636058485.0,0.858516246745652,0.2568737064013188,0.9218264720917065
1570179636080906.0,0.8585572092953191,0.2570767781188749,0.9218315492223315
1570179636102369.0,0.8586015626395452,0.2572890138554745,0.9218368778141399
1570179636118325.0,0.8586475681781981,0.2575037069680178,0.9218412204125296
1570179636141264.0,0.8586959753457625,0.257728351706806,0.9218454330270586
1570179636162212.0,0.8587433647202058,0.2579562139298309,0.9218482118784889
1570179636178299.0,0.8587901871308038,0.25819384557918107,0.9218507208123612
1570179636201104.0,0.858833861663326,0.2584336955681661,0.921851994119351
1570179636222049.0,0.858876183205418,0.2586829917551834,0.9218532184762633
1570179636239003.0,0.8589155247599874,0.2589350311225922,0.9218533184968524
1570179636260945.0,0.8589540991983654,0.2591974176733865,0.9218535591468456
1570179636281889.0,0.8589903592281063,0.259463225115831,0.9218528800130541
1570179636298845.0,0.8590262225460199,0.25973962582260907,0.9218523667421213
1570179636320927.0,0.8590592240927746,0.26001936508487306,0.9218507212915334
1570179636341727.0,0.8590910477400584,0.26030993794202456,0.9218489806210814
1570179636358682.0,0.8591199414330162,0.26060456824508293,0.9218460276424479
1570179636380623.0,0.8591481609018807,0.2609111000891366,0.9218431381949209
1570179636401650.0,0.8591739090409641,0.261222622249352,0.9218391885617601
1570179636425504.0,0.859199288789026,0.2615468218170337,0.9218352989493901
1570179636440465.0,0.8592223816782382,0.2618766880229707,0.9218302476930055
1570179636461516.0,0.8592453079996438,0.26222000194037215,0.9218251570472962
1570179636478362.0,0.8592661120408809,0.2625697300381175,0.9218187886233484
1570179636500350.0,0.8592870620211075,0.26293368806578843,0.9218122874274569
1570179636523242.0,0.8593064191742816,0.2633047570427122,0.9218044397838998
1570179636538218.0,0.8593264719398497,0.2636908839536228,0.921796395279381
1570179636561204.0,0.85934519122157,0.26408503545471257,0.9217868811000599
1570179636583278.0,0.8593647671307414,0.2644952843888091,0.9217770277059643
1570179636604025.0,0.8593831376132415,0.2649145811463653,0.9217655419580068
1570179636620980.0,0.8594025235007411,0.2653510968749074,0.9217535556592754
1570179636642927.0,0.8594208292078693,0.2657977742340838,0.9217397537932344
1570179636657882.0,0.859440308609169,0.2662628874825279,0.9217252686518537
1570179636680823.0,0.8594588324435767,0.2667393729794726,0.9217087613727609
1570179636703759.0,0.8594786905433621,0.26723560421505366,0.9216913635594847
1570179636717724.0,0.8594978489523696,0.26774444888022525,0.9216717324431655
1570179636740666.0,0.8595188077070175,0.26827420410615327,0.9216509646442597
1570179636763601.0,0.8595393311051254,0.2688176449465878,0.9216275265784953
1570179636777633.0,0.8595617893540975,0.26938349925409183,0.921602537457528
1570179636800500.0,0.8595840349804273,0.26996482598176746,0.9215746487441961
1570179636823443.0,0.8596083955624388,0.2705701895704984,0.9215450037961492
1570179636844383.0,0.8596325204713244,0.27119241542220207,0.9215122697535354
1570179636860345.0,0.8596588693788996,0.2718404475062697,0.9214776699979499
1570179636883288.0,0.859685146723718,0.27250738627937726,0.921439709514688
1570179636897243.0,0.8597139916920538,0.27320232529206634,0.9213995194862247
1570179636921178.0,0.8597429118793037,0.2739184565446107,0.9213555222773415
1570179636943119.0,0.8597737471475698,0.27466527070631885,0.9213085273171413
1570179636958082.0,0.8598036784209441,0.2754360488388198,0.9212565835414822
1570179636981017.0,0.8598353013793991,0.2762402044346877,0.9212006178135093
1570179637003069.0,0.8598662375896351,0.2770708659050888,0.9211391045763075
1570179637024901.0,0.8598991741007552,0.2779375167770785,0.9210733324056518
1570179637040859.0,0.8599317665923055,0.27883330926145,0.9210016998926183
1570179637070782.0,0.8599669641765384,0.2797679977680539,0.9209252525511129
1570179637091911.0,0.8600024076550801,0.28073497844944434,0.920842242723496
1570179637100699.0,0.8600408745229899,0.28174433361157303,0.920753670732902
1570179637123719.0,0.8600798401287054,0.2827895807175586,0.9206576944496555
1570179637144588.0,0.8601221489518422,0.28388102309587904,0.9205552796179215
1570179637160537.0,0.8601652380474846,0.28501230315820447,0.9204445065936885
1570179637183477.0,0.8602120004257672,0.2861940201306451,0.9203261733543244
1570179637204424.0,0.8602597898390504,0.2874200078210023,0.9201979981161736
1570179637220383.0,0.8603115775889629,0.288701073890861,0.9200607048326912
1570179637243323.0,0.8603647482038892,0.2900310736535328,0.9199122902854405
1570179637264269.0,0.860422424562167,0.29142103990608725,0.9197538282681395
1570179637281217.0,0.8604819316119913,0.29286512177997714,0.9195830949546743
1570179637303473.0,0.8605465496773596,0.29437476204208385,0.9194007146395745
1570179637324117.0,0.8606142853522096,0.29594453876590415,0.9192044865215859
1570179637341139.0,0.8606898995488259,0.2975867156995669,0.9189951497404482
1570179637369983.0,0.8607719883232277,0.29929601233018904,0.9187700340159335
1570179637383982.0,0.8608643505303646,0.30108428226661277,0.9185295762190496
1570179637400900.0,0.8609643175986177,0.3029460865869131,0.9182710977973725
1570179637423834.0,0.8610756777007873,0.30489369083758305,0.917995088084215
1570179637445894.0,0.861195863560631,0.3069221832922431,0.9176987953096939
1570179637460806.0,0.8613287319450826,0.30904444366649925,0.9173827026476038
1570179637491653.0,0.861471586405932,0.31125574150346297,0.9170438476713847
1570179637505615.0,0.8616282950697394,0.31356912064131015,0.9166824100489549
1570179637520575.0,0.8617960888244326,0.3159801395657943,0.9162951142010302
1570179637543642.0,0.8619792129959767,0.31850231707921595,0.9158820355691351
1570179637565461.0,0.8621752774355779,0.32113160652823725,0.9154397970757512
1570179637580474.0,0.8623887213913854,0.3238819367309814,0.9149682898181157
1570179637603355.0,0.8626169363204822,0.3267495662645258,0.9144637266935177
1570179637626296.0,0.8628646612473995,0.32974890681183994,0.9139257374576493
1570179637647236.0,0.8631300515541985,0.3328770918867645,0.9133501701777826
1570179637663799.0,0.8634192526599114,0.3361494449166483,0.9127362508877681
1570179637686176.0,0.863730302737708,0.33956317369510536,0.9120794240215094
1570179637699978.0,0.8640682474966381,0.343133614404771,0.9113787684028534
1570179637723604.0,0.8644306629651924,0.3468584941192176,0.9106295249525796
1570179637746369.0,0.8648228923694286,0.3507536007266692,0.9098304342272701
1570179637760668.0,0.8652425756145115,0.3548169734025959,0.908976132864975
1570179637783335.0,0.8656955399668133,0.35906493411234985,0.9080649090284657
1570179637805803.0,0.8661795342442677,0.36349627556610087,0.9070908654446119
1570179637820373.0,0.8667004309256722,0.3681280652754128,0.906051744318986
1570179637843472.0,0.8672559451297887,0.37295984939263754,0.9049409551677658
1570179637865746.0,0.8678524270833506,0.37800951589823606,0.9037556907147759
1570179637880603.0,0.8684881382597952,0.3832777200547845,0.9024888259237955
1570179637903565.0,0.8691699511999367,0.3887835353668825,0.901137107265421
1570179637925488.0,0.8698960320464234,0.3945287689108282,0.89969259550257
1570179637947496.0,0.8706732894876438,0.40053364834980965,0.8981511174000126
1570179637963455.0,0.8715001299412003,0.40680170420746553,0.8965038115184293
1570179637985393.0,0.8723824762688822,0.4133550981875977,0.894745831343812
1570179638007431.0,0.873309785941064,0.42019927877748026,0.8928675179461262
1570179638023293.0,0.874266274036078,0.42735914092583616,0.8908630571697573
1570179638047228.0,0.8752146988531162,0.4348508173874097,0.8887198879716632
1570179638067175.0,0.8761216128145191,0.44272342119507624,0.8864268613087013
1570179638083133.0,0.876945182960698,0.45102479115324273,0.8839660396094651
1570179638106153.0,0.8776616132599834,0.45983661488219285,0.8813188442115322
1570179638127101.0,0.8782508083600796,0.46923876970899414,0.8784528282273651
1570179638142971.0,0.8787077731654788,0.479336176218651,0.8753392031531372
1570179638166177.0,0.8790380673868252,0.49022033469215165,0.8719511277180276
1570179638187050.0,0.8792945060419297,0.5019960727565607,0.8682716000276638
1570179638202812.0,0.879550870220804,0.5147140262126612,0.8642836314865108
1570179638225751.0,0.8798928947022135,0.5282935897478284,0.8599824293320838
1570179638231738.0,0.8803832274685119,0.5424628760058424,0.8553631128653542
1570179638254331.0,0.881074066638653,0.5569324728598991,0.8504294845482301
1570179638272170.0,0.8819945278091986,0.5714521178314835,0.8451853165255394
1570179638291124.0,0.8831726303387891,0.5858341883153638,0.8396473652986165
1570179638314060.0,0.8846188061294892,0.5999117060374292,0.8338354565509093
1570179638330017.0,0.8863442434817458,0.6135619141851065,0.8277826915837918
1570179638351957.0,0.8883380342010019,0.6266786901815917,0.8215256100285656
1570179638373906.0,0.8905827389748573,0.6391992055757031,0.8151138365537786
1570179638389855.0,0.8930359068659818,0.6510702663012236,0.8085957766482595
1570179638410915.0,0.8956524282131383,0.6622687858268699,0.8020269032977043
1570179638436730.0,0.8983686302260024,0.6727748079646599,0.7954608469570372
1570179638467648.0,0.9011298425446573,0.682591581373992,0.7889587927598616
1570179638472634.0,0.9038802871146656,0.6917208484914297,0.7825742153090822
1570179638493580.0,0.9065853868034681,0.700183870499699,0.7763583889501444
1570179638510566.0,0.909210394920904,0.7079963571630469,0.7703505168810331
1570179638531478.0,0.9117331010635915,0.7151866603234497,0.7645881548651348
1570179638553416.0,0.9141217591904167,0.7217766390980656,0.7590993934570521
1570179638570372.0,0.9163530006004188,0.72779656217881,0.7539109585996526
1570179638591443.0,0.9183995890368735,0.7332664483323303,0.7490399734554621
1570179638613358.0,0.9202510091291264,0.7382122932813896,0.7445012836715877
1570179638630261.0,0.9219022529337066,0.7426536853873829,0.7402984272059875
1570179638651156.0,0.9233629965261426,0.7466187089749153,0.7364295792151914
1570179638674205.0,0.9246381355620769,0.75012854615929,0.7328845227399393
1570179638690053.0,0.9257339565819567,0.7532080384880225,0.7296552676277617
1570179638711235.0,0.9266497587394043,0.7558779290033971,0.7267313580054937
1570179638734103.0,0.9273938431770339,0.7581651537064498,0.7241055198823593
1570179638748895.0,0.9279784498043631,0.7600873853878555,0.7217660603263539
1570179638770881.0,0.9284179297331123,0.7616636927645425,0.7197073987175957
1570179638793782.0,0.928714951058714,0.7629188084108307,0.7179416392109552
1570179638810728.0,0.9288760940909951,0.7638799659884108,0.7164833231486027
1570179638831673.0,0.9289079617261674,0.7645570136143571,0.7153340541997228
1570179638861598.0,0.9288073599390593,0.7649584255701469,0.7145066233037122
1570179638870643.0,0.9285689119465809,0.7650934855902087,0.7140196475648425
1570179638891545.0,0.9281959351047354,0.7649665484924161,0.7138802359539657
1570179638913456.0,0.9276877107331403,0.7645724451981998,0.7140897868750652
1570179638937391.0,0.9270381235237698,0.7639019105763831,0.7146519677965149
1570179638951359.0,0.9262471220869515,0.7629426469564027,0.7155713847095886
1570179638974293.0,0.9253176388094525,0.7616783316854847,0.716850011343363
1570179638990403.0,0.9242519302346968,0.7600866413931066,0.7184870108327038
1570179639014184.0,0.9230480285016828,0.7581400719323476,0.7204797719087928
1570179639042115.0,0.9217079525199995,0.7558109801430146,0.7228276291747074
1570179639050096.0,0.9202340173252319,0.7530700724256232,0.725527340448807
1570179639071039.0,0.9186321748230545,0.7498898876334685,0.7285738768870946
1570179639094153.0,0.9169045704877925,0.7462460865180062,0.7319578738124819
1570179639110925.0,0.9150587879468267,0.7421260465799828,0.735664659514448
1570179639130965.0,0.9131051660980273,0.7375288372825605,0.7396621334311175
1570179639154813.0,0.911059447525685,0.7324796165813926,0.7439048750201828
1570179639170767.0,0.9089265107691596,0.7270310036617779,0.7483407426458998
1570179639191716.0,0.9067182031764965,0.7212655479190051,0.7529187116460017
1570179639213661.0,0.9044614517315135,0.7152743090466539,0.7575822645007625
1570179639230608.0,0.9021982838859393,0.7091494319751159,0.7622808416402731
1570179639258532.0,0.8999582377940777,0.7029673752180071,0.766969873248176
1570179639273496.0,0.8977663571476917,0.6967905571950364,0.771614884749517
1570179639290446.0,0.8956453712670343,0.6906579003074902,0.7761880431045792
1570179639311389.0,0.8936260717644642,0.6845934372782269,0.7806743667335311
1570179639333331.0,0.8917321295451132,0.6785957471092043,0.7850639444173374
1570179639351283.0,0.8899830563498158,0.6726501932456244,0.789354644635317
1570179639371230.0,0.8883860911309067,0.6667258137512626,0.7935469624618263
1570179639394174.0,0.8869449972806687,0.6607882045225238,0.797649518918704
1570179639412124.0,0.8856545919988743,0.6547906664929305,0.8016730809767562
1570179639434062.0,0.8845103554787942,0.6486874853974306,0.8056349115645315
1570179639454008.0,0.8835038530733004,0.6424269586492658,0.8095519832367872
1570179639471959.0,0.8826291355196463,0.6359633316954291,0.8134437355494676
1570179639491038.0,0.8818768321185115,0.6292461867726573,0.8173256461129477
1570179639514145.0,0.8812419011674524,0.6222329252540475,0.8212131335903337
1570179639531800.0,0.8807217722073224,0.6148792994485567,0.8251150670411689
1570179639551303.0,0.8803222039935298,0.607150627862782,0.8290374765699964
1570179639573756.0,0.8800509171913582,0.5990085784384287,0.8329781351219336
1570179639591642.0,0.8799178859109632,0.59042175060818,0.8369330675928983
1570179639611616.0,0.8799277135395175,0.5813568962594446,0.840895187995733
1570179639633603.0,0.8800822130680993,0.5717978726461294,0.8448610366420598
1570179639651480.0,0.8803817755279069,0.5617368116105491,0.8488252786784084
1570179639671480.0,0.8808292035027189,0.5511831042916497,0.8527847388236224
1570179639693369.0,0.8814242899162041,0.5401506149238586,0.8567333777386047
1570179639711615.0,0.8821654559262461,0.5286728797339743,0.8606638665228337
1570179639731272.0,0.8830498910422707,0.5167910539472647,0.8645627660960431
1570179639753213.0,0.8840726203599247,0.5045649285316607,0.8684188233116024
1570179639771162.0,0.8852213932061178,0.49206258691044963,0.8722185563714936
1570179639791205.0,0.8864794503444369,0.47937605721144255,0.8759466173233795
1570179639814102.0,0.887828760256235,0.4666109551369769,0.8795850687376866
1570179639831998.0,0.8892498547085016,0.4538985610748959,0.8831227412733808
1570179639851587.0,0.8907201422921219,0.4413849445732492,0.8865496446944793
1570179639873887.0,0.8922162977348519,0.4292530896638367,0.8898569629113946
1570179639898862.0,0.8937183779558452,0.41770967318689506,0.8930359327476739
1570179639912782.0,0.8952148460290514,0.4069275742957536,0.8960849823966385
1570179639933736.0,0.8966997760783147,0.39696378366580937,0.8990038642365005
1570179639956666.0,0.8981654886801377,0.38779888911153093,0.9017925694752296
1570179639972623.0,0.8996014844300002,0.37937888810571185,0.9044512995201374
1570179639993569.0,0.9010028527103168,0.3716327355190189,0.9069867075804416
1570179640011521.0,0.9023769826804982,0.364457332726416,0.9094051988154682
1570179640032521.0,0.9037386599170385,0.3577289876718644,0.9117113777505571
1570179640054404.0,0.9050729681442456,0.35133213770885213,0.9139046988780295
1570179640071359.0,0.9063169835082039,0.3452287920266364,0.9159901083032284
1570179640092353.0,0.90740088278115,0.33944416992909854,0.9179813728634829
1570179640114242.0,0.9082807440756251,0.3340070554166129,0.9198898141153504
1570179640133194.0,0.9089450681730674,0.3289007154862083,0.9217140933598804
1570179640152147.0,0.9094137151169259,0.32407915866232273,0.9234508137087742
1570179640174087.0,0.909706758732276,0.31948862701207625,0.9250964233709861
1570179640192036.0,0.9098313109385501,0.31509843280890254,0.9266494958315458
1570179640213977.0,0.9097908570080866,0.3109007032166606,0.9281114960919572
1570179640234039.0,0.9095949715313946,0.3069034129068341,0.9294857982815418
1570179640251875.0,0.9092549975929939,0.30310369993794767,0.9307731135879453
1570179640279020.0,0.9087810224226326,0.2994894103865177,0.9319742249819405
1570179640293907.0,0.9081800207230109,0.2960438422663446,0.9330887982454081
1570179640311721.0,0.9074624059547997,0.2927580758953391,0.9341174183155894
1570179640333657.0,0.9066413836883542,0.2896258408456699,0.9350624522244328
1570179640353636.0,0.9057332907918356,0.2866449340784146,0.9359290806087662
1570179640371974.0,0.9047517122434241,0.28381037975519824,0.936722338045027
1570179640401476.0,0.9037084533219173,0.28111801110481655,0.93744701321616
1570179640413443.0,0.9026135249203037,0.27856026179924487,0.9381074625711088
1570179640437379.0,0.9014796079378933,0.2761305292398407,0.9387098207856291
1570179640454335.0,0.9003182272050511,0.27382114452777356,0.9392610938342304
1570179640473288.0,0.8991394508186868,0.27162717904533196,0.9397683572813853
1570179640491238.0,0.8979497991680131,0.2695425899077224,0.9402365518817067
1570179640514173.0,0.8967563076493267,0.2675617621698668,0.940669275740548
1570179640534121.0,0.8955659591045586,0.2656778414540115,0.9410691612759002
1570179640552073.0,0.8943871534093406,0.2638868755867917,0.9414388227948357
1570179640574014.0,0.8932271037521391,0.2621861260818115,0.9417806039893969
1570179640593962.0,0.8920925911312645,0.2605745973445467,0.9420967682424066
1570179640611912.0,0.8909883528661595,0.2590501579863497,0.9423886392964878
1570179640633910.0,0.8899180195640265,0.257610566719555,0.9426572170478936
1570179640653800.0,0.888883137116156,0.25625258474451496,0.9429036975969748
1570179640671753.0,0.8878848961612793,0.2549735686151997,0.9431298852130078
1570179640693697.0,0.8869235154851457,0.2537705696495876,0.9433374892000982
1570179640713723.0,0.8859982823481503,0.2526408062209072,0.9435279185263891
1570179640731687.0,0.8851065149744879,0.25158160340522556,0.9437022263712335
1570179640753533.0,0.8842449758420513,0.25059064305956125,0.943861169257328
1570179640775475.0,0.8834112500415239,0.24966537384951626,0.9440055209852678
1570179640790439.0,0.8826039081002972,0.24880285787633766,0.9441365064680499
1570179640819399.0,0.8818226621318767,0.24799986394574103,0.9442556797102852
1570179640834320.0,0.8810675602646448,0.2472525749729625,0.9443645533828661
1570179640851270.0,0.880338720847701,0.24655692562283593,0.9444642022372217
1570179640881193.0,0.879636111758828,0.24590875393098757,0.9445551500474418
1570179640894160.0,0.8789602833563718,0.24530517181146436,0.9446379750075206
1570179640911118.0,0.8783106220665753,0.2447432939598656,0.9447131074704613
1570179640933138.0,0.8776865589508834,0.244220849611397,0.9447809773548508
1570179640956077.0,0.8770868549918455,0.24373506521656235,0.9448417828304974
1570179640970952.0,0.8765112094975849,0.2432834839240171,0.9448958504162885
1570179640992899.0,0.8759586816508639,0.2428630239624052,0.9449434115881695
1570179641014867.0,0.875429322760381,0.24247166585106053,0.9449848393952117
1570179641030797.0,0.8749224383949357,0.24210660098535058,0.9450204411840288
1570179641053799.0,0.8744385437262717,0.24176580862968655,0.9450508660434591
1570179641074964.0,0.8739770898103842,0.24144667541745632,0.9450767953224055
1570179641098613.0,0.8735384351152835,0.24114782802504237,0.945099123257867
1570179641113572.0,0.8731208727061347,0.24086749776577876,0.9451181226600928
1570179641134514.0,0.8727234931115914,0.2406051985603734,0.9451340383956064
1570179641158451.0,0.8723440673339988,0.24035956448197626,0.9451468794601922
1570179641173453.0,0.8719818684213761,0.24013032256108116,0.9451568783630275
1570179641194386.0,0.8716347174386316,0.2399162084558338,0.9451640137142686
1570179641211013.0,0.8713021162807163,0.23971714530309185,0.9451685570592465
1570179641234249.0,0.8709820202026591,0.2395321207290977,0.9451704253785332
1570179641256191.0,0.870673945397708,0.23936131411038156,0.9451697201169941
1570179641271292.0,0.8703756401806807,0.2392036827987941,0.945166341455557
1570179641293093.0,0.8700869209979025,0.23905943711147098,0.9451605589909491
1570179641322019.0,0.8698058350248714,0.2389277485914323,0.9451524209212514
1570179641330991.0,0.8695323023240134,0.23880901620211392,0.9451420376473453
1570179641352935.0,0.869264163150731,0.23870234150728747,0.9451291410923451
1570179641375869.0,0.8690013560383623,0.2386080842071634,0.9451138947082061
1570179641389838.0,0.8687422345180947,0.23852521308089575,0.9450963912487428
1570179641413770.0,0.8684886895742273,0.23845353221225596,0.9450773832567945
1570179641435710.0,0.8682414490122227,0.2383912593407302,0.9450572393740945
1570179641450744.0,0.8680040784567887,0.2383379523399714,0.9450365435440998
1570179641473612.0,0.8677779473953952,0.23829191241094674,0.9450156277571286
1570179641496318.0,0.8675659923059427,0.23825317973445656,0.9449950318215854
1570179641510510.0,0.8673667966571089,0.23822095850880973,0.944974646326889
1570179641533452.0,0.8671799888778832,0.2381954152812205,0.944954513522023
1570179641556241.0,0.867002069266929,0.23817446132827433,0.9449346146229086
1570179641570350.0,0.8668324818001905,0.23815734541926747,0.9449154427897523
1570179641601268.0,0.8666687214782082,0.23814271109401494,0.9448967807599734
1570179641616228.0,0.8665115533950407,0.2381309893297202,0.9448786773106472
1570179641630190.0,0.8663588982301843,0.23812135972714515,0.9448609996319766
1570179641653325.0,0.8662115766431973,0.23811446325824137,0.9448438604928016
1570179641676067.0,0.8660676446629527,0.23810959697235046,0.9448270699058724
1570179641690070.0,0.8659279875697531,0.23810732794708642,0.9448108224683314
1570179641713374.0,0.8657904161724959,0.23810689138731,0.9447948257449114
1570179641735539.0,0.8656561344565713,0.2381090851539603,0.944779198072411
1570179641757608.0,0.8655232164369031,0.23811335649658388,0.9447638301270675
1570179641773582.0,0.8653928314036025,0.2381202476644773,0.9447489420056638
1570179641796094.0,0.8652627136251944,0.23812901967282252,0.9447342413937806
1570179641817344.0,0.86513389755896,0.23814042763855142,0.9447198614679855
1570179641833285.0,0.8650041587451668,0.23815383088203143,0.944705724139572
1570179641855307.0,0.8648748496662262,0.2381698939935729,0.9446919993312114
1570179641876792.0,0.8647435846140026,0.23818792449212903,0.9446783972412705
1570179641893665.0,0.8646114491504793,0.23820851699188683,0.9446651031060874
1570179641916151.0,0.8644760243631406,0.2382310548034611,0.9446518800179365
1570179641937386.0,0.8643387001296986,0.23825610831523292,0.944638850776508
1570179641953360.0,0.8641969979422875,0.23828302581209038,0.944625913475291
1570179641976292.0,0.864052267298579,0.2383124750922838,0.944613216318784
1570179641997279.0,0.8639020351212828,0.23834390199536246,0.9446004391175353
1570179642013507.0,0.8637478059864566,0.23837792194518917,0.9445877564218375
1570179642042115.0,0.8635870461953296,0.2384139190578545,0.9445751144279042
1570179642057510.0,0.863421284805123,0.23845248646987346,0.9445626785257305
1570179642073031.0,0.8632478474210717,0.2384930715723862,0.94455026346561
1570179642095969.0,0.8630682699861061,0.23853617915196484,0.9445381416434965
1570179642116915.0,0.862879692319674,0.23858120068645045,0.9445260724081761
1570179642133309.0,0.8626834662555837,0.2386287419965783,0.9445140378840353
1570179642155808.0,0.8624768922430563,0.23867832348548082,0.9445018196029916
1570179642176753.0,0.8622629614603812,0.2387302416971755,0.9444896746134195
1570179642193708.0,0.8620411359827809,0.23878356913720633,0.9444774972394656
1570179642215694.0,0.8618153224663311,0.23883844153071038,0.9444654741519074
1570179642238590.0,0.861583149139425,0.23889435332110937,0.9444530927467182
1570179642253552.0,0.8613461647965968,0.23895197113414973,0.944439999351476
1570179642276054.0,0.8611009363864418,0.23901098978736235,0.9444258915592816
1570179642297873.0,0.8608491742625174,0.23907157804050597,0.9444109536367631
1570179642312832.0,0.860588572045372,0.23913246663457594,0.9443951260113141
1570179642344137.0,0.8603229042873531,0.23919328697846096,0.9443789211550155
1570179642358722.0,0.8600511411044311,0.23925319862990144,0.9443625256238121
1570179642372675.0,0.8597774121706403,0.23931227780852232,0.9443460571258667
1570179642395611.0,0.8595006008352305,0.23937021989684354,0.9443292311432765
1570179642418551.0,0.8592246537847777,0.2394276366178999,0.9443122136220843
1570179642432515.0,0.8589478925059719,0.2394845158859322,0.9442949652087212
1570179642455452.0,0.8586742740722864,0.23954151605411203,0.9442778092384059
1570179642478391.0,0.8584022308341579,0.23959843458143848,0.9442606406648718
1570179642492352.0,0.8581357085608654,0.23965556353102258,0.9442435803190253
1570179642515295.0,0.8578732507488626,0.2397127476810892,0.9442264407445191
1570179642538231.0,0.8576193023487544,0.23977024247213136,0.9442091867079492
1570179642552193.0,0.8573724227820756,0.23982781025837227,0.9441917193717434
1570179642576129.0,0.857136373121757,0.2398857144923189,0.9441744662049619
1570179642599069.0,0.856908713120844,0.23994382513945023,0.9441575904183775
1570179642613029.0,0.8566921770074032,0.2400022977283349,0.9441412310364903
1570179642642106.0,0.8564829888129926,0.24006098961395456,0.9441250731036616
1570179642657911.0,0.8562833853030335,0.24012004947818447,0.9441092267806338
1570179642672884.0,0.8560897982057409,0.24017928012719553,0.9440937031529725
1570179642695809.0,0.8559044730474968,0.24023867501971666,0.9440785260624078
1570179642718765.0,0.8557235933290047,0.2402983124383331,0.9440634593286996
1570179642739799.0,0.8555496427545138,0.24035841595873378,0.9440485749535459
1570179642756512.0,0.8553791461317971,0.240419116398364,0.944033765953281
1570179642778634.0,0.8552147340438478,0.2404803958878336,0.9440191711865488
1570179642799575.0,0.8550528081088072,0.2405421416809056,0.9440047977330863
1570179642815585.0,0.8548959350510932,0.24060432864913683,0.9439907559084247
1570179642838430.0,0.8547404686844093,0.24066718330788203,0.9439769077297697
1570179642859383.0,0.8545891671008158,0.2407306494746535,0.9439632713476964
1570179642875326.0,0.8544382834747346,0.24079489617881789,0.9439496380726745
1570179642898411.0,0.8542903620602568,0.24085972098091604,0.9439358912224802
1570179642919277.0,0.8541423654345697,0.24092528537427835,0.9439220680091025
1570179642936166.0,0.8539991196017058,0.24099138092796557,0.943908543487214
1570179642958108.0,0.8538592376317685,0.24105821372038627,0.9438953201350885
1570179642979055.0,0.8537265284546882,0.24112549598238234,0.9438823513785708
1570179642996056.0,0.8535974702110499,0.24119360994338226,0.9438695556220017
1570179643017948.0,0.8534751383306944,0.24126233605893443,0.9438569699683355
1570179643038923.0,0.8533559061135455,0.24133219084621152,0.9438445301529901
1570179643056017.0,0.8532426761290463,0.24140293711580713,0.9438323571297047
1570179643078788.0,0.8531317757109292,0.24147495925123152,0.9438205860439635
1570179643099729.0,0.8530262510285443,0.24154766230916278,0.9438092106141971
1570179643115780.0,0.8529224808396089,0.24162150006215102,0.943798104364001
1570179643138768.0,0.8528236606581076,0.24169598974575895,0.9437872250379356
1570179643160635.0,0.8527261253934186,0.2417717947038375,0.9437765175990224
1570179643183635.0,0.8526328396158399,0.24184841459290793,0.9437658614310698
1570179643198467.0,0.8525399997610517,0.24192636276707954,0.9437552127439632
1570179643221403.0,0.8524509128257046,0.24200491286441891,0.9437447471306922
1570179643235370.0,0.8523619330650823,0.2420848638520945,0.94373459268108
1570179643258458.0,0.8522761988493581,0.24216568243852832,0.9437246863181852
1570179643281264.0,0.8521900143514733,0.24224825833608463,0.9437150364071112
1570179643303184.0,0.8521067066924942,0.24233174185858994,0.9437055038738851
1570179643318144.0,0.8520223417022244,0.24241682918976715,0.9436958967830812
1570179643341083.0,0.8519401477295226,0.24250266022612152,0.9436860410112967
1570179643356146.0,0.8518565213223293,0.24259019734791468,0.9436761232486376
1570179643377989.0,0.8517750160419558,0.2426785091720416,0.9436663507963339
1570179643400923.0,0.8516920037343696,0.2427686362296125,0.9436569247434594
1570179643414887.0,0.8516110050243485,0.2428596041504125,0.9436477453728974
1570179643439000.0,0.8515282041848216,0.24295239126340623,0.9436387616395204
1570179643468742.0,0.8514468617913197,0.2430457935817373,0.9436296791833777
1570179643475287.0,0.8513630381144683,0.24314100610243858,0.9436204923034041
1570179643498661.0,0.8512803363691596,0.24323693328567914,0.9436110972662779
1570179643521321.0,0.8511949898434346,0.24333490191212476,0.9436016022752484
1570179643535564.0,0.8511106099522037,0.24343368565259985,0.9435918595494895
1570179643565483.0,0.8510232336944478,0.2435346327899997,0.9435820489308867
1570179643588422.0,0.8509364143592337,0.24363639764234396,0.9435722509178124
1570179643595404.0,0.8508463163966292,0.24374045063499836,0.943562736438622
1570179643618342.0,0.8507566242875296,0.24384542306425702,0.9435533519459423
1570179643641280.0,0.8506634314693924,0.24395291374861597,0.9435442520409948
1570179643662400.0,0.850570290712525,0.2440614626923946,0.9435352197630873
1570179643678182.0,0.8504730496601691,0.24417273129187053,0.9435263526854317
