timestamp,x,y,z
1569406596147548.0,0.35824539903645786,0.6927871887743058,0.41380354709901274
1569406596169528.0,0.3581757021829823,0.6925999792731817,0.4139383467334296
1569406596190460.0,0.35808021481048297,0.6923735952201207,0.4140885035777768
1569406596208424.0,0.3579929094144372,0.692127875059539,0.4142602100105316
1569406596230327.0,0.357900585392101,0.6918530624095571,0.41445747893833385
1569406596250272.0,0.3578391560788717,0.6915811084083491,0.4146765017570421
1569406596268260.0,0.3577651680907492,0.6913109471677179,0.41492492459688596
1569406596290166.0,0.3576852632535739,0.6910682545363218,0.415197428087684
1569406596310164.0,0.35757301617047826,0.6908376055656477,0.41549023131880713
1569406596328065.0,0.3574687902428662,0.6906362563039594,0.4157905479151077
1569406596350010.0,0.3573577928285967,0.6904479208812578,0.416084730785142
1569406596369954.0,0.35725989917686535,0.6902887545201031,0.41635712274359254
1569406596392892.0,0.3571407419077862,0.690141424840516,0.4166039755255619
1569406596416828.0,0.35703750545453355,0.6900118636983964,0.41682714986469394
1569406596431787.0,0.35694540226538224,0.6898789395700793,0.41704903916690844
1569406596452732.0,0.35687731954326724,0.6897552472244292,0.417284189250005
1569406596469686.0,0.3567919403771327,0.6896257084841301,0.4175291294155402
1569406596492626.0,0.3567051543752604,0.6895036146562149,0.4177637448416254
1569406596513607.0,0.3566050102067149,0.6893741278969879,0.4179959796696091
1569406596529527.0,0.356520299836888,0.6892503471654366,0.41823400478021816
1569406596552466.0,0.356421888343473,0.6891248636537222,0.41848169833513993
1569406596573409.0,0.3563189629115056,0.6890080909016879,0.4187274137147704
1569406596589365.0,0.3561989092959693,0.6888890011503827,0.41895646062269726
1569406596612306.0,0.35609429045237145,0.6887832125132891,0.4191540376056829
1569406596633289.0,0.3559846179763109,0.6886802532254127,0.41932937078515375
1569406596650204.0,0.3558746786350211,0.6885889408326537,0.4195005355945328
1569406596672145.0,0.3557484657255612,0.6884985134280217,0.41967910566403377
1569406596693092.0,0.35563594135267734,0.6884192012522766,0.4198626964384716
1569406596710082.0,0.3555167296286885,0.6883369556084781,0.4200538100160539
1569406596731985.0,0.355402170973775,0.6882567213303157,0.4202439145486192
1569406596754963.0,0.35528075593355746,0.6881679753046112,0.4204255591490079
1569406596769885.0,0.3551762422020249,0.6880823393460055,0.42059597732704546
1569406596791824.0,0.35507658339248854,0.6879950583765548,0.4207644155633011
1569406596814763.0,0.3549838063540924,0.6879161962908813,0.420925427764655
1569406596829723.0,0.3548650529358765,0.6878371626757088,0.4210855236300445
1569406596851665.0,0.3547407758155604,0.6877622576861674,0.4212633451994886
1569406596874605.0,0.3546146747743484,0.6876810479710534,0.42146302898089155
1569406596888566.0,0.35450715601631555,0.6876017026389161,0.421658844802389
1569406596912542.0,0.35438838161324876,0.687514215953586,0.4218342868953628
1569406596934445.0,0.3542609629971105,0.6874190353861225,0.4219981891092283
1569406596949444.0,0.3541274333487824,0.6873090964299152,0.4221714095539311
1569406596972343.0,0.3540164348008424,0.6871987773808876,0.4223498840513513
1569406596994285.0,0.3539087395651133,0.6870866036964193,0.4225231910829319
1569406597009244.0,0.3538079407424435,0.6869865143143087,0.4226845854245177
1569406597032184.0,0.35369955174142614,0.6869060591120257,0.42284591453176834
1569406597055122.0,0.35359630436925077,0.6868491390291004,0.4230120411031843
1569406597069085.0,0.3534835021099524,0.6867968028463586,0.4231766256119355
1569406597092022.0,0.35337156933229397,0.6867490811625703,0.4233348313531251
1569406597114962.0,0.35325727813035684,0.6866999859011353,0.4234910069879895
1569406597128925.0,0.35315287161007614,0.6866525549290514,0.4236460273899355
1569406597157847.0,0.353042635332741,0.6865967984377677,0.42380694117751844
1569406597174802.0,0.35293928345947884,0.6865320433986749,0.42397060076235943
1569406597188764.0,0.3528296909224304,0.6864549324619098,0.42412522309538364
1569406597212747.0,0.35272153773494547,0.6863802672913322,0.4242643500117215
1569406597234644.0,0.3526095988320703,0.6863130714110844,0.4243978623272332
1569406597255586.0,0.35250440441807745,0.6862566712347099,0.4245223178775631
1569406597272542.0,0.3523982997840913,0.6862005553326862,0.4246402550161639
1569406597294482.0,0.35230487649634495,0.6861396725913755,0.42475303324958474
1569406597315426.0,0.3522129242103586,0.686068710804418,0.4248537925046745
1569406597332380.0,0.35213016604633757,0.6859981855344134,0.4249393205955436
1569406597354360.0,0.35204572659053857,0.6859244053140048,0.42501276830517853
1569406597375267.0,0.3519648653466144,0.685849406797036,0.4250703056783072
1569406597392221.0,0.351880235117236,0.6857784671736414,0.4251145359341785
1569406597414161.0,0.3518035166593489,0.6857234708282001,0.42515318650839523
1569406597436132.0,0.351731501349181,0.6856836481641368,0.4251957417446075
1569406597452060.0,0.3516696564814204,0.6856592193118887,0.42524303733911906
1569406597475000.0,0.3516038551314994,0.6856420385075931,0.4252968704794562
1569406597495943.0,0.3515435706348846,0.6856293665270649,0.42536111262815157
1569406597511901.0,0.3514801929643286,0.6856186553376271,0.4254365067523859
1569406597534839.0,0.3514117763861956,0.6856166170723065,0.4255193613556501
1569406597555784.0,0.3513293765058426,0.6856165705686446,0.42561388079125534
1569406597571777.0,0.3512439969792224,0.685610103221033,0.42571102529755567
1569406597594680.0,0.3511565611816714,0.685593718866995,0.42579829340846387
1569406597615625.0,0.35107248266017343,0.6855755883267862,0.4258766134509214
1569406597632595.0,0.35097975677838045,0.6855600859086503,0.42594236376205985
1569406597654520.0,0.3508897372833244,0.6855449671837525,0.4259819994654942
1569406597684440.0,0.3507977152585813,0.685520895075336,0.42600116229628887
1569406597692420.0,0.3507156395065259,0.685496984412185,0.42600534564410175
1569406597715409.0,0.3506535306744397,0.6854862571590825,0.425995498573219
1569406597737308.0,0.3506086761167555,0.6854855193990338,0.4259795760175147
1569406597758242.0,0.3505547525834447,0.6854743518101044,0.4259785969043247
1569406597774199.0,0.3504979464269131,0.6854469915030447,0.4260049816450514
1569406597805116.0,0.35044669957671243,0.6854164671618502,0.42604825976047506
1569406597811139.0,0.3504053975620906,0.685396431253712,0.4260943227809598
1569406597835080.0,0.3503687576426297,0.6853827633791407,0.4261374044912207
1569406597856979.0,0.3503461101934353,0.6853667804393445,0.42617222455612913
1569406597871941.0,0.3503265399667411,0.6853417305285573,0.42620698726741796
1569406597894878.0,0.350308150499558,0.6853078302394295,0.4262473412833398
1569406597916817.0,0.3502940510962809,0.6852734397525014,0.42629553575665335
1569406597931779.0,0.350286901391316,0.6852476726006361,0.42634762850178115
1569406597954718.0,0.35027126066927344,0.6852261100627404,0.42639922126139024
1569406597977656.0,0.35025419470165325,0.6851916477229822,0.42645133057449325
1569406597991619.0,0.35024624281811256,0.6851371505243541,0.42650381774512186
1569406598014557.0,0.35025395987972063,0.6850750580718672,0.4265528753320313
1569406598037498.0,0.3502661231923035,0.6850171740779432,0.4265945139001572
1569406598051459.0,0.3502800067207458,0.6849617403132636,0.4266259595864334
1569406598074396.0,0.35029120278058257,0.6849053359253436,0.4266504075958257
1569406598097336.0,0.35030253170967524,0.6848455268331588,0.42667466765660234
1569406598111299.0,0.35031565701606415,0.6847911047056642,0.42670850128834537
1569406598134238.0,0.35033431881903626,0.684749160801561,0.4267489769573576
1569406598157177.0,0.3503532270348952,0.684712342478261,0.42679003486303574
1569406598178120.0,0.35037487772961634,0.6846668785553357,0.4268308711004412
1569406598195125.0,0.3503923211553303,0.6846127400649976,0.4268736039150433
1569406598217016.0,0.3503976043213451,0.6845561873326094,0.42691789189630547
1569406598237961.0,0.35038797201713023,0.6845055383742789,0.4269629344907034
1569406598254914.0,0.3503725887876708,0.6844626191964126,0.42700746476552925
1569406598276855.0,0.35035191755108047,0.68442437040283,0.4270467734719626
1569406598297838.0,0.3503329877677089,0.6843809270665486,0.42706953032036776
1569406598314755.0,0.3503218090034136,0.6843365373716337,0.42707733608460174
1569406598337693.0,0.35032346137654724,0.6842980969243295,0.4270780361154222
1569406598358636.0,0.3503331693522705,0.6842647493251782,0.4270734705138933
1569406598374594.0,0.3503427144837471,0.6842268878227746,0.4270676014717205
1569406598397533.0,0.35035746976837523,0.6841909378644955,0.42706605437974454
1569406598418485.0,0.3503890241811906,0.6841645812167193,0.4270679446336223
1569406598434435.0,0.3504181307439271,0.6841486776414712,0.42707072667866885
1569406598457390.0,0.3504274415173957,0.6841364091666825,0.42707504799923723
1569406598478596.0,0.35042791530882433,0.6841273042215028,0.4270802625360884
1569406598495333.0,0.350443222741355,0.6841154282103947,0.42707982303440406
1569406598517214.0,0.350470847112654,0.684099425962088,0.42707796228747424
1569406598538458.0,0.3504918298981713,0.6840770596300384,0.4270878740978687
1569406598555362.0,0.3505011561319237,0.6840518609965551,0.42711172165869077
1569406598577116.0,0.3505086005447926,0.6840267552116106,0.42713721807729804
1569406598598173.0,0.350515650868949,0.6840140832759907,0.4271580241360878
1569406598614980.0,0.3505150495545103,0.6840144172321228,0.4271749537018833
1569406598637891.0,0.3505025368857884,0.684022448607935,0.4271883431747305
1569406598659832.0,0.3504836624255557,0.6840314296259549,0.42720043905758376
1569406598674792.0,0.3504711812535356,0.6840438511255685,0.427219244300894
1569406598697811.0,0.35047054251231935,0.6840548416942241,0.4272469808425961
1569406598719673.0,0.3504729706060685,0.6840660095277356,0.427282024808558
1569406598734631.0,0.35047171731665944,0.6840772006378599,0.42731848958183244
1569406598757788.0,0.35046780576951286,0.68409208016927,0.42734805345592447
1569406598779589.0,0.3504707504218193,0.6841084925341339,0.42736584703925595
1569406598794473.0,0.35048168704229465,0.6841311969952758,0.4273712100421496
1569406598817412.0,0.3504824948202363,0.6841541497262432,0.42737512034087605
1569406598840370.0,0.3504648431479446,0.6841730448035716,0.42738884253258075
1569406598854558.0,0.35043507092924736,0.684180665958907,0.4274204512597941
1569406598877251.0,0.3503973850837155,0.6841799371192974,0.42747596816898487
1569406598899652.0,0.3503535793782182,0.6841755090056515,0.4275476915850183
1569406598914429.0,0.3503118154094193,0.6841772429526638,0.42761770186587417
1569406598937368.0,0.3502785190329887,0.6841772452074295,0.4276736554262797
1569406598960416.0,0.3502547017885922,0.6841728505057635,0.42772607914658967
1569406598974515.0,0.3502331753912488,0.6841675156033288,0.4277885649054242
1569406598997208.0,0.35020992944225254,0.6841669831014568,0.4278561208240646
1569406599020155.0,0.35019124461008816,0.6841601909620619,0.4279115679712426
1569406599034713.0,0.35018232810032046,0.6841518760348787,0.4279465541403454
1569406599057368.0,0.35017916633334256,0.6841409973494792,0.4279650412383352
1569406599079640.0,0.3501872348134137,0.684130489198134,0.4279685963237597
1569406599094638.0,0.35020621326520723,0.6841172689932513,0.4279620323925005
1569406599117821.0,0.3502335437219339,0.6841043259360232,0.42795015605256753
1569406599139637.0,0.3502659760976213,0.6840928092851277,0.42792905506038803
1569406599161494.0,0.350298740070031,0.6840897267879268,0.4279087524300874
1569406599177379.0,0.3503271430317877,0.6840875685186978,0.4279036761162044
1569406599199596.0,0.350354318024497,0.6840894746808409,0.42790654662480665
1569406599221492.0,0.3503773014025213,0.6840994653094594,0.42790488613653643
1569406599237219.0,0.3503984141422448,0.6841199997372134,0.4278986168465811
1569406599260437.0,0.3504203875480489,0.6841348423932134,0.42789407164157506
1569406599281254.0,0.35045278527709833,0.6841433696398647,0.4278926227285804
1569406599297141.0,0.35049358609520787,0.6841498720715666,0.4278804247970586
1569406599319998.0,0.35052888295698614,0.6841722690815384,0.4278360565460879
1569406599340965.0,0.35055431910930124,0.6842055209845662,0.42776033853613604
1569406599357900.0,0.3505934066032145,0.68423724059978,0.4276792950241142
1569406599379839.0,0.3506532868927702,0.6842619941140021,0.4276058851749438
1569406599400782.0,0.35071425090813096,0.6842972716219438,0.42752712928448544
1569406599416739.0,0.35075880706213625,0.6843451525428244,0.4274399857740199
1569406599439685.0,0.3508061683415385,0.6844093501646216,0.42734439235950816
1569406599468601.0,0.35086435562006424,0.6844886213183381,0.4272329375879465
1569406599477835.0,0.3509197751665692,0.6845830287981052,0.42710727331794957
1569406599499585.0,0.3509608975072324,0.6846807619109402,0.42697485625325554
1569406599520523.0,0.35099884752938565,0.6847799295925887,0.42683778875160516
1569406599537418.0,0.3510375065872413,0.684873431324952,0.42669918005546353
1569406599559397.0,0.35108883673553276,0.6849661614980744,0.4265601631170339
1569406599582297.0,0.35116149486958625,0.6850533778536253,0.4264113250442768
1569406599597257.0,0.3512433081999065,0.6851409964587654,0.426251632132074
1569406599620313.0,0.3513089508895209,0.6852227776366039,0.426094719972926
1569406599642136.0,0.35136743957395394,0.6852997896692916,0.42595080631425425
1569406599657143.0,0.35143056427305186,0.6853747375266604,0.42582077515009836
1569406599680294.0,0.35150256905473065,0.6854589932549906,0.42569179061331236
1569406599702113.0,0.35157294260223526,0.6855519897175315,0.42555351642670436
1569406599717109.0,0.3516433110433353,0.6856609559510806,0.42540499332585635
1569406599747853.0,0.351721086218168,0.6857757917685255,0.42524264338603335
1569406599762822.0,0.3518136315231301,0.6858902155581201,0.4250595695703074
1569406599776777.0,0.3519130228689519,0.6860005691367927,0.42485727389517364
1569406599799717.0,0.3520150408507219,0.6861180343680016,0.4246363938220865
1569406599822904.0,0.3521146469601391,0.686239596024781,0.42440550379094066
1569406599836617.0,0.3522217057852109,0.6863640646522932,0.42418167629707687
1569406599859555.0,0.3523281170850078,0.6864809296499985,0.42396184732817954
1569406599882538.0,0.35242870659545944,0.686603812527399,0.4237201143439788
1569406599896495.0,0.35252797768719285,0.6867411726972282,0.42344596248559746
1569406599919607.0,0.35263366283232084,0.6868975247223713,0.42315589037499807
1569406599942350.0,0.3527323854981323,0.6870587060106077,0.42287579094482297
1569406599957293.0,0.35282354607711214,0.6872209444507668,0.4226126072217334
1569406599980233.0,0.35291094894754715,0.6873751129537762,0.42235480564367234
1569406600002174.0,0.35300400388324654,0.6875270866801266,0.4220936747179526
1569406600016137.0,0.35309527037616056,0.6876768235426394,0.42181604897712105
1569406600040323.0,0.3531786325831155,0.6878304614676536,0.42151665499639535
1569406600062116.0,0.353252284314721,0.6879806224817211,0.42122114851035697
1569406600083994.0,0.3533331566388434,0.6881353985771307,0.4209436055024317
1569406600100153.0,0.35342058921479497,0.6882927402359729,0.42068063662467053
1569406600122146.0,0.3535050873176542,0.6884470592816733,0.4204284133346524
1569406600143997.0,0.35356772240792117,0.6885832331176494,0.42018350709409036
1569406600159752.0,0.353614793057772,0.6887180299348388,0.4199406684249553
1569406600182943.0,0.35366127037570644,0.6888605969523415,0.4196973529544888
1569406600203933.0,0.3537189928155014,0.6890202131476936,0.4194569701150156
1569406600219631.0,0.353773621626175,0.6891825189981513,0.4192252539704415
1569406600242534.0,0.35381334523674496,0.6893350332757068,0.41900383360471405
1569406600263771.0,0.35383089471045187,0.6894635833354281,0.4187989443652786
1569406600279645.0,0.35383923956653623,0.68957817437273,0.4186230302560089
1569406600302372.0,0.35384415398804114,0.6896770835423304,0.4184807503758944
1569406600323609.0,0.3538523440235847,0.6897666879338289,0.41836361991566645
1569406600339570.0,0.353848659298695,0.6898424718085509,0.4182627892700442
1569406600362212.0,0.3538347431798997,0.6899195376200791,0.4181760826857579
1569406600383445.0,0.35382309750117225,0.6899982488621403,0.4181087687182429
1569406600400394.0,0.353817060386243,0.6900853774791027,0.4180521954168262
1569406600422141.0,0.3537937253128123,0.6901767756741448,0.4179942456942632
1569406600444028.0,0.3537500516286804,0.6902785271187455,0.4179363304792216
1569406600459951.0,0.35369175964820704,0.690378700313169,0.41787889886270013
1569406600482888.0,0.3536356397903021,0.69047809269164,0.41782970012797543
1569406600502836.0,0.3535862460508283,0.6905653427204314,0.41779365531695656
1569406600519791.0,0.3535472469975574,0.6906494049322183,0.41775066397963645
1569406600549711.0,0.35350737356916917,0.6907270219500623,0.4176972231340994
1569406600564671.0,0.3534638385659367,0.6908050282388077,0.41765081547541855
1569406600579658.0,0.35341216719214696,0.6908784805802897,0.41761051849716335
1569406600602789.0,0.35335770166478225,0.6909578365910223,0.41756635339842296
1569406600624510.0,0.3532957143528752,0.691031438883431,0.41752404051592074
1569406600639621.0,0.3532336051024091,0.6910995510170479,0.4174891184522857
1569406600662410.0,0.35317157086889583,0.6911576730011896,0.4174485503942051
1569406600667692.0,0.35310985606333883,0.6912164951165618,0.41739427974468857
1569406600690832.0,0.3530408395296542,0.6912657091777331,0.4173449859545319
1569406600707966.0,0.3529719582729481,0.6913130616793062,0.41731782117047445
1569406600728206.0,0.3529000433007803,0.6913542440189917,0.41731183637270597
1569406600750850.0,0.3528305024590371,0.6913997576191031,0.41732164260933396
1569406600767038.0,0.35275959895205095,0.6914379784365203,0.417339606529535
1569406600788043.0,0.3526922916385244,0.6914778371557742,0.41735849610135084
1569406600810578.0,0.3526241927099048,0.6915171886480392,0.4173856490092873
1569406600826542.0,0.35255601118258867,0.6915649973712273,0.41743901722317084
1569406600847724.0,0.3524845390718038,0.6916084577094435,0.4175125511967735
1569406600870713.0,0.3524103198980134,0.6916510818202901,0.4175775476203098
1569406600886471.0,0.3523229297088093,0.6916868423323038,0.41762749299835156
1569406600907330.0,0.3522421660562134,0.6917296679232439,0.41767320734513647
1569406600930455.0,0.35217613853106844,0.6917714288076786,0.4177148574231498
1569406600946470.0,0.35212001526140857,0.691808919373854,0.41774441335770257
1569406600967162.0,0.3520598135082903,0.6918267687247046,0.41776439512560165
1569406600990386.0,0.35199766811457556,0.6918445555520047,0.41778890365509486
1569406601014048.0,0.35192435382753945,0.6918599198242944,0.4178199274830125
1569406601027999.0,0.35184199339298117,0.691879892221459,0.41784457698358235
1569406601050231.0,0.3517532963444925,0.6918982774446654,0.4178561669259661
1569406601067170.0,0.3516737071521538,0.6919309263864484,0.41785430518080324
1569406601088128.0,0.35160175831751034,0.6919739142342196,0.4178442759966298
1569406601110850.0,0.3515383848404426,0.6920315399636445,0.41784443573856395
1569406601133013.0,0.35148044977974946,0.6920872864009899,0.41786630399697183
1569406601147976.0,0.3514379854537161,0.6921608654431944,0.41790467943655163
1569406601170844.0,0.35140069231626975,0.6922590661900033,0.4179538528202304
1569406601186576.0,0.35136507861130906,0.6923914618207656,0.41801212593001064
1569406601207882.0,0.35131689006428285,0.6925404925732762,0.4180699852517719
1569406601232815.0,0.3512567129741658,0.6927018981254728,0.41811130715786277
1569406601246777.0,0.35118739348375067,0.6928345609460983,0.4181222198051809
1569406601268005.0,0.3511309945166778,0.6929204550391509,0.4180961123376998
1569406601290288.0,0.3510900696276762,0.6929567317811987,0.4180401038675413
1569406601307251.0,0.3510612280472805,0.6929774764662243,0.4179733502932729
1569406601328192.0,0.3510453348043585,0.692985492167719,0.41791143121658847
1569406601350855.0,0.3510726612912088,0.6929938086805685,0.41784638593012835
1569406601366793.0,0.3511364581225265,0.6929969715482924,0.4177518349789796
1569406601388026.0,0.35121861491599043,0.6930119285229377,0.4176154320125837
1569406601411674.0,0.35131111321279107,0.6930370963603085,0.41743130678894874
1569406601426633.0,0.3514379003640043,0.6930938987820203,0.4171969263396222
1569406601447698.0,0.3515942271625675,0.6931771131819533,0.416937961053767
1569406601470224.0,0.351754406818241,0.6932940042825004,0.4166931445437687
1569406601487892.0,0.3518787711773953,0.6934225001402322,0.4164967837280224
1569406601507868.0,0.35197399538637264,0.693558126008787,0.4163762416872662
1569406601530320.0,0.35205316448852364,0.6936752826777782,0.41633325727993437
1569406601548072.0,0.3521202423583908,0.6937658240745126,0.416343602772872
1569406601568208.0,0.35214213465429783,0.6938028258309541,0.4164058385758887
1569406601589993.0,0.3521076952971977,0.6937945504449671,0.41654739955481174
1569406601607913.0,0.35202298914971986,0.6937361398426745,0.416772708453545
1569406601628155.0,0.35190656165941747,0.6936456580449962,0.41707587580803673
1569406601650846.0,0.35176143104110963,0.6935104980672706,0.41745411409552535
1569406601668749.0,0.3516174374285099,0.6933382171991946,0.41789135717513004
1569406601687987.0,0.3514985191081285,0.6931196937840344,0.4183568333149225
1569406601710813.0,0.35142433234001264,0.6928780272110393,0.4188149585253451
1569406601728729.0,0.3513754947276359,0.6926184978010994,0.4192428267673784
1569406601748005.0,0.3513348650680162,0.6923707549279992,0.41963203078990935
1569406601770848.0,0.3512877564299404,0.6921415486110623,0.4199786911189422
1569406601788609.0,0.35124862050760586,0.6919605964434751,0.42027876647171697
1569406601807554.0,0.3512234651636583,0.691826497996113,0.420513984219979
1569406601830495.0,0.3512273969956917,0.691755798370881,0.4206626657740941
1569406601848445.0,0.35125850954674065,0.6917349222243893,0.4207178314191012
1569406601867689.0,0.3513231242556525,0.6917754036861975,0.42069949870522677
1569406601890515.0,0.35140227884306563,0.6918576402186277,0.4206368232913273
1569406601908287.0,0.3514793292245878,0.6919742760281968,0.420540773063094
1569406601928304.0,0.3515365136892513,0.6920895443451508,0.4204267207822235
1569406601950451.0,0.35158541959688516,0.692192521240738,0.42031311609449623
1569406601969235.0,0.3516265098826682,0.6922589817869383,0.4202041172258637
1569406601990346.0,0.35167064102619705,0.6923006523087487,0.42011343842285326
1569406602010304.0,0.35170926160988986,0.692309745535209,0.42005253070635584
1569406602027964.0,0.35174679146792504,0.6923030043667531,0.42002026297486555
1569406602048210.0,0.35177038599253374,0.6922648308283813,0.42001629237289334
1569406602078126.0,0.3517884528799605,0.692212729583449,0.4200382745230414
1569406602087807.0,0.35180756240865796,0.6921482368138279,0.42007738444945397
1569406602108783.0,0.3518435945610648,0.6920930352961292,0.42012524326633977
1569406602129694.0,0.35189189917618946,0.6920321304216138,0.4201765686402441
1569406602148763.0,0.3519582874753943,0.691979205180781,0.4202283588467794
1569406602169775.0,0.3520317342839831,0.6919359955442363,0.42027774652140637
1569406602190659.0,0.3521168932308652,0.6919330553613035,0.42031640186758307
1569406602208483.0,0.3522037292630589,0.6919599644203329,0.4203371357782535
1569406602229705.0,0.35229299284554866,0.6920193016217184,0.4203397565023087
1569406602250370.0,0.3523679611296016,0.6920866985814541,0.4203217568512849
1569406602268331.0,0.35242860868560083,0.6921655608362588,0.42028908963036293
1569406602289456.0,0.35246987342909736,0.6922363369215356,0.4202559750503988
1569406602310211.0,0.35251271889568947,0.6923064436569655,0.4202339728070967
1569406602328199.0,0.35255925157391726,0.6923497674062076,0.4202266378948076
1569406602349107.0,0.35261417317202626,0.6923720563949176,0.42022969923192854
1569406602370330.0,0.3526697940649491,0.6923690806203449,0.42024203865202314
1569406602388003.0,0.3527306585746604,0.6923716838287796,0.42025993073785317
1569406602409286.0,0.352771578763562,0.6923752057623539,0.42026736782643365
1569406602430514.0,0.3528011173268313,0.6923968828052525,0.4202578587089947
1569406602448794.0,0.3528351835643232,0.692420054819963,0.42023900137834896
1569406602478774.0,0.352894422988681,0.6924496347084383,0.42021809419137895
1569406602491683.0,0.35296626213160187,0.6924687690305666,0.4201968143718375
1569406602508682.0,0.3530443434921308,0.692493812191054,0.42016940322460355
1569406602535565.0,0.35311279335449464,0.6925129534812093,0.42013034909438174
1569406602550534.0,0.35318247615861303,0.6925435729204382,0.42008594760896384
1569406602568746.0,0.3532467919687725,0.6925679028978607,0.4200421365399628
1569406602596467.0,0.3533212773716744,0.6925939283410367,0.4199930608401999
1569406602610660.0,0.3534071623121211,0.6926063752763434,0.4199341107707286
1569406602628318.0,0.35350430629841484,0.6926196257520517,0.41987780018973764
1569406602651279.0,0.3535900710401561,0.69261775274091,0.4198425571445446
1569406602670504.0,0.35367330368076344,0.6926187468772894,0.4198316236587578
1569406602688158.0,0.3537475909009221,0.6926168767935819,0.4198268747008965
1569406602711265.0,0.35381710688120943,0.6926313703359209,0.41981206965528844
1569406602730342.0,0.3538793668120546,0.6926428329349343,0.419786609635572
1569406602747998.0,0.3539480051875009,0.6926632303922456,0.41975733342206545
1569406602771191.0,0.35401216735148505,0.6926765262673249,0.41973025426727406
1569406602790179.0,0.35407808214562786,0.6926958248963665,0.41970733530915777
1569406602807839.0,0.35413681704172356,0.6927047901963673,0.4196950914919853
1569406602830986.0,0.3542026016742154,0.6927180116218667,0.4196945104794887
1569406602850843.0,0.35426910016649976,0.6927192761001082,0.41969528455504923
1569406602868777.0,0.3543377396246179,0.6927302409452737,0.419696152073638
1569406602890616.0,0.3543973987495728,0.6927441111798578,0.41969647670201726
1569406602910853.0,0.3544615320566076,0.6927704059361192,0.4196954735063803
1569406602928803.0,0.3545226025061971,0.6927837685224566,0.41969732041046226
