timestamp,x,y,z
1569406599340965.0,1.7356614313014653,1.7953513933872358,2.2922659179824234
1569406599357900.0,1.762110643706467,1.8374078771065243,2.331077021146169
1569406599379839.0,1.7899235273358305,1.8814225252904528,2.3654804540809256
1569406599400782.0,1.8187228879446904,1.9239814351210784,2.4019233024403377
1569406599416739.0,1.8498338742439417,1.9681305087061702,2.4362604595000095
1569406599439685.0,1.8801780875888334,2.0103970079955564,2.474418592534129
1569406599468601.0,1.9106146742951602,2.053938371599012,2.510234104615797
1569406599477835.0,1.9402291078338678,2.096021833149556,2.5489983529272666
1569406599499585.0,1.972173652724661,2.140173937862045,2.5847991269291692
1569406599520523.0,2.0053353650171784,2.1831066532337378,2.6230808747633425
1569406599537418.0,2.0403932156547286,2.227699950197392,2.6586485698182214
1569406599559397.0,2.0740046633536755,2.2705698301370894,2.6965127767559833
1569406599582297.0,2.1077965709419413,2.3145125203864203,2.7300047494616435
1569406599597257.0,2.1412130337149065,2.35656794938247,2.764577591968799
1569406599620313.0,2.1764902646330957,2.4000252054752553,2.7967431727881844
1569406599642136.0,2.2120808512450725,2.4419121150414718,2.8330619409389017
1569406599657143.0,2.248622075033114,2.4855928414636677,2.867377065452112
1569406599680294.0,2.283986725324178,2.528030075295401,2.904118601814499
1569406599702113.0,2.3196234492454386,2.5718844799061538,2.93770581396841
1569406599717109.0,2.353057879271562,2.6139192597140934,2.9732573202334827
1569406599747853.0,2.384751882516423,2.656956124880485,3.0053125115526704
1569406599762822.0,2.4123469294558837,2.6975702236307963,3.039124038161839
1569406599776777.0,2.437107321888933,2.7387103763502085,3.0693428176660573
1569406599799717.0,2.457073036972241,2.77785245042663,3.1007358852987696
1569406599822904.0,2.473135546611361,2.817836344686692,3.1280743157627056
1569406599836617.0,2.4846912447798655,2.855370502879021,3.1581894421998853
1569406599859555.0,2.495166995445131,2.893857639674722,3.1871180563486563
1569406599882538.0,2.503034407562549,2.931094922176512,3.2192759039775356
1569406599896495.0,2.508532124114057,2.969557805987468,3.249557957400089
1569406599919607.0,2.509963647827374,3.005418870682414,3.284196630058651
1569406599942350.0,2.510142616878691,3.041548683027686,3.318378598583244
1569406599957293.0,2.509525553774016,3.0753041154415235,3.3569764409234026
1569406599980233.0,2.5105540345867734,3.1091729302112046,3.3945844951718542
1569406600002174.0,2.5110554253226716,3.1396026855467967,3.4355947531486244
1569406600016137.0,2.5115747775305084,3.1689637775614172,3.4745181858663194
1569406600040323.0,2.511418044330621,3.194976076668475,3.5160087777899265
1569406600062116.0,2.512525783573962,3.221830290915635,3.554749411721646
1569406600083994.0,2.51300270808318,3.247402242098121,3.595312344486703
1569406600100153.0,2.5149405606643156,3.2741955880246874,3.632586470916234
1569406600122146.0,2.5175818021538534,3.299498305379183,3.672212869265509
1569406600143997.0,2.5224754602826276,3.3263886999091667,3.709523457124363
1569406600159752.0,2.5292043361388976,3.351603094482026,3.7483348989716765
1569406600182943.0,2.5397668780511875,3.377551600653179,3.7836650534944827
1569406600203933.0,2.5514135210571216,3.4023751392983277,3.822136929139423
1569406600219631.0,2.565152658150622,3.430343841584766,3.8596379994716923
1569406600242534.0,2.5812742441145082,3.4597841468396937,3.900250196259745
1569406600263771.0,2.6028659556578164,3.4936076059197543,3.938960622039535
1569406600279645.0,2.628405447723108,3.5289793494885613,3.981274004376582
1569406600302372.0,2.6580806293946417,3.568175598496369,4.022672485181997
1569406600323609.0,2.6892379463871907,3.607509701909288,4.067699638421988
1569406600339570.0,2.722690611697771,3.648758545976424,4.111324651252177
1569406600362212.0,2.7566384123796164,3.689062154255488,4.157746612703727
1569406600383445.0,2.792885418629414,3.7316885568635576,4.2015246763111165
1569406600400394.0,2.831274877367226,3.774319816919493,4.246847686079305
1569406600422141.0,2.8739501842172004,3.8195410249184603,4.288329529354737
1569406600444028.0,2.918802997210228,3.864621898692686,4.330194200640234
1569406600459951.0,2.9662638474562657,3.9120994552731503,4.368460618771454
1569406600482888.0,3.014135999607786,3.959166835915606,4.409103326175684
1569406600502836.0,3.063815249678422,4.008117723360832,4.448681925037894
1569406600519791.0,3.1141926126971384,4.056121199059833,4.492529067037498
1569406600549711.0,3.1666657221936108,4.1059664855044264,4.535593499867586
1569406600564671.0,3.2191235475951707,4.1550051496107665,4.581391711626859
1569406600579658.0,3.2723384196311467,4.205363923049151,4.624798185707389
1569406600602789.0,3.3249593497265217,4.254262303961617,4.670302825510595
1569406600624510.0,3.3790829764211288,4.304695476911947,4.713162058219142
1569406600639621.0,3.433812808848762,4.354225038319304,4.757909368114434
1569406600662410.0,3.4906160522139476,4.404918558094752,4.800123946135905
1569406600667692.0,3.5477631608418068,4.454043903207188,4.84404081451421
1569406600690832.0,3.6061105422782473,4.504433679033636,4.885003492640293
1569406600707966.0,3.6642695260823506,4.55383798242747,4.927702609715742
1569406600728206.0,3.723998105513472,4.605086237976663,4.967914269129998
1569406600750850.0,3.7832027799018464,4.6555873473167635,5.010660267586968
1569406600767038.0,3.842139430141419,4.707479463087903,5.052054261767592
1569406600788043.0,3.899141126266728,4.757979180053315,5.096961370205612
1569406600810578.0,3.9554681922614927,4.809304896276564,5.141606989130879
1569406600826542.0,4.009273399766298,4.858594700864144,5.190297636873902
1569406600847724.0,4.062725788297161,4.90877103582561,5.237746438266449
1569406600870713.0,4.115589770537127,4.958330335301854,5.287458476504388
1569406600886471.0,4.1699191059424585,5.00990875247648,5.334350739892161
1569406600907330.0,4.225077030795645,5.060749096294436,5.383110198195739
1569406600930455.0,4.282018799725758,5.113231011128316,5.430065989828473
1569406600946470.0,4.338781046389144,5.164682829397979,5.479467797945473
1569406600967162.0,4.396843974811873,5.217587750069769,5.527003576239382
1569406600990386.0,4.455100992360639,5.26981507662232,5.5768671327750265
1569406601014048.0,4.514831142049776,5.323626422424011,5.624694068718496
1569406601027999.0,4.573871087543087,5.376269153669054,5.6747487724266445
1569406601050231.0,4.632452783226779,5.430100201850319,5.722322168568477
1569406601067170.0,4.688996414611159,5.482701036118789,5.771379658127853
1569406601088128.0,4.744575013292729,5.5364332157999145,5.817329540190146
1569406601110850.0,4.796816788737615,5.588602071116346,5.8635546286093705
1569406601133013.0,4.845077389932176,5.641205862912778,5.905158840403698
1569406601147976.0,4.885653265128348,5.691642469523207,5.945369732931982
1569406601170844.0,4.918139678488761,5.7421639338666,5.978116139681493
1569406601186576.0,4.941888313617914,5.790607160447602,6.006346983137417
1569406601207882.0,4.961925273179669,5.839796141655148,6.026895925912917
1569406601232815.0,4.981643958953722,5.887298262415865,6.046140744376819
1569406601246777.0,5.002649721514244,5.934360339067142,6.062712808631778
1569406601268005.0,5.019393066903234,5.977003778681465,6.083670572911873
1569406601290288.0,5.029984281507573,6.016888555046965,6.106247899493742
1569406601307251.0,5.033928532074316,6.0529868747963835,6.133064245327574
1569406601328192.0,5.0346540729478955,6.089211751164098,6.156649339100413
1569406601350855.0,5.031637756943713,6.123119765396829,6.177877709804108
1569406601366793.0,5.024079799022914,6.156375964883763,6.19239861924267
1569406601388026.0,5.008528337206505,6.18681658597023,6.206802917074645
1569406601411674.0,4.984436523406698,6.217019909344331,6.219049064589757
1569406601426633.0,4.950808165812752,6.244690003092893,6.233580069452543
1569406601447698.0,4.9125722379965,6.272557961795008,6.247196543118722
1569406601470224.0,4.874016103439956,6.300120094601555,6.265589288847962
1569406601487892.0,4.841446173741405,6.331780562089996,6.286401178523152
1569406601507868.0,4.816926027968179,6.365902882274263,6.314124513976618
1569406601530320.0,4.799796030062377,6.403478269239758,6.343429359936052
1569406601548072.0,4.786085825595516,6.440516931867495,6.376165601961008
1569406601568208.0,4.776056510604313,6.477884041587203,6.4067167514842716
1569406601589993.0,4.765088258420466,6.511887304102735,6.436820527125597
1569406601607913.0,4.748169108884088,6.543731823387564,6.460474057293772
1569406601628155.0,4.719895119397438,6.570606135387464,6.481681442321329
1569406601650846.0,4.679909598770114,6.593824200779233,6.498810013777246
1569406601668749.0,4.6276174871601095,6.611199562527404,6.519643529007526
1569406601687987.0,4.565429433873827,6.626854767974513,6.54324451235933
1569406601710813.0,4.4956544067707345,6.6406424994571465,6.573330948739776
1569406601728729.0,4.424734460763412,6.655786152137211,6.6037084359619005
1569406601748005.0,4.356246282855966,6.670556666393425,6.636916660762184
1569406601770848.0,4.293601127724058,6.687502726824954,6.670220524071147
1569406601788609.0,4.236915153114222,6.705276274060022,6.709068496103411
1569406601807554.0,4.189171294044597,6.727827486184389,6.749788887311205
1569406601830495.0,4.1511555169375045,6.754303917332636,6.795684774480181
1569406601848445.0,4.122144144423947,6.785704063196132,6.8420385041063065
1569406601867689.0,4.097002088434521,6.817321230779091,6.891618904956741
1569406601890515.0,4.074153995367935,6.849910571731104,6.939683745969618
1569406601908287.0,4.051509077041828,6.881512546024699,6.989092534921969
1569406601928304.0,4.029874424933346,6.915257710977361,7.035558257795695
1569406601950451.0,4.008125813433097,6.9495535027111925,7.084035459172387
1569406601969235.0,3.988167713478451,6.986652337522244,7.132646007585243
1569406601990346.0,3.9705025137696572,7.0249689671537325,7.185997992511584
1569406602010304.0,3.9581483516473215,7.067357317869667,7.239616651242174
1569406602027964.0,3.95245894182707,7.111783102934154,7.296506944393468
1569406602048210.0,3.9556982298030237,7.160312201602935,7.35239192099638
1569406602078126.0,3.9660178875371734,7.210802498807534,7.40995748810855
1569406602087807.0,3.9832694746669683,7.264816827372201,7.464376997865261
1569406602108783.0,4.004558559176914,7.3191154883168394,7.519375293379857
1569406602129694.0,4.028877107935594,7.374869722099079,7.571771031170076
1569406602148763.0,4.0535830216009066,7.4296909829410485,7.625995512263529
1569406602169775.0,4.079753158460972,7.486249257088523,7.6793104372518135
1569406602190659.0,4.107897621338608,7.543482636452624,7.736282631836056
1569406602208483.0,4.141143938795979,7.604061212364384,7.793285959743238
1569406602229705.0,4.178836053445144,7.665612910891127,7.853264286006239
1569406602250370.0,4.221170666138265,7.729456247154003,7.911455132016946
1569406602268331.0,4.266096847318039,7.793032360987031,7.970712054290376
1569406602289456.0,4.314126872130999,7.858619743488074,8.027389143365184
1569406602310211.0,4.363485960315136,7.924187706473449,8.086395040993086
1569406602328199.0,4.415432634798548,7.991538100609739,8.145015698405432
1569406602349107.0,4.468512476448943,8.058453542590017,8.206335145430042
1569406602370330.0,4.5228444560865775,8.126759555353939,8.265565852070285
1569406602388003.0,4.576866537505346,8.194066206177963,8.32659852393845
1569406602409286.0,4.631563763853038,8.262508491265686,8.387111240463934
1569406602430514.0,4.68566955060814,8.33045356313188,8.451123319204386
1569406602448794.0,4.740745813545435,8.400127422991812,8.514585416605152
1569406602478774.0,4.796146589480277,8.469188320195912,8.580658712448844
1569406602491683.0,4.853023852914064,8.539537683767273,8.645755989162804
1569406602508682.0,4.909592792752581,8.609369845704618,8.713901083894035
1569406602535565.0,4.966217110387607,8.68076716933737,8.781208478747178
1569406602550534.0,5.021424729151158,8.751449350991997,8.850658520569674
1569406602568746.0,5.076800682984478,8.823352243554677,8.918395132607548
1569406602596467.0,5.131553200532162,8.894666857093188,8.987940414091938
1569406602610660.0,5.186005740310873,8.967354411163203,9.055348016187743
1569406602628318.0,5.239355799528985,9.039378003916577,9.124145147520782
1569406602651279.0,5.29472558696734,9.113311292320804,9.191755361886306
1569406602670504.0,5.3512359706265284,9.187266879300855,9.262426549531463
1569406602688158.0,5.409333329794298,9.262838392413665,9.332464617763348
1569406602711265.0,5.467818768880091,9.337905096333843,9.404756372049285
1569406602730342.0,5.5271827695074185,9.414394440610142,9.475624398095436
1569406602747998.0,5.5854898164927205,9.490049693598152,9.549228266948626
1569406602771191.0,5.643930390748826,9.566904853753703,9.62219479239717
1569406602790179.0,5.702398967905694,9.643487988472403,9.697952749370208
1569406602807839.0,5.762931711222507,9.722124902628874,9.772993097867053
1569406602830986.0,5.824220232511926,9.800657199264453,9.850479055627806
1569406602850843.0,5.886918552055626,9.880728350240522,9.926456011862896
1569406602868777.0,5.949684614369351,9.960183633210752,10.003990411737835
1569406602890616.0,6.01323791899921,10.040933124266454,10.079377940188612
1569406602910853.0,6.076511951658316,10.121175905765758,10.156451029428295
1569406602928803.0,6.140882601114321,10.202947156779187,10.232346256394559
1569406602950457.0,6.2047934285262665,10.284028794014183,10.310519575804667
1569406602970693.0,6.268852490413824,10.366548571462005,10.387021084337785
1569406602988355.0,6.332100628809061,10.449014225419717,10.4651191800762
1569406603010297.0,6.395597468509396,10.533310478460672,10.54196385876333
1569406603032289.0,6.457992013544165,10.617222442638692,10.621729856261789
1569406603048196.0,6.520695540890035,10.70260094085379,10.701111035508989
1569406603078115.0,6.582724536657363,10.787452066450257,10.783304739826791
1569406603091086.0,6.645018553947533,10.87361425779461,10.86468556960163
1569406603108037.0,6.706421474776481,10.958992069926785,10.948596547802666
1569406603131017.0,6.767618899196538,11.045412672088835,11.031737610477935
1569406603151962.0,6.827272210026623,11.131097332402403,11.117472763818128
1569406603167878.0,6.886451847566614,11.218018998960673,11.202222577307637
1569406603190815.0,6.944314822744234,11.304277033837945,11.289007649741325
1569406603210760.0,7.003016575781367,11.392071195719016,11.373844590857393
1569406603234696.0,7.062455174370451,11.479589736652745,11.45967640365069
1569406603249662.0,7.123490434852201,11.568743738751033,11.543019705660242
