timestamp,roll,pitch,yaw
1569406602950457.0,1.0267600208037242,0.41372025374415994,0.22870150177603224
1569406602970693.0,1.0267860320544933,0.4137697773010014,0.2287694676736313
1569406602988355.0,1.0268131727308571,0.4138202772057104,0.22882508122189074
1569406603010297.0,1.026839370432996,0.4138698288136941,0.228894451671164
1569406603032289.0,1.026866736959241,0.41392036769762136,0.228951411445874
1569406603048196.0,1.026893188506335,0.4139700631396955,0.22902218413171305
1569406603078115.0,1.0269208759988397,0.4140210736895556,0.22908032544796425
1569406603091086.0,1.0269476962725248,0.41407150493470346,0.22915227180488182
1569406603108037.0,1.0269758006695948,0.41412330250806284,0.22921151803983333
1569406603131017.0,1.0270030548523823,0.4141744548665903,0.22928473031115942
1569406603151962.0,1.0270316301142468,0.4142269382828345,0.22934521300620409
1569406603167878.0,1.0270593714239424,0.4142787278933764,0.22941982973702504
1569406603190815.0,1.0270884613841942,0.4143318965978347,0.22948182163403674
1569406603210760.0,1.027116713668652,0.4143844560334851,0.22955832001377222
1569406603234696.0,1.0271463524507969,0.4144383872080355,0.22962211584899156
1569406603249662.0,1.0271751670611962,0.41449202103743193,0.22970060492472094
1569406603272595.0,1.0272051835006917,0.414548276736915,0.22976687197116413
1569406603287555.0,1.0272338275525559,0.4146055255316984,0.22984842130132602
1569406603310495.0,1.0272631724466603,0.4146658345577801,0.22991768100577586
1569406603330441.0,1.0272909475560679,0.41472703941859723,0.2300022827253904
1569406603354376.0,1.0273195761789822,0.41479122536703095,0.23007448327985597
1569406603369336.0,1.027347129292778,0.41485627596625174,0.23016210613320134
1569406603392276.0,1.0273760809605579,0.4149243061739239,0.23023720802909
1569406603407238.0,1.027404134210986,0.41499313422157236,0.23032786847154296
1569406603429211.0,1.0274335989140864,0.41506488729921615,0.23040593684739863
1569406603452118.0,1.0274621100287187,0.4151373539968571,0.23049968779664728
1569406603467077.0,1.0274919145810808,0.41521266714545174,0.23058070488325588
1569406603490015.0,1.0275206079420067,0.41528860824919217,0.2306775065400636
1569406603511955.0,1.0275506912070935,0.41536740440113623,0.23076148304588692
1569406603526917.0,1.0275801197080345,0.4154468788141779,0.23086137839783374
1569406603549883.0,1.0276114490731376,0.4155292802975361,0.2309483562068644
1569406603571826.0,1.0276422872388091,0.4156123633048519,0.2310514307896097
1569406603586782.0,1.0276750381957,0.4156983966678927,0.2311415322002015
1569406603609712.0,1.027707300059268,0.4157852424515292,0.2312478487395599
1569406603632634.0,1.0277415421371776,0.41587540386723393,0.23134096891127426
1569406603646596.0,1.0277753421069593,0.41596667431882495,0.2314503678929565
1569406603669535.0,1.0278111575164013,0.41606135545070855,0.231546509512815
1569406603692473.0,1.0278465213796943,0.416157128355809,0.2316591657304573
1569406603706436.0,1.0278839174048502,0.4162563378963667,0.23175853926357926
1569406603729383.0,1.0279208539548246,0.4163566477425711,0.23187465977640143
1569406603752313.0,1.027959841194954,0.4164604376658228,0.2319774697926214
1569406603766276.0,1.027998361385766,0.41656534999758593,0.23209726515487142
1569406603790213.0,1.0280389471337228,0.41667379234038004,0.23220372755530544
1569406603812154.0,1.0280791938516085,0.4167832906387206,0.23232747290412492
1569406603826116.0,1.02812196858955,0.4168961350814233,0.23243797977652192
1569406603850053.0,1.0281648730677144,0.417009878644698,0.23256610630412958
1569406603871993.0,1.0282105418229652,0.4171271444120181,0.23268090137542954
1569406603892938.0,1.028256420998628,0.4172456135009192,0.23281344277677402
1569406603909895.0,1.0283051577051663,0.41736780443259175,0.23293256611921326
1569406603931833.0,1.028354137699605,0.4174913669580602,0.23306960001564525
1569406603953785.0,1.028405978782847,0.41761890241162564,0.233193011496993
1569406603969733.0,1.028458172804745,0.41774780834483044,0.2333345686426944
1569406603992679.0,1.0285136002640338,0.41788047221615443,0.23346261498126436
1569406604013615.0,1.0285694675908825,0.4180142124272136,0.2336090882304138
1569406604029576.0,1.0286285394308279,0.4181515547027607,0.23374170624810015
1569406604052511.0,1.0286885219019597,0.41828998956213553,0.2338927239090698
1569406604073454.0,1.0287521400029669,0.4184321676608375,0.23402987292689456
1569406604089666.0,1.0288158852921554,0.41857539206898897,0.23418589462473446
1569406604112364.0,1.0288817583487597,0.4187223035438243,0.23432803303173685
1569406604133298.0,1.028946758485962,0.41887036491890556,0.23448923628810234
1569406604149252.0,1.0290137166053641,0.419022201973906,0.2346365980035956
1569406604172191.0,1.029079858362011,0.41917513428049286,0.23480351842040412
1569406604193135.0,1.0291482322854302,0.4193319852110723,0.23495665574305555
1569406604210089.0,1.0292162413443164,0.4194901518960282,0.23512971146906617
1569406604232034.0,1.0292866649402237,0.4196524127286675,0.23528905557229637
1569406604253032.0,1.0293566742544742,0.4198159863163466,0.23546883669494972
1569406604269958.0,1.0294291002317628,0.4199835011227963,0.2356352059689525
1569406604291871.0,1.0295003071446374,0.4201521054279196,0.23582275976751718
1569406604313824.0,1.0295727712870595,0.420324676626689,0.23599714449999523
1569406604329770.0,1.029643556722266,0.42049852341254257,0.2361931509816925
1569406604351711.0,1.0297158415111285,0.420676545987908,0.23637587163922227
1569406604374656.0,1.0297868691268248,0.42085579438391896,0.23658040274105052
1569406604389610.0,1.0298595253446519,0.42103900961533813,0.23677171496700727
1569406604419532.0,1.0299307905869022,0.4212234439191959,0.23698560253674691
1569406604434490.0,1.0300040431163444,0.4214125963463566,0.23718691215596546
1569406604449450.0,1.030076366170949,0.4216042431143815,0.2374122117346707
1569406604472392.0,1.0301507074082072,0.4218018902628269,0.23762621472545456
1569406604494329.0,1.0302233084433121,0.42200351708004036,0.23786657922915075
1569406604509293.0,1.0302964334919575,0.4222130883250991,0.238097690892347
1569406604532230.0,1.0303665483813673,0.42242790902249633,0.23835649782976362
1569406604555169.0,1.030436791815923,0.42265104038295526,0.23860604534980215
1569406604569171.0,1.0305039355386052,0.42287952113374067,0.23888369060654746
1569406604592069.0,1.0305711609049055,0.42311653440479136,0.2391521298766422
1569406604615007.0,1.0306351795375785,0.4233591240947923,0.23944927595548676
1569406604628970.0,1.030699235184884,0.4236105732559403,0.2397374439893008
1569406604651908.0,1.030759880441729,0.42386791384068184,0.24005515034234076
1569406604674848.0,1.0308200409860124,0.42413444926449584,0.2403642756237916
1569406604689028.0,1.0308760905380838,0.4244071668492747,0.24070382768278578
1569406604712745.0,1.0309312420510979,0.42468936436073657,0.24103524951617256
1569406604734687.0,1.030982097746186,0.4249778787633349,0.2413981725394787
1569406604755632.0,1.0310322475676545,0.4252761998578997,0.24175349707990418
1569406604772586.0,1.0310781156078195,0.4255813439193087,0.24214133681497582
1569406604794529.0,1.031122804707586,0.42589689410948955,0.24252209920641002
1569406604815472.0,1.0311627773057768,0.4262198074744645,0.2429363273543909
1569406604832426.0,1.0312015272474717,0.4265536928745362,0.24334376086462728
1569406604854366.0,1.031235276766661,0.4268955966772594,0.24378582583370478
1569406604876311.0,1.0312672965472238,0.4272495632067427,0.24422210714142845
1569406604898288.0,1.0312936354901583,0.42761278164169214,0.2446944750981517
1569406604915330.0,1.031317597499785,0.42798901212460916,0.24516177283982796
1569406604936149.0,1.0313351863668871,0.4283750491400403,0.2456666752165271
1569406604952119.0,1.0313500697478855,0.42877532712785077,0.24616760851562988
1569406604975045.0,1.0313593651177546,0.42918766220901045,0.24670748889513783
1569406604996022.0,1.0313678138831666,0.4296165999780584,0.24724387526875988
1569406605019926.0,1.0313717800380322,0.43005909371449946,0.2478207054231772
1569406605034885.0,1.0313747118715086,0.4305192577803265,0.24839542752682905
1569406605055837.0,1.0313723451276124,0.43099399226847845,0.24901274842923893
1569406605071795.0,1.0313681116212305,0.43148758290141387,0.24962953959382542
1569406605094726.0,1.0313576144383638,0.4319969636767073,0.25029121650473546
1569406605115727.0,1.031344281263635,0.43252657641927866,0.25095409180733586
1569406605132623.0,1.0313237321371713,0.4330734125359665,0.2516643023116274
1569406605154566.0,1.0312997603158063,0.4336421069966202,0.25237758482877554
1569406605175510.0,1.0312677544419047,0.43422963195371006,0.25314088126747986
1569406605192472.0,1.031230844640892,0.43484069375998724,0.25390942557765994
1569406605214426.0,1.0311840233543168,0.43547230570271395,0.25473094163605375
1569406605236509.0,1.0311307114798882,0.4361294086390998,0.25556006254219066
1569406605252304.0,1.031065910041999,0.43680907926625034,0.25644531987499586
1569406605275244.0,1.0309930265528506,0.43751644530513106,0.2573407850542904
1569406605297215.0,1.0309068732637399,0.43824863845531736,0.25829583236170434
1569406605311176.0,1.0308108248019987,0.4390109921573043,0.2592639690259224
1569406605335113.0,1.030699482695441,0.43980070710725183,0.2602954366567855
1569406605357025.0,1.0305761732567862,0.44062334398164626,0.2613431805697251
1569406605371984.0,1.0304352634130485,0.44147619265790655,0.26245833607072266
1569406605394923.0,1.0302800135832895,0.44236508616570086,0.2635933008406825
1569406605416896.0,1.0301045285599473,0.443287628102128,0.2648002006130259
1569406605431824.0,1.0299119812851083,0.44425018734853455,0.2660309545535172
1569406605454763.0,1.0296961767299564,0.4452503180814617,0.26733853585870665
1569406605477730.0,1.0294602987333608,0.4462943072710247,0.2686741348491397
1569406605491692.0,1.029198156609845,0.4473797680739325,0.2700916363841539
1569406605514603.0,1.028912777033553,0.44851333006057936,0.2715418170546717
1569406605537542.0,1.0285970085250644,0.4496927199187584,0.2730796192773572
1569406605551504.0,1.0282535667156885,0.45092498493117594,0.2746552457856179
1569406605574444.0,1.027875306376522,0.4522085890641794,0.27632484969239657
1569406605597395.0,1.0274646283260473,0.45355155182176277,0.2780384851980908
1569406605611344.0,1.0270136159862846,0.4549521180959442,0.27985302961545055
1569406605635281.0,1.026524582898609,0.45641784285429166,0.2817174874980029
1569406605657222.0,1.0259891144514455,0.4579469529137949,0.28368962671632464
1569406605672197.0,1.0254090143801216,0.45954752186438075,0.28571802419748665
1569406605695367.0,1.0247755535466272,0.461218143701004,0.2878614115368188
1569406605717151.0,1.0240905460212513,0.46296742968335736,0.29006789689949575
1569406605732238.0,1.0233444730982924,0.4647942625453638,0.2923972214904923
1569406605754960.0,1.022538528427754,0.46670778570581306,0.29479706099007164
1569406605777900.0,1.0216624101954572,0.46870726424449166,0.29732811013659155
1569406605806485.0,1.0207167716308998,0.4708024538675566,0.2999376229729019
1569406605815455.0,1.0196904199921726,0.47299306190896984,0.30268721667400217
1569406605837461.0,1.018583355013346,0.4752895320944863,0.30552374786543696
1569406605858564.0,1.0173833538364658,0.4776920946137762,0.30850970889484886
1569406605875252.0,1.016089622451735,0.4802119777815223,0.31159158056060093
1569406605897171.0,1.0146887368877262,0.48285003319563014,0.3148326472329396
1569406605918398.0,1.0131789426226443,0.4856183289700209,0.3181789011614762
1569406605935303.0,1.011545426553796,0.4885184265064432,0.32169427061584915
1569406605957011.0,1.0097852405158216,0.4915636608161388,0.32532475786058135
1569406605978244.0,1.0078818552702873,0.494756801004034,0.3291352901706095
1569406605994909.0,1.0058308167482641,0.4981123226183057,0.33307131613093527
1569406606017882.0,1.0036137440816504,0.5016341369494511,0.3371978225735584
1569406606038998.0,1.0012247506148275,0.5053389312792326,0.34145994152324627
1569406606054750.0,0.9986429823647527,0.5092328394940105,0.345923393452436
1569406606077701.0,0.9958595868854967,0.5133350548092759,0.3505332158112209
1569406606098633.0,0.9928499908038241,0.5176549637729938,0.3553548544385077
1569406606114589.0,0.989600764126336,0.5222176250563967,0.3603320845850144
1569406606137530.0,0.9860782460975444,0.527040580240257,0.36552901245055774
1569406606158473.0,0.9822486444621016,0.5321574314209011,0.37088873730775845
1569406606174442.0,0.9780536825298349,0.5375943313858741,0.376475757286464
1569406606197369.0,0.9734758971840498,0.5434014891272577,0.38223070857253877
1569406606219338.0,0.9685320987250077,0.5496381857800487,0.3882077510175268
1569406606234270.0,0.9632929853617119,0.5564060419821397,0.3943335923476744
1569406606257211.0,0.9578360895380241,0.5638296760735768,0.4006544911011746
1569406606280157.0,0.9522488282328901,0.5720819030839875,0.4070992616169028
1569406606294112.0,0.9465663760714114,0.5813389992137353,0.41371689859186156
1569406606317048.0,0.940809380317058,0.5917805718027137,0.4204325401841033
1569406606339989.0,0.9349831978879101,0.6035474631021538,0.4272789995179039
1569406606360931.0,0.9291328352241895,0.616733979558541,0.4341639250921436
1569406606376887.0,0.9233139958201128,0.6312257366460223,0.44111003070876365
1569406606405811.0,0.9176096954601017,0.6466821861212557,0.448027960036142
1569406606413789.0,0.9120803598193756,0.6626920197263615,0.45494167895181065
1569406606437736.0,0.9067848121459039,0.6789272912413278,0.46176134475616043
1569406606459670.0,0.9017480709193607,0.6951103807341169,0.468506304455734
1569406606473637.0,0.896999409196852,0.7110305697689353,0.47508374169743167
1569406606497569.0,0.8925450203413863,0.7265114798445308,0.4815051367310137
1569406606519511.0,0.8884004846338069,0.7414305400960708,0.4876756560870121
1569406606540455.0,0.8845572631365034,0.7556817737545941,0.4936059785827389
1569406606557416.0,0.8810124650721392,0.7691936018260132,0.49921593706126194
1569406606579377.0,0.8777379075268853,0.7819020404304168,0.50453690521766
1569406606600320.0,0.8747135742466114,0.7937755361859925,0.5095114275737826
1569406606617247.0,0.8719064970464907,0.8047855046972466,0.5141809333393268
1569406606640206.0,0.8693099001790351,0.8149279135088219,0.5185024092121554
1569406606661128.0,0.8669087393259967,0.8242014793396417,0.5225290725724671
1569406606685067.0,0.8646938362209525,0.8326276310908597,0.526229316536109
1569406606700032.0,0.8626307783372942,0.8402219604193943,0.5296537087755937
1569406606721026.0,0.8607063727210451,0.8470126264192189,0.5327761111627517
1569406606736925.0,0.8589131381510959,0.8530216453163142,0.5356567865587123
1569406606759868.0,0.8572676896092284,0.8582871231693006,0.538280605721976
1569406606780840.0,0.8557678394681144,0.8628426940639446,0.5406999857103352
1569406606797764.0,0.8544245607607414,0.8667377499073607,0.5428947814678253
1569406606819706.0,0.8532393066232318,0.8700191090868594,0.5449107631018147
1569406606840649.0,0.8522230357745519,0.8727457704851015,0.546719351241121
1569406606857608.0,0.8513611640497859,0.8749762354185361,0.5483462827696262
1569406606879680.0,0.8506253446640192,0.8767917450505119,0.5497485656744919
1569406606900516.0,0.8499246759633241,0.8782801349666683,0.5509215160185639
1569406606917448.0,0.8491317130346167,0.8795439295467042,0.5517838624291531
1569406606940392.0,0.8480777290486281,0.8806815367403966,0.5522926046329273
1569406606960356.0,0.8466250495455504,0.881798638740494,0.5523636710209416
1569406606977285.0,0.8446893858744327,0.8829766651335337,0.5519988495232846
1569406607000222.0,0.8422674194440657,0.8842694886994018,0.5512001362896131
1569406607021194.0,0.8393686026550966,0.8856972448247669,0.5500241749926734
1569406607037124.0,0.8360187673561617,0.8872697374330246,0.5484903354891763
1569406607060062.0,0.8322322744829498,0.8889800941377837,0.5466559227520973
1569406607081008.0,0.8280438910421374,0.8908171743757392,0.5445456049873174
1569406607096968.0,0.8234952793178617,0.892749869927098,0.5422208077525413
1569406607119903.0,0.8186723719737318,0.894739528301392,0.5397273154047005
1569406607140867.0,0.8136603860519929,0.8967370167769592,0.5371405129403035
1569406607156812.0,0.8085514870713991,0.8986959026018244,0.5345082894766664
1569406607179743.0,0.8034165895553615,0.9005651360830224,0.5318970674436814
1569406607208667.0,0.7983439992934667,0.9023014621781237,0.529352702581317
1569406607216648.0,0.7934111962564421,0.9038660248871416,0.5269347656515494
1569406607239584.0,0.7887063486525927,0.9052341257826364,0.5246785249052391
1569406607262522.0,0.7843017082407419,0.9063838537368574,0.522630357430498
1569406607276483.0,0.7802819707503025,0.9073014130129394,0.5208237489742552
1569406607299423.0,0.7767177319027908,0.9079769268949206,0.5193019839777779
1569406607322362.0,0.7736875154448397,0.908411122534515,0.51808746850417
1569406607336324.0,0.7712419571245349,0.9086046724697443,0.5172044580375509
1569406607359270.0,0.7694185956692021,0.9085633697918882,0.5166597694890397
1569406607382203.0,0.7681937070353806,0.9082991981346004,0.5164500580826499
1569406607397161.0,0.7674814966125421,0.9078381846711128,0.5165284607661009
1569406607420100.0,0.76711377314519,0.9072236713741593,0.5168082903363009
1569406607442040.0,0.7668944245604723,0.906525581662873,0.5171719290336341
1569406607462985.0,0.7666134220330934,0.9058227480660243,0.5175076526745707
1569406607479940.0,0.7660880797647064,0.9051920916369974,0.5177038813636233
1569406607502152.0,0.7651609780239483,0.9047052828579094,0.517665412125245
1569406607523828.0,0.7637481553007508,0.9044216159689527,0.5173346871190626
1569406607539783.0,0.7618229587808149,0.9043748936941335,0.5166865382189023
1569406607561731.0,0.7594094142853751,0.9045769319531748,0.5157203509295553
1569406607583663.0,0.7565287839743946,0.9050272729173261,0.5144474339473603
1569406607599621.0,0.7532130031526234,0.9057198921941416,0.5129023069530247
1569406607622558.0,0.7494948043979519,0.9066375108832943,0.5111165708540313
1569406607643502.0,0.7454427023348086,0.907741926236958,0.5091324760101587
1569406607659460.0,0.7411460206531796,0.9089711244652883,0.506984542875292
1569406607682399.0,0.7367293655284447,0.91024690463731,0.5047316900770388
1569406607703343.0,0.7323184292172215,0.9114919750573012,0.5024302435461434
1569406607719303.0,0.7280428970473595,0.912641875108939,0.5001609755346746
1569406607748224.0,0.7240057493661048,0.9136486854930872,0.4979868637488421
1569406607763183.0,0.7203091617114331,0.9144719806605903,0.4959841993272164
1569406607780138.0,0.7170466158659343,0.9150766909740794,0.49420084525105545
1569406607802080.0,0.7143170310744394,0.9154320730884592,0.49270126273473747
1569406607823080.0,0.712192434808397,0.9155190137252277,0.49152219978933925
1569406607839981.0,0.7107205004325176,0.9153221773226506,0.4907057228093334
1569406607861929.0,0.7099126268193181,0.9148300604936153,0.4902541580216003
1569406607883938.0,0.7097670603482562,0.9140336663636595,0.49018273838058707
1569406607899818.0,0.7102564605941806,0.912934463301047,0.4904696644581577
1569406607922756.0,0.7113384356306672,0.911535084661885,0.4911034124939715
1569406607943728.0,0.7129353337915034,0.9098387309989454,0.492031211432295
1569406607959658.0,0.714934115856356,0.9078421885761955,0.49320545275646405
1569406607982634.0,0.7171671314265884,0.9055587556722794,0.49452384531514704
1569406608003550.0,0.7194299174760619,0.903020163306759,0.49588940284504707
1569406608019498.0,0.7215162447204028,0.9002772028646819,0.4971682913068626
1569406608042463.0,0.7232674010888618,0.8973817905308662,0.49826628436117876
1569406608063412.0,0.7245804008251742,0.8943927130205904,0.4990748083309362
1569406608079338.0,0.7254244037597095,0.8913579841727285,0.49954928518585495
1569406608102278.0,0.725824823510007,0.8883179234939513,0.49964076351632963
1569406608125225.0,0.7258296168979798,0.8852948687411387,0.49936308227745907
1569406608139179.0,0.7254652250558445,0.8823059319698499,0.49870388427156026
1569406608162117.0,0.7247437227238902,0.8793555778559058,0.4976969505031104
1569406608185056.0,0.7236847684857153,0.8764518867700867,0.49633079403337377
1569406608199019.0,0.7223456146075551,0.8735863457493649,0.49464718643452654
1569406608222259.0,0.7208077058950565,0.8707411075596659,0.4926420398195473
1569406608244895.0,0.7191529947808821,0.867879000382069,0.49036200044422357
1569406608258859.0,0.7174430661362216,0.8649631501338095,0.48780193311372233
1569406608281797.0,0.715727817425122,0.8619486397817171,0.4850158535398912
1569406608304736.0,0.7140535042108372,0.8587982550225012,0.4819960800159048
1569406608318698.0,0.7124799817718885,0.8554627691316474,0.47879170712213703
1569406608342640.0,0.7110812625497592,0.8518961556283683,0.47539047459703854
1569406608364576.0,0.7099389743227397,0.8480435320044386,0.4718504110011658
1569406608385533.0,0.7091210128559275,0.8438629634147413,0.46816828205154953
1569406608402475.0,0.7086681836097298,0.8393098259087961,0.4644101189235142
1569406608424417.0,0.7085941873073375,0.8343536736408969,0.46056615565392145
1569406608446503.0,0.7088993478230763,0.8289571407639689,0.4566912868313903
1569406608463312.0,0.7095878608736307,0.8230919220341228,0.45276146548765034
1569406608467301.0,0.7106729208957137,0.8167177022266321,0.44882441292753406
1569406608490241.0,0.7121747554591713,0.8098024147854981,0.44484680680051597
1569406608508195.0,0.7141113012538344,0.8023005889866042,0.44087106220329836
1569406608527202.0,0.7164948488509792,0.7941726313519755,0.4368546002713984
1569406608550113.0,0.7193166262918305,0.7853604934595657,0.432826181181997
1569406608573024.0,0.7225455148198132,0.7758136307941937,0.42872010646769215
1569406608587978.0,0.7261234291016583,0.765473323095365,0.4245516031021234
1569406608609920.0,0.7299870101862089,0.7543025549795841,0.42025442746886366
1569406608632891.0,0.734068404593049,0.7422664323032978,0.4158553562622171
1569406608647835.0,0.7383008404714378,0.7293654186563548,0.41129115089493856
1569406608669760.0,0.7426111321597957,0.7156153899539361,0.4065863181244001
1569406608692710.0,0.7469410098678302,0.7010727841310086,0.4016834027845276
1569406608707662.0,0.7512422572630439,0.6858093157868259,0.39663304980544634
1569406608730598.0,0.755480566034939,0.6699432042916929,0.39140345755773526
1569406608752541.0,0.7596218509419493,0.6536048890943074,0.3860685027494412
1569406608767515.0,0.7636487852875825,0.6369570711185738,0.3806105730444989
1569406608790445.0,0.7675347564961039,0.6201731430605687,0.37511174776941414
1569406608812379.0,0.771240442882078,0.6034847098895099,0.36956110634752887
1569406608827348.0,0.7747194925427824,0.5871634370585607,0.36405355291524194
1569406608850277.0,0.7779757467683531,0.5715519563204378,0.3585815452670879
1569406608873218.0,0.7810784456143363,0.5569451705139261,0.3532255816710836
1569406608888186.0,0.7841586765691265,0.5434617799217993,0.34796075879276067
1569406608910118.0,0.7873480285671046,0.5310082845480453,0.34286858603861664
1569406608933056.0,0.790774520115405,0.5194076213443563,0.337937341937944
1569406608948016.0,0.7945340936122632,0.5084388848294285,0.33325721392124474
1569406608970955.0,0.7986455788720573,0.49795758754930664,0.32879443733815605
1569406608987909.0,0.803039752383608,0.48794296676926857,0.32459563036882877
1569406609007857.0,0.8076225767649055,0.4784776800993586,0.3205930714285401
1569406609029807.0,0.812271314346502,0.4696039389898534,0.31680388809092574
1569406609047750.0,0.81689107415062,0.461315458958462,0.3131498941884147
1569406609067754.0,0.8214260438930594,0.45356184952852774,0.3096730100381335
1569406609091647.0,0.8258523016334846,0.44630004064498635,0.30632448646907484
1569406609107589.0,0.8301550511561455,0.4394711071013994,0.30314878647789567
1569406609127565.0,0.8343338371417601,0.43303921899842585,0.30008673036850864
1569406609150623.0,0.8383750340413736,0.42697863449019674,0.2971715525257959
1569406609168460.0,0.842272593045432,0.42129367254409084,0.294337900374177
1569406609187406.0,0.8460160538573968,0.4159753660680021,0.29162287031434453
1569406609210348.0,0.8496065323409979,0.4110141358184132,0.288974526938865
1569406609228295.0,0.8530428310174601,0.40637549671561213,0.2864380993155766
1569406609247216.0,0.8563363971032034,0.40203943134420417,0.28396477567262174
1569406609270214.0,0.8594926350594259,0.3979879019767378,0.2815995957157033
1569406609288108.0,0.862520869220871,0.39422333626246725,0.2792959159470208
1569406609308056.0,0.8654203643996289,0.39073254643029953,0.27709941010536154
1569406609329995.0,0.8681979490088834,0.38750657151287377,0.2749636009658759
1569406609347947.0,0.8708566244052764,0.38452393770387266,0.2729314129407283
1569406609367922.0,0.8734102180047801,0.3817762250537267,0.2709540996535456
1569406609389838.0,0.875865643555995,0.3792450968231503,0.26907042120047975
1569406609412773.0,0.8782321472939215,0.3769217362688055,0.2672308664835924
1569406609428743.0,0.8805075980127973,0.37478623502692093,0.2654749652855523
1569406609449732.0,0.8826943364323879,0.3728287066686196,0.26375727986681835
1569406609467655.0,0.8847881138154674,0.3710309774596395,0.2621192090506012
1569406609487574.0,0.8867925730036622,0.3693865482861029,0.26051764929795873
1569406609510512.0,0.8887078917954577,0.36788191951932714,0.2589934462617583
1569406609528491.0,0.8905422456868735,0.36651414131707616,0.25750309363012636
1569406609549409.0,0.8922958529106585,0.365269700086931,0.2560852301660962
1569406609570352.0,0.8939734037933413,0.3641423044826744,0.25469731929510264
1569406609588305.0,0.8955748517605788,0.3631189814181624,0.2533782045559635
1569406609609250.0,0.8971082069060047,0.3621982301156383,0.2520862515062949
1569406609630192.0,0.8985749615942237,0.3613716776999073,0.25085865089646325
1569406609648145.0,0.8999793884297315,0.3606369550356505,0.24965482961878016
1569406609669089.0,0.9013202435244168,0.3599839746291979,0.2485118988889121
1569406609690033.0,0.9026030451073774,0.3594113674323978,0.24738992297788306
1569406609707987.0,0.9038267338138115,0.3589087884635572,0.24632452688420117
1569406609734913.0,0.9049941947241767,0.358471340967868,0.2452766836447524
1569406609750846.0,0.9061037162876926,0.35808868320777965,0.24428205847355997
1569406609767892.0,0.9071608503768726,0.3577600829200608,0.24330286891292863
1569406609788905.0,0.9081669131953605,0.35748029011992355,0.24237323925761084
1569406609810876.0,0.9091278379539407,0.35725009251968903,0.24145573164023149
1569406609828541.0,0.9100441487423143,0.3570625015349203,0.2405838754265335
1569406609849752.0,0.9109210218394634,0.35691597441523076,0.2397213312084829
1569406609870709.0,0.9117589271045297,0.3568033610853621,0.23890098893711523
1569406609894571.0,0.9125628005804209,0.35672309429004107,0.23808777006265097
1569406609909317.0,0.9133322657619469,0.3566684613779105,0.23731475236587696
1569406609930274.0,0.9140711459363446,0.3566391566158272,0.23654932799423387
1569406609948213.0,0.914779079305352,0.35663046760695416,0.23582480783546325
1569406609969156.0,0.9154604166803204,0.3566436912329784,0.23510857923844278
1569406609990384.0,0.9161151131486083,0.3566758355401594,0.23443157810096626
1569406610016094.0,0.916747415241133,0.35672874850409786,0.23376112775291988
1569406610031285.0,0.9173571704422728,0.3567996301964009,0.23312712148660686
1569406610050230.0,0.917947989325885,0.3568898216155613,0.23249801570768078
1569406610067892.0,0.9185191599775633,0.35699572866385676,0.23190389677856055
1569406610090833.0,0.9190740787122718,0.35711861526161187,0.23131435208273865
1569406610109780.0,0.9196115162643858,0.35725550389001415,0.23075799200017036
1569406610127733.0,0.9201334726871762,0.3574064297241835,0.23020485876440602
1569406610150672.0,0.9206387411259319,0.3575683124415729,0.22968280464291524
1569406610170619.0,0.9211305594117648,0.35774294642827215,0.22916257042539692
1569406610188570.0,0.9216083308428833,0.35792813193226725,0.2286715493681832
1569406610210511.0,0.9220750790896778,0.3581245091336643,0.2281818049605641
1569406610230458.0,0.9225302291993063,0.3583298810199401,0.22772013076469128
1569406610248411.0,0.9229768994437105,0.3585459701474392,0.22725897688960048
1569406610270351.0,0.9234145356714445,0.35877137693083844,0.22682390925508625
1569406610291305.0,0.9238450969473623,0.35900696572226354,0.22638817166374317
1569406610308251.0,0.9242661501352956,0.35924968553739245,0.22597722001852574
1569406610330192.0,0.9246797063587797,0.35950023672481624,0.22556531452613157
1569406610350197.0,0.9250852976428375,0.35975775076943994,0.22517687498981492
1569406610368090.0,0.9254857314539465,0.36002390398615736,0.22478660851814045
1569406610391029.0,0.9258804442456877,0.3602978074562894,0.2244181584802459
1569406610409978.0,0.9262712140405422,0.36058030900777643,0.22404717396542212
1569406610427930.0,0.9266549496768101,0.36086825213702417,0.22369685497054528
1569406610450869.0,0.9270308085759504,0.361159638221495,0.2233439139931194
1569406610469847.0,0.9273955026262225,0.36145109816175625,0.22301141875328753
1569406610487771.0,0.9277506656069568,0.36174305875074736,0.2226767513139168
1569406610510709.0,0.9280957918316073,0.36203490019230194,0.2223617373275908
1569406610530667.0,0.9284333245534904,0.36232785956977986,0.22204422795808867
1569406610547612.0,0.9287626833838495,0.36262158573629155,0.22174531560035934
1569406610570549.0,0.9290861451721404,0.36291724410507487,0.22144352655110805
1569406610590496.0,0.9294030107228266,0.3632144447527244,0.221159300667508
1569406610608557.0,0.9297154717696599,0.36351437499909334,0.22087181676977186
1569406610630390.0,0.9300228883612229,0.36381688881108737,0.22060085007545835
1569406610651333.0,0.930327410858634,0.3641230531825594,0.22032617988873154
1569406610668329.0,0.9306283870867085,0.36443264654355445,0.22006683231039595
1569406610690229.0,0.9309278435680464,0.3647465766950599,0.21980340183128375
1569406610711205.0,0.9312250649220792,0.36506485476736994,0.21955430561128375
1569406610728126.0,0.9315220277776773,0.3653883160078144,0.2193008027229881
1569406610751073.0,0.931818091388435,0.36571698537986064,0.21906076516655998
