timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406595440740.0,3.733560411135937,1.686099401839098,1.5346991096276326,1.3067152703341132,1.4802707297255433,0.8765140846448207,2.399604877354433,6.753824204105649
1569406595455692.0,3.7131607670925844,1.6757840146122112,1.5128105352575236,1.2999210240000687,1.4772367002922362,0.883453252892545,2.4036136385962856,6.653740487134605
1569406595455692.0,3.7075933974548323,1.6627873068217176,1.493186368976538,1.3021183582086686,1.4751008988553718,0.8884555189711882,2.404011700139354,6.622231642674643
1569406595462447.0,3.695187256011953,1.6550263768393898,1.46537737794064,1.3003329153415915,1.465942678123271,0.896163479043305,2.4067876148481835,6.516938754163988
1569406595462447.0,3.69257094738342,1.64423356608957,1.4429001595106612,1.305958744760824,1.4590957589183797,0.9046640873717672,2.4098413378280426,6.4794940833144254
1569406595486612.0,3.679813762369656,1.6360584410152106,1.4148360754315779,1.3062291916064999,1.4471734021148597,0.9175434214515911,2.4124813948022803,6.374640209259487
1569406595486612.0,3.6800539224833595,1.6250405458501949,1.3943627938919965,1.3114325943825063,1.4415739626060435,0.9303183830771228,2.4080530925437595,6.342534149665085
1569406595487313.0,3.6735567865106264,1.616279727359041,1.371393811192466,1.3107665926200673,1.4352809509429292,0.9440000111074405,2.4034414378798648,6.242702023088197
1569406595487313.0,3.6724761967068615,1.6050920473938801,1.35705098558639,1.3157357689933367,1.433412767942336,0.9529226571395186,2.3979501693117684,6.207237958742127
1569406595500328.0,3.6581188048381237,1.596954867010079,1.3400066574709193,1.314046208740583,1.4267824533188904,0.9572500458378623,2.389456729203198,6.106133570443263
1569406595500328.0,3.6522646955933875,1.5852003392008729,1.3309646014916368,1.3177350004972703,1.4229774144426617,0.9553473745019744,2.3720325569018312,6.066306316902283
1569406595501275.0,3.636614284963957,1.5760658226317565,1.3191843595678472,1.3188706717709102,1.4153156055755454,0.9518718032728871,2.351696089694742,5.956015427128029
1569406595501275.0,3.625281266457913,1.5664142067226443,1.3115318735568382,1.3278234493881025,1.412381689289383,0.9446973153533222,2.333078765977956,5.901365415164685
1569406595523253.0,3.602607049494771,1.5631696220547109,1.2981283628163036,1.3330660466027797,1.407797358039839,0.9385505106161778,2.320767519147956,5.783424948883255
1569406595523253.0,3.586436777135001,1.5618129339058946,1.2882124904747871,1.3416877707142074,1.4066382081423188,0.9318641238998667,2.311878371142204,5.725657270155448
1569406595524215.0,3.558499872912416,1.5625100083271766,1.271439212856248,1.341470546342216,1.400642169166312,0.9284809488401083,2.308925655375816,5.609654313423133
1569406595524215.0,3.534703204977265,1.5581083713964745,1.2581848571318612,1.3441799053658015,1.3974255855759685,0.9263381970662465,2.309226305442135,5.554310367357944
1569406595546204.0,3.5038912591718026,1.5562105525903345,1.2430410560897096,1.3423919854238422,1.3914897393531276,0.9268341072814127,2.3127442613167792,5.447972473945768
1569406595546204.0,3.483645653843195,1.5550659808062797,1.2350618467709664,1.346443590257856,1.3885054237568888,0.9287626579326671,2.317300361575703,5.406210874748101
1569406595548151.0,3.4609858994208285,1.5587223918346456,1.225714446303747,1.3462868482873103,1.3841413011059516,0.9354019951562805,2.3274507112190084,5.320738272900664
1569406595548151.0,3.450190642243661,1.5612225756120046,1.222604613459911,1.3495371736956483,1.3868678140073554,0.9442994828926345,2.345211192808676,5.294412791247587
1569406595561117.0,3.4364807556244816,1.56479219303204,1.2163358965051079,1.3456863380997421,1.3894047493061565,0.9559585285096174,2.371709835144197,5.216997884241028
1569406595561117.0,3.4339375091570967,1.5665345739930832,1.212325434131311,1.345867394257281,1.393028558663265,0.969983342193736,2.402871380425171,5.1881140929563285
1569406595562111.0,3.4292938646754867,1.571336717947002,1.2028299591882072,1.3412076837660616,1.3911765443718973,0.9878023192935937,2.438795652294916,5.111976409577941
1569406595562111.0,3.4355534143766637,1.5751562710682374,1.1964074071251178,1.3398352011177495,1.391252425647535,1.0073947614938352,2.478519782027003,5.089188687356275
1569406595583056.0,3.442276029931808,1.5834170790261621,1.1876461981408077,1.3337996867597206,1.3885598933523726,1.0297700908203113,2.5233520135646312,5.022959568685531
1569406595583056.0,3.4615078424963257,1.592456544535692,1.1842806999918392,1.333668301762693,1.3882104709968637,1.0532427178538093,2.567949269036163,5.000832579695861
1569406595584053.0,3.474521862971936,1.6042017788651055,1.1786579145645186,1.3271947448322376,1.383262455373741,1.0757701188228401,2.60495258572627,4.934695979455559
1569406595584053.0,3.486991853276053,1.615663915435663,1.1750702652528309,1.3232109034584725,1.378631246365706,1.0943933269906538,2.6353666227360635,4.9204675723390325
1569406595606043.0,3.487061257952355,1.6285874393907604,1.1683482899251838,1.31447093710468,1.3697051070958983,1.1127327468200974,2.670895901119779,4.877950641627073
1569406595606043.0,3.4915327473621263,1.6383309637869652,1.1663001896581935,1.3106641867503395,1.362440446531673,1.132295010215521,2.7166396065331413,4.889534202223461
1569406595606994.0,3.4919460514026546,1.6476064337207055,1.1630906118511675,1.3018814564267545,1.3528829557395212,1.1513352336741556,2.772496611695132,4.875499008265615
1569406595606994.0,3.4972712009526266,1.6525607098061876,1.162580223049128,1.2964098138475522,1.3444368509907625,1.165991418891424,2.833578031080641,4.911691764932535
1569406595620954.0,3.4950325138652656,1.6580922708440746,1.1580635119164526,1.286890552746068,1.3307072064228214,1.1759755569840407,2.8935743286395907,4.918312504341892
1569406595620954.0,3.500601634710168,1.6619226821300823,1.1556925581674624,1.2840458240816581,1.319221725224628,1.1817651137806124,2.9468119475179724,4.962833484886762
1569406595621952.0,3.506772243320465,1.667386180669043,1.1499904646501684,1.2784251966973372,1.3065332277641502,1.1882770660789503,2.992787925974988,4.971321103077737
1569406595621952.0,3.5214840868886053,1.671974817032489,1.146510857475173,1.275151561672374,1.2950549512018972,1.1967196368633422,3.0255098050035594,5.0074891316420915
1569406595642904.0,3.5282314438886537,1.678802197128139,1.1421747438554573,1.2656863279360075,1.2801308189577445,1.207677287916842,3.046127847117044,4.998874772088546
1569406595642904.0,3.5331569556994333,1.6828305057715285,1.143978842070688,1.261920637372177,1.2684288678229454,1.2181550984482903,3.056544593493426,5.017945243969825
1569406595643894.0,3.5283568203362736,1.6857687482268175,1.1475319229050154,1.2554904015307362,1.254801873671132,1.2282397549654833,3.0613635967261037,5.008435701091202
1569406595643894.0,3.528200623129666,1.6864406250534072,1.1560162016743292,1.2547142269466058,1.2439913547127734,1.2375820316056636,3.0649909902155703,5.036738355418316
1569406595666878.0,3.5250884907375295,1.688719486601195,1.1638679187883059,1.2514783969746484,1.2331564200584693,1.2486508203764521,3.0718279012499705,5.038652175842818
1569406595666878.0,3.5297452015774318,1.6898503060953673,1.1746549643909634,1.2506785381549057,1.228085853344737,1.2596583477802086,3.073267138575005,5.078105658285032
1569406595666878.0,3.5321491568635657,1.6907927758891153,1.1818893857224326,1.2436547252593604,1.2246827333253996,1.2681748664511707,3.0591803851426334,5.104510954657958
1569406595666878.0,3.543335261409536,1.6865297514490394,1.188296725272823,1.240280516246476,1.2242931904453234,1.2709690872643067,3.031228941126197,5.180240981538516
1569406595680796.0,3.5559481270757294,1.680387752050597,1.1916886074494586,1.2330358251480875,1.2209373908598138,1.2730121550081968,2.9993508974601446,5.235525655275586
1569406595680796.0,3.576994464516841,1.6731013208345045,1.2001163680290272,1.229956894882111,1.2187572447394952,1.2741954389895718,2.9608105552768826,5.311616971797733
1569406595681792.0,3.59223929346963,1.6694407989604956,1.209147798791736,1.2226430282362442,1.2141922148295656,1.2752240156867685,2.9228392258297933,5.354789240841126
1569406595681792.0,3.603579740343304,1.6649223904545774,1.2171792867424638,1.2170966408173585,1.2126054121523253,1.2733416301874139,2.8848369758624357,5.41908587588287
1569406595703734.0,3.603083437261416,1.6599265110766963,1.2191233966079815,1.2064325246431482,1.210303465707247,1.2705459365633383,2.8462944688741256,5.448182251263694
1569406595703734.0,3.6070683195294735,1.650709220465333,1.2211129650125019,1.2007701367483945,1.2099051594799777,1.2681564457314654,2.807293492322694,5.497740494706756
1569406595703734.0,3.6057314149223108,1.6414674305636376,1.2208149888319766,1.1924468819928726,1.2069912781074432,1.2684518534329612,2.771264327279491,5.513093179565718
1569406595703734.0,3.6011976897870834,1.632220410092447,1.2220481633132112,1.1886653523834916,1.2051855401970886,1.2689636955452344,2.738055750626354,5.5506314774310885
1569406595726673.0,3.5852097584191367,1.625561232509703,1.2220045273560503,1.1827943635868177,1.2028279988863455,1.2705434139143752,2.7110621655676956,5.552378545454052
1569406595726673.0,3.5706524950065317,1.6191553409607857,1.2259219569209194,1.180157560496569,1.205106380547062,1.2702003360903948,2.68631935752271,5.562721232543182
1569406595726673.0,3.551748101298563,1.6159210737281908,1.2304769680400194,1.1735538127995477,1.2085860805845865,1.2711918948107932,2.666532613220739,5.532241765403851
1569406595726673.0,3.539237811730824,1.6141890941465822,1.2366833955247378,1.1715988868083704,1.2169557229656842,1.2745687344449161,2.652075317589625,5.529173777502405
1569406595740691.0,3.525628459438382,1.616963968461694,1.239011821187378,1.1667982943257236,1.2254504496414007,1.2793646485447068,2.646739916436634,5.50964947511081
1569406595740691.0,3.517586000080279,1.6205246945339211,1.2413579465618514,1.1653866314329193,1.2330000202694684,1.2781831081967305,2.6442659608247547,5.526952423779355
1569406595741633.0,3.5038778645811655,1.6229272968329074,1.2399081215776973,1.1581078740447412,1.232257035114414,1.2733331668026957,2.6394813018728307,5.5079004833257805
1569406595741633.0,3.4936640527959706,1.619747792670039,1.239219921194798,1.1509710743635773,1.2284810650764757,1.2649992520161717,2.6292427981562,5.500648663168161
1569406595763613.0,3.481077857586043,1.6162221186142274,1.2387387118638031,1.139612557741029,1.2213729937832867,1.2536021776568993,2.617576944685681,5.463591832312968
1569406595763613.0,3.4708388953742375,1.611940338650369,1.2412063892915024,1.1324263551079314,1.2143860562776947,1.2390089556201056,2.6042127390098053,5.457251919349908
1569406595763613.0,3.4540476518190495,1.6082920923859907,1.2408630090433954,1.1231988949697422,1.2055495858778806,1.227424414104437,2.5937375476527156,5.425233468729743
1569406595763613.0,3.440372167975359,1.6030111903965698,1.241160556606364,1.1189796662998346,1.1979867691893984,1.2180864254984511,2.5884309374557044,5.407504679635336
1569406595786551.0,3.4206884610584845,1.6008089415029405,1.239948604178818,1.1127098143427059,1.187467314495978,1.2114729109050122,2.5890089162733956,5.343730318131013
1569406595786551.0,3.4006255563238104,1.6008426274524998,1.2409351869474228,1.110468672674367,1.1784835339078903,1.2035980100604065,2.589237435591451,5.29821323986541
1569406595787512.0,3.374121688603864,1.6013376008609679,1.240478053841185,1.1064194172023651,1.170007260133355,1.195439722524383,2.5920290152508403,5.225709181285255
1569406595787512.0,3.3506156903525164,1.5979196461208038,1.239848447958987,1.1056456254234284,1.1658957414827429,1.1876966194196252,2.596480657877576,5.1811337434631195
1569406595800474.0,3.3237600572686614,1.5944485481331727,1.2336780728924182,1.1027182120277947,1.161919367440278,1.1848832935464997,2.602123616913132,5.112715210568463
1569406595800474.0,3.301260825703182,1.5907721576536902,1.2253201239773328,1.1044790029366034,1.1595831939785908,1.185190463034215,2.6077946808573205,5.075804111402349
1569406595808454.0,3.274563246452992,1.5896402686346747,1.2149478336624318,1.1036407143330909,1.155084687365584,1.1886131717294,2.6162239490784476,5.015505959508988
1569406595808454.0,3.250655510661558,1.5899606916450328,1.2088715666789318,1.1036959715586663,1.151309339907191,1.1922766903476907,2.626960751908112,4.982658196151544
1569406595823415.0,3.22352595818663,1.5936441218275976,1.2054185056954945,1.0973382155548943,1.1470379579694574,1.1986595868661163,2.644204404720158,4.929363998407217
1569406595823415.0,3.2017899149625766,1.5991091893937148,1.207553297589063,1.092363610889865,1.1478344530191826,1.206983982380315,2.669007871623885,4.906942818516657
1569406595830397.0,3.1779119668687645,1.6088023246213636,1.207983571188014,1.085219144544007,1.150831477967192,1.215560477272686,2.6934329522257907,4.861760975384605
1569406595830397.0,3.154364650652682,1.6159154296671956,1.205637605372587,1.0792756199057703,1.1544340973851444,1.2181129377295332,2.6976560913095953,4.835113271287385
1569406595846353.0,3.124097618884705,1.6188219943430082,1.1986697908063901,1.0670127464833146,1.1543397517477672,1.2155689222159813,2.685002254083037,4.776943570735843
1569406595846353.0,3.09713847080796,1.6176819387134223,1.1922194614079966,1.0565043706492545,1.1540855596696526,1.2094734023369282,2.6669944632750955,4.739203447135422
1569406595847350.0,3.0670329917011765,1.6167770086330566,1.183470801645776,1.042800464920644,1.1501570941709802,1.204591338278138,2.6485335847888516,4.676716831036335
1569406595847350.0,3.040044433577906,1.6159451860348675,1.1760185318694887,1.0309238516245278,1.146537567669201,1.201042472368006,2.6306630827490887,4.636772495484177
1569406595860353.0,3.009946990594712,1.6158748291285991,1.1684692799972431,1.017050619111619,1.1416921741845565,1.2001527704714374,2.6201458020611663,4.573361859208243
1569406595860353.0,2.9849633707935515,1.6133634745167398,1.1632839497653065,1.008268595295177,1.1374229120407278,1.198699332184371,2.617961832587164,4.536859642446196
1569406595868294.0,2.959154791743297,1.6113092979347499,1.1572328698973924,0.9999837999984578,1.1306760319753992,1.1959998585209577,2.6210186141715286,4.4874291026697515
1569406595868294.0,2.938359788255264,1.6101489976305847,1.1543661607179314,0.9977936629761625,1.1236094032413289,1.1896225905923774,2.6200328186964406,4.470474227231254
1569406595883255.0,2.9178718620978454,1.6116359165586978,1.151668360739968,0.9975164962416955,1.1135508862218988,1.1825368799507785,2.6194060471942158,4.443542482120613
1569406595883255.0,2.9043911972518943,1.611305145909238,1.1506444086334295,1.002906886537655,1.1049091970494835,1.1752570445348278,2.6210355041476228,4.447133370689542
1569406595884252.0,2.8918367767935718,1.610753533749786,1.1482683328088024,1.0068967058459655,1.0965301859722654,1.1700122877574801,2.623632193269965,4.439911618018686
1569406595884252.0,2.8879049785698627,1.610990085562574,1.1475777736252073,1.0145682254321104,1.0904503217345156,1.1632750485693957,2.627021937349304,4.459158400166239
1569406595906193.0,2.8859082140905548,1.6149326204285168,1.148397264956081,1.0213157393428214,1.0841502933943628,1.1566585121855189,2.6338905832389385,4.464547859989489
1569406595906193.0,2.888609213883774,1.6195993873968282,1.153566214934468,1.0290546433272252,1.0804846633035523,1.1516855466360703,2.640023426269322,4.491963779587599
1569406595907191.0,2.889159053438871,1.6227962679547858,1.1587331606154438,1.0340062466984825,1.076925072818822,1.1516263129164006,2.645214289083147,4.510162669167894
1569406595907191.0,2.8943983793208217,1.6203609908940402,1.1661176664571116,1.039984870674928,1.073652235991296,1.15489158950384,2.647904636211026,4.559704704255361
1569406595920160.0,2.9007672943476357,1.6156156227239895,1.1725632144018492,1.0400496694555077,1.0670924805651272,1.1610822062931474,2.6529517082942458,4.607029204875521
1569406595920160.0,2.915089893705001,1.6105358215607837,1.1798549480543528,1.0388916199173328,1.0621503870962443,1.168770652811182,2.6632073238240004,4.679508971616859
1569406595928171.0,2.9341874109207593,1.6096429968138817,1.1870230367221681,1.0352832006048718,1.0583665996805014,1.1789059976377851,2.681135520930384,4.747445666345544
1569406595928171.0,2.964588599653072,1.6102034656789361,1.19522667146959,1.0344447636273744,1.0570029188708165,1.1871935955518318,2.7048910943316202,4.84276743619475
1569406595943095.0,2.993513348047462,1.6091737292210135,1.1995702711438514,1.0303256680790613,1.0541871418724549,1.1944833536143493,2.7265880150197552,4.906955650994905
1569406595943095.0,3.015999044954596,1.6046751892228355,1.2025085580984503,1.0269013314107611,1.052172964939996,1.1988378763699548,2.7316274809149763,4.948743219756257
1569406595944093.0,3.0262559812211816,1.6013190629378757,1.201762159688945,1.023311619831389,1.0501890368465419,1.1981408041951034,2.7247737080426417,4.95418844824483
1569406595944093.0,3.032120838590785,1.5967852938148224,1.1989684484955367,1.0242145231619715,1.050517516679758,1.1903311657509967,2.7133119395685426,4.973839631288563
1569406595966033.0,3.0322929341224993,1.5911143436998263,1.1922733651525361,1.0228976268182592,1.049112075402332,1.1808785895885547,2.7014167393898076,4.979984434955245
1569406595966033.0,3.0348369208894854,1.5838139910760367,1.1842910707737844,1.0215693094943579,1.0462689653525579,1.1711753873379858,2.6871209740470214,4.99921107388563
1569406595967029.0,3.0348012688614108,1.5782680663799098,1.175128999365233,1.0163571399744409,1.0416994381807203,1.161854958710179,2.671058472610288,5.004521898913363
1569406595967029.0,3.0370954755606046,1.5732957691426048,1.1704823281896068,1.0132093026807762,1.0397640288904904,1.152349609874682,2.6510581815806114,5.036055310985817
1569406595979996.0,3.0400308394742424,1.5692594362260381,1.166953525201008,1.008143210370913,1.0381624090882788,1.1444128518154506,2.6284083612071423,5.065066846678752
1569406595979996.0,3.0518742310655833,1.5647798274117368,1.1629317572838695,1.0024907869506026,1.039134454899159,1.1365072807473033,2.6012173124006135,5.116902669813434
1569406595987976.0,3.066921787132282,1.5632705621975354,1.1576125838962807,0.9929896338043966,1.0402404581257736,1.1312288134641624,2.573948376413131,5.158022984427051
1569406595987976.0,3.090520806994969,1.5632693003356748,1.1565859655931487,0.986671171450426,1.042834419815497,1.1266171657221586,2.5456240012645686,5.213721341110038
1569406596002966.0,3.1225201520219574,1.563960151436595,1.1562012838548188,0.9809806412018198,1.046496227115288,1.1237064954716607,2.513380990573346,5.258238665383732
1569406596002966.0,3.1651686770679435,1.5629591520535542,1.1552839214178374,0.9782439538329228,1.052723203844379,1.1223610009645335,2.475026564505755,5.319618465611895
1569406596003933.0,3.2020839705872968,1.5609755287163003,1.1503448260797962,0.9733583298415106,1.056217850059468,1.1242690038539356,2.4370789306514973,5.365759435049418
1569406596003933.0,3.2290492724352076,1.5567390539713766,1.1439013390683752,0.9705621002958185,1.0574871968423372,1.1277140091441007,2.39995337258931,5.421014454152093
1569406596026874.0,3.242900622395208,1.5519407745182083,1.1338890430371016,0.9668860429557357,1.0573687596500105,1.1320515198369878,2.3667785299344954,5.4486107917676625
1569406596026874.0,3.2507744171898056,1.5441314550453904,1.1250164145619397,0.9637799467142535,1.0585441975711678,1.1348854216031654,2.334534087626143,5.477480666427247
1569406596026874.0,3.2497665924921293,1.5356892552380788,1.1172878827152954,0.9577224201370591,1.0559920298897614,1.136214191556862,2.299991149973724,5.483827311412558
1569406596026874.0,3.2476326346752327,1.5266069024629225,1.1124904617030913,0.9543791972820387,1.0500505515938914,1.1341848192443875,2.2608518601711958,5.505518166190892
1569406596039835.0,3.244015147721843,1.5196374106511241,1.1088256322342267,0.9499675564015901,1.0409919820222229,1.131679663247722,2.2241023998419096,5.518097033933858
1569406596039835.0,3.2445655204459323,1.5153896849454427,1.1081527346259574,0.9475000428055178,1.0319535496587413,1.1279412251622625,2.1893282154151,5.549324826469851
1569406596047814.0,3.245935402891908,1.5142609092827117,1.106788614904008,0.9440776160211325,1.0220902870923672,1.1228523829105916,2.1556909986625805,5.571149167072707
1569406596047814.0,3.2540772411133574,1.5117561529593833,1.1042236397031973,0.9416481110488175,1.0147351414280177,1.1168124717207666,2.1197926730407066,5.614826279147328
1569406596062774.0,3.2645488573209858,1.5092219325887877,1.0979425813511692,0.9376913153715335,1.0089595947598073,1.1117486243992363,2.0855742163181445,5.63950568870883
1569406596062774.0,3.278579164826489,1.5074816763455843,1.091853132187885,0.9363803127634468,1.0070241921684095,1.1043074159667017,2.0538445666165694,5.666977544817584
1569406596063773.0,3.2832368131639695,1.5070351343497195,1.0842073622870232,0.935201346762174,1.008062725923508,1.0960658070130334,2.024725671661618,5.666197429096644
1569406596063773.0,3.278015800626554,1.5049492786649248,1.0771569142552564,0.9361596895058453,1.013841467370549,1.0868684388477041,1.993372114417892,5.662392492826196
1569406596086756.0,3.2610846536206743,1.50129551515238,1.0675919328596841,0.9360834288680419,1.0215071457701392,1.078117216323548,1.9616658670679261,5.619405597781906
1569406596086756.0,3.2412049451151725,1.4951193374078722,1.0573283394450523,0.939622117884197,1.030412915048589,1.0675590393258592,1.9311568840891344,5.580130271632005
1569406596087707.0,3.218479231421254,1.4902782001124986,1.0472257993649114,0.9450755770286476,1.0379239297704508,1.0566949863485833,1.9041914072212087,5.52193474919242
1569406596087707.0,3.19787456911771,1.4864331564963549,1.0415912319252079,0.9533287643533902,1.0465324054755132,1.0466348183832757,1.8769411360036379,5.481849607788739
1569406596099688.0,3.170684884278371,1.4833568941938302,1.0381278969141188,0.9599206049732449,1.054295536626132,1.038108735661538,1.8511548680146752,5.429188641518538
1569406596099688.0,3.140959718512682,1.4785709603041632,1.035188893336996,0.9655198506294992,1.061552011189199,1.028858314993276,1.8264875074421145,5.392220660168205
1569406596108655.0,3.108753393408089,1.4744487225841556,1.027413986400914,0.969101885308584,1.0652939024667805,1.019685669498495,1.805013154701912,5.330466053600034
1569406596108655.0,3.0784060979036028,1.4686716949040224,1.0168227050928405,0.9761391177371636,1.0661629545212874,1.0101775288650376,1.7846351780943233,5.274577316079543
1569406596123662.0,3.044346468838287,1.4601379787657536,1.0041553184114569,0.9854888905263853,1.0660609181398584,1.0035238193623273,1.7663699601796976,5.189857889908523
1569406596123662.0,3.012026623518844,1.4494801435586946,0.9926555305412589,0.9969267903480513,1.0688946428065909,0.9994985039424961,1.7505162487592372,5.1142171023461875
1569406596123662.0,2.979082603581924,1.4390567925242101,0.9817543313022843,1.005088330649428,1.0700239886054244,0.9973573692132695,1.735742673246355,5.018698378464919
1569406596123662.0,2.9510022195095007,1.4272173926472018,0.9741985787545675,1.0112300479097014,1.0688171455235629,0.9949375838175574,1.7156474451363415,4.940947930303293
1569406596146550.0,2.923877522429819,1.416168683985728,0.9666046182887987,1.0148947132168036,1.06615268340205,0.9929309459894302,1.6932440354114102,4.849557702494884
1569406596146550.0,2.9015625310865456,1.4050642046933433,0.9598707240820348,1.019438844171498,1.064704642298007,0.9903362221609073,1.6715473605825453,4.779652069607222
1569406596147548.0,2.882048987108936,1.3960401958527844,0.9541481794930404,1.021981414092622,1.062372092689228,0.9887934647230225,1.654139135497662,4.697717278866541
1569406596147548.0,2.8700961513358303,1.3897406610022203,0.9528207108614387,1.024174116714517,1.059869846660803,0.9887425735614604,1.6389610636951664,4.635982688730654
1569406596160512.0,2.859768313128473,1.3858414122243075,0.9542817588325987,1.0258479053193374,1.0540280284745565,0.9911885528931974,1.6246479611884952,4.556868552358621
1569406596160512.0,2.852078090638385,1.3805589125179505,0.9584178741292158,1.0297417474924369,1.046141496941781,0.9947816648328828,1.611310872219502,4.495039475092189
