timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181659974030.0,1.6838148745893564,1.1657907271175856,1.0673758218090965,0.9347257554263874,1.3644059495678773,3.7090852013177753,1.8681890322518353,3.19030806909018
1570181659974030.0,1.6901350109520783,1.1783524713852824,1.0769117295158044,0.9353075871649429,1.3817767389096414,3.763433406534131,1.865551484406582,3.159198902322647
1570181659983007.0,1.6943793326244312,1.1819388943598603,1.0867406532968549,0.937903796197756,1.4010703076920528,3.8095011711161306,1.8744633519563751,3.1134321959531275
1570181659983007.0,1.7030773475999588,1.190897625613094,1.098941395325705,0.9394739089200846,1.422649453456384,3.8748858666411983,1.88553439930155,3.0597095720398655
1570181659988991.0,1.7100108727963304,1.1946382562321418,1.1152319757386717,0.941830963757561,1.4428053033554356,3.935575641915219,1.9047130843528772,3.0114254058505177
1570181659988991.0,1.7207977027665093,1.2038807130600293,1.1323025473675046,0.9431862719959276,1.4605882741399,4.014289180941498,1.9263840519436823,2.965168997245183
1570181659997967.0,1.729123517914406,1.2053473610504388,1.1454641717756269,0.9443733440481793,1.475556917065334,4.081126544952453,1.9508292506979112,2.9237625857978906
1570181659997967.0,1.7428188914628342,1.2119146553273707,1.15418890559918,0.9423887140928001,1.4854022101523698,4.151850362299324,1.977587603706152,2.884190780877102
1570181660013038.0,1.7566443897879291,1.213630443717744,1.160644187595668,0.9405231136997647,1.4862792738123272,4.202961134713681,2.012072537782062,2.8465507533455323
1570181660013038.0,1.775441234075354,1.2203726572328624,1.1657276939665906,0.9403619670408542,1.4820331848771324,4.255109290537744,2.0527922941157253,2.8109757691930297
1570181660013924.0,1.7928853623297074,1.2186131195355467,1.1665129315301415,0.9431154327870072,1.4770106187545338,4.282372716599021,2.095483860699379,2.7823667393660854
1570181660013924.0,1.814197491035617,1.2213370584205159,1.162301089285552,0.9433451171448672,1.4722898922773826,4.301145320822296,2.1378855654546234,2.7580013259784484
1570181660042847.0,1.8327957682115226,1.2190966856073373,1.1590776498832662,0.9409788256248195,1.4674839093867187,4.2966735713043285,2.1783009545627516,2.7418738118154042
1570181660042847.0,1.8524549354126265,1.2225390441946262,1.16052029930245,0.9372816155635424,1.4638384816486067,4.302529749705888,2.2197334404805398,2.7345810666986443
1570181660043904.0,1.865527072248472,1.221796893412679,1.1644690341211505,0.9340508552021851,1.4619305708096073,4.304763893004124,2.255919781969446,2.7249515088876515
1570181660043904.0,1.8793036729358947,1.227406343563913,1.1689575122904645,0.9276226521255525,1.4599896305654745,4.321432729606431,2.2746797203222626,2.6958751258728033
1570181660048831.0,1.8899753579057808,1.226638983960105,1.1730175189431498,0.9219878831693492,1.4578934535165018,4.336932124254536,2.2765459176964056,2.6569565497243244
1570181660048831.0,1.902066111661907,1.2278394035164664,1.1747569628897976,0.9181978877689001,1.4588110822431584,4.365496437820829,2.269683877825197,2.620339920466139
1570181660057807.0,1.909374372819934,1.222265350622035,1.1752698462255529,0.9167211553994788,1.4613097704922784,4.389190942186073,2.2645230770904243,2.5914771878629614
1570181660057807.0,1.9169676724117382,1.2204286376662907,1.1754974709130035,0.9154740340082386,1.4637507975055977,4.430472538076958,2.263079064367455,2.5700917102487333
1570181660072768.0,1.9199867608754442,1.2111567245688435,1.1744667370189912,0.9144087538010394,1.4669368793772501,4.477612099273782,2.268592008251414,2.555428549029241
1570181660072768.0,1.925979447675681,1.2076313987523293,1.1731815354081339,0.9134339099105216,1.4720617914864855,4.541503322851468,2.2782206312429487,2.5468982639887567
1570181660073766.0,1.9304461346126753,1.1997434934844093,1.1725907235398125,0.9144880145102275,1.4778111272038583,4.601405284247426,2.289231541010583,2.5451712645919513
1570181660073766.0,1.9368082732590637,1.1944349921689683,1.17168183961459,0.9178745318172095,1.4835414033077756,4.671003453186171,2.2945910725995216,2.549038449329795
1570181660094712.0,1.9402818860071136,1.182997545953526,1.1694852133234277,0.9244242934843707,1.4900665482444262,4.731039173294946,2.293484417681075,2.56067018688119
1570181660094712.0,1.949717120636451,1.1779516866877016,1.1650187165082302,0.9325989607126046,1.499517972501422,4.798497719769178,2.285050496626636,2.581144939594122
1570181660096704.0,1.9615549078945635,1.1710111839145312,1.1572938990615667,0.9419292719132557,1.5085230873513236,4.858876264564759,2.2767313858548723,2.606962152310342
1570181660096704.0,1.9810767124218063,1.172996741038187,1.149225430095056,0.9499654736552785,1.5136705061961802,4.923678761516161,2.2697913913865326,2.637602693519467
1570181660117654.0,2.0015766513604607,1.1726811791814276,1.142738218042233,0.9570140265713509,1.5188691726673624,4.985422047559252,2.269030571578945,2.672242563566425
1570181660117654.0,2.0257371750007507,1.1761416046790196,1.1348393167316049,0.964695840146228,1.5251178072284193,5.0526115952385675,2.2711284757186156,2.7098120981297242
1570181660118643.0,2.0465376319689437,1.1730817936100293,1.1254963892592678,0.9744541502284942,1.5283731073839142,5.092761290593607,2.2793922670881375,2.7515913653669166
1570181660118643.0,2.068596388927407,1.1769632863788673,1.1176462705636279,0.9841221520415278,1.5259733144782657,5.091027840313826,2.2880292153806807,2.7993550368260145
1570181660132697.0,2.0882374587194423,1.1787834193452849,1.1102751994495614,0.9900893764491056,1.5159675519972198,5.048693504263201,2.2927795204448747,2.8500040712848733
1570181660132697.0,2.113692863123966,1.1889743380013318,1.1023915299861942,0.9918397173825687,1.5022550441888762,5.004518856398626,2.2986243875160706,2.9071860008416897
1570181660133606.0,2.1408210126375673,1.1969030934194085,1.0969829255452863,0.9926734997840438,1.4895827464025835,4.961688541719288,2.3133962188097104,2.9710056578472144
1570181660133606.0,2.1733985423656415,1.2108615139617107,1.0949967727524832,0.9922120401027078,1.4778596414255099,4.921157017729279,2.3299327034635176,3.0426273827252452
1570181660155555.0,2.20458060791887,1.2203522208718154,1.0944160239701644,0.9917817930484465,1.46605057142831,4.879866528243624,2.343602751072364,3.120426117611974
1570181660155555.0,2.2365910855953732,1.2362934514105075,1.095274195754044,0.9930065204447548,1.455069897517045,4.841022947217734,2.3539840272408084,3.1970468758980304
1570181660156552.0,2.264104447808337,1.2472660532981388,1.0995083948273057,0.9963841226210366,1.44589294113445,4.801130028367552,2.365415327386646,3.2645168016021984
1570181660156552.0,2.2948890938609026,1.2622883918662342,1.105951894005267,1.0015982648511554,1.437491766271251,4.769443132024997,2.3785831530209793,3.3364277869474566
1570181660177485.0,2.324411307340692,1.269874846066013,1.1116090866939943,1.0081476023801912,1.4298512700192905,4.740954490215576,2.395013998508831,3.415422257745635
1570181660177485.0,2.3565745806565075,1.2784143865763367,1.1145684547701922,1.0127661906985386,1.4259492640569393,4.71273100254591,2.411446381982588,3.491499860668954
1570181660179480.0,2.385729434897959,1.2801141093695727,1.1130083751161959,1.0137812145895013,1.4267188434759872,4.6850522211382595,2.4255520299539217,3.5605366801895464
1570181660179480.0,2.4152929002335726,1.2882844509870264,1.1081024227343506,1.0116162821374621,1.4291869375450474,4.653052804103926,2.43354775162932,3.629015210216579
1570181660192685.0,2.439637422733569,1.2929175716774446,1.103852050530807,1.0076511360974707,1.4323373128833632,4.611092917447547,2.443045771061998,3.6968057086901864
1570181660192685.0,2.4622543934433256,1.3020721020585617,1.103088981399899,1.002299022132805,1.4391964963736303,4.564120751841502,2.458187977888101,3.772717883157001
1570181660194446.0,2.479233156523817,1.3057225080917096,1.1046227110014448,0.9970306575284642,1.4486038913287822,4.5187130851554524,2.4826565703595778,3.8574168798938553
1570181660194446.0,2.4945883297456777,1.3142719824492228,1.1054776523952037,0.992313038579451,1.455744275150085,4.47420732328867,2.501246839065021,3.933376084259356
1570181660215499.0,2.5054802283687905,1.3190798337381675,1.1057844334303983,0.9897403465458128,1.4577490173908045,4.430898605405287,2.497499271427196,3.9880210917916195
1570181660215499.0,2.521104725414907,1.3293119521846135,1.1064947010481383,0.9869489161653311,1.454752301221511,4.392664915506107,2.4760808336873668,4.037491804643104
1570181660216624.0,2.536246092374993,1.333235731400167,1.1066025191308164,0.9832244032243045,1.450651126407731,4.364240698617203,2.4589775557207876,4.09115130257454
1570181660216624.0,2.5530546789548243,1.3417002433634393,1.1061960023844664,0.9810648622899694,1.446404870226936,4.345664971343145,2.446927931047337,4.148265059580293
1570181660237364.0,2.566209218707802,1.3468602960120515,1.106241919963376,0.9820250826919784,1.4390635843613602,4.3359416968979065,2.4432829995528524,4.206036297656575
1570181660237364.0,2.5795614820277613,1.3574755661954254,1.105724839956642,0.9838292152550093,1.4295113949795868,4.336037657436389,2.4433438143170285,4.266860597504696
1570181660239474.0,2.589201315699165,1.3646260107586201,1.104803356181054,0.9867151187583247,1.418761634393246,4.348370796106484,2.4502194429466932,4.332631439368805
1570181660239474.0,2.5984264610173264,1.378151754380037,1.1055290548954684,0.9914622127963842,1.4047095573708248,4.360500833702639,2.4562479212956414,4.40000994722186
1570181660251302.0,2.600590853202109,1.3881396715029624,1.1097955688526675,0.9973238470122193,1.3872731148584663,4.358582917627024,2.4648089232111756,4.461426187105894
1570181660251302.0,2.601681325513889,1.4038795283139454,1.1173367251168593,1.0041119039821533,1.3691681963059692,4.335463737133463,2.4771623981943507,4.520698791949552
1570181660260274.0,2.6041292539237926,1.416111291962761,1.1261159769690177,1.012993801099731,1.3524672077533018,4.296715105892289,2.4985217611999064,4.580416078823179
1570181660260274.0,2.6117232932471404,1.4348334559269986,1.1362427718195256,1.0238946491218708,1.3360645566461486,4.247344082768578,2.5246481007202686,4.620534139021477
1570181660275433.0,2.616659009722104,1.4502327159506636,1.1486012367858318,1.03599420059648,1.3209702917927482,4.195399723687618,2.556059726001979,4.628204113689792
1570181660275433.0,2.619508935835515,1.4696974240842229,1.1619846431615166,1.0472872185545414,1.3101293395754285,4.1383870649196135,2.5853165117484895,4.62312328819137
1570181660276682.0,2.6121227563133282,1.4804972246399437,1.173468908377583,1.0560250929393509,1.304625260555109,4.087043643710876,2.611256033391182,4.59875282081245
1570181660276682.0,2.6022870522761665,1.4917371289012933,1.1814813909367416,1.0610638662855008,1.3024180464997264,4.038664357431614,2.612275213414038,4.5383776805339116
1570181660297400.0,2.5929642426828132,1.4987569933827682,1.1881984358319684,1.064589849588728,1.3014444126816838,3.9912352789540138,2.590561823379396,4.468345642255305
1570181660297400.0,2.5816753327965114,1.51090284686677,1.1924596894634045,1.0664578083937228,1.300684428089346,3.9330956305909885,2.557490665452801,4.409619083857023
1570181660299278.0,2.558211670926002,1.517110005918856,1.1906603424425375,1.0640365233303766,1.2971103725029578,3.872427697819969,2.5329446343047333,4.360040447584147
1570181660299278.0,2.5287620510587696,1.52513700769003,1.1860760751923667,1.0576233296374662,1.291825987207317,3.8148228228136385,2.5108101817911748,4.3073575293269935
1570181660312128.0,2.495463712475223,1.5239978965880092,1.182426299361676,1.0495349617843701,1.2867116694404528,3.7673852602325844,2.4969078162653373,4.245594907782715
1570181660312128.0,2.466630208223743,1.5243052507836445,1.1785820330931074,1.0400891438799609,1.2808692915108695,3.723112425183949,2.479510855685115,4.183343630518537
1570181660320105.0,2.438972081149764,1.5236209512940688,1.1755569309125686,1.0317808934341095,1.2772288584394176,3.6873805056437847,2.464918291031378,4.125220901806744
1570181660320105.0,2.414838320042012,1.5319868594980637,1.1741905923167872,1.0241416859860433,1.2777023274978054,3.653637233474807,2.441540764362415,4.065104676914187
1570181660335070.0,2.393602205580348,1.5386514275364602,1.1724766079700855,1.0176900903358805,1.2780378555619143,3.618714705057869,2.4140497122978832,4.003641097320299
1570181660335070.0,2.382065321239378,1.549328643335646,1.1704752140007058,1.0128881389499593,1.275518464337943,3.565791449843663,2.376951093114818,3.945948850876717
1570181660337060.0,2.374870194003331,1.5530571466577376,1.1691381756870383,1.010400452161633,1.2711028768542638,3.5074507430629938,2.3464233423457976,3.8995566715625998
1570181660337060.0,2.3706515924475142,1.5589273555386554,1.167430484980117,1.0098233393280718,1.2659440626976504,3.451738029785332,2.3115096549635914,3.865526529615275
1570181660357013.0,2.362995561613189,1.5606489156008243,1.1634271218368162,1.0089430632211536,1.2608862231469729,3.400460519146141,2.2808428326380286,3.843980300436067
1570181660357013.0,2.356258087158302,1.5669587298834302,1.1571746757972494,1.003916402092331,1.257017251633931,3.343280604192586,2.2451786340056206,3.8278673864150083
1570181660359011.0,2.3494686115823127,1.5694336021966677,1.1486486617541531,0.9979150251894522,1.2530778741622592,3.288980470139212,2.2129787736238558,3.810648124926262
1570181660359011.0,2.3473480266593776,1.576464776367053,1.135853457654105,0.9925427458099272,1.2483776633731973,3.2333185291041686,2.172556953689623,3.7926407068948884
1570181660372314.0,2.345612296645373,1.5802322195288077,1.1206783701699456,0.9865041661435338,1.244776025843536,3.1822182044307463,2.1378533074353205,3.7728590607584622
1570181660372314.0,2.3489714708279754,1.5901783365828503,1.1059806733276132,0.9789802193354311,1.2432897540964456,3.1328038270602674,2.0999344640429274,3.7393448913514566
1570181660378961.0,2.3553814829456274,1.5982734582966207,1.0916937972309737,0.971583431417366,1.2416380530589688,3.089040704026832,2.0692792414292516,3.6953400609944502
1570181660378961.0,2.3656383570234643,1.6097728306013972,1.077765702654012,0.9627496960173247,1.2402473104668166,3.045248207747848,2.0369046619850306,3.648177949812889
1570181660395312.0,2.3756752242260415,1.6158007544499993,1.0641572092061566,0.9518671009443664,1.2398525801969043,3.0064511406009977,2.0116752708066574,3.602074065227941
1570181660395312.0,2.390810289040561,1.627246815099513,1.0528328796442838,0.9399797569076497,1.2417491900311362,2.9697592947211047,1.981046873400945,3.5580777384185263
1570181660396904.0,2.4055936023615576,1.63655038998259,1.0447587677063268,0.9307405554338298,1.2463595412721367,2.939783516422156,1.9553148740175728,3.5183594432402723
1570181660396904.0,2.421086759106302,1.6511437783670193,1.0389110676360511,0.924860993790473,1.251831204428352,2.912540459946026,1.9255421789340361,3.4841161587050107
1570181660416900.0,2.433081964663389,1.663191120726688,1.0362458468851292,0.9220917825122072,1.2570923718110358,2.886687646902982,1.9032242211995103,3.456009200059655
1570181660416900.0,2.4463044891865735,1.678769334995737,1.036610924713689,0.9199797215881873,1.2645061181259771,2.8603342035861763,1.880005174698658,3.4319289033921723
1570181660433114.0,2.459607382375222,1.6879927356650002,1.0359404386265558,0.9178638198568696,1.2733110063801654,2.8405398821861345,1.8610068006915947,3.4140686895811654
1570181660433114.0,2.4752289994653767,1.6979085836215242,1.0313753754544799,0.9152560048807846,1.2818534784753175,2.828884540223579,1.8371245974296897,3.401771499126274
1570181660433805.0,2.485844168342061,1.7010446879902903,1.0239972414925373,0.912483556970835,1.2888902669522366,2.8266762221954758,1.8221292384001837,3.3972264145580495
1570181660433805.0,2.495729804323006,1.7079447908037866,1.0147713432846572,0.9101148087423847,1.2939842728512831,2.8320894471747127,1.8074410891828085,3.3861397997798943
1570181660438794.0,2.506805528440087,1.7140494206310308,1.0036897940012197,0.9105188577674962,1.2971757018368946,2.8472722372845096,1.7938441978811712,3.3530294683303437
1570181660438794.0,2.5241377084400987,1.7272617003088624,0.9917586311881581,0.9135641841515556,1.302839262104824,2.8689878887993716,1.7728441833651554,3.3107790284291
1570181660455089.0,2.5409295320650305,1.7376656934647865,0.9809438222647902,0.9166072652415601,1.3105330394117916,2.8848711454906506,1.755989322578907,3.2759319679767347
1570181660455089.0,2.56006149844658,1.7516208754582865,0.9721627632562712,0.9163328490069006,1.3124930097507703,2.8855431968710774,1.7351881638250672,3.2461046100999695
1570181660456740.0,2.579391518460692,1.760015438864091,0.9653198461852395,0.9137966638938007,1.3048718540710327,2.8728069368054374,1.718093241379112,3.2205403445283847
