timestamp,x,y,z,w
1570181665653713.0,0.4684585217675169,0.14958027023815748,0.05764965562956633,0.8730532057247458
1570181665675655.0,0.4684684377500065,0.1499991202800934,0.05766381826152964,0.8730589068747454
1570181665705575.0,0.4684833573090485,0.150417821292606,0.05768436588027649,0.8730642271147994
1570181665713552.0,0.46849208338477144,0.1508625421742049,0.057698381152403506,0.8730694995680995
1570181665735499.0,0.46850562905162657,0.15130811080346523,0.05771896720538599,0.8730744293941282
1570181665756441.0,0.46851266598441277,0.15178068726298405,0.05773288099915968,0.8730793521555422
1570181665773395.0,0.46852430607548085,0.15225498640275792,0.05775331071558204,0.8730839676686357
1570181665795333.0,0.46852908143411903,0.1527575285187193,0.05776681181842068,0.8730886143709924
1570181665817278.0,0.46853826034554513,0.15326300722321173,0.05778686240055811,0.8730929868163809
1570181665833232.0,0.46854035748519884,0.15379803484167154,0.0577997691584417,0.8730974267684821
1570181665856171.0,0.4685467666727929,0.15433718991699236,0.05781929248389071,0.8731016236054943
1570181665877115.0,0.468545682165076,0.1549072943470344,0.05783161346534101,0.8731059228740211
1570181665893082.0,0.46854846800450634,0.15548286073153778,0.05785077012497391,0.8731100088651563
1570181665922997.0,0.46854326233964666,0.15609091755269583,0.057862578265269776,0.8731142313928798
1570181665936960.0,0.4685416679484288,0.1567059195112487,0.05788125737168916,0.8731182698425711
1570181665952916.0,0.46853160244240777,0.1573551177156111,0.057892347228731045,0.8731224187000193
1570181665975852.0,0.4685247713793299,0.15801298900774322,0.057910324336746054,0.8731262311817547
1570181665996800.0,0.4685090381734263,0.1587070679712872,0.0579204480518144,0.8731300051274288
1570181666013069.0,0.46849624074012686,0.15941169671553582,0.05793746291217982,0.8731334072869995
1570181666035692.0,0.4684739352837021,0.16015449105736684,0.05794634337458803,0.8731367998081503
1570181666056635.0,0.4684540619570243,0.1609097269687675,0.05796206468716645,0.8731398425624818
1570181666073595.0,0.46842409879070007,0.1617052417232069,0.05796916686677884,0.8731429019447705
1570181666095695.0,0.4683961241385929,0.1625152227403996,0.05798286779942522,0.8731456307627218
1570181666116480.0,0.46835729319084196,0.1633677305657291,0.057987485866436664,0.8731484000749012
1570181666133565.0,0.46831968136973157,0.16423703287003896,0.05799859969985714,0.8731508555173437
1570181666156370.0,0.4682701377620886,0.16515146882864426,0.05800019008648478,0.8731533732527161
1570181666177313.0,0.46822096060939167,0.1660853499825389,0.05800818418086333,0.8731555916234394
1570181666193269.0,0.4681588856568927,0.16706724667377776,0.058006346716483026,0.8731578923674695
1570181666216209.0,0.4680962849258741,0.16807137921205223,0.058010919232250324,0.8731599064064908
1570181666238151.0,0.46801956726843796,0.16912651521511649,0.05800506112619338,0.8731620216835867
1570181666253110.0,0.4679412191619634,0.1702069098006362,0.05800526268983275,0.8731638014862116
1570181666276098.0,0.4678473605465898,0.17134156818045518,0.05799451315852837,0.8731655190805164
1570181666298072.0,0.4677506455272772,0.1725047849318992,0.05798975465517079,0.8731667277622123
1570181666312957.0,0.46763701416023107,0.17372580337750054,0.057973478909932555,0.8731678263382836
1570181666335888.0,0.4675192586591699,0.17497897373098498,0.057962906862612476,0.8731684185107547
1570181666363813.0,0.46738287893836533,0.1762937785515478,0.05794009550105433,0.873168908881721
1570181666373787.0,0.4672407106970455,0.17764464272006875,0.057922631896090974,0.8731688906255448
1570181666395728.0,0.46707789154803603,0.17906128916540304,0.057892078386190995,0.873168774498044
1570181666425655.0,0.46690735862573846,0.18051823895500418,0.05786626017719527,0.873168142698368
1570181666432631.0,0.4667138572512342,0.18204545684605147,0.057826200385820974,0.8731674126723639
1570181666455572.0,0.46651041162628454,0.18361758488948357,0.057790190106005536,0.8731661552126335
1570181666478509.0,0.4662813812253854,0.18526483316787137,0.05773880130142295,0.8731647953505661
1570181666492470.0,0.46604015632749096,0.1869619961907433,0.05769070209555877,0.8731627719598929
1570181666515408.0,0.4657710615778055,0.18873954861809814,0.05762592867220154,0.873160275049098
1570181666538349.0,0.46548738819849417,0.19057255369909304,0.05756374143389342,0.8731567859825572
1570181666552311.0,0.4651721885224508,0.1924918578994306,0.0574839082865821,0.8731528611791463
1570181666576244.0,0.4648385167808772,0.19447267344484762,0.057406124413417116,0.8731480882107719
1570181666598186.0,0.46446917542531974,0.19654585183000714,0.05730928975403229,0.8731429106221752
1570181666613352.0,0.4640774958788866,0.19868670128930443,0.057213352509853134,0.8731368392131957
1570181666636090.0,0.463645806698832,0.20092632070405286,0.057096525216851414,0.8731302650841445
1570181666658107.0,0.46318752428097437,0.20324031870208378,0.05697915833713568,0.8731225602097695
1570181666679193.0,0.46268433010762905,0.2056600485477814,0.05683874313776354,0.8731141213786987
1570181666704004.0,0.46214957393762485,0.20816144799791317,0.056696031321787584,0.8731044202098472
1570181666717888.0,0.4615640850211198,0.210776130258357,0.05652773242604507,0.8730939211347456
1570181666739228.0,0.4609410679887077,0.21348042004421408,0.05635498540847523,0.8730820741110815
1570181666755591.0,0.46026051911819305,0.2163062148706022,0.05615364142076971,0.8730693513659608
1570181666778409.0,0.45953550368528784,0.2192303196248578,0.055945197256151435,0.8730551797761905
1570181666799909.0,0.45874514104218844,0.222285031103947,0.05570454813747412,0.8730399803615876
1570181666816061.0,0.4579024243986144,0.225447770345577,0.055453495983226506,0.8730230335108659
1570181666838128.0,0.45698547286198454,0.22875112897634783,0.0551658514219062,0.8730047669304685
1570181666859534.0,0.4560069501880153,0.2321731484580258,0.05486363116997069,0.8729845520468759
1570181666875854.0,0.4549438990442149,0.23574699573550603,0.054519382691229044,0.8729628855802927
1570181666897857.0,0.45380868851662093,0.23945179836293745,0.054155185001116525,0.872939107086001
1570181666919778.0,0.45257708848466355,0.24332176146633078,0.053742057631461414,0.8729137203638058
1570181666935744.0,0.45126105621418,0.24733776610407718,0.05330197824157805,0.8728861429205595
1570181666958676.0,0.44983342252400216,0.2515360017754685,0.05280397895482378,0.8728581362788892
1570181666979623.0,0.44829819448355074,0.2559016102972723,0.052267521031856716,0.872833421125145
1570181666995614.0,0.4466129871680795,0.26047840352183277,0.05165581477118888,0.8728199604148758
1570181667018517.0,0.4447714647063086,0.2652644582009549,0.050987122677850674,0.8728224639033686
1570181667039700.0,0.44273268428374263,0.2703157033226877,0.050226746856779955,0.8728411246873063
1570181667055417.0,0.44050173989746094,0.27563489571403577,0.049399284680249074,0.8728690322828885
1570181667078783.0,0.4380526492438115,0.2812796569171916,0.04847542716280224,0.8728945614108654
1570181667099541.0,0.43540834908357207,0.28726637343594985,0.047484114263134626,0.8728990676424068
1570181667115510.0,0.43255134407322154,0.29367237617919273,0.04639658946991782,0.8728637742170017
1570181667138729.0,0.4295009555671509,0.3005204906876064,0.045247905442314745,0.872769218994131
1570181667159139.0,0.4262383797834312,0.30785733081526384,0.044023549892524584,0.8725951079776006
1570181667175096.0,0.4228022360986482,0.31559209661482907,0.042778287219729,0.8723146671733728
1570181667198122.0,0.4192032367892186,0.32359592761034145,0.04150681803502334,0.8719019914743247
1570181667220973.0,0.4154995952755629,0.33168846624218556,0.04026145847841531,0.8713352831305096
1570181667234935.0,0.4116987425956767,0.33977531002484784,0.03903123561138932,0.8706054543904012
1570181667257874.0,0.4078374001108441,0.34774073948569395,0.03785737723088238,0.8697128403300665
1570181667280813.0,0.40389901478070883,0.35553475789534994,0.03670931020060803,0.8686673366847915
1570181667294778.0,0.3999119365674577,0.36307342223533423,0.03561210839683401,0.8674793940019538
1570181667318713.0,0.39586989588516147,0.37032790523552694,0.03453233632345038,0.8661622915412021
1570181667340728.0,0.39182028768902544,0.3772354464978086,0.03349890626658824,0.8647280771176941
1570181667362595.0,0.3877690053181135,0.38378702681934734,0.03248780549886204,0.8631946088633653
1570181667378854.0,0.38375878161490984,0.3899401501949957,0.03154077900432246,0.8615824074001326
1570181667400494.0,0.37978658374075536,0.3956982554333765,0.030640412361425964,0.8599171857101865
1570181667421558.0,0.3758958793383705,0.4010315184955331,0.02981822969724586,0.8582222222901957
1570181667438392.0,0.37208913813103706,0.4059569742477425,0.02904951102341784,0.8565222611580047
1570181667460514.0,0.368405666855288,0.4104626488585856,0.028366224737659658,0.854839218977577
1570181667481285.0,0.36483455938675624,0.4145772369547699,0.027744125529349333,0.8531971079002879
1570181667498232.0,0.36140113900115306,0.41829969010485435,0.027206356034205053,0.8516146178954882
1570181667528153.0,0.3580913662276119,0.4216655496651759,0.026721553848702156,0.8501075387373335
1570181667542122.0,0.35493219767772544,0.42468143940568315,0.026305243896064586,0.8486850597385979
1570181667558322.0,0.3519080032810292,0.4273875183163641,0.025922469421264093,0.8473551995256037
1570181667581012.0,0.34903666851160653,0.42979647677421284,0.025585455818350897,0.8461211035668
1570181667602266.0,0.34629323283823454,0.4319482192605731,0.025263304466842895,0.8449865856143188
1570181667617914.0,0.3436825093818728,0.4338552535796299,0.024971563165621935,0.8439540709641751
1570181667640852.0,0.34116315350801385,0.4355564417595047,0.024682437475874376,0.8430282014834203
1570181667661882.0,0.3387198231704688,0.437066760981796,0.02441187909026412,0.8422119683868795
1570181667678751.0,0.3362939770927526,0.4384225432594873,0.024138573100359478,0.8415103047728673
1570181667700693.0,0.33385901662193923,0.43963357513167656,0.023884201456166043,0.8409269015298751
1570181667721678.0,0.33136436398211,0.4407254825497436,0.02362640536043377,0.8404633867290958
1570181667738595.0,0.32881469652973855,0.4417005753367702,0.023371469066040765,0.8401128445111838
1570181667760621.0,0.3262017521153741,0.4425808681596116,0.023084091863363465,0.8398626766779315
1570181667783529.0,0.3235495703664893,0.44337197315988774,0.022771723724067664,0.8396992764444566
1570181667798430.0,0.3208412541714955,0.44409428019677477,0.022411465203538775,0.8396137593649726
1570181667820894.0,0.31809539627858735,0.4447455217412522,0.022014909290051468,0.8395970627764356
1570181667842319.0,0.31532184512519185,0.4453313535369806,0.021558322819521247,0.839637944089817
1570181667858273.0,0.3125740108976021,0.445840128705045,0.021059036704346126,0.8397244285847953
1570181667880212.0,0.3098746349159978,0.44627472453169004,0.020509197194886388,0.8398478369690932
1570181667902155.0,0.3072665058919976,0.44662679906329295,0.019939426554016187,0.8400023613550973
1570181667918114.0,0.3047626040313026,0.44690035572118414,0.01934811993325279,0.8401835852360591
1570181667947034.0,0.3023996686956427,0.4470904282474664,0.018763697173453508,0.8403870687070579
1570181667962002.0,0.3001871222189961,0.44720329730151415,0.018181581652660574,0.8406085973273594
1570181667977949.0,0.29815464787116935,0.4472363385589446,0.017623011994831697,0.840844962923875
1570181668000890.0,0.29630329959322005,0.44719537692936595,0.017078655619797843,0.8410943382250247
1570181668022083.0,0.29464885239752153,0.4470793830242521,0.016565095072944267,0.841356260682984
1570181668037790.0,0.29318192756107136,0.44689416268618143,0.01607465785238454,0.8416307181065371
1570181668060734.0,0.29190870933434054,0.4466393668436702,0.015623964290791314,0.8419187623967128
1570181668081725.0,0.29081235665764266,0.44632054248353376,0.015212099521823215,0.8422217767959455
1570181668097636.0,0.2898828807834666,0.4459393611896733,0.014858830313098426,0.8425439712880576
1570181668120573.0,0.2890784520489801,0.44550342847591995,0.014569369999060425,0.842892183295313
1570181668141514.0,0.2883579719333757,0.4450224297418897,0.01436115294071924,0.843274547090355
1570181668157475.0,0.2876623414341335,0.44451225429851077,0.01424235941517532,0.8436970214034727
1570181668180411.0,0.28695347998682114,0.44398605853177314,0.014223886509940732,0.8441636915406142
1570181668203353.0,0.2861987055607606,0.44345412986596683,0.014305359304432885,0.8446743504709862
1570181668224291.0,0.28539865980104767,0.4429213496378505,0.014475727263168484,0.8452250744608006
1570181668240252.0,0.2845596866704128,0.44238989911073623,0.014725085828236685,0.8458079748153696
1570181668263194.0,0.28369753067120795,0.4418643266817594,0.015038897668663783,0.8464160903317517
1570181668277460.0,0.28281128207148126,0.4413506675281701,0.015414486535456384,0.8470434901523728
1570181668285129.0,0.2819098010439428,0.4408533080832023,0.015834695881619305,0.8476867178855595
1570181668306075.0,0.2810113707204307,0.44036594489663694,0.01630031430089838,0.8483410826461567
1570181668329015.0,0.2801566007863592,0.4398798632992355,0.01680084873124216,0.8490009573209315
1570181668345513.0,0.2793856819039054,0.4393847070775777,0.017353602792424504,0.8496579989255789
1570181668371897.0,0.2787370332859337,0.4388777972870233,0.017958073839962778,0.8503052127713051
1570181668388856.0,0.27823912083219965,0.43835383826653856,0.018635340829128457,0.8509358662136512
1570181668404819.0,0.27791726174590126,0.4378133895726018,0.01937643026138455,0.8515452421464764
1570181668425954.0,0.2777895817762922,0.43725386736786503,0.020191275526147204,0.8521280197621302
1570181668448691.0,0.2778672539425104,0.4366795967742504,0.021055425731720114,0.8526811293979918
1570181668464651.0,0.278155263410507,0.43608756088423084,0.021971443908929106,0.8532026572631223
1570181668486599.0,0.2786508803859534,0.43547965441412884,0.022913858257977135,0.8536939135400115
1570181668508534.0,0.2793490716239368,0.4348501916070169,0.023887837990635086,0.8541562341044433
1570181668525554.0,0.2802321985057546,0.434201857130798,0.024869100135790256,0.8545935956403287
1570181668546435.0,0.2812795583836719,0.4335290260948474,0.025862918745958544,0.8550110284421928
1570181668568371.0,0.28246069552338654,0.43283449740623287,0.026846029855023556,0.8554155299842437
1570181668585327.0,0.2837459797737849,0.4321149673427284,0.027826413156264,0.8558130159001284
1570181668606278.0,0.28509025380228514,0.4313808189303111,0.028781095028301684,0.8562113290571031
1570181668628217.0,0.286453823028904,0.4306360775419651,0.029712864610062673,0.8566181012030125
1570181668645165.0,0.28779375278850033,0.429896761612058,0.030593314774481965,0.8570417679734302
1570181668666112.0,0.28909007886740606,0.42916744014330227,0.03142942456915475,0.8574884766277574
1570181668689048.0,0.29033665094184835,0.4284563553001475,0.03221636048573494,0.8579627520181676
1570181668706999.0,0.2915694124130157,0.4277510264298852,0.032982330009100336,0.8584614709710878
1570181668725949.0,0.2928246199884875,0.4270474205767962,0.03371793680072613,0.8589786324051806
1570181668748893.0,0.29413388100373217,0.4263317338499105,0.0344348461725985,0.859511151363822
1570181668766841.0,0.29550389030975394,0.42560133908765563,0.03512435735374831,0.8600629997585615
1570181668785788.0,0.2969647248249923,0.42483417143648083,0.035805142624012465,0.8606375877462442
1570181668808728.0,0.2985482028239706,0.4240158851492586,0.03646706652179835,0.8612360372142626
1570181668826681.0,0.30030208906359296,0.4231190017601825,0.03711860610784911,0.8618554063964627
1570181668845641.0,0.3022486013693606,0.4221326273880511,0.037742039074656404,0.8624943389371686
1570181668868568.0,0.304411820731537,0.4210330757334956,0.038342065786221874,0.8631526799862833
1570181668886630.0,0.3067916986873854,0.41981194652127696,0.038901141492676455,0.8638325195847152
1570181668906475.0,0.30940126603061696,0.4184478007676746,0.03942532883403949,0.8645337895762073
1570181668928453.0,0.312234271582832,0.41693591393975904,0.03990196679569343,0.8652567941701788
1570181668946363.0,0.31529764110707703,0.41525603359888136,0.040339304314269395,0.8660009352620323
1570181668966313.0,0.3185772280120983,0.4134039786309428,0.04072608510366412,0.8667669204638245
1570181668988407.0,0.32207661427419076,0.4113592943256858,0.04107208713935324,0.8675538824232172
1570181669006892.0,0.32578273494909826,0.40911689129008294,0.041370339523491916,0.8683615309466097
1570181669026146.0,0.3297030866270236,0.40665232998298345,0.04163279739444459,0.8691878534705062
1570181669049085.0,0.3338254515563704,0.4039553188786244,0.0418540408556862,0.8700319473458132
1570181669066148.0,0.3381534946445985,0.4009939085382293,0.04204583271169904,0.8708923385182923
1570181669085998.0,0.34266676844778876,0.397750180112101,0.04220399454688409,0.8717686388018102
1570181669108928.0,0.3473596569145987,0.39418544892222396,0.04234042072102806,0.8726581342753155
1570181669126879.0,0.3522017207880277,0.39027921000579746,0.04245085697240424,0.8735569366052435
1570181669145829.0,0.35717704984377946,0.38599388716968785,0.04254502569328277,0.874457267862397
1570181669168771.0,0.36224544680975723,0.3813156593663181,0.04261735800147017,0.8753488711012389
1570181669186719.0,0.3673838585616693,0.3762203258420375,0.042677442233159266,0.8762163364032258
1570181669205669.0,0.3725487931934537,0.37071503893736796,0.042723099336972756,0.8770425190976784
1570181669228609.0,0.3777172406998945,0.36479692753214416,0.04276888810597707,0.8778092789914729
1570181669246557.0,0.38284881583555935,0.3584900326064808,0.0428189970765611,0.8785008854613091
1570181669266513.0,0.38792355194345873,0.35180550168915165,0.04289387759643412,0.8791028764530469
1570181669288450.0,0.3929051425113313,0.344785263718736,0.043002551094454236,0.879604244847474
1570181669306458.0,0.3977807931524798,0.3374608826819921,0.04316649051859716,0.8799963042658444
1570181669326353.0,0.40252592723141484,0.32989226892513585,0.04339579337403862,0.8802738890165895
1570181669348285.0,0.40713615676351583,0.32212650934272447,0.043716587512906656,0.8804344603883887
1570181669366238.0,0.41158605059566694,0.31424266632936565,0.0441420007762637,0.8804820523649645
1570181669386187.0,0.4158616805266639,0.30631319919018657,0.04469309497311944,0.8804278516561824
1570181669416104.0,0.41993440086845774,0.2984474254693163,0.04535821181170199,0.8802888681962856
1570181669427075.0,0.42380210851262995,0.290748889765239,0.04610679140313067,0.880081404917917
1570181669446146.0,0.4274611625830094,0.28332867969186926,0.046883903495720275,0.8798177997911013
1570181669468962.0,0.43093172311200034,0.2762239130658719,0.04765550125692364,0.87950551181549
1570181669486915.0,0.43421853755616363,0.2694430045467995,0.0483842801478907,0.879152272180599
1570181669506206.0,0.4373356857178206,0.2629452682444676,0.0490478822978373,0.8787683505470154
1570181669528873.0,0.44027662838006626,0.2566778820133214,0.04961503061253739,0.8783676505053996
1570181669546755.0,0.4430265517908198,0.250562904124731,0.05007911593774041,0.8779708377379034
1570181669565708.0,0.4455375769926035,0.24458745598472129,0.05044822523656625,0.8776070953721301
1570181669588647.0,0.44778699876916384,0.23876941149244343,0.05075530853287556,0.8773011421209468
1570181669614101.0,0.4497826918260301,0.23315914684861636,0.051015934083801076,0.8770580010616525
1570181669630532.0,0.45157731059616624,0.2277690517550005,0.05123839031041349,0.8768625449081027
1570181669648483.0,0.4532134138632612,0.2225968784593571,0.05141457846626856,0.8766964033692052
1570181669666434.0,0.4547246570106968,0.21760213255756278,0.05154626148278139,0.8765484426919599
1570181669686382.0,0.45611507060592227,0.21276781541004638,0.05163031428050128,0.8764161790930923
1570181669708322.0,0.4573851363094221,0.20807686140956078,0.05167033550500999,0.8763035229225243
1570181669726468.0,0.4585238006446681,0.2035420238555811,0.051662447384741864,0.8762171540824707
1570181669755200.0,0.4595330017196987,0.1991622330851111,0.051612204338872585,0.8761620904284375
1570181669768457.0,0.4604134067260847,0.19494790180098506,0.0515219804782675,0.8761400949624549
1570181669786115.0,0.4611788355785906,0.19088652266124873,0.05140158387396188,0.8761491853213164
1570181669807426.0,0.4618362244509666,0.18698042701141973,0.05125554265988378,0.876186214350886
1570181669829003.0,0.4623984043561094,0.18321915792326163,0.05109341861350243,0.8762478482563559
1570181669846953.0,0.46286903386382233,0.17961009266750824,0.0509183485722169,0.8763320162552681
1570181669867971.0,0.46325769803675054,0.17614579145752898,0.050736675394499914,0.8764370202332373
1570181669888846.0,0.4635704498752136,0.1728326202837615,0.05054987923957741,0.8765600316292512
1570181669906792.0,0.4638226328255332,0.16966139990466214,0.0503652688724548,0.8766959516677396
1570181669927738.0,0.46402484810789024,0.16663528652519977,0.05018736296738419,0.8768389641683518
1570181669948684.0,0.46419297111589725,0.16374278178523827,0.05002479917948098,0.8769828922617485
1570181669967629.0,0.46433649429363355,0.16098509242842735,0.04988043718986908,0.8771221699803985
1570181669987576.0,0.4644675131289555,0.15834962760898197,0.0497585415208164,0.8772522199804065
1570181670008520.0,0.4645900725663565,0.1558365173366432,0.049658156554681886,0.877370215876455
1570181670026472.0,0.46471016197155113,0.15343528075363563,0.04958137478133368,0.8774744680452052
1570181670047416.0,0.4648273015470243,0.1511488264874029,0.04952577618754323,0.8775645695289461
1570181670068362.0,0.46494369085336335,0.14896908848586946,0.04949137220412488,0.8776408287892022
1570181670086311.0,0.4650558319710773,0.14689848851579967,0.049474428410610304,0.8777047617367192
1570181670109251.0,0.4651630141702686,0.14492741580323074,0.04947471853488999,0.8777585546440588
1570181670128263.0,0.4652606780713967,0.143056101240883,0.04948939482128087,0.8778047493263433
1570181670146154.0,0.4653482209301426,0.14127458363320458,0.049519308958772296,0.8778454488509247
1570181670169091.0,0.46542212856256415,0.13958299371973407,0.049562544210488856,0.8778825803648428
1570181670189036.0,0.4654827773121229,0.13797224317751097,0.04962000745464558,0.8779176039593108
1570181670206989.0,0.4655282596220816,0.13644220781482283,0.04968897905279027,0.8779516874121251
1570181670228931.0,0.46556032613440523,0.1349842716733675,0.04976909064643359,0.877985437981546
1570181670248881.0,0.46557816617360803,0.1335992565554923,0.04985687172707791,0.8780192896032101
1570181670266829.0,0.4655838397143852,0.13228033926585975,0.049950754333794575,0.8780534340470305
1570181670288771.0,0.4655774000008718,0.13102784069218767,0.050046320598840816,0.8780880600580719
1570181670308717.0,0.4655621413399331,0.1298340988512511,0.05014245136394326,0.8781227635430982
1570181670326669.0,0.46553943798824204,0.12869916038784388,0.05023671710581818,0.8781567684010757
1570181670349618.0,0.4655126784862314,0.12761721747841834,0.0503298709764808,0.8781891382830951
1570181670371550.0,0.4654827797074589,0.1265893670690562,0.05042062175613081,0.878219210514821
1570181670386884.0,0.4654520482251943,0.12561009404860551,0.05050974037731958,0.8782465246838637
1570181670409449.0,0.46542031166743647,0.12467952631351902,0.050596059491257034,0.878270997271629
1570181670428403.0,0.46538877565507286,0.12379210125751228,0.050680664548910945,0.8782926313896996
1570181670446349.0,0.4653568774204069,0.12294767065397658,0.05076281161714885,0.8783115555034323
1570181670476298.0,0.46532570550906616,0.12214097267769633,0.0508434224669392,0.8783278742367285
1570181670488242.0,0.4652947314276232,0.12137201924397321,0.05092189386138933,0.8783417493944273
1570181670506189.0,0.465264722655882,0.12063660999473783,0.05099943943453056,0.8783532085748119
1570181670529304.0,0.46523500992079997,0.11993518260625162,0.05107556231415775,0.8783623902439244
1570181670549075.0,0.4652060609834987,0.11926453692173924,0.05115117176793194,0.8783694276150533
1570181670566607.0,0.4651772546367161,0.11862550867120863,0.051225838563388776,0.8783744970864354
1570181670589091.0,0.46514910928829456,0.11801558708939022,0.051300362636182414,0.8783776584629707
1570181670608962.0,0.46512088404248725,0.1174356366769719,0.05137432257955003,0.8783791299415229
1570181670626870.0,0.4650925056277893,0.11688308072017507,0.05144849424084614,0.8783792612772298
1570181670648810.0,0.46506324552238987,0.11635849029682574,0.05152256670393949,0.8783783132080409
1570181670668757.0,0.4650336056158858,0.11586001385493308,0.05159715550026971,0.8783763864652158
1570181670686797.0,0.4650037567413675,0.11538776319400254,0.05167189761883771,0.8783734285001011
1570181670709453.0,0.46497481546546704,0.11493930077740071,0.05174733825772305,0.8783691134685547
1570181670730350.0,0.46494719614254953,0.1145142694274159,0.05182315748512063,0.8783631373694604
1570181670754636.0,0.4649217498569416,0.11411030775130653,0.05189950337540254,0.8783552873343099
1570181670769207.0,0.464898949638666,0.11372658473355422,0.0519756701371788,0.8783454238199584
1570181670789511.0,0.46487964011398025,0.11336101354181195,0.052051576550157234,0.87833338110758
1570181670805515.0,0.4648639893319233,0.11301327724746565,0.05212687951759365,0.8783190004076135
1570181670828643.0,0.4648527124753462,0.1126818937537132,0.05220166206315919,0.8783019796654913
1570181670849581.0,0.46484640422020534,0.11236617742035387,0.052275585649874064,0.8782820184944844
1570181670865607.0,0.4648454817945576,0.11206500937213829,0.052348882464390525,0.8782590368561612
1570181670888645.0,0.46484996395638045,0.11177830194639804,0.05242167419349852,0.8782330095910991
1570181670909787.0,0.464860044004811,0.11150554833335241,0.052494199261289634,0.8782038334846284
1570181670925891.0,0.46487571683402223,0.11124658950571187,0.05256655240311673,0.878171396594598
1570181670948672.0,0.46489713538455407,0.11100107691479202,0.0526388882982307,0.8781355717046767
1570181670969617.0,0.46492475509192904,0.11076852774115804,0.05271102779641545,0.8780961585066194
1570181670985721.0,0.46495913620489804,0.11054836265837015,0.05278269353001128,0.8780528830341974
1570181671008660.0,0.4650006685974093,0.11034006787833091,0.05285400615601107,0.8780055749928564
1570181671031337.0,0.4650494979311409,0.11014369880317697,0.05292511113749327,0.8779541712503306
1570181671045561.0,0.46510593374777776,0.10995895867643574,0.05299631949018133,0.8778985278582921
1570181671068499.0,0.4651701464095666,0.10978613284581207,0.05306770488148396,0.8778384286251384
1570181671091036.0,0.4652425360538323,0.10962491040989226,0.053139614434322045,0.8777736341050232
1570181671105483.0,0.4653232959977123,0.10947576596297225,0.053212067287428375,0.8777038925063387
1570181671128653.0,0.46541291335340595,0.1093383835023194,0.053285449948472854,0.8776289255980151
1570181671151279.0,0.46551160077226805,0.10921344409403066,0.05335973276656005,0.8775485021503624
1570181671165240.0,0.46561967410881216,0.10910053623119152,0.05343533793248759,0.8774625424989715
1570181671188179.0,0.46573664128851755,0.10899996219865653,0.053512122937742546,0.8773711940488788
1570181671211118.0,0.46586188902260994,0.10891048811541303,0.05359036167913254,0.8772749361950202
1570181671225080.0,0.46599372193971744,0.10883193652867239,0.053669576449860375,0.8771746587005526
1570181671248279.0,0.4661305220989432,0.10876274485550712,0.05374974447681718,0.877071408145292
1570181671270959.0,0.4662703840512978,0.10870281502657946,0.05383021814708236,0.8769661680761497
1570181671284925.0,0.46641214956157956,0.10865067551924237,0.05391109800214337,0.8768597840229598
1570181671308097.0,0.4665542269845211,0.10860630280265333,0.05399170967881644,0.876753104634982
1570181671331033.0,0.4666953742355667,0.10856791668971506,0.05407207430591382,0.8766470895002284
1570181671345150.0,0.4668338245561714,0.10853530510211959,0.054151442842264724,0.8765427092627995
1570181671367934.0,0.4669686119466221,0.10850689693462262,0.0542298089194135,0.8764407525333835
1570181671390874.0,0.46709848768497236,0.10848295439993423,0.054306288835149735,0.876341786056875
1570181671405833.0,0.4672230687087744,0.10846198580075574,0.05438091540016214,0.8762461979935314
1570181671428045.0,0.46734152994124534,0.10844409565125454,0.054452909199632867,0.8761543375924727
1570181671450715.0,0.46745399623401995,0.10842772073764906,0.05452250256814677,0.8760663788981183
1570181671464681.0,0.4675604742398483,0.10841353345611666,0.05458930765275845,0.8759821590315753
1570181671488612.0,0.4676616094365837,0.10840052034662387,0.054653940495071954,0.8759015208189024
1570181671511205.0,0.4677569558698419,0.10838928707129722,0.054715881914310184,0.8758246326552889
1570181671531586.0,0.4678463319920986,0.10837847384872916,0.054775500399206076,0.8757517881210719
1570181671548452.0,0.4679289596857408,0.10836874275853618,0.0548323841460037,0.8756832467939363
1570181671570393.0,0.46800516713371276,0.10835906050927442,0.05488718088379247,0.8756190330563274
1570181671592348.0,0.4680749547300841,0.10835041339354502,0.05493955527787124,0.8755589586136513
1570181671608294.0,0.468138996555831,0.10834197880164873,0.054990188822603585,0.8755027795523741
1570181671631295.0,0.4681972866251892,0.1083348315462565,0.055038773481377465,0.8754502797635985
1570181671652180.0,0.4682504380116781,0.10832816972409297,0.055085904961677055,0.8754012448751856
1570181671668135.0,0.4682983949324393,0.1083230670572696,0.05513126226863452,0.8753555480047888
1570181671698053.0,0.468341716043423,0.108318739232334,0.055175538483799566,0.8753131216962979
1570181671712018.0,0.46838030519579055,0.10831618907947149,0.055218392006354824,0.8752738656784451
1570181671727977.0,0.46841467007225096,0.10831457779530239,0.0552603744516643,0.8752376166940153
1570181671750910.0,0.4684446815936561,0.10831493646554155,0.05530114509781166,0.8752042392769223
1570181671771891.0,0.46847079872870817,0.10831645598766283,0.05534129257330247,0.8751735927908852
1570181671788032.0,0.4684928660009335,0.10832007093823036,0.055380414457016296,0.8751455645584023
1570181671810751.0,0.46851129664339497,0.10832505769797614,0.05541907958200208,0.8751200343712542
1570181671831695.0,0.46852615888623067,0.10833226901968764,0.05545688590429151,0.8750967896753562
1570181671848651.0,0.4685384806032897,0.10834071235661152,0.055494135416249236,0.8750754270157453
1570181671870590.0,0.4685489064830231,0.10835091832064528,0.05553020659505116,0.8750555100240047
