timestamp,x,y,z
1570181661129092.0,2.253957448179425,0.8834529174295606,0.7006419432994373
1570181661146894.0,2.199697744653562,0.9100415812703191,0.6597313386575953
1570181661165851.0,2.1565265539647385,0.9439704283689676,0.6392253226293471
1570181661188786.0,2.1015078903695845,0.9753049363305525,0.6015787558878825
1570181661205737.0,2.0640623643985156,1.0144723060841037,0.5827556034150214
1570181661226687.0,2.0194934197395864,1.0510494922129965,0.5528182272074674
1570181661248623.0,1.9921933783749335,1.094633149142635,0.5393840785244614
1570181661265583.0,1.9587749801996128,1.1340852108159614,0.5213103233592024
1570181661286571.0,1.9385399515440265,1.1788455103073114,0.5153342126279035
1570181661317455.0,1.9107832994800666,1.2179783809641596,0.5093378844195225
1570181661325429.0,1.8975785723035954,1.262267337485823,0.5080618687696261
1570181661346488.0,1.882689725634946,1.3018745468779533,0.5104005482293732
1570181661368303.0,1.8826662004443642,1.3459833487932442,0.5129575232732612
1570181661385259.0,1.8784534501254642,1.3829378350973667,0.5256077088308673
1570181661406405.0,1.8759267773708332,1.422451449310097,0.5339476762167384
1570181661430147.0,1.8545498413728176,1.4553236795981506,0.5565477936052451
1570181661445113.0,1.8283882121778894,1.4931247116695179,0.5702132924312364
1570181661467079.0,1.7882832962956965,1.527356414915106,0.6002072565799955
1570181661488988.0,1.7532481024740543,1.5686278414792214,0.616290959791166
1570181661507027.0,1.7143106797111183,1.607650129087406,0.6479653384601208
1570181661526098.0,1.6824909599222582,1.6540337555679232,0.6606075390920818
1570181661548863.0,1.6439927131963326,1.6974597084881524,0.6912980135296688
1570181661566773.0,1.6089292355218061,1.7469132457863166,0.7055295622856002
1570181661585758.0,1.569426203030841,1.7925928728054372,0.7413837691237748
1570181661608660.0,1.5369797950647575,1.8438893637184692,0.7593500860859823
1570181661632597.0,1.5048963867738996,1.8910941066126454,0.7998004461255249
1570181661647660.0,1.4785094214816095,1.9434089956262008,0.8205434557743407
1570181661668498.0,1.4532572740718965,1.9919310899993428,0.8636547439798088
1570181661686845.0,1.4327320508397683,2.045855116678899,0.8863767190604569
1570181661709392.0,1.4119064183338694,2.095657386422028,0.9308719698744321
1570181661728339.0,1.389227982971214,2.1501226178569084,0.9531615009219397
1570181661746360.0,1.3645403245911087,2.200039574035811,0.9963655871373487
1570181661766241.0,1.3360670758242854,2.2539301840599695,1.0163800581998275
1570181661789177.0,1.3074019879229908,2.302358784670184,1.0584292781996523
1570181661806135.0,1.278066787280949,2.3538126472092826,1.0797653543624472
1570181661826080.0,1.2559031563566605,2.4006160153563174,1.1240355222712144
1570181661849139.0,1.2345325118300459,2.452261860336461,1.1468585552338006
1570181661866978.0,1.2234833625956072,2.500334929361062,1.1922362458366713
1570181661886024.0,1.2113324533608292,2.5532549984466604,1.2161964504190703
1570181661909063.0,1.2117524301348164,2.602775240671391,1.2630600864037538
1570181661926948.0,1.2098482129916457,2.656953815239827,1.288929366174813
1570181661945806.0,1.2210882202190756,2.706827783481796,1.3374989290574961
1570181661968748.0,1.2262248443358486,2.7602457587350213,1.3653163089599543
1570181661987333.0,1.2464929727490304,2.80951213680148,1.4154719216131826
1570181662006650.0,1.2594768983634352,2.8632496998685255,1.4450010593779492
1570181662028673.0,1.2875756675571064,2.913694060274933,1.4967271182207504
1570181662046631.0,1.3048461128665263,2.9683546922657285,1.5272070851819395
1570181662066578.0,1.3366721020248946,3.019051199154047,1.5785757824139532
1570181662088719.0,1.3563391937002036,3.073096723684425,1.6083772274609034
1570181662106332.0,1.3937134721504905,3.1220978559305825,1.6594206055671177
1570181662127328.0,1.4207240426644607,3.1739389697010316,1.690599177797902
1570181662149223.0,1.465777072493227,3.2216855314502415,1.7433608597257286
1570181662167169.0,1.4977650758878724,3.273233762900042,1.7761892155477577
1570181662188111.0,1.5480328765991471,3.3210932319236424,1.8299611322325087
1570181662209068.0,1.5848636255191244,3.3720674243523407,1.8634446485723586
1570181662227005.0,1.638742927306906,3.41845215718444,1.9169717560873933
1570181662247953.0,1.6768366220884814,3.467901129013533,1.9499410278716147
1570181662268901.0,1.7318511792076474,3.513737340737397,2.0022146825556244
1570181662286846.0,1.7712409129981046,3.563131218036192,2.0342480093973574
1570181662307802.0,1.8248892950912832,3.6084213146365256,2.0857661762135185
1570181662328847.0,1.859686706114612,3.656685244639666,2.1179356432802585
1570181662346685.0,1.909984424129422,3.701738571297496,2.1693790270586906
1570181662367629.0,1.9433661459826943,3.7506134423286066,2.2006954054885854
1570181662388803.0,1.992019188850955,3.7958057963777994,2.2502262657999106
1570181662406529.0,2.0257521109886487,3.8432438397631374,2.280043459527332
1570181662427486.0,2.076872233887435,3.8851721276621185,2.3283077174586917
1570181662448545.0,2.111784243465006,3.9288120782165747,2.3582482925946193
1570181662466370.0,2.160234694368308,3.9678824390009955,2.4068810259511326
1570181662489338.0,2.18857189347432,4.009132201078362,2.4370010897453898
1570181662509252.0,2.2284749817913845,4.047034354276649,2.4864813597226636
1570181662526232.0,2.2514417351095397,4.088546712126183,2.518932576204209
1570181662549169.0,2.2897575826926304,4.126324981015094,2.569920433056383
1570181662569063.0,2.309833419349608,4.16692150160226,2.6027506528173117
1570181662586954.0,2.3383375683950054,4.205642490266336,2.6533800714887756
1570181662609375.0,2.34376866430517,4.250251093058741,2.686948393849202
1570181662629002.0,2.3588662381080256,4.294104278792486,2.738698975744729
1570181662646758.0,2.3583596582495674,4.343072635854424,2.773319390150897
1570181662668923.0,2.3741920576084157,4.391302626730034,2.826256102278426
1570181662689084.0,2.3745909393759392,4.444959257225485,2.8625122832720558
1570181662706928.0,2.3870895940144328,4.49717142186109,2.9158555353968625
1570181662729064.0,2.3827101869653036,4.553423856860749,2.9516703594596954
1570181662756246.0,2.3933174167520064,4.607308162017938,3.0039935242441365
1570181662766166.0,2.393434249626344,4.664572234676311,3.0398120048052686
1570181662789446.0,2.4145990029748448,4.718940855332972,3.092895562611014
1570181662809056.0,2.4258959375749005,4.776652131658302,3.1296785566830696
1570181662826654.0,2.455953350025103,4.832384730608222,3.183128552386693
1570181662848915.0,2.4763051265615768,4.892470910544172,3.2195604032689964
1570181662868572.0,2.5162624301096215,4.950988915227668,3.271177387268045
1570181662886513.0,2.5446082452806276,5.013203463061281,3.3066297771124527
1570181662909451.0,2.590657019447342,5.072859041618976,3.358898459950868
1570181662928646.0,2.625383695712813,5.135544539484299,3.395337528601554
1570181662947030.0,2.677883908016025,5.195770962554263,3.4475852007065573
1570181662969293.0,2.717508287803043,5.259493406160007,3.484526505530187
1570181662988397.0,2.77257043041107,5.321085926706532,3.5381200757929925
1570181663006192.0,2.813843242328306,5.385887496542317,3.5771764383692997
1570181663028342.0,2.8712771063013953,5.4480813858870265,3.632042757227043
1570181663049076.0,2.9154060703302713,5.513155615568089,3.671726510180416
1570181663066032.0,2.9740638844695524,5.576053578562593,3.7272442796606273
1570181663095951.0,3.0171461553769827,5.642458419848462,3.7680211431612465
1570181663108924.0,3.0723460773788642,5.706770814115911,3.8240378491852605
1570181663125874.0,3.110507622496153,5.774225879756897,3.864708336840635
1570181663148811.0,3.159065089457119,5.8395646527039995,3.9193300761277987
1570181663169754.0,3.189326539859725,5.908115969169633,3.9585872387537404
1570181663185712.0,3.2304962839310747,5.974431687532586,4.012384311186183
1570181663208696.0,3.256667433353092,6.0434394449683095,4.051234632428967
1570181663229643.0,3.297205948753502,6.109681180679092,4.104209119232109
1570181663245597.0,3.325143055989254,6.178379575287638,4.143060392812428
1570181663268533.0,3.3679576239210363,6.244724589493938,4.197793068214846
1570181663289481.0,3.39803428602234,6.313918602913313,4.240303462268195
1570181663305991.0,3.442938164904047,6.38066779297503,4.298169607936527
1570181663327937.0,3.476388225275924,6.449766798730223,4.342293655963044
1570181663348877.0,3.5250760290837313,6.516450014411135,4.400882380850841
1570181663372814.0,3.5620401059478,6.586143772834314,4.44649106743935
1570181663387775.0,3.6150628230089694,6.6537353122207605,4.506661594184876
1570181663409713.0,3.6578495710396894,6.723833940582712,4.55356308714993
1570181663425777.0,3.7161771626641564,6.7913352114797405,4.614621015374524
1570181663449007.0,3.7629526684846346,6.86068011811779,4.662130815393871
1570181663487506.0,3.8239193472155164,6.927010063139285,4.722524047449836
1570181663491495.0,3.8726095255601694,6.99555991756624,4.769311774007956
1570181663508449.0,3.9350917040563256,7.0619456680802,4.830025201971457
1570181663530401.0,3.9858135638970578,7.130961077011831,4.878249623643508
1570181663545606.0,4.04977601773817,7.197541460363444,4.940270196034981
1570181663568292.0,4.101435576981432,7.266152888732402,4.989426554837796
1570181663591228.0,4.1666742359714,7.332769050682431,5.051239903296886
1570181663605563.0,4.219685641316565,7.402968200995485,5.099510729324457
1570181663628131.0,4.28506829938293,7.472213538607452,5.1595223254362965
1570181663651324.0,4.337760033795425,7.54432534376498,5.2058818741131025
1570181663665080.0,4.402304520131999,7.614228457636985,5.26562933913181
1570181663687976.0,4.4539220548808,7.686242049392909,5.314020458967127
1570181663710910.0,4.516706916082517,7.755698469015971,5.376057258226497
1570181663725868.0,4.56530876053366,7.826964594048769,5.426556174528081
1570181663754801.0,4.622859924327216,7.895550241865712,5.489692235886769
1570181663770748.0,4.664758913704134,7.966249925105252,5.5400370109994235
1570181663784722.0,4.715655542149712,8.035407752847457,5.601684814793282
1570181663808764.0,4.752570273361729,8.107594021160882,5.6494674681243815
1570181663830588.0,4.799576646813032,8.17842963493604,5.707480549006219
1570181663845547.0,4.834573773199141,8.252322299294658,5.7529466396348585
1570181663868489.0,4.88281930525755,8.325248502076342,5.812160482132085
1570181663890538.0,4.921086130382182,8.40157966459476,5.861998679738819
1570181663919402.0,4.970457959751214,8.476774984546559,5.925362675922579
1570181663929325.0,5.0062828350995225,8.554964198565743,5.978044733084068
1570181663951266.0,5.051896090522818,8.632151033761195,6.043161018004305
1570181663972257.0,5.085763700002299,8.712196223937685,6.096829598053857
1570181663988608.0,5.131906444018609,8.790236933056965,6.16198043858785
1570181664011106.0,5.169873720163275,8.869725585266341,6.215977175219042
1570181664039030.0,5.222383059013717,8.946570828917872,6.282459483022101
1570181664049005.0,5.26515455715779,9.02548640026423,6.338081651428586
1570181664070944.0,5.319416167862963,9.102683751710249,6.4042063594632275
1570181664091888.0,5.364092217579006,9.182153015414574,6.45849725557374
1570181664107844.0,5.421734631053308,9.260268846531238,6.5247510996194995
1570181664130784.0,5.470876842836034,9.341442493794519,6.580759930461882
1570181664151757.0,5.533069098610593,9.421942964391949,6.648667706917822
1570181664167685.0,5.5855474545903645,9.505830769739333,6.707316990449938
1570181664190623.0,5.648122744104711,9.58934598573149,6.778640234826196
1570181664211573.0,5.6992797462513085,9.676337387239748,6.839990375119014
1570181664228526.0,5.7614773123534775,9.76281391421245,6.912408090829347
1570181664251463.0,5.814032582653129,9.852595453118855,6.973788370252178
1570181664271416.0,5.877901076767835,9.941670812828036,7.045182433620067
1570181664288512.0,5.932230902149355,10.033535297124033,7.105309217049938
1570181664310359.0,5.996782152169706,10.12440319089646,7.17615394196439
1570181664332246.0,6.05026629936975,10.218251001082264,7.237566517004208
1570181664348208.0,6.112625291136187,10.311708781225926,7.310763225926312
1570181664371142.0,6.162298751043298,10.408791119315422,7.374682298019327
1570181664393087.0,6.2203352880081075,10.505620627640004,7.449689664011552
1570181664409044.0,6.268906655418415,10.605501604023853,7.515220902806337
1570181664430984.0,6.329464158497967,10.704866396946178,7.591930219759817
1570181664452929.0,6.381458395245553,10.807729234590656,7.65898273668069
1570181664468880.0,6.443465337701358,10.910453802647156,7.736694575759027
1570181664490967.0,6.495629468181903,11.016301839622873,7.805745659489705
1570181664513599.0,6.5589441861020275,11.12167110181301,7.886740296730778
1570181664534706.0,6.6146649050883015,11.230258852184148,7.959447370396613
1570181664550663.0,6.682068437666365,11.338476895822645,8.042931678017146
1570181664573603.0,6.742020255677205,11.449641325835294,8.117134568544088
1570181664587666.0,6.814123143570583,11.560032723149964,8.201986308127339
1570181664610505.0,6.878931321523309,11.67308571527587,8.278049626930374
1570181664633443.0,6.954966498575668,11.785545074373486,8.364755750479345
1570181664647456.0,7.022462689483309,11.90101530747516,8.443062435106564
1570181664670342.0,7.098829169329819,12.016349980478399,8.531980141596067
1570181664700262.0,7.164268734253849,12.135287411364624,8.612253302280989
1570181664707244.0,7.238114297199324,12.254394257971553,8.70330742760073
1570181664738162.0,7.303602331177797,12.376688039815546,8.786476239736864
1570181664753123.0,7.380265287978907,12.498777163942476,8.880107689031872
1570181664767093.0,7.449481664558306,12.624200786469343,8.965093976105846
1570181664791018.0,7.5294277022864575,12.749663990015284,9.060281755162782
1570181664813711.0,7.601961854371095,12.878345057158775,9.147846929195856
1570181664827919.0,7.684462661351486,13.00683822960657,9.246309709744391
1570181664850858.0,7.759410662311036,13.138266635741353,9.337159507492307
1570181664872801.0,7.845551162509247,13.269549151345695,9.438066373481545
1570181664894742.0,7.9251008571814205,13.403991280179035,9.530304005332852
1570181664910700.0,8.01561613131802,13.538169552467275,9.63207796392491
1570181664933637.0,8.099317564791725,13.675295916313065,9.726300904610897
1570181664954684.0,8.193448080329002,13.812499523486897,9.83110676892307
1570181664970539.0,8.280527561158829,13.953028215618263,9.929111854583907
1570181664993483.0,8.377493166450636,14.093897921456065,10.038106852420807
1570181665014840.0,8.46675436485887,14.238596716361243,10.140594329269504
1570181665031376.0,8.565622544686464,14.384385944919092,10.25377957870125
1570181665059378.0,8.657759432813508,14.534511129344086,10.360032711571927
1570181665074265.0,8.760348692329067,14.685727072802704,10.476389041240001
1570181665091217.0,8.856238149827549,14.841007141290326,10.585796360960025
1570181665113244.0,8.962126533407282,14.997520421145916,10.70529891473023
1570181665134107.0,9.061424994998431,15.158238070587684,10.817997782910592
1570181665151062.0,9.170666168427076,15.320110338866904,10.940806065351364
1570181665172998.0,9.27300233984949,15.486070719040718,11.05681625126006
1570181665193944.0,9.384449428677303,15.653001225819954,11.182494471576266
1570181665210897.0,9.488983287705526,15.823950893763536,11.301562058540796
1570181665232838.0,9.603100370439389,15.996214954319392,11.431033586424935
1570181665254781.0,9.71042796209349,16.17290574551458,11.55467410342433
1570181665270736.0,9.826796579932987,16.351174075007172,11.688833683915524
1570181665293675.0,9.936377373596029,16.5336915980617,11.817481910246979
1570181665315616.0,10.055231520374068,16.717552002184235,11.956698384628229
1570181665330648.0,10.167543420416763,16.90599252301696,12.090329064822807
1570181665353609.0,10.288988802667465,17.09652434691417,12.234126648725095
1570181665375585.0,10.404320831789294,17.292092887161292,12.372167614881352
1570181665396401.0,10.52914708023861,17.49001241828712,12.520323837303772
1570181665426323.0,10.647967339921204,17.69316608667024,12.662833657783295
1570181665436294.0,10.776099580608017,17.89889176055491,12.815238431701994
1570181665451257.0,10.898249556668926,18.109943520434722,12.962395395343423
1570181665473197.0,11.030244954041748,18.323459338908552,13.120067620692238
1570181665496136.0,11.157370304752595,18.54232382904122,13.27268176686916
1570181665510098.0,11.29402279561597,18.764097533938553,13.435371981797907
1570181665533047.0,11.424410584419869,18.991716384208445,13.593610212465629
1570181665555975.0,11.562835891198214,19.222539685692617,13.763036000622044
1570181665569940.0,11.695000708068884,19.459164208191915,13.928592113682532
1570181665593873.0,11.83630725955465,19.69921256250488,14.10488822123919
1570181665615815.0,11.971719807606858,19.945727665320796,14.277038159500087
1570181665629781.0,12.116552911958133,20.196473485260093,14.459946511467242
1570181665653713.0,12.258114884942058,20.454510407168893,14.63891867417426
1570181665675655.0,12.410735680634012,20.717485714492938,14.828826956492229
1570181665705575.0,12.559274782314063,20.987937759460845,15.015648059475605
1570181665713552.0,12.717189029791761,21.26306584460854,15.2138963249437
1570181665735499.0,12.87001832231934,21.54536278798332,15.40934661795314
1570181665756441.0,13.032407425883527,21.832639397090972,15.61659860079094
1570181665773395.0,13.191477939639952,22.128119454394376,15.821256311843152
1570181665795333.0,13.36164741595836,22.4299011509262,16.037005814974464
1570181665817278.0,13.528409748787457,22.740632432477845,16.250060249825747
1570181665833232.0,13.704825486367396,23.057809347976054,16.475200012077455
1570181665856171.0,13.877635927247127,23.384008270233366,16.698941092571225
1570181665877115.0,14.061428465423637,23.71706352292027,16.934915742351745
1570181665893082.0,14.24325393643681,24.059607810957,17.169413965099867
1570181665922997.0,14.436533258718711,24.409173319854577,17.41622518979621
1570181665936960.0,14.62743741967897,24.768252835811413,17.66165475679172
1570181665952916.0,14.828731295915592,25.134696559898615,17.919300395192508
1570181665975852.0,15.027081461768898,25.511400687806688,18.17623881121336
1570181665996800.0,15.235577537745217,25.896724019413426,18.446187106035136
1570181666013069.0,15.441602307748642,26.293616163222172,18.716369255789598
1570181666035692.0,15.659276720687783,26.700048810667795,19.000458831986016
1570181666056635.0,15.876410004188344,27.118395235905748,19.285529703755945
1570181666073595.0,16.10554846475141,27.546408918547876,19.584637834564838
1570181666095695.0,16.333331605231393,27.986775101403094,19.884852807667105
1570181666116480.0,16.572771670950285,28.437742499821614,20.199061302605394
1570181666133565.0,16.81211632317054,28.902265826459118,20.51460757729527
1570181666156370.0,17.06386305212109,29.37862182633388,20.844496777699938
1570181666177313.0,17.315094018701675,29.869191526662412,21.176182993914157
1570181666193269.0,17.578055558265824,30.371827327882283,21.522474746504766
1570181666216209.0,17.84102772819298,30.889208772207603,21.871708575199854
1570181666238151.0,18.117326527456477,31.419970695611134,22.23693834576399
1570181666253110.0,18.394872690916454,31.967021433138473,22.605933896615053
1570181666276098.0,18.68531782307799,32.52847487010823,22.99083546227364
1570181666298072.0,18.97703792360642,33.10667607150935,23.37960285096584
1570181666312957.0,19.282747812509733,33.69986937961088,23.78479291743847
1570181666335888.0,19.590713366223603,34.31081709688836,24.19493789992028
1570181666363813.0,19.912396280801058,34.93813891759195,24.622402038162708
1570181666373787.0,20.23593081641182,35.58458037853562,25.05550665288174
1570181666395728.0,20.572733254069668,36.2486036276683,25.506158637432666
1570181666425655.0,20.910768902568403,36.932992315289916,25.9629316444856
1570181666432631.0,21.26119845322044,37.63637167191321,26.437602571146876
1570181666455572.0,21.612853509233467,38.36120921221349,26.91899476713446
1570181666478509.0,21.977194375058545,39.10598291686944,27.419220260319516
1570181666492470.0,22.343124808955828,39.87367599962638,27.927271276237985
1570181666515408.0,22.722959083706606,40.66312183561768,28.4539354985767
1570181666538349.0,23.10627117809088,41.47684688980412,28.98816199715999
1570181666552311.0,23.504396992687376,42.31373994004484,29.542388341444916
1570181666576244.0,23.907456548767613,43.17673983684355,30.106698315750183
1570181666598186.0,24.326185576663693,44.06467546149404,30.69263081533609
1570181666613352.0,24.749554496603164,44.980188658134935,31.290012329320476
1570181666636090.0,25.18923972197985,45.922368781110215,31.90968539843182
1570181666658107.0,25.635447158010287,46.89421276248565,32.541273082907
1570181666679193.0,26.098571045036678,47.89485710483751,33.19533260755363
1570181666704004.0,26.56760289546954,48.92692834290732,33.86209253262574
1570181666717888.0,27.05186133061051,49.98937356417293,34.552591113798584
1570181666739228.0,27.540893166647454,51.08494279145729,35.256795370813386
1570181666755591.0,28.045096944396143,52.212807318897525,35.98501164352413
1570181666778409.0,28.554429286119298,53.37567292155182,36.72803094718062
1570181666799909.0,29.07848602641807,54.57296522531671,37.49584163066347
1570181666816061.0,29.60677575289826,55.80749225976773,38.27866803402287
1570181666838128.0,30.147808034798352,57.07849013990273,39.08611440932628
1570181666859534.0,30.691097396806967,58.388422421269965,39.90897450939217
1570181666875854.0,31.244867223666542,59.736307855571766,40.75605900569974
1570181666897857.0,31.79764156092674,61.12425817500024,41.617665501130745
1570181666919778.0,32.35436040961308,62.55088001685226,42.50124157403417
1570181666935744.0,32.89696642194562,64.01693388708492,43.39504983005637
1570181666958676.0,33.41412125883519,65.51755818343493,44.302700243770495
1570181666979623.0,33.87444435336694,67.04650822516328,45.20798818302407
1570181666995614.0,34.29261838803176,68.58850393907365,46.09800273358087
1570181667018517.0,34.6918260469203,70.12351384049386,46.93913423621051
1570181667039700.0,35.08337662588014,71.63611773602368,47.718581616698486
1570181667055417.0,35.41854838484322,73.12223255279154,48.40322185114712
1570181667078783.0,35.670312411010876,74.5496311692485,48.96983672108743
1570181667099541.0,35.837020625304206,75.86002810238145,49.381908270906166
1570181667115510.0,35.94856907891977,77.00604725389832,49.62073848497358
1570181667138729.0,35.98536496400351,77.97465815217365,49.66000650581826
1570181667159139.0,35.894061133362676,78.75675488500013,49.49059713777273
1570181667175096.0,35.61936662233072,79.32594149976254,49.128166207090516
1570181667198122.0,35.1843639394849,79.65280162075132,48.62178983986939
1570181667220973.0,34.66097028742826,79.73343796572095,47.997526698194854
1570181667234935.0,34.15478889143861,79.58273337984042,47.27459870208701
1570181667257874.0,33.727713498839265,79.22428611281335,46.45624187260575
1570181667280813.0,33.37915517910145,78.67365176517106,45.54806237848895
1570181667294778.0,33.04609770370349,77.93196938987347,44.55467255206526
1570181667318713.0,32.68026819503775,76.99435536482034,43.48633275397088
1570181667340728.0,32.263319892604876,75.86355174381488,42.35307184251114
1570181667362595.0,31.837445012630194,74.54656401631645,41.192326051571115
1570181667378854.0,31.436776402358777,73.04599766855857,40.043642801626085
1570181667400494.0,31.066171408829685,71.36267533933587,38.90768418079118
1570181667421558.0,30.72120083353189,69.51075731010496,37.749618758235506
1570181667438392.0,30.43134811606859,67.52320263797684,36.558212544192955
1570181667460514.0,30.223285488207175,65.43341692963519,35.37043177524786
1570181667481285.0,30.11180536733323,63.26339248298863,34.243815712099654
1570181667498232.0,30.072981319551126,61.035153772800534,33.210448687729894
1570181667528153.0,30.086575517824606,58.776050830204746,32.28195382599871
1570181667542122.0,30.147153824648978,56.511709109033106,31.461499914495683
1570181667558322.0,30.27512004035778,54.27242578327887,30.737569892490022
1570181667581012.0,30.46617233205027,52.090825960895884,30.094723706625636
1570181667602266.0,30.694037059095216,49.99225079949458,29.520410372355318
1570181667617914.0,30.912324647907695,47.99287270381186,28.98659078406168
1570181667640852.0,31.090970084911454,46.102318295213614,28.45918219036477
