timestamp,roll,pitch,yaw
1570181667234935.0,0.9210259215020087,0.6351838699014949,0.36437605798048095
1570181667257874.0,0.9188833192473156,0.6503231655423677,0.37170033115109213
1570181667280813.0,0.9171018995954557,0.6652019358184342,0.37888485631769925
1570181667294778.0,0.915698573543828,0.6796255222018539,0.38590983705830884
1570181667318713.0,0.9146677474092897,0.6935455802638778,0.3927255877891276
1570181667340728.0,0.9140428873161001,0.7068138600657239,0.39930894742266226
1570181667362595.0,0.9138128630749991,0.71942638564165,0.4056035428463364
1570181667378854.0,0.9139656584762887,0.7312837169036301,0.41157530914848206
1570181667400494.0,0.9144441444599429,0.7424066627194346,0.4171756003052583
1570181667421558.0,0.9152214638294087,0.7527125499080868,0.4223992681437892
1570181667438392.0,0.9162447091700268,0.7622405389350145,0.42722736700338765
1570181667460514.0,0.9174743022140406,0.7709492301903531,0.43165738700076034
1570181667481285.0,0.9188241273345478,0.7789133491061014,0.435657423018026
1570181667498232.0,0.9202302980100758,0.7861224942785948,0.4392238123740791
1570181667528153.0,0.9216197292817533,0.7926640105143351,0.44234529986407584
1570181667542122.0,0.9229588288580154,0.7985422469770301,0.445037757223883
1570181667558322.0,0.9241945449164648,0.8038539870538459,0.4473055751400521
1570181667581012.0,0.9253040624706915,0.8086167838185006,0.4491787751903166
1570181667602266.0,0.9262401247077776,0.8129257429595468,0.4506713755668921
1570181667617914.0,0.9269705389128994,0.8168030605699345,0.45180659584594096
1570181667640852.0,0.9274242454684235,0.8203483362526213,0.45258986228520137
1570181667661882.0,0.9275478282975174,0.8235927223520132,0.4530437839954228
1570181667678751.0,0.927255168813005,0.8266282341790467,0.45317863428424776
1570181667700693.0,0.9264886249430698,0.829473975216768,0.4530103884075545
1570181667721678.0,0.9251857718228745,0.832197408371726,0.45253532336424157
1570181667738595.0,0.9233623646659752,0.8347936230375915,0.4517659351237864
1570181667760621.0,0.921051903289787,0.8373038433642291,0.4507248293508055
1570181667783529.0,0.9183216720950417,0.8397169573182227,0.4494540280450025
1570181667798430.0,0.9151841250259968,0.8420717625582111,0.44797677732826463
1570181667820894.0,0.9116880744410046,0.8443440803271552,0.446315636304157
1570181667842319.0,0.9078913623517695,0.8465290796073613,0.44449707710654685
1570181667858273.0,0.9039103850767604,0.8485657518686052,0.4425685213951882
1570181667880212.0,0.8998216550637785,0.8504389639795094,0.440575461707749
1570181667902155.0,0.895715670852405,0.8521051211377089,0.43856073126332884
1570181667918114.0,0.8916408494011111,0.853563809662919,0.436553676190822
1570181667947034.0,0.8876731696201419,0.8547896342576741,0.43458106284200887
1570181667962002.0,0.8838495985256839,0.8557955343335651,0.4326595105073327
1570181667977949.0,0.8802268805431591,0.8565705483631886,0.4307969855563958
1570181668000890.0,0.876812157170021,0.8571340943655643,0.42899034388585994
1570181668022083.0,0.8736276437652052,0.8574843199995283,0.42723358538160117
1570181668037790.0,0.8706550155838318,0.8576422494202498,0.42551876078358897
1570181668060734.0,0.867899218326586,0.8576080390131217,0.42383907434857876
1570181668081725.0,0.8653275036414781,0.8574013360868727,0.4221901415382431
1570181668097636.0,0.8629121151504506,0.8570303489218799,0.4205601167097839
1570181668120573.0,0.8605575361845612,0.8565281331534386,0.4189243997655006
1570181668141514.0,0.8581700922602729,0.8559301879573986,0.4172528646891767
1570181668157475.0,0.8556296479759744,0.8552881520975546,0.41552682007088826
1570181668180411.0,0.8528663346120323,0.8546387645150582,0.4137337085258157
1570181668203353.0,0.8498187887630202,0.8540139113750614,0.41186554074975773
1570181668224291.0,0.8464967425387306,0.8534266694915136,0.4099108651701975
1570181668240252.0,0.8429170615570952,0.8528839321987194,0.4078671973374358
1570181668263194.0,0.8391258743441241,0.8523928797032163,0.4057342394904785
1570181668277460.0,0.8351246298468485,0.8519696480328224,0.4035136630423258
1570181668285129.0,0.8309350131784754,0.8516260695999779,0.4011905070813852
1570181668306075.0,0.8265786988377544,0.8513493211720258,0.3987510403467968
1570181668329015.0,0.8221396929178814,0.8511112215163219,0.39618749258061303
1570181668345513.0,0.8177014850712929,0.8508754808958715,0.39352018722534166
1570181668371897.0,0.8133710688017616,0.8506189838656278,0.3907798568999545
1570181668388856.0,0.8092220106820023,0.8503159857551729,0.3880084900524882
1570181668404819.0,0.8053390703233337,0.8499557787122356,0.3852379115801486
1570181668425954.0,0.8017746287748683,0.8495245849173071,0.38250520187137615
1570181668448691.0,0.798583100175417,0.8490269928826494,0.37983187174200306
1570181668464651.0,0.7957782582724086,0.8484552693262662,0.37723495906347876
1570181668486599.0,0.7933748608482312,0.8478141463121378,0.3747157220037005
1570181668508534.0,0.7913588023549032,0.847092359127368,0.37228062490685604
1570181668525554.0,0.7897103434159249,0.846299689322941,0.369921140829158
1570181668546435.0,0.7883746091083311,0.8454279080743888,0.36763202595968664
1570181668568371.0,0.7872988067241506,0.8444894119039729,0.36539542918423606
1570181668585327.0,0.7864054546396214,0.8434835173051668,0.36319817816362515
1570181668606278.0,0.7856089518375081,0.8424433233990678,0.36101169465868543
1570181668628217.0,0.7848073500500611,0.8413840105935166,0.3588196009854406
1570181668645165.0,0.7839210738386557,0.8403425064253168,0.35661264808564036
1570181668666112.0,0.7828867202798525,0.839321961520397,0.35441006350820214
1570181668689048.0,0.7816798953875502,0.8383414554850553,0.35220698135289297
1570181668706999.0,0.7803318613228246,0.837376838013192,0.3499872043109739
1570181668725949.0,0.7789261975494501,0.8364194793772494,0.34774050374114956
1570181668748893.0,0.7775161636028572,0.8354310648824896,0.34548757571069516
1570181668766841.0,0.7761117448140761,0.8344086721303141,0.34321781279471775
1570181668785788.0,0.7747287581717022,0.8333075141566628,0.340905792996569
1570181668808728.0,0.7734297989358351,0.8321013783092157,0.33851670978648474
1570181668826681.0,0.7723047833470341,0.8307245285075264,0.33604892607285697
1570181668845641.0,0.7714342158510548,0.8291500481030291,0.3335060986042579
1570181668868568.0,0.7708724741567441,0.8273185977361815,0.3309052679958652
1570181668886630.0,0.7706526968269097,0.8252110984909689,0.3282495108409076
1570181668906475.0,0.7708069922959075,0.8227741198098999,0.3255567527212279
1570181668928453.0,0.7713575391027928,0.8199985615375758,0.3228327350278061
1570181668946363.0,0.7723219467426898,0.81683591463145,0.32009214225233296
1570181668966313.0,0.7737014147926424,0.8132804474639705,0.3173352100879371
1570181668988407.0,0.7755019817081197,0.8092843546690883,0.314572545637358
1570181669006892.0,0.7777218048082993,0.8048422904794601,0.3117984185728758
1570181669026146.0,0.7803731564701105,0.799899543878086,0.30901677199251215
1570181669049085.0,0.783455925849723,0.7944412069039857,0.3062171220856567
1570181669066148.0,0.7869743639240677,0.7883977330540809,0.3033974752482044
1570181669085998.0,0.790908831576068,0.7817411350469624,0.30053544372058877
1570181669108928.0,0.7952465631693756,0.7743913190988158,0.2976135747734456
1570181669126879.0,0.7999549206669927,0.7663193457051478,0.29459675405799013
1570181669145829.0,0.805014311490011,0.7574506765946338,0.29146218195271073
1570181669168771.0,0.8103875993357821,0.7477729880496663,0.2881784658233102
1570181669186719.0,0.8160572980520339,0.7372404056251322,0.28473711914693006
1570181669205669.0,0.8219884389598986,0.7258842920035959,0.2811291936896912
1570181669228609.0,0.828161892667549,0.7137023417988637,0.2773671745303513
1570181669246557.0,0.8345363382227854,0.7007612125308087,0.2734542864921191
1570181669266513.0,0.8410854084385567,0.687088317320397,0.2694083211133405
1570181669288450.0,0.8477610484033377,0.672788701793456,0.26523625152098984
1570181669306458.0,0.8545374235476494,0.657930931873663,0.2609644090390252
1570181669326353.0,0.8613745893432322,0.642653957004986,0.25661524698726046
1570181669348285.0,0.8682511582107559,0.6270578473361168,0.25222738639757303
1570181669366238.0,0.8751122336098367,0.6113262198098298,0.24782708718177024
1570181669386187.0,0.8819029796695314,0.5956171183402098,0.24345932667436254
1570181669416104.0,0.8885442444611297,0.5801903553457489,0.23916171094323452
1570181669427075.0,0.8949936770435409,0.5652792395942428,0.23497508790474292
1570181669446146.0,0.9012216031268264,0.5510981481944671,0.23090856320770536
1570181669468962.0,0.907240750939557,0.5376706413312219,0.22697015307442012
1570181669486915.0,0.9130487456477314,0.524992098148231,0.22315251282588058
1570181669506206.0,0.9186521265975317,0.5129517597877242,0.21946483668563802
1570181669528873.0,0.9240282564806254,0.5014281807462746,0.2159112789788039
1570181669546755.0,0.9291278253803757,0.49023460560906446,0.21249560243789542
1570181669565708.0,0.9338353897796025,0.4793287337600731,0.20918256777590538
1570181669588647.0,0.9380687293045075,0.46872575216049894,0.2059438224194662
1570181669614101.0,0.9418237833449294,0.4585284234416347,0.20275546743823697
1570181669630532.0,0.9451955511630388,0.4487520283943404,0.19961612002923762
1570181669648483.0,0.9482770094899647,0.4393945850827586,0.1965223426416775
1570181669666434.0,0.9511362058268715,0.4303683408442224,0.19349066183337396
1570181669686382.0,0.9537867551013756,0.42164717706900917,0.1905264143935765
1570181669708322.0,0.9562239987862555,0.4131898473710359,0.18763478060470545
1570181669726468.0,0.9584237393550372,0.40501966254730726,0.18479576693312177
1570181669755200.0,0.9603795810005312,0.39711792898382225,0.1819926004044318
1570181669768457.0,0.9620896279107909,0.3895027366581209,0.1792033654813875
1570181669786115.0,0.9635745054226739,0.3821406206452482,0.17642591298528176
1570181669807426.0,0.9648490608905661,0.3750420136494485,0.1736535016579324
1570181669829003.0,0.9659351251908621,0.3681831394631905,0.1708903514795185
1570181669846953.0,0.9668415489255603,0.36158605627203627,0.16813091887906206
1570181669867971.0,0.9675831356805369,0.355232365010507,0.16537864183103376
1570181669888846.0,0.9681734405921378,0.34913986086949944,0.16262611112748462
1570181669906792.0,0.9686408649750495,0.34328687197749985,0.15987486094418488
1570181669927738.0,0.9690099697327396,0.33768795588824513,0.1571205770935804
1570181669948684.0,0.9693118131473653,0.33232240405562286,0.1543729813093438
1570181669967629.0,0.9695696364242796,0.32720437918280604,0.15163690096191076
1570181669987576.0,0.9698076518890955,0.3223116998555039,0.14892790204683334
1570181670008520.0,0.9700377924294926,0.3176542186022609,0.14625333108909425
1570181670026472.0,0.9702714305426168,0.31321203125979974,0.14362514815546307
1570181670047416.0,0.9705102905951642,0.30899813206103743,0.14104280571434202
1570181670068362.0,0.9707571405420833,0.30499488743249914,0.1385125675961356
1570181670086311.0,0.9710060501398531,0.30121112442968007,0.13603292163314015
1570181670109251.0,0.9712525546629232,0.29762467886964844,0.13360916179006105
1570181670128263.0,0.9714874365758569,0.29423941859770275,0.13123804188271596
1570181670146154.0,0.9717062030780501,0.2910333206032642,0.1289222106003538
1570181670169091.0,0.9719016270684546,0.28801062304762104,0.126655928005064
1570181670189036.0,0.9720715727308227,0.28515195520656744,0.12443889820097169
1570181670206989.0,0.9722124227098873,0.28246074895870665,0.12226301491511156
1570181670228931.0,0.9723257456092789,0.2799179673490741,0.12012678144857153
1570181670248881.0,0.9724108364796189,0.2775274934366922,0.11802294040932794
1570181670266829.0,0.97247043070545,0.27527227342125515,0.11595177458758268
1570181670288771.0,0.9725056887219045,0.2731526302880872,0.11390941540838942
1570181670308717.0,0.9725223399419873,0.27114885569544184,0.11189907158627498
1570181670326669.0,0.9725246635405149,0.26926095081201745,0.10991891181514947
1570181670349618.0,0.9725190704832203,0.26747425306107453,0.10797291390136356
1570181670371550.0,0.9725088137304684,0.26579162443882226,0.10605953332359946
1570181670386884.0,0.9724978651462483,0.26419961514688184,0.10418218397830031
1570181670409449.0,0.9724867058568618,0.262699223371918,0.10233907315729482
1570181670428403.0,0.9724767775351058,0.26127761724890003,0.10053280055848345
1570181670446349.0,0.9724674722821967,0.2599357201374328,0.09876062152059299
1570181670476298.0,0.972460160881224,0.2586618054659143,0.097023901167484
1570181670488242.0,0.9724544031460866,0.25745709253299914,0.0953198919402021
1570181670506189.0,0.9724509856118791,0.2563124679172094,0.09364968040477924
1570181670529304.0,0.9724490855806943,0.2552300769869244,0.09201010307154496
1570181670549075.0,0.9724490294107958,0.25420276799047586,0.09040210262603143
1570181670566607.0,0.9724500626872801,0.25323321141578725,0.08882311706463877
1570181670589091.0,0.9724527429361053,0.2523157021908046,0.08727414623562021
1570181670608962.0,0.9724559103530546,0.2514526806801496,0.08575333622218378
1570181670626870.0,0.9724586761662276,0.25063851206219734,0.08426152276932254
1570181670648810.0,0.9724597442825792,0.24987512795123878,0.08279632480321807
1570181670668757.0,0.9724597012777346,0.24915836056980115,0.08135842073888364
1570181670686797.0,0.9724591594544149,0.2484890189763575,0.07994596959653863
1570181670709453.0,0.972460038339223,0.24786205623355903,0.07855914556612409
1570181670730350.0,0.9724634420539308,0.24727745147004132,0.07719564313791642
1570181670754636.0,0.9724708286805982,0.24673029327428372,0.07585499729327605
1570181670769207.0,0.9724835017722389,0.24621922283102005,0.0745349191265295
1570181670789511.0,0.9725031860162654,0.24573969721438862,0.07323520439975174
1570181670805515.0,0.9725305052277582,0.2452912765910005,0.07195450871855982
1570181670828643.0,0.9725668476507243,0.24487076083824716,0.07069277669950699
1570181670849581.0,0.9726137562393277,0.244476890834682,0.06944892483504252
1570181670865607.0,0.9726721870611406,0.24410740332243747,0.06822301147061251
1570181670888645.0,0.9727424006317776,0.2437624485150968,0.06701420943573842
1570181670909787.0,0.9728248283273154,0.24344109755865662,0.06582227640081297
1570181670925891.0,0.9729195118070523,0.2431432165016421,0.0646465817585318
1570181670948672.0,0.9730267656177264,0.2428682518919588,0.06348653774420278
1570181670969617.0,0.9731476466763492,0.24261519723937122,0.0623414134665268
1570181670985721.0,0.9732834992922393,0.24238272554875778,0.06121085450094371
1570181671008660.0,0.9734352686315799,0.24216978257774197,0.06009501782869981
1570181671031337.0,0.9736034877979456,0.24197671197158704,0.05899350240502661
1570181671045561.0,0.9737888726594245,0.24180301185727893,0.057906455803730876
1570181671068499.0,0.9739919841799682,0.2416494969392792,0.056833257807015106
1570181671091036.0,0.9742136800142055,0.24151558080820432,0.055774279846200134
1570181671105483.0,0.9744546208282696,0.24140247168412346,0.054728811672497345
1570181671128653.0,0.9747158399083468,0.24130953307304245,0.05369752735371101
1570181671151279.0,0.9749981298003375,0.24123839335331695,0.05267978741507445
1570181671165240.0,0.9753021407539526,0.24118820956379752,0.05167683515248632
1570181671188179.0,0.9756269569508366,0.24115991663602357,0.050687988570498554
1570181671211118.0,0.975970905752337,0.24115105661712766,0.04971424619045492
1570181671225080.0,0.9763302679746695,0.24116155300804717,0.04875408580608629
1570181671248279.0,0.9767009590353374,0.24118803216823193,0.047808168127391026
1570181671270959.0,0.977078752090604,0.24123039119391215,0.04687467194900094
1570181671284925.0,0.9774605969617631,0.24128543653752016,0.04595446852115612
1570181671308097.0,0.977843015566323,0.2413532274993429,0.04504555516813306
1570181671331033.0,0.9782227003926273,0.24142989573508788,0.04414894453828689
1570181671345150.0,0.9785957352295704,0.24151514731175117,0.04326206890621459
1570181671367934.0,0.9789594739422465,0.24160543743910723,0.042385697806214505
1570181671390874.0,0.9793112620846628,0.24170115714546392,0.0415173743977991
1570181671405833.0,0.9796497450782159,0.24179878855280393,0.040658724244177866
1570181671428045.0,0.9799732054690645,0.24189851270551527,0.039807443954699984
1570181671450715.0,0.98028146771596,0.24199684967862775,0.03896529781691225
1570181671464681.0,0.9805748685279378,0.24209539027933383,0.0381299250129839
1570181671488612.0,0.980854545138188,0.24219203004920364,0.03730345643212232
1570181671511205.0,0.9811198411655576,0.2422882144657899,0.03648333639056923
1570181671531586.0,0.9813698961725443,0.24238097388170785,0.03567184409498382
1570181671548452.0,0.9816032274301205,0.24247192391273537,0.03486616950638027
1570181671570393.0,0.981820190563606,0.24255896700621662,0.03406845357035531
1570181671592348.0,0.9820211833604577,0.24264440618656383,0.033275589752298856
1570181671608294.0,0.9822073866847226,0.24272654896224233,0.03249010397838185
1570181671631295.0,0.9823791994060249,0.2428078877690656,0.03170879042241422
1570181671652180.0,0.9825376704750186,0.24288670170718532,0.03093439911088597
1570181671668135.0,0.9826831226026471,0.24296545728864072,0.03016377132386519
1570181671698053.0,0.9828165263667606,0.24304260654074955,0.029399834564244894
1570181671712018.0,0.982938093421107,0.24312048048987253,0.02863904704966035
1570181671727977.0,0.9830486075892368,0.24319729644473345,0.027884455525871914
1570181671750910.0,0.983148189627294,0.24327538795831113,0.027132486065620333
1570181671771891.0,0.9832375026618908,0.24335308844191075,0.02638634073793838
1570181671788032.0,0.9833165906565688,0.243432476878802,0.025642168388419123
1570181671810751.0,0.9833860278140482,0.2435120472319553,0.024903367122793233
1570181671831695.0,0.9834463493059488,0.24359370330632,0.024165785895255844
1570181671848651.0,0.9834995282334686,0.24367524646717362,0.023432928273504256
1570181671870590.0,0.9835474483829113,0.243757745397555,0.02270081011739489
1570181671891539.0,0.9835920070481581,0.2438391150666938,0.021973587164838503
1570181671908493.0,0.9836336954163711,0.24392102260319087,0.02124744241594251
1570181671930541.0,0.9836729709753065,0.24400206396159388,0.020526579641643287
1570181671951377.0,0.9837100912270548,0.24408379173417405,0.019806781987968244
1570181671975310.0,0.9837454806500548,0.2441650211767919,0.019092499606076875
1570181671990271.0,0.9837791056481968,0.24424736367474267,0.018379333844378884
1570181672013372.0,0.9838111828213438,0.24432976806200568,0.017671687409559794
1570181672028171.0,0.9838417499384933,0.24441357250386891,0.01696506275874894
1570181672051223.0,0.9838710050916593,0.24449788281151988,0.01626421329424003
1570181672073313.0,0.9838989447709157,0.24458388265644085,0.015564457489890514
1570181672088190.0,0.9839258128026525,0.24467076072326752,0.014870758444874755
1570181672110948.0,0.9839515660390159,0.2447593646454962,0.014178556712662835
1570181672132894.0,0.9839755949529483,0.2448489729517049,0.013493014286932958
1570181672147852.0,0.9839975948715207,0.24494030917071957,0.01280945209226308
1570181672170791.0,0.9840175476065003,0.24503282238807716,0.012133428487188553
1570181672192734.0,0.9840355620387047,0.24512694742433272,0.011460399753256292
1570181672207691.0,0.9840515959902513,0.24522252455408283,0.0107961585016664
1570181672230626.0,0.9840658822162738,0.24531982728992077,0.010136442368460761
1570181672253814.0,0.9840783264965017,0.24541903157797232,0.0094877726359164
1570181672267610.0,0.984089140726588,0.24552035288330462,0.008846484362131693
1570181672290468.0,0.984098107328,0.24562408562780197,0.008219829245744837
1570181672313410.0,0.9841054765907077,0.24572994722088468,0.007605382039973601
1570181672327369.0,0.9841109576710728,0.2458384923773304,0.007012096389418768
1570181672350308.0,0.9841149885229865,0.24594927699760027,0.006439742505496544
1570181672373388.0,0.9841175138023093,0.2460631439328183,0.005899869979189694
1570181672387288.0,0.9841190372755139,0.24617923132674638,0.005396781582276885
1570181672418248.0,0.984119113834442,0.24629866478273013,0.004946897486643761
1570181672433355.0,0.9841181309443575,0.24642037761101335,0.0045612329692496165
1570181672448048.0,0.9841155639589881,0.24654580256343644,0.004261243064544793
1570181672469991.0,0.9841118727438162,0.24667342487795269,0.004063250382719779
1570181672492929.0,0.9841066046225228,0.24680501656992232,0.003984757985613513
1570181672514867.0,0.984100586954585,0.24693878991391063,0.0040324883688896435
1570181672530827.0,0.9840932936101232,0.24707680587155023,0.004202276888815624
1570181672553765.0,0.9840852915818519,0.2472170052309449,0.004482444125798833
1570181672582233.0,0.9840757463374638,0.24736200110319345,0.004851888606710948
1570181672590764.0,0.9840654278519024,0.24750924622654136,0.0052959331649193465
1570181672613604.0,0.9840538058853123,0.24766166612171245,0.005794232145733998
1570181672643523.0,0.9840417790076538,0.24781644198657857,0.0063390605811018816
1570181672650505.0,0.9840283780310173,0.24797688630572345,0.006914882444687348
1570181672673444.0,0.9840143912241233,0.24813970994566845,0.0075204933064741694
1570181672695388.0,0.9839989145418317,0.24830859334841848,0.008144268756618746
1570181672717389.0,0.983983165436476,0.2484798357374769,0.008789073711001107
1570181672733287.0,0.9839660094805655,0.24865765628339306,0.009444858595428448
1570181672754492.0,0.9839482395906148,0.24883788340076674,0.010116499190613514
1570181672771182.0,0.9839287479788832,0.24902508668003873,0.010795064766048612
1570181672793377.0,0.9839087415429616,0.2492145413624588,0.011486897225774175
1570181672814487.0,0.9838868691281532,0.24941141364245456,0.012183256836520794
1570181672831180.0,0.9838642701946515,0.24961070076337052,0.012891220245474759
1570181672852964.0,0.9838394591324139,0.24981792291994598,0.013602302525639473
1570181672874907.0,0.9838136527200135,0.2500273442456577,0.01432429483916048
1570181672890863.0,0.9837859245055525,0.25024472496477734,0.01504859830387408
1570181672912808.0,0.9837589587526505,0.2504634302497374,0.015783390844589924
1570181672935742.0,0.983731903080732,0.25068985085887663,0.01652005492765107
1570181672950704.0,0.9837065321802333,0.25091740651937405,0.017267141842455456
1570181672973643.0,0.9836812316060681,0.25115350226241967,0.018015671105502666
1570181672995627.0,0.9836575612304631,0.25139105361931285,0.018774292151727618
1570181673010586.0,0.9836335894259794,0.25163785539638917,0.01953396104059897
1570181673033483.0,0.9836109903165074,0.2518862574449703,0.020303847966765435
1570181673055424.0,0.983587895273,0.25214468362218656,0.02107489641723663
1570181673070383.0,0.9835664142779786,0.25240466523722466,0.02185645791742107
1570181673093478.0,0.9835445487666714,0.25267516851575283,0.02263905930011018
1570181673115264.0,0.9835242106183754,0.2529472335132125,0.023432244662563752
1570181673138204.0,0.9835029696970882,0.25323062486022485,0.024226533425339106
1570181673153161.0,0.9834827186418058,0.2535158209375064,0.02503182558874809
1570181673176103.0,0.9834611883097913,0.25381307909102224,0.025838595789580966
1570181673190279.0,0.9834407395625878,0.2541121454162283,0.026657005775596498
1570181673213001.0,0.9834188324612725,0.2544240792424584,0.02747706514962554
1570181673235943.0,0.9833977696620381,0.25473793981211335,0.02830907701427596
1570181673249902.0,0.9833748586614635,0.2550655085765544,0.029143152039727067
1570181673272844.0,0.9833527275750321,0.25539513357819027,0.029989824269310947
1570181673295780.0,0.9833288282069487,0.25573926042155837,0.030838744218322733
1570181673309858.0,0.983305927109174,0.25608565910696535,0.03170062827812648
1570181673333548.0,0.9832810168552588,0.2564476619697091,0.0325650632963836
1570181673363600.0,0.9832568377555636,0.2568120915184691,0.033443150334342774
1570181673370581.0,0.9832303792809537,0.25719301094302827,0.034324360391942026
1570181673393521.0,0.9832048721850839,0.25757660940925425,0.03521975482952973
1570181673415896.0,0.9831771101857971,0.2579777765765568,0.036118481523415506
1570181673436410.0,0.98315013080477,0.25838195560647864,0.03703206744418714
1570181673454357.0,0.9831205197349856,0.25880500250624483,0.037949680476309484
1570181673475807.0,0.9830918101770347,0.25923139900301634,0.03888289288975181
1570181673497305.0,0.9830604373978099,0.2596777361979923,0.03982038678150717
1570181673513199.0,0.9830298123189908,0.26012781695103493,0.04077395464897522
1570181673536138.0,0.9829960218167667,0.2605992785647996,0.04173220581841905
1570181673557217.0,0.9829626291449082,0.2610749259055697,0.042707226284670885
1570181673574035.0,0.9829255101656338,0.2615733759833612,0.043687614802786406
1570181673595977.0,0.9828884349047108,0.26207655597874485,0.044685802494496565
1570181673616946.0,0.982847053768786,0.2626038540656672,0.045690143746421365
1570181673640936.0,0.9828054712522365,0.2631363781506791,0.04671316019359861
1570181673656816.0,0.9827594459170172,0.26369488158544196,0.04774294931274035
1570181673676765.0,0.9827132817421571,0.2642594820746659,0.04879226269634662
1570181673693716.0,0.9826621564587286,0.2648516883301231,0.049849171217717425
1570181673715719.0,0.9826104205364783,0.26545060792137454,0.05092675443174227
1570181673736982.0,0.9825531825050864,0.26607911032523485,0.05201269497156021
1570181673753557.0,0.9824952996493399,0.2667153677084828,0.053120103667495436
1570181673775606.0,0.982431583446346,0.2673832144864138,0.05423656724864011
1570181673797439.0,0.982366789467609,0.268059840667468,0.0553756437608127
1570181673813397.0,0.9822954414937435,0.26877045504373887,0.05652490398799866
1570181673835339.0,0.9822227888072745,0.2694911603685631,0.05769820217045319
1570181673857278.0,0.9821430895476659,0.2702482605282529,0.05888278402488191
1570181673873279.0,0.9820615748299879,0.27101679917598775,0.0600924211840102
1570181673896180.0,0.981972027460303,0.271824317408075,0.061314043537813584
1570181673919113.0,0.9818798577714203,0.272644586316241,0.06256180731700395
1570181673933081.0,0.9817785090963282,0.2735065062630855,0.06382267483930203
1570181673956015.0,0.9816737928325201,0.27438277985430676,0.06511114029387051
1570181673977955.0,0.9815591065817374,0.27530345729593164,0.06641407907680427
1570181673992917.0,0.9814405157940712,0.27623990481455235,0.06774621142567162
1570181674015854.0,0.981310736683419,0.2772236586497557,0.06909406810940967
1570181674038220.0,0.9811759162878118,0.27822513466182486,0.07047266111166604
1570181674052756.0,0.9810285392940212,0.2792773407747899,0.07186853479827811
1570181674075697.0,0.9808751659823358,0.28034923947824275,0.0732969082436682
1570181674098638.0,0.980707548879258,0.2814754185943112,0.07474398597995734
1570181674112601.0,0.9805323166661871,0.2826237778411567,0.07622519124350981
1570181674135540.0,0.9803411905451065,0.2838303595419375,0.07772667893533967
1570181674158474.0,0.9801412086806073,0.28506178354387474,0.07926427902902593
1570181674172437.0,0.9799236571207509,0.2863555481527553,0.080824042140738
1570181674196371.0,0.9796970742447513,0.28767651914987763,0.08242221736168935
1570181674218318.0,0.9794544049486874,0.28906378444684794,0.08404503501520649
1570181674232277.0,0.9792057077224529,0.29048103523768154,0.08570894206349633
1570181674256215.0,0.9789427146270834,0.29196904210742886,0.08739944912381357
1570181674278334.0,0.9786740286133533,0.2934905681102758,0.08913293399260323
1570181674292166.0,0.9783893587949261,0.29508856970857217,0.09089479863712258
1570181674316054.0,0.9780968599508033,0.296724368792397,0.09270189320384337
1570181674337994.0,0.9777856457627236,0.2984427455078331,0.09453976941322127
1570181674353058.0,0.9774645203401474,0.30020373475859274,0.09642576479708494
1570181674375896.0,0.9771219941710201,0.30205385414743396,0.0983451494976822
1570181674397834.0,0.9767668665261723,0.3039516177294545,0.10031519946974606
1570181674418847.0,0.9763869938395796,0.3059454409518468,0.10232101270242545
1570181674435732.0,0.9759918411943244,0.30799257786118306,0.10438041213336129
1570181674458751.0,0.9755686357043489,0.31014358668473074,0.10647848106654469
1570181674479841.0,0.9751268812278787,0.3123542853972861,0.10863333959822329
1570181674495572.0,0.9746530346078289,0.314677171635846,0.11083002011626433
1570181674524497.0,0.9741572487638724,0.3170664948010489,0.11308703809683479
1570181674539456.0,0.9736251981892798,0.3195765597427677,0.1153891790044565
1570181674555685.0,0.9730669795926008,0.32216006576575695,0.11775504735252368
1570181674578351.0,0.972467276068137,0.3248736740120889,0.12016938889979423
1570181674599430.0,0.971836828686218,0.3276688788895694,0.12265125004292766
1570181674615288.0,0.9711594504586274,0.33060436896585654,0.12518526656029802
1570181674638316.0,0.970446018623041,0.33362994696406756,0.12779095527154397
1570181674659141.0,0.9696795852394239,0.33680656674868914,0.13045297963793812
1570181674675754.0,0.9688716293052623,0.34008286816267236,0.13319092735357135
1570181674698690.0,0.9680037814161752,0.3435220518834226,0.13598912243243924
1570181674719810.0,0.9670873126419658,0.3470712199313675,0.13886761057762792
1570181674735834.0,0.9661026134057644,0.3507959519576861,0.1418109747561536
1570181674757964.0,0.9650615312559472,0.35464216286653694,0.14483962074005707
1570181674779979.0,0.9639432951237956,0.3586778974541563,0.1479377438663221
1570181674796093.0,0.9627599339726199,0.36284784371941575,0.15112590481139948
1570181674818381.0,0.9614890143833867,0.36722243089564394,0.15438827604495511
1570181674841104.0,0.9601422940132982,0.3717450577738009,0.1577457514624031
1570181674856059.0,0.9586956292678576,0.3764885436348496,0.1611824051555271
1570181674877909.0,0.9571611266769384,0.3813951328998608,0.16471950029328233
1570181674902011.0,0.9555130327228788,0.3865403848327098,0.168341250423225
1570181674915800.0,0.9537634360723323,0.39186573340991904,0.1720691450155928
1570181674937950.0,0.9518844126633459,0.397449655691056,0.1758870295281728
1570181674960930.0,0.949887483445423,0.40323342498412185,0.17981664040796166
1570181674975161.0,0.9477429446579553,0.4092992814287285,0.18384204243067223
1570181674998129.0,0.9454641529850328,0.41558854360927133,0.18798600954335634
1570181675027015.0,0.9430198765583975,0.42218680574829437,0.19223326208527408
