timestamp,x,y,z
1570181660484709.0,0.2569860627449174,0.729328355555414,0.44337790455493364
1570181660492649.0,0.25691477104423777,0.7290181358086042,0.44382996350326553
1570181660506623.0,0.25684332539913024,0.7287040137559428,0.444325848053971
1570181660537960.0,0.25676423523579817,0.7283885232114193,0.44483298183458936
1570181660543667.0,0.25667328848655735,0.7280877676381923,0.4453707667116259
1570181660566496.0,0.25656874549018527,0.7277888975525947,0.4459157174392694
1570181660588749.0,0.25645209390619156,0.7274953915316844,0.4464873443421885
1570181660604346.0,0.25632731179716833,0.7271932152547124,0.4470736854536255
1570181660626614.0,0.25620109430296256,0.7268887570118334,0.44767605358968626
1570181660648237.0,0.25607348511738853,0.7265702584173152,0.44826096554097794
1570181660664257.0,0.25593619683325675,0.7262374918615463,0.4488254296288163
1570181660686138.0,0.2557917879534349,0.7258923367035504,0.44934910246056314
1570181660709064.0,0.2556594482306208,0.7255589341656655,0.4498380828880886
1570181660724091.0,0.2555507070327497,0.7252491066180571,0.4502858695898263
1570181660746153.0,0.2554460236859401,0.7249685062812466,0.4506995155801264
1570181660768914.0,0.25532642658524285,0.724718252222643,0.45106946874840165
1570181660784118.0,0.25520406675858026,0.724499395118778,0.4514087211039698
1570181660813983.0,0.2550950202478234,0.7242973953882121,0.45172093304773997
1570181660828992.0,0.25500295569624226,0.7241044115437094,0.4520224104255748
1570181660843829.0,0.25492807325889244,0.7239103431257277,0.4523176296822468
1570181660866841.0,0.25486640683173206,0.7237016086706474,0.452614710424562
1570181660888764.0,0.2548125268065626,0.7234747750996807,0.4529059987464793
1570181660903549.0,0.2547611655073688,0.7232310669226798,0.45319330945464914
1570181660926483.0,0.2547109142133168,0.7229731176350368,0.4534683717555641
1570181660948426.0,0.2546642400281923,0.7227035288018685,0.4537450469162955
1570181660963436.0,0.25462250526166197,0.7224357579429356,0.4540386727616913
1570181660986324.0,0.2545774366045815,0.7221841957692149,0.4543599154002243
1570181661008300.0,0.2545199889706306,0.7219602011227647,0.45470640136389706
1570181661025220.0,0.2544474496826348,0.7217590045921867,0.45507595175402266
1570181661046163.0,0.25436671903676916,0.7215738835691411,0.4554619036360389
1570181661069111.0,0.2542843280775079,0.7213895394421032,0.45585758101587226
1570181661084282.0,0.25419236743253293,0.7212060163762655,0.45625754400113444
1570181661106173.0,0.25408273903645995,0.7210219740319039,0.4566561215189682
1570181661129092.0,0.25396341627154684,0.7208475983688313,0.45703618920382466
1570181661146894.0,0.2538491878206857,0.7206874496569764,0.45738310907335455
1570181661165851.0,0.2537489318049173,0.720550397191022,0.457695077340685
1570181661188786.0,0.2536661675540032,0.7204215107973626,0.45798617582187023
1570181661205737.0,0.25360692087976777,0.7202936949631684,0.45826977005285613
1570181661226687.0,0.2535662958083746,0.7201578145014533,0.45855314455775636
1570181661248623.0,0.2535318223561585,0.7200143836596347,0.458833650618476
1570181661265583.0,0.2535008351545899,0.7198585443897952,0.45909209547985946
1570181661286571.0,0.2534793759795072,0.7197046622732352,0.4593212441758608
1570181661317455.0,0.2534687206655274,0.7195504131571132,0.45953612141134925
1570181661325429.0,0.25346802959608167,0.7194096034558112,0.4597426746879702
1570181661346488.0,0.2534719083683024,0.719281182799906,0.4599463390889701
1570181661368303.0,0.25347699276939273,0.7191572950231911,0.46015386648907386
1570181661385259.0,0.2534858533707733,0.7190190507099135,0.4603756183102348
1570181661406405.0,0.25350210388677863,0.7188755619303344,0.46062126607308485
1570181661430147.0,0.2535215847432928,0.718726415146356,0.46088067604989674
1570181661445113.0,0.2535307391971096,0.7185777421263977,0.4611220401761235
1570181661467079.0,0.2535246583068435,0.7184190818558283,0.46132381568350816
1570181661488988.0,0.25352262229560035,0.718273060962722,0.4614801210068638
1570181661507027.0,0.25353979604017085,0.7181480655280609,0.46159264140799394
1570181661526098.0,0.2535650744709047,0.7180490218504201,0.4616681565860771
1570181661548863.0,0.2535809364984783,0.7179562727549519,0.4617258441411889
1570181661566773.0,0.25359047000793106,0.7178723362419631,0.46177675626264714
1570181661585758.0,0.2536018279085675,0.7177952166690283,0.4618364742751459
1570181661608660.0,0.25361320615074584,0.717735048768179,0.46190141447013033
1570181661632597.0,0.2536175197430031,0.7176796937294059,0.4619623110875693
1570181661647660.0,0.2536167457515523,0.717640856064596,0.4620081064554313
1570181661668498.0,0.2536226439269495,0.7176165512308218,0.46202864898354873
1570181661686845.0,0.2536432592930576,0.7176117141466113,0.4620177368113508
1570181661709392.0,0.2536723524026529,0.7176069514170255,0.4619878476789916
1570181661728339.0,0.2537095523641442,0.7175990352242108,0.4619464620244597
1570181661746360.0,0.25375593594621565,0.7175768008005275,0.46190321624598524
1570181661766241.0,0.2538033921285416,0.7175550078327263,0.4618592320681957
1570181661789177.0,0.25383871967843114,0.7175267343010322,0.4618308736683082
1570181661806135.0,0.25386239072469513,0.7174977711633267,0.4618233804069621
1570181661826080.0,0.25388355487837094,0.7174694324189398,0.46182036524468895
1570181661849139.0,0.2538968719842196,0.7174706539512511,0.4617991606442991
1570181661866978.0,0.2538904051750947,0.7174888103043066,0.46176666877026556
1570181661886024.0,0.25387359676946064,0.7175078271728118,0.461737469698215
1570181661909063.0,0.25386692140088535,0.7175035678526877,0.46173236800081474
1570181661926948.0,0.25387432011729666,0.7174949314861627,0.46175290745490655
1570181661945806.0,0.2538835509985289,0.7174843595121484,0.4617908185475344
1570181661968748.0,0.25388756381037353,0.7174725935377911,0.46183741683363017
1570181661987333.0,0.25388094042557474,0.717445009448497,0.46188854844130833
1570181662006650.0,0.2538697303657562,0.7174289046286992,0.4619324657337734
1570181662028673.0,0.25386367577721913,0.7174143651318724,0.4619637526213176
1570181662046631.0,0.25386272802143356,0.7173924025982708,0.4619838244567902
1570181662066578.0,0.25386653755924693,0.7173472731322962,0.46201157495202494
1570181662088719.0,0.25387115619255035,0.7172974175795106,0.4620613069551828
1570181662106332.0,0.2538656818365682,0.7172424552245722,0.46213487343831783
1570181662127328.0,0.2538538111299414,0.7171970883487793,0.46222051035740686
1570181662149223.0,0.25384064139049445,0.717147295495095,0.46231306822857493
1570181662167169.0,0.25382800223703955,0.7170987774154274,0.4624084054584682
1570181662188111.0,0.25381705267705124,0.7170341105061162,0.46250304148865395
1570181662209068.0,0.2538081477122342,0.7169686441366192,0.46260665377424254
1570181662227005.0,0.25380121051782,0.7168935032742839,0.4627217957142508
1570181662247953.0,0.253801081373038,0.7168166594545577,0.46284403232695426
1570181662268901.0,0.25381005846555105,0.7167263343999632,0.4629766624464947
1570181662286846.0,0.2538292260951162,0.7166382813763671,0.4631189798873669
1570181662307802.0,0.25385711314230336,0.7165536569566939,0.4632702243919912
1570181662328847.0,0.2538796137616563,0.7164818998797501,0.4634300228721127
1570181662346685.0,0.25388447555377175,0.7163905612159328,0.4635959828050014
1570181662367629.0,0.25388503137446855,0.7162951073973881,0.46376657472877547
1570181662388803.0,0.2538892333715454,0.7161914724312801,0.4639368245337893
1570181662406529.0,0.25388725679349466,0.7160819100285483,0.4641097826643442
1570181662427486.0,0.2538720848110675,0.7159446760688454,0.4642899459578141
1570181662448545.0,0.25385109794203664,0.7157975674093904,0.46447719656917025
1570181662466370.0,0.2538251653959826,0.7156327207427141,0.46467350776998284
1570181662489338.0,0.25379384832814894,0.715462968155309,0.4648949308682246
1570181662509252.0,0.2537667693830798,0.7152794608636488,0.4651379952257436
1570181662526232.0,0.25374817238099606,0.7151082585009969,0.4653828929561148
1570181662549169.0,0.25373119487679663,0.7149409517722721,0.4656199537131175
1570181662569063.0,0.253718697999887,0.7147862122015517,0.4658671697215331
1570181662586954.0,0.25371490986656703,0.7146223599259944,0.46614316983150333
1570181662609375.0,0.25370886092158923,0.7144452230186402,0.4664428582564665
1570181662629002.0,0.25369075770209754,0.7142410141317105,0.46673725873605654
1570181662646758.0,0.2536752190096526,0.714047001762158,0.46701331503150606
1570181662668923.0,0.25367724286191634,0.7138578594281667,0.4672758928376602
1570181662689084.0,0.25370268826127623,0.7136766439470945,0.46753818185496554
1570181662706928.0,0.25374829821989037,0.7134879088110021,0.4677963535493167
1570181662729064.0,0.2538030178947458,0.7133176338093753,0.4680450983259572
1570181662756246.0,0.2538546705968324,0.7131617203419937,0.4682797882332675
1570181662766166.0,0.25390581076189506,0.7130313733197288,0.4684904685184508
1570181662789446.0,0.2539575984277054,0.7129108530776799,0.4686692609958938
1570181662809056.0,0.25400077979027996,0.7128090639958585,0.46882262476162423
1570181662826654.0,0.2540282453377282,0.7126995511691516,0.46896392090318045
1570181662848915.0,0.25404598476288504,0.7125945527590698,0.4691054282870058
1570181662868572.0,0.25406368059316914,0.7124801521605336,0.4692437845094201
1570181662886513.0,0.25408587267007215,0.7123663779572385,0.469373686217297
1570181662909451.0,0.254116674223621,0.7122375345701242,0.4694924310629797
1570181662928646.0,0.2541628811297949,0.7121131258894852,0.46960602188266726
1570181662947030.0,0.2542181302084175,0.7119858853533215,0.4697258674975768
1570181662969293.0,0.25427676454623843,0.7118728050998719,0.46984863061793514
1570181662988397.0,0.25433470970801736,0.7117619499644315,0.4699637193123479
1570181663006192.0,0.2543887046014342,0.7116637023879928,0.4700690704775497
1570181663028342.0,0.2544399989490072,0.7115601215269396,0.47017492127739113
1570181663049076.0,0.2544892743382025,0.7114661783244192,0.4702862781297703
1570181663066032.0,0.25452932361530745,0.7113698067329772,0.4704004904290839
1570181663095951.0,0.2545633487238779,0.7112866317920646,0.4705268323729783
1570181663108924.0,0.25459462973370145,0.711205200369691,0.4706748778083754
1570181663125874.0,0.25462048722737046,0.7111395068691362,0.4708462601801497
1570181663148811.0,0.25464324110335507,0.711068583653029,0.47103777612473385
1570181663169754.0,0.2546675167847456,0.7109998118701386,0.471237161225724
1570181663185712.0,0.2546912011190675,0.7109171322548143,0.4714361079091424
1570181663208696.0,0.2547146145168884,0.7108336381015414,0.4716275550754936
1570181663229643.0,0.2547382990789117,0.7107384273042692,0.4718047770710628
1570181663245597.0,0.2547614432026715,0.7106525101031891,0.47196426746323283
1570181663268533.0,0.25478609285576836,0.7105624873136709,0.47210758814808734
1570181663289481.0,0.25481624172203704,0.7104821659467979,0.4722376116410348
1570181663305991.0,0.2548511978824271,0.7103976181178068,0.47235846386851227
1570181663327937.0,0.2548920782914703,0.7103183797146941,0.47245870190742817
1570181663348877.0,0.25492680165888065,0.7102273101841539,0.4725338056511563
1570181663372814.0,0.2549515816252792,0.710139043858045,0.47259932303039404
1570181663387775.0,0.254980828094866,0.7100383162601767,0.4726789153580462
1570181663409713.0,0.2550242063371509,0.7099442862684252,0.47276979585841916
1570181663425777.0,0.2550730206324743,0.7098582712639424,0.4728587217581416
1570181663449007.0,0.2551178604357412,0.7098025036384558,0.4729440659881372
1570181663487506.0,0.2551555330205371,0.7097559071549169,0.47303493506940697
1570181663491495.0,0.2551817798087837,0.7097204706573557,0.47312528131577336
1570181663508449.0,0.2551893605384459,0.7096752410086233,0.47321855993809103
1570181663530401.0,0.2551832931971575,0.709636761397129,0.473314857742258
1570181663545606.0,0.2551719764813544,0.7095954883734129,0.47341443768313335
1570181663568292.0,0.25516277945243215,0.7095679384691895,0.47352256338134224
1570181663591228.0,0.25515665123075315,0.709538526790731,0.4736369140637834
1570181663605563.0,0.2551509344932076,0.7095183901043892,0.47374187551992303
1570181663628131.0,0.255145996172808,0.7094907744242009,0.47383609052055625
1570181663651324.0,0.255150269665063,0.7094704959990592,0.47391568397764494
1570181663665080.0,0.2551682856498119,0.7094462679747233,0.4739918965447451
1570181663687976.0,0.25519997036038444,0.7094284127710779,0.4740751731706684
1570181663710910.0,0.25523951234291553,0.7093971374951094,0.4741718196686239
1570181663725868.0,0.25527673691104347,0.7093679465093635,0.47427292685623557
1570181663754801.0,0.25530361352009173,0.7093364960084488,0.4743834639669825
1570181663770748.0,0.25532571974543067,0.7093225288856909,0.47450124510744734
1570181663784722.0,0.2553479111457424,0.7093061548726646,0.47461706126578507
1570181663808764.0,0.2553667628821986,0.7093036726578045,0.47472161481944714
1570181663830588.0,0.2553742484336639,0.7093031927165573,0.4748241110529208
1570181663845547.0,0.25537848734916674,0.7093082508743977,0.47491663036914566
1570181663868489.0,0.25538950643758646,0.7093055433590992,0.47498969288397713
1570181663890538.0,0.25540331333476296,0.709318431198974,0.47504007157710443
1570181663919402.0,0.2554175211338464,0.7093330646187844,0.47507528206477584
1570181663929325.0,0.2554403472638507,0.7093617983483936,0.47508937699897735
1570181663951266.0,0.25546551691825614,0.7093891501042413,0.47508702479513787
1570181663972257.0,0.25548064063799275,0.7094279340101557,0.4750622882200651
1570181663988608.0,0.2554840508285141,0.7094641378940617,0.4750288829816279
1570181664011106.0,0.2554901507803101,0.7095088883534499,0.4750081494859512
1570181664039030.0,0.2555133714282985,0.7095402751181793,0.47501940560127537
1570181664049005.0,0.2555520107074427,0.7095707562207154,0.4750530050037289
1570181664070944.0,0.25559193739885105,0.7095878380842157,0.47510577164122403
1570181664091888.0,0.2556374715825022,0.709609917060229,0.4751578150759424
1570181664107844.0,0.255700315385905,0.709628146427876,0.4751985997683666
1570181664130784.0,0.25578336185945943,0.7096574725162088,0.47522410333852605
1570181664151757.0,0.2558802614313867,0.7096832663141845,0.4752408122718773
1570181664167685.0,0.25598903337306333,0.7097159933953998,0.47524928353377327
1570181664190623.0,0.2561072652472381,0.709742360902027,0.4752717270495377
1570181664211573.0,0.25622902264733993,0.7097892063519594,0.475298516245862
1570181664228526.0,0.25634753930127313,0.709849743171818,0.47531675746745605
1570181664251463.0,0.2564597368344417,0.7099337890079135,0.4753170076745457
1570181664271416.0,0.2565590106406201,0.7100211413096142,0.47530561420192935
1570181664288512.0,0.25664529249395285,0.7101221878589868,0.47528402020326005
1570181664310359.0,0.2567288110178033,0.7102190564240272,0.4752633057465152
1570181664332246.0,0.2568193515741683,0.7103206937340617,0.4752279939002364
1570181664348208.0,0.2569186507095272,0.7104087545667943,0.4751806880772243
1570181664371142.0,0.25703487005354947,0.710502609863477,0.4751213893102377
1570181664393087.0,0.257168341992107,0.7105889057219313,0.4750582439166191
1570181664409044.0,0.2573172275263485,0.7106724254458513,0.4749949073702964
1570181664430984.0,0.25748557958627666,0.7107313332298507,0.4749477374501678
1570181664452929.0,0.25767803741427264,0.7107887920147286,0.47490004883980946
1570181664468880.0,0.257889515100553,0.7108420244747312,0.4748395128165533
1570181664490967.0,0.25811066732474297,0.7109071584271919,0.47475616942003257
1570181664513599.0,0.25833541886031175,0.7109706457904652,0.47466749434824396
1570181664534706.0,0.2585677160761396,0.7110489433347011,0.47457152328761115
1570181664550663.0,0.25880813084719634,0.7111329284603742,0.47447479686245153
1570181664573603.0,0.25905164039606493,0.711238524485675,0.4743789297925984
1570181664587666.0,0.259290897057835,0.7113380411391523,0.474298002019035
1570181664610505.0,0.25952841104851593,0.7114385029270266,0.47423054577105656
1570181664633443.0,0.25976605524397434,0.7115253350964375,0.47418143301532245
1570181664647456.0,0.2600041644342071,0.7116155133679795,0.47412611748521316
1570181664670342.0,0.2602434413686113,0.7116980477239978,0.47405528620883874
1570181664700262.0,0.26048430891169383,0.711789564974049,0.47396523815854474
1570181664707244.0,0.26072514961529514,0.7118694891339155,0.47387472022554084
1570181664738162.0,0.26097071999092303,0.7119504305415467,0.47379057039023903
1570181664753123.0,0.26122611526271117,0.7120219589508495,0.473727828054515
1570181664767093.0,0.26149903513118583,0.7121018032313771,0.4736739000106194
1570181664791018.0,0.2617887315925042,0.71217066242343,0.4736315725835939
1570181664813711.0,0.2620894989056417,0.7122376134103899,0.47358868466949067
1570181664827919.0,0.26239307511822685,0.7122875229983457,0.4735372464709516
1570181664850858.0,0.2626989917315814,0.71234637147034,0.4734729334305899
1570181664872801.0,0.26301319241819004,0.7124049748798549,0.4734253890174437
1570181664894742.0,0.2633417950337283,0.7124775977790501,0.4733987223009479
1570181664910700.0,0.2636804542351245,0.7125465461568059,0.4733903986559896
1570181664933637.0,0.2640198770988039,0.7126205810556787,0.47338573646562093
1570181664954684.0,0.26434904532500547,0.7126823980307753,0.4733929701271223
1570181664970539.0,0.26466178019272685,0.7127557468586331,0.4734039715913091
1570181664993483.0,0.26495808417057043,0.7128237892799592,0.4734199126384697
1570181665014840.0,0.2652508147168274,0.7129026162042301,0.47342475838855347
1570181665031376.0,0.2655477334485454,0.7129779337953471,0.4734220827928485
1570181665059378.0,0.2658551061425596,0.713051484131145,0.47341589792938377
1570181665074265.0,0.26617713602569615,0.7130977473972815,0.4734175617226992
1570181665091217.0,0.26651096694267257,0.7131403816582866,0.4734206541296811
1570181665113244.0,0.26685569838179546,0.7131696402013555,0.4734355590999683
1570181665134107.0,0.26721796658698765,0.7132076958198779,0.47345261461940097
1570181665151062.0,0.2675913349759283,0.7132426629666904,0.4734797147603594
1570181665172998.0,0.26797211169133855,0.7132923758586449,0.4735106884995042
1570181665193944.0,0.26836044218882515,0.713341491096566,0.4735453597817159
1570181665210897.0,0.26875464857679154,0.7134053284331425,0.4735771556397063
1570181665232838.0,0.2691510941901984,0.7134611422677319,0.4736199752464341
1570181665254781.0,0.2695545796096225,0.7135212886198488,0.47366431563040384
1570181665270736.0,0.2699687311557825,0.7135668215137971,0.47371342429028734
1570181665293675.0,0.27039336547723875,0.713610625280349,0.4737599787551658
1570181665315616.0,0.2708270314232341,0.7136343948678043,0.473809699121635
1570181665330648.0,0.27127071297561123,0.7136608822819047,0.47385762052778296
1570181665353609.0,0.2717243102893778,0.7136809652388912,0.47391121233008277
1570181665375585.0,0.27218724891400653,0.7137167641219953,0.4739516078856233
1570181665396401.0,0.2726576039983938,0.7137485326560506,0.4739768459441771
1570181665426323.0,0.27313731864245366,0.7137883156488878,0.4739937839818634
1570181665436294.0,0.2736250844180432,0.7138185937137722,0.4740249382692541
1570181665451257.0,0.2741289766491534,0.7138603349902789,0.4740626304277939
1570181665473197.0,0.274654229500503,0.7138960659128976,0.4741087053841347
1570181665496136.0,0.275203844163068,0.7139422610330525,0.47414497113693005
1570181665510098.0,0.2757777148233949,0.7139772701737854,0.47417114366614277
1570181665533047.0,0.27637601833213066,0.7140156634712558,0.47419248375738016
1570181665555975.0,0.2769959444253443,0.714041412240817,0.4742303719885871
1570181665569940.0,0.27763444679230187,0.7140735128185353,0.4742697525042892
1570181665593873.0,0.27829072788747244,0.7140940348706512,0.4743107223788223
1570181665615815.0,0.27896808120849387,0.71412124489022,0.4743530557220061
1570181665629781.0,0.2796622270242299,0.7141334833108743,0.4744028537772621
1570181665653713.0,0.28037091504609774,0.7141518685190412,0.4744414282848975
1570181665675655.0,0.28109965866912484,0.7141618236636761,0.47448169302239984
1570181665705575.0,0.2818620036092086,0.714178053675799,0.47453315488029946
1570181665713552.0,0.28266009284058236,0.7141819025867865,0.47460472910219975
1570181665735499.0,0.2834829423912765,0.7141976416849041,0.47468472121549055
1570181665756441.0,0.28431907714793925,0.7142097768275198,0.47478386164946956
1570181665773395.0,0.2851747550147848,0.714239014960482,0.47488461904867035
1570181665795333.0,0.28605407480919565,0.7142655679930507,0.474979556876201
1570181665817278.0,0.28696447425650745,0.7143060591225214,0.475056321926961
1570181665833232.0,0.2879118328618709,0.7143350003497432,0.47512359758099576
1570181665856171.0,0.28889239878966827,0.7143648109293615,0.4751847236568974
1570181665877115.0,0.2899043533387294,0.714375810520427,0.4752665765446129
1570181665893082.0,0.290952247974799,0.7143898023214533,0.4753647713067336
1570181665922997.0,0.29203570677563956,0.7143915508970724,0.4754706308620473
1570181665936960.0,0.2931581498212842,0.7144072943452492,0.47555815878565827
1570181665952916.0,0.294321126344319,0.7144163221523069,0.47563347376822945
1570181665975852.0,0.29552742281439287,0.714438513308906,0.4756883822418437
1570181665996800.0,0.296774164384122,0.7144531915931551,0.47572340173741584
1570181666013069.0,0.29806172196540215,0.7144789119618454,0.47573590932664245
1570181666035692.0,0.29938900108717686,0.7144973651194731,0.4757542302270433
1570181666056635.0,0.3007552333183324,0.7145300414283285,0.47577620983315383
1570181666073595.0,0.30216244313555546,0.7145523425310107,0.4758023329299476
1570181666095695.0,0.3036121313641494,0.714577083898031,0.4758167587793585
1570181666116480.0,0.30510499264969976,0.7145712293371255,0.4758302516763641
1570181666133565.0,0.3066519933656254,0.7145504486009849,0.4758490298402441
1570181666156370.0,0.30826164418462265,0.7145023573677942,0.47589231745875565
1570181666177313.0,0.30994367265616335,0.7144586277360618,0.4759363423502902
1570181666193269.0,0.31169505757826416,0.7144007399200314,0.4759806269067164
1570181666216209.0,0.3135066217838587,0.7143479645562383,0.4760248553152361
1570181666238151.0,0.3153832435490798,0.7142736660878036,0.4760819089668395
1570181666253110.0,0.31734295215520153,0.7141978134821295,0.47613450250641765
1570181666276098.0,0.31938813732521537,0.7141033435366575,0.47618904746784185
1570181666298072.0,0.3215180185614923,0.7140188520715541,0.47623742776690825
1570181666312957.0,0.3237308145359896,0.7139185083305783,0.47628768250897846
1570181666335888.0,0.3260241079341496,0.7138185937804491,0.47633933588582933
1570181666363813.0,0.32840375885775785,0.7136946653481185,0.47641487258533993
1570181666373787.0,0.3308805153946877,0.7135743664028059,0.4765067862183123
1570181666395728.0,0.33345136065100417,0.713442027545795,0.4766217470975512
1570181666425655.0,0.3361191370680101,0.713321206631546,0.4767387649604205
1570181666432631.0,0.3388930146276522,0.713181978627945,0.4768626587976843
1570181666455572.0,0.3417790260098546,0.7130500317370095,0.476988290074439
1570181666478509.0,0.34477427847927333,0.7128991021785893,0.47712592885635186
1570181666492470.0,0.3478826687365904,0.7127446629614484,0.4772618462505295
1570181666515408.0,0.3511151287206305,0.7125603831322551,0.47740105964091833
1570181666538349.0,0.35448924333043247,0.712369075072736,0.4775249588476856
1570181666552311.0,0.358015321022491,0.7121343855926366,0.4776535962436225
1570181666576244.0,0.36169220720682543,0.7118713923705486,0.477791923102904
1570181666598186.0,0.3655113837166123,0.7115583617131861,0.477949629771043
1570181666613352.0,0.3694786694206925,0.7112304101080259,0.47810045978535826
1570181666636090.0,0.37360006142565555,0.7108720742076456,0.47824801789233434
1570181666658107.0,0.37787564188633754,0.7105158947845714,0.4783831358116095
1570181666679193.0,0.3823070859077695,0.7101251639837535,0.4785188530976137
1570181666704004.0,0.3869094334818694,0.7097150233469732,0.47864852841734523
1570181666717888.0,0.3917026004908695,0.7092548763416694,0.4787952064737808
1570181666739228.0,0.3966996569508594,0.7087692947306167,0.4789509893473453
1570181666755591.0,0.401897070066452,0.7082282819630169,0.4791250684378752
1570181666778409.0,0.40729564514715294,0.7076578860666914,0.47930014735964666
1570181666799909.0,0.41290059780842897,0.7070307410548763,0.47948202608191076
1570181666816061.0,0.4187241069501312,0.7063848181140516,0.4796540225529585
1570181666838128.0,0.4247709269252645,0.7056907437793397,0.47983281052847426
1570181666859534.0,0.4310414737544141,0.7049640751506769,0.48000238810137724
1570181666875854.0,0.43753587225191587,0.7041679984183982,0.4801776637267204
1570181666897857.0,0.44425370115186946,0.7033337498447845,0.4803636435018881
1570181666919778.0,0.4511922619206774,0.7024336956728611,0.4805838194779824
1570181666935744.0,0.4583452405292228,0.7015051848734406,0.48081231560494825
1570181666958676.0,0.46568099837857163,0.7004583732503941,0.4810616401718902
1570181666979623.0,0.473156594369662,0.6991644407623587,0.4813328338667654
1570181666995614.0,0.48078717480806543,0.6974709073201089,0.48173528542342964
1570181667018517.0,0.48871789169386487,0.6952939211433915,0.482377690004693
1570181667039700.0,0.49700445506573987,0.6923520438840856,0.48323779408951056
1570181667055417.0,0.5053447881273693,0.688547537479901,0.48412264023717966
1570181667078783.0,0.5133570088452262,0.6839493114015857,0.48485316495508973
1570181667099541.0,0.5211381616760814,0.6787860794875206,0.4851588980003072
1570181667115510.0,0.5292954773460309,0.6731179129542799,0.4848262499879549
1570181667138729.0,0.5384327620716984,0.6668601524187733,0.48374479676063575
1570181667159139.0,0.5487277162265026,0.6598031969590552,0.4819398141111505
1570181667175096.0,0.5599066038112221,0.6520384748464423,0.47939074358142886
1570181667198122.0,0.5714543455498359,0.6437902986365657,0.4761465378186483
1570181667220973.0,0.5828930081403717,0.6353866957049296,0.47227325401778764
