timestamp,roll,pitch,yaw
1570180104163028.0,0.7184051479413586,0.6086248053694644,0.6766290884176736
1570180104184991.0,0.7270596028566284,0.5965482081707533,0.6778703280326333
1570180104205907.0,0.7356088648112746,0.5839472499386531,0.6789837814504925
1570180104222863.0,0.743963126170698,0.5708132338612389,0.680060001857626
1570180104244935.0,0.7520306507051833,0.5573295264928986,0.6810418748532104
1570180104265759.0,0.759768927744169,0.5435043404384999,0.6820057905823769
1570180104282210.0,0.7671434902194896,0.5295427514344283,0.6828842027271879
1570180104304811.0,0.7741610930212329,0.5154823392452038,0.683750430545932
1570180104326585.0,0.7808202406574236,0.5015762254179074,0.684545868222931
1570180104342545.0,0.7871411654476512,0.4879199096867765,0.6853434890956314
1570180104365483.0,0.7931156965718297,0.47483640050025483,0.6860860128156717
1570180104386430.0,0.7987419668026571,0.4624228404362712,0.686840968689474
1570180104410365.0,0.8039900821088138,0.4508504554942188,0.6875488491571418
1570180104425322.0,0.8088514050025593,0.43999722020379056,0.6882714769325667
1570180104446322.0,0.813312510713291,0.4298960927451139,0.6889543565894855
1570180104468208.0,0.8173892260968599,0.4203635216388993,0.6896629437742802
1570180104485288.0,0.8210855116107207,0.41138917656077706,0.6903468136673858
1570180104506111.0,0.8244211232816414,0.40275729039258457,0.6910643293582094
1570180104522064.0,0.8273865562273983,0.39447018207485723,0.6917534786440526
1570180104545001.0,0.8299551071176925,0.3864129760414865,0.6924585777641483
1570180104582900.0,0.8320892467178076,0.37871210794768934,0.6931279172653728
1570180104584895.0,0.8338216537499975,0.3713115184285623,0.6938095671580506
1570180104604842.0,0.8352207046835523,0.364327501698595,0.6944311546254734
1570180104625823.0,0.8363647456529496,0.3576497571102562,0.6950255859103264
1570180104641743.0,0.8372850213439295,0.3513215363457947,0.6955422856867445
1570180104664686.0,0.8379885621845579,0.3452114067083818,0.6960261811535678
1570180104687698.0,0.8384675736930045,0.3394008520537178,0.6964238687044173
1570180104701710.0,0.8387453716935482,0.33380435534047287,0.6967818867611376
1570180104725521.0,0.8388563541582575,0.3285122748205743,0.6970627736653484
1570180104747459.0,0.8388445714141415,0.32342734211438307,0.6973183912056312
1570180104762421.0,0.8387375957009301,0.3186263380210347,0.6975115897184156
1570180104785359.0,0.8385659602898219,0.31401229848600226,0.6976897205878052
1570180104807303.0,0.8383539472794269,0.3096623071043058,0.6978171589867785
1570180104828253.0,0.8381324110436384,0.3054837350803395,0.6979402903157981
1570180104845280.0,0.8379196304636568,0.30155635042047507,0.69802416173449
1570180104867393.0,0.8377291860551932,0.29779402935758026,0.6981094917135401
1570180104889081.0,0.837559167348992,0.29427402941190905,0.6981585568600114
1570180104911025.0,0.8374082773741951,0.2909065026989693,0.6982092359531054
1570180104928122.0,0.8372654579075747,0.28776090866285214,0.6982268902758971
1570180104942037.0,0.8371221793960288,0.28474739454073544,0.6982496182263506
1570180104964886.0,0.8369650286304169,0.281932352437561,0.6982443344536209
1570180104987924.0,0.8367897434635857,0.27922604122831207,0.6982454178378595
1570180105001905.0,0.8365927609290221,0.2766914795932245,0.6982177907502514
1570180105024717.0,0.8363804985936054,0.2742435358044051,0.6981920083461479
1570180105047658.0,0.8361565719540477,0.27194815625374863,0.6981328802876924
1570180105068979.0,0.8359299847122171,0.269726447621232,0.6980680962285895
1570180105085556.0,0.8357063147928127,0.26764364502159804,0.69796260556335
1570180105107496.0,0.8354966301719436,0.26562430877658577,0.697842229940108
1570180105122456.0,0.8353077525066462,0.263733919800566,0.697673814759258
1570180105145396.0,0.8351515361182478,0.26190186273472493,0.6974838356410431
1570180105167338.0,0.8350365685829688,0.26019368008004234,0.6972433287630133
1570180105188525.0,0.8349780175025271,0.25854218769475756,0.6969804575804905
1570180105212856.0,0.8349886957669403,0.25701028189219954,0.6966693197726862
1570180105228265.0,0.8350876113033936,0.25553218944435624,0.6963377784415788
1570180105249117.0,0.8352897949245439,0.25416925592570583,0.6959622490506844
1570180105265179.0,0.8356122651103892,0.2528592589580265,0.6955713402716064
1570180105287406.0,0.8360602001907551,0.251660740331578,0.6951446121408299
1570180105308963.0,0.8366342441114089,0.2505106316539377,0.6947110645509609
1570180105324915.0,0.8373226803122629,0.24946264498639842,0.6942529460499717
1570180105348012.0,0.8381161008834879,0.24845517868213277,0.6938008749051255
1570180105376857.0,0.838999235263324,0.24753933373403034,0.6933416984426566
1570180105384757.0,0.8399584157316298,0.24665381640545983,0.6929087366729791
1570180105407790.0,0.8409705743264593,0.24584657836140586,0.6924893551985746
1570180105428914.0,0.8420142866126528,0.24505929694389014,0.6921122828654618
1570180105444667.0,0.8430614596684166,0.24433959618273565,0.6917612171051282
1570180105467540.0,0.8440928773631375,0.2436354083498116,0.6914582116595195
1570180105490474.0,0.8450921596852168,0.24299794883888096,0.6911801638762315
1570180105504468.0,0.8460565054676054,0.24237919343788122,0.6909428167510159
1570180105527444.0,0.8469835586794454,0.24182765798661754,0.690721297502053
1570180105548317.0,0.8478762134392166,0.24129659384818034,0.6905310536600978
1570180105564275.0,0.8487300829210934,0.24083213018726277,0.690349272585198
1570180105587475.0,0.8495437039538021,0.24038714239152661,0.6901928067732774
1570180105610153.0,0.8503111090187658,0.24000201578960184,0.6900417295375538
1570180105625490.0,0.8510323696230223,0.23962886116381316,0.6899141167024242
1570180105648051.0,0.8517050115621649,0.23930615638264444,0.6897913575585732
1570180105669998.0,0.8523322140908467,0.23898909762686557,0.6896909890459337
1570180105684952.0,0.852914231856394,0.23871681499720482,0.6895949630609366
1570180105707891.0,0.8534548433632052,0.23844838501517437,0.6895200134562643
1570180105729835.0,0.8539518247082901,0.2382209260992354,0.6894468789108982
1570180105744792.0,0.8544045528156357,0.23799381073512113,0.6893891241435945
1570180105767730.0,0.8548079107888915,0.23780306034298596,0.6893266678424199
1570180105789673.0,0.8551602649102854,0.23761076278818982,0.6892733597152768
1570180105804635.0,0.8554580511887915,0.2374515831985074,0.6892116367732543
1570180105827570.0,0.8557028075759525,0.23728947738802503,0.6891568458351673
1570180105850510.0,0.8558938244400436,0.2371584637831286,0.6890932695396487
1570180105864472.0,0.856032758593941,0.2370246629748109,0.6890356643526757
1570180105887412.0,0.856119417028422,0.2369211802746897,0.688968345806814
1570180105910349.0,0.8561578031270024,0.23681533338020394,0.6889058148255918
1570180105924312.0,0.8561510208841163,0.23673801444669693,0.6888335919180782
1570180105955317.0,0.8561049295309077,0.23665773142311472,0.6887660740421616
1570180105970514.0,0.8560231409693037,0.23660412593559244,0.6886893643531351
1570180105984228.0,0.8559108540890488,0.23654696605815503,0.6886173394166006
1570180106007120.0,0.8557715392134666,0.23651454764001542,0.6885368278284187
1570180106030032.0,0.8556106787627321,0.23647776759260608,0.6884613745511342
1570180106052968.0,0.8554328095196035,0.23646323076542974,0.6883785358785879
1570180106067929.0,0.8552436026096748,0.23644283570372532,0.6883016689567212
1570180106089800.0,0.85504614488356,0.23644214995626123,0.6882187838514555
1570180106111192.0,0.8548433393301681,0.23643429221449722,0.6881424403181897
1570180106127332.0,0.8546361494342597,0.23644356658116633,0.6880609180961512
1570180106149838.0,0.8544263475131387,0.23644443051661823,0.6879862769785107
1570180106171066.0,0.8542148669777733,0.23646016987580556,0.687907164870969
1570180106187925.0,0.8540039950229156,0.2364665479809259,0.6878350469537075
1570180106209810.0,0.8537954359430237,0.23648617078158962,0.6877590120578979
1570180106231835.0,0.8535911547843015,0.23649613683245035,0.687690261285713
1570180106247594.0,0.8533913268470587,0.23651799410735874,0.687618433544555
1570180106270341.0,0.8531960282702344,0.23652995404122124,0.6875539626329707
1570180106291877.0,0.8530055360638729,0.23655271363402477,0.687486744347125
1570180106307840.0,0.8528214420325436,0.23656532337151034,0.6874269938898834
1570180106330254.0,0.8526443228467937,0.23658722960722206,0.6873650117614348
1570180106351276.0,0.8524740998688854,0.23659894607634827,0.6873102835444058
1570180106367392.0,0.8523098528762951,0.23661974310104622,0.6872532008496038
1570180106390147.0,0.8521509627047289,0.23663124915871359,0.687202750404549
1570180106411807.0,0.8519965726626265,0.2366516130461567,0.6871499319251398
1570180106427991.0,0.8518459997686944,0.23666327819663194,0.6871032599880901
1570180106450066.0,0.8516983572863259,0.2366834268337597,0.68705383908187
1570180106471481.0,0.8515531551532247,0.23669547987051923,0.6870098967989171
1570180106488830.0,0.8514099419281546,0.236715666925292,0.686963312588056
1570180106509919.0,0.8512682094676409,0.23672828168642868,0.6869219118404691
1570180106530716.0,0.8511271790739895,0.23674869953127828,0.6868776124733773
1570180106547672.0,0.850985978260612,0.23676202754094242,0.6868377430966146
1570180106569611.0,0.85084376124742,0.2367829373963857,0.6867949701227176
1570180106592550.0,0.8506998851334673,0.23679759693005598,0.6867563918746047
1570180106608044.0,0.850553964873496,0.2368196877006297,0.6867148363971123
1570180106630450.0,0.8504053618815461,0.23683612095747858,0.6866768475964012
1570180106652389.0,0.8502536281999904,0.23685956208027392,0.6866356773068517
1570180106667351.0,0.850099104852694,0.23687723109956108,0.6865979474176844
1570180106690397.0,0.8499434050563828,0.23690057512723647,0.6865581118112899
1570180106713228.0,0.8497875134671824,0.23691769933985218,0.6865226462309666
1570180106727190.0,0.8496313833977858,0.23693964702663942,0.6864857115777515
1570180106750128.0,0.8494746990536118,0.23695567867125647,0.6864528291919382
1570180106773068.0,0.8493190382470933,0.23697608296848696,0.6864187423237005
1570180106787029.0,0.8491667707455711,0.23699087674820074,0.6863889190129379
1570180106810034.0,0.8490197605238812,0.2370096061592017,0.6863582958690786
1570180106833083.0,0.8488779351291501,0.23702323075726672,0.686331811487621
1570180106846871.0,0.8487409644770705,0.23704064344546544,0.6863049253481025
1570180106875796.0,0.8486082645431192,0.2370536122001058,0.686282229481248
1570180106899730.0,0.8484797223410553,0.2370701639962145,0.6862592879424427
1570180106906710.0,0.8483546213694206,0.23708264438493784,0.686240081248379
1570180106914689.0,0.848232617986907,0.23709834248957554,0.6862205067582207
1570180106935637.0,0.8481133483511866,0.23711087659469368,0.6862041262740842
1570180106957637.0,0.847997214164722,0.2371273102569943,0.6861869662053691
1570180106974530.0,0.8478839088739916,0.23714171634295467,0.6861723675279682
1570180106995534.0,0.8477733588021829,0.23715962240564825,0.6861570424985194
1570180107018414.0,0.8476648571658181,0.23717559838180136,0.6861438828877074
1570180107034372.0,0.8475581898088627,0.2371946687294985,0.6861299195354416
1570180107055315.0,0.8474526397113424,0.23721235343600322,0.6861177820197099
1570180107078682.0,0.847347937670003,0.23723274042688952,0.6861048947587431
1570180107094353.0,0.8472433094441875,0.23725186052348124,0.6860936786142309
1570180107115156.0,0.8471384999119815,0.23727303533769267,0.6860819209314036
1570180107138121.0,0.8470327504522174,0.23729322552485316,0.686071503245966
1570180107154049.0,0.846925919260468,0.2373152586563938,0.6860605963266398
1570180107175084.0,0.8468175828714922,0.2373370029854144,0.6860507579340344
1570180107197932.0,0.84670901642667,0.23736062911268138,0.6860405410439965
1570180107214892.0,0.8466020336476899,0.23738469440403065,0.6860313137743579
1570180107235834.0,0.8464984758807044,0.2374104894225413,0.6860220818604009
1570180107257781.0,0.846398202624205,0.23743729888817033,0.6860137188433951
1570180107274726.0,0.8463010525048024,0.23746559063411174,0.6860054205568422
1570180107295670.0,0.8462067198678762,0.23749527019342195,0.6859977290379534
1570180107317831.0,0.8461162440556155,0.23752632662031475,0.685990522812843
1570180107334567.0,0.8460297186637493,0.23755969776213448,0.6859839371686801
1570180107355511.0,0.8459472650757859,0.23759429967039009,0.6859777995920341
1570180107378455.0,0.8458684607267094,0.2376314837927198,0.6859718496697503
1570180107394405.0,0.845793437097803,0.2376695461054174,0.6859664814193405
1570180107415472.0,0.845721593085983,0.23771075866559924,0.6859610907872585
1570180107438293.0,0.8456530869748777,0.2377526632870799,0.6859564419412035
1570180107454252.0,0.845587586978512,0.23779818652640053,0.6859515801385402
1570180107475904.0,0.845525240015948,0.23784401637256283,0.6859477159934144
1570180107498128.0,0.8454655047579258,0.23789381581636648,0.6859437256075295
1570180107516083.0,0.8454086063994589,0.23794358005699198,0.6859412454856142
1570180107535205.0,0.8453542851274324,0.23799777819760082,0.6859386019551653
1570180107557976.0,0.8453027690356667,0.23805169203766766,0.6859376864924389
1570180107575922.0,0.8452535488254019,0.23811061247948564,0.6859364067511651
1570180107595875.0,0.84520667161258,0.2381689800680277,0.6859369436453538
1570180107618361.0,0.8451616509567216,0.2382326016506694,0.6859367096035677
1570180107635762.0,0.8451188234101789,0.2382951060839867,0.6859383129967387
1570180107655747.0,0.8450778495430398,0.23836329007174922,0.6859389243349352
1570180107677655.0,0.8450388754983814,0.23843018469121735,0.6859415635417848
1570180107695601.0,0.8450014394719537,0.23850338213999647,0.6859429927341619
1570180107715551.0,0.8449657022738432,0.2385751378048132,0.6859466217854243
1570180107738490.0,0.8449311475633943,0.23865369916774637,0.6859487518371002
1570180107755443.0,0.8448978356557443,0.23873028919451358,0.685953165735766
1570180107775387.0,0.844865296892504,0.23881386731457913,0.6859560173013363
1570180107798327.0,0.8448338697106856,0.23889507127926574,0.6859616560049464
1570180107816278.0,0.8448033242788824,0.23898365391186233,0.6859656391599197
1570180107835226.0,0.8447738293748774,0.2390692722864154,0.6859724281510378
1570180107858165.0,0.8447448299502428,0.23916249733741488,0.685977078893924
1570180107880182.0,0.8447164983599198,0.23925245685742322,0.6859845761588725
1570180107895208.0,0.8446884047262591,0.23935067635595061,0.685989686259623
1570180107918008.0,0.8446607852783988,0.23944554127915804,0.6859978552139033
1570180107935959.0,0.8446332385839282,0.23954939908604875,0.6860034592157045
1570180107955940.0,0.8446059491392588,0.23964976660733134,0.6860123130031406
1570180107977845.0,0.8445784553471534,0.23975974318616444,0.6860183203702067
1570180107995798.0,0.8445511100201689,0.23986603532336903,0.6860277647242328
1570180108015790.0,0.8445237493708995,0.23998252685401975,0.6860341918234256
1570180108037746.0,0.8444967323685679,0.24009511261016883,0.686044315645316
1570180108055639.0,0.8444696199442077,0.24021856067856082,0.6860512014215314
1570180108075678.0,0.8444425942543027,0.24033780268425434,0.6860620280396098
1570180108097527.0,0.84441512003972,0.2404681557904451,0.686069526423073
1570180108115480.0,0.8443873822418629,0.24059376552139208,0.6860813230712772
1570180108137420.0,0.8443589282820603,0.2407311131803528,0.6860895955800429
1570180108158469.0,0.8443299900791599,0.2408636353290858,0.6861023682356876
1570180108176317.0,0.8443001047382649,0.24100865910287636,0.6861113620260411
1570180108197263.0,0.8442695042720917,0.24114875763293825,0.6861250622804894
1570180108218206.0,0.8442376471027476,0.24130200456006043,0.6861346556615402
1570180108236264.0,0.8442046306170756,0.24144990792577262,0.6861489517736196
1570180108264514.0,0.844169896239062,0.24161146265579153,0.6861586549055287
1570180108278049.0,0.8441336681820546,0.2417675303319494,0.6861731904240013
1570180108295995.0,0.844095434151781,0.24193809098389504,0.686182848970938
1570180108317210.0,0.8440556331038673,0.24210305896165238,0.6861974411239643
1570180108337888.0,0.8440143813072966,0.24228330926633687,0.6862066405270821
1570180108355835.0,0.8439725211997318,0.24245800887196703,0.6862209329138103
1570180108376782.0,0.8439296450077401,0.24264891178513429,0.6862296213379985
1570180108398061.0,0.8438857258156501,0.24283401926857964,0.68624347271684
1570180108415716.0,0.8438399108703681,0.24303603013548167,0.6862512622440169
1570180108436620.0,0.8437922785345016,0.24323208786026793,0.6862646104309089
1570180108457579.0,0.8437425059381446,0.24344575923115602,0.6862718770185043
1570180108475598.0,0.8436918830434454,0.24365313228088054,0.6862852157103677
1570180108498454.0,0.843641720300068,0.24387865395164807,0.6862925614817363
1570180108518412.0,0.843593841865314,0.24409756578305175,0.6863065094655124
1570180108543391.0,0.8435481950334809,0.24433554695495366,0.6863141663052041
1570180108558295.0,0.8435050067501358,0.24456700924976185,0.6863285883343596
1570180108578244.0,0.8434637024565174,0.24481866116569279,0.6863363191422184
1570180108596192.0,0.8434245275686328,0.24506392340439745,0.6863509844783233
1570180108618136.0,0.843386919131799,0.24533053098254504,0.686358538348349
1570180108638084.0,0.8433511397651972,0.2455909018514996,0.6863731905846783
1570180108656134.0,0.8433166361177824,0.24587382173210787,0.686380288133982
1570180108677973.0,0.8432836860093373,0.24615068893555456,0.6863946400484285
1570180108697921.0,0.8432517433872216,0.2464513626827885,0.6864009668993807
1570180108715873.0,0.8432210991401242,0.24674619966523997,0.6864146919085649
1570180108738811.0,0.8431913481650557,0.24706611553614682,0.6864199079191315
1570180108758430.0,0.8431630867969789,0.24738030419961446,0.6864328354556248
1570180108775714.0,0.8431359567882452,0.24772075276960942,0.6864371600149011
1570180108798652.0,0.8431102969472696,0.24805566956161565,0.6864497333175206
1570180108819605.0,0.8430855123547476,0.24841819539340845,0.6864532235556137
1570180108835554.0,0.8430618683695542,0.2487754077105076,0.6864649505632485
1570180108858493.0,0.8430388387648096,0.24916176560067577,0.6864669335096864
1570180108878439.0,0.8430167663912886,0.24954333482507074,0.6864772548750354
1570180108895818.0,0.8429953270827241,0.24995585100018455,0.6864772890230441
1570180108918333.0,0.8429752137162855,0.25036425809361135,0.6864859591315359
1570180108938281.0,0.842955905630942,0.2508054457990314,0.6864837976730268
1570180108956230.0,0.8429375016584884,0.2512432309350292,0.6864903081033376
1570180108978171.0,0.8429193436019999,0.25171577077607693,0.6864852040243358
1570180108998117.0,0.8429017447134919,0.25218549996389,0.6864887323633704
1570180109016072.0,0.8428840459338237,0.25269167714582713,0.6864796611010123
1570180109043004.0,0.8428665677361977,0.2531956368510515,0.6864790129606811
1570180109059398.0,0.8428488407662104,0.25373832395896023,0.6864648966558715
1570180109075911.0,0.8428318558476956,0.2542799237060375,0.6864592939820978
1570180109098854.0,0.8428162103466011,0.2548623657185739,0.6864392801635618
1570180109119794.0,0.8428030791370172,0.2554443638576489,0.686427696300196
1570180109135807.0,0.8427921117724914,0.2560694516175914,0.6864010250397579
1570180109158688.0,0.8427837686662467,0.2566952960840664,0.6863830585687851
1570180109179632.0,0.8427775325574989,0.2573669668333222,0.6863490449768187
1570180109201656.0,0.8427738705577003,0.2580408410156696,0.68632356436871
1570180109218597.0,0.8427722089097496,0.2587633117602323,0.6862807746862823
1570180109239473.0,0.8427730168533323,0.2594891899127341,0.6862460603869813
1570180109255429.0,0.8427759451150078,0.26026637815764075,0.6861924846069072
1570180109278452.0,0.842781203723732,0.2610485976040871,0.6861465609495978
1570180109299506.0,0.842787123811316,0.2618853118102821,0.6860803090801347
1570180109316267.0,0.8427931680637489,0.2627287289738196,0.6860212488017898
1570180109338208.0,0.8427984995933157,0.2636300863705988,0.6859401943626432
1570180109359154.0,0.8428036723255696,0.2645405309690043,0.6858657520001634
1570180109376318.0,0.8428081612632891,0.26551301915892245,0.6857675019943553
1570180109398057.0,0.8428125339674792,0.26649727803876244,0.6856751648035707
1570180109420988.0,0.8428162464640768,0.26754793440616353,0.6855570046862383
1570180109440934.0,0.8428198807495758,0.26861328770885445,0.6854439032034436
1570180109457888.0,0.8428228437891738,0.2697496296519704,0.6853027134843391
1570180109479972.0,0.8428256390703754,0.2709036690199786,0.6851654262808878
1570180109500785.0,0.8428277027965888,0.27213325141860795,0.6849974287988111
1570180109517728.0,0.8428298653999938,0.2733836473825623,0.6848322582029736
1570180109539712.0,0.8428316440470209,0.2747148179225083,0.6846338988136897
1570180109561611.0,0.8428336746498915,0.2760708458336268,0.6844370282945376
1570180109577763.0,0.8428353247716415,0.27751355614384593,0.6842038579197183
1570180109600508.0,0.8428371882479947,0.2789853962984458,0.6839703709751506
1570180109614469.0,0.8428384772289995,0.2805499046566247,0.6836968800855658
1570180109637409.0,0.8428398088591798,0.2821481279655076,0.6834207682499054
1570180109660346.0,0.8428402990853895,0.2838454516782574,0.683100709126522
1570180109675307.0,0.842840254414751,0.2855811597730111,0.682775885756992
1570180109698249.0,0.8428386882738005,0.2874227382775169,0.6824029746021065
1570180109720251.0,0.8428361953258878,0.28930838772522416,0.6820223760661056
1570180109734150.0,0.8428319483769647,0.2913078438403905,0.6815885093028051
1570180109765070.0,0.842826693985652,0.29335803025826485,0.6811435226880168
1570180109780078.0,0.8428196271948432,0.29553073632396454,0.6806396524066232
1570180109793994.0,0.8428115177405869,0.29776138651438155,0.680120744603166
1570180109817928.0,0.8428016493473053,0.3001237532131343,0.6795366398131649
1570180109840364.0,0.8427910918420116,0.30255174469684276,0.678933003522425
1570180109854828.0,0.8427785985832481,0.3051210641122196,0.678257044782284
1570180109877766.0,0.8427640121825748,0.3077641103263097,0.6775560946426049
1570180109899708.0,0.8427458793516328,0.31055886101414176,0.6767745258349855
1570180109938603.0,0.8427250384216455,0.3134366047338891,0.6759616847391816
1570180109940947.0,0.842700597627281,0.31647738856760455,0.6750590422906286
1570180109960544.0,0.8426736256558564,0.3196109465877228,0.6741179162278687
1570180109981489.0,0.8426430301532252,0.3229193186202918,0.6730764061985904
1570180109997447.0,0.8426097648354676,0.3263311314096913,0.6719878083645716
1570180110026368.0,0.8425729300083362,0.3299307206488088,0.6707868724537418
1570180110041328.0,0.8425335725881388,0.33364557846842563,0.6695290748172371
1570180110057285.0,0.8424910372827311,0.33756223966828636,0.6681453902809152
1570180110080226.0,0.842447469553247,0.3416071085055734,0.6666935429717025
1570180110101337.0,0.8424021618989161,0.3458686322542629,0.665100423524896
1570180110117503.0,0.842356251804538,0.3502719321141797,0.6634258495732227
1570180110140470.0,0.8423086331785832,0.35490741114879437,0.6615922071366419
1570180110161137.0,0.842260472259729,0.3596992431107144,0.6596614935287333
1570180110177857.0,0.8422102671082187,0.364739868086864,0.6575510882071108
1570180110206231.0,0.8421591067528547,0.3699526414311493,0.6553251144312467
1570180110221740.0,0.8421055408048963,0.3754318681011132,0.6528955401198124
1570180110237183.0,0.8420508972028696,0.38110010109502146,0.6503284962099344
1570180110260391.0,0.841993652246279,0.38705385674633214,0.6475299064715057
1570180110281376.0,0.8419352135330596,0.39321549888939944,0.6445679038123733
1570180110298031.0,0.8418742101821952,0.3996835604495232,0.6413418783040489
1570180110319960.0,0.8418122105054686,0.40638028875903154,0.6379218921862034
1570180110341148.0,0.8417475298072347,0.413406614159708,0.6341997708498236
1570180110357477.0,0.8416817507632338,0.4206854021577579,0.6302465072367
1570180110380538.0,0.8416124142048806,0.4283206533884355,0.6259447570035443
1570180110402998.0,0.8415364986224949,0.43623784957832074,0.6213658740544993
1570180110417375.0,0.84143089270687,0.444546929392146,0.6163840546864421
1570180110440523.0,0.8412443268503359,0.45317771814980384,0.6110719549969458
1570180110462526.0,0.8408950341689102,0.46224483461707266,0.6052903310654161
1570180110485197.0,0.8403000480465849,0.4716881377156164,0.5991078774112363
1570180110500155.0,0.8393903645883978,0.48164958090338483,0.592375766947573
1570180110522139.0,0.8381482003524147,0.4921076516155127,0.5851748183914572
1570180110544047.0,0.8366126820595015,0.5032461805695116,0.5773698463236601
1570180110559995.0,0.8348724729627568,0.515086838296868,0.5690712978188713
1570180110588917.0,0.8330241609012131,0.5278499980692127,0.5601485846538575
1570180110603879.0,0.831167973244053,0.5415365834305792,0.5507103269659143
1570180110619834.0,0.8294014778548748,0.5561459420612398,0.540605249602013
1570180110642838.0,0.8278361530467216,0.5712844447863302,0.5299366883969204
1570180110663716.0,0.8265821061355115,0.5867232219162148,0.5185501795192254
1570180110680014.0,0.8257409854308123,0.6021262200537753,0.5065766027200165
1570180110702959.0,0.82537944593757,0.6173883564202536,0.493898395645753
1570180110723904.0,0.8255329660733499,0.6322700881822031,0.4807015946056509
1570180110739865.0,0.8262011992376855,0.6467346739429125,0.46690978247267717
1570180110762800.0,0.8273574811756417,0.6606027370997613,0.45274851679494665
1570180110783838.0,0.8289449352833557,0.6738871598903914,0.43817605164268036
1570180110799703.0,0.8308943467472462,0.6864608548531287,0.42346486637459796
1570180110822643.0,0.8331309964876746,0.6983695243015926,0.40862738264014725
1570180110843737.0,0.8355818643013121,0.7095207672228585,0.39399661629301685
1570180110860296.0,0.8381687593184269,0.7199826327039458,0.37965309447119544
1570180110882811.0,0.8408122245373219,0.7296942614734422,0.3659864286953382
1570180110934343.0,0.8434317546348133,0.7387423365188512,0.3531446715913516
1570180110943319.0,0.845958347404972,0.747087422247054,0.34151003765320115
1570180110945317.0,0.8483308651509166,0.754815615325577,0.33107330617086966
1570180110963739.0,0.8504991327678376,0.7618917141657175,0.3219437168811805
1570180110987232.0,0.8524178462205085,0.768393420561922,0.3139752787540937
1570180111010140.0,0.8540519274572855,0.7742886224129039,0.30721408352003204
1570180111024142.0,0.8553622036300327,0.7796476345276044,0.30151414986708974
1570180111040060.0,0.8563174300199966,0.7844434302261083,0.29688824113723217
1570180111062998.0,0.8568847942217462,0.7887380103919147,0.2932141835525064
1570180111083942.0,0.8570398886551095,0.7925070083153831,0.290492365314828
1570180111099011.0,0.856749757476182,0.7958030300661283,0.28863892731902496
1570180111122838.0,0.8559916791966722,0.7986054291926692,0.2876438342295444
1570180111143784.0,0.8547357143672762,0.8009627773923976,0.28746368330318894
1570180111159996.0,0.8529688240087427,0.8028653867413074,0.28808371226447416
1570180111182680.0,0.8506678965619254,0.8043569973656648,0.28950768038809094
1570180111203625.0,0.8478236106747854,0.8054305779725973,0.2917133878584222
1570180111219587.0,0.8444160193827686,0.8061209556037955,0.29475596583698893
1570180111242518.0,0.8404497808312651,0.8064257323994263,0.2986235045776685
1570180111263466.0,0.8359181448547837,0.8063715881894163,0.30342207238625396
1570180111279426.0,0.8308326034346338,0.8059575490092519,0.3091229838440988
1570180111302361.0,0.8251952143605034,0.8051992625276146,0.3158669512568535
1570180111325296.0,0.819048731138857,0.8041026880202451,0.32363416997574757
1570180111339474.0,0.812418927253861,0.8026859489212335,0.3326092387390665
1570180111362198.0,0.8053441344249842,0.8009657119740957,0.3427345680897796
1570180111385137.0,0.7978362784478065,0.7989498634622565,0.3541567220515661
1570180111399107.0,0.789948053822975,0.7966548333551755,0.3666377731209766
1570180111429031.0,0.7817284834980135,0.7940837135724962,0.3800594312924992
1570180111444978.0,0.773247770793305,0.7912622085177028,0.39399333467845027
1570180111465925.0,0.7645305432436253,0.7881837970581083,0.4083562295022526
1570180111483313.0,0.755635146281708,0.7848741233792752,0.4227746333198819
1570180111504933.0,0.7466188932274422,0.7813329600350117,0.4372084845773444
1570180111525762.0,0.7375730739849706,0.7776125149901059,0.4513447960472865
1570180111542716.0,0.7285619644459244,0.7737106934630762,0.4652326925430649
1570180111564921.0,0.719688397706127,0.7696697524343802,0.47861832987979863
1570180111585704.0,0.7110365201275332,0.7654745519339213,0.49158240307149437
1570180111602556.0,0.7026941672319298,0.76118518853749,0.5039077521819437
1570180111625494.0,0.6946916566855126,0.7567964926593873,0.515719323907047
1570180111646448.0,0.6870714741057953,0.7523713352159616,0.5268365619625414
1570180111662397.0,0.6798695342997062,0.747888918204145,0.5373970108999877
1570180111685335.0,0.6731520166267059,0.7434130233994706,0.5472451867945956
1570180111706279.0,0.6669654615086262,0.7389186876078242,0.5565394456825749
1570180111724230.0,0.6613716182857198,0.7344717909595521,0.5651376101963013
1570180111745177.0,0.6564107236326023,0.7300351860156055,0.5731994771626914
1570180111766117.0,0.6521194304770992,0.7256659953403957,0.5806109548953627
1570180111782077.0,0.6485180609572486,0.7213055805654004,0.587548724311894
1570180111805013.0,0.6456353139586481,0.7169997903139311,0.5939124805678403
1570180111826228.0,0.6434923541827277,0.7126723526715679,0.5998772533838801
1570180111842912.0,0.6420998833456111,0.7083603497761527,0.605352027743312
1570180111864853.0,0.6414565433728578,0.7039679190958509,0.6105113130271109
1570180111885797.0,0.6415511054492011,0.699525350059697,0.6152682994384582
1570180111903137.0,0.6423825423133626,0.6949258470800563,0.6197859988148866
1570180111924912.0,0.6439416955309214,0.6901973158384814,0.6239754783405351
1570180111946637.0,0.6462321291767443,0.6852165232048053,0.6279896347689611
1570180111962592.0,0.6492388878288617,0.6800037489688185,0.6317373538578328
