timestamp,x,y,z
1570180096977431.0,6.915656825019872,2.86854156572825,3.4072128159285895
1570180097000387.0,6.810385321468083,2.891768262420772,3.4156933231493958
1570180097023529.0,6.6899693269872,2.893574578854534,3.414284250737029
1570180097037275.0,6.567946245885534,2.90511881971608,3.4145174074622653
1570180097060210.0,6.431846667239202,2.89938935667391,3.414527952465967
1570180097082150.0,6.300164733570829,2.9113165366853697,3.4222485212332727
1570180097104090.0,6.169661221718861,2.916643252055743,3.425936240204759
1570180097120049.0,6.057510154242372,2.9421911152238627,3.4248888450831614
1570180097142987.0,5.957342224724314,2.9555327966823395,3.413237844524771
1570180097164103.0,5.881543120428661,2.982872073646048,3.401921784897761
1570180097179889.0,5.81122072382283,2.99812368135733,3.3911231681351044
1570180097202828.0,5.759570265531025,3.0308958371812893,3.3906739218711075
1570180097223896.0,5.707503895668288,3.0569886676754217,3.3967554640540625
1570180097240727.0,5.67200837305264,3.1043589202360753,3.4111071606143795
1570180097262672.0,5.635823374523076,3.145457299445048,3.4252726388567023
1570180097283610.0,5.629215315241491,3.203001287259202,3.440711122431872
1570180097306559.0,5.631392887671655,3.2489992739768865,3.4504956396372775
1570180097322509.0,5.665048954118233,3.3090365490039084,3.4605761805480975
1570180097343450.0,5.697460189052447,3.358000003522269,3.4683095343112584
1570180097360408.0,5.753687123029005,3.4206380069046936,3.478977723413534
1570180097382400.0,5.804176715657265,3.472941160329186,3.4895553336851965
1570180097403290.0,5.8730337135200195,3.5408137286088976,3.501541263383997
1570180097420247.0,5.914518825988064,3.6011765369586706,3.504852444563407
1570180097443186.0,5.946808010785606,3.6768904194595313,3.5006222147811212
1570180097471253.0,5.943171147289295,3.7427084187208255,3.4884318213663703
1570180097480088.0,5.936341762989951,3.8179655346907295,3.478417189511729
1570180097503027.0,5.917226812043531,3.876717862835222,3.468426334053927
1570180097531463.0,5.925560106135552,3.9416289951826897,3.4586392983298486
1570180097539952.0,5.938392322853923,3.993958958342701,3.4447676632768367
1570180097562868.0,5.978157255635221,4.058662206382918,3.4329606656083773
1570180097585612.0,6.017238028243492,4.11583229688765,3.4234125402672277
1570180097599862.0,6.071588216544675,4.185990403673875,3.4219290668027478
1570180097628878.0,6.116631061911941,4.246378690903178,3.4258990826996123
1570180097645646.0,6.176995659825096,4.313204378530862,3.4386716319612143
1570180097667592.0,6.215352326606903,4.362008753935632,3.457919646774178
1570180097688578.0,6.22930993109435,4.411363197971624,3.4867113362281463
1570180097705487.0,6.190032176656756,4.443229469562107,3.5186324999902596
1570180097727427.0,6.119697562527327,4.479601874542977,3.553745031803051
1570180097748614.0,6.023358901184131,4.506191549349953,3.5886147276467617
1570180097765326.0,5.935354049391545,4.5473573978569695,3.629317876178828
1570180097788265.0,5.858103230404913,4.587872852559147,3.672718230361959
1570180097808214.0,5.808333855421763,4.644145270229902,3.7175932540255974
1570180097825257.0,5.769271407483939,4.69499201579324,3.7595995450684105
1570180097848105.0,5.748111451284527,4.757497439302728,3.8038271979288822
1570180097869048.0,5.730584195917305,4.814538017867566,3.8494030592564052
1570180097885010.0,5.736415154032526,4.883887448011169,3.9003802527133233
1570180097907942.0,5.754011377919893,4.947788829478853,3.9535810243904783
1570180097928914.0,5.798389108152703,5.021038994884857,4.009855030033424
1570180097944926.0,5.851953233782401,5.084742800891784,4.064310708795644
1570180097967803.0,5.930599697364566,5.154327433943195,4.117821965048608
1570180097988772.0,6.013585940029343,5.211796601716399,4.166877989284324
1570180098004686.0,6.107350539053487,5.270784923678645,4.211960323505623
1570180098027316.0,6.168900061302238,5.309339456917249,4.241768005854823
1570180098050182.0,6.194756309241946,5.332437002814241,4.239903692347848
1570180098064826.0,6.180502200025135,5.318626995143622,4.190910216789543
1570180098087595.0,6.159311505269086,5.290473150695399,4.103007090799941
1570180098110288.0,6.1261310494881185,5.248059888924116,3.9915101104357436
1570180098124254.0,6.085624805638134,5.216767084651415,3.872259896917303
1570180098147932.0,6.032902294388237,5.185678417770321,3.7562847268587767
1570180098170038.0,5.988930153377734,5.16782734861457,3.6475094025235366
1570180098184195.0,5.9490048930195165,5.14623554359129,3.5359007436477348
1570180098208054.0,5.919659033839866,5.131773173406996,3.4171719161318763
1570180098230522.0,5.89627625510107,5.1098014632401005,3.2930834032983083
1570180098244861.0,5.890927314500185,5.0989424049027,3.1705312385944637
1570180098267876.0,5.888760948726945,5.088971068759098,3.0522499499886475
1570180098289882.0,5.894624196115003,5.094549350990582,2.9406360954679824
1570180098304420.0,5.906559495414204,5.104186129910754,2.836195041482038
1570180098327365.0,5.941377162553823,5.133622830803112,2.7408682690493587
1570180098350297.0,5.991476600713573,5.167503790996996,2.6517160290416677
1570180098364322.0,6.064030714247892,5.216266679216441,2.564243630101083
1570180098388198.0,6.14378454872214,5.26317960001031,2.4754999738576933
1570180098416176.0,6.2351488072259595,5.319223755626623,2.391077920909078
1570180098424100.0,6.323529133145458,5.369618260652207,2.3147434792481065
1570180098448135.0,6.412017443277624,5.42741157356094,2.24929972154261
1570180098470972.0,6.487743919097474,5.479047372106207,2.1919327636457373
1570180098484751.0,6.553612806854068,5.537316885892829,2.1439853001080826
1570180098507876.0,6.601004972950149,5.5884226339744085,2.1042566454821476
1570180098529816.0,6.630540793672013,5.645013849734069,2.07316689822293
1570180098551074.0,6.639216277962677,5.694108923753432,2.0469299473434757
1570180098567711.0,6.628844632312617,5.749783779085681,2.0271650814957023
1570180098589771.0,6.60343214473788,5.800395661317017,2.0139661037791075
1570180098610597.0,6.563100341057886,5.858756703713509,2.0112693267552277
1570180098627623.0,6.514456092753519,5.911097475449097,2.016381741168277
1570180098650492.0,6.450484555872381,5.96932182042324,2.0292860252657974
1570180098671435.0,6.377525372800304,6.020680234715884,2.0447579788991295
1570180098687391.0,6.28429607970179,6.077304134381254,2.0642096308769338
1570180098710330.0,6.181440125392284,6.126824158502602,2.0861816166578997
1570180098731327.0,6.054976327450907,6.182502723387101,2.113409214849548
1570180098748229.0,5.917766371605206,6.233585295789202,2.1427290138665187
1570180098770170.0,5.753461669296669,6.294085199332752,2.177341066359705
1570180098791318.0,5.5828428102111785,6.353936504346204,2.2153722440897066
1570180098807072.0,5.395205364711873,6.4269753005458075,2.258438154560093
1570180098830010.0,5.2197706196301565,6.501640236876458,2.302084752189754
1570180098850955.0,5.043561816207089,6.588046367455433,2.349019629923081
1570180098867909.0,4.88870801124086,6.672123573510732,2.39757089630866
1570180098889851.0,4.731321800297389,6.7645331490741025,2.450714477919598
1570180098910794.0,4.586820058409821,6.853293897623488,2.504711433290979
1570180098927749.0,4.43003291432155,6.950329137974702,2.560644011606299
1570180098949860.0,4.282157302309037,7.044694752459825,2.6146447637570316
1570180098972628.0,4.126649643019432,7.148015327548612,2.669770505765561
1570180098987632.0,3.989900636895454,7.248411632361205,2.723896279299719
1570180099009530.0,3.8555205044406438,7.356158792092619,2.780043648450581
1570180099032469.0,3.7432023133972474,7.45893693640208,2.835403205808861
1570180099047429.0,3.6316034799602144,7.567078892674833,2.8929732363368044
1570180099070373.0,3.5353839607428417,7.669176867964636,2.950858664146964
1570180099092387.0,3.4366129738877604,7.776533636575151,3.01188262074788
1570180099107268.0,3.3524764757532286,7.878690376455388,3.0722744085936764
1570180099130208.0,3.2701637732636244,7.9868112028355505,3.1338362784242926
1570180099152233.0,3.2045655564296793,8.090009654463207,3.193917420061711
1570180099158133.0,3.141248965414361,8.198942928929224,3.2546783269266157
1570180099174090.0,3.088248043578594,8.303027356366405,3.312039198666275
1570180099196031.0,3.0300499192615287,8.412847450365238,3.368109079750291
1570180099217973.0,2.972633185933225,8.517739357578048,3.421133461237614
1570180099234017.0,2.9046351399442747,8.628088553264018,3.475218038463138
1570180099255873.0,2.834941746168472,8.733385588983328,3.528861625153993
1570180099277813.0,2.755446026790105,8.843945643108077,3.5849522867200947
1570180099294895.0,2.6744541694883455,8.949620368750978,3.6412516516303
1570180099315770.0,2.5867094546360416,9.06111230807004,3.7001668985996576
1570180099338084.0,2.5009688904574316,9.169107189924194,3.7580727979267126
1570180099354609.0,2.414091836402745,9.283958104220368,3.8170120223073964
1570180099375552.0,2.3313312269450326,9.39529364002196,3.8752887894613957
1570180099398495.0,2.2508031715396477,9.512668679799445,3.936726776677347
1570180099414451.0,2.1755073808823338,9.625778568870548,3.9994228005570234
1570180099435395.0,2.106076642035719,9.7441328882111,4.06532365974333
1570180099458514.0,2.0390493452763425,9.857883260029856,4.131308578361149
1570180099474290.0,1.9771122485226176,9.976936058831924,4.199649779222527
1570180099495236.0,1.9159923368881424,10.091841038878993,4.267777963116888
1570180099518183.0,1.8659757270100503,10.212375243625234,4.337969802388902
1570180099534129.0,1.8175518569881453,10.329132575382163,4.407678976033013
1570180099555075.0,1.7851633451156013,10.451835003635374,4.478904518196008
1570180099578024.0,1.7544725556395602,10.571325097833219,4.549002464231851
1570180099595077.0,1.7449721244173648,10.697058711166692,4.6200683434330605
1570180099615911.0,1.7361154864499198,10.819647671174446,4.689280007830301
1570180099638138.0,1.7525285645437405,10.948437504453837,4.759351426980021
1570180099661789.0,1.7659222302604787,11.074150806991733,4.828913323637061
1570180099675976.0,1.8040674515918356,11.205850338278088,4.90079147113424
1570180099697695.0,1.8350945380939827,11.334328418080272,4.972691856689756
1570180099714647.0,1.8928661000585911,11.468747967956386,5.046532608978158
1570180099735590.0,1.9410928362650643,11.600312430569133,5.119464230730559
1570180099757530.0,2.0151339109794555,11.738219322182943,5.193313296018482
1570180099774485.0,2.075310465891059,11.873588385936495,5.265963251304997
1570180099803414.0,2.1599277109665094,12.015268129955881,5.340540827621453
1570180099818372.0,2.2281908470052856,12.154527109644869,5.415117069018919
1570180099834327.0,2.3201454977573306,12.300292911654283,5.491596549900155
1570180099855270.0,2.3929550959250165,12.443637764086375,5.567604283250685
1570180099878209.0,2.4872001055447264,12.593069263633797,5.644916965894386
1570180099896267.0,2.5593804591677456,12.739813327222741,5.721095314776442
1570180099915122.0,2.649857665007441,12.892305835029722,5.798708079697094
1570180099940046.0,2.7168801478706714,13.041894106329462,5.875580067605779
1570180099961986.0,2.8057534205283297,13.19714328114187,5.95325876325729
1570180099975949.0,2.8738124539984833,13.349601881020321,6.0295504138733325
1570180099997955.0,2.961232541159538,13.507728510577959,6.10770409401486
1570180100015841.0,3.024480213256152,13.66298499200881,6.186548549308945
1570180100035798.0,3.107433359237689,13.823547384781884,6.268047895739954
1570180100057728.0,3.168965297750987,13.981199734077945,6.349697074083888
1570180100075681.0,3.253274596045678,14.144533982813368,6.433468311417013
1570180100095629.0,3.3192698497451443,14.3054958146786,6.517198864203055
1570180100118601.0,3.4107802582942535,14.472233850117055,6.602729821307834
1570180100135521.0,3.485346895115941,14.636436368373571,6.687997386147068
1570180100155467.0,3.584248194785953,14.8062000012621,6.775191700150301
1570180100178407.0,3.664176420597945,14.973505113249505,6.86210563586622
1570180100196365.0,3.7672023234718512,15.146258883262355,6.95068972038147
1570180100215714.0,3.850033179323729,15.31617214860377,7.038837632039822
1570180100238250.0,3.954473185267011,15.491236683401434,7.128322673729029
1570180100256200.0,4.039008289130742,15.663993226221022,7.217208452795696
1570180100278189.0,4.145883277652083,15.84300418041096,7.307787229089523
1570180100298347.0,4.2332821017536135,16.020848073823323,7.397867895832315
1570180100316039.0,4.34280918147201,16.20530176669118,7.488844446601903
1570180100334987.0,4.4326830358483145,16.388411182380406,7.578465111625098
1570180100357931.0,4.543771071486433,16.577941437673008,7.66891168801239
1570180100375880.0,4.6337962501638925,16.766144164731614,7.758665792640956
1570180100395827.0,4.7432652872631165,16.96077603063802,7.850124055158742
1570180100417768.0,4.8313488522389845,17.154240614386094,7.941400642441447
1570180100435719.0,4.93961344961703,17.35410392120271,8.034129892374503
1570180100455671.0,5.028022162409974,17.55290998915352,8.126362188421242
1570180100479601.0,5.1371768749797,17.758308179168846,8.220062559229497
1570180100495559.0,5.226605205819639,17.96271766268036,8.313203954150186
1570180100516611.0,5.336902206107827,18.17386620228773,8.407830706339222
1570180100538443.0,5.429162063080557,18.384673600195345,8.502815056593214
1570180100555674.0,5.543940384236138,18.602726040241915,8.600538586295036
1570180100583324.0,5.640675576242026,18.820532477787893,8.69873871871376
1570180100598423.0,5.757713645134016,19.045434873848848,8.798827057237554
1570180100616237.0,5.8549335023238305,19.270419834573698,8.898518857600624
1570180100637181.0,5.970648155874099,19.50285734180205,8.998741571082494
1570180100658126.0,6.065412423766177,19.735108111989014,9.096776701684412
1570180100676173.0,6.180681501980197,19.974518361364876,9.194501048367659
1570180100698017.0,6.280288533138622,20.214508799048033,9.291046149569748
1570180100718484.0,6.40369086308502,20.462896923766593,9.38948383102692
1570180100735915.0,6.511401814228088,20.713005179207546,9.489497338255246
1570180100756866.0,6.640801046175453,20.972281808554598,9.594389965905991
1570180100777803.0,6.753069075982917,21.233565807879774,9.703115407305015
1570180100809718.0,6.885772824684223,21.50369058416064,9.817277312896021
1570180100816700.0,7.000248143480945,21.775401722778565,9.934556001646484
1570180100837727.0,7.134388565368986,22.05568821481337,10.056514482507467
1570180100861982.0,7.251686400340786,22.337937908167042,10.181166718904086
1570180100878706.0,7.391306061077242,22.629520737898822,10.310042290533122
1570180100898481.0,7.516172317481646,22.923544649071754,10.441407570830725
1570180100915434.0,7.662787247581795,23.227004309389375,10.577150630740993
1570180100938374.0,7.792468391284793,23.533238420201357,10.715515489386764
1570180100958319.0,7.9416271917287355,23.84925247750593,10.85830828585471
1570180100976293.0,8.073637108768187,24.168354251436895,11.003885632271187
1570180100998300.0,8.226187578527036,24.49762962815918,11.15356471850092
1570180101018160.0,8.364280867771333,24.830466295622628,11.305514022620297
1570180101036113.0,8.525204791425793,25.173835814766424,11.461688940340592
1570180101058054.0,8.671799255002417,25.521345369260487,11.620249505228697
1570180101085981.0,8.839246160810978,25.87988371832884,11.782533883270975
1570180101095955.0,8.99102311007231,26.242844897591535,11.946945545088711
1570180101117895.0,9.16316611642884,26.61711354648452,12.115823714003293
1570180101139842.0,9.319850994413937,26.99615597827344,12.287742073400828
1570180101155793.0,9.496751212318893,27.38665416149287,12.464172548684534
1570180101178733.0,9.657263102765784,27.782223943855424,12.64341769474184
1570180101199675.0,9.836249130446857,28.189721250788224,12.82717726683885
1570180101215633.0,9.99963693466434,28.60283260500695,13.013475442005172
1570180101238571.0,10.182454070221043,29.028183468682922,13.203366368138102
1570180101258594.0,10.349531691861152,29.459711249708537,13.395301613068838
1570180101275475.0,10.538330850095257,29.904889083576148,13.592311838609369
1570180101304398.0,10.714951860242316,30.35794754299883,13.79403342757745
1570180101318363.0,10.912606052187792,30.825283571170615,14.00214837922766
1570180101336314.0,11.096046038448803,31.30039753884201,14.214641551784538
1570180101358255.0,11.300305148391898,31.790080803450017,14.432757505352397
1570180101378201.0,11.492443394873844,32.2886444263814,14.65467658513673
1570180101396150.0,11.707677583983603,32.803281612360976,14.882458189229952
1570180101419154.0,11.911396204304507,33.3285498819082,15.11501560305529
1570180101438405.0,12.136611238993636,33.87145961327059,15.353947702897697
1570180101456166.0,12.350683895549132,34.426402297317466,15.597468647438152
1570180101478929.0,12.588452198302145,35.00009188698831,15.84660925320282
1570180101500870.0,12.815749169647143,35.58650688453649,16.0993983026294
1570180101527798.0,13.064975136727817,36.19220981753147,16.358130186706486
1570180101538775.0,13.303043783792502,36.81141289325386,16.622347245883436
1570180101559730.0,13.564225297097686,37.4506199186876,16.89424740621863
1570180101580657.0,13.815383639765527,38.10404864032518,17.172769741608786
1570180101604649.0,14.088540958112889,38.77830857395646,17.459880071914924
1570180101625619.0,14.352202907156673,39.46791867950601,17.75391763223101
1570180101635512.0,14.639793309651106,40.17959133164008,18.055972284325282
1570180101658610.0,14.91830468863523,40.90779817723517,18.364453610421545
1570180101679479.0,15.219924190705255,41.6590743674776,18.68149060446031
1570180101695363.0,15.512543937237574,42.42801422460021,19.00619504922534
1570180101717293.0,15.827108524501465,43.22129360090253,19.3399271250535
1570180101738235.0,16.13082284544565,44.03358761690788,19.680861915333917
1570180101755245.0,16.455550609804405,44.87156445141144,20.030862531176492
1570180101777341.0,16.770503077251764,45.730245369877274,20.389031014072412
1570180101816026.0,17.106555568783318,46.616307353952465,20.756951345815395
1570180101818021.0,17.431074513338192,47.52467809808482,21.132389442971927
1570180101837968.0,17.77170507179779,48.461881491924004,21.515953924509475
1570180101859909.0,18.093542438192546,49.42229743243198,21.906140890413095
1570180101882849.0,18.426403216541964,50.41188948347002,22.30506950167294
1570180101897808.0,18.743153670919384,51.42571592514878,22.712210825585014
1570180101919749.0,19.078438767135673,52.471063909526876,23.13037518228012
1570180101934821.0,19.407966153077254,53.54426953269751,23.559934837741086
1570180101963883.0,19.76724934853862,54.65293688374957,24.004013446787972
1570180101979589.0,20.130879266342045,55.792967207732524,24.461952588636006
1570180101994734.0,20.526205438942156,56.970929737236304,24.934479619253597
1570180102023516.0,20.919262856401822,58.181935302278625,25.419199696305007
1570180102040461.0,21.337079382772295,59.43236645597382,25.91767976838874
1570180102053992.0,21.75286088679097,60.717700527505734,26.42929423837261
1570180102084076.0,22.19667832083406,62.04418968055838,26.955886161672964
1570180102099852.0,22.640631685466484,63.40730822996609,27.49586535764585
1570180102114815.0,23.109935184790697,64.81329692861544,28.049768076943977
1570180102138075.0,23.575591958894787,66.25773650172295,28.61579865423927
1570180102161075.0,24.06512787407015,67.7467763372392,29.195937081387974
1570180102174742.0,24.55277792593332,69.2758943565697,29.790115240727257
1570180102197708.0,25.061922651080458,70.85073072589837,30.40027976939094
1570180102220234.0,25.560016993145958,72.46667638595996,31.024468505769523
1570180102234207.0,26.06640697032255,74.12932573752667,31.662961265536037
1570180102258074.0,26.552786901036114,75.83406091903774,32.31344571201874
1570180102279970.0,27.033266265786928,77.58575538085233,32.974639102072366
1570180102302880.0,27.457396562592297,79.37917179814276,33.64224326052733
1570180102317847.0,27.811738744407997,81.2172854742772,34.31698940871659
1570180102339821.0,28.061880696322238,83.09061132734293,34.99714651332443
1570180102362724.0,28.257920708850417,84.99142217980518,35.67601924408174
1570180102377698.0,28.417482105787947,86.88777870061004,36.340698348836504
1570180102400613.0,28.586116304051234,88.74117781866639,36.97396109043435
1570180102421324.0,28.773302128530137,90.4958401355042,37.536852300079644
1570180102439512.0,28.991474441278516,92.09946950589783,37.988135566582955
1570180102460451.0,29.1463144212942,93.50384635549973,38.29620470672203
1570180102481462.0,29.17068266210333,94.6979991263753,38.43803785361003
1570180102497352.0,29.01874490218196,95.68040732223744,38.40444105592379
1570180102520291.0,28.714087490342905,96.44965976833775,38.20853924462471
1570180102544233.0,28.277733149350055,96.98818325132041,37.8733988379877
1570180102557194.0,27.77720210878564,97.29014231374518,37.42965840553604
1570180102580129.0,27.245551951968533,97.3555354136707,36.89893939672909
1570180102601080.0,26.70707668732061,97.1920742491795,36.29082444363368
1570180102617031.0,26.155694552934765,96.80327384973525,35.61238132683895
1570180102639974.0,25.58959237951117,96.20439589769717,34.869157135783276
1570180102660921.0,24.989025886362306,95.41443278557949,34.059842084091834
1570180102676996.0,24.382696811825358,94.46010050939447,33.19058744190371
1570180102700521.0,23.799336673310865,93.35699726126316,32.27261425235156
1570180102720998.0,23.255712789510053,92.10699481018722,31.315505763903797
1570180102752949.0,22.73356003135816,90.70729488790784,30.332005101688832
1570180102759855.0,22.21893037951625,89.17554629888733,29.336971632468313
1570180102782713.0,21.70325452075393,87.53835254971993,28.33817919026803
1570180102804653.0,21.19775791307721,85.80913586152786,27.34806318698208
1570180102826597.0,20.701422332867235,83.98318567203448,26.38530978454197
1570180102866494.0,20.216698157943814,82.05976697848135,25.467874686635625
1570180102871476.0,19.737820633084734,80.05040282158049,24.61416033069048
1570180102880453.0,19.255031768482972,77.97341439355131,23.83912151826651
1570180102918358.0,18.751269968058743,75.8547590148817,23.144173394237363
1570180102923440.0,18.23622254751934,73.72819752226543,22.52529716769482
1570180102940293.0,17.72868015513931,71.63059888891635,21.977454066075687
1570180102970212.0,17.25233627767002,69.59924883001156,21.493601755656314
1570180102991160.0,16.818827875329234,67.66911493663957,21.068456589542937
1570180103000131.0,16.432062199472227,65.86435064013548,20.697147529428346
1570180103030055.0,16.08672001183842,64.212876375571,20.37848777426327
1570180103045102.0,15.795114563363091,62.74990850994782,20.125519349798324
1570180103059973.0,15.563606980956786,61.49932421462441,19.952730834136357
1570180103083042.0,15.393800692205653,60.46139237830868,19.864460612883036
1570180103096878.0,15.266617872152894,59.630148531516916,19.854162917830283
1570180103119810.0,15.18689342955285,58.995298569195555,19.9155872057311
1570180103149757.0,15.158504669949155,58.53878821579771,20.043533542502413
1570180103163890.0,15.191324892869707,58.23184031050395,20.228934619766015
1570180103179656.0,15.268745827614504,58.04356310901733,20.461429850090116
1570180103202591.0,15.385996661912861,57.94390466813781,20.7436938794987
1570180103223545.0,15.536379319716529,57.907460856995655,21.08373292212532
1570180103247552.0,15.73891939142777,57.91436136171477,21.484190060786744
1570180103270410.0,15.981546008058336,57.95297725970142,21.940825329357196
1570180103283377.0,16.26795866549718,58.0059794870968,22.45230623921507
1570180103308309.0,16.57366890762831,58.048386375503355,23.014863631397272
1570180103322693.0,16.877170522269648,58.0621091828579,23.62443231410359
1570180103351216.0,17.14702338045275,58.04375410161124,24.277231952198996
1570180103361261.0,17.400436832333185,57.98538152284407,24.96126353354242
1570180103382109.0,17.630922757276235,57.877595403165465,25.649835595859212
1570180103404058.0,17.833237561069918,57.72172964506951,26.31670026587586
1570180103420010.0,17.981130988343185,57.52743342543024,26.93593082405775
1570180103443051.0,18.075789851649265,57.28878664505941,27.483233529455372
1570180103463923.0,18.109228096829348,56.99600582054936,27.946404669688643
1570180103479852.0,18.111411140417037,56.6551427947338,28.333393387854972
1570180103502936.0,18.106918247305867,56.28518972311093,28.658598841530207
1570180103524074.0,18.13402968256044,55.88602032602415,28.93485269941096
1570180103539853.0,18.191246000643513,55.451725715596595,29.17369318972324
1570180103562625.0,18.284278422185896,54.99095379669597,29.389591835151638
1570180103583597.0,18.394586749138064,54.515665100595,29.588683455831603
1570180103599529.0,18.524702068633694,54.009096128282195,29.772209748812337
1570180103622469.0,18.67101107249156,53.450724601637035,29.937829050951514
1570180103643475.0,18.86103521237259,52.83280674228507,30.075740176819462
1570180103659371.0,19.096579666032717,52.15726631166198,30.185269190720234
1570180103682312.0,19.391755060544963,51.42425364505011,30.289637076422075
1570180103705247.0,19.731574990149486,50.64291906719113,30.40219780554516
1570180103720830.0,20.116358469554264,49.81683714478741,30.518388246721855
1570180103743144.0,20.53202043578316,48.954630805772524,30.64733801837772
1570180103765087.0,20.99719358902638,48.08045831000766,30.81788035002884
1570180103786032.0,21.50534566283298,47.24015956741198,31.050158215348922
1570180103802985.0,22.0633133367987,46.47703165862989,31.356247793240275
1570180103824926.0,22.655699552393962,45.82988344283915,31.753796175019332
1570180103845877.0,23.30036105824142,45.32159540328297,32.259998462141766
1570180103862826.0,23.98946700086937,44.96364041312448,32.87623402878529
1570180103884767.0,24.725908653488457,44.75522662143404,33.59129661227311
1570180103899735.0,25.493555720012694,44.69730646988702,34.39011458532241
1570180103922669.0,26.306399836762868,44.7911162498622,35.26277310658191
1570180103944609.0,27.154066712676407,45.04644258772155,36.20129536565078
1570180103959576.0,28.0400078322537,45.47498800026558,37.199681255055474
1570180103982641.0,28.947319301774737,46.09308823563812,38.25224150237088
1570180104005504.0,29.881347671679958,46.9037762243265,39.349388525627226
1570180104026433.0,30.81928986426611,47.897058200220656,40.47583685149461
1570180104042356.0,31.740763819189212,49.050303176543174,41.61919720234381
1570180104065287.0,32.61065153666746,50.333053819987654,42.77219517194338
1570180104086234.0,33.40813839414007,51.70136159318896,43.93171139360008
1570180104103183.0,34.09624213694858,53.10894843788994,45.09061607477817
1570180104125126.0,34.65504659869427,54.508303324367425,46.2344400474808
1570180104146641.0,35.063008524740845,55.84994489386059,47.34677156367795
1570180104163028.0,35.31211328664441,57.07234901997554,48.41268134893476
1570180104184991.0,35.395677740743174,58.12641346622759,49.40328396039187
1570180104205907.0,35.30725081800838,58.99338746119893,50.26959807633085
1570180104222863.0,35.0536030127617,59.69021715015813,50.97412509225835
1570180104244935.0,34.656531161978236,60.237245928504215,51.51906198600136
1570180104265759.0,34.16045817233765,60.644301953135354,51.92833877441602
1570180104282210.0,33.613931471023925,60.908231986822365,52.21316012185447
1570180104304811.0,33.07130912590249,61.03413640276202,52.366254209949226
1570180104326585.0,32.56495828556845,61.025815812551386,52.38239199266149
1570180104342545.0,32.11682802409144,60.895172539450485,52.27108460454813
1570180104365483.0,31.705641073691947,60.65169369369995,52.04578613972722
1570180104386430.0,31.30868532129121,60.30835158685658,51.71874421511393
1570180104410365.0,30.890878758712766,59.86642126684759,51.30010522088967
1570180104425322.0,30.46004681387302,59.329549386068635,50.79705226592907
1570180104446322.0,30.035963768945685,58.700920710794165,50.20744697450138
1570180104468208.0,29.664573566523156,57.99579741469772,49.527969729215435
1570180104485288.0,29.36603114223374,57.21476723756429,48.75015514481589
1570180104506111.0,29.165389112199854,56.3683396479336,47.900480746756585
1570180104522064.0,29.025161929677886,55.48522862159536,47.020131375472886
1570180104545001.0,28.903697730826813,54.58998689636462,46.086866277361466
1570180104582900.0,28.77631344944307,53.67746460479056,45.09908459634513
1570180104584895.0,28.64277838228786,52.76293871107598,44.10900001557755
1570180104604842.0,28.42025940774631,51.83957756845929,43.1430425912576
1570180104625823.0,28.08483041104181,50.876703559085314,42.20703288304918
1570180104641743.0,27.684751510235525,49.86310059418976,41.28703641059057
1570180104664686.0,27.315042555470853,48.835810348030805,40.37241574382281
1570180104687698.0,26.995055318384942,47.8151191691827,39.452945098389335
1570180104701710.0,26.711764051376242,46.80568128488743,38.52697047587351
