timestamp,x,y,z
1570180099534129.0,0.2051985358872615,0.6696381427624356,0.5473196907993969
1570180099555075.0,0.20545381051959097,0.6697632370036506,0.5471659009057696
1570180099578024.0,0.20576693284418074,0.6698693065958516,0.5470265223603957
1570180099595077.0,0.20602845134710654,0.6699678045416777,0.5468879844674892
1570180099615911.0,0.20634130008163692,0.67005579021823,0.5467579472550629
1570180099638138.0,0.20659634662365392,0.6701418475276404,0.5466279548290262
1570180099661789.0,0.2069029218320484,0.6702169086578948,0.5465144929810849
1570180099675976.0,0.20715443923968738,0.6702963259001118,0.5464136537525536
1570180099697695.0,0.20745767558691286,0.6703661359471065,0.5463330912238182
1570180099714647.0,0.2077039839482662,0.6704316523600592,0.5462582469788114
1570180099735590.0,0.20800624572663354,0.6704869679342905,0.546203943369858
1570180099757530.0,0.2082564943018289,0.6705455610808114,0.5461645827402863
1570180099774485.0,0.2085660939048009,0.670594607141238,0.5461466704029699
1570180099803414.0,0.2088285032983416,0.670640455639579,0.5461301887548125
1570180099818372.0,0.20914898410128346,0.6706790045705002,0.5461171365032625
1570180099834327.0,0.20940850298114952,0.6707197133907348,0.5460925285236091
1570180099855270.0,0.20971779563875909,0.6707458638034919,0.5460721828498011
1570180099878209.0,0.209967075480545,0.670766297785695,0.5460628714463159
1570180099896267.0,0.2102742580500045,0.6707698045241803,0.5460906810679474
1570180099915122.0,0.21053101932499738,0.6707670203100006,0.5461491580463309
1570180099940046.0,0.2108434483319609,0.6707551383342534,0.5462262613634064
1570180099961986.0,0.21109530755565384,0.670752295520808,0.5462815854034566
1570180099975949.0,0.21141071426471747,0.6707452942802415,0.5463300587327542
1570180099997955.0,0.2116876465707799,0.6707369814017212,0.5463843610859289
1570180100015841.0,0.2120427330038907,0.6707164719010461,0.5464667664195659
1570180100035798.0,0.21235465675695495,0.6707005822853699,0.5465629458518145
1570180100057728.0,0.21272558420640572,0.6706816014606088,0.5466672917386588
1570180100075681.0,0.21302875907311325,0.6706617288308097,0.5467600132600897
1570180100095629.0,0.21337910476368643,0.6706281355808017,0.54685136963734
1570180100118601.0,0.21366237670969515,0.6706029098790283,0.5469286141887769
1570180100135521.0,0.21400594076799145,0.6705817331656752,0.547007035504744
1570180100155467.0,0.21431021074556114,0.6705686410491674,0.5470781400732384
1570180100178407.0,0.21469445156210495,0.6705500431112397,0.5471461259910709
1570180100196365.0,0.2150308156154807,0.6705436215585927,0.5471883771279996
1570180100215714.0,0.21544148157201368,0.6705400977353725,0.5472151345640279
1570180100238250.0,0.21580881330511958,0.670542527089452,0.5472196429421444
1570180100256200.0,0.21624554954058378,0.6705386985190598,0.5472164843301336
1570180100278189.0,0.21663023889265934,0.6705417479808008,0.5471926961380451
1570180100298347.0,0.21708448855214524,0.6705397504383261,0.5471639055523534
1570180100316039.0,0.21748659541986223,0.6705448398567151,0.5471264386703636
1570180100334987.0,0.21795869982744462,0.6705480003297213,0.5470932456758943
1570180100357931.0,0.21837582802356148,0.670560200568269,0.5470428839934095
1570180100375880.0,0.21885694995292032,0.6705728181028465,0.5469899729036329
1570180100395827.0,0.2192770613927816,0.6705978412230845,0.5469290921252964
1570180100417768.0,0.2197623141731483,0.6706167843719791,0.546877959888306
1570180100435719.0,0.2201911327364232,0.6706317663102958,0.546818055104352
1570180100455671.0,0.22068482155110725,0.6706302677854933,0.54675828548001
1570180100479601.0,0.2211197358878132,0.6706297609318026,0.5466925351523485
1570180100495559.0,0.2216235627013044,0.6706256266924122,0.5466399502047815
1570180100516611.0,0.22207055048972826,0.6706323276302885,0.5465871589220861
1570180100538443.0,0.22258374172304599,0.6706391773673094,0.5465573965400469
1570180100555674.0,0.22303646101912633,0.6706540728374998,0.5465358517161695
1570180100583324.0,0.22356104375349745,0.6706604402391828,0.546514783033273
1570180100598423.0,0.22402695226707928,0.6706705386470139,0.5464676645656807
1570180100616237.0,0.22455899644168167,0.6706733254939908,0.546429457843732
1570180100637181.0,0.2250392793287878,0.6706747851989071,0.5464093244721862
1570180100658126.0,0.22560594761410518,0.6706567573848876,0.5464237167784082
1570180100676173.0,0.2261274252515109,0.6706301741237146,0.5464447001863508
1570180100698017.0,0.2267275987987998,0.6705870292539858,0.5464737275997227
1570180100718484.0,0.22727098852749916,0.6705478339989441,0.5464926157305382
1570180100735915.0,0.2278858776466642,0.6705082612682636,0.5465189565634524
1570180100756866.0,0.22844411583516963,0.6704823773326934,0.5465385081591267
1570180100777803.0,0.22908229191401128,0.6704628141808001,0.5465645340686157
1570180100809718.0,0.2296709750670328,0.6704635365022451,0.5465718575805993
1570180100816700.0,0.23034379280032236,0.6704625044610785,0.5465689833785679
1570180100837727.0,0.23096133351587717,0.6704658393781217,0.5465490522362548
1570180100861982.0,0.23165348236192904,0.6704574871978913,0.5465420605787857
1570180100878706.0,0.23229131677520468,0.6704438331796505,0.5465354273996574
1570180100898481.0,0.23301482032220372,0.6704168889181173,0.5465440732079334
1570180100915434.0,0.23369154612760676,0.6703988421737139,0.5465543502158586
1570180100938374.0,0.23446312873777383,0.6703767288340794,0.5465917880999873
1570180100958319.0,0.23519234674183317,0.6703619701487903,0.5466385795662726
1570180100976293.0,0.23601275105344868,0.6703442840064103,0.5466918025338087
1570180100998300.0,0.23678685519631903,0.6703394188767577,0.5467218652775183
1570180101018160.0,0.23765272029903015,0.6703360913955936,0.5467528056639621
1570180101036113.0,0.23846636519041997,0.6703428203088883,0.5467711344922236
1570180101058054.0,0.23936905129341643,0.6703421790397894,0.5468000050552776
1570180101085981.0,0.2402237984149651,0.6703466382490267,0.5468317141249134
1570180101095955.0,0.2411698024905671,0.6703409074053509,0.5468788796184944
1570180101117895.0,0.24206607831733196,0.6703432491844324,0.5469199806754202
1570180101139842.0,0.24305827165016175,0.6703416463616554,0.5469778030916644
1570180101155793.0,0.2440041016826137,0.6703423301388582,0.5470338100235509
1570180101178733.0,0.245045697764587,0.6703299393247584,0.547106055657403
1570180101199675.0,0.24604228622464855,0.6703168337057941,0.547172454286021
1570180101215633.0,0.24714158111522022,0.6702891000527359,0.5472365787725259
1570180101238571.0,0.24819451405622805,0.6702678722959272,0.5472659038091833
1570180101258594.0,0.2493555397496762,0.6702422986718604,0.5472877149818703
1570180101275475.0,0.2504938285644276,0.6702207010954913,0.5472997395767116
1570180101304398.0,0.2517569670922438,0.6701865466016995,0.5473373731568971
1570180101318363.0,0.2529867295411967,0.6701635934426304,0.5473865468022862
1570180101336314.0,0.25432641819556556,0.6701437832533867,0.5474604899826923
1570180101358255.0,0.25563032989520684,0.6701365448566869,0.5475309600315477
1570180101378201.0,0.25705006786485707,0.6701202892378313,0.5476191415905816
1570180101396150.0,0.25843893421443354,0.6701104445982847,0.5476886946347869
1570180101419154.0,0.2599589806082161,0.6700955369739405,0.5477384326529987
1570180101438405.0,0.2614694586316034,0.6700946799105255,0.5477544833229641
1570180101456166.0,0.2631360354652293,0.6700902274912066,0.5477805147223122
1570180101478929.0,0.2648094208072026,0.6700842585592547,0.5477955767653283
1570180101500870.0,0.2666399259554751,0.6700576783705263,0.5478180351837852
1570180101527798.0,0.26846759975571116,0.670029245614702,0.5478215621567684
1570180101538775.0,0.2704456744710139,0.6699823884132731,0.5478297140364434
1570180101559730.0,0.272421554020381,0.6699369190553013,0.5478178985957847
1570180101580657.0,0.27455648641893016,0.6698804820141119,0.5478073924876606
1570180101604649.0,0.2766916840057613,0.6698282125430126,0.5477762290254322
1570180101625619.0,0.27898718454810034,0.6697617070288204,0.5477524089129197
1570180101635512.0,0.2812919823854457,0.66969795921124,0.5477133498889784
1570180101658610.0,0.2837735500893212,0.6696171921477019,0.5476887016971593
1570180101679479.0,0.2862760681677163,0.6695302796772413,0.5476471948819986
1570180101695363.0,0.28896124529640793,0.6694215379579922,0.5476134410106965
1570180101717293.0,0.29166852476001665,0.6693107782291622,0.5475592664914795
1570180101738235.0,0.2945715250457599,0.669182336371458,0.5475109594114252
1570180101755245.0,0.29751866702586055,0.6690528084936644,0.5474447914865486
1570180101777341.0,0.30067233108860214,0.6688954533337581,0.5473969305544497
1570180101816026.0,0.3038671406132863,0.6687217084514596,0.5473469762582247
1570180101818021.0,0.30727517286189987,0.6685144795297411,0.5473245015498615
1570180101837968.0,0.3107409575280258,0.6682929367873254,0.5472981774689711
1570180101859909.0,0.3144341720946596,0.6680380685201072,0.5473074799705855
1570180101882849.0,0.3181929071288011,0.6677732350959089,0.5473148395314665
1570180101897808.0,0.32219189616363886,0.6674833620484479,0.5473340460957845
1570180101919749.0,0.3262731190418082,0.6671920377979234,0.5473183204996289
1570180101934821.0,0.3306045896393281,0.6668879902004285,0.5472858726990526
1570180101963883.0,0.33502050260554816,0.666595168025752,0.547184808519751
1570180101979589.0,0.33969751954083754,0.6662924775833591,0.5470310160843206
1570180101994734.0,0.34447749634464514,0.6659987867377349,0.5467799009986629
1570180102023516.0,0.3495354982228677,0.6656864498944639,0.5464806664291371
1570180102040461.0,0.3547102569369313,0.6653714619949229,0.5461194341194724
1570180102053992.0,0.3601738300745336,0.6650372547177905,0.5457466887706165
1570180102084076.0,0.36576127594381935,0.6647065644701418,0.5453195303819293
1570180102099852.0,0.37164674041070783,0.6643519769967884,0.5448803806682391
1570180102114815.0,0.3776657915807087,0.6639874857685827,0.5443961295512695
1570180102138075.0,0.38398240065415024,0.6635902831370886,0.5438969713664104
1570180102161075.0,0.39043022730417415,0.6631914267677618,0.5433077873176438
1570180102174742.0,0.39718064051222307,0.6627745127858231,0.5426552230000153
1570180102197708.0,0.40406439438403036,0.6623632827430249,0.5418936880648513
1570180102220234.0,0.4112450814523203,0.6619254275445247,0.5410710147430776
1570180102234207.0,0.4185678720436457,0.6614781205563881,0.5401459633750056
1570180102258074.0,0.42621113277716327,0.6609944277111486,0.5391750653274392
1570180102279970.0,0.43401159179602655,0.6604941147597609,0.5380840962728541
1570180102302880.0,0.44210427556025755,0.6599383944397322,0.5368254482037156
1570180102317847.0,0.4502906471400022,0.6593171650769843,0.5352558454401224
1570180102339821.0,0.45874243801798686,0.658527345564663,0.5335272876536223
1570180102362724.0,0.46727426404513434,0.657480547552913,0.5317948293533014
1570180102377698.0,0.47583001223372867,0.6560189431256899,0.5302164570819634
1570180102400613.0,0.4839414630626608,0.6540925360788654,0.528687946499798
1570180102421324.0,0.4916416470753754,0.6516292105428514,0.527191715027363
1570180102439512.0,0.499059458220933,0.6485225341063153,0.5255165019629242
1570180102460451.0,0.506984474037788,0.6445733965545564,0.5234782525159877
1570180102481462.0,0.5158421300252386,0.6397842256231548,0.5208412526541631
1570180102497352.0,0.5259314268027713,0.6342516162551634,0.5176255238225753
1570180102520291.0,0.536828534882735,0.6282201745923126,0.5137218570226736
1570180102544233.0,0.5481860724884845,0.6218020615857459,0.5091662213695588
1570180102557194.0,0.5594439953679738,0.6150659391193412,0.503863600556451
1570180102580129.0,0.570573591200675,0.6079776020863166,0.4979338884444857
1570180102601080.0,0.5813576025912331,0.6005718787741573,0.49139005824137877
1570180102617031.0,0.5918052701997308,0.5927874187572805,0.48439502663204015
1570180102639974.0,0.6016366049087526,0.5846905855182539,0.476943673062017
1570180102660921.0,0.6109509629984758,0.5763779132755494,0.4692232841654095
1570180102676996.0,0.6197553490996112,0.5680603734431593,0.46116786013697725
1570180102700521.0,0.6283277559571063,0.5598228045544418,0.4528325381844006
1570180102720998.0,0.6366003956569349,0.551726298231001,0.44407959063734537
1570180102752949.0,0.6446260497712629,0.5437068889355421,0.4349889725329232
1570180102759855.0,0.6521935761492758,0.535788170878211,0.4255695455801745
1570180102782713.0,0.6594456934508742,0.5279609194687628,0.41600914751995294
1570180102804653.0,0.6663669692771652,0.5203580680588437,0.4062293635713687
1570180102826597.0,0.6730552554269097,0.512968871066565,0.39643813716858123
1570180102866494.0,0.6793560318673975,0.5057802968580278,0.3867305013936078
1570180102871476.0,0.685383667647934,0.4987396835001976,0.3773076668401463
1570180102880453.0,0.6910277641396475,0.49190420106230925,0.3681977734359989
1570180102918358.0,0.6962655650508139,0.48527550566411226,0.3596221666986095
1570180102923440.0,0.7009832014493244,0.4789518800778074,0.35159363879290717
1570180102940293.0,0.7053159494845884,0.4729489545569965,0.34426589071097813
1570180102970212.0,0.7092463328148546,0.4672837700732651,0.33765066506260627
1570180102991160.0,0.7128369237370367,0.46188724211029286,0.3318556122638142
1570180103000131.0,0.7159758484965718,0.45678378823229876,0.32689172861680643
1570180103030055.0,0.7187597506211924,0.4519534295454639,0.3229012445532276
1570180103045102.0,0.7211799852958513,0.44745000223156367,0.3199117402961602
1570180103059973.0,0.7232834598100278,0.4432489687862067,0.31793104355219165
1570180103083042.0,0.7250558104263758,0.4393449044512667,0.3169174251279954
1570180103096878.0,0.7266173836923768,0.43567188787073396,0.31691685901998035
1570180103119810.0,0.7279192795030954,0.4322881364738277,0.31793119899229183
1570180103149757.0,0.7289620357244283,0.42921644324618613,0.31989780365521464
1570180103163890.0,0.7297094429057648,0.42645732768625955,0.3227924089589521
1570180103179656.0,0.7301252497440706,0.4239416617218099,0.32653861969362513
1570180103202591.0,0.7300497093254431,0.42169064360844516,0.3310749537974929
1570180103223545.0,0.7295406793832052,0.4197074248286731,0.33622362899478453
1570180103247552.0,0.7287332611262773,0.4180232196465521,0.341959720769668
1570180103270410.0,0.7276419224958469,0.4165461506986941,0.3482417188648622
1570180103283377.0,0.7261227316305348,0.41516686483744897,0.3551272891635278
1570180103308309.0,0.7241479547716084,0.41382109842834075,0.3624608505236308
1570180103322693.0,0.7218240573995461,0.4125489798296713,0.3702030934438774
1570180103351216.0,0.7192144949553105,0.41128422210884136,0.37821657036739476
1570180103361261.0,0.7162697276912786,0.40988614729893336,0.38658095967250344
1570180103382109.0,0.7130119590345558,0.4082602299339128,0.3951564294952266
1570180103404058.0,0.7096022908406677,0.4065036925420731,0.40391164077786973
1570180103420010.0,0.7060402293119676,0.40464827837911815,0.4126792023139385
1570180103443051.0,0.7022505578084499,0.4026194347536822,0.4214949564087304
1570180103463923.0,0.698199120837833,0.400363540896241,0.4301776548760287
1570180103479852.0,0.6939553174965091,0.3979192805629144,0.43872285751919715
1570180103502936.0,0.6894836080874995,0.3952771286698011,0.4470420888375367
1570180103524074.0,0.6847958477066965,0.3924617003700246,0.4552761661854253
1570180103539853.0,0.6799369488769372,0.38961281358904293,0.46324986343436353
1570180103562625.0,0.6750358609632411,0.38692078572332966,0.470918807753474
1570180103583597.0,0.6699604930079335,0.3845096037503593,0.4781947394918705
1570180103599529.0,0.6646306817031054,0.3824917122143688,0.4852038813968233
1570180103622469.0,0.6591014747824026,0.38084137874452756,0.49181061938735693
1570180103643475.0,0.6536011888840688,0.37945839407032805,0.4980949984244701
1570180103659371.0,0.6480898068597982,0.37848444138885795,0.5040044068581172
1570180103682312.0,0.6425973583447214,0.3781615632544542,0.5095054555823791
1570180103705247.0,0.6371290553055019,0.3785462680084622,0.5144240224423489
1570180103720830.0,0.6318360703163349,0.3795545034544768,0.5188893548693521
1570180103743144.0,0.6267485372935356,0.3811677253065337,0.5228333491480536
1570180103765087.0,0.6220090425482823,0.3833644964430609,0.5262551450694448
1570180103786032.0,0.6175617318608745,0.38611270965957595,0.5290892915410235
1570180103802985.0,0.613387784785132,0.38941038541051,0.5314728351859965
1570180103824926.0,0.6092510100816685,0.3933774436520575,0.533387785324237
1570180103845877.0,0.6050754609241301,0.3980596302064026,0.5349085443727681
1570180103862826.0,0.6007055408562584,0.40344295285988274,0.5360267594398381
1570180103884767.0,0.5961830849529492,0.40944641352976546,0.5368920703603866
1570180103899735.0,0.5913894575998132,0.4160498283178406,0.5375230380660088
1570180103922669.0,0.5863509076786181,0.423192771130975,0.5380211796701605
1570180103944609.0,0.5809228043312686,0.4308902553597135,0.5383656469056768
1570180103959576.0,0.5751521033634056,0.43909760623763355,0.5386498078565573
1570180103982641.0,0.5689418625926199,0.447827981657906,0.5388974356458132
1570180104005504.0,0.562428791236284,0.457051321609663,0.5392246313491098
1570180104026433.0,0.5556185080116374,0.466797270269039,0.5396168453646267
1570180104042356.0,0.5487149318997395,0.4770327656333675,0.5401679715906503
1570180104065287.0,0.5416488194601531,0.4877545054600652,0.540895709359544
1570180104086234.0,0.5344628712931008,0.49884578101066274,0.541889979817471
1570180104103183.0,0.526949818596253,0.5102168463524277,0.5431215674252127
1570180104125126.0,0.5190866369287198,0.5216463098288799,0.5445972387564458
1570180104146641.0,0.5105818494796267,0.5330186081707111,0.5461976912826046
