timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180096736242.0,3.6359197637864447,1.067254932286196,0.999179910611362,0.8743504957202236,1.155813016818531,1.5612892765820787,3.232139210880422,7.844211567033003
1570180096736242.0,3.613200075583497,1.0690839120603293,1.000106007909602,0.8779193307125811,1.166457171705663,1.5560824388682744,3.253213763870827,7.814994722793871
1570180096743109.0,3.586547757343035,1.0694744319565368,0.9974838101387198,0.8803114358546035,1.1800735343443485,1.5576991377487244,3.275304401401675,7.7802734200119135
1570180096743109.0,3.5622672177161476,1.071721615037269,0.9983163504745847,0.8885785252481362,1.193247618988197,1.5561621141836033,3.2992100438760894,7.744751110568583
1570180096759014.0,3.5432742557945707,1.0712787147667768,0.9958599794884017,0.892886004731527,1.204599788864433,1.5587294215049197,3.304858291625703,7.71610238590724
1570180096759014.0,3.525577794600721,1.0705113108546191,0.9979309992536696,0.9005948174029502,1.214288930042849,1.5556545204504926,3.2858196257129,7.680480133828903
1570180096761009.0,3.5039574191086316,1.0709526233078699,0.9984288391491808,0.9053161827990529,1.225195310115706,1.555019503363424,3.2541361509450817,7.6328126534636365
1570180096761009.0,3.480534279038957,1.0741848671108123,1.0017883981224482,0.9167610473272361,1.2354198985435627,1.5513936619877908,3.226199987653843,7.571864857908105
1570180096782047.0,3.46162658122817,1.0774392701396125,1.0009588915330543,0.927247723980515,1.2454176649879567,1.5550253132392124,3.2053299401732467,7.50694031063546
1570180096782047.0,3.450675910996294,1.0802100569824262,1.0045001646737444,0.9431567166145745,1.2547028308798878,1.5577913091936837,3.1931530244578883,7.438929584495338
1570180096783349.0,3.447207059450628,1.0818242648548033,1.0056278263572354,0.9555012392501486,1.2646166379762964,1.5649537178435526,3.1861123074123294,7.382118059191705
1570180096783349.0,3.4507379846364414,1.0844881742907455,1.0108054247174294,0.970808215001489,1.2756337740846821,1.5648416449574432,3.184213951761766,7.333627118345868
1570180096795917.0,3.455916689834941,1.0870389258623827,1.0133109061234862,0.9787938389164309,1.2895331347109702,1.565754231536635,3.1833061481310057,7.294556025524598
1570180096795917.0,3.4622546271678263,1.0917839221223247,1.0175481622548317,0.9871573744384627,1.3035440275141705,1.5638255123941898,3.180549945291805,7.2533864223588616
1570180096803275.0,3.4713185757098692,1.0981576587982649,1.0176460441782726,0.9909258735516724,1.3159076506302,1.567519285237814,3.174314657497687,7.22663528519441
1570180096803275.0,3.4722380896967353,1.10704503116386,1.0195683515592788,0.9967643495010018,1.3269199246170023,1.5700107984384901,3.167385271185049,7.18963126582544
1570180096819852.0,3.4577702839867865,1.1169501712378915,1.0156641936421553,0.9973919344144301,1.3394519529402427,1.5781218973848392,3.162001090520292,7.131551844752485
1570180096819852.0,3.4443254186552665,1.1277011298571444,1.0136507122453198,1.0017436488490572,1.3526402842084988,1.5832157524147974,3.15958808712115,7.063818746034083
1570180096820921.0,3.4359680675004456,1.136449738565198,1.0115312084616788,1.0035556374663683,1.3664539305729821,1.5923515086525404,3.161615035027241,7.0179033859740105
1570180096820921.0,3.4271987560414736,1.1450608451901405,1.0153624986015775,1.0073522223399984,1.378583569444754,1.6002720900172693,3.169349119080691,6.9799023678990215
1570180096841802.0,3.4163915133161447,1.1542443965177294,1.0170535847336668,1.0084974276298626,1.388371379321396,1.6146426269452914,3.1747458339453796,6.9404131277739785
1570180096841802.0,3.4050452873966406,1.16429111603156,1.0229695654611675,1.0145655098653643,1.3954908577687284,1.6279378888753724,3.1723854600214203,6.885351183148519
1570180096843788.0,3.390398435729581,1.1709979363191052,1.0278806430659508,1.018008187548172,1.4019835197943147,1.644773022986335,3.161508647918439,6.8380754412568345
1570180096843788.0,3.3748327604324486,1.1736007220708051,1.0378400856036478,1.0240444206976624,1.4064408102802786,1.654818230221486,3.133096957764542,6.7938609596298045
1570180096855914.0,3.361364242423122,1.1741830681052134,1.0474746436535525,1.026907758220682,1.408379384955769,1.663465353115584,3.089626869240471,6.762856662614753
1570180096855914.0,3.35585311989969,1.176080036576901,1.0623714402639293,1.0325221086822545,1.4089028977911549,1.6668322956522148,3.0456137558938225,6.741181579150229
1570180096864733.0,3.3579017287332937,1.1769741023333158,1.0740861072230492,1.0360504961730266,1.4115515569228176,1.6727200674097675,3.0075400217388317,6.7442307677669175
1570180096864733.0,3.36556997817946,1.1780192587610188,1.0870782338393272,1.041494490792152,1.4155124258293956,1.6767656206732016,2.9757903717525824,6.762606810683875
1570180096879855.0,3.371165798893618,1.178096015076153,1.0949443534197207,1.0411832921901327,1.4184264767711072,1.6836607130369794,2.9491969763625767,6.789747552304218
1570180096879855.0,3.379142836393511,1.1774053867709973,1.1049582186065683,1.04343738030265,1.4188249109964157,1.6852182544380758,2.922002313163441,6.815922329855182
1570180096880793.0,3.3871734092407673,1.1763791742900185,1.1122337747908706,1.0452375584517903,1.4179043589313105,1.6896742879463915,2.8964916754850307,6.853448661312746
1570180096880793.0,3.392939171358294,1.1766676426039135,1.1221694358522394,1.0501550292831339,1.4154641837168707,1.692982140906321,2.876028171099614,6.8876028688318
1570180096901639.0,3.3974350686458004,1.1773841569391221,1.1283519319975444,1.0522631688730053,1.4129833872831141,1.6988162322112046,2.860306248027612,6.92315830658109
1570180096901639.0,3.403981533396774,1.180478503028647,1.1363798514957655,1.0566465087104708,1.409019168742683,1.6996854998202862,2.8487397684052587,6.949490504832388
1570180096903627.0,3.403950355420752,1.1865121896039539,1.1418805549306599,1.0582738506319789,1.402451054422728,1.7006304180674352,2.8408991760381377,6.95643860747218
1570180096903627.0,3.39485006510328,1.1942624322328588,1.1475520991610708,1.060897039911205,1.3930532941272284,1.698103436514145,2.836292688729251,6.929679225170336
1570180096916593.0,3.37958252456175,1.1991448974363756,1.1473463013973308,1.0591820969650392,1.383165642986722,1.6993042083108343,2.831615050811804,6.892673845109582
1570180096916593.0,3.3644331893384334,1.202009123206673,1.1471478011422238,1.0579950869153614,1.373937429716988,1.698663362463685,2.819258166517461,6.840017024810517
1570180096922578.0,3.3507658937467877,1.2033010779697013,1.1435150141716848,1.0531215481033591,1.3657717804095777,1.7002804593169736,2.8023477789014652,6.789362361335167
1570180096922578.0,3.3428108733150887,1.2040909080602706,1.1394301544277359,1.0501781751522894,1.3565140534353448,1.699917003015511,2.7822813441748435,6.729114828668676
1570180096939533.0,3.333181524147119,1.2059571037003367,1.1303111570106656,1.0456492883248563,1.3453943458901703,1.7028757760976088,2.75937599393102,6.66580169688999
1570180096939533.0,3.323211580644069,1.2118603050342789,1.1202284915798943,1.04384721468344,1.3332992547600349,1.7034488679413322,2.736889084547884,6.603704512195447
1570180096940530.0,3.3111349797008165,1.2189451372269757,1.1079704757177007,1.0416552376397437,1.3229337580767397,1.7082225161000646,2.7183521379893527,6.553783257413713
1570180096940530.0,3.296795439859602,1.2250154169013574,1.1008117656076783,1.0449878061885893,1.3151482795390301,1.7118520814251585,2.7043768606735408,6.493922067977997
1570180096961479.0,3.2765016173213577,1.2278308125605781,1.0955250442442244,1.0486726284357157,1.310107732651979,1.7185920738887104,2.6944639664161656,6.441212595988891
1570180096961479.0,3.2568314561544343,1.2280676704438576,1.0945859728894407,1.0550156836723754,1.3058406583590187,1.7245683164098589,2.68624152841984,6.389773803492023
1570180096963478.0,3.2356674080515284,1.2283768451066013,1.0953024858707523,1.0600341391897186,1.302922496321669,1.7338142270376187,2.6779786765920846,6.349214802395952
1570180096963478.0,3.219567852779889,1.2294808512252333,1.101883077810001,1.0686247084823122,1.3000418196900576,1.7419605753262144,2.67027933087597,6.31335256276394
1570180096976446.0,3.211122301159984,1.2280094266849562,1.1089015209930626,1.0740778960800539,1.2960275377986825,1.7538168573794986,2.666370510730892,6.291365945074312
1570180096976446.0,3.2130813557447957,1.226433628033361,1.1168981443390926,1.0794739993141638,1.291394724112553,1.7641384614586175,2.6651055559788523,6.270996697509158
1570180096983416.0,3.220109575544892,1.2259065976804817,1.118566299107391,1.0821034060944417,1.2873045765949287,1.7772283319097963,2.665607358522699,6.266934936700038
1570180096983416.0,3.23220347016273,1.2279021916332633,1.116815051574448,1.086997002625139,1.2828505539471375,1.7849640279820398,2.6697460848050403,6.270257586717723
1570180096999372.0,3.2438042077272256,1.2323500745536249,1.1119310061152972,1.0899259101195191,1.2773965288990967,1.7869054611469404,2.6785887254074083,6.289863571746331
1570180096999372.0,3.2547355684467,1.239455467266172,1.1122577057970229,1.094996455792158,1.270474134368645,1.7793969721214273,2.6832180519807447,6.308835612188977
1570180097001369.0,3.257984879894645,1.2471848866814947,1.115292205892355,1.0981844108784198,1.263904428068155,1.7728089669482376,2.674765594226573,6.306097553224306
1570180097001369.0,3.256401587220025,1.2545101494553075,1.1230491209909315,1.1036065274164917,1.257065422917276,1.7667905876449577,2.66197124516408,6.267084002065098
1570180097022315.0,3.2516375485959355,1.2623461318770601,1.1298144072081497,1.1084518456655064,1.2514536495213215,1.7652603319099889,2.6537864716476105,6.227615705586538
1570180097022315.0,3.249760575523324,1.2725305101472588,1.1394972015245706,1.1179178950126958,1.2493999246148326,1.7631890884520156,2.6502119516156717,6.193396003808607
1570180097024305.0,3.2500277377582787,1.2809333413247355,1.1481404995145013,1.1251387241303774,1.2509254410793154,1.7644501494769713,2.6532034617898876,6.172288740655034
1570180097024305.0,3.2572020231479772,1.2871093172278378,1.158431861702417,1.1306732820925733,1.2521172732929295,1.7647403122776326,2.6587741805381886,6.159317982136833
1570180097036273.0,3.265240644337976,1.2915090865478849,1.1657239613109074,1.131797084298827,1.251586467175258,1.7683167282616439,2.656981625548732,6.164936093634698
1570180097036273.0,3.2713744470027177,1.2927816691668177,1.1720376474734653,1.1332326262805275,1.250286107510973,1.7719132748188722,2.6489887583749385,6.179487754937212
1570180097043294.0,3.270919451600418,1.290286770841166,1.1755097027405736,1.1316048810096362,1.2493242735352639,1.7793148990574466,2.6426446497535996,6.205574429465672
1570180097043294.0,3.265271381062039,1.2870777248337513,1.1812475287341526,1.1316312352656959,1.2474132863049663,1.7853490308253859,2.642995541157708,6.228322224027889
1570180097059212.0,3.2477902925071955,1.2854501743768392,1.1846946099719033,1.1315161868509707,1.2464887923333383,1.7921704748170415,2.6497703368025203,6.243316051686786
1570180097059212.0,3.225659888074863,1.2871341853405542,1.1884975866280532,1.1330554690191894,1.24843663392165,1.7941981145016082,2.6571378690668515,6.228587662299246
1570180097061431.0,3.2000076920663116,1.2898667498630434,1.1916746293550837,1.132480411280912,1.2517532064284993,1.7946639374595654,2.662056350763894,6.200921100619599
1570180097061431.0,3.1751345411903813,1.2912430265765753,1.1978079955613943,1.1348952846548828,1.2549813687984934,1.7907370058654277,2.669800476798097,6.175808999570623
1570180097082150.0,3.1465353486597234,1.2906367474483733,1.2028125308741606,1.136376855290566,1.2599871872776554,1.7883625420994902,2.680934237024667,6.168613484321217
1570180097082150.0,3.121072236237417,1.2916491346108985,1.2094951434671235,1.1368760080339058,1.265911323132946,1.7855386957855977,2.691780281526886,6.176882708603137
1570180097083419.0,3.0952844182983723,1.2939948854850065,1.2130021497366001,1.1312952043302449,1.2740522388721434,1.7861046430477028,2.701100501997509,6.203890133849593
1570180097083419.0,3.071185128610645,1.2958822117560937,1.2154989919099843,1.124660921735801,1.2854452756113872,1.7836140154087128,2.7043214780219573,6.228115567503052
1570180097095115.0,3.045943369630823,1.2951250978561817,1.2144807622993565,1.1180064814754007,1.300052881628024,1.7800093706311721,2.70148945384249,6.255077681868993
1570180097095115.0,3.0263524755328546,1.2916415694504402,1.2117523578323812,1.1143788214083277,1.3162810348177973,1.7728613343219755,2.700822526770952,6.2888904212534955
1570180097104090.0,3.007126369995803,1.2854510013295635,1.2072253335223557,1.1099906788376788,1.3329560587246478,1.768164211156283,2.7039078770903973,6.332737563575655
1570180097104090.0,2.988630539506359,1.2793127181955692,1.20486404801369,1.1087437588716686,1.3490721217916126,1.7648300558114176,2.7130077406938544,6.370239731932045
1570180097119058.0,2.964770329171516,1.2752832506845364,1.2032059661104622,1.108492114445928,1.364889700168272,1.7653855961897642,2.728573301181951,6.411165563728538
1570180097119058.0,2.938509346072672,1.2721793431053003,1.2029225980924505,1.1116641880837208,1.3788845226737265,1.7626723181969046,2.745891563372304,6.441948529031714
1570180097121048.0,2.9036112743705966,1.2688342426645027,1.199235146714004,1.1142236947611868,1.391331593071499,1.7617028060794162,2.7618443310651877,6.455391455681191
1570180097121048.0,2.8710520152597616,1.266398308445423,1.1943425731533222,1.1181711043029106,1.4022774664855462,1.7629286319791617,2.7788937910066105,6.45915086685606
1570180097141989.0,2.8421539795873665,1.2622886483937275,1.186483709290681,1.1209278574612846,1.4122425532676253,1.7683421390515721,2.796608625966873,6.474547219611208
1570180097141989.0,2.8183636684674065,1.2563718318503816,1.177554073988549,1.1263458983560906,1.4210882477995594,1.7718330251576007,2.809507838615798,6.500622051544334
1570180097142987.0,2.795573677652087,1.249249198818332,1.168940597692588,1.1321039415349956,1.429797747357952,1.7766410067750815,2.8166858176518366,6.546650065284713
1570180097142987.0,2.7812299431383347,1.2402699896047082,1.1636604043556045,1.1385723052786365,1.4361892128605558,1.7794110404547825,2.8253893815829536,6.605707520062519
1570180097155956.0,2.769666473299736,1.2293375584755108,1.1568909493351698,1.14166830182618,1.4371374685721323,1.7829880130820261,2.839128660891166,6.6712064862409886
1570180097155956.0,2.7584920481902735,1.21682229246837,1.146427874420613,1.1454424395121503,1.4332452986125066,1.7818869830806945,2.848206990699175,6.7018543487854405
1570180097164961.0,2.7332727444493465,1.2028748305967136,1.132339247470309,1.148080756326375,1.4295612684403478,1.7798398644339537,2.8410679428982277,6.689770906998135
1570180097164961.0,2.6995704123494613,1.191961212324309,1.118866374103826,1.151846503952829,1.4264944027286892,1.7781510807248284,2.8247133776060647,6.655683651714389
1570180097178974.0,2.6601697065477024,1.1849618236189434,1.106563490767163,1.1529393372248846,1.4222928729960602,1.7822922669697414,2.808736584588387,6.637040785369013
1570180097178974.0,2.6223167572972206,1.1810277376634046,1.0974667887335336,1.1499620365887468,1.4154744374215589,1.7878555256907878,2.7939760264265687,6.629752113813652
1570180097181014.0,2.5817384341171237,1.1807112200936438,1.0901029216726064,1.140029745248754,1.4075332224642005,1.7973518253767675,2.779398287751557,6.632008841734207
1570180097181014.0,2.542726349350909,1.1848499032215787,1.0855784750658632,1.12968743946823,1.4013548328215855,1.80688403074747,2.765851709334353,6.635881929138754
1570180097201829.0,2.5025603685030546,1.192181751365501,1.0803081643088461,1.1181957848922532,1.3993831760840914,1.8190235563232826,2.7582955977053514,6.65391239441661
1570180097201829.0,2.4664310653994446,1.198241192597718,1.0728646959943853,1.1064726212756673,1.4013812947481545,1.829226126843436,2.756703460487613,6.6758264246649865
1570180097203828.0,2.429167761587896,1.1967009932013708,1.0622439437891165,1.0936292317091616,1.4060240398162496,1.8406684474071797,2.757146671535303,6.704650877110385
1570180097203828.0,2.392281006818271,1.189865989708746,1.0518794399697426,1.081323122899273,1.412059793346312,1.8508220327600644,2.760575288294623,6.710522951143028
1570180097215794.0,2.349402331293708,1.1825633242871667,1.0412576315605409,1.0678985325053412,1.4203746841162077,1.8638509439237745,2.768038943658479,6.690890090958268
1570180097215794.0,2.3100994054583404,1.1765623461391375,1.0317564046800898,1.0569831137876473,1.4287166371827766,1.8762789077801625,2.775630046955589,6.656573764305278
1570180097224769.0,2.2734831473594372,1.1712336133234438,1.021950577397108,1.0452603246437042,1.4347046163898238,1.8897185439480966,2.77959041962738,6.634011368515202
1570180097224769.0,2.242609210636116,1.1668550935952016,1.0145312550131123,1.0330459159355014,1.4386957286209834,1.8979995880563811,2.7720904922888567,6.6091102240982025
1570180097239772.0,2.212343746913571,1.1630657506046775,1.0097046983786848,1.0209540495895768,1.4440197199671057,1.905646224374643,2.7490159907069978,6.585778485738927
1570180097239772.0,2.18691660992745,1.161156209092798,1.008800127304215,1.0136415435890702,1.450663904059751,1.9139207015194228,2.7214786127716146,6.562177278580685
1570180097240727.0,2.159965747032296,1.160205347450019,1.0078819028243202,1.0094484106364923,1.4577407519857122,1.9262407665225858,2.6985645200982016,6.546112670925905
1570180097240727.0,2.131026134697619,1.158661194575094,1.009215881794234,1.0088911681722248,1.4631915768264285,1.9374387435713696,2.6811616222733563,6.514379963799518
1570180097261671.0,2.0989504205106817,1.1565762357949465,1.011608255268111,1.007809291419562,1.4661145649431728,1.9487615232706095,2.667661422723746,6.475448938865442
1570180097261671.0,2.0719073373576835,1.1551765038446042,1.017197617129282,1.0087607371087979,1.4663185484864272,1.9581338797772359,2.650926211838592,6.422694281770225
1570180097263766.0,2.045291075290218,1.1528915463950469,1.0245388491403649,1.0100830170368682,1.4645622521210762,1.9700166628733031,2.6269210614641065,6.37229976265664
1570180097263766.0,2.0216962947181725,1.1496256605458743,1.0354595094259775,1.0118462273285644,1.463181328819435,1.9792732552236516,2.5990216294254638,6.322646223427418
1570180097275633.0,2.0012825411512476,1.1464535978381192,1.045323354232189,1.0114360682511512,1.4640602642076503,1.9871192736904253,2.5723515299151547,6.285156196576629
1570180097275633.0,1.987574865837397,1.1458674093807186,1.0558434884203594,1.0132729062038708,1.4651875961169816,1.9927573763585469,2.5477104172563307,6.246881238531827
1570180097284609.0,1.977258432683357,1.1489283138509456,1.063580425423725,1.0144573169869442,1.4657630230917054,2.0017884694794663,2.5272729201241866,6.214353602507265
1570180097284609.0,1.970878129684444,1.1553076053087055,1.0706574357940435,1.016525607606372,1.4642402574617406,2.009892911934742,2.5129612152055834,6.15288389291948
1570180097298571.0,1.964727436767523,1.1634036932367764,1.076916464356604,1.0171747512940075,1.4631446906801497,2.018600840248967,2.5049109489881705,6.069059913343756
1570180097298571.0,1.9637724896724194,1.1734603982288745,1.0863307107408275,1.0189131209082227,1.4663230027960188,2.023787560896107,2.5000659088924486,5.971042944591256
1570180097306559.0,1.9656839742855157,1.1838639024750608,1.0948235684380083,1.0194199933586725,1.4736395755508536,2.030442422542558,2.4964031533684854,5.881027583199038
1570180097306559.0,1.9700021124783353,1.195243280176825,1.1029214597048558,1.0221839664777799,1.48186472507035,2.038281761594978,2.4979657881644015,5.784505111729788
1570180097321569.0,1.974267399938692,1.2066194810102484,1.1065164118505149,1.0242435145867923,1.4900797532024284,2.0492491457320297,2.5064987012536126,5.6916500937659515
1570180097321569.0,1.9756444075246404,1.2165138053792477,1.1077226406470757,1.027382484941256,1.4992035256487697,2.0603620774423645,2.517924265872363,5.5906348343100145
1570180097323589.0,1.9733097795322367,1.2239171835167173,1.1056882086621693,1.0301321001407637,1.510389580386392,2.0738532047430716,2.5221053996935305,5.497563265908433
1570180097323589.0,1.9704186146100164,1.2287195853263844,1.1048515856491934,1.03462080131136,1.5211889114851835,2.084543306737802,2.5157528405720835,5.405304336742856
1570180097335473.0,1.9668215911115727,1.2312507875454861,1.1046508377968987,1.0375013405734548,1.5298917582404576,2.0966333444294882,2.507867058062048,5.3283538185149215
1570180097335473.0,1.966620021538849,1.234062174845676,1.1078381321150483,1.0424542132549026,1.5351265534915106,2.107881118023141,2.5046043344482753,5.255700608973559
1570180097344561.0,1.9672204607148125,1.2371328612407262,1.1106633619999364,1.0463673078923958,1.537644950444395,2.1184812713664103,2.5076660393990724,5.196055493183798
1570180097344561.0,1.9681786396336787,1.2396217726184793,1.1134878140135063,1.0510357893222564,1.5399654665928737,2.127029002763352,2.519243980224284,5.141043672398665
1570180097359504.0,1.9719277031302962,1.2405202201436574,1.1135160323450017,1.0546526121733781,1.5430552757166955,2.1388811562112426,2.537720712633805,5.108456966817883
1570180097359504.0,1.97808299941591,1.241421281593378,1.1142997132269545,1.0570652652927843,1.545276951949149,2.1517695069622853,2.5624484494076953,5.087108783222199
1570180097361269.0,1.983258548526718,1.2415297569326957,1.114452324433195,1.0530564851095523,1.5477292808440304,2.169629969441141,2.5927309421271656,5.074192849984734
1570180097361269.0,1.98665163797269,1.240587731556173,1.116167500138982,1.048581154244136,1.5524840203997046,2.1880989217380846,2.6268587897060414,5.04189562441596
1570180097381633.0,1.9900972275339273,1.2393265777629312,1.1182227619211156,1.0444981212167919,1.5619498070198372,2.2089754238463617,2.6614011723600304,5.0055664748227064
1570180097381633.0,1.997708883987407,1.2378984752270954,1.1232928830379436,1.0420725324841902,1.574689396655082,2.2294714758775496,2.6981835826496705,4.96779813245736
1570180097383346.0,2.0115180080034594,1.236126981407925,1.1266980418745507,1.0357883161954353,1.5884290961431329,2.2493677222979085,2.738040543122636,4.936809983596064
1570180097383346.0,2.0272559264207715,1.2350729435922094,1.1281113391794098,1.0272524475334228,1.6015871261691372,2.26452376021548,2.768362131339293,4.901408473003286
1570180097395351.0,2.039192344783075,1.2331577419901418,1.1260676909361371,1.0169660680865134,1.6153334836322537,2.2810828795230664,2.777773996609723,4.877024063880564
