timestamp,x,y,z,w
1570180102580129.0,0.38850076013328305,0.24742234696602805,0.23004381723899567,0.8507839536909665
1570180102601080.0,0.38888731438378377,0.25202110848923887,0.22932357933767922,0.8495552688365053
1570180102617031.0,0.38926238195262725,0.2573370495089579,0.2285239656405639,0.8481875557758811
1570180102639974.0,0.3896202848312819,0.26314282448076703,0.2276454874769618,0.8466807532813639
1570180102660921.0,0.38995980197229485,0.26932380774460635,0.2267058149338503,0.8450427568056357
1570180102676996.0,0.3902787563694008,0.27570203666253323,0.22570649354259445,0.8432804892500886
1570180102700521.0,0.3905715280713415,0.28221070664398334,0.2246673776295056,0.8414110739319497
1570180102720998.0,0.39082972207563405,0.2887106168967312,0.22359360856238236,0.8394499278130679
1570180102752949.0,0.3910472472974519,0.2951641049015701,0.2225127315248179,0.8374195349948131
1570180102759855.0,0.39122051540225794,0.3014605261098808,0.22143667426903696,0.8353369502348102
1570180102782713.0,0.39134938150028836,0.30758877746344565,0.22039751845763111,0.8332243066211532
1570180102804653.0,0.39143249916228523,0.3134649347922812,0.2194075811246966,0.8310987707559699
1570180102826597.0,0.3914686604253973,0.3190926070309954,0.21850465686498918,0.8289837388819894
1570180102866494.0,0.39145468638773906,0.3244035205356709,0.21770591306781817,0.8268977352357609
1570180102871476.0,0.39138893041252437,0.3294112151462493,0.21705476891937048,0.824863397547156
1570180102880453.0,0.3912699460229215,0.334062907218656,0.21656815984033795,0.822896390598047
1570180102918358.0,0.3911013821521988,0.33837689082378913,0.2162879481081806,0.8210154961964914
1570180102923440.0,0.3908867633286831,0.34231301978754003,0.21621955223165085,0.8192326900084701
1570180102940293.0,0.3906307268603007,0.3458964934988043,0.21639388570876042,0.8175628332562052
1570180102970212.0,0.3903345500846504,0.3491018471455971,0.21680112390973572,0.8160144655425641
1570180102991160.0,0.39000075344103186,0.35195753541037045,0.21746270436696047,0.8145984658149908
1570180103000131.0,0.38963053812686593,0.35444543828571135,0.2183579433630177,0.8133199079474378
1570180103030055.0,0.38922865510377797,0.35659028533749915,0.2195045630778436,0.8121857235887491
1570180103045102.0,0.38879617514018683,0.35838215433478343,0.2208750763678223,0.8111967467657014
1570180103059973.0,0.388334356840078,0.3598469340470125,0.2224861896834981,0.8103551523249644
1570180103083042.0,0.38784136802022795,0.3609815234754129,0.22430935368258959,0.8096581360274159
1570180103096878.0,0.3873189642937767,0.3618053904574304,0.2263680241183598,0.8091041459122476
1570180103119810.0,0.38676667104184786,0.3623166229057609,0.22863374656496865,0.8086881515268372
1570180103149757.0,0.3861858115351277,0.3625286622363318,0.23112792335984814,0.8084071525961577
1570180103163890.0,0.38557308951322,0.3624457960080599,0.23381567660095812,0.8082547612419335
1570180103179656.0,0.3849288305016067,0.3620805239799506,0.23671859603149029,0.808223927482095
1570180103202591.0,0.38425394963883186,0.3614430815980895,0.23979953394520365,0.8083029889917017
1570180103223545.0,0.38355496906162767,0.36054237572889475,0.24307785799529147,0.8084798618265557
1570180103247552.0,0.38283469514477764,0.3593944142448571,0.24651113674153063,0.8087407993030983
1570180103270410.0,0.38209817878290425,0.3580048110376241,0.2501188503271979,0.8090732840682134
1570180103283377.0,0.38134697116678545,0.35639296658245867,0.25385751603765405,0.809463942525216
1570180103308309.0,0.38058552600409296,0.3545620244543874,0.25774326652436597,0.80989999479094
1570180103322693.0,0.37981174090749986,0.35253916673923286,0.26172647031150553,0.8103693861455687
1570180103351216.0,0.37902251131500436,0.3503277220954898,0.2658222232183414,0.8108621731925886
1570180103361261.0,0.37820985354969305,0.3479601936097216,0.2699825118887534,0.8113691114630417
1570180103382109.0,0.3773709625031439,0.3454367418566804,0.2742218741056007,0.8118812393634203
1570180103404058.0,0.37650002006685523,0.34279204495651583,0.2784873099110006,0.8123919231269384
1570180103420010.0,0.3755940584485491,0.34001978384214887,0.28278629139927564,0.8128977414892956
1570180103443051.0,0.3746460793915754,0.33715432853541966,0.28705911852143007,0.8133988389792036
1570180103463923.0,0.3736538705589766,0.3341858131983018,0.29130757403652924,0.8138965867625332
1570180103479852.0,0.37261364405429276,0.3311501410589581,0.2954750059052995,0.8143937802405148
1570180103502936.0,0.3715283044605292,0.3280298221837943,0.29957185664599667,0.8148920879405083
1570180103524074.0,0.3704007767985497,0.32485803229820137,0.3035519221713559,0.815392777717765
1570180103539853.0,0.36924125552760634,0.32161368776583404,0.30742973257847817,0.8158946494668564
1570180103562625.0,0.36805735376805154,0.31833258935592795,0.3111642875490877,0.8163973614349702
1570180103583597.0,0.3668598639895104,0.3149897763406073,0.3147713303749381,0.8169006219610115
1570180103599529.0,0.36565569460739483,0.31162292699294747,0.31821013197882764,0.817406186263757
1570180103622469.0,0.3644567595725389,0.3082106921363294,0.3214932816618912,0.8179132993359344
1570180103643475.0,0.363273188289961,0.30479842786624844,0.32458222578855345,0.8184225028819292
1570180103659371.0,0.3621233107115473,0.3013618801212118,0.327488839608508,0.8189330379919599
1570180103682312.0,0.3610261679163951,0.29794286060427716,0.3301799490534067,0.8194445197681954
1570180103705247.0,0.3600029297535728,0.2945142501994553,0.33267014633196085,0.8199548964981194
1570180103720830.0,0.3590674758183451,0.2911210391403652,0.334928841239964,0.8204663453470432
1570180103743144.0,0.35823491187380035,0.2877360579575856,0.336968884565671,0.8209802288059472
1570180103765087.0,0.35751510977524065,0.28440385531195245,0.33876817469986525,0.8214994417793698
1570180103786032.0,0.35691897787174914,0.2810895874434176,0.3403476770554752,0.8220246222264257
1570180103802985.0,0.3564539501178161,0.27782654740314977,0.3416952146309938,0.8225589080231687
1570180103824926.0,0.35612987189698064,0.2745654356459445,0.3428344432820383,0.8231030867269266
1570180103845877.0,0.355951960387233,0.27133048285179473,0.34375847505637896,0.823660142165871
1570180103862826.0,0.35592414133775485,0.26806703027174467,0.3444898552056546,0.8242313693913682
1570180103884767.0,0.35604358304123757,0.264798460486407,0.3450229908106094,0.8248215526216741
1570180103899735.0,0.35630665228489417,0.2614681610114021,0.3453780523933644,0.8254331908438748
1570180103922669.0,0.3567071084759795,0.25809798689809244,0.3455518513612465,0.8260709853441586
1570180103944609.0,0.3572406940017858,0.2546285383083762,0.34556236132413876,0.8267362739618076
1570180103959576.0,0.3579007388825564,0.25108131347055024,0.345407392652353,0.827432723719815
1570180103982641.0,0.3586812627261112,0.24739751474753102,0.3451012599475671,0.8281606210822268
1570180104005504.0,0.3595748828980737,0.24360232038076665,0.3446421135751209,0.8289217043499385
1570180104026433.0,0.3605744952159172,0.23964322841382132,0.3440417172817346,0.829712913624967
1570180104042356.0,0.36166829173224,0.23555719680529086,0.3432987760390877,0.8305336950888337
1570180104065287.0,0.36284163764710553,0.23130772156389418,0.3424195295795627,0.8313805609446415
1570180104086234.0,0.3640751313141177,0.22695186186699057,0.34139845245564854,0.8322538953734459
1570180104103183.0,0.3653457662668119,0.2224792531169343,0.34023319029317073,0.8331519474397231
1570180104125126.0,0.3666255132597893,0.21797820314257388,0.3389153671240968,0.8340767025197836
1570180104146641.0,0.36788573985446127,0.21347822685751022,0.3374390363236216,0.8350262968916145
1570180104163028.0,0.3690992318964636,0.20911324160850472,0.33579627669728623,0.8360010815759727
1570180104184991.0,0.37024235885750306,0.20496692675835315,0.333982540561549,0.8369964120738195
1570180104205907.0,0.37129043500350656,0.2012200291472478,0.33200509506065995,0.8380094975249432
1570180104222863.0,0.37222039896668224,0.1980000145237535,0.32987867358273376,0.8390329443963311
1570180104244935.0,0.3730127247571033,0.19548949874073432,0.3276270158854543,0.8400633784925007
1570180104265759.0,0.37365829879646206,0.19373074153095873,0.32526656671509674,0.8410938607983042
1570180104282210.0,0.37415803259055336,0.1927188917836851,0.3228209991963793,0.8421187004829187
1570180104304811.0,0.37452358513566747,0.19234588822793877,0.32030826813929675,0.8431257346638754
1570180104326585.0,0.37477089943895636,0.1925410417259714,0.3177578243368503,0.8441056899148632
1570180104342545.0,0.3749185376347971,0.19319139660316698,0.31518854673983593,0.8450478179339187
1570180104365483.0,0.3749795042582836,0.19422137144334847,0.31263033838049603,0.8459489719988357
1570180104386430.0,0.37496220473336717,0.1955274649502175,0.3101006804365503,0.8468071637168155
1570180104410365.0,0.37486784886697144,0.19703777893466431,0.307629055181345,0.8476278634761293
1570180104425322.0,0.37469955092247886,0.1986635721716001,0.30523135673759694,0.8484139657040988
1570180104446322.0,0.37446265970491943,0.2003452172340976,0.3029372337685476,0.8491698995060035
1570180104468208.0,0.3741693591624378,0.20201569310771636,0.30076238748440526,0.8498943906754095
1570180104485288.0,0.37383096592899506,0.20363176899352597,0.29873473472768713,0.850589336863816
1570180104506111.0,0.3734587897142192,0.2051506344892389,0.2968621596313039,0.851254556911911
1570180104522064.0,0.3730474649973407,0.20656595193271154,0.29515035710464793,0.851898851216628
1570180104545001.0,0.3725694319248154,0.2078864182645094,0.2935773211121198,0.8525360794670654
1570180104582900.0,0.37198979379866864,0.20913567701655114,0.29213704389942813,0.8531818663715893
1570180104584895.0,0.37130397997141656,0.21032681971624517,0.2908085226206822,0.853836466890399
1570180104604842.0,0.37053559967875244,0.21146827344019847,0.28957770616938905,0.8544943364730913
1570180104625823.0,0.36972077630627315,0.21254851769724917,0.28842461474639014,0.8551448524398797
1570180104641743.0,0.3688786737809564,0.21355771007945984,0.2873540573745632,0.8557853195951428
1570180104664686.0,0.3680110085357951,0.21449076115832474,0.28635577157463366,0.8564174665406252
1570180104687698.0,0.3671087094032887,0.21535496927116674,0.2854258318429642,0.8570484216155433
1570180104701710.0,0.3661738032458582,0.21615853282830164,0.28454786729878223,0.8576769771961554
1570180104725521.0,0.3652156831347534,0.21691127758644824,0.28372173788089344,0.8582996468764537
1570180104747459.0,0.36425010652655965,0.21761829490854895,0.282937241598227,0.8589089433299834
1570180104762421.0,0.36328660554469067,0.21828535464442164,0.28219676011850187,0.8595022211430048
1570180104785359.0,0.36233598468968986,0.2189169505656607,0.28149058620179707,0.860074767385266
1570180104807303.0,0.3614061350162635,0.21951922793713172,0.2808210634617672,0.8606245501305617
1570180104828253.0,0.36050829614046476,0.22009841336776448,0.28017881161630914,0.861146482343959
1570180104845280.0,0.3596480845404507,0.22066082087218528,0.2795661093753376,0.8616395860860192
1570180104867393.0,0.35883033762735705,0.2212101530628041,0.27897413313254726,0.8621022728561777
1570180104889081.0,0.3580532915694122,0.22174667725180144,0.27840657502506133,0.8625373537971355
1570180104911025.0,0.3573165502967725,0.22226904851207183,0.277857351616326,0.8629455179400162
1570180104928122.0,0.35661453002383675,0.2227746356320876,0.27733275031993976,0.8633306927871826
1570180104942037.0,0.3559431263275268,0.22326160984128593,0.27682881305475676,0.863694561160339
1570180104964886.0,0.35529511883037135,0.22372676822582832,0.27635263005795085,0.864041358306056
1570180104987924.0,0.35466818103391745,0.2241683440138229,0.27589960255430596,0.8643721762317589
1570180105001905.0,0.35405936454967984,0.22458421292466232,0.2754742003710745,0.8646897643252321
1570180105024717.0,0.3534706851447535,0.22497561795681756,0.27506881343205947,0.8649936283439124
1570180105047658.0,0.35290200385632664,0.22534300866389223,0.27468531051625533,0.865285351050256
1570180105068979.0,0.35235658712666057,0.22568871765332477,0.274314706252191,0.8655640937891081
1570180105085556.0,0.3518355697606836,0.22601301583534888,0.27395797013369555,0.8658312362858354
1570180105107496.0,0.35134330566246774,0.2263187412297014,0.27360546698677085,0.8660857671181577
1570180105122456.0,0.3508814288701567,0.2266069193533451,0.27325774893272864,0.8663287383369068
1570180105145396.0,0.35045434408420056,0.2268814594661627,0.2729056258008256,0.8665586597045865
1570180105167338.0,0.3500642133909136,0.22714422399762754,0.27255054360343145,0.8667757148114419
1570180105188525.0,0.3497167049058152,0.22739993079833817,0.2721844619767072,0.8669774000505904
1570180105212856.0,0.349416193727917,0.2276504572947285,0.27180962726190516,0.8671627321340866
1570180105228265.0,0.34917034445728795,0.22790085308191338,0.27141831665092064,0.8673283710408133
1570180105249117.0,0.34898481324932945,0.2281534624520157,0.271012947051459,0.8674727536738938
1570180105265179.0,0.34886652892243114,0.2284135831772387,0.2705867520871081,0.8675926446665102
1570180105287406.0,0.3488175436322272,0.2286814970111188,0.2701445498184554,0.8676875533181275
1570180105308963.0,0.34883817061902167,0.22895919533393722,0.26968284114688434,0.8677565817147234
1570180105324915.0,0.3489232044205776,0.22924389305796677,0.26920961238370245,0.867801744442707
1570180105348012.0,0.34906780956814554,0.22953674900435778,0.2687239041157622,0.8678235196145384
1570180105376857.0,0.3492647080141694,0.22983481505375258,0.26823605727436844,0.8678237789026068
1570180105384757.0,0.34950679056015194,0.23013891218287152,0.2677479536700617,0.8678031647513195
1570180105407790.0,0.34978326387059705,0.23044496685531227,0.2672712650048664,0.8677649044599521
1570180105428914.0,0.3500833824970484,0.2307530874518863,0.26680737022538,0.867711557655146
1570180105444667.0,0.35039391975679623,0.2310587071380045,0.2663665093621798,0.8676478348022717
1570180105467540.0,0.35070449397613135,0.23136317863396508,0.2659467968203464,0.8675769691917629
1570180105490474.0,0.35100682967721447,0.2316637031664129,0.26555303583033807,0.8675027409240271
1570180105504468.0,0.35129834887291916,0.23196272269981927,0.2651788766792792,0.8674263015562963
1570180105527444.0,0.3515778059366535,0.23225781199962509,0.264826358318721,0.8673492719534329
1570180105548317.0,0.3518457298728643,0.23255168804428317,0.26448861747077235,0.867271754544648
1570180105564275.0,0.3521003419084114,0.23284127989950903,0.2641684429051413,0.8671954769494249
1570180105587475.0,0.35234070877677565,0.23312787973895407,0.2638609702907311,0.8671209909910551
1570180105610153.0,0.3525647032006024,0.2334070519015106,0.263570840570754,0.8670498840055514
1570180105625490.0,0.35277215029902037,0.2336800628673818,0.2632943658634735,0.8669820817413691
1570180105648051.0,0.3529621939950522,0.23394340222199228,0.26303591650593616,0.8669184580034195
1570180105669998.0,0.35313581394964116,0.2341995018973262,0.26279125572290296,0.8668585100522482
1570180105684952.0,0.3532929674369619,0.23444617181277516,0.26256381335717216,0.8668027097702883
1570180105707891.0,0.35343485140401454,0.2346865207999822,0.2623489932438109,0.866750370673298
1570180105729835.0,0.35356079666012663,0.23491731765372703,0.2621498684135417,0.8667024137112646
1570180105744792.0,0.35367074996514525,0.23514008651607612,0.26196160272772556,0.866659227246445
1570180105767730.0,0.35376275030407855,0.23535122891674015,0.2617866471581306,0.8666226503476357
1570180105789673.0,0.353836087101507,0.23555259969352538,0.261620477122491,0.8665932321896275
1570180105804635.0,0.3538891389554998,0.23574117957280483,0.2614660737123061,0.8665721793315087
1570180105827570.0,0.3539223462659138,0.23591971751688526,0.26131949795043596,0.8665590848354016
1570180105850510.0,0.35393501309543146,0.23608611111198174,0.26118374108834325,0.8665544916778285
1570180105864472.0,0.3539276732924006,0.23624325268098312,0.26105489484836775,0.8665579511283251
1570180105887412.0,0.35389979769308677,0.2363891257491189,0.2609355234617367,0.8665700011439298
1570180105910349.0,0.3538530711816608,0.2365266573505286,0.2608217723842135,0.8665897818333209
1570180105924312.0,0.35378844101658313,0.23665405069162504,0.26071619520491524,0.8666171053663086
1570180105955317.0,0.3537085173103937,0.23677446094062515,0.26061504583684564,0.8666506451789237
1570180105970514.0,0.35361444904933736,0.2368861911551047,0.2605207429768131,0.8666902062006214
1570180105984228.0,0.35350870465088224,0.23699221199190576,0.2604297486242032,0.8667345203596025
1570180106007120.0,0.3533923412276045,0.2370908781806889,0.2603445288712455,0.8667832460885393
1570180106030032.0,0.35326805702948044,0.23718511372719395,0.26026174518399153,0.8668349228548776
1570180106052968.0,0.35313740402016025,0.23727327006514207,0.26018385016381107,0.8668890558831847
1570180106067929.0,0.35300325713682146,0.23735817963280637,0.26010775148889687,0.866944283447552
1570180106089800.0,0.3528665145082531,0.2374380729282589,0.260035950811708,0.8670004818840886
1570180106111192.0,0.3527289628157379,0.23751534448367365,0.25996565427889984,0.8670567310665775
1570180106127332.0,0.35259058168128066,0.23758793470116304,0.25989948021068515,0.8671132021110773
1570180106149838.0,0.3524526525610008,0.23765811692244537,0.25983481288191995,0.86716922551827
1570180106171066.0,0.3523150856972285,0.23772384108575095,0.2597741512041682,0.8672250767560894
1570180106187925.0,0.3521794001968724,0.23778750531968437,0.2597148075515904,0.8672799120586308
1570180106209810.0,0.3520457779539699,0.23784736370223908,0.2596590335411845,0.8673337539488586
1570180106231835.0,0.35191558900711867,0.23790581650907813,0.25960429444087535,0.8673858876204206
1570180106247594.0,0.35178833312014113,0.23796087892329773,0.2595530220678927,0.8674367364492355
1570180106270341.0,0.3516645992715606,0.23801466857668616,0.2595028431959939,0.8674858840583719
1570180106291877.0,0.3515438946990202,0.2380652695232067,0.25945601395450774,0.8675336669962751
1570180106307840.0,0.3514274858509864,0.23811487942407714,0.25941019081543726,0.867579487738754
1570180106330254.0,0.3513150669838768,0.2381615247115844,0.25936757480760175,0.8676236596824269
1570180106351276.0,0.3512071593858529,0.23820736946911353,0.25932585028466465,0.8676658253346323
1570180106367392.0,0.35110270580871006,0.23825050216542495,0.259287043179862,0.8677065719587609
1570180106390147.0,0.3510019871399428,0.23829299493331457,0.25924891586304305,0.8677456585813728
1570180106411807.0,0.35090397395568584,0.2383328780648916,0.25921356255755296,0.8677836468385769
1570180106427991.0,0.3508089535291462,0.23837213547751115,0.25917882626915817,0.8678202956277695
1570180106450066.0,0.35071592372010857,0.23840873719304667,0.25914663064452914,0.8678561444225125
1570180106471481.0,0.35062523391338174,0.23844470375004526,0.2591148888316603,0.8678909545997463
1570180106488830.0,0.3505360289380815,0.23847806544348835,0.2590855965653487,0.8679252462475997
1570180106509919.0,0.3504486632187618,0.2385108196959828,0.2590567398378394,0.867958785480075
1570180106530716.0,0.35036218453338086,0.23854093321256672,0.2590301475170314,0.8679920755425737
1570180106547672.0,0.35027682214870015,0.23857032325826882,0.2590038689100152,0.8680248893503535
1570180106569611.0,0.3501915155985157,0.2385970739999185,0.25897980868041814,0.8680577156861562
1570180106592550.0,0.35010653723181717,0.238623200922623,0.25895608241157825,0.8680903361914214
1570180106608044.0,0.35002107626271894,0.23864671992960457,0.2589344319363058,0.8681232273876952
1570180106630450.0,0.3499354534013801,0.23866956821962057,0.25891297046611633,0.8681561812962636
1570180106652389.0,0.3498488583143094,0.23868969418639474,0.2588934557615558,0.8681896033965063
1570180106667351.0,0.34976206755659045,0.23870902100528363,0.25887423837109474,0.8682230563586397
1570180106690397.0,0.34967513154849156,0.23872572928835786,0.258857220940663,0.868256576039721
1570180106713228.0,0.34958908301896296,0.23874190432838063,0.25884081654967644,0.8682896187097946
1570180106727190.0,0.3495032766928277,0.23875559171702787,0.2588267148741579,0.8683225111409578
1570180106750128.0,0.34941817591834523,0.2387687477456184,0.2588132043531572,0.86835501760795
1570180106773068.0,0.3493337944607747,0.23877964963582746,0.25880182017178344,0.8683872078638533
1570180106787029.0,0.3492517488740691,0.23879066499209617,0.25879072199787095,0.8684182524347961
1570180106810034.0,0.34917223817537346,0.23880010933570517,0.2587812861563813,0.8684480885944198
1570180106833083.0,0.3490958212315757,0.2388100449551884,0.25877189600941625,0.8684764337649276
1570180106846871.0,0.3490216967592973,0.238818534816892,0.2587641973379772,0.8685036844070833
1570180106875796.0,0.34895017144065554,0.23882758794124173,0.25875668400147467,0.868529677269793
1570180106899730.0,0.3488805892688085,0.23883519283263563,0.2587508527924691,0.8685547874158278
1570180106906710.0,0.3488132594490138,0.2388432475758438,0.25874518062239155,0.8685788534046577
1570180106914689.0,0.3487474314179002,0.23884972774621,0.25874113681826816,0.8686022312699244
1570180106935637.0,0.3486834686727144,0.23885678420420892,0.25873706084864195,0.8686247631446503
1570180106957637.0,0.34862088759031984,0.23886261085686758,0.25873408918812435,0.8686467878599973
1570180106974530.0,0.34856011613603394,0.23886924530364678,0.25873071041720086,0.8686681525147781
1570180106995534.0,0.34850058001270284,0.23887456091749118,0.2587283944222888,0.8686891200054625
1570180107018414.0,0.34844258410003964,0.2388804939113717,0.258725726513983,0.8687094838626481
1570180107034372.0,0.3483854539486537,0.23888495891121106,0.2587240905126722,0.8687296133873967
1570180107055315.0,0.3483294254273865,0.23888996796143247,0.25872210211535374,0.8687494290769406
1570180107078682.0,0.3482738425912735,0.23889335130980702,0.2587211800876337,0.8687692266188988
1570180107094353.0,0.34821893164269446,0.23889707863585155,0.25872009123240014,0.8687888751558552
1570180107115156.0,0.34816405225664365,0.23889895590280835,0.2587202350105373,0.8688086593193347
1570180107138121.0,0.34810941735650136,0.2389010316158461,0.258720288014209,0.8688284582081374
1570180107154049.0,0.3480543973181229,0.23890120443445895,0.25872156947024444,0.868848546490564
1570180107175084.0,0.347999304484094,0.23890166179945493,0.25872272442958344,0.8688687536678785
1570180107197932.0,0.34794411727228863,0.23890051316445896,0.2587248732661199,0.8688890428296201
1570180107214892.0,0.3478901073083053,0.23890026421152114,0.2587265022422941,0.8689088315242636
1570180107235834.0,0.34783753669736445,0.2388989855251384,0.25872870871292525,0.8689280731947462
1570180107257781.0,0.3477868436552721,0.2388989053346164,0.2587301770855271,0.8689466163476088
1570180107274726.0,0.3477374661981315,0.23889776442986543,0.25873216707378693,0.8689647007247914
1570180107295670.0,0.34768976765858295,0.23889776883263553,0.2587334421744945,0.8689821794925804
1570180107317831.0,0.347643631420712,0.23889693166592976,0.2587351857168515,0.8689990965659207
1570180107334567.0,0.3475995461854664,0.23889766908946294,0.2587360550888538,0.8690151907184406
1570180107355511.0,0.3475571249154035,0.2388976530635817,0.25873721443680026,0.8690306110607179
1570180107378455.0,0.34751667249824103,0.23889909977740226,0.2587374532086042,0.8690452814367754
1570180107394405.0,0.34747776877085146,0.2388997111716174,0.258737980389799,0.8690593947348529
1570180107415472.0,0.34744059518872866,0.2389018050766421,0.2587375965232332,0.8690728796459106
1570180107438293.0,0.3474047556064477,0.2389030466695556,0.2587374955839945,0.8690859137376037
1570180107454252.0,0.34737054856632005,0.23890579589612393,0.25873648730229243,0.8690983711723125
1570180107475904.0,0.347337605157983,0.23890767984122938,0.258735811244568,0.869110294550865
1570180107498128.0,0.3473060993946456,0.23891110202384833,0.25873440735766445,0.86912156420836
1570180107516083.0,0.34727568494215677,0.23891364999113276,0.25873350536510364,0.8691323283122241
1570180107535205.0,0.34724665141634237,0.23891777216176566,0.25873193471641176,0.8691425329022011
1570180107557976.0,0.34721867785678323,0.23892101514458772,0.25873085349384245,0.8691523114573807
1570180107575922.0,0.3471919282209331,0.23892587303570767,0.2587290993478665,0.8691616162092273
1570180107595875.0,0.3471660426670021,0.23892978913254337,0.2587278204045323,0.8691705667296609
1570180107618361.0,0.34714123770724087,0.23893518545167333,0.2587258619597299,0.8691791220492103
1570180107635762.0,0.347117296012217,0.23893946530319737,0.2587243629958038,0.8691873884967504
1570180107655747.0,0.3470944288359548,0.23894521955589126,0.25872217559264854,0.8691953324406314
1570180107677655.0,0.3470723199341962,0.23894986530656523,0.2587204302827646,0.8692030475694511
1570180107695601.0,0.3470511120715918,0.2389560405049848,0.2587179850142625,0.8692105080822617
1570180107715551.0,0.3470305086217554,0.23896111528373395,0.2587159624330176,0.8692177955811843
1570180107738490.0,0.3470106436158432,0.2389677150080364,0.25871322517682593,0.8692248925569281
1570180107755443.0,0.34699123903504975,0.2389730433774112,0.25871094826259683,0.8692318690379376
1570180107775387.0,0.34697241902171233,0.23897977868363612,0.2587081202839501,0.8692387162469749
1570180107798327.0,0.3469539829731127,0.23898519698373769,0.25870591269177834,0.8692454931172515
1570180107816278.0,0.34693616586133513,0.23899202352175938,0.25870319955291005,0.8692522000315213
1570180107835226.0,0.3469187858411311,0.23899736454554646,0.2587010868124006,0.8692588249725309
1570180107858165.0,0.34690194768290705,0.23900399875064338,0.2586984529193179,0.8692652571307092
1570180107880182.0,0.3468854258283645,0.23900910247688675,0.2586963997107221,0.8692714733399145
1570180107895208.0,0.3468693140873568,0.2390155633538296,0.25869380956462856,0.8692774917234187
1570180107918008.0,0.3468534028956987,0.23902050418265805,0.2586917808224565,0.8692833978792526
1570180107935959.0,0.3468377744609781,0.23902686370286505,0.25868919902677723,0.8692892789714368
1570180107955940.0,0.34682223425833947,0.239031710845821,0.25868715958202043,0.8692950893344921
1570180107977845.0,0.34680685196598254,0.2390380370868378,0.25868455037898386,0.8693008051617165
1570180107995798.0,0.3467915072780357,0.23904285651228804,0.25868246440914794,0.8693064302346032
1570180108015790.0,0.34677637790800714,0.23904921481991265,0.2586797910534923,0.8693120103390328
1570180108037746.0,0.34676135860837876,0.23905407003370513,0.2586776213349656,0.8693175385164275
1570180108055639.0,0.3467464941924495,0.2390605229555702,0.25867484500116805,0.8693230702356027
1570180108075678.0,0.3467316329095577,0.23906541297028064,0.258672611298349,0.8693285881106007
1570180108097527.0,0.346716806257341,0.23907177897398366,0.25866993160439516,0.8693341576792831
1570180108115480.0,0.34670187570412636,0.23907640602031813,0.258667957350825,0.8693397514300085
1570180108137420.0,0.34668685873301563,0.23908251239486228,0.2586655811076865,0.8693454453627252
1570180108158469.0,0.34667162920011796,0.2390868811823066,0.25866389465078504,0.8693512021334177
1570180108176317.0,0.3466561897226294,0.23909278826140215,0.25866179068023976,0.8693571086130706
1570180108197263.0,0.34664042568783054,0.23909695368283848,0.25866036275965865,0.869363117914912
1570180108218206.0,0.34662432393842996,0.23910265170268544,0.25865850324757644,0.8693693282152768
1570180108236264.0,0.34660778053208197,0.23910641990791076,0.25865730824053945,0.8693756833765889
1570180108264514.0,0.34659076557020574,0.23911159845614022,0.25865566898833586,0.8693822933542139
1570180108278049.0,0.34657318493022043,0.23911478120012233,0.25865468493785465,0.869389093066366
1570180108295995.0,0.3465549909434648,0.23911942931480706,0.25865324565353787,0.8693962048166811
1570180108317210.0,0.3465362191547582,0.23912206865779537,0.25865239502624154,0.8694034946895643
1570180108337888.0,0.3465171052294309,0.23912628595228053,0.2586508979180367,0.8694109768817087
1570180108355835.0,0.34649781569641963,0.23912865530629468,0.2586497999568831,0.869418507744482
1570180108376782.0,0.34647832861536393,0.2391327638243069,0.2586479798785189,0.8694262336309885
1570180108398061.0,0.3464585211539465,0.2391348738839256,0.2586465479080728,0.8694341215269156
1570180108415716.0,0.34643817401708327,0.23913858894864815,0.2586444356748679,0.8694423909148054
1570180108436620.0,0.3464171758159885,0.2391402213148675,0.2586428799486987,0.8694508796364656
1570180108457579.0,0.3463955303490656,0.2391435059031797,0.258640807683627,0.8694597001760717
1570180108475598.0,0.34637368090176396,0.23914474084264953,0.2586393434244218,0.8694686211835528
1570180108498454.0,0.34635233880522903,0.23914791591326698,0.25863728643910006,0.8694774669855702
1570180108518412.0,0.346332202643941,0.23914936434654652,0.2586356475091816,0.8694857521169775
1570180108543391.0,0.34631336678304886,0.23915302751565387,0.25863321425120733,0.8694935497661316
1570180108558295.0,0.34629582941406695,0.2391549784317322,0.2586311247334447,0.8695007198814309
1570180108578244.0,0.34627943785013005,0.23915918456623586,0.258628216039555,0.8695074643322898
1570180108596192.0,0.3462642158573286,0.23916163831834733,0.25862563489363516,0.8695136267667125
1570180108618136.0,0.34625000312482856,0.23916639429837266,0.2586222057186426,0.8695194174216202
1570180108638084.0,0.34623684813779126,0.2391693603880912,0.25861908445004866,0.8695246636016424
1570180108656134.0,0.3462245817127673,0.23917468096957806,0.25861508148592294,0.8695295844673089
1570180108677973.0,0.3462132764921237,0.23917817628568552,0.2586113627523493,0.8695339910330059
1570180108697921.0,0.3462027533675745,0.23918408340160197,0.25860672323008443,0.8695381119158435
1570180108715873.0,0.346193108869001,0.2391881318535223,0.2586023395518928,0.8695417418537077
1570180108738811.0,0.346184213661316,0.2391946544404029,0.25859698955287574,0.8695451194145719
1570180108758430.0,0.34617630809620964,0.23919928682200567,0.2585919209811858,0.8695480230187732
1570180108775714.0,0.3461692505701176,0.2392064606403743,0.25858601523091523,0.8695507016432447
1570180108798652.0,0.34616318487738784,0.23921171373909852,0.2585805356928437,0.8695529172911263
