timestamp,x,y,z
1570179794390305.0,9.100655638433379,15.775587914313032,9.977927701863754
1570179794412197.0,9.192123982779457,15.898141274020064,10.053128529391847
1570179794428111.0,9.227212698996247,15.993757118910718,10.104497745912177
1570179794451229.0,9.312495676710078,16.11689446644311,10.176536574549342
1570179794473051.0,9.338072342759043,16.212690786050086,10.222960249212015
1570179794487946.0,9.412988989126019,16.33354373375769,10.286161442421303
1570179794517063.0,9.433482963645863,16.42562451453531,10.322721411634248
1570179794532959.0,9.506890741323716,16.54143389246903,10.37711613198605
1570179794547787.0,9.530582808954023,16.629931903530732,10.408986766706231
1570179794570722.0,9.609417488719178,16.743377814788527,10.462288588033948
1570179794593523.0,9.64279525984131,16.831722938832996,10.49645943401108
1570179794607622.0,9.730252291379696,16.945082132334548,10.553714255589881
1570179794630563.0,9.770319190586918,17.03357275296707,10.59458328658742
1570179794659644.0,9.861866406961378,17.145922614242618,10.65948694407889
1570179794667462.0,9.907657682112983,17.23367967782,10.7077546961548
1570179794690496.0,10.003891539234303,17.34655138090946,10.778558748581029
1570179794713338.0,10.053264501495708,17.438788899093456,10.832308694993651
1570179794727305.0,10.149906172349105,17.557768861856893,10.906283502894759
1570179794750291.0,10.199946724356977,17.65608541448617,10.960459665911069
1570179794773179.0,10.297147386467147,17.779500961696,11.03164738473322
1570179794787147.0,10.349885575054172,17.88148439625166,11.082055778138944
1570179794811184.0,10.449247994668855,18.00638857156211,11.149690619406627
1570179794833021.0,10.504277284599867,18.108987428970224,11.198963419099236
1570179794846981.0,10.604423412282603,18.234167880872306,11.267331253897082
1570179794870917.0,10.660268370836862,18.33826224082477,11.31854404616687
1570179794892859.0,10.759771801338825,18.46497494523424,11.388012538769916
1570179794907820.0,10.816408765649406,18.571420738013135,11.4405741256388
1570179794930764.0,10.916671561958093,18.70077894737282,11.51254442650219
1570179794952869.0,10.97431735199585,18.810308399804608,11.570246741005283
1570179794974640.0,11.07430891535435,18.94144191567554,11.649183066039361
1570179794990599.0,11.133830070439501,19.051693680992614,11.715206673990593
1570179795013537.0,11.238393622732593,19.182630259819877,11.801530492761628
1570179795034687.0,11.306068494581089,19.294667568158964,11.873281565434114
1570179795050444.0,11.417727489841964,19.429060533847753,11.962908023605795
1570179795073377.0,11.490815940859289,19.544905409816163,12.036535869934937
1570179795094509.0,11.605896672726516,19.681482896739826,12.126619608984505
1570179795110286.0,11.682748479017986,19.798835975865238,12.201378284777533
1570179795133331.0,11.799703764411996,19.936057043463407,12.293992368941064
1570179795154161.0,11.877754621623536,20.054780267438552,12.372274662604175
1570179795170118.0,11.994559070951038,20.194008484617246,12.467212487856889
1570179795193055.0,12.072387337901715,20.315083751988347,12.546796192693032
1570179795214001.0,12.18879920034795,20.455782822676554,12.641876715625694
1570179795230956.0,12.268408952171832,20.578637323584175,12.720888616367247
1570179795253288.0,12.386548007408516,20.720991497876042,12.81441663137123
1570179795273841.0,12.46874053770351,20.84530227849691,12.892478046324442
1570179795296780.0,12.590073117147181,20.98799642910955,12.98629483583236
1570179795312736.0,12.676665038446481,21.11287766555854,13.066919313866531
1570179795334277.0,12.801071942895096,21.25685195875772,13.164519392548211
1570179795356619.0,12.890389649504705,21.384087266130525,13.249560797195553
1570179795372648.0,13.01688672187966,21.529807190634884,13.35141769142694
1570179795395518.0,13.108895413983467,21.658358547789344,13.440595331924756
1570179795410663.0,13.237101416082602,21.804643860626694,13.5452826707989
1570179795433429.0,13.33081718396115,21.933895297687226,13.636373991321138
1570179795455354.0,13.459450909796143,22.080833856962744,13.742251152181813
1570179795470317.0,13.553424408330269,22.211009875773932,13.834516059359638
1570179795493254.0,13.681739082931898,22.358353486248642,13.941004208897153
1570179795523173.0,13.77601610210473,22.48897407554382,14.034217223841091
1570179795530192.0,13.904454490545785,22.636835479014696,14.141981624847118
1570179795553094.0,13.999849811209776,22.769203243343668,14.236499821671414
1570179795576121.0,14.128956030054503,22.919057317641837,14.344948003654382
1570179795589996.0,14.225856593830942,23.053075668599163,14.44057034621269
1570179795612933.0,14.357205137183689,23.203693792602326,14.550132538550146
1570179795635877.0,14.457270442166026,23.338560531486223,14.646571029530499
1570179795649835.0,14.590422079417884,23.49009111732412,14.756137669356914
1570179795672777.0,14.691770226171373,23.62638127209646,14.85215644875691
1570179795695714.0,14.825438707938027,23.778863196085254,14.96008813465279
1570179795710087.0,14.927211524332364,23.916189717157085,15.05392437433474
1570179795732613.0,15.060610604972112,24.069856125136635,15.160227599229607
1570179795755552.0,15.163985428692582,24.208212757402745,15.255012707327463
1570179795769514.0,15.299993381920544,24.36201493469496,15.364647626067281
1570179795777504.0,15.406036626776364,24.501288842553816,15.463681054171186
1570179795801778.0,15.54355425754074,24.656838398561533,15.576458479418516
1570179795821375.0,15.651845772796232,24.798764110941985,15.677266214999147
1570179795837338.0,15.792256949365616,24.957633544352273,15.790730306074868
1570179795858283.0,15.90421954634446,25.103434646394618,15.89211538717486
1570179795881462.0,16.047421771955108,25.265277162595563,16.00505826141123
1570179795897172.0,16.16279595530612,25.413094687951627,16.105161961377398
1570179795918116.0,16.30957946866638,25.57599505311354,16.216994497343958
1570179795941174.0,16.428081283924175,25.72530755016027,16.316655048457534
1570179795966162.0,16.576707655928143,25.89046298307454,16.427154822214757
1570179795978955.0,16.697929063392255,26.04287581534859,16.524393861885112
1570179796000897.0,16.8498572117749,26.21099441772337,16.632584598843877
1570179796017852.0,16.974977913859767,26.366450809029576,16.72944923986622
1570179796038811.0,17.12997878286773,26.537397759066785,16.839335632028508
1570179796060733.0,17.2581310897558,26.69541762499064,16.940306844855733
1570179796086664.0,17.415590643655424,26.868153967772752,17.055770688038457
1570179796098633.0,17.546371922018057,27.028282396611694,17.16252581288006
1570179796120576.0,17.706578519695704,27.203813050745534,17.282140517915995
1570179796137529.0,17.841140676783183,27.367436068134495,17.39134461689891
1570179796158476.0,18.00527871343524,27.545957396426367,17.51266414071564
1570179796180414.0,18.144391482489354,27.712127817868957,17.624553894163444
1570179796197695.0,18.312177734944143,27.89294670297822,17.74961235962848
1570179796218742.0,18.454067899694635,28.061809319438012,17.866039242904584
1570179796241253.0,18.62394107491982,28.245242162245205,17.995375976386757
1570179796257507.0,18.769066621291127,28.41691307905451,18.115125074780817
1570179796278152.0,18.94282247010249,28.603045618975266,18.24646106045257
1570179796301094.0,19.092009781332408,28.777545666529775,18.36808358600374
1570179796319043.0,19.268154299978402,28.96632189744627,18.50150499590536
1570179796337992.0,19.418713759139866,29.143320052484576,18.625688387170747
1570179796360932.0,19.595395080862836,29.33387824383442,18.7622456826509
1570179796379483.0,19.746771836167177,29.512247581922246,18.89117186175849
1570179796398833.0,19.92485751031356,29.703713258687532,19.03443682023002
1570179796420773.0,20.07964181163216,29.88365137951514,19.171652145396884
1570179796438724.0,20.262321113600507,30.07820580088481,19.322822436543532
1570179796458672.0,20.42283779850558,30.262800755971945,19.466654068144496
1570179796480784.0,20.61190243933239,30.461740992051904,19.623149783554386
1570179796498564.0,20.779689978428316,30.650464225980464,19.772062549996924
1570179796518895.0,20.97526696423585,30.85396859001484,19.933480437389484
1570179796541450.0,21.14972046518988,31.0477870506265,20.08698253352899
1570179796558982.0,21.353423473565076,31.255654710120343,20.25262393816484
1570179796578426.0,21.538202965971035,31.45274589557639,20.411030186926972
1570179796601288.0,21.7515715297508,31.663034594835825,20.581827088396796
1570179796619242.0,21.944592511865913,31.86377098762208,20.744825365153307
1570179796638190.0,22.16508620302225,32.07940815561383,20.91958192206824
1570179796661130.0,22.365265544295262,32.28635357803571,21.087413387059275
1570179796679082.0,22.59305293091933,32.50834986672081,21.267951230080097
1570179796698031.0,22.801645913484883,32.721994205921696,21.44160999443776
1570179796720969.0,23.03800778394314,32.95000066313875,21.627261585746314
1570179796738920.0,23.25505015501348,33.16901705571381,21.806114227380426
1570179796758870.0,23.498434368322954,33.40206338892082,21.99741770920308
1570179796780809.0,23.721873043117746,33.626180856196925,22.182301320730854
1570179796798760.0,23.971824288692524,33.86411639086871,22.379348318486855
1570179796818733.0,24.203184684340762,34.09360338511725,22.569998161574745
1570179796840693.0,24.461899949263458,34.33750028301855,22.77262709424127
1570179796858602.0,24.703044000276666,34.573562096208974,22.968520346490706
1570179796878548.0,24.9714489338141,34.823957946006196,23.176011998908038
1570179796901486.0,25.221851214721774,35.06599655260457,23.376926003599145
1570179796919440.0,25.498758181487904,35.32156946737546,23.589456511319767
1570179796939537.0,25.75777780625347,35.56880483435173,23.795794249053174
1570179796970304.0,26.042748200139183,35.8292957157643,24.013858885297598
1570179796979277.0,26.309944076595972,36.08115459790422,24.22531691802746
1570179797000226.0,26.60349409398555,36.34638157441782,24.447473993262022
1570179797021167.0,26.88063313208738,36.604145271080455,24.662454767403954
1570179797039119.0,27.184726521735627,36.876082142048695,24.888111697106726
1570179797060157.0,27.472108166700412,37.14033246105728,25.107457736297167
1570179797081043.0,27.78390009302986,37.41778890416552,25.337973576327197
1570179797102977.0,28.077202706887658,37.68750830040396,25.56175226484906
1570179797119901.0,28.395815936958037,37.97035177583772,25.79505795247954
1570179797140846.0,28.69902704503374,38.24520959007561,26.019885551618323
1570179797158915.0,29.028137666724938,38.53309553389651,26.25371109567239
1570179797180062.0,29.340346490220504,38.81332338983972,26.48096342676565
1570179797200749.0,29.676087620199112,39.10604280005313,26.719023298178595
1570179797218639.0,29.99352118228739,39.39035962827971,26.95031433984515
1570179797247563.0,30.332460447454878,39.685866381273165,27.190148282679047
1570179797260529.0,30.650815720635936,39.97112156963709,27.420188293138057
1570179797278879.0,30.98731443639136,40.266228860249306,27.65578863357855
1570179797301598.0,31.30045548105972,40.55154687667822,27.880368776382372
1570179797321367.0,31.629182901207134,40.84652784488712,28.1097964950791
1570179797339317.0,31.93405173932337,41.13047137325608,28.32662920036349
1570179797361256.0,32.25498858965531,41.42246310689811,28.545748371678396
1570179797381287.0,32.55001576431675,41.70177379087808,28.749485288498843
1570179797399191.0,32.85458752947417,41.985042327637835,28.950290008904062
1570179797421100.0,33.12333975986467,42.245278953023806,29.124941093223597
1570179797441077.0,33.38634169353189,42.49760615277539,29.278171966997533
1570179797462986.0,33.611164760919074,42.731426110230174,29.38456566358417
1570179797481072.0,33.8407367341824,42.978454421907436,29.461249248785727
1570179797501024.0,34.027733516168865,43.22438861285278,29.499875540324805
1570179797523825.0,34.20350736530026,43.48340843251484,29.518746834221954
1570179797541774.0,34.3350518576422,43.72537620694382,29.50902103901264
1570179797560723.0,34.46876292015976,43.96256704067353,29.49625803043591
1570179797583665.0,34.58431940638462,44.17578419060073,29.476781232967316
1570179797601616.0,34.73353190805333,44.38383135998637,29.47925141977937
1570179797620563.0,34.88745395535486,44.57159615966387,29.498888901627122
1570179797643504.0,35.07622141310925,44.76587095180799,29.550997238782056
1570179797667501.0,35.24744996990013,44.954503912412456,29.607486084893715
1570179797681400.0,35.40659251281459,45.155591302593216,29.665001159639232
1570179797703581.0,35.48688344761895,45.347869986767215,29.7035479161597
1570179797721295.0,35.503151154713386,45.546030463926215,29.740901943405373
1570179797744236.0,35.414776400138294,45.727215754836415,29.76388014659683
1570179797763820.0,35.2608573238744,45.901599450811226,29.79091271397764
1570179797781133.0,35.036289274981854,46.04451673954185,29.81759555906748
1570179797801083.0,34.81983507074579,46.17322477090001,29.865232957288523
1570179797823022.0,34.6182805660534,46.27046383914608,29.920572301355715
1570179797841434.0,34.486227340947565,46.34915235321373,29.99743498902346
1570179797860921.0,34.3975809821262,46.388169487816874,30.082996472996776
1570179797884860.0,34.37909257878525,46.405958851784014,30.188699420353732
1570179797901813.0,34.392827855116536,46.38827722232607,30.2927862373732
1570179797922754.0,34.466810849579524,46.354298734375455,30.398975603688694
1570179797943699.0,34.558084388858,46.28900569698689,30.48392410947948
1570179797961651.0,34.68201344009291,46.21558487724699,30.55739477197139
1570179797988582.0,34.792091704587804,46.12608852483677,30.607136776213938
1570179798003539.0,34.90195169549487,46.04583578441983,30.642425585396587
1570179798021492.0,34.9672997638147,45.96765487124997,30.642547459374512
1570179798048423.0,35.02224178815424,45.92050451586717,30.627965670758833
1570179798063382.0,35.05327840896637,45.902385816308815,30.605350039954086
1570179798081422.0,35.119112135835515,45.93610035989223,30.60312808901249
1570179798110254.0,35.207223999338204,45.98510728371867,30.619280243240908
1570179798123219.0,35.3171980521434,46.04283416270363,30.6785667367554
1570179798141249.0,35.38464058237259,46.09985164535278,30.767558766716768
1570179798162115.0,35.46218288968785,46.19588908464995,30.884488314407317
1570179798185053.0,35.560377924446755,46.33236891700078,31.00363717763255
1570179798201013.0,35.730020523989886,46.52811558502829,31.135579076869554
1570179798223964.0,35.93623873641204,46.75979137258293,31.27164794239334
1570179798243897.0,36.18342134722669,47.0366070492912,31.432382958406944
1570179798261378.0,36.42894050626497,47.332290123146606,31.60795293678048
1570179798282821.0,36.7083681267568,47.6540584245132,31.800548398721272
1570179798298749.0,37.005864538439916,47.98427487855598,31.978721930996272
1570179798320744.0,37.35695502958101,48.336595770873146,32.13723843550324
1570179798343306.0,37.7290205080441,48.69187938900146,32.258007036457784
1570179798364574.0,38.148128142947115,49.064371053263564,32.366604008515374
1570179798380532.0,38.57938038452745,49.435768879752274,32.467139263677815
1570179798410452.0,39.03220418180266,49.82081091256037,32.57136683949931
1570179798424416.0,39.45147037699871,50.20358407748492,32.6550806011247
1570179798440453.0,39.850396471514586,50.59184051469661,32.72842011234151
1570179798463374.0,40.210188894204066,50.96278105055414,32.78683284876631
1570179798484481.0,40.5836115487503,51.333285282697325,32.84726742711848
1570179798501213.0,40.97253467248602,51.689632280501314,32.9011468476647
1570179798523153.0,41.42769090871654,52.046344217887444,32.966662701570904
1570179798544130.0,41.93086162585345,52.388036126525265,33.03908912428623
1570179798560150.0,42.50128182063063,52.73302281448202,33.14276574801116
1570179798582990.0,43.0934926032568,53.07086736411315,33.27896720562675
1570179798611977.0,43.72358109021129,53.42040783775582,33.45574120799578
1570179798620888.0,44.365598527356184,53.77171951406942,33.64115004781234
1570179798643429.0,45.039317589453375,54.14398284858228,33.83297599087891
1570179798665769.0,45.69514147524401,54.525574793838,34.0218885594746
1570179798680815.0,46.33166267701499,54.93824435593936,34.225863030779315
1570179798702749.0,46.90855935466176,55.369752506383755,34.43459950634517
1570179798724611.0,47.44581395589402,55.82256998885862,34.664945877741786
1570179798740569.0,47.90722407662496,56.26281407562535,34.906699068109745
1570179798763531.0,48.29410349213285,56.69156988336957,35.16045153776721
1570179798784450.0,48.55583065077524,57.09051206964239,35.416198850016514
1570179798800711.0,48.68801184333495,57.47793496189685,35.704986949932916
1570179798829333.0,48.65135241946434,57.84334285772476,36.02926610263911
1570179798844291.0,48.47633140012996,58.203680847331405,36.40168757623319
1570179798860252.0,48.179125972605405,58.553612659652956,36.80515347693977
1570179798890198.0,47.84393249683954,58.92466731377593,37.24390471775893
1570179798904134.0,47.53010509508102,59.31940948547528,37.70084751880922
1570179798920761.0,47.33132825542764,59.764950534674796,38.184517328209
1570179798943139.0,47.26059292380336,60.25790268598933,38.6844803392904
1570179798964049.0,47.31420199877706,60.81224382246388,39.209273046304894
1570179798979932.0,47.412370512852746,61.399104748304595,39.73966448959752
1570179799002933.0,47.52971755150151,62.01637563887053,40.283709802118224
1570179799023850.0,47.63540883386729,62.64486738309037,40.83436408665963
1570179799039768.0,47.75245249440992,63.301629716077166,41.40407439909982
1570179799062707.0,47.86795356191173,63.976226699882844,41.97478882095849
1570179799083654.0,48.00147606979568,64.68104330787938,42.54215403985788
1570179799108200.0,48.126795113143025,65.39662915454907,43.07917374287243
1570179799122670.0,48.241713547054744,66.13178591555032,43.59219615834387
1570179799144492.0,48.31476339548611,66.87367481790871,44.08293702779599
1570179799166429.0,48.373892537111956,67.63645328409403,44.575627532198396
1570179799183384.0,48.42634799318379,68.398799216156,45.06060847357012
1570179799205326.0,48.505428102668134,69.16235371393866,45.54235516107286
1570179799220288.0,48.597547868945,69.90864450350759,46.00817145595722
1570179799243225.0,48.70335013348152,70.65180742188895,46.464512750020056
1570179799271150.0,48.78112788556376,71.37221907768286,46.895008629639975
1570179799280201.0,48.79806961366396,72.0601506297778,47.2901515201739
1570179799303272.0,48.66685516380113,72.67344093294294,47.61378711133902
1570179799326002.0,48.40118582438859,73.1987727378101,47.86121297190378
1570179799346978.0,48.00452259228913,73.59358570345766,47.9741571729825
1570179799362905.0,47.47260536606326,73.86467759088228,48.001977625656515
1570179799385843.0,46.917458695495704,74.06539277777911,48.0382455241995
1570179799406787.0,46.4494908458141,74.30937416734909,48.005603692572954
1570179799422744.0,45.95091105082201,74.64027127284342,47.804074611107055
1570179799445682.0,45.36415590946761,75.07130279066624,47.54704581895764
1570179799466626.0,44.73298744925067,75.55835072751144,47.341459478257235
1570179799482583.0,44.06507180186414,76.08937448043729,47.21424651916112
1570179799505589.0,43.28933414241178,76.65009292933057,47.158200246228056
1570179799526468.0,42.43829575013833,77.24669894140943,47.207495664486224
1570179799549427.0,41.61729789569493,77.85423868100793,47.34806358113882
1570179799573416.0,40.87442704514739,78.48042099229087,47.545249600841636
1570179799586343.0,40.10855173875165,79.12946352826198,47.75239244656191
1570179799603290.0,39.273674130621714,79.84426680872639,47.959416681489444
1570179799625203.0,38.424766963379774,80.633959546909,48.1412371410104
1570179799646150.0,37.666612535634506,81.51148771835827,48.28724508697431
1570179799663638.0,37.03591716949859,82.45378436343594,48.38633363285866
1570179799694673.0,36.536697612388885,83.46413371921938,48.475096133884875
1570179799706986.0,36.13941616322031,84.53050405145474,48.580834482098
1570179799723212.0,35.81442671442133,85.66569845193389,48.72901300305443
1570179799745904.0,35.53897194405939,86.851731951612,48.91407125100813
1570179799774806.0,35.34683860573411,88.0910949453239,49.14798727033753
1570179799784776.0,35.24909581882274,89.37232944072316,49.44121181675039
1570179799805721.0,35.251692055880774,90.71824326421726,49.82728265179477
1570179799826664.0,35.32539359349645,92.11883799767406,50.287127280862876
1570179799842716.0,35.465023865381575,93.57628248966836,50.796655235204575
1570179799865560.0,35.63476669710946,95.0770611381243,51.349608915079735
1570179799886573.0,35.79833431078594,96.62730276032919,51.95315118369528
1570179799902462.0,35.952569594944094,98.20656021376607,52.58154376496321
1570179799925400.0,36.14807328616991,99.8239994103413,53.25843859799121
1570179799946346.0,36.35975680272713,101.46794976321546,54.0019204986009
1570179799963299.0,36.56497551801854,103.14232250489377,54.81953405256248
1570179799985293.0,36.776984192494,104.82517289325995,55.685197871501884
1570179800006221.0,37.052134426744104,106.51852744906515,56.58702061624102
1570179800022141.0,37.38908359385424,108.20928702124924,57.50467727200503
1570179800046078.0,37.78449237425967,109.90079612760148,58.43954145460114
1570179800067025.0,38.21466782407221,111.55275206532541,59.37930727214823
1570179800082060.0,38.659870894041596,113.12589721753517,60.29478143385939
1570179800111938.0,39.021088305882834,114.55258364304933,61.108122364704876
1570179800127858.0,39.211018798055335,115.76257755035002,61.78672349580127
1570179800142819.0,39.21572577800152,116.65978207554666,62.309860169398576
1570179800165758.0,39.05698417469426,117.1830090925753,62.633461689897345
1570179800187699.0,38.7517826172073,117.27968348458141,62.70195916777938
1570179800202660.0,38.355542096720505,116.96567642080332,62.50891534594622
1570179800225818.0,37.875824180874005,116.27753398275614,62.053518702495964
1570179800247539.0,37.34185202989934,115.26982846653927,61.37152742555978
1570179800269484.0,36.80276552636784,113.97726846645,60.51606950342018
1570179800285686.0,36.28513247778039,112.42872593239481,59.534056006561364
1570179800308376.0,35.753537927375625,110.61138072142187,58.426833734211144
1570179800329373.0,35.16843692092566,108.53333774690971,57.19903632670491
1570179800345280.0,34.51103208421479,106.22607447702022,55.86247999658621
1570179800368265.0,33.81007091336688,103.74922479301489,54.436929261241424
1570179800389163.0,33.100415968652406,101.1399070362177,52.92023842277821
1570179800405155.0,32.42609338432044,98.43888198295124,51.31430033139401
1570179800434043.0,31.816159944741347,95.66982779910717,49.64057326412487
1570179800449000.0,31.26200854774651,92.86163768092035,47.954835182419934
1570179800465955.0,30.698452813504556,90.03926994307425,46.30205194351452
1570179800487897.0,30.0701932538736,87.24245595232894,44.71171509793063
1570179800508874.0,29.352986745906655,84.50755444268333,43.20320347773172
1570179800525795.0,28.567799088822344,81.8877452918911,41.79105670716278
1570179800547736.0,27.757382337441292,79.43031445301496,40.47062483587506
1570179800568717.0,26.96091546173314,77.18895256256548,39.24686737501863
1570179800585754.0,26.197072368073048,75.19922837054483,38.12641419100482
1570179800608284.0,25.49190451509873,73.49176121831195,37.12547695447649
1570179800629519.0,24.853591905605317,72.07594907794396,36.25233815548885
1570179800645475.0,24.296563878492865,70.9511006616887,35.516742530958204
1570179800683935.0,23.836988792068844,70.07804991583788,34.921220218981695
1570179800689357.0,23.4911356898582,69.42597136408044,34.47189822491215
1570179800707308.0,23.248721656216816,68.97468908652517,34.15660077165288
1570179800735710.0,23.100842797044287,68.72161228737369,33.95418319460273
1570179800750760.0,23.023499389690357,68.6469001187787,33.83196876744932
1570179800773213.0,23.022458657431685,68.7344667187605,33.78139197605802
1570179800795143.0,23.099869910338747,68.95008503493769,33.80177060933233
1570179800809041.0,23.26117641029222,69.26272936399549,33.9053726646855
1570179800826026.0,23.476124073253004,69.6214709637982,34.09278413490574
1570179800848931.0,23.717125164169623,69.98804730946038,34.37482441776477
1570179800868878.0,23.93991801521103,70.31944707237479,34.73776954019187
1570179800885042.0,24.14288976872656,70.58416797121403,35.158541512503476
1570179800907851.0,24.312401586488495,70.75073821287818,35.60942362524318
1570179800936698.0,24.450591970858163,70.8279024157117,36.08009266482471
1570179800958808.0,24.5507176245718,70.81640087176216,36.546858153335386
1570179800967617.0,24.633848287708787,70.71949724675143,37.01054515635218
1570179800996539.0,24.691090687936146,70.52570532654774,37.473532687964514
1570179801005032.0,24.739612788090444,70.23130046038546,37.9316706086738
1570179801028519.0,24.79804466806935,69.83729483184823,38.35592706929957
1570179801049397.0,24.914563557498454,69.37332517434756,38.75407897473705
1570179801065352.0,25.099657452626555,68.84916813349511,39.14739176017533
1570179801087327.0,25.369192192961897,68.28361086791051,39.55792790567118
1570179801110232.0,25.699949683904357,67.69633787870208,39.97517889919044
1570179801125230.0,26.086914414943298,67.11446435954856,40.39261836189083
