timestamp,x,y,z
1570179794135885.0,0.31434583130039695,0.7628815462457418,0.3898608555600967
1570179794150957.0,0.3143895088021705,0.762872292939046,0.38928679205057015
1570179794173430.0,0.31466068438359285,0.7628667367648241,0.3890518046608573
1570179794188993.0,0.3147263125068713,0.7628651365654259,0.3884382630929166
1570179794210812.0,0.31501742687608997,0.76289786759034,0.38815896097722563
1570179794231953.0,0.31510467096398687,0.7629280916044889,0.3875259835378711
1570179794248585.0,0.31540347036602323,0.7629648377524179,0.38723058279086703
1570179794270533.0,0.31549023844039464,0.7629816590041493,0.3866067260552617
1570179794292504.0,0.31576473744374517,0.7629837356669478,0.38630426266861484
1570179794308427.0,0.3158304788475144,0.7629646628698279,0.3856837348171699
1570179794330405.0,0.31608852809707283,0.7629420911706025,0.3853795542730909
1570179794352307.0,0.3161462222830947,0.762908048711635,0.3847814916297492
1570179794368373.0,0.316386697664571,0.7628782712220434,0.3844925424311567
1570179794390305.0,0.3164335306970725,0.7628666477054699,0.3839441951966007
1570179794412197.0,0.3166632243305559,0.7628807472188323,0.3837156451091671
1570179794428111.0,0.3166920911560049,0.7629090671363575,0.3832235149945646
1570179794451229.0,0.3168814350355844,0.762928758928283,0.38300328231003933
1570179794473051.0,0.3168919577554805,0.7629209247972736,0.3825103608050479
1570179794487946.0,0.317101450177585,0.7628688946854709,0.3822746926601987
1570179794517063.0,0.31715652957241486,0.7627844555698439,0.3817895507354043
1570179794532959.0,0.31738755974974564,0.7626667248472789,0.38155930167508467
1570179794547787.0,0.3174376313408613,0.7625354201618348,0.3810844548851817
1570179794570722.0,0.3176264331779981,0.7623953483078487,0.38086464303670453
1570179794593523.0,0.31761224239852,0.7622760378665175,0.3804429915223104
1570179794607622.0,0.31773844218534353,0.7621700408935859,0.3802671684353988
1570179794630563.0,0.3177014762119618,0.7621039003153912,0.37986379323817016
1570179794659644.0,0.31783428450024065,0.7620643064930167,0.37968028334851
1570179794667462.0,0.317808456927522,0.7620587947476212,0.37928366714090994
1570179794690496.0,0.31791422038909084,0.7620535785035581,0.37909304107411007
1570179794713338.0,0.3178357095193417,0.7620663534669069,0.37870917233221163
1570179794727305.0,0.31789021192826994,0.762085809393822,0.3785647444280798
1570179794750291.0,0.31778307558776636,0.762144194398281,0.3782698111535513
1570179794773179.0,0.3178118998573811,0.7622137614285478,0.3782113966160694
1570179794787147.0,0.3176720127878219,0.7623062624957887,0.37801294817327147
1570179794811184.0,0.3176471338335847,0.7623859804753691,0.3780330281561037
1570179794833021.0,0.3174554298738451,0.7624766769801952,0.37788853756650076
1570179794846981.0,0.3173903476599891,0.7625468717214491,0.37792839632159275
1570179794870917.0,0.317171930014928,0.7626209008035337,0.3778148280515241
1570179794892859.0,0.31708791140865306,0.7626669453482295,0.3778877871628569
1570179794907820.0,0.3168793911186593,0.7627156609390568,0.3778071801408866
1570179794930764.0,0.316827285840878,0.7627316305385213,0.3778935485888598
1570179794952869.0,0.3166623739855249,0.7627443568194718,0.37783700716689794
1570179794974640.0,0.3166482964839987,0.7627265992619506,0.3779502189271747
1570179794990599.0,0.31650448807023734,0.7627239194579907,0.3779284850899348
1570179795013537.0,0.31649376523687817,0.7627002733143591,0.378058961787332
1570179795034687.0,0.31635824949854485,0.7626946477247598,0.37804002538388876
1570179795050444.0,0.3163402797236789,0.7626774028245189,0.378156298755295
1570179795073377.0,0.31616642836794934,0.76268913810634,0.37812247305038416
1570179795094509.0,0.3161054235273514,0.7626852876740042,0.3781973394211852
1570179795110286.0,0.3159355355516553,0.7627005049388413,0.37811288055789705
1570179795133331.0,0.3159147376714813,0.7626942082720899,0.37813890557715063
1570179795154161.0,0.31577929740236127,0.7627059564969327,0.378022592089762
1570179795170118.0,0.3157694108694295,0.7626929468687946,0.3780330495982738
1570179795193055.0,0.31565349804323695,0.7627123019212351,0.37791896141084774
1570179795214001.0,0.3156723542290981,0.7627356432249228,0.37790844623519865
1570179795230956.0,0.315567747987154,0.7628056862482987,0.37775745123541615
1570179795253288.0,0.31557764172333413,0.7628659383676781,0.3777047908955394
1570179795273841.0,0.31547517075293363,0.7629493100982762,0.37753501211225376
1570179795296780.0,0.3154950708013681,0.762995985838996,0.37748991508916774
1570179795312736.0,0.3153913941760833,0.7630490345672004,0.37734502584329094
1570179795334277.0,0.3153870351258494,0.7630692829030818,0.37731311645742954
1570179795356619.0,0.31525651711955394,0.7631066890903746,0.37718618482341776
1570179795372648.0,0.3152436026870683,0.7631039330273742,0.3771723378910753
1570179795395518.0,0.31512473372388,0.7631113458260375,0.37706246864878634
1570179795410663.0,0.3151191460318575,0.7630874453134041,0.37705904050932365
1570179795433429.0,0.3150032208268539,0.7630900231113643,0.37696456195385997
1570179795455354.0,0.3149950319990669,0.7630733250396904,0.3769633895782562
1570179795470317.0,0.31486899097753035,0.7630968313609249,0.37687087623190507
1570179795493254.0,0.3148521014930737,0.7631157257251935,0.37687520370780125
1570179795523173.0,0.3147324183595978,0.7631819845421632,0.37678657633514356
1570179795530192.0,0.3147213477452753,0.763235530064974,0.37677696171349007
1570179795553094.0,0.3145995675353116,0.7633196523744031,0.3766870979037932
1570179795576121.0,0.31458590340089754,0.7633768069131648,0.37669747413112037
1570179795589996.0,0.3144691541622147,0.7634713409321116,0.37663730918823024
1570179795612933.0,0.31445188176872846,0.7635488228024567,0.37665487283813426
1570179795635877.0,0.31432032171759355,0.7636562941615037,0.37658561676760566
1570179795649835.0,0.31429000174104105,0.7637417951710087,0.37659343372264675
1570179795672777.0,0.3141543733686437,0.7638710435641344,0.37654189808839283
1570179795695714.0,0.314110676280236,0.7639869851601885,0.3765647859260138
1570179795710087.0,0.31394968602291173,0.7641444364831326,0.37649155817631863
1570179795732613.0,0.3138876543183213,0.7642768822522562,0.3764749575239611
1570179795755552.0,0.3137424865015723,0.7644265636033627,0.3764039341283198
1570179795769514.0,0.31371443238672747,0.7645265581020133,0.37642499703726234
1570179795777504.0,0.31358296082593207,0.7646352948378565,0.37639849960927374
1570179795801778.0,0.31354834297972933,0.7646957767334809,0.3764473765529561
1570179795821375.0,0.3134206457664567,0.7647771195268986,0.3764428691687998
1570179795837338.0,0.31339178411235535,0.7648280785388059,0.3764924025437667
1570179795858283.0,0.3132562299729747,0.7649199228300064,0.3764644656552269
1570179795881462.0,0.3132148500387314,0.7649921628081136,0.3764761967096662
1570179795897172.0,0.3130867927144762,0.7651037091202095,0.37642403667450985
1570179795918116.0,0.313070114264415,0.7651965647756707,0.37643077875585285
1570179795941174.0,0.3129603647465583,0.7653347819708606,0.37638085264301574
1570179795966162.0,0.31293952438974565,0.7654559654491706,0.3763724832736162
1570179795978955.0,0.31281395604384943,0.7656252856717973,0.3763103469023736
1570179796000897.0,0.31277580656256426,0.765771924537763,0.37630076869542445
1570179796017852.0,0.31263710926712573,0.7659489887618803,0.37624161103704873
1570179796038811.0,0.3125973125552813,0.7660812621151905,0.37623390667739104
1570179796060733.0,0.3124809136571636,0.7662312822418147,0.3761840667384776
1570179796086664.0,0.3124780964266317,0.7663380359589604,0.37617644477483175
1570179796098633.0,0.31239180710298003,0.7664751413499047,0.3761243778238606
1570179796120576.0,0.3124019571679955,0.7665833112117796,0.3761204884554945
1570179796137529.0,0.3123232168820327,0.7667355172367056,0.37608192728067263
1570179796158476.0,0.3123426121096533,0.7668592716404746,0.3760901376236128
1570179796180414.0,0.3122751143243805,0.7670156659956244,0.37606712790930624
1570179796197695.0,0.31230529274516383,0.7671337150939658,0.37608585559026425
1570179796218742.0,0.31225136847799956,0.7672832783259439,0.3760655554012583
1570179796241253.0,0.312296818714188,0.7673990387502164,0.37607627759960965
1570179796257507.0,0.31225403941856117,0.7675504303080906,0.37605187995177697
1570179796278152.0,0.31230299341339474,0.7676638121439897,0.3760640365466298
1570179796301094.0,0.31226725779317677,0.7678139972951681,0.37605354799688473
1570179796319043.0,0.3123308452283608,0.7679386498710571,0.37607872139605536
1570179796337992.0,0.3123078299964581,0.7681092347978831,0.3760598511874395
1570179796360932.0,0.3123709728914754,0.7682434500738942,0.37604210074087246
1570179796379483.0,0.3123473045107084,0.7684047460595836,0.37597537591829017
1570179796398833.0,0.3124312312485349,0.7685216393305039,0.3759236407227464
1570179796420773.0,0.3124453453522713,0.7686714010298286,0.37584007470845415
1570179796438724.0,0.3125626679260684,0.768782843614386,0.37578423727263066
1570179796458672.0,0.3126082244462611,0.7689316534333924,0.3757095844601687
1570179796480784.0,0.3127526758514856,0.7690395204966217,0.37565594048744544
1570179796498564.0,0.31280725341609295,0.769181280124503,0.3755818230359559
1570179796518895.0,0.3129476583457633,0.7692856359006125,0.37553407705569214
1570179796541450.0,0.3130031096242069,0.7694343635681965,0.375468545123172
1570179796558982.0,0.3131544917591853,0.7695512182745284,0.3754255851676558
1570179796578426.0,0.313230406384817,0.7697020500952092,0.37537079777703225
1570179796601288.0,0.3134041424536325,0.769803760056008,0.37532872749176344
1570179796619242.0,0.3134942929475342,0.769940902040993,0.37527214841107503
1570179796638190.0,0.31367049388816426,0.770039687488441,0.3752398591883549
1570179796661130.0,0.3137691638318966,0.7701749975310576,0.3752022070743675
1570179796679082.0,0.31397187789206027,0.7702630869067333,0.37518283654809353
1570179796698031.0,0.3141030188772048,0.7703816510126522,0.37516894901126313
1570179796720969.0,0.31432483234585684,0.770451146855978,0.3751797738094004
1570179796738920.0,0.31445984683896683,0.770561389384251,0.3751817850685655
1570179796758870.0,0.31468270135386756,0.77064597175235,0.37518461434210304
1570179796780809.0,0.31482846246369367,0.7707893104100751,0.37518015408753447
1570179796798760.0,0.315064877468901,0.7708980794897407,0.37518270861040465
1570179796818733.0,0.3152209202557486,0.7710459796219278,0.37518463614447467
1570179796840693.0,0.31546651707139256,0.7711503351501184,0.3751974580837182
1570179796858602.0,0.3156340875844512,0.771294109932954,0.37520818897445185
1570179796878548.0,0.31589705668678225,0.7713911468553121,0.37521581537212156
1570179796901486.0,0.31608737382045843,0.7715245979712244,0.37523288950328887
1570179796919440.0,0.31636174074803514,0.7716072578112789,0.37526379923440617
1570179796939537.0,0.3165526823195754,0.771722697839788,0.3752954462208855
1570179796970304.0,0.31683059043691725,0.7717902303830161,0.37531108290434373
1570179796979277.0,0.31703234098354943,0.7718953946252965,0.37532429568965914
1570179797000226.0,0.31732500125267044,0.7719408872910348,0.375333841227193
1570179797021167.0,0.31754636385957635,0.7720123191365751,0.37536297490469844
1570179797039119.0,0.3178566909764481,0.772035362474382,0.375406761529069
1570179797060157.0,0.31808295387027513,0.7721059199426376,0.3754739618472262
1570179797081043.0,0.3183808769126551,0.7721256356627161,0.3755321146752929
1570179797102977.0,0.31859941884689563,0.772178741274455,0.37560249833420456
1570179797119901.0,0.3189209002113706,0.7721753135134583,0.3756737460297093
1570179797140846.0,0.3191893801682284,0.7722001436511488,0.375778297663719
1570179797158915.0,0.31954615312709206,0.7721669185768989,0.3758916437421888
1570179797180062.0,0.3198155757914777,0.7721776244926692,0.37604868297537425
1570179797200749.0,0.32015342196116225,0.7721450845359862,0.3762115491311096
1570179797218639.0,0.3204110654368253,0.7721667822384377,0.37640490976228375
1570179797247563.0,0.3207417618652065,0.7721501020400863,0.3765809855311796
1570179797260529.0,0.32097851852381537,0.772182542093657,0.3767878548469108
1570179797278879.0,0.32127933899055616,0.7721665833937097,0.37700280162083744
1570179797301598.0,0.3215022353706354,0.7721976157698204,0.37727488219048966
1570179797321367.0,0.32179112005000504,0.7721813338239154,0.37754054318177405
1570179797339317.0,0.32197078179095184,0.7722031865662344,0.3778391432083453
1570179797361256.0,0.32214698716811574,0.7721444827861627,0.37809465343252724
1570179797381287.0,0.3221296040556579,0.772092546857839,0.3783565852260746
1570179797399191.0,0.3220754742046723,0.7719406594543795,0.37859862483276074
1570179797421100.0,0.32185701857157045,0.7717485931026412,0.3788791808767624
1570179797441077.0,0.32148756752070723,0.771403007287532,0.3791158172655957
1570179797462986.0,0.32054233388066733,0.7710165232686552,0.37940372544601314
1570179797481072.0,0.31906564648346347,0.7704769821591823,0.37966116953601625
1570179797501024.0,0.31715585688959935,0.769924272094172,0.3799278399101635
1570179797523825.0,0.31515518635137557,0.769324928536354,0.3801772229816694
1570179797541774.0,0.31302596255344745,0.768783995632,0.3805788419957838
1570179797560723.0,0.31101071524177615,0.7681821868828761,0.38112405948360917
1570179797583665.0,0.3090633026767871,0.7676263048850777,0.3819887417864887
1570179797601616.0,0.3073689369256475,0.7670235510445892,0.3831588510112012
1570179797620563.0,0.3058761678322537,0.7665015550320947,0.38475503661370425
1570179797643504.0,0.30477071237202624,0.7659756521199999,0.3866407788729468
1570179797667501.0,0.30385998636931244,0.7655473048863594,0.388868733060355
1570179797681400.0,0.30311224415900606,0.7650856448745658,0.39128209410010983
1570179797703581.0,0.30226198572587804,0.7646578444129702,0.3939605385042151
1570179797721295.0,0.3014117133315907,0.7641068453345247,0.39672266445910437
1570179797744236.0,0.30041597104267626,0.763497334870848,0.39969139864700026
1570179797763820.0,0.29934341441723344,0.7627057039843407,0.40278899979834554
1570179797781133.0,0.2980096841751195,0.7618671691659001,0.40613688267626563
1570179797801083.0,0.29653170752790337,0.7609144503144089,0.4095416505148255
1570179797823022.0,0.29475541009307765,0.7599540553088596,0.41310827251834364
1570179797841434.0,0.2928171902057145,0.7588459248793127,0.4167081701355189
1570179797860921.0,0.2906486552347304,0.7577056682773952,0.42048959353849086
1570179797884860.0,0.2884420134469754,0.756462463377858,0.42429440331504387
1570179797901813.0,0.28608166161413884,0.7552717727599163,0.4281864565348733
1570179797922754.0,0.283672103057694,0.7540755301728334,0.43196685279680036
1570179797943699.0,0.28109112154983346,0.7530543856365673,0.4357688404394401
1570179797961651.0,0.2785791602916139,0.7521819463176633,0.43948307992000535
1570179797988582.0,0.27613583438502737,0.751654263997699,0.4432451917870781
1570179798003539.0,0.27399188154697424,0.7513936333570295,0.4468626100824961
1570179798021492.0,0.2720654898946057,0.7514574696606864,0.4503428931958447
1570179798048423.0,0.27061257914779097,0.7516490766898215,0.45342582254176883
1570179798063382.0,0.2697206257289116,0.7519825598728516,0.4559824175396002
1570179798081422.0,0.2697413313796907,0.7522313714087281,0.45766998102555934
1570179798110254.0,0.27047972640190876,0.7524407137063746,0.45862267640132565
1570179798123219.0,0.2717917167224145,0.7526020570204847,0.45896153704555626
1570179798141249.0,0.27307103669720295,0.7529282594494653,0.4589987116222499
1570179798162115.0,0.2742050206298059,0.7532547010139331,0.4588636608611985
1570179798185053.0,0.27504993296227076,0.7535485433669299,0.45883482280450527
1570179798201013.0,0.27595243214307247,0.7536110420598988,0.45895332435328123
1570179798223964.0,0.2768616525227737,0.7535507228086894,0.45937363705168643
1570179798243897.0,0.2779933314129867,0.7532519059000726,0.4600110042611935
1570179798261378.0,0.27919952358426814,0.7528104927140128,0.46086182439480106
1570179798282821.0,0.28065260782778273,0.7521641345999587,0.461762704620565
1570179798298749.0,0.28208410162209124,0.7514933799708728,0.4626861503407879
1570179798320744.0,0.28352155211323515,0.7507009372025172,0.46346084241003754
1570179798343306.0,0.2846578414649469,0.7498982768848532,0.4641581294775727
1570179798364574.0,0.2856174507975049,0.7489816678732291,0.46476939936659134
1570179798380532.0,0.28622181360821214,0.7481139622634995,0.46538406245934777
1570179798410452.0,0.286725251098304,0.7472670749109763,0.4659367433334295
1570179798424416.0,0.2870131397203876,0.746600958100108,0.4664635942087463
1570179798440453.0,0.28727119084568553,0.7459592180806887,0.46684191393094787
1570179798463374.0,0.2873173873552458,0.7453752205410439,0.4670788378569232
1570179798484481.0,0.28743240563899314,0.7446565672091943,0.46713580391795784
1570179798501213.0,0.2875832029800561,0.7438695859169606,0.4671445345298451
1570179798523153.0,0.28809650502605266,0.7429055155246237,0.4671103771654921
1570179798544130.0,0.28888387829059115,0.7419460602567053,0.46714355535494473
1570179798560150.0,0.29020299106772973,0.7409503918079591,0.4672853169660057
1570179798582990.0,0.29187381698090725,0.7400830544943235,0.467698952780546
1570179798611977.0,0.2940219023767314,0.7392247995271899,0.46835492629924463
1570179798620888.0,0.29633745133085887,0.7384574600941739,0.4692679798615314
1570179798643429.0,0.298874834949699,0.7376487365470134,0.47045294695451406
1570179798665769.0,0.30119555418316896,0.7369385777607873,0.4720719471586161
1570179798680815.0,0.3032616214507955,0.7362356483704409,0.4740585973773595
1570179798702749.0,0.30479255637572805,0.7356502710730487,0.47638584414495705
1570179798724611.0,0.30603514085826794,0.7350107326917372,0.47891385083559007
1570179798740569.0,0.3069024069531442,0.7343453995354722,0.48159187976748896
1570179798763531.0,0.30779142963503897,0.7334165405589972,0.4843281496796817
1570179798784450.0,0.3087211698819818,0.7322486351320421,0.48732526676381255
1570179798800711.0,0.30998264864663594,0.7307483063289618,0.4906822730674741
1570179798829333.0,0.31129535869399,0.7291227008476376,0.49442620744787824
1570179798844291.0,0.31275791798118857,0.7273189033117924,0.4983305354178453
1570179798860252.0,0.314153278113312,0.725513788328081,0.5021414978717932
1570179798890198.0,0.3157258481578019,0.7236999884832896,0.505474743608864
1570179798904134.0,0.3173118581445065,0.7221640120632474,0.5081317960124936
1570179798920761.0,0.3191656227665213,0.7209200356364686,0.5099763369039264
1570179798943139.0,0.32111154170987366,0.7201269392003202,0.5110172688885883
1570179798964049.0,0.32333435590958237,0.71967163291421,0.5113152912813428
1570179798979932.0,0.32558146317398284,0.7196852034463083,0.5110188401827918
1570179799002933.0,0.3280094761764298,0.7200629631757126,0.5102499266900025
1570179799023850.0,0.33038547907245275,0.7208650155981662,0.5091472007199512
1570179799039768.0,0.3329619195189141,0.7219015862484037,0.5078128283865377
1570179799062707.0,0.3355809544710711,0.7232477437219992,0.5062579319598057
1570179799083654.0,0.3384877555294136,0.7248041148704124,0.5044913488866565
1570179799108200.0,0.34147503117351297,0.7267014749238739,0.5024727740442062
1570179799122670.0,0.34469960416757883,0.7288418996728863,0.50022052007523
1570179799144492.0,0.34788909786429423,0.7312930660965701,0.4978217931269705
1570179799166429.0,0.3512304072595229,0.7338521052754822,0.4954580713398152
1570179799183384.0,0.35448626862229393,0.736536315772271,0.4931349508024931
1570179799205326.0,0.357864304682572,0.7392127973344821,0.49085663287985515
1570179799220288.0,0.361190873096265,0.741993186654957,0.48858000302733023
1570179799243225.0,0.3647103017985916,0.7447597389378808,0.48632758160496775
1570179799271150.0,0.36820823745736786,0.7475708536555081,0.48407194933683934
1570179799280201.0,0.37194687379659946,0.7500587967984479,0.4819454735461213
1570179799303272.0,0.3756937685472907,0.7515097598871208,0.4798853621536431
1570179799326002.0,0.37944503559069065,0.751139486511627,0.4777627966827115
1570179799346978.0,0.3829344892641767,0.7497092454004679,0.4756503230906609
1570179799362905.0,0.3865028736865483,0.7481663976359872,0.47378186389812166
1570179799385843.0,0.3900552708693902,0.7471710573719805,0.4715777565053373
1570179799406787.0,0.3939663232808417,0.7468284012368809,0.4684415325138483
1570179799422744.0,0.3979387712081836,0.7468286973794463,0.4646306937922519
1570179799445682.0,0.40208595894721866,0.7462085443175214,0.461076895378777
1570179799466626.0,0.40613552768360717,0.7447353848936736,0.4581233958008673
1570179799482583.0,0.4099552556853578,0.7425747613390135,0.4558261508546969
1570179799505589.0,0.413200613645236,0.7404974450892501,0.4542328743953664
1570179799526468.0,0.4163026973740256,0.7391182674851182,0.4534043399004749
1570179799549427.0,0.4193093370488437,0.7391052699672241,0.4531349273194669
1570179799573416.0,0.42256068287407733,0.7404846754015625,0.4532236317660832
1570179799586343.0,0.42587128723552004,0.7431258355316805,0.4533824132918705
1570179799603290.0,0.4295363083146733,0.7464332212997414,0.4535071568506294
1570179799625203.0,0.4335568657935228,0.7500428911448044,0.4535766784947929
1570179799646150.0,0.4383298507166368,0.7535345764822731,0.4536479625618737
1570179799663638.0,0.4436483584124359,0.756982801996289,0.45358053013605837
1570179799694673.0,0.44959937388898236,0.7603537748779733,0.45332932507648055
1570179799706986.0,0.4559254888797421,0.7637885712279654,0.45290054583256634
1570179799723212.0,0.462896235556504,0.7670275915570003,0.4524438038917053
1570179799745904.0,0.4703157612760915,0.7700138117206602,0.45204909989089803
1570179799774806.0,0.47827349719697987,0.7725022997310833,0.4518357666873823
1570179799784776.0,0.48643296070504727,0.7745478720232708,0.45165132052425083
1570179799805721.0,0.49497104860644303,0.7759539923666263,0.451259829716594
1570179799826664.0,0.5035894994551837,0.7768367755929183,0.45054936937133283
1570179799842716.0,0.5123523758407185,0.7769956195576148,0.4497964455060461
1570179799865560.0,0.5210882147002055,0.776478183667004,0.4492434546129597
1570179799886573.0,0.5300361264500921,0.7753500392639597,0.4490255490034679
1570179799902462.0,0.5388197369149771,0.7742831576852319,0.4489470990718921
1570179799925400.0,0.5474983838096888,0.7735506338525641,0.4488271672736439
1570179799946346.0,0.5559681444134489,0.7733679186078822,0.4485722881945666
1570179799963299.0,0.5646569267942813,0.7733895908314034,0.4483175514981377
1570179799985293.0,0.5734965586113194,0.7735200740686915,0.4481348289587195
1570179800006221.0,0.5826475369810178,0.7734002592492203,0.4481114815302031
1570179800022141.0,0.5918359194365794,0.7730639988060176,0.44819538045138757
1570179800046078.0,0.6012007273462674,0.7723221556394434,0.44840015065077177
1570179800067025.0,0.6104526722539932,0.7711454775021579,0.44865556349291896
1570179800082060.0,0.6195568265698638,0.7689761745740125,0.4490335895894043
1570179800111938.0,0.6279875573113247,0.7657950616217307,0.44947795262317924
1570179800127858.0,0.6357208906067037,0.7613819194850864,0.4497975315421856
1570179800142819.0,0.6427442617316562,0.756084233622694,0.4495937254438641
1570179800165758.0,0.6498161268176168,0.7502106845124167,0.44865111504708094
1570179800187699.0,0.6574408590972418,0.7442512583010911,0.4466715140864454
1570179800202660.0,0.6656419002564504,0.738039937154772,0.4436220311463293
1570179800225818.0,0.6734092741342704,0.7316275828939984,0.4396273327734205
1570179800247539.0,0.6806930637050163,0.7245026481150924,0.43504770494929496
1570179800269484.0,0.6878135129482084,0.7165955147708079,0.4299524205338619
1570179800285686.0,0.6953346385695645,0.7076378330977013,0.4244444190281862
1570179800308376.0,0.7029392578891195,0.6978738523864748,0.41855997523386407
1570179800329373.0,0.7103176936693925,0.6872017380441379,0.41260359392286067
1570179800345280.0,0.7171499980137686,0.6760415636895934,0.4065704417945292
1570179800368265.0,0.7238310599992672,0.6645352950039846,0.4004649415304941
1570179800389163.0,0.7303791179922251,0.6532304321237011,0.39416394126156445
1570179800405155.0,0.7369467275888585,0.6420717317281194,0.3877831349723273
1570179800434043.0,0.7434252524260484,0.6312769339407207,0.3813014206287441
1570179800449000.0,0.7498871710628361,0.6205965215778512,0.3748835981112428
1570179800465955.0,0.756051375044862,0.6101412755390923,0.368546610821676
1570179800487897.0,0.7619039374586487,0.5996378700161932,0.3624154463683098
