timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179793061753.0,1.4983028121775,1.5228305562761129,1.3225468003756866,1.1367999499987678,2.0833406576022977,4.867549581210827,2.5923290591690895,3.7856463169215915
1570179793061753.0,1.5059608066733798,1.5258040708956033,1.3251134963651265,1.1574557825617293,2.0960139374675,4.889264103156487,2.5968103148189012,3.7720050859620953
1570179793063748.0,1.5166783988663024,1.5349308670258854,1.3423328609468888,1.1630381350747456,2.099395517932501,4.914087316923425,2.60163711175816,3.7516026238761575
1570179793063748.0,1.5332515821967165,1.539390027745939,1.3469764723082296,1.1762706576999167,2.1116185651005575,4.934401957219146,2.6094209675928055,3.746934590694488
1570179793084718.0,1.552358496160739,1.5462388085600478,1.3615492804495766,1.1777714110630786,2.1159005690366253,4.952136848103651,2.6177577202960025,3.730726505967421
1570179793084718.0,1.574928146533004,1.5505734089437517,1.3643222182493688,1.192713127164936,2.1276720608286865,4.96582343553448,2.6268087642973805,3.733509648615483
1570179793086691.0,1.5982584671574436,1.5605555879348754,1.3782579975792244,1.1979265941422714,2.132136534745776,4.980287911172816,2.6369035478425955,3.7298564754586865
1570179793086691.0,1.6229170338465446,1.5679003981717492,1.3777043988615405,1.2118994522320903,2.1435017914891334,4.998276357758263,2.6520078169466133,3.7447937832628777
1570179793099654.0,1.6450086575051726,1.5795167659235507,1.386799297249845,1.211887829904969,2.138021163607619,5.01471658004406,2.670096084807047,3.7507297216283058
1570179793099654.0,1.6669232920260146,1.5873926489318062,1.3866119124069387,1.2188322154040516,2.1290774762399476,5.013153263583738,2.6899394543717134,3.7767605269964437
1570179793101648.0,1.688133722557308,1.59997954020021,1.3992112292067984,1.2173885740063883,2.1109690592497117,4.990051725785987,2.7086454117014864,3.7988903960840767
1570179793101648.0,1.711875033905911,1.6113325160052114,1.4011544941871428,1.2279060905296497,2.103696010049823,4.961138764282612,2.729781074501233,3.843711329795118
1570179793122679.0,1.7332988056764607,1.6272267442601769,1.4130835770975647,1.2305689159418238,2.0949799023757967,4.943994067870588,2.7504946836355697,3.8763357162928282
1570179793122679.0,1.7517558611417767,1.6388458803302302,1.414439056767219,1.243305318632601,2.097974536940258,4.935251109702623,2.752889755085619,3.9067098684472175
1570179793128578.0,1.7669043719718682,1.6518816361024735,1.4260476932296646,1.2476525294283676,2.09442766044919,4.923222021043237,2.727046461802509,3.9053011679987746
1570179793128578.0,1.7847822486027884,1.6577913339585806,1.4246192627304446,1.259982027092914,2.0946076689810718,4.897428757393149,2.6980523777607597,3.9109767581483252
1570179793144619.0,1.8049229710250168,1.6633482688066277,1.4287705850520145,1.2589093008997476,2.0847953691533596,4.852146003026715,2.678155625088913,3.9065052037698176
1570179793144619.0,1.8286940698239713,1.6654297838906218,1.4232890861003837,1.2608300460282205,2.0774508440713837,4.782479708347923,2.660902554034153,3.914040835025897
1570179793146528.0,1.851795284593466,1.671566354361676,1.4293070380159996,1.2545520921027822,2.06571749930253,4.705984020594261,2.642116594579149,3.8982739373812745
1570179793146528.0,1.8747576187527781,1.675854777485018,1.4281306616946543,1.2584444252203997,2.0670046246916254,4.642844314044975,2.6250029675381352,3.873681131297867
1570179793159506.0,1.8958975008218362,1.6839136924276243,1.4380871844224807,1.2557864606991573,2.067300563448219,4.597106860109156,2.6097003579822604,3.8355532259457386
1570179793159506.0,1.915648323799134,1.688092805447052,1.438245331613732,1.2580684166146194,2.0765608259910833,4.559560554031671,2.5942198786210695,3.8175146659138233
1570179793165903.0,1.9308217121785824,1.694296627409809,1.4477387559923458,1.2497516161394966,2.0815360777447607,4.52009749863875,2.5741761640833243,3.795866454092432
1570179793165903.0,1.9465905234501308,1.6972843469989156,1.451027625509229,1.2486271449940918,2.090159809201332,4.471990886585203,2.5504490954944345,3.790318231906828
1570179793182575.0,1.9633031332085402,1.703506883662173,1.4639779370825847,1.2415044996741718,2.0898638145335138,4.4223642794508935,2.5245782323885515,3.7770764173811058
1570179793182575.0,1.9828842904228643,1.7058498450217765,1.4680231349423551,1.241898623176035,2.0964540589233938,4.381761219917347,2.4982833377530302,3.7783147220860562
1570179793184428.0,2.0033098439361536,1.7090730614230485,1.482623572033354,1.2359283394662,2.1003095851323668,4.353527606042262,2.473032764239977,3.772895856048305
1570179793184428.0,2.0240280333355827,1.7088323114602766,1.4893867170811166,1.2369277508616405,2.108903180647622,4.330489791985936,2.4520664383123583,3.7834131852565847
1570179793204375.0,2.041272606746026,1.7107547205814881,1.501570751641896,1.230690442891686,2.1116147087791854,4.307777857299251,2.4352445403771354,3.792193412320808
1570179793204375.0,2.058338973214709,1.7106772181951697,1.50149063644969,1.231499742119331,2.122011092660636,4.285067009795712,2.4249792207947283,3.820420218000391
1570179793206368.0,2.074376222264837,1.7153613658461722,1.5068859568348725,1.227935413592726,2.128131481293444,4.267727884790699,2.421617626493795,3.840163318651096
1570179793206368.0,2.0917522244646416,1.718903711722954,1.5026979473740216,1.2323018367330374,2.1375929088821355,4.25561446677762,2.423927193559637,3.87648773595907
1570179793219332.0,2.1073600704573003,1.7252585818123605,1.5036090730446745,1.2322621860048457,2.13795375023402,4.2373629343024675,2.428910151663877,3.9084762624894718
1570179793219332.0,2.1206773828728904,1.727505154850308,1.4953878133236223,1.2421389276591612,2.1393765924882584,4.2045087895767965,2.4353380824236193,3.952480569006855
1570179793226319.0,2.1322225299581867,1.732265651612483,1.493704633214533,1.2487072145849443,2.133435806667385,4.17109082981933,2.4430242332076735,3.9824447903638096
1570179793226319.0,2.146615730720271,1.7359776102643412,1.4837795905640279,1.2627125198461295,2.1318301070725076,4.146050223958641,2.455115063472423,4.0259430741062845
1570179793242279.0,2.1596332073704554,1.742757970084412,1.4798222302458246,1.2706285974653935,2.1265042810093258,4.13074521608223,2.4695056177224446,4.061089047578292
1570179793242279.0,2.1660211313892144,1.748400136389955,1.466847501698,1.283522568760042,2.1265577658422528,4.1268056522654755,2.4787157708604606,4.093447728307611
1570179793244267.0,2.1618324056241796,1.7584010755198827,1.459083131728758,1.2879069930919276,2.124170726483493,4.134371112647731,2.46691331861297,4.090795424994668
1570179793244267.0,2.1540563664458077,1.7651787652129751,1.44594803526658,1.2958139416867611,2.129111218824996,4.148309072963626,2.4307542933543846,4.089041865262057
1570179793265339.0,2.146451731084613,1.7708013855706828,1.4431766150410121,1.2966339544869327,2.130570997868992,4.163576291582204,2.38737946276931,4.078341755461743
1570179793265339.0,2.142751202570845,1.7733775581844458,1.433841119541416,1.3041751349970547,2.1383005050955317,4.178400505293529,2.345834020233675,4.08139132026191
1570179793266224.0,2.140310156330891,1.7818626655345788,1.4287699490741228,1.3077442239687356,2.1442913401002226,4.194661221018148,2.3039867413542106,4.080003082669727
1570179793266224.0,2.1391815211840517,1.7908631911098913,1.4176622538307238,1.3166289813492287,2.155529609783605,4.2106615168157315,2.2660001753144488,4.093897626187181
1570179793279402.0,2.1376362994088716,1.802541280304344,1.4155683501063905,1.3199074647665634,2.160485121050181,4.223618498184287,2.233672259202588,4.104433548493513
1570179793279402.0,2.136738915775863,1.8094388904407086,1.4077044465277488,1.325714743843391,2.164383975942378,4.226699940365049,2.207737798927465,4.120767247039181
1570179793286163.0,2.133497721243377,1.815166911145434,1.4046231220395256,1.3189984385958913,2.1585161206043733,4.224229110922621,2.1870256208713394,4.1188222757700625
1570179793286163.0,2.123609618461905,1.8164259247645758,1.3955510204985107,1.311778279430137,2.1563744813244,4.224950828892922,2.1674001002601386,4.118811316236035
1570179793303340.0,2.1075940023337485,1.8192804269577694,1.395774024028025,1.3000267290791496,2.1540472502474297,4.230949893913263,2.1450130566249737,4.105259334802899
1570179793303340.0,2.0955650971139597,1.8212973566937765,1.3921853565263977,1.2944835882492058,2.160018601712037,4.238616904787939,2.1226947973494865,4.1018717776586735
1570179793304706.0,2.0882856035680604,1.82566550845746,1.39661476046974,1.2844785593551344,2.1636286829100735,4.2507346428802455,2.1015406345716436,4.090953108608165
1570179793304706.0,2.0870841734571433,1.8269535173514677,1.3948926592672855,1.2759894081702616,2.1724742736003204,4.2673934760740915,2.0788354532776876,4.091067765626539
1570179793325226.0,2.0884213399898752,1.831396548236212,1.3991169644620047,1.2604025564892984,2.178747263323524,4.2862995552999035,2.0558316010865427,4.086833502640046
1570179793325226.0,2.0880940816777143,1.8362098655855155,1.3967331150080913,1.2511081598054412,2.1879346019374966,4.306793934043592,2.037319729317351,4.093062438870113
1570179793326381.0,2.0817054366595147,1.8451745702069837,1.3993187792311645,1.239860472646447,2.1927864532308217,4.326458349050641,2.0197571373742442,4.089934121622451
1570179793326381.0,2.0715013776642888,1.8538342419927845,1.3946629490776268,1.234880928027953,2.2019491061951104,4.343266381726293,1.9968137478412153,4.086919587859642
1570179793339952.0,2.0594251998142536,1.866759789718954,1.3970358998857995,1.2269166719301272,2.207916729036584,4.361902553610912,1.9683463532486147,4.063458693623666
1570179793339952.0,2.051029485200426,1.8788425531305673,1.395621487756553,1.223827658168297,2.2191561168598386,4.384366096784254,1.940038115767187,4.040941736960023
1570179793346305.0,2.0454010124331297,1.8919551184366994,1.4023292909095981,1.2180860839256686,2.2281460176740224,4.413219674854307,1.9137559740799799,4.014644737012676
1570179793346305.0,2.04091548302985,1.900919327348742,1.403310222137968,1.2175209383895302,2.240718823805459,4.4476673660547394,1.8866210146368776,4.001070925547578
1570179793363096.0,2.0368355591760507,1.9104124585433275,1.4105471690536266,1.2128398912316565,2.249947202324033,4.487655082858711,1.8590812394521956,3.9786353699316495
1570179793363096.0,2.0364774694516217,1.917533580200066,1.4131463898108914,1.2129349885570062,2.2627599638468703,4.530408560782139,1.8355025431141605,3.9678832588095445
1570179793364510.0,2.03850027554053,1.924858198781913,1.422847303876537,1.210277414887339,2.269010386991683,4.563125570092973,1.8160327950855755,3.9588138075535366
1570179793364510.0,2.04394965613184,1.9277808885864234,1.425334491246195,1.2126423105633668,2.2679468596582857,4.5730551401244135,1.800940806536326,3.9593884693143573
1570179793385028.0,2.05217541615528,1.9313505265656719,1.4333821234661652,1.211273529884302,2.2531918800254807,4.572820088245229,1.7897669110578154,3.9481513525867387
1570179793385028.0,2.0639882150214603,1.931867497741078,1.4367835342473347,1.2166371103312252,2.241893685822952,4.5799221477684116,1.783984093888866,3.948279266154388
1570179793385889.0,2.076317379162048,1.9341956326444483,1.4460696600607454,1.2199234883310814,2.231943178101216,4.597246871869489,1.7835707683330153,3.9498311004245483
1570179793385889.0,2.090576360626119,1.9358139019658542,1.4481424677501595,1.2279098525253265,2.2261537379554768,4.617650059490819,1.787456139078903,3.9649485794498567
1570179793398905.0,2.104493021444338,1.9389782366739805,1.4562606944499403,1.230817499555392,2.2141437294255817,4.6310401738720826,1.7933695883671927,3.9723856608900716
1570179793398905.0,2.1149286081158998,1.9372151417786878,1.4602446114294003,1.2343886534959247,2.2012625319746473,4.625961303966806,1.8035350058376953,3.9875444131776607
1570179793405994.0,2.117926594227777,1.9339491677780791,1.4708409580038628,1.2314586271253924,2.18525417224685,4.6078621397266195,1.81882787123908,3.991371691320411
1570179793405994.0,2.116293486752972,1.9279822970328826,1.476844049267581,1.232173937138925,2.17438301546217,4.592005668368818,1.83929681338035,3.992131876294873
1570179793422896.0,2.1120423125932755,1.921801342254611,1.4897645118769782,1.2282370794496664,2.1597337307842874,4.57957576659218,1.8638007722398915,3.9781791184999986
1570179793422896.0,2.109684711328957,1.9125514028853614,1.4966619688121285,1.2279745846738739,2.1440971259536283,4.562299349367702,1.8915941341414217,3.978902223691696
1570179793423786.0,2.108261529079823,1.9068807045232397,1.5085265222756392,1.2243739092486428,2.122977813767403,4.5423569338321865,1.9212345040133227,3.9760637814441653
1570179793423786.0,2.107849942836299,1.9016661908882777,1.5146943938250417,1.2250476729835211,2.1054596345610577,4.5266937069347115,1.9537374426789214,3.9788196332477317
1570179793444730.0,2.1084638037766505,1.9000007560985746,1.5270769921337348,1.2229810007461057,2.0900198942082073,4.5179296205856305,1.9896114778753022,3.9742870155253165
1570179793444730.0,2.11335769390636,1.8996026242475794,1.533516174216747,1.2239881626873945,2.0802242316444133,4.509488739074137,2.030854433774304,3.975477167926445
1570179793446732.0,2.1220054376812674,1.9038879001016735,1.5438286610665835,1.2198399807462548,2.067027299871781,4.490508352263448,2.0755288143878334,3.961994429980501
1570179793446732.0,2.1350046180012554,1.907562071505567,1.5492952754454936,1.2209524291345066,2.0584030601656647,4.456292186773614,2.123073652234311,3.951451565423799
1570179793459139.0,2.149744387984293,1.9126484793261604,1.5609084448934725,1.221556024746989,2.0533245789246095,4.42037599453758,2.1720164872152488,3.9388429095808832
1570179793459139.0,2.1655716001877843,1.9149225864016763,1.5658126327453938,1.2272773785889182,2.0564735259136118,4.393553117930676,2.21957567925803,3.9376867974753775
1570179793465789.0,2.1799958749074095,1.9173440800997883,1.5724526260583882,1.2281472194368481,2.060503125886047,4.374792069427286,2.2635705258275167,3.9211848774457874
1570179793465789.0,2.1954006191656705,1.9163615923269748,1.5684752603477115,1.2287234176175037,2.070391086591655,4.360036707310211,2.306272110426285,3.908766048847732
1570179793482631.0,2.2106654140683095,1.91635639767791,1.564195964187638,1.2208270325353285,2.0754354727575244,4.347156495522164,2.345252186788584,3.8958157783120164
1570179793482631.0,2.225645157960599,1.9163617003506028,1.5542137006021801,1.2144202595754163,2.076480278465198,4.3327057227425625,2.377109876602331,3.8970518122819366
1570179793483628.0,2.239016434405616,1.918639995267962,1.550898243831096,1.205253144776463,2.071108511642683,4.315321777236328,2.4009792281362614,3.896804709420146
1570179793483628.0,2.252309629877269,1.919618181079225,1.5432654267078985,1.2001961936228391,2.068493973216753,4.3004938798763845,2.4222323964931434,3.9112921077752834
1570179793504709.0,2.2639859084551706,1.9233492160402275,1.5413964044199475,1.1910961032354603,2.0653697912833913,4.295526177355698,2.444541539595988,3.9227966809783004
1570179793504709.0,2.2772303750986103,1.925303365925903,1.5361410611193433,1.1846442747012282,2.069383116898255,4.3007911475675344,2.4689899334944445,3.9472564239731733
1570179793506572.0,2.2933966970736965,1.9282417786868862,1.5366584225029203,1.1758088725192493,2.0752815150214245,4.313156578512559,2.4932486330775374,3.9650767281949553
1570179793506572.0,2.3132356504197964,1.9315411807988339,1.5333670176065537,1.1733390244332549,2.0867976270389987,4.328760806974158,2.5077734727875582,3.9827308675571653
1570179793518705.0,2.3335803835376105,1.938460288892141,1.5358449662828035,1.1715401005723343,2.0965596728734526,4.346969037014684,2.502467395460515,3.98147503055911
1570179793518705.0,2.3528191366178577,1.9452382304536127,1.5355856061167945,1.1767142720690231,2.107391374917581,4.365834071434329,2.485299951842248,3.9813635484228915
1570179793527614.0,2.3688600715756123,1.9544098456917396,1.5416370912664834,1.1790437236779618,2.1116958695958052,4.382689874796505,2.4651236546603155,3.9679663458323304
1570179793527614.0,2.384902388484261,1.9598978784529062,1.5429759823270421,1.1849097040776255,2.114694879314786,4.3972161282264555,2.4433348339497125,3.9627797158075024
1570179793542469.0,2.400971669374135,1.9656300068541646,1.5480875983769935,1.1899201247784053,2.1127810302321954,4.414361406154713,2.4235101328921234,3.9547490375858083
1570179793542469.0,2.4193563267519766,1.971896505709679,1.546976874959532,1.2014907134490314,2.1093628847187644,4.422359536468977,2.41049097313764,3.960279739355764
1570179793544486.0,2.439719320279237,1.9819680906546733,1.5488986693458962,1.2105003728729544,2.101738192948975,4.411610587493304,2.4021201756378425,3.9638944322996394
1570179793544486.0,2.4614732936356503,1.9921479218743896,1.5459142759768532,1.2229359121111054,2.1012805802649277,4.3973596331501685,2.3930897372382263,3.9720798747813797
1570179793564610.0,2.479829612044327,2.0032007103649616,1.545718499678662,1.2303157027960587,2.10307425184889,4.386743016063858,2.377801783232239,3.965653960448279
1570179793564610.0,2.4961039920415176,2.01261708923927,1.5404598652454156,1.237403521968497,2.1066504324440256,4.368681405012319,2.3558012552610275,3.9692921286698875
1570179793566406.0,2.5119029881806734,2.025521226267206,1.5421692348815434,1.2384579605363248,2.1074263247087153,4.3449425400525525,2.330318088042696,3.9703040492738007
1570179793566406.0,2.52944514998608,2.037632454206412,1.541974515099274,1.2427309669415552,2.116091136955922,4.327038336482638,2.3051784299704616,3.985334683684504
1570179793579453.0,2.5464563942295197,2.051210109936905,1.5466570545923082,1.2438578698358482,2.1279139357669257,4.317567161463854,2.2803804386783786,4.000910935947747
1570179793579453.0,2.563987855915231,2.0635060351811556,1.5471886115141473,1.2484904943420563,2.1424123118924463,4.313582454904506,2.2539162125114913,4.0311511825490145
1570179793587350.0,2.5821631770692104,2.0748259288592914,1.5530289448009302,1.2507141393005885,2.151862418064479,4.314320719867451,2.224532906542188,4.054126077007509
1570179793587350.0,2.602258029779111,2.081735991969416,1.5545568757236947,1.255861653736132,2.1646238461295404,4.315680439043092,2.189488475597443,4.082495697407352
1570179793602618.0,2.62272310688005,2.0891281242222126,1.559048890855558,1.2548515319932105,2.1776595076871397,4.316543778718461,2.148329277254002,4.101413570518175
1570179793602618.0,2.6420009523144468,2.0948593492220304,1.5562819373603687,1.255138279272177,2.195095373787496,4.320662697661605,2.1083818621025117,4.1264683411156735
1570179793604304.0,2.6575820824834855,2.101628178303956,1.5549589590241553,1.2529151638043774,2.212458497716194,4.331685349647698,2.0745599482550925,4.138903384151351
1570179793604304.0,2.671978373112405,2.107130264196611,1.5496992487811734,1.2559044622157876,2.2331951558196663,4.347192381086459,2.0453032698721962,4.160041884852066
1570179793625248.0,2.6834362813729147,2.114956491197063,1.5486743927975437,1.25779152753014,2.2503669690996,4.359164903558683,2.0193634799102456,4.1803902833975055
1570179793625248.0,2.692398908601726,2.1216686954945994,1.543548689321294,1.2640019771567192,2.2635987941561377,4.356323803876127,1.9974912131096967,4.209861123909941
1570179793626248.0,2.6993069616444703,2.128698776062267,1.545212200276893,1.2668799146308622,2.2681623382304994,4.340498771171172,1.9752086079723585,4.219771584614926
1570179793626248.0,2.705618975345915,2.1334162894511346,1.5465471201530963,1.2718527031260587,2.2757819843374043,4.324587478664101,1.9515321100712553,4.225562377310471
1570179793638352.0,2.7120887050498466,2.136600381455686,1.5534650652285988,1.2719726363565942,2.2829041537299135,4.307087173151249,1.9324950740713553,4.2179361568884675
1570179793638352.0,2.7222266095425702,2.1353412036957167,1.5554136492147193,1.2734913102247774,2.2909056005027453,4.2759482808635045,1.9204558770754148,4.218132305462495
1570179793647442.0,2.7340896876971215,2.1350124430964716,1.5591802889192652,1.2725273620978157,2.2941781244121806,4.235691846934167,1.9137161471448318,4.2176122122672695
1570179793647442.0,2.7489522918661575,2.1354269355442965,1.5569538261016815,1.2737901222473267,2.2973356920995043,4.202461080682474,1.9120769695036737,4.235925584002817
1570179793662150.0,2.7662858449037873,2.140117621217493,1.557451690609352,1.2704031310322892,2.298145044042654,4.183768355780203,1.913640572844897,4.250095266190171
1570179793662150.0,2.7846910394248288,2.144486546958099,1.5541129752411953,1.2706493140936252,2.3035352954377664,4.173525074614202,1.9141553041952275,4.268015536944443
1570179793664145.0,2.8002040425646157,2.1490452754006664,1.554526450712264,1.2678380967260185,2.309374586251266,4.168667923127577,1.907928605329922,4.274704776625815
1570179793664145.0,2.814243698672714,2.149164797388469,1.5490967301425917,1.2639321813460491,2.312511347148678,4.166968925617851,1.8944385289927401,4.2904462442823545
1570179793685136.0,2.8300435880879484,2.147261092767677,1.546916512395044,1.254774121063092,2.3055258315471874,4.158139035323893,1.8771330424722135,4.305809858710708
1570179793685136.0,2.849850982404771,2.1432763734234896,1.5404429275245504,1.2485754847293475,2.300403469091132,4.1397943982820165,1.860097334132609,4.339122003838523
1570179793686210.0,2.8698962164679065,2.141365775368251,1.5361599673725168,1.2380881561369772,2.2975708581440717,4.122529445456654,1.8444732706438574,4.371018754799637
1570179793686210.0,2.888989053047698,2.140847551207877,1.5292334664611509,1.229221356772919,2.298395772139042,4.111974245351365,1.828009668488426,4.4124029819544335
1570179793698052.0,2.90502813716822,2.1438445613070782,1.5293940996485682,1.2188228151965104,2.2962410641665576,4.105987031230823,1.807961634130407,4.436371374373747
1570179793698052.0,2.919065542193765,2.146638279652199,1.5292593073818446,1.212994655922042,2.2918090460854597,4.093617774804254,1.787262143307628,4.459742482126902
1570179793707029.0,2.9326821294804843,2.1507716370668746,1.5341005321953287,1.2073377348479413,2.2832163089299633,4.074062891283055,1.7693773456799804,4.48037698569568
