timestamp,roll,pitch,yaw
1570179793842989.0,1.1204034987203388,0.35852681091771976,0.9674221730618756
1570179793865840.0,1.1202300340692237,0.35838271698452884,0.9674715177531161
1570179793886546.0,1.1203246302639063,0.3585551049185548,0.9675337639890031
1570179793902505.0,1.1201672403594096,0.3584240229104331,0.9675751619509412
1570179793933462.0,1.1202621478417636,0.3585985507383394,0.9676276947633977
1570179793948382.0,1.1201217748873422,0.3584810546355165,0.9676620101582317
1570179793970325.0,1.120219460061949,0.3586594415252116,0.9677059429697568
1570179793992275.0,1.1200976024792324,0.3585568438986648,0.9677339329461461
1570179794008225.0,1.1202005150813428,0.3587410376685174,0.9677697242947589
1570179794030332.0,1.1200983475109665,0.35865422160346727,0.9677915816597132
1570179794052160.0,1.120208661858938,0.3588456577180586,0.9678197643065102
1570179794068074.0,1.120127413378001,0.358775710757853,0.967836323834299
1570179794091008.0,1.1202469523308358,0.35897697644686405,0.9678595252954498
1570179794112181.0,1.1201865043735695,0.35892735637275497,0.9678758485545814
1570179794135885.0,1.1203140484440417,0.3591432658134317,0.9679000712174161
1570179794150957.0,1.1202715613138203,0.35911722519309636,0.9679202311579875
1570179794173430.0,1.1204067270823936,0.35934942859442653,0.967947497778722
1570179794188993.0,1.1203835845320806,0.35934691200495,0.9679722446895779
1570179794210812.0,1.1205285858169252,0.359595105983261,0.9680027067443806
1570179794231953.0,1.120523947134259,0.35961374580933836,0.9680320036707755
1570179794248585.0,1.12067544919159,0.3598739080006779,0.9680662903770025
1570179794270533.0,1.1206836127045063,0.3599084528533089,0.9681006718506707
1570179794292504.0,1.1208356604243654,0.36017535087034797,0.9681384223540719
1570179794308427.0,1.1208493775445436,0.3602201336849928,0.968176565597573
1570179794330405.0,1.120994762298007,0.36048892133871546,0.9682158858168991
1570179794352307.0,1.1210082135156298,0.3605398546583652,0.9682552836624264
1570179794368373.0,1.1211462244386385,0.36080762165053076,0.9682935520519256
1570179794390305.0,1.1211635766702068,0.3608621232598493,0.9683318212398783
1570179794412197.0,1.1213017976702184,0.3611274580329357,0.9683675912378878
1570179794428111.0,1.1213298800553435,0.3611854628050756,0.9684044812449468
1570179794451229.0,1.121472560466117,0.3614496394607608,0.9684382752239837
1570179794473051.0,1.12151031066934,0.3615119786199992,0.9684744247184476
1570179794487946.0,1.1216510445632957,0.3617748056062366,0.9685074484507172
1570179794517063.0,1.1216877584844391,0.3618386920871495,0.9685447608495801
1570179794532959.0,1.1218150853057853,0.36209402248834965,0.9685791438418783
1570179794547787.0,1.1218400115202192,0.36214997551887723,0.9686193849510678
1570179794570722.0,1.121944698625671,0.36238677775281497,0.9686564672007711
1570179794593523.0,1.121949882735937,0.3624230833850152,0.9687004766243598
1570179794607622.0,1.1220274795331926,0.3626307125114741,0.9687411535636793
1570179794630563.0,1.1220118619508974,0.362639517752433,0.9687901987808716
1570179794659644.0,1.1220628178671859,0.36281403942929463,0.9688354318207112
1570179794667462.0,1.1220258704825208,0.36279350240919345,0.968888964698697
1570179794690496.0,1.1220497081785348,0.3629332185124783,0.9689365171911283
1570179794713338.0,1.1219915786859813,0.36288122341596285,0.9689911025164779
1570179794727305.0,1.1219896117939896,0.36298601920286766,0.969037986263692
1570179794750291.0,1.1219117925225157,0.36290505349329916,0.9690925853031923
1570179794773179.0,1.1218862905973639,0.3629792752941349,0.9691385702354995
1570179794787147.0,1.1217912800227574,0.36287435727507933,0.9691914722139594
1570179794811184.0,1.1217451880508131,0.3629244691375415,0.9692339013249871
1570179794833021.0,1.1216364049964835,0.3628031031099953,0.9692834903907911
1570179794846981.0,1.1215740747717915,0.36283658045456757,0.9693221985806282
1570179794870917.0,1.1214550405042403,0.3627041811215303,0.9693688455783243
1570179794892859.0,1.1213796396917444,0.36272581989725844,0.969404518472634
1570179794907820.0,1.1212541524754789,0.362588952228202,0.969449116376229
1570179794930764.0,1.1211705595101287,0.3626079369748063,0.969482177485427
1570179794952869.0,1.1210428646599742,0.36247564799590554,0.9695240493028467
1570179794974640.0,1.1209553747908,0.3624990268885434,0.9695532985684542
1570179794990599.0,1.1208309048054315,0.36237536589238534,0.9695919080494134
1570179795013537.0,1.120746429636039,0.3624049742237058,0.969618141877455
1570179795034687.0,1.1206305921154511,0.3622899919389689,0.9696549220105452
1570179795050444.0,1.1205513459083891,0.3623248257609562,0.9696791585772685
1570179795073377.0,1.1204439252645952,0.3622167055261603,0.9697144692993305
1570179795094509.0,1.1203695493042893,0.36225521513889464,0.969736969421992
1570179795110286.0,1.1202703093436093,0.36215298453305567,0.9697713689169617
1570179795133331.0,1.1202011261360711,0.3621947181695663,0.9697930638759773
1570179795154161.0,1.1201104870199297,0.36209778280914434,0.9698275540439527
1570179795170118.0,1.1200466720711213,0.3621421919241317,0.9698492586927031
1570179795193055.0,1.1199640339060484,0.36204994223674,0.9698841597873568
1570179795214001.0,1.119904968062094,0.36209666548485786,0.9699056804854365
1570179795230956.0,1.1198302061426708,0.3620088083087071,0.9699408098809941
1570179795253288.0,1.119776361042531,0.3620574512334885,0.9699624136136358
1570179795273841.0,1.1197094080873538,0.3619731859962792,0.9699980828609455
1570179795296780.0,1.1196602124682167,0.3620230086296973,0.9700198553444251
1570179795312736.0,1.1196002569466783,0.36194166140926537,0.9700560614987866
1570179795334277.0,1.1195550521187452,0.361992136516887,0.9700780265409301
1570179795356619.0,1.1195013681625912,0.36191314126694796,0.9701147729804512
1570179795372648.0,1.1194596458093558,0.36196392763423396,0.9701370407071724
1570179795395518.0,1.1194119526222703,0.3618871663653685,0.9701747434026284
1570179795410663.0,1.1193737349779043,0.3619383026973116,0.9701979665930006
1570179795433429.0,1.1193317905889064,0.3618634559351193,0.9702370668987756
1570179795455354.0,1.1192966421665862,0.36191440841987293,0.9702613748209383
1570179795470317.0,1.119259989791302,0.3618407828995764,0.9703019060096432
1570179795493254.0,1.11922794200447,0.36189079531752166,0.9703273965171323
1570179795523173.0,1.119196867417167,0.3618175713176451,0.9703695411024732
1570179795530192.0,1.119168256267829,0.36186632441860644,0.9703965146185762
1570179795553094.0,1.1191428060996134,0.3617936034027459,0.9704403958487898
1570179795576121.0,1.119117450887444,0.36184115351342455,0.9704685683118174
1570179795589996.0,1.119097159072214,0.36176851943214655,0.970513823025199
1570179795612933.0,1.1190747721160756,0.36181425867703393,0.9705431139728311
1570179795635877.0,1.1190597363303865,0.361740958388358,0.9705898579209529
1570179795649835.0,1.1190408678957795,0.3617843213410393,0.9706205518681728
1570179795672777.0,1.1190316188823155,0.3617101632134897,0.9706693414708276
1570179795695714.0,1.1190166436854945,0.36175117625947284,0.9707021405487383
1570179795710087.0,1.1190132592285202,0.3616757866342892,0.9707534173473406
1570179795732613.0,1.119002058922071,0.3617144632005442,0.9707884051091514
1570179795755552.0,1.119003596850088,0.36163950645055043,0.9708418531977183
1570179795769514.0,1.1189943793914463,0.3616784169911211,0.9708781743182667
1570179795777504.0,1.1189992439840677,0.3616049640689483,0.9709327768210602
1570179795801778.0,1.1189913149201256,0.3616437202711294,0.9709699581172584
1570179795821375.0,1.1189991902611969,0.3615712701945064,0.9710259638864742
1570179795837338.0,1.1189926200560216,0.3616095266439947,0.9710646496108589
1570179795858283.0,1.119003832069994,0.36153728804954893,0.9711225999910124
1570179795881462.0,1.1189988647729139,0.3615741053027526,0.9711630876378178
1570179795897172.0,1.119013497505794,0.36150152313510997,0.9712232733393564
1570179795918116.0,1.1190103075430224,0.36153688256333083,0.9712657421001091
1570179795941174.0,1.119028554774286,0.3614639449894104,0.9713280827193905
1570179795966162.0,1.119027851462372,0.3614977954086259,0.9713727967612438
1570179795978955.0,1.1190506389274146,0.3614249119405658,0.9714378470623103
1570179796000897.0,1.119052500471825,0.3614591466729472,0.9714843774355099
1570179796017852.0,1.1190791703439391,0.3613899200730098,0.9715504436049482
1570179796038811.0,1.1190831095991454,0.3614288440641379,0.9715968957548582
1570179796060733.0,1.1191129423692459,0.36136632449941053,0.971662536846636
1570179796086664.0,1.1191180772751388,0.3614109117624853,0.9717080345538627
1570179796098633.0,1.1191506522274488,0.36135454087003505,0.9717728922702414
1570179796120576.0,1.1191569068884324,0.36140356498136944,0.9718173213878124
1570179796137529.0,1.1191920663609536,0.3613518827180267,0.9718813761846895
1570179796158476.0,1.1191995069168028,0.361404250989095,0.971924993154472
1570179796180414.0,1.1192375200676508,0.36135658707221446,0.9719886465032138
1570179796197695.0,1.119246304384543,0.3614118669124046,0.9720314457582909
1570179796218742.0,1.119287257813926,0.36136790600192426,0.9720944239633664
1570179796241253.0,1.1192976637316787,0.3614257496888477,0.9721364508827265
1570179796257507.0,1.1193416909797966,0.36138478862239354,0.9721989561997603
1570179796278152.0,1.1193536496094711,0.36144448846109645,0.972240194295814
1570179796301094.0,1.1194007802449712,0.3614062477505813,0.9723020335166848
1570179796319043.0,1.1194145006419993,0.36146776090401156,0.9723422279460862
1570179796337992.0,1.1194648666714788,0.36143192382117717,0.9724032462957779
1570179796360932.0,1.1194806702208409,0.3614948064986841,0.9724425897508647
1570179796379483.0,1.1195350206435377,0.3614610302231528,0.9725031983223142
1570179796398833.0,1.1195533668102993,0.3615255363486704,0.9725416678569978
1570179796420773.0,1.1196107907967683,0.3614948934412563,0.9726010154150939
1570179796438724.0,1.1196299521827158,0.3615621628504955,0.9726373624196243
1570179796458672.0,1.1196894088624958,0.3615351149392779,0.9726944553747321
1570179796480784.0,1.11970939273696,0.36160520449437306,0.9727281406364436
1570179796498564.0,1.119771284261617,0.36158162152900947,0.9727828996699659
1570179796518895.0,1.119792468095551,0.3616543066776294,0.9728139921776654
1570179796541450.0,1.1198565812115284,0.36163416359240924,0.9728659696720079
1570179796558982.0,1.119877580744176,0.36171004501984927,0.9728935290773364
1570179796578426.0,1.1199418333013051,0.36169401019593445,0.972941941802926
1570179796601288.0,1.1199611697759357,0.3617731167977926,0.9729653961118537
1570179796619242.0,1.120025132824376,0.36176093427100625,0.9730095694364318
1570179796638190.0,1.12004268571187,0.3618431381263275,0.9730280797171855
1570179796661130.0,1.1201056511307137,0.36183446413163756,0.9730670632151737
1570179796679082.0,1.1201202154217957,0.36191932477108063,0.9730795794871824
1570179796698031.0,1.1201813588312635,0.3619140046437783,0.9731122719569345
1570179796720969.0,1.1201926633598707,0.36200147855744386,0.9731176536669794
1570179796738920.0,1.1202517434798855,0.36199918358092426,0.9731429853158452
1570179796758870.0,1.1202595270025868,0.3620888805144296,0.9731404377552069
1570179796780809.0,1.1203163539454648,0.36208928843216054,0.9731577963714823
1570179796798760.0,1.1203202646210328,0.36218087641827956,0.9731464234914596
1570179796818733.0,1.1203743758915317,0.3621838423658513,0.9731544572130635
1570179796840693.0,1.1203739576116871,0.36227729019796234,0.9731326418358908
1570179796858602.0,1.120424703053936,0.36228240615969853,0.9731296442893932
1570179796878548.0,1.1204189706374035,0.3623771406632777,0.9730956749626583
1570179796901486.0,1.120465111353513,0.36238425963032717,0.9730799627095966
1570179796919440.0,1.1204526062461806,0.3624804510510098,0.9730318343724685
1570179796939537.0,1.1204927068255264,0.3624895144431729,0.9730009378626094
1570179796970304.0,1.120472309551072,0.36258686805257306,0.9729362914104616
1570179796979277.0,1.1205054882839915,0.3625974734096677,0.9728882163225612
1570179797000226.0,1.12047604003636,0.36269539382904115,0.9728047267005048
1570179797021167.0,1.1205008016234255,0.36270697920480294,0.97273638561258
1570179797039119.0,1.1204608593036016,0.36280518653160676,0.9726306641964851
1570179797060157.0,1.1204759561293007,0.36281741851902727,0.9725388963843028
1570179797081043.0,1.1204240340223535,0.36291516723682904,0.972407731621184
1570179797102977.0,1.120427251515666,0.3629272391365949,0.9722888523624038
1570179797119901.0,1.1203595828544175,0.3630241982391447,0.972127963465192
1570179797140846.0,1.1203458179858783,0.3630361387765879,0.9719772757777965
1570179797158915.0,1.1202577357552903,0.3631321850165587,0.971781895267637
1570179797180062.0,1.1202237824647723,0.36314343577070096,0.9715945619318088
1570179797200749.0,1.1201124824428101,0.3632372825744296,0.9713594086030758
1570179797218639.0,1.1200551387855964,0.3632460005390867,0.9711295024290502
1570179797247563.0,1.11991698656013,0.3633357266466268,0.9708479297385061
1570179797260529.0,1.119832402181756,0.36334006038085725,0.9705683269607599
1570179797278879.0,1.1196635504666919,0.36342421423699933,0.9702330695714116
1570179797301598.0,1.119549226626842,0.36342425604227224,0.9698965235432282
1570179797321367.0,1.1193505882552852,0.3635044452804807,0.9695003053350325
1570179797339317.0,1.1192122472375219,0.3635015876911859,0.9690995361458208
1570179797361256.0,1.118992659851859,0.36357654550261126,0.9686346705783625
1570179797381287.0,1.1188364842280054,0.3635648948130274,0.9681605050978092
1570179797399191.0,1.1185925995428105,0.3636233378757754,0.9676158119059309
1570179797421100.0,1.1184046962157213,0.36358636864147237,0.9670546688435103
1570179797441077.0,1.1181120716999424,0.3635996132510706,0.9664109812213842
1570179797462986.0,1.1178530250869883,0.36348010653773516,0.9657344582080949
1570179797481072.0,1.1174614398945935,0.36335632853250505,0.9649612919401473
1570179797501024.0,1.1170859169960103,0.3630517673533428,0.9641547866137515
1570179797523825.0,1.1165548943730983,0.3627029948017579,0.9632599151689144
1570179797541774.0,1.116010865042234,0.3621406095293903,0.9623428421113475
1570179797560723.0,1.1152675936564374,0.3615045280118972,0.9613510780692471
1570179797583665.0,1.1144663389501428,0.36063677802537,0.9603563098184751
1570179797601616.0,1.1134162318443284,0.35968387859602646,0.9593081577941994
1570179797620563.0,1.1122703161891296,0.35850318805058734,0.958279756019981
1570179797643504.0,1.1108425087823954,0.35725239102884554,0.9572193314847771
1570179797667501.0,1.1092973652968157,0.3558012549932591,0.956195237157005
1570179797681400.0,1.1074471545852544,0.35431062573333555,0.9551458043211077
1570179797703581.0,1.1054697211397322,0.35265362054859023,0.9541302478824768
1570179797721295.0,1.1031910866299963,0.35098832915350847,0.953080844132508
1570179797744236.0,1.1008169089795004,0.3491879706455723,0.9520541060665288
1570179797763820.0,1.0981902239685417,0.3474077323812004,0.9509789758945145
1570179797781133.0,1.0955401158073497,0.34551801609315186,0.9499119303415499
1570179797801083.0,1.092716612439453,0.3436681929929317,0.9487866519747717
1570179797823022.0,1.0899452235941292,0.341723846853172,0.9476652136955503
1570179797841434.0,1.0870530998164494,0.3398320543882025,0.9464838846350492
1570179797860921.0,1.084247291732284,0.33785867288108695,0.9453093339342757
1570179797884860.0,1.0813391222613877,0.335953056149967,0.9440852631408202
1570179797901813.0,1.0785329174468905,0.33398191569953606,0.9428863798752597
1570179797922754.0,1.0756372909079872,0.3320984023009352,0.941662273920277
1570179797943699.0,1.0728548840989798,0.33017240160212163,0.940491445131892
1570179797961651.0,1.0699924343791243,0.32836793171495543,0.9393256114934414
1570179797988582.0,1.0672564532185933,0.32656120772839936,0.9382444264060075
1570179798003539.0,1.0644610099179648,0.32492541720304613,0.9372009477913931
1570179798021492.0,1.0618264564464572,0.323341973531169,0.9362731779194012
1570179798048423.0,1.0591845913501787,0.3219971501917519,0.9354084798780238
1570179798063382.0,1.0567710509001458,0.3207724531976251,0.9346779314505326
1570179798081422.0,1.0544279064784905,0.3198544314785845,0.9340229430853147
1570179798110254.0,1.05238076594994,0.3191026965878707,0.9335008382357706
1570179798123219.0,1.050438813792211,0.31866852052304906,0.9330336024480733
1570179798141249.0,1.0487737565431925,0.31836097207756153,0.9326647885932371
1570179798162115.0,1.047149628711947,0.31831884729444804,0.9323107601303251
1570179798185053.0,1.0457166964111937,0.31835967079441685,0.9320116880337268
1570179798201013.0,1.0442457476256382,0.31864750786695667,0.9316864159522933
1570179798223964.0,1.0429041977093343,0.31900837855327907,0.9313801161090812
1570179798243897.0,1.0414898869270772,0.31961358324321754,0.9310157671130422
1570179798261378.0,1.0401960659645755,0.3202819341993766,0.9306461607368196
1570179798282821.0,1.0388426277058291,0.32118334023415707,0.9302066658151792
1570179798298749.0,1.0376333052851219,0.3221242491366109,0.9297607894111866
1570179798320744.0,1.0363870480090127,0.3232647481493074,0.9292511907476029
1570179798343306.0,1.0352910668593465,0.32439301948297805,0.9287503391195547
1570179798364574.0,1.0341502252209798,0.32566461783486184,0.9282095059463734
1570179798380532.0,1.0331488810437643,0.3268697521589419,0.9277037541819835
1570179798410452.0,1.0320967616040226,0.3281761198824397,0.9271828078397361
1570179798424416.0,1.0311744791257378,0.32937459575771,0.9267212806224031
1570179798440453.0,1.030176200222068,0.3306285917107716,0.9262677812787941
1570179798463374.0,1.029260720918643,0.3317236289251896,0.9258915201389352
1570179798484481.0,1.0282077077497365,0.33282930937025207,0.9255346338063781
1570179798501213.0,1.0271727603382441,0.3337397850856224,0.9252629618897599
1570179798523153.0,1.0259428578373255,0.33463514576034015,0.9250173360884838
1570179798544130.0,1.0246887788441168,0.33531749948700956,0.9248618343795186
1570179798560150.0,1.0232114874456277,0.33597721667180586,0.9247341743272772
1570179798582990.0,1.0216911753443718,0.33643009171096994,0.9246924767891896
1570179798611977.0,1.019930431549884,0.3368836856743939,0.924664884547591
1570179798620888.0,1.0181078816223672,0.33716602438544313,0.9246985954458328
1570179798643429.0,1.0160158042006304,0.33749055399379757,0.9247121829848285
1570179798665769.0,1.0138235521876815,0.33767908391078594,0.9247460714203308
1570179798680815.0,1.0113253806556053,0.33793384208191213,0.92471609291493
1570179798702749.0,1.0087077525530794,0.33806899857490164,0.9246669877507677
1570179798724611.0,1.0057809962400277,0.33828976137458155,0.9245222146603751
1570179798740569.0,1.0027442406267593,0.33841303004305767,0.924336454803289
1570179798763531.0,0.9994210760680474,0.3386561482975028,0.9240410263288084
1570179798784450.0,0.9960268466422935,0.3388504618004721,0.9236946474609059
1570179798800711.0,0.9924085065246929,0.3392196833369276,0.9232298551112051
1570179798829333.0,0.9888173274639086,0.33958184321858936,0.9227118193871211
1570179798844291.0,0.9851490760611499,0.3401499212322602,0.9220823116988807
1570179798860252.0,0.9816949997328255,0.34073439810127476,0.921418296840726
1570179798890198.0,0.9783811424128482,0.3415492850620272,0.920670052850411
1570179798904134.0,0.975495790738304,0.34239914040952313,0.9199181606492682
1570179798920761.0,0.972939508086956,0.34349419734021996,0.9191094595776683
1570179798943139.0,0.9709444202051019,0.3446268656777101,0.9183186702964142
1570179798964049.0,0.9693663103656207,0.3459958612392021,0.9174842177665126
1570179798979932.0,0.968383913773256,0.34737727694895837,0.916674705545599
1570179799002933.0,0.9678168313464485,0.3489639470514956,0.9158234259885782
1570179799023850.0,0.9678011717836251,0.3505288792962838,0.9149935798990572
1570179799039768.0,0.9681414596697436,0.35227427095917946,0.9141105892006344
1570179799062707.0,0.9689591221813793,0.3539805884401375,0.9132329454888406
1570179799083654.0,0.9700673990177999,0.3558564068547754,0.912285111783023
1570179799108200.0,0.9715865325381482,0.3576768518353407,0.9113307897369561
1570179799122670.0,0.9733348272469956,0.3596454234963765,0.9103016061105483
1570179799144492.0,0.9754124330623928,0.361534469661237,0.9092670489734461
1570179799166429.0,0.9776232280587439,0.3635593315061713,0.9081583952546262
1570179799183384.0,0.9800586424071701,0.36550357737260913,0.9070444702364181
1570179799205326.0,0.9825396297203672,0.36759233218648885,0.9058591676314783
1570179799220288.0,0.9851720049938442,0.3696132908953741,0.9046782450256039
1570179799243225.0,0.9877885392042484,0.37179945059842934,0.9034391455720092
1570179799271150.0,0.9904887223227241,0.3739426196671959,0.9022162587790012
1570179799280201.0,0.9930828354045196,0.37628742089393963,0.9009424196944794
1570179799303272.0,0.9956165306121119,0.3786347313629972,0.8996991936854198
1570179799326002.0,0.997844773838804,0.3812580156102522,0.8984420478847731
1570179799346978.0,0.9998680461772749,0.38403366292573937,0.8972599177341336
1570179799362905.0,1.0016436496576047,0.3872951516476813,0.8960968247382417
1570179799385843.0,1.00344173633917,0.39087091533019713,0.8950756378935637
1570179799406787.0,1.0051967597298817,0.3950596157666039,0.894189276035356
1570179799422744.0,1.0070198460084774,0.39971808705624773,0.8935235024747479
1570179799445682.0,1.0086667720127809,0.40510668990189397,0.8929816340685057
1570179799466626.0,1.0101906164353955,0.41093807043799874,0.8925975496691846
1570179799482583.0,1.011457052189929,0.41736419663884083,0.8922574494329227
1570179799505589.0,1.0126880974192585,0.4240682223375082,0.8919883918158241
1570179799526468.0,1.0138433814891423,0.4312052484316162,0.8916801116703787
1570179799549427.0,1.0151478959866187,0.43845972108559866,0.891373571020362
1570179799573416.0,1.0164827181269915,0.44599678211643856,0.8909679376728711
1570179799586343.0,1.0179599258656193,0.453518438992663,0.8905072037025924
1570179799603290.0,1.019361647154794,0.4612161866932113,0.889892971580979
1570179799625203.0,1.0207666027655622,0.46882238745094734,0.8891812937499758
1570179799646150.0,1.0219862290326354,0.4765484616593959,0.8882912709534634
1570179799663638.0,1.0231729804688483,0.4841375230481971,0.8873015628323887
1570179799694673.0,1.0241923852815076,0.4918123539455667,0.8861451045921993
1570179799706986.0,1.0252067605003912,0.49934052384216066,0.8849038264402849
1570179799723212.0,1.0260420673923487,0.5069677793433072,0.8835037952727149
1570179799745904.0,1.026825382081074,0.5144768079871977,0.8820236158735838
1570179799774806.0,1.0273634666576328,0.5221148419991481,0.8803843947230635
1570179799784776.0,1.0278022023125288,0.5296723569955772,0.8786606430701512
1570179799805721.0,1.0279728229025464,0.5374146312169428,0.8767652486504873
1570179799826664.0,1.0280333191173514,0.5451542978903784,0.8747662914531977
1570179799842716.0,1.0277865255495444,0.5531548814998942,0.87255956936562
1570179799865560.0,1.0273894860749127,0.5612076552351073,0.8701954562512061
1570179799886573.0,1.0266829445355854,0.5695351683639754,0.8675654393398671
1570179799902462.0,1.0258854733624834,0.5778972552952882,0.8647394597625683
1570179799925400.0,1.0248462946252657,0.5865148538086108,0.8616237779869681
1570179799946346.0,1.0237429329048175,0.5951791987016904,0.8582911872150342
1570179799963299.0,1.0223462430691466,0.604139549435748,0.8546356685681757
1570179799985293.0,1.0207889422279666,0.6132060595176072,0.8507176195333539
1570179800006221.0,1.018832209726925,0.6226303821506487,0.8464121337619043
1570179800022141.0,1.0166447326124306,0.6322251425363464,0.8417649123305212
1570179800046078.0,1.0140149255222108,0.6422419906990721,0.8366370249812787
1570179800067025.0,1.011116803584135,0.6525014334611795,0.8310743966361193
1570179800082060.0,1.0076986690218057,0.6632663107650035,0.8249425575284594
1570179800111938.0,1.0039453513483545,0.6743862586395609,0.8182922543671162
1570179800127858.0,0.9996901726157658,0.68615170279079,0.8109856459949943
1570179800142819.0,0.9952243667259573,0.6984472097561404,0.8030974541251665
1570179800165758.0,0.9904307975488087,0.7115988905741844,0.7945320062557067
1570179800187699.0,0.9856290779862006,0.7254874054861873,0.7854080140788533
1570179800202660.0,0.980693521050891,0.7402625960453847,0.7756592549822412
1570179800225818.0,0.9759238718592328,0.7554312336853477,0.7654203196590464
1570179800247539.0,0.971170075855344,0.7708178098836105,0.754618049162004
1570179800269484.0,0.9666967708733958,0.7859347464447536,0.7433830956380904
1570179800285686.0,0.9623024853232531,0.8007805938167176,0.7316483379201757
1570179800308376.0,0.9582222793385059,0.8149941569601549,0.7195624767814753
1570179800329373.0,0.9542509498550815,0.8286285710176553,0.7070829310643626
1570179800345280.0,0.9506292439813113,0.8413897331830548,0.6943844268910175
1570179800368265.0,0.9471459268119289,0.8533887780693343,0.6814409454724654
1570179800389163.0,0.9440212700125692,0.8643904659570922,0.6684298500786156
1570179800405155.0,0.9410153709808393,0.8745343375223602,0.6553222622193652
1570179800434043.0,0.9383123372169582,0.8836288165330527,0.6422918256841962
1570179800449000.0,0.9356306448675985,0.8918446838294002,0.6293333413908655
1570179800465955.0,0.9331309760883119,0.899033197461709,0.616662970856991
1570179800487897.0,0.9305391342247832,0.9053779088904567,0.6043275251967162
1570179800508874.0,0.9280384109880948,0.9107495663867821,0.5925726965958047
