timestamp,x,y,z,w
1570180362940823.0,0.3599879826723797,0.3026478319780433,0.3633953305860607,0.8066562186297985
1570180362956806.0,0.36002686525642824,0.3026336777210635,0.3634152087690056,0.806663379784173
1570180362979720.0,0.35994793582777057,0.3026194633674285,0.36341195379503477,0.8066713755281238
1570180363000677.0,0.3599868993258032,0.30260501229038733,0.3634319302855064,0.8066789564303078
1570180363016621.0,0.35990852927750977,0.3025904264303977,0.3634291306454335,0.8066874294997382
1570180363039559.0,0.35994707543920845,0.3025754508056396,0.36344935123155886,0.8066956596832977
1570180363060610.0,0.35986864963108683,0.3025602615922331,0.3634469682099624,0.806704906793943
1570180363077458.0,0.35990633987727766,0.3025445844147643,0.36346727084618025,0.806713968894879
1570180363099400.0,0.35982756222314033,0.3025287900540654,0.363465246312307,0.8067241181217162
1570180363120343.0,0.3598641687391694,0.30251246484346506,0.36348576112176634,0.8067341465677654
1570180363137299.0,0.3597847661067492,0.3024958129123314,0.3634842848886938,0.8067453396547863
1570180363159241.0,0.3598200339274079,0.3024782784115936,0.36350527070683775,0.8067564839314525
1570180363181180.0,0.35973970852055415,0.302460258179544,0.3635047258379162,0.8067688789343189
1570180363197191.0,0.35977335856363013,0.3024411729292162,0.36352652880229097,0.8067813061200386
1570180363220077.0,0.3596917871172931,0.302421491169045,0.36352702193002573,0.8067950800463025
1570180363241020.0,0.35972351463877816,0.3024005480651092,0.36354969067476467,0.8068089775856335
1570180363257144.0,0.35964034625804114,0.30237888289877735,0.363551388003476,0.8068243293373231
1570180363279916.0,0.3596698189090188,0.3023557434702038,0.36357516593395023,0.8068399081688384
1570180363300952.0,0.3595846729881331,0.30233173878442116,0.363578315578384,0.806857061887586
1570180363316818.0,0.3596115294588571,0.3023060273459691,0.3636034680702637,0.8068745600254674
1570180363339757.0,0.3595239944548211,0.3022792865394922,0.3636083411117686,0.806893768956401
1570180363361698.0,0.3595478444561111,0.30225058349746126,0.36363515907538013,0.806913455672921
1570180363376657.0,0.3594574765525761,0.3022206620531457,0.36364205437349467,0.8069350067587794
1570180363399980.0,0.359477836961081,0.3021885558126735,0.36367085994878295,0.8069571877010001
1570180363422589.0,0.3593839413494693,0.3021551341861357,0.36368011049972354,0.8069814076506715
1570180363437496.0,0.3594002255937881,0.30211927571142955,0.36371126479318305,0.8070063724574018
1570180363459441.0,0.35930283073398167,0.30208197123026964,0.3637232469931613,0.8070333348181741
1570180363482375.0,0.3593159813783387,0.3020421838319563,0.36375716396805957,0.8070608168895559
1570180363504402.0,0.3592164778582106,0.30200108524151364,0.3637722005138301,0.8070900320897837
1570180363519511.0,0.35922815162677907,0.3019578447747257,0.3638087707602277,0.8071194973275596
1570180363542217.0,0.3591283034596502,0.30191405951203953,0.3638260328970772,0.8071503878156976
1570180363563443.0,0.35914054948819074,0.3018689968308096,0.36386394543188383,0.807181030700884
1570180363580116.0,0.35904241315016044,0.30182426530828127,0.3638821426187645,0.8072125558260679
1570180363602322.0,0.3590568973539991,0.3017786961122508,0.3639206543099364,0.8072435158256461
1570180363617019.0,0.3589615641962296,0.30173378300326237,0.3639394158575345,0.8072751813711012
1570180363639955.0,0.3589796539332517,0.301688524386137,0.3639777756252952,0.8073059093923911
1570180363661981.0,0.3588891666038163,0.30164478808432954,0.3639955963314667,0.8073368641352998
1570180363676861.0,0.35891354499835304,0.30160163654729816,0.3640320196570139,0.8073663198142754
1570180363699796.0,0.3588306288314832,0.30156084134210703,0.36404746429351664,0.8073953299963793
1570180363721736.0,0.3588635752907308,0.30152099309816255,0.3640812799071679,0.8074221957153788
1570180363736816.0,0.358789291165706,0.30148351792440514,0.3640943199846602,0.8074483370700385
1570180363759636.0,0.35883067327955526,0.30144670939192664,0.36412581234604113,0.8074723866343357
1570180363782046.0,0.35876430672243287,0.3014120072083114,0.36413677773402203,0.8074958978023118
1570180363796538.0,0.3588136098790916,0.30137764851944027,0.36416627697529497,0.8075174735259241
1570180363819490.0,0.35875479500701457,0.30134520609154863,0.36417547751697554,0.8075386795079589
1570180363842416.0,0.3588116268746063,0.3013129807236438,0.3642032916010615,0.80755808852651
1570180363864356.0,0.3587598273322721,0.3012826215633529,0.3642110171418357,0.8075772804263116
1570180363879319.0,0.35882371684508646,0.3012522502985115,0.36423737782674326,0.8075947385131482
1570180363902256.0,0.35877856039737255,0.301223588057031,0.3642436602582246,0.8076119359320185
1570180363923206.0,0.35884940920620556,0.30119481583410074,0.3642684663111817,0.8076273221166514
1570180363940152.0,0.35881089307425257,0.30116773222079135,0.36427329386341967,0.8076425045012953
1570180363962098.0,0.35888863066543736,0.30114033524414335,0.3642967112546489,0.8076559618503137
1570180363983778.0,0.35885650877544956,0.3011144379678843,0.36430029494519967,0.8076693177414717
1570180363999993.0,0.35894091023891384,0.3010879719256202,0.3643225349648797,0.8076810183968982
1570180364021934.0,0.3589147520497249,0.3010627075895329,0.364325069053063,0.807692823140701
1570180364042912.0,0.3590049389799106,0.30103626118399757,0.3643463261990679,0.8077033905009787
1570180364059838.0,0.35898362341337525,0.3010104706678237,0.364347988946846,0.8077145062847061
1570180364082774.0,0.35907902024177313,0.3009831111503768,0.3643684430609384,0.8077245622027948
1570180364103715.0,0.35906250446549526,0.3009562166906873,0.36436939904602345,0.807735244740784
1570180364119676.0,0.35916329178932,0.30092747887153054,0.3643892179458752,0.807744916994491
1570180364142612.0,0.3591518003790727,0.30089900632942695,0.36438962068951447,0.8077552894924169
1570180364163558.0,0.35925846002399225,0.30086840125869224,0.36440896305932136,0.807764697528897
1570180364179514.0,0.35925254326856376,0.3008378471785207,0.36440895795629996,0.8077748772198402
1570180364202575.0,0.35936556609170406,0.3008048515597898,0.3644279766880088,0.8077841360875505
1570180364223532.0,0.3593655337192452,0.3007716728444081,0.3644277046064103,0.8077942374711434
1570180364239446.0,0.359485301777913,0.3007357179108954,0.3644465513088847,0.8078034612247207
1570180364262292.0,0.3594915603749622,0.30069931877400996,0.3644461541775647,0.8078136001162635
1570180364285230.0,0.3596186563031965,0.3006598334641298,0.36446498809901473,0.8078229077349055
1570180364300192.0,0.35963220729704587,0.3006198461403808,0.36446456532073235,0.8078330915805251
1570180364322132.0,0.3597690720747192,0.3005769043771132,0.36448315781787316,0.8078419568043445
1570180364345071.0,0.35979404573507134,0.3005340953764179,0.3644816831632792,0.8078507514614481
1570180364360030.0,0.3599457934456284,0.300489173258786,0.36449832031306467,0.8078571100493097
1570180364382000.0,0.359987045896007,0.30044532702218224,0.3644940019641371,0.807862412792965
1570180364405020.0,0.36015791692725235,0.30040004307306956,0.36450722063743796,0.8078644203293813
1570180364419021.0,0.36021851505796987,0.3003561952895749,0.3644989544621811,0.8078648283770198
1570180364441831.0,0.3604103389124488,0.30031068778940384,0.36450817156571813,0.8078615852805329
1570180364464806.0,0.36049118442653205,0.30026630491854517,0.36449575861467715,0.8078565222210655
1570180364478712.0,0.3607047688158336,0.3002198418407787,0.3645008921826604,0.8078476501666467
1570180364502651.0,0.36080682807006315,0.30017418134852814,0.36448420872569337,0.8078368765496278
1570180364524592.0,0.3610435512896315,0.30012600544751694,0.3644851193416447,0.8078221522974705
1570180364539550.0,0.36116837547667024,0.3000782982845504,0.3644639779898802,0.807805399283928
1570180364562594.0,0.3614298399274193,0.300027621340079,0.364460459002147,0.8077845048123051
1570180364584556.0,0.3615789375346534,0.2999770624168203,0.36443460180293247,0.8077614042829855
1570180364599393.0,0.3618668061921029,0.2999231131780876,0.3644263735319766,0.8077339181901857
1570180364622336.0,0.36204197504331814,0.2998690938827516,0.36439546643041215,0.8077039334434583
1570180364644276.0,0.36235816243318514,0.29981130958622226,0.36438217188297944,0.8076691936249483
1570180364659232.0,0.36256062981458187,0.2997528980505537,0.36434574283313276,0.8076319518154804
1570180364682174.0,0.36290523850627704,0.2996897106573666,0.36432670033267145,0.8075903682066726
1570180364705109.0,0.36313467671905325,0.29962486671133753,0.36428386836305127,0.8075467868374274
1570180364719079.0,0.3635084707756642,0.2995542222489473,0.36425826782084875,0.8074989447971814
1570180364742424.0,0.3637670313089638,0.2994813155297371,0.364208325532029,0.8074488353325739
1570180364764949.0,0.36417283376722065,0.29940189795649547,0.36417553361184346,0.8073940518079431
1570180364785893.0,0.3644628786916959,0.2993194004660005,0.36411800361791397,0.8073368338997177
1570180364801855.0,0.364902153926301,0.29922902302006277,0.36407780430559084,0.8072751182778792
1570180364824789.0,0.3652241825488493,0.29913395611914784,0.36401246355594397,0.8072115869374689
1570180364845737.0,0.36569682798247916,0.2990288111461025,0.36396452410267327,0.8071443555226389
1570180364862686.0,0.3660503508801947,0.2989166377400808,0.36389112752268066,0.8070761992414749
1570180364884852.0,0.366555912708112,0.29879171524583614,0.36383551693769806,0.8070051170195713
1570180364905942.0,0.3669408523737029,0.2986571857658653,0.36375430853982554,0.806933799403718
1570180364922654.0,0.36747989795358876,0.29850708336233434,0.3636912995445065,0.8068601290433648
1570180364952448.0,0.3678973027684494,0.2983448123290194,0.3636025417747204,0.8067867788558657
1570180364965413.0,0.3684716721891171,0.29816430636049385,0.3635325514607609,0.806711401163993
1570180364982372.0,0.36892438827893104,0.29796934755976695,0.36343662455933495,0.8066364720438404
1570180365004833.0,0.36953810662817677,0.2977538644763968,0.3633594909392313,0.8065593479034797
1570180365025256.0,0.3700312691280341,0.2975220285106902,0.3632554242400495,0.8064823029755193
1570180365042581.0,0.37069047137451744,0.29726751133165424,0.36316980279963446,0.8064025068085395
1570180365065146.0,0.3712302586834693,0.29699439178187875,0.363056257294376,0.8063223903392762
1570180365086095.0,0.3719409647235699,0.2966957230529644,0.36296088456289244,0.8062391818521626
1570180365102047.0,0.3725337249157563,0.29637581401517293,0.362836376108915,0.8061552340325518
1570180365124984.0,0.3733033016715991,0.2960274380143158,0.3627295254902933,0.8060675209935757
1570180365145934.0,0.37395703703418176,0.295655014714461,0.3625921336405608,0.8059783680045299
1570180365161886.0,0.37479393644689807,0.2952509408531728,0.3624718088169384,0.805884667579547
1570180365185084.0,0.37551732984629893,0.2948196190983558,0.3623193903657053,0.8057887772404936
1570180365205769.0,0.37643066547420295,0.2943527766701123,0.3621833605699806,0.8056875002379883
1570180365221892.0,0.3772331416094619,0.2938548758031229,0.36201351915442814,0.8055832237400713
1570180365244718.0,0.3782328437974464,0.2933171098451995,0.36185928659445576,0.8054726532374304
1570180365267603.0,0.3791249311190279,0.2927439727404108,0.3616692815910613,0.8053581436689706
1570180365282572.0,0.3802225735761808,0.2921261324361434,0.36149380201036163,0.8052361684081691
1570180365304510.0,0.38121645087263445,0.291468086444523,0.3612802374565885,0.8051090973001133
1570180365327444.0,0.38242425207608693,0.2907598047132044,0.36108007084422494,0.8049733993444319
1570180365342405.0,0.38353209387180043,0.2900056179804766,0.3608394412302609,0.8048315225403895
1570180365364792.0,0.3848627159140784,0.2891946001295005,0.3606109777861792,0.8046798020194537
1570180365370775.0,0.38609786707260435,0.28833088401815127,0.3603392904405077,0.8045206991470426
1570180365393246.0,0.387565748402167,0.2874029766854516,0.36007791260461763,0.8043502828637501
1570180365408954.0,0.3889439917750342,0.2864151383778578,0.3597697701693986,0.8041707721258319
1570180365430005.0,0.39056562904597203,0.285354869166965,0.3594698947969488,0.8039779963914673
1570180365453126.0,0.3921033673547019,0.2842256631640603,0.35911980144800354,0.8037742816136927
1570180365468935.0,0.39389493916500873,0.2830137847357403,0.3587759381602495,0.803555446500092
1570180365490566.0,0.3956085016939346,0.28172222842280875,0.3583780446303233,0.8033239840721561
1570180365513029.0,0.39758658874459907,0.2803360954755531,0.3579839815856026,0.8030754513718635
1570180365529158.0,0.39949329464907873,0.27885772286032184,0.3575315794130532,0.8028121874831642
1570180365549883.0,0.4016756136444517,0.27727091630377043,0.3570801596856552,0.8025295695135741
1570180365572488.0,0.40379352959758746,0.27557716313278313,0.3565654895439655,0.8022299440876646
1570180365589331.0,0.40619719955918226,0.27375876216616984,0.356048513077199,0.8019085196318446
1570180365610469.0,0.40853968037686683,0.2718147986165312,0.35546407792069,0.8015685997953008
1570180365632893.0,0.4111670768808436,0.2697212244449659,0.35487814155312347,0.8012084961801516
1570180365650741.0,0.41372015671647344,0.2674675568497278,0.35422761267092967,0.8008376855835664
1570180365669756.0,0.4165454653704467,0.2650227174680044,0.35358161805951677,0.8004589657316619
1570180365692627.0,0.4192964217510242,0.262384853121996,0.35286993442076015,0.8000759432115164
1570180365711576.0,0.42234282474978385,0.2595538847978081,0.35215278281493495,0.7996738648835122
1570180365730527.0,0.42534870984666673,0.2565695779309155,0.3513489805260522,0.799237033330555
1570180365752486.0,0.4286832253870363,0.2534684213470048,0.3505209932600718,0.7987353074936883
1570180365770421.0,0.4319866645122024,0.25031665083822585,0.3495906319436396,0.7981495073055853
1570180365790497.0,0.43557862240145984,0.24717454358877475,0.348624204390112,0.797464613454932
1570180365812307.0,0.4390568258530998,0.24413143852814345,0.3475380164474475,0.7966851165196848
1570180365837242.0,0.4427287907534079,0.2412795470844687,0.3463968548645756,0.7958090953181646
1570180365850314.0,0.44621686117010567,0.23874773108541603,0.3451115488182809,0.7948386998864864
1570180365872792.0,0.4498524680233058,0.2366770371831399,0.34374931702198086,0.7937610657739008
1570180365898723.0,0.45328197526598285,0.23523335067577433,0.34222084503366335,0.7925713567405268
1570180365909950.0,0.45683348396421986,0.2345819468134229,0.34059953175274366,0.791258908502443
1570180365932633.0,0.46015505919474287,0.23485679396618256,0.33880177699874253,0.7898278840220457
1570180365950231.0,0.46355872485244287,0.23607599121525824,0.33691538483886985,0.7882781156971782
1570180365971181.0,0.4666997354669377,0.23812233175955863,0.3348644580769553,0.7866244797863802
1570180365993118.0,0.46988390314369677,0.2408394055323526,0.3327430661846586,0.784876017588184
1570180366010073.0,0.47278326469214216,0.2440683553322326,0.3304771056915262,0.783055295550649
1570180366030022.0,0.47569629659962376,0.24767650261184637,0.32816592010529005,0.7811767756110592
1570180366052958.0,0.47831167595217533,0.25153254015595156,0.32574432962034916,0.7792646014926229
1570180366070912.0,0.4809226474860997,0.25553781594048125,0.32332326490768054,0.7773301778394601
1570180366090453.0,0.48323999479792573,0.2595878616241568,0.32084758935406693,0.775393715563618
1570180366113027.0,0.48554709221422476,0.2636112187298904,0.3184308603551319,0.7734654788264969
1570180366134741.0,0.48756550565551976,0.26753043005512367,0.3160240737231144,0.7715677897084555
1570180366149702.0,0.48956205217176574,0.2713041182973329,0.31373804938865396,0.769712457418131
1570180366172641.0,0.491276187178553,0.27487990084010366,0.31152613801720824,0.7679194777161603
1570180366190811.0,0.49296648937049,0.27823349703017375,0.3094902684403311,0.7661966506079181
1570180366210536.0,0.494390563117595,0.28132783227131797,0.30758704813855675,0.7645598134900601
1570180366233052.0,0.49579304906120125,0.28415733360236173,0.305907617364066,0.763011845971996
1570180366250432.0,0.49694629274026497,0.2867044685541509,0.304412907333355,0.76156181438138
1570180366270383.0,0.49808324391883796,0.2889776131014036,0.30318161947570293,0.7602049594392107
1570180366292321.0,0.49899617930138895,0.2909714796640339,0.3021763283693523,0.7589416095146426
1570180366310269.0,0.49990845323174643,0.2927045005646284,0.3014513800990424,0.7577601619471334
1570180366337201.0,0.5006229379594302,0.29418348390860677,0.30096019829748893,0.7566593687149609
1570180366352531.0,0.5013402631717224,0.2954354362776792,0.3007298246540826,0.755631898266663
1570180366370110.0,0.5018721521101139,0.29647172959326473,0.3007105228121863,0.7546804385472384
1570180366390115.0,0.502408311396668,0.2973191080850225,0.3009079094295261,0.7537985334629761
1570180366412995.0,0.5027774185539436,0.2979934253653362,0.3012709765946305,0.7529865586624398
1570180366434938.0,0.5031597682877283,0.29852827453760516,0.30178589270017303,0.7522349588804663
1570180366450314.0,0.5033992873039591,0.2989487211365458,0.30240024127210063,0.7515409653519504
1570180366473877.0,0.5036658242104736,0.2992951327742996,0.3030843332809767,0.7508935093364565
1570180366490789.0,0.5038151196042965,0.2995984474208686,0.3037903582667994,0.7502888265327864
1570180366510093.0,0.5040052223285012,0.29990000114435855,0.30448710411373,0.7497148886958709
1570180366532705.0,0.5041043671618496,0.3002261157165114,0.30514158716205025,0.7491665002234592
1570180366557616.0,0.5042605778970645,0.3006083237041088,0.3057260460811333,0.748632503049304
1570180366570628.0,0.5043496695340801,0.3010651982973236,0.30621952341175734,0.7481102620499636
1570180366592518.0,0.5045035495579359,0.30162135990293354,0.3066015349625636,0.7475913244487705
1570180366617448.0,0.5046031372604795,0.3022841557457607,0.3068705337012191,0.7470742248446052
1570180366630413.0,0.5047687195527025,0.30305920764095357,0.3070209988475486,0.7465513067767161
1570180366652515.0,0.5048896090495447,0.3039323568854902,0.3070713194468926,0.7460224331131927
1570180366670307.0,0.5050735619064479,0.3048904022168025,0.3070273802733935,0.7454832671851701
1570180366690258.0,0.5052150353278365,0.30590612990567323,0.30692331001545226,0.7449370154264158
1570180366712199.0,0.505408944017647,0.3069576365046572,0.306772488814051,0.7443820381084945
1570180366735221.0,0.5055563487910891,0.3080129211370835,0.3066207556252161,0.743823535806565
1570180366750303.0,0.5057413608200421,0.30904704395320437,0.3064831809801566,0.7432619419476817
1570180366773037.0,0.5058737655853481,0.3100271982417327,0.30641458313729375,0.7427034182066877
1570180366790985.0,0.5060291735693626,0.3109278828938214,0.30642722776974446,0.7421492980676676
1570180366811928.0,0.5061276292966713,0.31171876795639186,0.30657931118011417,0.7416065516567756
1570180366832880.0,0.5062374735602067,0.31237851584402,0.3068704737708612,0.7410770730945736
1570180366850823.0,0.5062900130926539,0.31288459603414137,0.30735432730486956,0.7405673021975062
1570180366871768.0,0.5063451846888598,0.31322467180446645,0.3080104148874582,0.7400787034829149
1570180366895707.0,0.5063440573853603,0.313389749277422,0.30888197778621285,0.7396161236266166
1570180366914659.0,0.5063396175531738,0.313381920821754,0.3099195017691329,0.7391789590251824
1570180366931612.0,0.5062827610085092,0.3132098741388084,0.31114508940896607,0.7387712928969394
1570180366952555.0,0.5062140875074054,0.3128931830227618,0.3124787641317026,0.7383943603148206
1570180366970505.0,0.5060914991198098,0.3124569362904009,0.31393385996544426,0.7380518330016538
1570180366999429.0,0.5059531348733685,0.3119285913520666,0.31542037894232067,0.7377400359958952
1570180367012817.0,0.5057774750444433,0.31133661201801005,0.31695097585368953,0.7374564162385893
1570180367035489.0,0.5056005697109973,0.3107113260057415,0.31842444641047113,0.737196733277529
1570180367051287.0,0.5054070466899118,0.31008826214921376,0.31985010449400747,0.7369628299146412
1570180367072453.0,0.5052192191808795,0.30950343540154923,0.3211286180476815,0.736754754154253
1570180367090254.0,0.5050292803776982,0.30899256254346713,0.3222827587491598,0.7365732884951273
1570180367111128.0,0.5048557121625814,0.30858379139353603,0.3232301025608578,0.7364138492223009
1570180367132074.0,0.5047017046860901,0.30830188476030534,0.3240104517657006,0.7362728453458752
1570180367150025.0,0.5045751889460356,0.308162411009159,0.3245583915887439,0.7361457504194477
1570180367173234.0,0.504479547164848,0.30817423889546103,0.3249302718415258,0.7360318995685088
1570180367192951.0,0.5044075126710628,0.308333091306735,0.3250822449913233,0.7359292992164451
1570180367210880.0,0.5043663072857136,0.30862665053620986,0.32509143333067275,0.7358363755998014
1570180367232807.0,0.5043402737299713,0.30903101782868897,0.3249351586019633,0.7357488432158049
1570180367252752.0,0.5043427921017224,0.3095195982554751,0.32470628534547563,0.7356637782088657
1570180367270701.0,0.5043474737491763,0.3100595381919359,0.32439230927911017,0.7355784733884562
1570180367292645.0,0.5043727277120199,0.31061921600158204,0.32409326848190206,0.7354921520910013
1570180367312766.0,0.5043828182170113,0.3111627441356626,0.3237987447339946,0.7354044720515217
1570180367335609.0,0.5044040902560863,0.3116584240196177,0.323610038019328,0.7353169844299725
1570180367353482.0,0.5043930934443216,0.3120725199749292,0.3235088340972494,0.7352319050463343
1570180367372434.0,0.5043851635597576,0.3123788909424236,0.3235907379512534,0.7351525859024189
1570180367390386.0,0.5043299563302368,0.3125501496671098,0.3238207423162421,0.7350826208676539
1570180367413321.0,0.5042737814419274,0.312569140662528,0.32428284047907585,0.7350254364184162
1570180367432272.0,0.5041601990758873,0.3124168107409284,0.3249173984019318,0.7349850799594275
1570180367450223.0,0.5040473304840336,0.312087449351859,0.3257896986693812,0.7349647800448607
1570180367473166.0,0.503871787665119,0.3115757594854714,0.3268103367016141,0.7349680597014921
1570180367493462.0,0.5036995556407226,0.31089456619271183,0.3280253613386997,0.7349980480466438
1570180367510867.0,0.5034548166229688,0.3100564788140291,0.32932218191265394,0.735059168478628
1570180367533193.0,0.5032129562819031,0.3090894499148574,0.3307385878009741,0.7351530035726473
1570180367552948.0,0.50289609856391,0.3080136016881175,0.33215132280218396,0.7352803270690722
1570180367575021.0,0.5025974024943184,0.30686425567844067,0.3335942161960215,0.7354395041257397
1570180367592839.0,0.5022334852097735,0.30566914444619936,0.33493719581492265,0.7356322148401752
1570180367612787.0,0.501905832405143,0.3044692997635836,0.3362161608318629,0.7358600689087368
1570180367634734.0,0.501519342801293,0.30329207803965785,0.3373104843908035,0.7361276933846622
1570180367652681.0,0.5011829038204143,0.3021767767694733,0.33827128006070384,0.7364357561267069
1570180367672659.0,0.5007916258304844,0.3011489860866369,0.33899550289219743,0.7367853836046729
1570180367694617.0,0.5004621758139582,0.30024408508660116,0.33955077314981535,0.7371733900508968
1570180367727570.0,0.5000771480724429,0.2994768228130249,0.3398539389598999,0.7375998038593975
1570180367734465.0,0.4997586741885464,0.2988653496997693,0.3399894473746878,0.738061405635446
1570180367755451.0,0.4993775651520496,0.29840240567805437,0.339893740564918,0.738558284966388
1570180367773360.0,0.4990639363043012,0.29808249723704017,0.33966857136736917,0.7390862674654338
1570180367794413.0,0.4986765392857697,0.29787807603318134,0.33926809136597397,0.7396452948109502
1570180367815251.0,0.4983513481259546,0.2977687180859424,0.3388067579990789,0.7402323911883777
1570180367833202.0,0.49793277789540286,0.29771551547468894,0.33824811665544613,0.7408503163464746
1570180367854142.0,0.49756425486621686,0.2976902003702144,0.33771559454066163,0.7414974224635992
1570180367875084.0,0.49707923260765086,0.2976492025797723,0.33717744569118624,0.7421765842341767
1570180367893038.0,0.49663251332824526,0.29756331621749205,0.33676308870825095,0.7428859349352972
1570180367912988.0,0.49604600205105615,0.2973905683825005,0.3364347862244499,0.7436302598592762
1570180367935924.0,0.49548430805660443,0.2971070435808214,0.3363173281393121,0.7444111033745887
1570180367952097.0,0.49475534781881597,0.296676305699207,0.3363573447172059,0.7452372648954021
1570180367973341.0,0.49403442677558523,0.296079889595504,0.3366768125427197,0.7461119039897784
1570180367995780.0,0.49311825936111264,0.2952830633112054,0.337209519079719,0.7470431976317201
1570180368011736.0,0.4921978683715758,0.29427018609009964,0.338075839121635,0.7480319354808844
1570180368033664.0,0.4910605746989753,0.2930097393446603,0.33918882823664204,0.74908447890578
1570180368055735.0,0.4899136065682813,0.2914933790769716,0.34065693007887976,0.7502005056487483
1570180368072557.0,0.48853031922907786,0.2896984017648792,0.3423653546573627,0.75138703701272
1570180368094501.0,0.48712754710908707,0.28762907152282635,0.3444136442776171,0.752643766168163
1570180368116111.0,0.48546229900905835,0.28527169938987196,0.3466699531317128,0.7539756179237951
1570180368132398.0,0.48376745882896083,0.28263766285629116,0.34923131357283826,0.755378409801804
1570180368154392.0,0.4817891074077051,0.2797166878144461,0.3519484840929956,0.7568556382820091
1570180368176279.0,0.47977456537767843,0.27652512030118104,0.35491114886667763,0.7584050130213685
1570180368192238.0,0.47745144807845913,0.2730580038764176,0.35795496826848927,0.7600340512179246
1570180368215176.0,0.47507696488316775,0.2693426279099715,0.36116575373596643,0.7617414213587237
1570180368236121.0,0.47236389519846517,0.26539357803834995,0.3643734337548123,0.7635278109005768
1570180368252127.0,0.46958913272580177,0.2612717722589291,0.3676673694950012,0.765376085644174
1570180368282116.0,0.46646142650138733,0.2570331145961465,0.3708801836521452,0.7672696227965631
1570180368296011.0,0.46328442137941295,0.2527773771166341,0.3741031842218728,0.7691801380492239
1570180368311917.0,0.45976501189654606,0.24859446752505257,0.37717180016699586,0.7710878886832881
1570180368334859.0,0.45622985436700947,0.24461473451686794,0.3801800770498842,0.7729655982981704
1570180368355804.0,0.4523825086371966,0.2409612905308684,0.38297325221996,0.7747960429660388
1570180368371886.0,0.4485696053276404,0.23779463054231129,0.38565045741696685,0.7765563908317059
1570180368394696.0,0.44448905683898665,0.23526810148116978,0.3880726962798817,0.778235060102774
1570180368415644.0,0.4405003541775218,0.2335654789573526,0.39034910719402377,0.7798155973953472
1570180368432598.0,0.43629004521488496,0.23279346218927072,0.3923570709909949,0.7812966262739153
1570180368454540.0,0.4322190721751589,0.23291357106377877,0.39420915290667335,0.7826754715157421
1570180368475481.0,0.42795829099419264,0.23377642095586226,0.39580094683475137,0.7839614419092407
1570180368492434.0,0.42386945829210604,0.2352255240227262,0.3972538824365002,0.7851573347085186
1570180368514380.0,0.4196205086952737,0.23710883261218593,0.3984781104875733,0.7862739094627837
1570180368535320.0,0.415586039252613,0.23929185538067008,0.39959300389005253,0.7873138512176238
1570180368552280.0,0.4114339174472145,0.24165951954616235,0.40051910579078037,0.7882879168178843
1570180368575215.0,0.4075370431431642,0.244109816897643,0.4013747655266045,0.7891994304197872
1570180368596157.0,0.4035618946908913,0.2465585579853926,0.4020875556024595,0.7900579604675279
1570180368612115.0,0.39988894421501725,0.2489257753202734,0.40277183000098465,0.7908640263068694
1570180368635204.0,0.39618924145484213,0.2511555482257497,0.4033567114036278,0.7916270817104522
1570180368655999.0,0.3928246166161233,0.25322089126285996,0.4039280510414431,0.7923550493000954
1570180368671964.0,0.389435360356747,0.25515152583975026,0.40438249175460567,0.79306253230532
1570180368694894.0,0.38635667513283845,0.25699542886383986,0.40478607087015406,0.7937462105549199
1570180368715840.0,0.3832365144357531,0.2588016396233763,0.40505894287209776,0.7943995029897327
1570180368731890.0,0.3804289942435963,0.2605860606340113,0.4052813551519933,0.795008770166783
1570180368754739.0,0.37761362051004804,0.2623512862744276,0.40538374767171786,0.7955717123911953
1570180368775676.0,0.3751440511253818,0.26406986214453304,0.405456307419582,0.7960837359363467
1570180368791640.0,0.3726854237784287,0.26572090360693307,0.40545061713061004,0.7965517840593958
1570180368814821.0,0.37055044328787895,0.2672839161294919,0.4054479514257723,0.7969834746498654
1570180368837512.0,0.36838569703862084,0.26876541539514676,0.40538313928562114,0.7973931062529904
1570180368851477.0,0.36649723952374424,0.27017105368638583,0.4053198124390529,0.7977818295270578
1570180368874607.0,0.3645613029630963,0.2715157150365519,0.4051951348420014,0.7981508085456875
1570180368895437.0,0.36289691164233095,0.2727965465834927,0.4050744810629647,0.7984947745842754
1570180368911443.0,0.361192837804166,0.27401766396041555,0.404903227680733,0.7988159986011231
1570180368934952.0,0.35975369062662127,0.27517314205762566,0.4047458983672966,0.7991129525222053
1570180368956199.0,0.35826610575079365,0.2762697236223257,0.4045494381065382,0.7993910443421248
1570180368972153.0,0.35702040169635546,0.2773042817664806,0.4043728347170487,0.7996508072170966
1570180368995184.0,0.3557092616519174,0.2782825683529323,0.4041636265467969,0.7998982948088317
1570180369016033.0,0.354617909765805,0.27919847121086366,0.4039775540811175,0.8001341569789902
1570180369031994.0,0.35344940259937396,0.2800552914675078,0.4037645109528527,0.800363658860858
1570180369054930.0,0.35248432858338785,0.2808479925909494,0.40357824072299847,0.8005860768301015
1570180369076900.0,0.3514343270256541,0.2815827471193744,0.40337044336172245,0.8008047963468862
1570180369092363.0,0.35057545778434934,0.2822573137414565,0.4031921276184381,0.8010175305479588
1570180369114771.0,0.3496272906556191,0.28287766871128855,0.40299599105497647,0.8012275185507645
1570180369136772.0,0.34885898113831204,0.28344049156273876,0.40283004926194743,0.8014341658537513
1570180369151944.0,0.34799419240725776,0.28395069980441473,0.40264701558838617,0.8016424713391669
1570180369174611.0,0.34729542975262295,0.2844057902651594,0.40249080037216317,0.8018527200644266
