timestamp,x,y,z
1570180358293999.0,0.33631990300084497,0.3561374462769449,0.7303508848171796
1570180358315942.0,0.33611184024674623,0.36050987818104124,0.7295875148555954
1570180358328909.0,0.33543978050522444,0.3629313933956066,0.7282428912918445
1570180358349987.0,0.3349032522220576,0.3690011020776638,0.7270080231017549
1570180358372787.0,0.3339619084293565,0.37293479429589016,0.7252141420266921
1570180358396727.0,0.3332607799419284,0.3804352191000404,0.7236159762301094
1570180358410738.0,0.33215249879257125,0.38543532537867037,0.721511628572037
1570180358432811.0,0.3312556136080985,0.39381400507503167,0.7197397491567685
1570180358454577.0,0.33009168163761676,0.3998021653743026,0.7174955223464082
1570180358470851.0,0.32933469038941837,0.4096230237702445,0.71545255444933
1570180358492717.0,0.3284403431667329,0.4170275506753299,0.7127781723541362
1570180358509430.0,0.3281229397135659,0.4280864447173923,0.7103070375694694
1570180358530417.0,0.327385393357936,0.4365796442566085,0.7072228493888774
1570180358552487.0,0.3266778522019441,0.4484103413611411,0.7047140876711597
1570180358570262.0,0.3254827722973525,0.45738786009211707,0.7018237733371334
1570180358593318.0,0.3245416081648374,0.4697167983166131,0.6988839679452317
1570180358613156.0,0.32330767154734885,0.479359064119192,0.6951883906365915
1570180358630104.0,0.3227427861670819,0.49265646408647945,0.6919917511822351
1570180358650056.0,0.3220555506696286,0.5038062454623922,0.6881475866145534
1570180358673012.0,0.3215191542213453,0.5185362369281743,0.6842828398386788
1570180358690937.0,0.32024292454360975,0.530384186150318,0.679636286519793
1570180358709885.0,0.3192206505656312,0.5451514123564758,0.6754031345735104
1570180358732828.0,0.31795123261316455,0.5570766217204345,0.6703996290242166
1570180358750778.0,0.3172574624519099,0.571775836782558,0.6653484742665954
1570180358770725.0,0.31644139919702996,0.5835947196092759,0.6595847677259107
1570180358792920.0,0.31561048281744386,0.597681678083728,0.6546078272998997
1570180358810658.0,0.31326304309369063,0.6076867933474958,0.6498323508691198
1570180358830658.0,0.3104061987878466,0.6183546252091592,0.6464728494376867
1570180358852606.0,0.30672088954350235,0.6247731282975904,0.6435952173443602
1570180358870578.0,0.30309714661012943,0.6329897879629026,0.6419489390330378
1570180358890797.0,0.2985055568722358,0.6392772766102417,0.6402591342617727
1570180358912724.0,0.2937800995783403,0.6492133923190054,0.6390330457425626
1570180358930300.0,0.28811182828179904,0.6581126625855044,0.6369307997683827
1570180358954237.0,0.28270358791155475,0.6702413136723822,0.6345851137386109
1570180358973350.0,0.277121957650954,0.6803981953936995,0.6309177275997265
1570180358990137.0,0.27241063915468067,0.6924881348451826,0.6270159008483331
1570180359010277.0,0.26748598161873965,0.7015808094535171,0.6220927287691073
1570180359033020.0,0.2630564466627806,0.711705488864461,0.6172422998362431
1570180359050975.0,0.25825359351844673,0.7187997767460398,0.6115951527275838
1570180359070020.0,0.25398154770551146,0.7271021890309324,0.6062286484715106
1570180359093174.0,0.24947813590999765,0.7328867865212969,0.6001777243919011
1570180359110821.0,0.24564646376399826,0.7400918504680075,0.5945600998197634
1570180359130797.0,0.24179184550114494,0.7450368541244867,0.5886236511329563
1570180359152706.0,0.2387409171077099,0.7511696821199045,0.5834729420000954
1570180359170736.0,0.23595555752323877,0.7548920966912923,0.5779407736344231
1570180359192607.0,0.23434075952496689,0.7593842774934467,0.5728391161926468
1570180359212630.0,0.2333961159595647,0.7613927650154823,0.5674400923148322
1570180359230493.0,0.23371569046501506,0.764197641208874,0.5630333679110173
1570180359252882.0,0.2345396470771038,0.7651132101835396,0.5587522601712407
1570180359272419.0,0.2358394714373654,0.7669899137494284,0.5552218834927354
1570180359290334.0,0.23642017215896688,0.7667108369587751,0.5506118313759932
1570180359311367.0,0.23676685634554656,0.7667360747702574,0.5454827912538988
1570180359333274.0,0.23714508765061004,0.7646321065973936,0.539772580667353
1570180359350553.0,0.23838794898857202,0.7632029883991105,0.5351478002707427
1570180359372115.0,0.23987672277063948,0.76049166667967,0.5306214930970673
1570180359403324.0,0.2414068662642603,0.7592558819825697,0.5268611817405443
1570180359417005.0,0.24219007840307305,0.7574593322207457,0.5228577416613159
1570180359434948.0,0.24266881213951827,0.7572739350047714,0.519255234918336
1570180359453180.0,0.24254693263200858,0.75640072020618,0.5151188797812462
1570180359470941.0,0.2422591904407958,0.7567209354105917,0.5114262297726448
1570180359491803.0,0.2415413627986442,0.756111787389442,0.5074748109160053
1570180359512745.0,0.24084371642296198,0.7565585570452479,0.504068010000774
1570180359530691.0,0.23975790440404326,0.7560290658678468,0.5003900942255436
1570180359553140.0,0.2387067752406484,0.7562944031541424,0.49724865400419316
1570180359572587.0,0.23745013310000837,0.7555327879213953,0.4939175198221336
1570180359590533.0,0.23646597919932918,0.7556474363019242,0.49110978234223474
1570180359613470.0,0.2354538925250382,0.7549749182697508,0.4880733296006135
1570180359632719.0,0.2348201460997726,0.7552595161690158,0.4855395524680636
1570180359650456.0,0.23428189041040087,0.754817909837886,0.4828314966296473
1570180359679299.0,0.23418990977819878,0.7552002375858827,0.48068842218548186
1570180359693258.0,0.2341565172262217,0.7547280262034758,0.47858768333603435
1570180359710214.0,0.23433158015886135,0.7549697171791672,0.47724158244351256
1570180359733317.0,0.23420233544064223,0.754525106106862,0.4760181213180181
1570180359752910.0,0.23387454246500033,0.7548835298566736,0.47546235016356897
1570180359770054.0,0.23299236876180054,0.7545017654745261,0.47494637026135883
1570180359793153.0,0.2319845996412025,0.7546785625276781,0.474984671157427
1570180359813028.0,0.23084737968174565,0.7539646994450604,0.474963558051855
1570180359830897.0,0.23008334875204267,0.7535929742166042,0.4752782874751727
1570180359852831.0,0.22947897755605107,0.7523076497395774,0.4753334964751136
1570180359872783.0,0.2292496135636811,0.7515150114269356,0.4755894648647798
1570180359890728.0,0.22906786841823373,0.7501490161436132,0.475550340671483
1570180359913670.0,0.2290684984870018,0.7494373154508333,0.47571914499873236
1570180359932853.0,0.2289204465991908,0.7481577557987873,0.4756794823322805
1570180359950624.0,0.22878100696474543,0.747346124759742,0.47586229731357305
1570180359979493.0,0.22841086868112334,0.7458822693684902,0.4757792255696502
1570180359992574.0,0.2280739729698407,0.7448895699096604,0.4758668173719398
1570180360010966.0,0.22770202009117277,0.7433775070842209,0.475708448458058
1570180360033350.0,0.22761735731598964,0.7423670342506716,0.4756927006997614
1570180360053216.0,0.2276363199679476,0.7408395860025914,0.475411798184643
1570180360070343.0,0.2278635842826038,0.7398093446688787,0.47528060298182717
1570180360093196.0,0.228103416164321,0.7384502888149724,0.4749087861054231
1570180360113340.0,0.2285272282163011,0.7378188634323899,0.47470120732585763
1570180360130088.0,0.2288794815090717,0.7370297370800944,0.4743256512368025
1570180360152445.0,0.22916718722674076,0.7369234836159564,0.47418791718809666
1570180360172977.0,0.22914885928236628,0.7364482214027017,0.4739329606058247
1570180360189940.0,0.2289734417808724,0.7363195211571568,0.4739278798006778
1570180360212093.0,0.22855508531633212,0.7356045788926731,0.4738744930192671
1570180360234808.0,0.22812859131283594,0.7351638507547373,0.4741035589769503
1570180360249777.0,0.22761692551714935,0.7342260849194596,0.4742621842871174
1570180360272733.0,0.22721594210347962,0.7336283373633827,0.4746523944333185
1570180360293787.0,0.2267971720337689,0.7326284418766817,0.4749157922100374
1570180360309611.0,0.2264842324286503,0.7320151461640705,0.4753550204631506
1570180360332551.0,0.22613792988798323,0.7310380823580894,0.47569080715316236
1570180360353565.0,0.2258764155631319,0.7304549846475293,0.47620713787114977
1570180360369454.0,0.22553719713085485,0.7295661391847285,0.4766163001836404
1570180360392395.0,0.2252224128792722,0.7291124195577663,0.47719137241484133
1570180360413563.0,0.22481170586013186,0.728363373114246,0.4776577025895108
1570180360429370.0,0.22441358386915092,0.7279317196978878,0.478288050424507
1570180360452241.0,0.2239342581469575,0.7271357266147572,0.4787823215645431
1570180360475169.0,0.2235207199682579,0.7266888360428737,0.4793523721038783
1570180360490126.0,0.2230907644335849,0.7259498814487167,0.47970900002896705
1570180360512073.0,0.22276800718475204,0.7255437175278087,0.48010293657362285
1570180360535015.0,0.2224974177154946,0.7248595441352546,0.48030505937640733
1570180360549969.0,0.22237724922452368,0.7245752076365446,0.4805655831954202
1570180360572144.0,0.22227663459242084,0.7241096958452233,0.48063411862145244
1570180360594857.0,0.222203528514317,0.7240613128485289,0.4807648113017466
1570180360616840.0,0.2220455312149409,0.7237959142379292,0.48075298052941645
1570180360631755.0,0.22187576561211209,0.7238429543034766,0.4808584506927763
1570180360660775.0,0.22163554217841608,0.7236012837022938,0.48088611286430283
1570180360668648.0,0.22141251433665626,0.7236481518905756,0.4810938250171672
1570180360692592.0,0.22113350759539543,0.7234267834394773,0.4812617062231647
1570180360714526.0,0.22081243062551686,0.7234403911882105,0.4816117219390988
1570180360729486.0,0.2203676416019438,0.7231008693633616,0.48191823049248006
1570180360752425.0,0.21988812464910945,0.7229306409439706,0.48236165973223916
1570180360780349.0,0.21937050357793583,0.7224414802378355,0.4827199331962263
1570180360789327.0,0.2188816079802819,0.7221675056796063,0.48318887662837634
1570180360812274.0,0.21836284831691413,0.721634891622353,0.4835632284222247
1570180360835207.0,0.2178659170927618,0.7213428225829676,0.48404772234970517
1570180360849166.0,0.21738885438159822,0.7208188664884971,0.4844540505588808
1570180360872107.0,0.21699766685269908,0.7205298398700145,0.484965314342003
1570180360895044.0,0.21667854760375443,0.7200191280741263,0.48537054580671096
1570180360909014.0,0.21645494731699,0.7197487629628144,0.48584091688761283
1570180360931975.0,0.21628117563701416,0.7192876896579454,0.48618631125381023
1570180360954945.0,0.2161397925460868,0.7190743320966404,0.48657707561806535
1570180360975988.0,0.21599356125113256,0.7186612830612327,0.4868202518423976
1570180360992852.0,0.21584304072245597,0.7184363943430885,0.48710102394302474
1570180361014724.0,0.2157024352538988,0.7179729562585542,0.48725122055843595
1570180361035675.0,0.21556520600218387,0.7176915559761524,0.48747185543964994
1570180361052623.0,0.21540840145375917,0.717210852141496,0.48763935565683586
1570180361074572.0,0.21521093163041263,0.7169213415574165,0.48796190589337096
1570180361095727.0,0.21498497600449015,0.716433154945242,0.488271019503388
1570180361112464.0,0.21472057130760736,0.7161269129323891,0.4887207597675788
1570180361135434.0,0.21444897689430437,0.7156516274031292,0.48912859094970773
1570180361156448.0,0.2141604226335226,0.7153863226432263,0.4896321414078237
1570180361172372.0,0.21387619707523126,0.71497463460401,0.4900531090261902
1570180361194294.0,0.21356757721262368,0.7147639038357447,0.4905437267776319
1570180361216241.0,0.21326623153340044,0.7143976526886009,0.49095717039510356
1570180361232143.0,0.21293430389784523,0.7142026337568417,0.49147180505653776
1570180361255083.0,0.21260540918340973,0.7138413313927979,0.49193410562618894
1570180361276317.0,0.21223952143376834,0.7136558795874237,0.4924790522948134
1570180361292152.0,0.21188650718240887,0.7133215043203878,0.4929457330695667
1570180361314923.0,0.21151217831003316,0.7131462696477718,0.49348289827532693
1570180361343846.0,0.21117855097961435,0.7128133948967081,0.49394326056628757
1570180361352820.0,0.2108301376568807,0.7126363054010391,0.4944694675288648
1570180361375127.0,0.21052626489435478,0.7123175236529635,0.49489957134095197
1570180361395916.0,0.21020648006114884,0.7121609708629315,0.49536001497146215
1570180361412661.0,0.20994665263837,0.7118696559073806,0.49569434172536714
1570180361434601.0,0.20968689990035247,0.7117158853823644,0.49605343485785286
1570180361457542.0,0.20951156366470014,0.7114086246610433,0.4963084264111088
1570180361472501.0,0.2093326823024924,0.7112335457890379,0.4966297475163824
1570180361494450.0,0.20921948427615675,0.7109265005087264,0.4968848472852116
1570180361517389.0,0.20906604069643953,0.7107637067012165,0.4972151115391281
1570180361532694.0,0.2089628298647352,0.7104815359027931,0.4974653346965502
1570180361554363.0,0.20881524608953198,0.7103483106390442,0.49776397153551066
1570180361577223.0,0.2087386390196847,0.7101151113663191,0.49796094119094203
1570180361591188.0,0.20863095087827646,0.7100272260667271,0.49820671376833686
1570180361621110.0,0.20859700609949192,0.7098245907154376,0.4983797028078189
1570180361638108.0,0.20850902093618676,0.7097474920319138,0.498626675961109
1570180361651658.0,0.20848547365469502,0.7095514320093114,0.4987938176883691
1570180361675107.0,0.20840657059647444,0.7094670765606451,0.4990180484789234
1570180361696904.0,0.20840043106116848,0.7092608453248948,0.4991692242486506
1570180361711858.0,0.2083280468156721,0.7091575132003718,0.49940070261691144
1570180361735053.0,0.20832489311122232,0.7089314201862437,0.4995736937574935
1570180361756872.0,0.20825712974932656,0.7088116505506078,0.4998180991702721
1570180361771701.0,0.20827070119669286,0.7085960835659131,0.49998737508698177
1570180361794636.0,0.20821022868713762,0.7085051762509306,0.5002212133423379
1570180361817573.0,0.2082307469989621,0.7083356164497746,0.5003828972945756
1570180361831537.0,0.20818189159280517,0.7082937986990385,0.5006080496637922
1570180361854475.0,0.20822084167755955,0.7081655470373851,0.5007620004404096
1570180361877414.0,0.20818817763692693,0.7081301976224749,0.5009845833262474
1570180361899355.0,0.2082577530213828,0.7079909931406313,0.5011251530023062
1570180361915051.0,0.2082538198371969,0.7079470753715884,0.5013151609873425
1570180361937157.0,0.20834448149748408,0.7078170068489937,0.5014213976196691
1570180361958050.0,0.2083523803751386,0.7077868306796177,0.5015892309571736
1570180361974814.0,0.20846204747617558,0.7076636115134998,0.5017018263612715
1570180361996760.0,0.20848894830175302,0.7076105039123385,0.5019039931690378
1570180362018781.0,0.20862366438207341,0.7074567148299741,0.5020428361610138
1570180362034383.0,0.20867130943005655,0.707383185990226,0.5022457249236323
1570180362057101.0,0.2088290374882788,0.7072376368432457,0.5023802710769792
1570180362077740.0,0.20890167224765335,0.7071935665684984,0.502573098844918
1570180362094691.0,0.2090932500316735,0.7070955301244858,0.5026768881453438
1570180362117629.0,0.2091870767978806,0.7070967635470436,0.5028265435954004
1570180362137790.0,0.2093928718477574,0.7070311557452515,0.502887010653779
1570180362154745.0,0.2094896246360556,0.7070433230406482,0.5030053182417387
1570180362177138.0,0.2096828351980006,0.7069853304558874,0.5030552694403952
1570180362198094.0,0.20975721020451024,0.7069986494354874,0.5031695275055186
1570180362214529.0,0.20994810522161245,0.7069417401640379,0.5032155227705035
1570180362237602.0,0.21002769123754667,0.7069475586058949,0.5033362559977732
1570180362258408.0,0.21021916919565473,0.7068730749091243,0.503391027371307
1570180362274716.0,0.21029403855779194,0.7068519197544346,0.503506439247132
1570180362297303.0,0.21049584706063756,0.7067652203448683,0.5035437444282607
1570180362318247.0,0.21058165585148755,0.7067462547895317,0.5036362144754643
1570180362334293.0,0.21079312558766852,0.7066747920356375,0.5036518555760952
1570180362357520.0,0.21088850333871487,0.7066624735335103,0.5037380827633052
1570180362380081.0,0.21111646978508136,0.7065900139661675,0.5037712223526585
1570180362395042.0,0.21122362043305537,0.7065722876103374,0.5038841160535185
1570180362417161.0,0.21146439584484497,0.706506117553562,0.5039304963504845
1570180362439924.0,0.211583921305322,0.7065008765024052,0.5040383210319497
1570180362454883.0,0.21184315006583465,0.7064487219014554,0.5040680208721493
1570180362478063.0,0.2119741052062215,0.7064440675318272,0.5041571880965872
1570180362500004.0,0.21223766674448513,0.7063844426019306,0.5041758117473013
1570180362515158.0,0.21236666516307973,0.7063602050993536,0.5042653027754677
1570180362537193.0,0.21264459846109954,0.7062828001880326,0.5042908775172982
1570180362559843.0,0.21279643805367626,0.7062458545258158,0.5043837602004808
1570180362574012.0,0.2130878191000417,0.7061656133956996,0.5044052529210209
1570180362596748.0,0.21323325886094058,0.7061228967529329,0.50448205061436
1570180362619875.0,0.2135205658838666,0.7060399837368724,0.504479994805905
1570180362642626.0,0.21366518858920536,0.7059936683882067,0.5045480615992609
1570180362657584.0,0.21395340111347474,0.7059086651194141,0.5045579579655861
1570180362679797.0,0.21408582755773312,0.7058565767574281,0.504640912470986
1570180362694488.0,0.21435806207444777,0.7057769727773042,0.5046568140825527
1570180362717424.0,0.21448675905692874,0.7057408939303096,0.5047443173986227
1570180362739441.0,0.21478327367965291,0.7056807633422505,0.5047762320664922
1570180362754323.0,0.2149424874029969,0.7056420844992237,0.5048862384963643
1570180362777269.0,0.21526415971650778,0.7055627670120571,0.5049297920224772
1570180362800200.0,0.21543641557778237,0.7054982048311617,0.505033442557381
1570180362814163.0,0.21576546097877303,0.7054061585369825,0.5050532486343425
1570180362837102.0,0.2159360034423771,0.705348339725832,0.505122228273281
1570180362860040.0,0.21627087507139867,0.7052875646374284,0.505114537263426
1570180362880983.0,0.21645491202010084,0.7052590840665776,0.5051780432419802
1570180362897071.0,0.2168129788858019,0.7052105059579081,0.5051836466612152
1570180362919880.0,0.2170215156015315,0.7051813876508572,0.5052605969659036
1570180362940823.0,0.21741065495825287,0.7051394081647625,0.5052626616528487
1570180362956806.0,0.2176483117781785,0.7051086789195758,0.5053255800924561
1570180362979720.0,0.2180627227326001,0.7050579267539971,0.5053116974936687
1570180363000677.0,0.21831644240251402,0.7050218947802673,0.5053588735018373
1570180363016621.0,0.21875080259012541,0.7049772981122286,0.5053454503356499
1570180363039559.0,0.21902369081304368,0.7049449857677061,0.505409339174391
1570180363060610.0,0.2194763785540293,0.7049088479980449,0.5054038079001868
1570180363077458.0,0.2197615441633724,0.704885514951407,0.505463079256413
1570180363099400.0,0.22023203792551727,0.7048539810728385,0.5054542979653304
1570180363120343.0,0.22052546334526682,0.7048199274389909,0.5055157499384267
1570180363137299.0,0.22098634726816282,0.7047753227977794,0.5055088309896333
1570180363159241.0,0.22126035200807698,0.7047320341849601,0.5055733916367509
1570180363181180.0,0.2217183018992382,0.7046882301577506,0.5055742341262188
1570180363197191.0,0.22200394558854739,0.7046393873818233,0.5056433462310386
1570180363220077.0,0.22247977295484325,0.70458220377029,0.5056447697876597
1570180363241020.0,0.2227737736077572,0.7045149615059345,0.5057202469727508
1570180363257144.0,0.22325893413306086,0.7044530695300606,0.5057362076253975
1570180363279916.0,0.2235678400935481,0.7043929374890006,0.505828282183624
1570180363300952.0,0.22407869129259236,0.704346087100748,0.5058584871523172
1570180363316818.0,0.22440353353108763,0.7042917761300581,0.5059663838490629
1570180363339757.0,0.22491267566864462,0.704241902771774,0.5060088662013839
1570180363361698.0,0.22523356372941972,0.7041728354612203,0.5061146794526934
1570180363376657.0,0.22576882076474203,0.7041036341090976,0.5061516990911855
1570180363399980.0,0.2261340676293717,0.7040080613204706,0.5062670087708306
1570180363422589.0,0.22671271420343922,0.7039162431318802,0.506331035327004
1570180363437496.0,0.22709925433754444,0.7037955112132083,0.5064873724851874
1570180363459441.0,0.2276874601543953,0.7036768571434517,0.5065953850777075
1570180363482375.0,0.22807991150855003,0.7035307415476324,0.5067968815753701
1570180363504402.0,0.22867742049659068,0.7034030612705227,0.5069572530519821
1570180363519511.0,0.2290778789790682,0.7032529275342552,0.5072009647137197
1570180363542217.0,0.22969950779565,0.7031249817096266,0.5073858055025005
1570180363563443.0,0.23014111012887228,0.7029757514987188,0.5076472556976167
1570180363580116.0,0.23080534528290184,0.7028548772463504,0.5078397027207306
1570180363602322.0,0.23127033670520755,0.7027068999924501,0.508100388047301
1570180363617019.0,0.23195866646407526,0.7025770175117019,0.508292534566317
1570180363639955.0,0.2324543436628883,0.7024070635902034,0.508552129903435
1570180363661981.0,0.23317728349059452,0.7022589044093754,0.5087433876153062
1570180363676861.0,0.23370055143476562,0.7020759007679568,0.5090149371237127
1570180363699796.0,0.2344481466339912,0.7019279546967838,0.5092247736428483
1570180363721736.0,0.23498271001824414,0.701753615004927,0.509500911726405
1570180363736816.0,0.23573486243279004,0.7016195174086296,0.5096956787709759
1570180363759636.0,0.23627253097403528,0.7014613262389923,0.5099558471599014
1570180363782046.0,0.23703469103831,0.7013548942235488,0.5101418692392024
1570180363796538.0,0.23758750933130326,0.701223418398311,0.5103966976344182
1570180363819490.0,0.23838182432089733,0.7011394914013973,0.5105758873978118
1570180363842416.0,0.23897580615127859,0.7010237037597243,0.510816674709175
1570180363864356.0,0.23981602762173945,0.7009554628559983,0.5109731922984642
1570180363879319.0,0.24045523857902312,0.7008601170717165,0.5111846361255012
1570180363902256.0,0.24135034774237887,0.7008252739391203,0.5112974814834893
1570180363923206.0,0.24204189023708964,0.7007635441128975,0.5114625414486463
1570180363940152.0,0.2429827743143335,0.700761206254605,0.5115420994122298
1570180363962098.0,0.24371484976473531,0.7007261076740702,0.5117032091966803
1570180363983778.0,0.24469328637112742,0.7007410342952148,0.5118074521005728
1570180363999993.0,0.24543961071290463,0.7007011849086447,0.5119961443227145
1570180364021934.0,0.2464281778213938,0.7006989066832549,0.512112156016926
1570180364042912.0,0.24720319723558215,0.7006411904694226,0.5123081876814692
1570180364059838.0,0.2482355130757049,0.7006290903217877,0.5124303672907732
1570180364082774.0,0.249043028442379,0.7005587351867043,0.5126355170561672
1570180364103715.0,0.2501083976736627,0.7005384536161238,0.512776107002534
1570180364119676.0,0.2509512654836198,0.700464227327884,0.5129998338699295
1570180364142612.0,0.25204746141002615,0.7004457496151464,0.5131411832973207
1570180364163558.0,0.25291824902257615,0.7003718776333544,0.5133589111148338
1570180364179514.0,0.25405636906775836,0.7003630927143871,0.5135051406345994
1570180364202575.0,0.2549716703889037,0.7003081006944128,0.5137466436036826
1570180364223532.0,0.2561606744176505,0.7003156301674681,0.5139191500398591
1570180364239446.0,0.2571280996100698,0.7002537275994056,0.5141706965883333
1570180364262292.0,0.2583691246001808,0.7002428360771805,0.5143346432020331
1570180364285230.0,0.2593934153567872,0.7001531798109935,0.5145703466198818
1570180364300192.0,0.2607009268967864,0.7001177879132728,0.5147242142572307
1570180364322132.0,0.26177797044966516,0.700019050790171,0.5149674035786611
1570180364345071.0,0.2631347939151767,0.6999955968246412,0.515129921739878
1570180364360030.0,0.2642646279384131,0.6999147893534782,0.5153760443541797
1570180364382000.0,0.2656774534600107,0.699916505010802,0.5155306724795751
1570180364405020.0,0.2668614138564487,0.699861724878492,0.5157515318109351
1570180364419021.0,0.2683329332872151,0.6998939915727478,0.5158659620785688
1570180364441831.0,0.26957137605741716,0.6998694705163244,0.5160549002973663
1570180364464806.0,0.2711044058030923,0.6999326393541965,0.5161511558563251
1570180364478712.0,0.2724203939310287,0.6999306621379957,0.5163334075432693
