timestamp,x,y,z
1570180365065146.0,10.305495983722246,53.89617969177828,16.812643180353753
1570180365086095.0,10.567216128478602,54.821839321586296,17.1318791835261
1570180365102047.0,10.858860391445264,55.80473298020784,17.512253793489215
1570180365124984.0,11.140558903719572,56.782540822999024,17.849733109115114
1570180365145934.0,11.451521449843593,57.81897133752168,18.248525644457757
1570180365161886.0,11.750930416627044,58.851536673255914,18.605256659229948
1570180365185084.0,12.077949962552962,59.94375642144425,19.02363641262435
1570180365205769.0,12.393634335770074,61.03406369817905,19.401332474202906
1570180365221892.0,12.737667520119144,62.18562068008854,19.840970062989673
1570180365244718.0,13.06962024177233,63.336798692211005,20.24045549755478
1570180365267603.0,13.427926219150502,64.55024167827419,20.70133369690484
1570180365282572.0,13.775587553975287,65.76503596321547,21.122760993264563
1570180365304510.0,14.152493902892983,67.04354589771464,21.606248113314518
1570180365327444.0,14.51973440736055,68.32523764140105,22.052914211176418
1570180365342405.0,14.914806731460686,69.67181567058147,22.562467137065116
1570180365364792.0,15.299442007145943,71.02335081258826,23.036269856521876
1570180365370775.0,15.709869197487837,72.44091295389504,23.573034905343153
1570180365393246.0,16.108103198789184,73.86487349701086,24.075562923962547
1570180365408954.0,16.53221647835056,75.35570397623697,24.640975686046374
1570180365430005.0,16.94738804380408,76.85477892557132,25.173518886856154
1570180365453126.0,17.390237112728467,78.42165992277647,25.768373634330807
1570180365468935.0,17.823853276366293,79.99799297033077,26.33160001158935
1570180365490566.0,18.282396925736947,81.64197100089274,26.956939593094315
1570180365513029.0,18.73019080732145,83.29545694978002,27.55252104787787
1570180365529158.0,19.200144862869156,85.0148128215915,28.209099444260865
1570180365549883.0,19.655629784418323,86.7420737329681,28.83629513100109
1570180365572488.0,20.124467393392337,88.53121195377308,29.522194306720014
1570180365589331.0,20.560645785395653,90.32274071753123,30.177936498265456
1570180365610469.0,20.96965660959386,92.16340596669689,30.884965216263225
1570180365632893.0,21.28933430050101,93.98796615030194,31.55696050690412
1570180365650741.0,21.54034503693406,95.84019093445434,32.276119509670956
1570180365669756.0,21.73206880206124,97.65278412105106,32.95616605140047
1570180365692627.0,21.889916656825264,99.4274980901914,33.65060414138668
1570180365711576.0,21.924033869002173,101.0459271397853,34.25579926419865
1570180365730527.0,21.83887247991242,102.5148586103331,34.83653230822488
1570180365752486.0,21.652821309581373,103.76940967928033,35.32545176172068
1570180365770421.0,21.476605362369284,104.84450705458927,35.76086712376468
1570180365790497.0,21.327676239969605,105.68744551073027,36.03853151339588
1570180365812307.0,21.19186199275145,106.33340181678192,36.194554159753785
1570180365837242.0,21.05259353211989,106.73101734503099,36.17515813387296
1570180365850314.0,20.924992568152042,106.90370222235957,36.04073866225845
1570180365872792.0,20.73209512989478,106.80408799778104,35.75823616369834
1570180365898723.0,20.46261744799022,106.46990803788594,35.36951294908124
1570180365909950.0,20.125490179324462,105.8753816536451,34.844859563782514
1570180365932633.0,19.779248871860325,105.05830168858131,34.23706671064639
1570180365950231.0,19.440708325312322,103.99588302865436,33.536531977060335
1570180365971181.0,19.13339279798742,102.72892029492014,32.76307802832949
1570180365993118.0,18.844550165862213,101.25570421247204,31.89741338211696
1570180366010073.0,18.59219885051516,99.62294829500887,30.957643866879998
1570180366030022.0,18.368435804831563,97.82980731130768,29.951538341630666
1570180366052958.0,18.17750712387884,95.91367747230858,28.918437457597726
1570180366070912.0,17.984464643978164,93.87326984690364,27.882441735410985
1570180366090453.0,17.786166155975884,91.73789051804901,26.848731913315294
1570180366113027.0,17.582119869734033,89.50389355297779,25.828111562276117
1570180366134741.0,17.411865291600368,87.2014773577915,24.832882195990667
1570180366149702.0,17.273946772136046,84.85369070407248,23.886640119820022
1570180366172641.0,17.16559479032967,82.50710630563783,22.986689721391215
1570180366190811.0,17.058551057779365,80.1816095379765,22.150575001264396
1570180366210536.0,16.965620845750937,77.91736134243618,21.375585106659546
1570180366233052.0,16.882933016386477,75.74829054414786,20.667224670577724
1570180366250432.0,16.820727901659204,73.71990392283975,19.995248878058415
1570180366270383.0,16.7558042512133,71.86818037347824,19.357298663087455
1570180366292321.0,16.690856121746634,70.24998683496581,18.743268943071865
1570180366310269.0,16.628977196431986,68.88147625449214,18.181429479010255
1570180366337201.0,16.59869255574752,67.73678707695282,17.6717246974268
1570180366352531.0,16.577752987708248,66.7694008584469,17.22384982560404
1570180366370110.0,16.568655140318793,65.95657746718179,16.820945950505862
1570180366390115.0,16.56006895988836,65.25478756288399,16.460830623204878
1570180366412995.0,16.564913406533734,64.61923885775775,16.12930231288909
1570180366434938.0,16.57025913190425,63.990432427751266,15.825856000356678
1570180366450314.0,16.583656787615638,63.331049057326624,15.53415172910986
1570180366473877.0,16.586581875314543,62.60689904744117,15.250422129711103
1570180366490789.0,16.59015307474179,61.81642671582807,14.978640349119814
1570180366510093.0,16.595346705525543,60.96940028202189,14.731988669188484
1570180366532705.0,16.63496068095971,60.10080041743375,14.513994815690165
1570180366557616.0,16.699875828262787,59.2372124299122,14.322462075042496
1570180366570628.0,16.79406231128461,58.419182502837806,14.171653106254581
1570180366592518.0,16.90474000146049,57.68885976132388,14.069128575039846
1570180366617448.0,17.054008282776387,57.116664216457444,14.023777911608049
1570180366630413.0,17.228036734789356,56.72932739107637,14.018565723398176
1570180366652515.0,17.424812944407606,56.494708329662046,14.060142461803208
1570180366670307.0,17.614858157743647,56.34261525614676,14.125141238615388
1570180366690258.0,17.802414884143854,56.2347450964653,14.217235415692182
1570180366712199.0,17.96947904386023,56.13007988650395,14.308745836491122
1570180366735221.0,18.129310957701925,56.01438316494712,14.413214266504076
1570180366750303.0,18.269058436647384,55.865650529509914,14.505731657781256
1570180366773037.0,18.399637258357146,55.68587305146907,14.603247340465424
1570180366790985.0,18.51114420724689,55.47028393405615,14.683820791347957
1570180366811928.0,18.62367843579227,55.2454722079294,14.777535028143506
1570180366832880.0,18.733173098395376,55.03582756991072,14.873408068386285
1570180366850823.0,18.864748133289677,54.89226457488324,15.009714432843895
1570180366871768.0,19.025638112385288,54.85526508402532,15.167974598710899
1570180366895707.0,19.24215243201552,54.97671571424228,15.375409004305267
1570180366914659.0,19.489470847068905,55.235140235859625,15.592200584044525
1570180366931612.0,19.732333526680723,55.57111183108255,15.824061716591563
1570180366952555.0,19.915885421491062,55.905500729393744,16.030724745948206
1570180366970505.0,20.051769974978807,56.20537486722747,16.237240592804422
1570180366999429.0,20.164228847502923,56.429847713110924,16.40680118007473
1570180367012817.0,20.28016615373339,56.56220427313459,16.551537251267128
1570180367035489.0,20.36687747168282,56.57513072654278,16.633595934695162
1570180367051287.0,20.402681522346825,56.47829354644097,16.684531548890096
1570180367072453.0,20.377741215946745,56.28219180841465,16.69578476912614
1570180367090254.0,20.33497689933605,56.03019944425303,16.714086692857546
1570180367111128.0,20.30890158896935,55.759510569640305,16.73724294089651
1570180367132074.0,20.328407570312613,55.53399829683145,16.810424859015505
1570180367150025.0,20.390077991359014,55.41313413211536,16.918944665307045
1570180367173234.0,20.50993730100479,55.45640498043893,17.089186209834224
1570180367192951.0,20.67933280940647,55.63927889907472,17.27950293851822
1570180367210880.0,20.872310612760447,55.903780109923176,17.491416582484902
1570180367232807.0,21.044891915291256,56.17494997728692,17.67384550456996
1570180367252752.0,21.190057481242686,56.41885993331958,17.83666987633336
1570180367270701.0,21.298240149077312,56.60160224708644,17.949516956112415
1570180367292645.0,21.37173656002097,56.72020396593817,18.03493239868732
1570180367312766.0,21.404721040190736,56.764632632916076,18.070447091101066
1570180367335609.0,21.407906966887527,56.75446184536711,18.0867456205337
1570180367353482.0,21.388396558456975,56.703566009312134,18.072154823678893
1570180367372434.0,21.36492773985192,56.65348698566212,18.06353142528624
1570180367390386.0,21.347681616933837,56.63826620428412,18.0590078004818
1570180367413321.0,21.3570591081064,56.71527044945057,18.1040087014472
1570180367432272.0,21.412367134440814,56.93044079412153,18.19122538419133
1570180367450223.0,21.532376301379234,57.32121788242488,18.33115017886223
1570180367473166.0,21.699488279067214,57.83951111466936,18.478692784788546
1570180367493462.0,21.873309557278574,58.42096441634798,18.63975330664172
1570180367510867.0,22.01348749189469,58.99581046950354,18.782265363494613
1570180367533193.0,22.120127701752203,59.53085478386,18.91473596688455
1570180367552948.0,22.20846040801979,59.981184077224604,19.004979484577564
1570180367575021.0,22.278567338259126,60.32701468317421,19.065747551144554
1570180367592839.0,22.310299890869295,60.551891812695175,19.07180872431539
1570180367612787.0,22.291833099262405,60.683680969230004,19.04650544776842
1570180367634734.0,22.228008935679778,60.747966310984914,18.99506122590667
1570180367652681.0,22.132354166887435,60.78517929719368,18.971487046212093
1570180367672659.0,22.021253339067055,60.82567418475628,18.990957811229112
1570180367694617.0,21.91073133405231,60.93444076410376,19.086599600287187
1570180367727570.0,21.82500939593266,61.177187030986545,19.232476572568626
1570180367734465.0,21.78955202242375,61.60841587435963,19.435485220757414
1570180367755451.0,21.81547543476266,62.20062387631044,19.663663896263085
1570180367773360.0,21.87603503385544,62.898407512625404,19.917950529790346
1570180367794413.0,21.947370500003547,63.63438519913291,20.15994850671627
1570180367815251.0,22.013462032025213,64.3744008471888,20.401104807371528
1570180367833202.0,22.065840081276768,65.08312460491844,20.617158756171037
1570180367854142.0,22.08704026405225,65.75435767544647,20.819021801883306
1570180367875084.0,22.065755134884153,66.37844114696966,20.97986980141391
1570180367893038.0,21.990248398404812,66.97203874473028,21.111792702500455
1570180367912988.0,21.87491414043324,67.54975737914945,21.20381100429028
1570180367935924.0,21.73622418005736,68.14779804964388,21.288732974718535
1570180367952097.0,21.59979213751368,68.78956130455155,21.365163909557264
1570180367973341.0,21.466332901812304,69.5068774294314,21.459161614598205
1570180367995780.0,21.337972493512613,70.31761648714635,21.563376996144743
1570180368011736.0,21.20773536338056,71.26165030395373,21.704909504479712
1570180368033664.0,21.08805241707248,72.38194502347162,21.889365029566477
1570180368055735.0,20.994154257879323,73.73304416212838,22.155055131492823
1570180368072557.0,20.957589313037484,75.32184693368053,22.4953680487257
1570180368094501.0,20.97139877175442,77.12696644161198,22.92582694882856
1570180368116111.0,21.036799636624497,79.10535314454938,23.421123884353225
1570180368132398.0,21.151559018007497,81.2306552705062,23.98286297966079
1570180368154392.0,21.31290458864455,83.47044118024374,24.57191888988648
1570180368176279.0,21.488766250890787,85.80852150763083,25.190041265232292
1570180368192238.0,21.65475340853403,88.2199789210671,25.81391447187815
1570180368215176.0,21.784141158597922,90.6748437777449,26.467011377770696
1570180368236121.0,21.881887801017076,93.11694706833319,27.158147233240868
1570180368252127.0,21.957469790604048,95.47318336330208,27.912288132528612
1570180368282116.0,22.043128044340747,97.67933955511951,28.69711346737583
1570180368296011.0,22.153427040953794,99.69118324396516,29.510281020956878
1570180368311917.0,22.308591344130086,101.49196444357075,30.33647998933202
1570180368334859.0,22.511323086002687,103.06174199840227,31.17372919762915
1570180368355804.0,22.777406697128438,104.39539628593693,32.00314277773046
1570180368371886.0,23.097742494553547,105.47087269874595,32.81712143891127
1570180368394696.0,23.475029137233285,106.29855526625008,33.590087906775004
1570180368415644.0,23.88232417378967,106.8577689155064,34.291004476629695
1570180368432598.0,24.282119309352833,107.15379117552024,34.915711860362094
1570180368454540.0,24.618779275893385,107.16438440691856,35.457666363782316
1570180368475481.0,24.871591511840094,106.92301906993671,35.91394175108678
1570180368492434.0,25.0170021023273,106.41506474913234,36.24789456822813
1570180368514380.0,25.089759941873602,105.67175944032891,36.47773275191529
1570180368535320.0,25.114327940987405,104.68201385451574,36.59137511315332
1570180368552280.0,25.11430236935141,103.51112934214164,36.622829166392286
1570180368575215.0,25.07758502959979,102.15895545640915,36.54313099933943
1570180368596157.0,25.040553588711784,100.66856420028033,36.38661090912633
1570180368612115.0,25.01789881191943,98.99403427307149,36.0963265398606
1570180368635204.0,25.02590250614892,97.18449777299833,35.73925061306449
1570180368655999.0,25.05653607537526,95.2865711862391,35.33147700536315
1570180368671964.0,25.130743839093487,93.41162378231546,34.88197474967838
1570180368694894.0,25.170619264331293,91.48690481074007,34.30122181709787
1570180368715840.0,25.162037135395874,89.52882657902668,33.710088820291865
1570180368731890.0,25.085041876220647,87.55092714541654,33.106523625510974
1570180368754739.0,24.9673256766464,85.62783182359244,32.55607821294489
1570180368775676.0,24.82351345371957,83.68427978594706,31.958115173831928
1570180368791640.0,24.650545820727707,81.76130740298508,31.347346230423277
1570180368814821.0,24.371374018928886,79.84458266179495,30.68414595159211
1570180368837512.0,24.02385967755186,77.99173888291848,30.05095895394235
1570180368851477.0,23.630948015480453,76.14169948062364,29.378314592023774
1570180368874607.0,23.229387023510462,74.345905456436,28.74661112895442
1570180368895437.0,22.799960631256614,72.56631247159896,28.080124660009727
1570180368911443.0,22.391598461018873,70.8562126637086,27.447594218617542
1570180368934952.0,21.983670612012787,69.16830140527749,26.77568313038109
1570180368956199.0,21.590144750548802,67.55084822912097,26.149355269974134
1570180368972153.0,21.17613394498328,65.94815961264997,25.49972274634663
1570180368995184.0,20.770329621408035,64.41133105280115,24.90943387734725
1570180369016033.0,20.346025769365607,62.89399735825718,24.300918089423202
1570180369031994.0,19.932136431600558,61.454320704378034,23.75617541119612
1570180369054930.0,19.50477768315723,60.041254500466806,23.193720000034975
1570180369076900.0,19.100079047854322,58.70107972643264,22.694877949449015
1570180369092363.0,18.69601256923917,57.37426643727125,22.180179644452004
1570180369114771.0,18.32722591677175,56.11168858832433,21.735521566639687
1570180369136772.0,17.965680383322944,54.86112011008245,21.275877969071683
1570180369151944.0,17.641649924350194,53.67643592260331,20.8810072790369
1570180369174611.0,17.331777828221153,52.50695122844036,20.461951439348965
1570180369197600.0,17.064970517847968,51.409975273083276,20.097490058122514
1570180369211590.0,16.796865234963132,50.33308802352339,19.696556888978648
1570180369234498.0,16.547661820704775,49.32872574689457,19.339526404424284
1570180369257389.0,16.292100842589278,48.34080187808155,18.936859006786744
1570180369271351.0,16.07035365503738,47.42039921619857,18.577160247122464
1570180369294665.0,15.86110799728495,46.511587565429636,18.180760503275998
1570180369317055.0,15.697130797933513,45.66684181159217,17.840183142529245
1570180369331906.0,15.547097036128305,44.82468455831886,17.47018666260013
1570180369354840.0,15.436680401288791,44.025950315974754,17.161500041976712
1570180369377403.0,15.331688975502454,43.19911779673298,16.82525777304129
1570180369391999.0,15.26001804552662,42.38721146136731,16.54360091164081
1570180369414579.0,15.202189197341015,41.53568329815005,16.218816227841742
1570180369437526.0,15.204145066356313,40.708570346138615,15.934786417045428
1570180369458772.0,15.2276829930618,39.86075291291218,15.605876368100212
1570180369475048.0,15.274010959705095,39.053884721330256,15.325708248925949
1570180369497013.0,15.289704356740971,38.234174878235095,15.00037674412462
1570180369518108.0,15.288671012952259,37.45674366282683,14.717429038137704
1570180369535137.0,15.233954465958078,36.66785671803883,14.389887140328284
1570180369557152.0,15.157995822219402,35.926666715339,14.111249299648174
1570180369578342.0,15.034145702643677,35.179911494327825,13.790965476537766
1570180369595053.0,14.897894576405763,34.48289858873682,13.521338553508782
1570180369617045.0,14.72122211625625,33.77835075771498,13.2120253414497
1570180369637935.0,14.541059857589465,33.12016289289546,12.954661424152535
1570180369654982.0,14.330552428339727,32.44951653869187,12.658333998622387
1570180369676831.0,14.127675626447944,31.8194075801159,12.416179840237136
1570180369698773.0,13.904892573463774,31.172079846667696,12.136414692155583
1570180369715726.0,13.698412598341822,30.563357590604202,11.910610053665739
1570180369737668.0,13.474932610509317,29.938065123679834,11.646187219374927
1570180369758740.0,13.265783301512808,29.353397320003637,11.434942257592779
1570180369782548.0,13.033688391437632,28.754143256566778,11.18356308007716
1570180369797508.0,12.81004498455455,28.197498614788504,10.984271892348824
1570180369818454.0,12.561091130733661,27.62694759981135,10.744285244582889
1570180369834586.0,12.326097360585981,27.09720542755938,10.555990002176866
1570180369856926.0,12.076003047717549,26.549962356291104,10.325484378328778
1570180369877871.0,11.846745779589849,26.039993602075974,10.143894065705382
1570180369894826.0,11.601884560202643,25.50897545014156,9.916676882506998
1570180369916809.0,11.375682263106498,25.01126277366416,9.737149027089437
1570180369938708.0,11.13410671188924,24.488780336577854,9.512604732968827
1570180369954632.0,10.915130379911188,23.99772572473663,9.336188035959651
1570180369977534.0,10.685949022658058,23.481571743065352,9.114158601423322
1570180370000289.0,10.482795216530004,22.99724572193099,8.94092150052448
1570180370014260.0,10.269865689456614,22.4886982338354,8.724042677414385
1570180370037313.0,10.081243741698419,22.01372745633453,8.55832916975047
1570180370060129.0,9.878831089812016,21.51634883565597,8.350314714252269
1570180370074092.0,9.697365950047871,21.054288737810317,8.193625920005045
1570180370097159.0,9.501979668326888,20.571040119758944,7.993332108423965
1570180370119969.0,9.329272509095135,20.123002082362017,7.842594371191939
1570180370134478.0,9.143651963885636,19.652540732942654,7.646765253122316
1570180370157866.0,8.980255432311145,19.216299510335322,7.4997545955626
1570180370179916.0,8.80269047525016,18.75725187449773,7.307199912841573
1570180370194242.0,8.647770606644038,18.332560472557297,7.164263233527396
1570180370216712.0,8.476747677163173,17.885141852743427,6.976869972532452
1570180370239648.0,8.320654235467776,17.472190863846006,6.8389088568325045
1570180370253612.0,8.140315829256645,17.0367809385307,6.655284690299279
1570180370276554.0,7.972987275440621,16.636353283711905,6.520526663511525
1570180370299493.0,7.785165749952404,16.213085213871146,6.3396324004384965
1570180370314449.0,7.615750330705034,15.823357583164794,6.207549400048207
1570180370337387.0,7.428432065671062,15.409578308744651,6.029655950078837
1570180370359328.0,7.26010407853144,15.029241595779446,5.901279048571356
1570180370374758.0,7.074712403488005,14.62497951843712,5.728208906856802
1570180370397228.0,6.909448837549292,14.254274030729036,5.6059483822926435
1570180370420165.0,6.727804162375032,13.859994825778593,5.439003506457044
1570180370434171.0,6.566605032965752,13.499506024789516,5.321924867332038
1570180370457067.0,6.387802529623511,13.114889011805808,5.158770345782895
1570180370480005.0,6.227978811532359,12.763596685074077,5.044116196475005
1570180370501947.0,6.051082052667796,12.38786474705794,4.88225054377361
1570180370516998.0,5.894993590231449,12.044819604294645,4.768498750535903
1570180370539980.0,5.722822584058298,11.676269810150874,4.607737954999074
1570180370560795.0,5.572637910832477,11.339319243180812,4.495988781083364
1570180370576751.0,5.408293875008148,10.976179320316879,4.337590727728262
1570180370599685.0,5.266522276766026,10.644814992515862,4.228295806492861
1570180370621003.0,5.108135978417577,10.287638867201379,4.072743374073198
1570180370637790.0,4.968799755565194,9.962541779702368,3.9666771340956894
1570180370659529.0,4.810481532545885,9.611741830399694,3.813910574078372
1570180370680474.0,4.671392647828575,9.293153232411452,3.7103260172034553
1570180370697425.0,4.51558237482405,8.948377950368394,3.560595251854456
1570180370719365.0,4.380580384204338,8.634929678080933,3.4607140684133006
1570180370741307.0,4.228811165561422,8.29502820019196,3.314175928699283
1570180370757264.0,4.0970378303837744,7.986809429055112,3.2166922781371503
1570180370780203.0,3.94761432199482,7.6521505747277025,3.0718028184686395
1570180370801280.0,3.81878061068025,7.348995834090387,2.9753845779906634
1570180370817103.0,3.6739829539683937,7.01916109704194,2.8313714775994545
1570180370840044.0,3.552128227895526,6.720903461032759,2.7363230395437665
1570180370860993.0,3.4166092237983037,6.396033751392876,2.594299040372175
1570180370876944.0,3.3030050673292366,6.102440634607293,2.5013961315650213
1570180370899884.0,3.1714884777782,5.781325704646133,2.361326676964846
1570180370921892.0,3.057472796231444,5.490766130417483,2.270633715172695
1570180370936783.0,2.9237804652556565,5.172329375478837,2.1332231054051642
1570180370959809.0,2.808831629598108,4.88418722162547,2.0451669665910206
1570180370982662.0,2.6755524952937613,4.567734423938,1.9102041175500526
1570180370997652.0,2.561358099322611,4.281259533755459,1.8247308853622548
1570180371019562.0,2.429379898914347,3.966570173078161,1.6925277300841717
1570180371042508.0,2.3168204629712337,3.682460525337223,1.609417097393256
1570180371057462.0,2.18685316453316,3.3699768359240094,1.4792707883925071
1570180371079402.0,2.076712220606413,3.087275931573651,1.3979560881771265
1570180371102343.0,1.949544924906047,2.7758926226650016,1.2705161206207005
1570180371117081.0,1.841874381469344,2.494539162455317,1.1920338678562155
1570180371139307.0,1.7166076883918029,2.1847423600427502,1.0670995185927876
1570180371162295.0,1.609697632674483,1.9052795498670718,0.9895148107091986
1570180371176144.0,1.485798952264353,1.597716467927564,0.8652890314147804
1570180371200080.0,1.3818658193349853,1.320912865178036,0.7876296990558251
1570180371222022.0,1.2630499491076035,1.017324768602091,0.6653800255051009
1570180371235983.0,1.1642086787813204,0.7466772893693461,0.5900551314344347
1570180371259926.0,1.0521603106663882,0.45837756300917143,0.47512098025951754
1570180371281914.0,0.9615856362030301,0.24228447090880653,0.40630105223946994
1570180371296822.0,0.8623109849549192,0.2658936850505092,0.3128111809955878
1570180371319761.0,0.7857270072123395,0.4939483473694062,0.26987952234121015
1570180371342703.0,0.7041952538295051,0.7852273373161683,0.25268375047649577
1570180371363652.0,0.6443175812169698,1.0566474993480568,0.27620087054494463
1570180371379604.0,0.59025307332893,1.3600995819057338,0.3562937124851202
1570180371402538.0,0.5620765850210149,1.6359123875313868,0.42151886732890137
1570180371416503.0,0.5551840034032113,1.9428972633411388,0.5372352331553656
1570180371439479.0,0.5721779462780582,2.2217092057767327,0.614885088832409
1570180371462379.0,0.6175431593605322,2.531362083326001,0.7416656748806872
1570180371483323.0,0.6735011260131032,2.8121903719919152,0.8236885676044806
1570180371499420.0,0.7556267770154932,3.1237641706736023,0.9544788843138323
1570180371522220.0,0.8352498364872721,3.406580899162197,1.0379328768324665
1570180371543167.0,0.9373557120201482,3.7202151971690784,1.1701330752050738
1570180371560117.0,1.0292558403149952,4.004883017636438,1.2539851366026775
1570180371582163.0,1.1413098060412845,4.320345795205319,1.3873678484551046
1570180371603007.0,1.2388564559382953,4.606746067044894,1.4724639506312
1570180371619957.0,1.3555474279720034,4.924361209472466,1.6074286075475102
1570180371641899.0,1.4547164178919183,5.213412059501493,1.6935315876957042
1570180371663046.0,1.5716381867009157,5.533776481239733,1.829384925720795
1570180371679797.0,1.669273533861145,5.825227787520963,1.9157547595706774
1570180371702173.0,1.7830788280843133,6.148311240346163,2.0517270070084535
1570180371723681.0,1.8773355600636321,6.4431305914138886,2.1380284797348508
1570180371739638.0,1.9914962540372183,6.769788649911615,2.2741800319239327
1570180371762577.0,2.0875772298457416,7.067846362410386,2.360241363575377
1570180371783638.0,2.202923294734269,7.398322037219888,2.496149130818777
1570180371799477.0,2.3004513090425402,7.701076056030906,2.5820326422792648
1570180371822415.0,2.4192037533612836,8.0364945031006,2.7189258219829644
1570180371844362.0,2.520325543016787,8.343820275761102,2.8073963138838414
1570180371859318.0,2.6412749139504146,8.683838964003233,2.9477609989020506
1570180371889240.0,2.743906650302346,8.99612184208232,3.039301451361257
1570180371904198.0,2.8683562562513023,9.34167791724503,3.182546177322853
1570180371920873.0,2.9758535919252354,9.659882943469873,3.2767054260217483
1570180371942095.0,3.103893831683761,10.011837545941667,3.4227781459531466
1570180371965036.0,3.212709354442816,10.336416831298944,3.5190863894467723
1570180371979996.0,3.342388775494789,10.694524841207343,3.6666358216667603
1570180372002035.0,3.4536607495108687,11.025215026452505,3.765018754443915
1570180372025104.0,3.585315953973614,11.389948968372696,3.9165785033671803
1570180372038840.0,3.6973959867326838,11.727705939330194,4.0195121199417505
1570180372061776.0,3.8284894242623144,12.09992688995935,4.175184324458629
1570180372084754.0,3.9380165817798742,12.4453199479524,4.28163997370665
1570180372098677.0,4.065739808085209,12.825257554801615,4.440804776125635
1570180372123093.0,4.1729760480561575,13.178325099769015,4.550670201763895
1570180372144557.0,4.300655728268721,13.566609842770738,4.7137087149622605
1570180372165651.0,4.4095080449020605,13.929024562905385,4.827516378297518
1570180372182263.0,4.539652629739943,14.32745159563577,4.994240161548016
1570180372204528.0,4.651494463516185,14.699991514118272,5.1113223457873564
1570180372219489.0,4.786162452551502,15.108741618516635,5.281687636668771
1570180372242418.0,4.904706406467368,15.492358826693124,5.402493434621862
1570180372265231.0,5.046947025435133,15.91314086420897,5.57685839096875
1570180372279198.0,5.1710714505463455,16.30902788348156,5.702039002307402
1570180372302137.0,5.3163356284413235,16.742104480398076,5.8811479778076725
1570180372325076.0,5.442391508018798,17.15040976152277,6.010903081452364
1570180372339035.0,5.59012868006334,17.596610901538075,6.194819579742404
1570180372361974.0,5.7193383096657024,18.018559891859233,6.329373013368477
1570180372384912.0,5.87119794339291,18.478785389465358,6.518207170982121
1570180372405860.0,6.005788867191169,18.915058402258772,6.6575946635006265
1570180372421814.0,6.163675918216379,19.390134011475528,6.851395489888663
1570180372445116.0,6.302763600462063,19.841594363035757,6.995420711404674
1570180372465707.0,6.461603841168607,20.33232088503945,7.19366610047937
1570180372482651.0,6.599185460196056,20.79962899321165,7.34217297344428
1570180372504787.0,6.7596025356769,21.306729671703255,7.545722465370939
1570180372525536.0,6.904064916647912,21.791049200646786,7.69995613662338
1570180372542490.0,7.072971454937425,22.315808239871444,7.909270893422001
1570180372564838.0,7.22491412568199,22.818457147874888,8.069180571974481
1570180372585461.0,7.400215893091586,23.362493443051637,8.284761502514588
1570180372602330.0,7.556290746515512,23.884920916172128,8.451766740560585
1570180372624271.0,7.733874500370799,24.449357530078522,8.675660091214672
1570180372647211.0,7.892686794533946,24.992823267308722,8.851344928535037
1570180372662176.0,8.0742491593348,25.579104937490165,9.084078207561811
1570180372685108.0,8.23570287599433,26.145110092305032,9.268272410194598
1570180372706057.0,8.416445020044446,26.754639859211476,9.509160349048951
1570180372722010.0,8.575018390567307,27.344169332333056,9.701169390590719
1570180372745032.0,8.752923404253167,27.977674878781244,9.949948164106425
1570180372766316.0,8.907257251541981,28.59162394808689,10.15009884931116
1570180372781855.0,9.07925833587247,29.250140029464426,10.408709650295238
1570180372805065.0,9.231538617184711,29.89022237026938,10.62087855080626
1570180372827728.0,9.412097980296181,30.57715433997289,10.892646501069743
1570180372841690.0,9.582569462636219,31.248118442127247,11.117612928097042
1570180372864708.0,9.782056496340797,31.96800501275258,11.4018107161712
1570180372887573.0,9.965956842170042,32.673002549131866,11.639025728547772
1570180372902665.0,10.175857030022831,33.4276045269115,11.936179997426287
1570180372924573.0,10.37094493439083,34.16808802638935,12.186953897258732
1570180372947409.0,10.593690210858925,34.959367878618416,12.497639448729965
1570180372962369.0,10.80298914277385,35.73777201384391,12.761794192945242
1570180372984552.0,11.041521384142687,36.56831471844968,13.086571161337275
1570180373007331.0,11.267460651393977,37.386854131391615,13.365573554066323
1570180373021568.0,11.521839856107679,38.25828699513841,13.705618700545452
1570180373045181.0,11.761771200097856,39.118743636539925,13.9998525458152
1570180373067092.0,12.028773569464967,40.03371578061039,14.355162087317188
1570180373081122.0,12.280347645450206,40.93934132822786,14.664970967133186
1570180373104986.0,12.558622980762717,41.90075423014114,15.036241431191259
1570180373127119.0,12.82194367343266,42.85380637006023,15.362439783799434
1570180373132916.0,13.11169717637278,43.863482495586325,15.750336272108676
1570180373148881.0,13.38457401960883,44.86588717684351,16.092454739138894
1570180373169859.0,13.683608457839771,45.92736966936421,16.495898726175547
1570180373192767.0,13.969331773569378,46.98485063863761,16.85632046440103
1570180373208709.0,14.284670790298316,48.103424900733344,17.28154897762975
1570180373229676.0,14.585693297504942,49.218665112964494,17.664883637892512
1570180373252591.0,14.911485395031654,50.39632998955496,18.111876009021987
1570180373268667.0,15.22000700540432,51.57360045522961,18.517429651852357
1570180373290489.0,15.55684620865273,52.81627485544078,18.989448601763097
1570180373314426.0,15.881324752735198,54.06101802966836,19.42294484497899
1570180373329189.0,16.234765132636504,55.37292156514486,19.92342485666305
1570180373350746.0,16.577036418753504,56.688510938239965,20.385096167139498
1570180373372971.0,16.949710964288755,58.07270052718469,20.913191983021743
1570180373389812.0,17.310214787665235,59.46279165091826,21.40434037578816
1570180373410761.0,17.70109715514247,60.924008582038,21.96347528857442
1570180373433041.0,18.081579356018473,62.394100600040225,22.486968203830738
