timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180360250855.0,16.53816213824721,9.78540521479037,5.029397317178835,3.5174515935824586,2.904747977879401,7.093553299396747,5.356523876150502,8.492822651833956
1570180360271912.0,16.707577010170237,9.886587283092407,5.066414680518191,3.5380718720755064,2.920325779418389,7.124773917747373,5.329503849012194,8.510879874714263
1570180360271912.0,16.83667090378356,9.989924371090432,5.102556229468004,3.5585679262193075,2.9290567499654965,7.1191276047801875,5.302873934812078,8.53130493111798
1570180360272733.0,16.951256892806608,10.109858114115355,5.130602941875331,3.571428175921953,2.9363753843546165,7.096729812132188,5.281503681583047,8.5597829142408
1570180360272733.0,17.076376173477705,10.249970628904546,5.155654836372667,3.576103060347136,2.9433332691297367,7.07434418782765,5.266889908278103,8.589145799477878
1570180360285256.0,17.210686408376045,10.379082495824816,5.168858197130283,3.5724506588783216,2.944713848094449,7.057778271744812,5.263205907416886,8.620953857518476
1570180360285256.0,17.33411138165926,10.494775423305711,5.1834567083166725,3.5707965490875364,2.939842733420756,7.042574217064544,5.2669881566568515,8.661697009292498
1570180360294649.0,17.445922498653633,10.621346229334616,5.194708220139211,3.5686902783845826,2.9311950107252085,7.030202015167459,5.273170026472978,8.720425165113717
1570180360294649.0,17.56638278943978,10.775851522715175,5.21182478826131,3.5708619024530965,2.9221991836412693,7.01906531934183,5.281052998511525,8.775214296968016
1570180360308824.0,17.71844075055173,10.941848632698775,5.2280320558395985,3.573064485666796,2.9144565507430524,7.013424340237856,5.29212519234967,8.812961764687941
1570180360308824.0,17.905338171136474,11.120942623807485,5.251459079227,3.584256790051019,2.9092121469042747,7.012165184878109,5.303012454381959,8.844130245600045
1570180360311375.0,18.125676586305904,11.314709824397173,5.27470752516042,3.6026650773743136,2.9097551716849828,7.020757640128112,5.314173039920834,8.887469213376354
1570180360311375.0,18.36904167079385,11.532086007324358,5.3096354922194555,3.6297964601713746,2.9197839972004718,7.040778884806978,5.325272534784506,8.926284625274096
1570180360331754.0,18.63967201323143,11.77583814733169,5.3529323665831825,3.6585025325197726,2.9396107861838594,7.082324968499131,5.33909531121668,8.949520705847931
1570180360331754.0,18.918572283219188,12.047566238487688,5.41554407385593,3.6953700589161804,2.9682266348570545,7.144088869398339,5.353672538042933,8.948935915491088
1570180360332932.0,19.151490539994096,12.335086733301175,5.47358761500145,3.725552440560005,2.9969150935210336,7.227116875243676,5.3620072042072335,8.917308960029445
1570180360332932.0,19.277146819219727,12.603062520672257,5.506021451997839,3.7349681623062065,3.0160505674779183,7.323411413791695,5.350408833646623,8.835534601428895
1570180360345512.0,19.328962892370896,12.800506207981384,5.504186193532363,3.724890892356052,3.0289436480743333,7.4266634318423375,5.317742644003142,8.726458182763805
1570180360345512.0,19.356306620715465,12.930523187363757,5.495968218871296,3.714333791901236,3.0416404720353056,7.526673783533353,5.2699062650994035,8.617021017960287
1570180360354488.0,19.377486717524008,13.019351402832077,5.474931357412803,3.694062837345223,3.055771173030102,7.62066159982432,5.21850601988939,8.523352815402056
1570180360354488.0,19.40219502443848,13.099753192346533,5.450976453079998,3.6669709737466305,3.0730198289690382,7.700251262735632,5.172687204605039,8.431650942544543
1570180360368501.0,19.429150631077224,13.179815302251553,5.42278393135641,3.6331503546680977,3.0903427543211888,7.763776619486147,5.1340570901792235,8.337051992574098
1570180360368501.0,19.440078784096627,13.262382407648667,5.404434092837182,3.601242681306942,3.1090907387779767,7.815746042725735,5.0940050183086045,8.225937496835114
1570180360370447.0,19.432942420718494,13.347363330410179,5.387980009407297,3.5680896969217915,3.135781202032719,7.867445274292627,5.054091116487874,8.107820949753053
1570180360370447.0,19.394225206294237,13.438651254405114,5.378797291588521,3.5395565875026396,3.1715842322190095,7.901592495287968,5.014019236202721,7.98459489078956
1570180360391393.0,19.312377222786086,13.516660408523341,5.36464120020112,3.5124754491746506,3.2049186425288467,7.914834531557528,4.97746835914944,7.864314033726872
1570180360391393.0,19.187397592452452,13.572852081064761,5.357110552130313,3.4909627722893672,3.2259551788639302,7.9114493883478865,4.94681895704525,7.746633197156181
1570180360393476.0,19.050146951172305,13.601343958378015,5.350113355662605,3.4673336906222976,3.240365117346142,7.900700112899336,4.920168539834498,7.643676796395472
1570180360393476.0,18.915263869515787,13.616762012284132,5.35309900561054,3.4478604970000926,3.2587167004669255,7.8879484312603045,4.894553404648726,7.544478837648045
1570180360405445.0,18.776583852083647,13.630011445643909,5.364832836925477,3.432002763208994,3.2846912385213463,7.87982828624729,4.8725166996057885,7.442811031347318
1570180360405445.0,18.61692364455354,13.648158467338476,5.392343154101799,3.4249766241659456,3.3154532380081165,7.876067062998074,4.849822168302852,7.3294674582985895
1570180360414332.0,18.43574970257696,13.64952341764368,5.4021389867706215,3.415279844031736,3.3487284801203243,7.8871453900092865,4.823526672401415,7.2205725684533135
1570180360414332.0,18.24007276618901,13.633082159177604,5.396528524971803,3.406531126491825,3.3887670191465205,7.906048519185023,4.794351349438197,7.120321406470511
1570180360429370.0,18.055808107781935,13.589739085304567,5.376234308730372,3.3964695040281456,3.4328177802181017,7.915301867253693,4.76324970728973,7.041577627941028
1570180360429370.0,17.89315432194006,13.527939554291239,5.356719171641322,3.3929091697035294,3.472676112202591,7.907895467541769,4.72438785997395,6.979347677727292
1570180360430560.0,17.741788876882755,13.456191233083523,5.333893708535153,3.3920048467489954,3.511955018097484,7.900320357322622,4.683505058140608,6.933352480747282
1570180360430560.0,17.570398019785763,13.376289750138444,5.311928527491025,3.393512537353578,3.557447591828289,7.889095798993933,4.645870915213326,6.8988284317964395
1570180360451432.0,17.38499082171389,13.280817911595664,5.2747780530097925,3.3876352683868283,3.60947880729933,7.882830115890752,4.616277316165233,6.878575347657703
1570180360451432.0,17.19223725408989,13.18369635171078,5.234781738348746,3.3797186870651874,3.6635895021522185,7.885920519646481,4.591251734662128,6.8554014721752
1570180360453369.0,16.993564358056766,13.074987305169943,5.187912674151694,3.367688392562889,3.708010777647395,7.894846531554679,4.565453735407517,6.8393949466862916
1570180360453369.0,16.781513924244376,12.956254616584069,5.149532628290775,3.36013513701131,3.739894035697615,7.903067620547808,4.538331481819606,6.8344213414863315
1570180360474537.0,16.563346524925937,12.82897040271337,5.111542301938028,3.3553980821151166,3.770701701113257,7.913344669386164,4.516079802677464,6.844621281089044
1570180360474537.0,16.344402482828222,12.702389369195236,5.078111501410817,3.358201803586728,3.807054033210814,7.914935223814526,4.498534412289203,6.853147137972067
1570180360475169.0,16.133709610221896,12.573697668719042,5.034480748912456,3.3544448125246498,3.8328294220607115,7.91430016482383,4.483809420059369,6.8490387816473035
1570180360475169.0,15.928917687998016,12.45350596557743,4.99363796958412,3.345379809197005,3.8348050661985043,7.899169532301651,4.464531554551611,6.834389061449284
1570180360489356.0,15.74015438599379,12.336909481406934,4.95227086364786,3.3325909570479557,3.8253389463535186,7.861677075361606,4.443987401460003,6.830225247724217
1570180360489356.0,15.570110604678028,12.230706410932669,4.922233923960006,3.3259412120706036,3.818565788092508,7.8090959789214685,4.429109245934749,6.839794093377496
1570180360490661.0,15.412868282340531,12.122702445883167,4.888172378367981,3.3176035107340094,3.811894208164178,7.757539987351215,4.424530914243479,6.863042837462822
1570180360490661.0,15.246414728362794,12.007685573442274,4.85316936061096,3.309583799775509,3.801808588864014,7.705030486997581,4.425337400279479,6.886273501603594
1570180360511084.0,15.075305560082162,11.881035602960669,4.809411627636375,3.296025631815676,3.7925709789116344,7.652728128523509,4.429283216276708,6.907058420347811
1570180360511084.0,14.90247870085751,11.757664533610303,4.771196467818707,3.281700021964675,3.7862168678561545,7.590860069187022,4.432450197508888,6.914489763082019
1570180360513063.0,14.735113574994585,11.62972401459046,4.730500884208873,3.2621838475584535,3.778179148463899,7.526400235158362,4.436310554178822,6.923701848757361
1570180360513063.0,14.57361722962251,11.498516916203084,4.697038018474365,3.244216939768826,3.7695426526242697,7.462422238149714,4.4385649133719705,6.941011310948339
1570180360534021.0,14.429816792734114,11.363159281769688,4.656854952037239,3.223029917755353,3.763516837380732,7.396199033003457,4.436320090630216,6.975410181753933
1570180360534021.0,14.30514457879496,11.231997756564468,4.619323276866943,3.2046660775917504,3.754502259828768,7.314141438360348,4.42736102753333,7.025638766838555
1570180360536003.0,14.194386285024176,11.09491918711945,4.578568359875895,3.1831279384054216,3.734763796095112,7.224416407021776,4.415197436094687,7.082914631904098
1570180360536003.0,14.0794194921418,10.956221650828287,4.545061086284456,3.160606194948695,3.7079393435142167,7.130666241024827,4.402275303905939,7.128159912397431
1570180360549106.0,13.958641285572083,10.813340100953047,4.505865038759126,3.1313780845333024,3.6811198497884305,7.037412108476477,4.394477989538928,7.15793730703843
1570180360549106.0,13.82377642228903,10.676435363360131,4.469493004284254,3.1031694142129784,3.6550399908303404,6.940940704181287,4.388655253641813,7.1630634775823525
1570180360550965.0,13.68115488250275,10.539183699407552,4.427656340103716,3.0731821271586677,3.6235712874523,6.8479774179758275,4.382275537112787,7.1479800565203195
1570180360550965.0,13.53283415594397,10.408097971813032,4.391164169009972,3.0477430632223514,3.586529341475372,6.755439455044276,4.376864869596424,7.111173594030808
1570180360572144.0,13.383457640657978,10.27945131646622,4.3504309959968905,3.021500588802649,3.5496714224326733,6.669224152071876,4.3759859253530875,7.072889801059688
1570180360572144.0,13.233479283365673,10.15763592608682,4.315662150327997,2.998982665223259,3.514089044843851,6.582898344941886,4.3803083982004765,7.045683746489183
1570180360572912.0,13.092647869845287,10.032428045080753,4.277515672278423,2.9714892490821385,3.4757367389680214,6.4990103258180465,4.391523784189322,7.036120483122796
1570180360572912.0,12.954168909464725,9.910309157993073,4.246121669516832,2.9448429860235232,3.436030295663583,6.416889613404119,4.400815023437813,7.038752331322228
1570180360594050.0,12.821131637879006,9.788293784354337,4.210283505357618,2.9173412289121807,3.398831919844316,6.343308691686857,4.403186200628927,7.065282550427759
1570180360594050.0,12.69260246291172,9.673026014463009,4.179310345726842,2.895224964107409,3.364867834935065,6.272467788926554,4.3935103745792325,7.104441428800116
1570180360595846.0,12.567996213035299,9.556975387160024,4.144604316520468,2.8737380377819455,3.3299762943272992,6.204599383039182,4.3748401788887055,7.136058722374786
1570180360595846.0,12.439656849643296,9.446126691518566,4.11757799846951,2.86000319339324,3.2909252489854373,6.134096416106948,4.351449624149315,7.158163304740385
1570180360616840.0,12.318708856419473,9.335666187036463,4.086787100867575,2.849689578832647,3.2500561808059114,6.068228236089532,4.32629261495168,7.188410562780038
1570180360616840.0,12.205227575876977,9.228948898478079,4.056621269570815,2.8440508084013167,3.2104891050026985,6.00236349171937,4.296524692335212,7.214781591075153
1570180360617784.0,12.10109267483449,9.116183620496527,4.016694744505151,2.8341046471215305,3.172423764842153,5.940018662767803,4.262967902612113,7.232052270077673
1570180360617784.0,12.00174024170751,9.004938745523042,3.979729729017637,2.82486713001403,3.1380751411065297,5.878549206678319,4.224552952875588,7.23038377839576
1570180360631755.0,11.906496773125127,8.890938583087971,3.9361877560870884,2.809154662751672,3.1093778201236146,5.820285813213454,4.18487828698524,7.221581322613274
1570180360631755.0,11.804815332952005,8.77937965002799,3.896809950815114,2.792124016169497,3.085496094174765,5.759818127388135,4.145813213324565,7.215857035610377
1570180360632746.0,11.704728540332136,8.664620295675435,3.8526007041309707,2.77100203014466,3.060042487970418,5.703479746319607,4.107812363374499,7.221030103637119
1570180360632746.0,11.607736110616852,8.554488740796138,3.8140519491215805,2.7545827455368004,3.028992230091499,5.648353552184561,4.0676797826784465,7.229382120171967
1570180360652696.0,11.521748998998284,8.444117617806718,3.7716861167703644,2.73817922238415,2.991963952219372,5.599867904495479,4.030894017459729,7.238693125609827
1570180360652696.0,11.442168962580322,8.340812567717125,3.7340098523883336,2.721395769309782,2.951869203342614,5.555255042984765,3.9966629251752335,7.223111257394928
1570180360661667.0,11.360840702569607,8.239896274349485,3.6901157119511567,2.696481267255448,2.9108241943378244,5.518584462996273,3.961004466677877,7.174127700598126
1570180360661667.0,11.26743498138183,8.14760263553533,3.650893145280017,2.6728670889044013,2.86926888778538,5.482724993986788,3.9204147142966197,7.099324957994791
1570180360668648.0,11.170693303641995,8.056538538670779,3.6083885103625004,2.6489559821466644,2.8279973877962465,5.448647636973433,3.879275053517948,7.0209735457274665
1570180360668648.0,11.06984554143889,7.970457564053302,3.5722967221438893,2.6300296962623495,2.7878254780608263,5.412127260198232,3.839009119997985,6.943441594956531
1570180360675631.0,10.971818406767998,7.883533239613579,3.5330943331389952,2.6084926535323647,2.7493982591418615,5.380215837507997,3.8017291696902715,6.872049748194637
1570180360675631.0,10.879319965262582,7.803269056356094,3.5004188055319396,2.5880545314805246,2.7146794339818165,5.348271222933256,3.7633894113097197,6.796879991636138
1570180360691775.0,10.797913578428746,7.723468839291306,3.463468404307936,2.562300109029973,2.6834476399869556,5.317467831487853,3.725225707989794,6.723631123290648
1570180360691775.0,10.71554616411235,7.649789341022912,3.4324582547864524,2.537462774117724,2.6568635776702596,5.283022766749891,3.688015343535752,6.645417048761572
1570180360693203.0,10.635852411361578,7.576395338533006,3.3981333247856704,2.511818450296311,2.635395630605152,5.250663836485767,3.6528397400585995,6.574209141407875
1570180360693203.0,10.557453761997522,7.50937342138474,3.370848323188312,2.4927238708149364,2.6164406536567615,5.215983569055266,3.616306726190232,6.510395851968771
1570180360713578.0,10.476445242461285,7.4433818228688775,3.343803219393589,2.472778330533753,2.5956147382699912,5.179593264601635,3.579008097934776,6.451632703179864
1570180360713578.0,10.386946099766664,7.385064918499233,3.3268709285182476,2.453378499914923,2.572641149919653,5.136675871341558,3.540900986332769,6.3911949197203715
1570180360715523.0,10.299921949684817,7.327584303981909,3.306882577752785,2.428873470346696,2.5501086130871147,5.094784155008929,3.5043141616255498,6.334511050733599
1570180360715523.0,10.212118786886055,7.274630375027947,3.290706116560536,2.406982908458825,2.5303418932898523,5.0496870473641335,3.465307171977679,6.269874140078165
1570180360728498.0,10.124915872215576,7.221220021397719,3.2665483688162866,2.383088505647169,2.5106249090589,5.003584263539495,3.4261201043056606,6.206494450781676
1570180360728498.0,10.032820071013193,7.1746788832737804,3.2439066061462123,2.361647161307521,2.489423253076422,4.951974430910416,3.387491258708107,6.148258435216138
1570180360735470.0,9.936691970578355,7.125748354672468,3.2177665557010022,2.3386196996922144,2.4678998611472567,4.899881926751741,3.3514398098035905,6.1055511621990854
1570180360735470.0,9.834748246105185,7.079228275811454,3.200246606465063,2.3194359246179737,2.4470809192155913,4.845063827931588,3.3176139477157607,6.076653956416593
1570180360751426.0,9.73789342805539,7.031502184745717,3.1784108697721902,2.2981228691024382,2.4265836533060083,4.7943721247127735,3.286720650706578,6.063549879129934
1570180360751426.0,9.645116759397283,6.988568277873403,3.1588273135666305,2.280963893110274,2.407417830521923,4.7439313035025,3.2583151146006015,6.058397247024138
1570180360753430.0,9.559408951795284,6.944734838451442,3.1345164652771347,2.263434997424774,2.3911508309852696,4.696984025042901,3.236855167879197,6.065340281344218
1570180360753430.0,9.478105913466853,6.906091920833212,3.1164522950389855,2.2494212186993585,2.376714507266736,4.648612724045193,3.219984163000061,6.082270533857118
1570180360773378.0,9.407628291443974,6.86592487889565,3.094586694122125,2.234154314174729,2.361177643020315,4.603186967991674,3.207976899710005,6.114206296737281
1570180360773378.0,9.341709785742442,6.829194071245704,3.07830760937244,2.223562057266916,2.346928983241365,4.558040382930577,3.198636610693227,6.154005324678801
1570180360781348.0,9.282086260907374,6.786890884886885,3.0579139538341864,2.210010326439776,2.335671831345107,4.516455212021831,3.1924269185068104,6.209639306439624
1570180360781348.0,9.227467242962936,6.742592528685558,3.0413571130481523,2.197595853718051,2.325789351052636,4.472890549990901,3.1893726754997496,6.281682934731784
1570180360788335.0,9.184156033479356,6.694188876416685,3.0199106693989304,2.1831774835941826,2.3142430062348605,4.433406336635172,3.1913011341821944,6.367412603454877
1570180360788335.0,9.147454340356427,6.650135143587958,3.0024202361152383,2.1734750189176557,2.300402463578815,4.393500989361774,3.194475394538215,6.4440330865494895
1570180360795309.0,9.11860491561706,6.605283659549014,2.9782434963303954,2.1665113591055825,2.2866946431031874,4.355670525466593,3.1967331581109804,6.499175605546304
1570180360795309.0,9.091140283628997,6.565799570349596,2.958350307974019,2.1665811049614896,2.2754684254059523,4.315685846536033,3.194526735099592,6.530592523778565
1570180360811436.0,9.064785312155138,6.523512573536271,2.9342594908747066,2.1626330719747813,2.2643559030241103,4.277662800435411,3.192481461226114,6.54698469945473
1570180360811436.0,9.031112131206537,6.482021380145067,2.9139595930379807,2.1572896022311894,2.2513668333339254,4.239018604050303,3.1910018693876294,6.550524073337867
1570180360813311.0,8.999317744929733,6.435223909976554,2.8891380484662914,2.1477390310612616,2.236693797755876,4.206696529650262,3.190042359732462,6.56036630116136
1570180360813311.0,8.971562883156931,6.390135592259844,2.8713009159763403,2.1397481904066917,2.2219246469812526,4.177400725120465,3.186453518685569,6.5729949892834965
1570180360834335.0,8.942034406799186,6.342880653088673,2.8533674858611158,2.13048962343564,2.2076278910323848,4.155503846357565,3.1803587004415745,6.5807570973350025
1570180360834335.0,8.903036409217771,6.299244520070016,2.844180678058741,2.127569034249332,2.1941083356273756,4.134908055363741,3.1722132552163713,6.58557305584813
1570180360835896.0,8.863014921980563,6.253322140464995,2.831972041835804,2.1256336515683265,2.1799028586554043,4.114278952239944,3.162690095041634,6.597835254723825
1570180360835896.0,8.81872963545912,6.211279073816415,2.824694153807806,2.1271298810508052,2.1645574401492085,4.089101591269173,3.147762149148919,6.611125472025737
1570180360848176.0,8.77573335929117,6.167573155619877,2.8136565943264795,2.128816814593372,2.1467565101787067,4.067464989134534,3.132797517712937,6.632349038330796
1570180360848176.0,8.72970867985569,6.126435257506177,2.806299544624393,2.1366575256097993,2.126699559210505,4.04611556926625,3.1193160094640455,6.658353552291165
1570180360855151.0,8.682039432092928,6.080771356547799,2.795013001543203,2.1424205353177452,2.106598279637078,4.028741523970927,3.1043690472913084,6.690498012489067
1570180360855151.0,8.630711090948271,6.036623707978556,2.7922648507736247,2.1506354100605796,2.0876812902385513,4.010533956362037,3.085757245777497,6.733244102340666
1570180360871158.0,8.583254810251171,5.990455342803101,2.7882511777744394,2.157987189048919,2.0688429604982694,3.9921390043854115,3.067486732511834,6.791974079209735
1570180360871158.0,8.535921385571541,5.948820873859039,2.7882934422723813,2.1655119773052025,2.049970941240151,3.9688881512843346,3.0458841108423105,6.842295308067409
1570180360873147.0,8.492561829560522,5.903840298461931,2.7844596106127018,2.1673223468409377,2.030425536434225,3.946451366935821,3.021922673342376,6.883616186569405
1570180360873147.0,8.454297947377384,5.86077606419418,2.7882307864690605,2.169189058126549,2.010280502776541,3.9204582754170536,2.9976897181191684,6.922320120131084
1570180360894049.0,8.425183809503457,5.815387679964049,2.78751699529051,2.1652230285457277,1.9916080388317114,3.8955139152526277,2.976814616618019,6.965783063464549
1570180360894049.0,8.397862674595698,5.774587185585202,2.7886210952077874,2.161538640785821,1.9761712502596687,3.867883360814735,2.959283901496682,7.013582299322407
1570180360895307.0,8.37705079982039,5.7335578370900775,2.7850415774691,2.1560976888150787,1.960350499289407,3.841737088518734,2.9458018192257223,7.071392967875379
1570180360895307.0,8.369064979828856,5.6980195730742365,2.785530060920684,2.1511643905322635,1.9435928922872843,3.8151794556974603,2.9321159760078896,7.136509746527533
1570180360908062.0,8.377132896529512,5.662211209384387,2.781253936164896,2.1404662860551564,1.9274670791071098,3.793436583758276,2.9189177768612793,7.192215530048194
1570180360908062.0,8.371902182273175,5.628370827737327,2.780356956258789,2.1318426191282542,1.9119043449384,3.7708433509210457,2.905334136751521,7.206124504885872
1570180360914993.0,8.345207498139624,5.588109248796035,2.7726102225607914,2.1216455171053763,1.8962655012237843,3.7505908013240616,2.8910780654010417,7.194100181214888
1570180360914993.0,8.306179518647864,5.549734675408837,2.7664887904970947,2.11442781432193,1.8807429055024196,3.728144770167704,2.8746629387225346,7.166555722859807
1570180360931975.0,8.26460051143331,5.5108088831492745,2.7527188063272403,2.1068316713254336,1.864919047838089,3.705007857800353,2.8594182811266813,7.123737549473102
1570180360931975.0,8.211722517105208,5.4762125669080515,2.7416445055455885,2.102904621527339,1.848701825640933,3.674928966805873,2.8435576314711932,7.06427444198401
1570180360932948.0,8.15178341319581,5.440112679220194,2.7275663288906213,2.0964290251191473,1.8319521344669278,3.6430363289317205,2.8282882562215366,7.005479206744363
1570180360932948.0,8.089954088983376,5.4077776145420335,2.718500480093998,2.0911139982343974,1.8167556581213729,3.6089612920203575,2.8153546147263744,6.942539549239891
1570180360953894.0,8.034064293754009,5.372326047824343,2.7055450589616354,2.0820977554071884,1.8030973790369866,3.5785928568646748,2.808163284738494,6.873632165437499
1570180360953894.0,7.975890219244446,5.339145325875569,2.6970221812529482,2.075522405730864,1.78831376333472,3.545858746461438,2.7978370005142006,6.790565095571727
1570180360955882.0,7.91387690964553,5.303293524445746,2.682743301156909,2.0666768293339195,1.7712628013623246,3.5141168348903706,2.7787275301316274,6.7001201347740444
1570180360955882.0,7.847647763726841,5.272195103399369,2.672156012320612,2.0566881902589786,1.7542158514725779,3.481573301154164,2.7523364544920184,6.606197878531307
1570180360967993.0,7.7864726143780745,5.240124069707362,2.658267165501062,2.0395004658145037,1.7376434678933002,3.4529323661728046,2.7250099707938062,6.525467757045621
1570180360967993.0,7.725573512009431,5.208986645589452,2.649622824872081,2.0230972119622295,1.7230623237599605,3.4243255777884642,2.6965554067676543,6.457621878541447
1570180360976830.0,7.668807028454383,5.172146790634267,2.6373377697286498,2.005545058367209,1.712140444533852,3.398855687996266,2.6678647500558434,6.406622061671852
1570180360976830.0,7.615621707464074,5.136983220145019,2.6283095933267546,1.9909615577511015,1.7025349154680893,3.3722600954638713,2.63922497864784,6.362038767047923
1570180360991984.0,7.573193049134217,5.0992317932004605,2.613142730196124,1.9733538020606725,1.6909884390204948,3.3476254408058184,2.6147704408734986,6.332016616133625
1570180360991984.0,7.542076278842333,5.065252120133971,2.600420687493562,1.9587119955962797,1.6786931011030426,3.3194350184425407,2.592857663954035,6.309914157485278
1570180360992852.0,7.520216533291939,5.030254981122767,2.5826573973817153,1.9444722486596273,1.6655432605102354,3.2932265498326507,2.572249527026846,6.290745505317303
1570180360992852.0,7.493624645879379,4.998981712176512,2.5711058974079757,1.9349563596873727,1.652221535913534,3.265894133362404,2.550894881332242,6.260045177646198
1570180361013947.0,7.461198960496332,4.965432513711046,2.555834682700356,1.9242635736771334,1.6397295795221956,3.2404471528113494,2.530810859940871,6.215808606023184
1570180361013947.0,7.4187490969902,4.934828090866785,2.5437131173170076,1.916771080559326,1.6270415466654666,3.214303489139666,2.5092373281065243,6.158364196727768
1570180361015934.0,7.374319243094183,4.901177417746283,2.528111838382713,1.90716452572097,1.6116843988730547,3.1916990134920433,2.486915817116046,6.106374752071536
1570180361015934.0,7.329045298989497,4.8695957225987785,2.516578068962912,1.8981364605856672,1.59487142162137,3.1658490732160365,2.462935306384999,6.0565872849682005
1570180361027692.0,7.285381805783926,4.835690847185752,2.499072845243314,1.8862340775130184,1.5791926653909163,3.1402764224798494,2.4388827507141873,6.011713554595648
1570180361027692.0,7.237983067871088,4.805993622466483,2.4859252211879963,1.8790786477311898,1.567233762281203,3.113729560016496,2.4149961057653715,5.962363034241898
1570180361036668.0,7.1943266665665035,4.775773198618815,2.469747217183925,1.8722287939828746,1.5587490991267332,3.0921330432976246,2.395309697369935,5.916827280576718
1570180361036668.0,7.155240572852664,4.749404025276277,2.4580943158230903,1.8694140316641814,1.550095144562316,3.0734464714453527,2.3803602375892803,5.879571720890928
1570180361051920.0,7.124915346111721,4.721329902809288,2.442102164252805,1.8655950249596236,1.540231175855282,3.0616527745263156,2.371077368032399,5.859868490964003
1570180361051920.0,7.097088339105219,4.698168937126175,2.429655644061796,1.8638326357261854,1.5308676918915798,3.0501670553002582,2.3636032786931622,5.842934387830072
1570180361053291.0,7.071801125748335,4.674490292673588,2.412032774776205,1.8585330492726206,1.5213186189806203,3.039532045647237,2.3595722345240713,5.827297252467192
1570180361053291.0,7.047267497119054,4.655724974786088,2.3992343677904486,1.8535714517521695,1.5137280938078308,3.025686091109188,2.358623487576233,5.816880232580016
1570180361074033.0,7.029449740778733,4.637498496868072,2.3859298122307924,1.846123441311681,1.5096019852874618,3.0153659692710573,2.3576593460302346,5.820321912758581
1570180361074033.0,7.012530550371839,4.623924186456013,2.3806542382706497,1.841598764653005,1.5069643777169428,3.006173239852177,2.3501839126492583,5.812203281850821
1570180361075564.0,6.996867722391972,4.605722790371582,2.37033798631921,1.833672208210937,1.5039171338580015,2.999761553428546,2.3383985628659723,5.788850895314947
1570180361075564.0,6.974865621138031,4.586728014290079,2.3595418809304882,1.827559387516844,1.5013035904281966,2.9916376979029096,2.324417149789129,5.750666748981638
1570180361087685.0,6.946840727264438,4.562928808055867,2.341654527560737,1.8205280344162944,1.4991616351677548,2.986062636663472,2.308663882055573,5.69418029976911
1570180361087685.0,6.910905273532208,4.540601202677931,2.326702484326527,1.8159621389502625,1.4982495544076115,2.9782953279398945,2.288134891844561,5.617059421674583
1570180361096513.0,6.8732478377030946,4.515956808265037,2.3076329911038833,1.8077128541096914,1.4976196008360203,2.9736484495576656,2.2659122611512736,5.543192183913135
1570180361096513.0,6.832299684316735,4.493791423857549,2.294714239949906,1.8014944832903363,1.493920262799308,2.970180729720247,2.243021621821679,5.470662945570602
1570180361111797.0,6.793581061426759,4.4687877522732204,2.2797158577156735,1.7937340777966886,1.4862970063654306,2.967979618081403,2.22117221593702,5.400504847861254
1570180361111797.0,6.751871607832693,4.44748329056185,2.2693156976001223,1.7868634775169208,1.4788767556812616,2.9620552626257357,2.1987413269947975,5.325122121602824
1570180361113520.0,6.70753846623442,4.424416817463417,2.255234026437521,1.777187112622565,1.474368835518354,2.959475167728793,2.1778084207033106,5.251286174953408
1570180361113520.0,6.6560056140361,4.404453102337104,2.2469517517321416,1.7704851259358858,1.4724169948636967,2.9574453691183957,2.1558467918281305,5.166566146026274
1570180361133405.0,6.603076288481492,4.382397239631892,2.235365496842957,1.7617574326885614,1.4696628977032682,2.9589814463244752,2.134488133076593,5.0770344781772705
1570180361133405.0,6.54848658409809,4.363434085096522,2.2266700852618118,1.7550445282589342,1.4637712478287574,2.957545773307667,2.11511411370931,4.9885015444155405
1570180361135434.0,6.496846923902381,4.342181193344851,2.213186402802532,1.7458909978616386,1.4556443193795068,2.9525318927574804,2.0987355967076406,4.91176206573753
1570180361135434.0,6.4475326580567724,4.324146287888195,2.205213097171567,1.7385204857990166,1.447883516159596,2.941865476955776,2.083129663080647,4.839741196885465
1570180361147634.0,6.406862257000581,4.306313525407948,2.195377790822458,1.7284449352273203,1.4391666741527225,2.9321102876636567,2.0710260119696002,4.775078946014445
1570180361147634.0,6.368088819836045,4.293643973281329,2.1896553441187963,1.719600431535749,1.4281373234888384,2.920203181947078,2.0617648749144113,4.712341327770327
1570180361156448.0,6.32893592488103,4.278390899960305,2.1785139833685503,1.7077124198974678,1.4152235322958158,2.911650104192891,2.056265386478532,4.658019460272598
1570180361156448.0,6.2871017991711105,4.265212310027559,2.168854428479615,1.698614104077942,1.4030189801262318,2.9018807981282384,2.053197560550571,4.60533000055835
1570180361171601.0,6.249094933540613,4.248907091414322,2.154739370719521,1.688188141514612,1.392456483574788,2.8918118565455164,2.052882882572693,4.562512470401743
1570180361171601.0,6.213667238207584,4.234468701755108,2.1467270666346527,1.6800303220655286,1.3814641024350547,2.8786572200947957,2.0512338293460255,4.526097561235438
1570180361173300.0,6.185833098537428,4.216087504273926,2.1323779272801517,1.67137489380416,1.3698718517682171,2.86639865334962,2.044834924500481,4.497361362527369
1570180361173300.0,6.156122842895084,4.196417905174757,2.117689515155118,1.6664820319567024,1.3605583288403695,2.851869231231988,2.0328598269736036,4.466037247652526
