timestamp,x,y,z
1570181697376695,0.229004,0.739258,0.442383
1570181697392652,0.226563,0.739746,0.444824
1570181697415768,0.22998,0.740234,0.438965
1570181697437538,0.231934,0.737793,0.437988
1570181697453496,0.231445,0.73584,0.429199
1570181697475752,0.233887,0.73877,0.427246
1570181697504356,0.237305,0.734863,0.433105
1570181697513333,0.229492,0.735352,0.436035
1570181697543255,0.231445,0.733887,0.437988
1570181697557213,0.234863,0.738281,0.451172
1570181697573170,0.226074,0.740234,0.45752
1570181697596113,0.213867,0.749023,0.453613
1570181697618258,0.223633,0.744141,0.455566
1570181697633010,0.233887,0.734863,0.460938
1570181697655978,0.233887,0.737305,0.453613
1570181697677939,0.226074,0.729004,0.460449
1570181697699423,0.228027,0.724609,0.465332
1570181697721772,0.222656,0.72168,0.467285
1570181697737731,0.226563,0.723633,0.467773
1570181697759799,0.22168,0.720215,0.466309
1570181697783608,0.223633,0.716797,0.469727
1570181697798568,0.226563,0.719238,0.468262
1570181697812548,0.224609,0.729004,0.467285
1570181697835913,0.22168,0.72998,0.472656
1570181697858407,0.224609,0.725586,0.473145
1570181697888403,0.227051,0.723633,0.473633
1570181697895307,0.228027,0.726563,0.464844
1570181697918247,0.223145,0.721191,0.464355
1570181697948167,0.210938,0.727539,0.467773
1570181697956147,0.223633,0.726563,0.464844
1570181697978088,0.217773,0.726074,0.46875
1570181698001027,0.214355,0.724121,0.467773
1570181698016077,0.219727,0.723633,0.463379
1570181698037933,0.222656,0.723633,0.470215
1570181698060867,0.222168,0.720703,0.464355
1570181698082809,0.220703,0.725098,0.465332
1570181698097771,0.219238,0.725586,0.460449
1570181698119715,0.220703,0.730957,0.466797
1570181698135669,0.220215,0.725586,0.467773
1570181698172790,0.223633,0.722656,0.46875
1570181698179593,0.21582,0.722656,0.466797
1570181698195509,0.218262,0.723633,0.471191
1570181698225428,0.216309,0.724609,0.463867
1570181698239571,0.215332,0.722656,0.467285
1570181698255375,0.220703,0.722656,0.469727
1570181698278680,0.214355,0.720215,0.473145
1570181698299232,0.22168,0.725098,0.472656
1570181698315195,0.226563,0.724121,0.472656
1570181698339122,0.224121,0.72168,0.466797
1570181698359068,0.220703,0.725098,0.463379
1570181698376024,0.216309,0.727051,0.46875
1570181698397965,0.220215,0.723145,0.46582
1570181698420904,0.219727,0.722656,0.472168
1570181698435864,0.211914,0.72168,0.475098
1570181698457809,0.216309,0.722656,0.475586
1570181698479747,0.217773,0.720215,0.464844
1570181698495956,0.216309,0.72168,0.470215
1570181698525724,0.215332,0.722168,0.473145
1570181698539589,0.216309,0.719238,0.473633
1570181698556626,0.21875,0.719727,0.477539
1570181698578484,0.220703,0.71875,0.473633
1570181698600648,0.213379,0.717285,0.47168
1570181698615384,0.221191,0.720703,0.470703
1570181698638322,0.215332,0.723633,0.467285
1570181698668244,0.212891,0.724609,0.473633
1570181698675224,0.217773,0.72168,0.472168
1570181698698163,0.21582,0.723145,0.475098
1570181698727175,0.213379,0.721191,0.481934
1570181698735063,0.210449,0.720215,0.482422
1570181698758003,0.216797,0.71875,0.483398
1570181698780941,0.21582,0.719238,0.474121
1570181698794906,0.212891,0.716797,0.470703
1570181698818038,0.213379,0.716797,0.473145
1570181698840785,0.213379,0.719238,0.480469
1570181698854745,0.22168,0.719238,0.478516
1570181698879687,0.214844,0.717773,0.483887
1570181698900622,0.212402,0.715332,0.476563
1570181698915585,0.212891,0.717285,0.477051
1570181698944507,0.212402,0.718262,0.480469
1570181698960462,0.213867,0.71582,0.479492
1570181698975423,0.213867,0.713379,0.479492
1570181698998361,0.218262,0.715332,0.474609
1570181699020346,0.217285,0.711914,0.48291
1570181699042252,0.219727,0.71582,0.48584
1570181699058200,0.220703,0.717773,0.483398
1570181699081251,0.209961,0.717285,0.474609
1570181699102130,0.213379,0.717285,0.478027
1570181699118043,0.215332,0.717773,0.478516
1570181699140978,0.212402,0.714844,0.479492
1570181699161930,0.210938,0.712891,0.481445
1570181699177884,0.214355,0.717773,0.479492
1570181699200822,0.212891,0.712891,0.486816
1570181699223892,0.209961,0.714355,0.47998
1570181699238721,0.211426,0.714355,0.480957
1570181699260659,0.217773,0.708984,0.478516
1570181699281686,0.221191,0.713867,0.475098
1570181699298696,0.21582,0.714355,0.483398
1570181699320498,0.212891,0.713867,0.478027
1570181699341794,0.217285,0.720703,0.478027
1570181699364173,0.214844,0.719727,0.475586
1570181699380809,0.211914,0.71875,0.48291
1570181699401682,0.215332,0.716797,0.477539
1570181699418715,0.211426,0.714844,0.480957
1570181699448718,0.215332,0.717773,0.480957
1570181699461478,0.213379,0.718262,0.47998
1570181699477956,0.214355,0.717285,0.477051
1570181699500555,0.212891,0.714355,0.479492
1570181699523038,0.214844,0.71875,0.478516
1570181699538643,0.213867,0.719727,0.478027
1570181699561790,0.21582,0.717285,0.47998
1570181699582856,0.213867,0.717773,0.470703
1570181699598012,0.21582,0.719727,0.477051
1570181699620755,0.22168,0.720215,0.498535
1570181699643694,0.22168,0.727539,0.509766
1570181699664636,0.222656,0.766113,0.505371
1570181699680893,0.223633,0.830078,0.47168
1570181699703534,0.285645,0.86377,0.424316
1570181699725474,0.288086,0.85498,0.501953
1570181699740476,0.334961,0.759766,0.571777
1570181699778375,0.490723,0.712891,0.599609
1570181699786147,0.535645,0.763672,0.661621
1570181699800273,0.356934,0.743164,0.605469
1570181699823210,0.147461,0.754883,0.633301
1570181699844155,-0.0166016,0.687012,0.655762
1570181699861108,-0.0571289,0.775879,0.71875
1570181699883051,-0.15625,0.742676,0.668457
1570181699904001,-0.263184,0.727051,0.637695
1570181699920957,-0.300781,0.672363,0.571289
1570181699942924,-0.357422,0.569824,0.55957
1570181699964014,-0.434082,0.481445,0.555176
1570181699981787,-0.504883,0.419922,0.539063
1570181700003730,-0.604492,0.363281,0.416016
1570181700024673,-0.604004,0.336914,0.455078
1570181700041112,-0.604492,0.331543,0.450195
1570181700063569,-0.61377,0.343262,0.383789
1570181700084513,-0.649414,0.369629,0.345215
1570181700100469,-0.702148,0.373047,0.305176
1570181700123409,-0.643066,0.314453,0.333008
1570181700144354,-0.617676,0.349121,0.351074
1570181700160313,-0.671387,0.322266,0.311523
1570181700183250,-0.668945,0.30957,0.342285
1570181700204466,-0.666016,0.319824,0.376953
1570181700220150,-0.689453,0.378906,0.409668
1570181700249119,-0.737305,0.391602,0.354004
1570181700264070,-0.681641,0.3125,0.326172
1570181700280987,-0.661133,0.263672,0.361816
1570181700303927,-0.651855,0.260742,0.442383
1570181700308915,-0.75,0.361816,0.464844
1570181700330859,-0.688965,0.652832,0.45752
1570181700347809,-0.658203,0.748535,0.443359
1570181700368816,-0.756348,0.574219,0.388672
1570181700391704,-0.806152,0.260742,0.38916
1570181700407761,-0.77002,0.20459,0.497559
1570181700428637,-0.777344,0.610352,0.449707
1570181700451535,-0.727539,0.669434,0.357422
1570181700467543,-0.703125,0.399414,0.379395
1570181700488489,-0.727051,0.290527,0.442871
1570181700511376,-0.742188,0.318848,0.464355
1570181700527328,-0.72998,0.380371,0.448242
1570181700548306,-0.76709,0.398926,0.411133
1570181700579617,-0.772461,0.347656,0.40625
1570181700587269,-0.753906,0.286133,0.435059
1570181700611136,-0.770508,0.293945,0.445801
1570181700631059,-0.736816,0.299805,0.450195
1570181700648006,-0.700684,0.301758,0.455566
1570181700669067,-0.73291,0.337402,0.478027
1570181700690894,-0.760742,0.310547,0.450195
1570181700708153,-0.69043,0.253418,0.435547
1570181700729106,-0.678223,0.238281,0.458496
1570181700750826,-0.719238,0.311035,0.481445
1570181700775689,-0.73584,0.401855,0.473145
1570181700788633,-0.739746,0.469238,0.457031
1570181700811767,-0.729004,0.513184,0.382324
1570181700833515,-0.649902,0.523438,0.429688
1570181700848469,-0.693359,0.527344,0.462402
1570181700871417,-0.806152,0.481934,0.42627
1570181700887372,-0.766113,0.381836,0.386719
1570181700908314,-0.661133,0.349609,0.448242
1570181700932248,-0.711426,0.451172,0.487793
1570181700947206,-0.749512,0.514648,0.479004
1570181700968158,-0.749512,0.431641,0.459473
1570181700999067,-0.745605,0.327637,0.462891
1570181701007051,-0.734375,0.271973,0.461914
1570181701029153,-0.726563,0.268066,0.486816
1570181701050930,-0.708984,0.299316,0.501465
1570181701067883,-0.717773,0.322266,0.486328
1570181701088826,-0.689941,0.272949,0.5
1570181701112918,-0.684082,0.26709,0.519531
1570181701133710,-0.701172,0.29834,0.524902
1570181701148726,-0.716797,0.331543,0.520508
1570181701171609,-0.686035,0.265137,0.478027
1570181701187564,-0.688965,0.268066,0.505859
1570181701208523,-0.722656,0.308594,0.508789
1570181701231446,-0.726074,0.324707,0.398926
1570181701247402,-0.726074,0.405273,0.455078
1570181701269346,-0.709961,0.48877,0.45166
1570181701291289,-0.666992,0.604004,0.451172
1570181701307247,-0.65332,0.60498,0.462891
1570181701328801,-0.724609,0.512695,0.435547
1570181701354118,-0.72168,0.320801,0.41748
1570181701367247,-0.683105,0.239746,0.482422
1570181701389024,-0.689941,0.433594,0.499023
1570181701411099,-0.680176,0.551758,0.484863
1570181701428921,-0.691895,0.499023,0.46582
1570181701448866,-0.704102,0.390137,0.464355
1570181701470805,-0.688965,0.298828,0.469727
1570181701488757,-0.683594,0.296875,0.474121
1570181701508709,-0.690918,0.381836,0.465332
1570181701531647,-0.696777,0.407227,0.446777
1570181701557198,-0.694824,0.37207,0.45459
1570181701568546,-0.690918,0.345703,0.472168
1570181701591487,-0.691895,0.32373,0.464844
1570181701609435,-0.685059,0.319824,0.476563
1570181701628569,-0.679688,0.339844,0.46875
1570181701651327,-0.666016,0.367188,0.479004
1570181701669274,-0.645508,0.370605,0.460938
1570181701688228,-0.631836,0.388184,0.443359
1570181701711164,-0.629395,0.398926,0.429688
1570181701729115,-0.645508,0.388672,0.449219
1570181701749061,-0.643555,0.377441,0.434082
1570181701771002,-0.651367,0.388184,0.349121
1570181701788956,-0.663574,0.385254,0.337891
1570181701808905,-0.666992,0.400879,0.341309
1570181701830900,-0.708496,0.408691,0.396484
1570181701848796,-0.592285,0.461914,0.404297
1570181701869739,-0.372559,0.589355,0.492188
1570181701890723,-0.189453,0.608398,0.571777
1570181701908636,-0.185547,0.643555,0.552734
1570181701928702,-0.23291,0.690918,0.641602
1570181701951527,-0.180176,0.601563,0.73291
1570181701969556,-0.027832,0.585938,0.696289
1570181701988423,0.0380859,0.606934,0.694824
1570181702011599,0.0244141,0.646484,0.69043
1570181702029314,0.0131836,0.671387,0.677246
1570181702059233,0.0864258,0.661621,0.666992
1570181702071199,0.193848,0.675781,0.640625
1570181702089154,0.214355,0.72998,0.628906
1570181702110097,0.181152,0.774414,0.570801
1570181702131041,0.128906,0.845215,0.514648
1570181702148992,0.143555,0.756836,0.416016
1570181702170934,0.184082,0.709961,0.505859
1570181702190884,0.274414,0.812988,0.550781
1570181702222799,0.542969,0.84375,0.786621
1570181702229776,0.505371,0.621094,0.786133
1570181702250721,0.172852,0.535156,0.594727
1570181702274694,0.000488281,0.562012,0.423828
1570181702289622,0.00390625,0.605957,0.43457
1570181702311558,0.249023,0.666992,0.569336
1570181702329509,0.401367,0.700195,0.581055
1570181702351454,0.296875,0.636719,0.561035
1570181702371402,0.181641,0.649902,0.583008
1570181702389791,0.169922,0.691895,0.542969
1570181702411290,0.202148,0.716309,0.485352
1570181702431239,0.230469,0.715332,0.486816
1570181702449231,0.251465,0.680176,0.494141
1570181702471130,0.254883,0.666992,0.517578
1570181702500053,0.237305,0.665527,0.527344
1570181702509251,0.231445,0.673828,0.535156
1570181702538949,0.23584,0.675781,0.547852
1570181702552956,0.239258,0.664063,0.535156
1570181702568874,0.233887,0.650879,0.524414
1570181702591808,0.240723,0.652344,0.519531
1570181702612753,0.248047,0.672363,0.521484
1570181702628710,0.253418,0.688965,0.513184
1570181702651648,0.241699,0.695801,0.508789
1570181702670603,0.248047,0.682617,0.498047
1570181702688550,0.249023,0.680176,0.495117
1570181702719467,0.25,0.687988,0.498047
1570181702731530,0.243164,0.686035,0.513672
1570181702749395,0.235352,0.679199,0.512207
1570181702779308,0.242188,0.67627,0.51709
1570181702791329,0.248535,0.671387,0.51416
1570181702808231,0.24707,0.672363,0.51709
1570181702831169,0.251953,0.679688,0.504395
1570181702852115,0.244629,0.679688,0.510254
1570181702868075,0.243164,0.677734,0.505859
1570181702891010,0.243652,0.672852,0.521484
1570181702911957,0.23584,0.679688,0.519531
1570181702927912,0.240723,0.682617,0.51123
1570181702950851,0.245605,0.680664,0.525879
1570181702971838,0.244629,0.668457,0.522949
1570181702988046,0.244629,0.663086,0.520508
1570181703010690,0.242676,0.666504,0.527344
1570181703031635,0.243652,0.666016,0.528809
1570181703055568,0.247559,0.665527,0.533203
1570181703070527,0.245117,0.665527,0.533203
1570181703091472,0.238281,0.67334,0.521484
1570181703108537,0.23291,0.67334,0.522461
1570181703130368,0.243652,0.673828,0.518555
1570181703153515,0.24707,0.670898,0.520508
1570181703168272,0.242188,0.67334,0.520508
1570181703190387,0.242188,0.669434,0.524414
1570181703219136,0.243164,0.659668,0.525879
1570181703228107,0.240234,0.663574,0.530762
1570181703251049,0.242188,0.66748,0.537109
1570181703273103,0.242676,0.666504,0.537598
1570181703288729,0.240234,0.671387,0.522461
1570181703310647,0.239746,0.671387,0.519043
1570181703333769,0.236328,0.663086,0.526855
1570181703347997,0.239258,0.659668,0.531738
1570181703370956,0.237793,0.663574,0.53125
1570181703393241,0.239258,0.657715,0.532227
1570181703408069,0.241211,0.662598,0.53125
1570181703444244,0.234863,0.657227,0.536133
1570181703453716,0.237793,0.658691,0.53418
1570181703467682,0.248535,0.65918,0.534668
1570181703490160,0.240723,0.660156,0.536133
1570181703513363,0.239258,0.65918,0.530273
1570181703527324,0.239746,0.660645,0.537109
1570181703550634,0.244141,0.661621,0.529297
1570181703573165,0.244141,0.661133,0.533203
1570181703587254,0.242676,0.662598,0.540039
1570181703611207,0.244629,0.660156,0.537109
1570181703633438,0.237305,0.661621,0.531738
1570181703647963,0.238281,0.655762,0.534668
1570181703671179,0.241211,0.658203,0.535156
1570181703694999,0.243164,0.661133,0.532715
1570181703707804,0.239746,0.652832,0.530762
1570181703730741,0.237305,0.656738,0.538086
1570181703753688,0.240723,0.664551,0.539063
1570181703775930,0.242188,0.662598,0.540039
1570181703790688,0.242188,0.654297,0.540039
1570181703813521,0.240723,0.655273,0.537598
1570181703834465,0.241211,0.655273,0.534668
1570181703851419,0.245605,0.661133,0.536133
1570181703889316,0.248535,0.655273,0.547363
1570181703894692,0.245605,0.656738,0.527832
1570181703910263,0.239746,0.662109,0.533203
1570181703941178,0.237793,0.659668,0.532227
1570181703954260,0.239746,0.655762,0.536621
1570181703970858,0.240723,0.660645,0.535645
1570181703993680,0.241211,0.653809,0.539551
1570181704014714,0.240234,0.652832,0.54541
1570181704030580,0.245605,0.656738,0.543457
1570181704053521,0.244629,0.651855,0.543945
1570181704074654,0.242676,0.652344,0.54541
1570181704090421,0.240234,0.654297,0.535645
1570181704113359,0.23877,0.65625,0.541992
1570181704134309,0.23877,0.658203,0.539063
1570181704166221,0.240723,0.654297,0.541992
1570181704173352,0.239258,0.658691,0.550781
1570181704194146,0.234863,0.653809,0.54834
1570181704217084,0.235352,0.654297,0.550293
1570181704233041,0.237793,0.64502,0.548828
1570181704255979,0.240723,0.646484,0.547363
1570181704278921,0.241699,0.644043,0.558105
1570181704292880,0.242188,0.642578,0.554199
1570181704315820,0.239746,0.646973,0.553711
1570181704330778,0.242188,0.652344,0.540527
1570181704353916,0.237305,0.648926,0.55127
1570181704381818,0.237305,0.652832,0.537598
1570181704390620,0.237793,0.651367,0.543457
1570181704413560,0.240723,0.656738,0.54834
1570181704443477,0.240234,0.652832,0.546875
1570181704450458,0.237793,0.645996,0.546875
1570181704473398,0.239258,0.644531,0.546387
1570181704495381,0.23877,0.646973,0.550781
1570181704510298,0.23584,0.648926,0.553711
1570181704533237,0.247559,0.647949,0.548828
1570181704556179,0.240234,0.641602,0.545898
1570181704570140,0.239746,0.650879,0.540527
1570181704593388,0.23584,0.656738,0.546875
1570181704616113,0.240723,0.655762,0.551758
1570181704630021,0.242676,0.643555,0.55127
1570181704665884,0.237793,0.637695,0.557129
1570181704675894,0.231934,0.64209,0.559082
1570181704689820,0.231934,0.647949,0.55127
1570181704720739,0.241699,0.646973,0.552734
1570181704735696,0.239746,0.650879,0.546875
1570181704756843,0.242188,0.648438,0.546387
1570181704780579,0.242676,0.644043,0.544922
1570181704795707,0.241699,0.645508,0.550781
1570181704816480,0.242676,0.648926,0.553223
1570181704833575,0.243164,0.644531,0.54834
1570181704855376,0.234863,0.641113,0.553711
1570181704884377,0.235352,0.640625,0.555176
1570181704893274,0.235352,0.642578,0.5625
1570181704916218,0.236816,0.640137,0.560059
1570181704938155,0.237793,0.63623,0.562988
1570181704953370,0.235352,0.63916,0.558105
1570181704976054,0.236328,0.640625,0.561035
1570181704997994,0.23584,0.639648,0.558594
1570181705012965,0.236816,0.640137,0.555176
1570181705035894,0.233398,0.638184,0.554688
1570181705056876,0.227051,0.633789,0.560059
1570181705072949,0.231934,0.633789,0.562988
1570181705095787,0.228027,0.631348,0.56543
1570181705116676,0.229004,0.624023,0.566895
1570181705133674,0.227539,0.627441,0.560547
1570181705163553,0.224121,0.623047,0.56543
1570181705176518,0.22998,0.61377,0.580078
1570181705192477,0.227539,0.621094,0.585449
1570181705215649,0.219238,0.615723,0.593262
1570181705238351,0.21875,0.612793,0.608887
1570181705253356,0.22168,0.604004,0.608398
1570181705276253,0.215332,0.59375,0.614746
1570181705298193,0.215332,0.588867,0.621582
1570181705313152,0.210938,0.58252,0.636719
1570181705336093,0.216309,0.579102,0.634766
1570181705358034,0.210449,0.568848,0.629883
1570181705386954,0.20752,0.575195,0.627441
1570181705395931,0.214844,0.577637,0.628418
1570181705418040,0.211426,0.574219,0.634766
1570181705440888,0.213867,0.569824,0.633301
1570181705455773,0.208496,0.575195,0.629395
1570181705477715,0.20752,0.579102,0.634766
1570181705492673,0.211914,0.572266,0.630859
1570181705515611,0.20752,0.572266,0.627441
1570181705553573,0.208984,0.568359,0.632324
1570181705555669,0.209961,0.568848,0.634766
1570181705575580,0.207031,0.569336,0.633301
1570181705605370,0.211426,0.570313,0.635254
1570181705612352,0.207031,0.569336,0.632813
1570181705636288,0.208008,0.566895,0.634766
1570181705666226,0.206055,0.569336,0.631836
1570181705672196,0.203125,0.570801,0.635254
1570181705696127,0.206055,0.566895,0.637207
1570181705718068,0.206055,0.568359,0.637695
1570181705739448,0.206543,0.573242,0.643066
1570181705755968,0.221191,0.568848,0.642578
1570181705778549,0.214355,0.561035,0.64209
1570181705798856,0.206543,0.562012,0.635742
1570181705815810,0.205078,0.566406,0.634766
1570181705837751,0.207031,0.569336,0.633789
1570181705859689,0.209473,0.566406,0.637207
1570181705883625,0.214844,0.568848,0.635254
1570181705898586,0.212402,0.569824,0.630859
1570181705919534,0.211914,0.571777,0.633301
1570181705941476,0.205566,0.571777,0.634277
1570181705958426,0.211914,0.572266,0.626465
1570181705980403,0.215332,0.568359,0.635254
1570181705995331,0.21582,0.570801,0.634277
1570181706018331,0.20752,0.569336,0.628418
1570181706039216,0.212891,0.57373,0.622559
1570181706056165,0.21875,0.572754,0.630371
1570181706078106,0.213867,0.571289,0.632324
1570181706107033,0.208984,0.570313,0.641113
1570181706116005,0.210449,0.572754,0.630859
1570181706137945,0.214844,0.576172,0.630371
1570181706160888,0.216797,0.575195,0.62207
1570181706175845,0.210449,0.570801,0.618164
1570181706197792,0.209961,0.575684,0.619629
1570181706220732,0.210938,0.573242,0.627441
1570181706235686,0.216797,0.577148,0.627441
1570181706258623,0.215332,0.570801,0.630371
1570181706280647,0.212402,0.57666,0.630371
1570181706295534,0.213379,0.577637,0.622559
1570181706318469,0.212891,0.577148,0.621582
1570181706340405,0.211426,0.575684,0.624023
1570181706355365,0.213379,0.57959,0.623535
1570181706385289,0.213867,0.578125,0.623535
1570181706400246,0.213379,0.578613,0.624023
1570181706415206,0.22168,0.578613,0.62207
1570181706438322,0.221191,0.580078,0.621094
1570181706461081,0.216309,0.576172,0.626953
1570181706475045,0.212402,0.580078,0.626465
1570181706498981,0.209473,0.580566,0.620605
1570181706521029,0.213867,0.58252,0.621094
1570181706541929,0.21582,0.583984,0.626953
1570181706557823,0.217285,0.577148,0.618652
1570181706580761,0.213867,0.581055,0.62793
1570181706602703,0.213867,0.583984,0.621582
1570181706618665,0.212402,0.580566,0.616211
1570181706640603,0.214844,0.578613,0.62793
1570181706663540,0.216797,0.578125,0.622559
1570181706685482,0.215332,0.581543,0.62207
1570181706700442,0.216797,0.582031,0.620605
1570181706723381,0.220703,0.579102,0.621094
1570181706738340,0.215332,0.577637,0.624023
1570181706775242,0.210449,0.578613,0.622559
1570181706782224,0.211914,0.583008,0.619141
1570181706798182,0.21582,0.58252,0.619629
1570181706821121,0.213379,0.580566,0.620117
1570181706842066,0.214355,0.579102,0.62207
1570181706858021,0.216309,0.579102,0.622559
1570181706880977,0.216309,0.58252,0.62793
1570181706901904,0.216309,0.584473,0.619141
1570181706918898,0.210938,0.583496,0.624512
1570181706940800,0.213867,0.584473,0.622559
1570181706961776,0.213379,0.580566,0.62207
1570181706977702,0.21875,0.584473,0.626465
1570181707000640,0.214355,0.585938,0.621094
1570181707021830,0.21582,0.58252,0.623047
1570181707037543,0.212402,0.58252,0.620605
1570181707060479,0.211914,0.580078,0.62207
1570181707081795,0.215332,0.584961,0.62207
1570181707105359,0.213379,0.581543,0.618164
1570181707120587,0.211426,0.581055,0.619629
1570181707143257,0.215332,0.583496,0.618164
1570181707158330,0.215332,0.584473,0.615234
1570181707188137,0.214355,0.586914,0.618164
1570181707203683,0.21875,0.581055,0.619629
1570181707219061,0.218262,0.581055,0.626953
1570181707240996,0.217285,0.585938,0.618652
1570181707270863,0.211914,0.586914,0.615723
1570181707277758,0.216797,0.581543,0.611816
1570181707300922,0.214355,0.585449,0.618652
1570181707331057,0.217773,0.582031,0.621094
1570181707337860,0.225586,0.581543,0.618652
1570181707361087,0.218262,0.587891,0.628906
1570181707383606,0.217773,0.585938,0.616699
1570181707397575,0.217285,0.584961,0.617676
1570181707421250,0.219238,0.583984,0.610352
1570181707442936,0.212891,0.587402,0.615234
1570181707457679,0.213379,0.589844,0.616211
1570181707480841,0.21582,0.584961,0.620605
1570181707503683,0.216797,0.585938,0.618164
1570181707517645,0.213867,0.590332,0.624023
1570181707540706,0.216797,0.588379,0.619629
1570181707563537,0.213867,0.583496,0.62793
1570181707577799,0.217773,0.583496,0.635254
1570181707608719,0.218262,0.588379,0.644043
1570181707623781,0.21582,0.599121,0.642578
1570181707644618,0.211426,0.62207,0.624512
1570181707660633,0.224609,0.656738,0.579102
1570181707683516,0.230469,0.668457,0.582031
1570181707704569,0.260742,0.637207,0.616699
1570181707720840,0.255371,0.658203,0.625977
1570181707743696,0.267578,0.674316,0.572266
1570181707771408,0.265137,0.717773,0.533691
1570181707780255,0.294922,0.789551,0.534668
1570181707803558,0.291992,0.844238,0.535645
1570181707825140,0.265137,0.849121,0.52832
1570181707840163,0.240723,0.782227,0.521484
1570181707863670,0.216797,0.683594,0.538086
1570181707885972,0.170898,0.661621,0.597656
1570181707899939,0.0878906,0.650879,0.609863
1570181707923348,0.00683594,0.691895,0.591309
1570181707944826,-0.0673828,0.746094,0.592285
1570181707959870,-0.141113,0.751953,0.572266
1570181707989699,-0.1875,0.741211,0.5625
1570181708004851,-0.254395,0.692383,0.541016
1570181708026599,-0.326172,0.645996,0.550781
1570181708049546,-0.354004,0.605469,0.530762
1570181708051533,-0.383301,0.573242,0.532715
1570181708071671,-0.442383,0.532227,0.48877
1570181708087501,-0.527832,0.510254,0.455566
1570181708108388,-0.575195,0.526367,0.469238
1570181708131363,-0.566895,0.456543,0.4375
1570181708147276,-0.615723,0.422363,0.426758
1570181708168227,-0.624512,0.449707,0.392578
1570181708191164,-0.635742,0.432129,0.380371
1570181708207282,-0.726563,0.450684,0.361328
1570181708229057,-0.725098,0.46582,0.336426
1570181708251107,-0.660156,0.401855,0.330566
1570181708268815,-0.707031,0.367676,0.339355
1570181708288919,-0.774414,0.394043,0.34668
1570181708310839,-0.75293,0.424316,0.322754
1570181708328789,-0.679199,0.375,0.314453
1570181708348739,-0.733887,0.371094,0.317383
1570181708370682,-0.807129,0.364258,0.319336
1570181708387631,-0.837891,0.357422,0.316406
1570181708408576,-0.748535,0.339355,0.318359
1570181708431526,-0.750977,0.364258,0.312988
1570181708447471,-0.792969,0.38623,0.324707
1570181708468461,-0.817871,0.351563,0.323242
1570181708491358,-0.799316,0.330078,0.31543
1570181708507314,-0.789063,0.357422,0.314453
1570181708528257,-0.782715,0.374512,0.32373
1570181708551197,-0.780273,0.376465,0.324707
1570181708567330,-0.791504,0.385254,0.336426
1570181708589096,-0.805664,0.371582,0.337402
1570181708611036,-0.791504,0.355469,0.286621
1570181708627989,-0.721191,0.269531,0.276855
1570181708648934,-0.772461,0.272461,0.323242
1570181708670879,-0.809082,0.304688,0.3125
1570181708687829,-0.814453,0.388672,0.376465
1570181708708777,-0.796875,0.530273,0.345215
1570181708730721,-0.753906,0.579102,0.376953
1570181708747679,-0.80127,0.523926,0.385254
1570181708768775,-0.882324,0.395508,0.344727
1570181708791602,-0.832031,0.321777,0.38623
1570181708807866,-0.721191,0.456055,0.399902
1570181708828456,-0.730957,0.510254,0.39209
1570181708851396,-0.759277,0.428711,0.42041
1570181708870344,-0.791992,0.34668,0.416992
1570181708888450,-0.779785,0.297852,0.425293
1570181708911309,-0.764648,0.326172,0.418945
1570181708935169,-0.788086,0.363281,0.404297
1570181708948143,-0.800293,0.346191,0.387207
1570181708971179,-0.785645,0.300781,0.394043
1570181708987034,-0.771484,0.253906,0.399414
1570181709008975,-0.759766,0.271973,0.425781
1570181709031046,-0.73584,0.334473,0.420898
1570181709049864,-0.762695,0.362793,0.45752
1570181709068909,-0.772461,0.347168,0.42627
1570181709090759,-0.760742,0.223145,0.341797
1570181709108826,-0.68457,0.200684,0.401367
1570181709128657,-0.709473,0.208496,0.405762
1570181709158614,-0.77002,0.31543,0.421875
1570181709168547,-0.787109,0.422852,0.421387
1570181709188498,-0.797852,0.504395,0.370117
1570181709211470,-0.707031,0.503418,0.414551
1570181709229380,-0.729492,0.61084,0.387207
1570181709249328,-0.826172,0.618652,0.307617
1570181709271499,-0.854004,0.302246,0.354492
1570181709290218,-0.782715,0.215332,0.420898
1570181709309168,-0.715332,0.539551,0.374512
1570181709331229,-0.712402,0.583008,0.366699
1570181709349216,-0.779297,0.446289,0.400879
1570181709369010,-0.815918,0.307617,0.416992
1570181709391101,-0.763184,0.293945,0.40625
1570181709408900,-0.749023,0.358398,0.398926
1570181709435833,-0.780762,0.39209,0.407715
1570181709458820,-0.807129,0.373047,0.386719
1570181709468741,-0.766113,0.314453,0.402344
1570181709488917,-0.753906,0.297363,0.407227
1570181709510635,-0.739258,0.319824,0.410645
1570181709528805,-0.736328,0.338867,0.419434
1570181709548739,-0.749023,0.353027,0.438477
1570181709571644,-0.769043,0.32959,0.414551
1570181709589419,-0.727539,0.255371,0.376953
1570181709610364,-0.724609,0.246094,0.418945
1570181709631553,-0.753418,0.269043,0.422363
1570181709649344,-0.769043,0.343262,0.39209
1570181709670314,-0.751953,0.419922,0.383789
1570181709691150,-0.758301,0.492188,0.427734
1570181709714083,-0.755859,0.53418,0.405273
1570181709736031,-0.740723,0.546875,0.414063
1570181709751138,-0.76416,0.464844,0.395508
1570181709768939,-0.762695,0.369629,0.399414
1570181709789896,-0.766602,0.320801,0.418457
1570181709810942,-0.771484,0.365723,0.402344
1570181709828778,-0.748535,0.454102,0.412109
1570181709849728,-0.746582,0.460938,0.428711
1570181709870667,-0.762207,0.420898,0.42627
