timestamp,x,y,z
1570181910421368,-0.687012,0.316406,0.365723
1570181910444093,-0.751465,0.307129,0.328125
1570181910459034,-0.79248,0.350586,0.316895
1570181910480976,-0.720703,0.384766,0.307129
1570181910503953,-0.756836,0.335938,0.248535
1570181910518880,-0.788574,0.332031,0.237793
1570181910541059,-0.818359,0.370117,0.21875
1570181910563983,-0.875977,0.378906,0.197266
1570181910578847,-0.841797,0.360352,0.188965
1570181910600652,-0.813477,0.358887,0.158203
1570181910626802,-0.83252,0.38916,0.137695
1570181910638738,-0.835449,0.400879,0.14502
1570181910660660,-0.804688,0.403809,0.157227
1570181910683746,-0.861816,0.37207,0.134277
1570181910700389,-0.873047,0.387695,0.140625
1570181910721402,-0.868164,0.375977,0.151855
1570181910743383,-0.836426,0.394043,0.162598
1570181910760231,-0.871094,0.381836,0.165039
1570181910781207,-0.871582,0.385254,0.203125
1570181910799121,-0.883301,0.346191,0.198242
1570181910820076,-0.883789,0.349609,0.194824
1570181910841230,-0.887695,0.356445,0.183594
1570181910858964,-0.878418,0.353516,0.188477
1570181910879909,-0.864746,0.334961,0.17334
1570181910903848,-0.856445,0.334473,0.150879
1570181910918861,-0.86084,0.322266,0.15332
1570181910939807,-0.855957,0.322754,0.160156
1570181910960900,-0.855469,0.327148,0.15625
1570181910983632,-0.945801,0.307129,0.166992
1570181910999654,-0.938477,0.319824,0.19873
1570181911021842,-0.875977,0.320801,0.188965
1570181911043815,-0.861816,0.35498,0.183105
1570181911061425,-0.874512,0.379883,0.194336
1570181911081369,-0.979492,0.373047,0.21875
1570181911103541,-0.890625,0.384277,0.282227
1570181911121695,-0.811523,0.387695,0.268066
1570181911141396,-0.783691,0.421387,0.274414
1570181911163153,-0.806152,0.412598,0.266602
1570181911182101,-0.914063,0.390625,0.291992
1570181911201236,-0.865234,0.390137,0.345215
1570181911224074,-0.706543,0.390625,0.361816
1570181911240943,-0.68457,0.383301,0.417969
1570181911260889,-0.796387,0.378906,0.451172
1570181911283879,-0.894531,0.405762,0.419434
1570181911301785,-0.813965,0.45752,0.403809
1570181911320923,-0.695801,0.500977,0.466309
1570181911343771,-0.658203,0.417969,0.507813
1570181911361618,-0.718262,0.405762,0.524902
1570181911380577,-0.650391,0.437012,0.496094
1570181911403681,-0.497559,0.399902,0.595703
1570181911421559,-0.445801,0.426758,0.633301
1570181911441460,-0.429688,0.437012,0.660645
1570181911463382,-0.390625,0.466797,0.677246
1570181911481300,-0.330566,0.440918,0.689941
1570181911502244,-0.306152,0.462402,0.706055
1570181911523521,-0.307129,0.42041,0.720215
1570181911541253,-0.331055,0.375977,0.703613
1570181911561336,-0.374023,0.328613,0.72168
1570181911591341,-0.390625,0.293945,0.73877
1570181911601526,-0.406738,0.318848,0.708984
1570181911621088,-0.444824,0.324707,0.686035
1570181911644860,-0.480469,0.338867,0.6875
1570181911660930,-0.495117,0.340332,0.68457
1570181911682761,-0.519043,0.354492,0.665527
1570181911699014,-0.527832,0.334473,0.638184
1570181911721657,-0.506836,0.309082,0.661133
1570181911742603,-0.486816,0.33252,0.664551
1570181911758563,-0.485352,0.352539,0.644043
1570181911781670,-0.48584,0.35791,0.649902
1570181911802444,-0.460449,0.344727,0.642578
1570181911818554,-0.428711,0.333984,0.645508
1570181911847320,-0.383301,0.317871,0.594238
1570181911862679,-0.311035,0.285156,0.566406
1570181911883281,-0.243652,0.25293,0.562988
1570181911901289,-0.234863,0.267578,0.541504
1570181911924116,-0.320313,0.317383,0.483887
1570181911943268,-0.400879,0.395508,0.489746
1570181911961756,-0.369141,0.477051,0.527832
1570181911983953,-0.289063,0.53125,0.552734
1570181912003918,-0.228516,0.544434,0.559082
1570181912021264,-0.155273,0.564453,0.568359
1570181912042900,-0.123535,0.628418,0.608398
1570181912063747,-0.0791016,0.70166,0.607422
1570181912080696,-0.00830078,0.708008,0.626953
1570181912103637,0.0224609,0.726563,0.581055
1570181912124619,0.00195313,0.727539,0.550293
1570181912140541,-0.00830078,0.690918,0.555176
1570181912163476,0.0668945,0.615234,0.52002
1570181912184649,0.19873,0.744141,0.506836
1570181912200377,0.192871,2.04932,1.48486
1570181912223317,1,0.95752,0.741699
1570181912244267,0.050293,0.888672,0.0571289
1570181912260393,-0.177246,0.910156,0.281738
1570181912283163,-0.277832,0.712402,0.34668
1570181912304106,0.101074,0.48584,0.415039
1570181912321149,0.578613,0.585449,0.574707
1570181912342996,0.570313,0.575195,0.519043
1570181912363944,0.287109,0.603516,0.445801
1570181912380977,0.122559,0.730469,0.449219
1570181912402835,0.124023,0.814453,0.425781
1570181912424778,0.188965,0.839355,0.42627
1570181912440840,0.225586,0.80127,0.424805
1570181912463004,0.222168,0.764648,0.408691
1570181912484616,0.222168,0.785156,0.40918
1570181912500704,0.229004,0.863281,0.411621
1570181912523514,0.252441,0.904785,0.404785
1570181912544459,0.253418,0.925781,0.438477
1570181912560423,0.22168,0.884766,0.40332
1570181912583352,0.250488,0.799805,0.378418
1570181912604299,0.439941,0.83252,0.507324
1570181912620672,0.56543,0.789551,0.578613
1570181912643196,0.49707,0.735352,0.604004
1570181912664456,0.298828,0.741211,0.630371
1570181912681091,0.0708008,0.683594,0.671387
1570181912703035,-0.0917969,0.648926,0.68457
1570181912724182,-0.187012,0.647461,0.65332
1570181912739937,-0.237305,0.569824,0.618164
1570181912762876,-0.275879,0.51416,0.604004
1570181912785811,-0.362305,0.519531,0.605469
1570181912799774,-0.45752,0.505371,0.577148
1570181912822753,-0.485352,0.464844,0.533691
1570181912844234,-0.579102,0.368164,0.506836
1570181912859642,-0.635742,0.320313,0.52832
1570181912883552,-0.695801,0.341797,0.524902
1570181912904544,-0.695313,0.400391,0.463867
1570181912919494,-0.65332,0.50293,0.40918
1570181912943459,-0.659668,0.521484,0.401367
1570181912965332,-0.718262,0.48291,0.366211
1570181912980295,-0.755371,0.387695,0.323242
1570181913009362,-0.691406,0.340332,0.333496
1570181913025223,-0.691895,0.336914,0.330566
1570181913040132,-0.766602,0.35791,0.30127
1570181913063074,-0.775879,0.399902,0.293457
1570181913086010,-0.706543,0.371582,0.308594
1570181913107207,-0.760742,0.352051,0.274902
1570181913123002,-0.785645,0.350586,0.276855
1570181913145848,-0.797363,0.335938,0.277832
1570181913173987,-0.775879,0.334961,0.269531
1570181913184809,-0.796875,0.327148,0.269043
1570181913205690,-0.814453,0.357422,0.264648
1570181913227018,-0.813477,0.381836,0.246094
1570181913243589,-0.832031,0.365723,0.220215
1570181913265534,-0.837402,0.378418,0.224121
1570181913286474,-0.833984,0.375488,0.208496
1570181913303431,-0.858887,0.358398,0.208008
1570181913325924,-0.845703,0.352539,0.201172
1570181913346495,-0.847656,0.359863,0.214355
1570181913363266,-0.86377,0.366211,0.218262
1570181913385249,-0.881836,0.349121,0.230957
1570181913400174,-0.850586,0.34082,0.236816
1570181913423116,-0.866211,0.334473,0.242188
1570181913446045,-0.85791,0.336426,0.239746
1570181913467061,-0.85791,0.33252,0.216309
1570181913482949,-0.847656,0.335938,0.203125
1570181913505028,-0.848633,0.33252,0.214844
1570181913526828,-0.839355,0.348145,0.202637
1570181913542788,-0.857422,0.34375,0.209961
1570181913565735,-0.885254,0.347656,0.219238
1570181913586904,-0.919922,0.344727,0.232422
1570181913602691,-0.95752,0.356445,0.246582
1570181913625566,-0.944824,0.366699,0.242188
1570181913647506,-0.832031,0.382324,0.256348
1570181913662475,-0.818848,0.403809,0.251465
1570181913685410,-0.81543,0.404785,0.289551
1570181913706349,-0.837402,0.417969,0.289063
1570181913722388,-0.87207,0.400391,0.294922
1570181913745245,-0.854004,0.398438,0.280762
1570181913767188,-0.8125,0.397461,0.281738
1570181913782147,-0.860352,0.361328,0.307617
1570181913805195,-0.938477,0.385254,0.306152
1570181913827145,-0.836426,0.435059,0.288086
1570181913842163,-0.776855,0.456055,0.278809
1570181913865934,-0.806641,0.45752,0.28125
1570181913895846,-0.879883,0.48877,0.28418
1570181913902828,-0.766113,0.397949,0.29541
1570181913925762,-0.725098,0.423828,0.35791
1570181913954686,-0.812012,0.536621,0.453613
1570181913962676,-0.798828,0.50293,0.468262
1570181913985605,-0.710449,0.40918,0.550293
1570181914008542,-0.646484,0.364746,0.524902
1570181914029591,-0.45166,0.37793,0.444336
1570181914047446,-0.173828,0.38623,0.639648
1570181914068385,-0.0922852,0.405273,0.791992
1570181914089550,-0.22998,0.473633,0.663086
1570181914105293,-0.286133,0.426758,0.680176
1570181914128322,-0.254395,0.321289,0.79541
1570181914149342,-0.369141,0.280273,0.777344
1570181914165208,-0.536133,0.308594,0.71875
1570181914189060,-0.55957,0.367676,0.656738
1570181914209316,-0.486816,0.411621,0.633789
1570181914232040,-0.477539,0.369141,0.624023
1570181914247901,-0.500488,0.32373,0.562012
1570181914268902,-0.48291,0.321777,0.54541
1570181914286065,-0.404297,0.321289,0.519531
1570181914308333,-0.300293,0.294922,0.533203
1570181914328684,-0.217773,0.228516,0.569824
1570181914345653,-0.17627,0.176758,0.544922
1570181914367582,-0.21875,0.167969,0.527832
1570181914389648,-0.287109,0.216309,0.518555
1570181914405485,-0.29248,0.276855,0.52832
1570181914428423,-0.213867,0.409668,0.505371
1570181914449588,-0.0244141,0.568848,0.608398
1570181914465361,0.100586,0.692871,0.633789
1570181914488259,0.0205078,0.810547,0.630371
1570181914509211,-0.182129,0.845703,0.593262
1570181914525394,-0.223145,0.78125,0.672363
1570181914548099,-0.0732422,0.701172,0.67627
1570181914569053,-0.278809,1.64893,0.810547
1570181914585176,1.23779,1.52441,1.69092
1570181914615918,0.861328,0.589355,0.436523
1570181914628892,-0.0307617,0.802734,-0.0668945
1570181914644840,-0.458984,1.05957,0.25
1570181914668352,-0.302246,0.699707,0.366211
1570181914688881,0.277344,0.39502,0.408691
1570181914704721,0.745117,0.395996,0.533203
1570181914727770,0.718262,0.541504,0.639648
1570181914749718,0.393066,0.600098,0.555664
1570181914764692,0.104492,0.756836,0.449707
1570181914788464,-0.0527344,0.91748,0.365723
1570181914809411,0.100586,0.888184,0.388184
1570181914825361,0.316895,0.802246,0.424805
1570181914848308,0.373047,0.750488,0.405762
1570181914870278,0.297852,0.710938,0.365723
1570181914885198,0.254395,0.670898,0.37207
1570181914908135,0.297852,0.713867,0.376953
1570181914931085,0.277344,0.780273,0.364746
1570181914945048,0.219238,0.808594,0.380859
1570181914967979,0.203613,0.786621,0.364746
1570181914990920,0.241699,0.742676,0.390137
1570181915012067,0.274414,0.739746,0.411621
1570181915027998,0.262207,0.709961,0.41748
1570181915051184,0.243652,0.669922,0.45459
1570181915064725,0.234863,0.63916,0.458984
1570181915087697,0.270508,0.678711,0.462402
1570181915117804,0.306152,0.726074,0.446777
1570181915131742,0.308594,0.772949,0.460938
1570181915148496,0.270508,0.771973,0.446289
1570181915170442,0.224121,0.791992,0.479004
1570181915191378,0.180176,0.818848,0.506836
1570181915208339,0.1875,0.819824,0.475098
1570181915230329,0.147949,0.782715,0.454102
1570181915252217,0.0859375,0.768555,0.480469
1570181915268172,0.0546875,0.729492,0.467285
1570181915291197,0.0981445,0.700195,0.481445
1570181915305073,0.177734,0.671875,0.475098
1570181915328018,0.236328,0.670898,0.448242
1570181915351089,0.234863,0.691895,0.431152
1570181915372084,0.237305,0.700684,0.438477
1570181915387853,0.258301,0.739746,0.466309
1570181915410880,0.281738,0.765625,0.514648
1570181915432067,0.258301,0.759766,0.480469
1570181915447734,0.202637,0.777832,0.444824
1570181915470641,0.169922,0.783203,0.41748
1570181915491848,0.197754,0.774902,0.408203
1570181915508532,0.226563,0.774414,0.418457
1570181915530485,0.210449,0.76709,0.427246
1570181915551644,0.193848,0.766113,0.44873
1570181915568370,0.202148,0.74707,0.462402
1570181915590310,0.236816,0.726563,0.475586
1570181915619386,0.244629,0.710449,0.474609
1570181915628212,0.242676,0.695801,0.48877
1570181915650541,0.236328,0.687988,0.484375
1570181915672093,0.226074,0.688477,0.46582
1570181915695039,0.225586,0.697266,0.463379
1570181915710988,0.223633,0.71875,0.453125
1570181915732216,0.210449,0.734863,0.428223
1570181915747892,0.220215,0.763184,0.42041
1570181915770831,0.228516,0.78125,0.418457
1570181915792876,0.218262,0.813965,0.38916
1570181915807736,0.214355,0.820801,0.407227
1570181915830679,0.194336,0.828613,0.402344
1570181915852803,0.169922,0.849121,0.40332
1570181915875563,0.168945,0.808594,0.392578
1570181915890618,0.209961,0.771973,0.395508
1570181915913452,0.26123,0.736328,0.405273
1570181915927413,0.261719,0.705078,0.410645
1570181915950351,0.248535,0.688477,0.412598
1570181915973379,0.242188,0.69873,0.404785
1570181915987258,0.233887,0.736816,0.427734
1570181916010364,0.213379,0.757324,0.444824
1570181916033130,0.177246,0.774902,0.440918
1570181916047144,0.164551,0.760742,0.427734
1570181916071032,0.210938,0.760254,0.435059
1570181916093007,0.230469,0.759766,0.430664
1570181916107724,0.214844,0.735352,0.419922
1570181916130874,0.213867,0.736816,0.414551
1570181916152859,0.227539,0.740723,0.397949
1570181916167768,0.241211,0.737305,0.387695
1570181916196935,0.254395,0.742188,0.40625
1570181916212810,0.236328,0.76123,0.414551
1570181916227617,0.210449,0.76709,0.393066
1570181916250556,0.216797,0.768066,0.409668
1570181916273487,0.236328,0.758301,0.421387
1570181916294431,0.219238,0.751953,0.42041
1570181916310451,0.196289,0.757324,0.414063
1570181916333337,0.193848,0.758301,0.42041
1570181916354268,0.207031,0.751953,0.416992
1570181916370264,0.21582,0.765625,0.450684
1570181916393162,0.211914,0.774414,0.449707
1570181916414363,0.172363,0.765137,0.429199
1570181916430228,0.178711,0.75,0.434082
1570181916453011,0.216309,0.754883,0.434082
1570181916473958,0.235352,0.748535,0.44043
1570181916490990,0.224609,0.738281,0.466309
1570181916512843,0.204102,0.72168,0.480469
1570181916533917,0.199219,0.714844,0.492188
1570181916549749,0.20166,0.708496,0.495605
1570181916573683,0.197754,0.709473,0.498047
1570181916594667,0.194824,0.719238,0.487793
1570181916610733,0.202637,0.72168,0.48584
1570181916632565,0.195801,0.724609,0.481934
1570181916654473,0.196777,0.729004,0.474609
1570181916670434,0.203613,0.731934,0.470703
1570181916693361,0.197754,0.734863,0.475098
1570181916714309,0.199219,0.725098,0.480957
1570181916731271,0.202637,0.729492,0.477051
1570181916753211,0.202148,0.730469,0.470703
1570181916775143,0.202148,0.728516,0.473145
1570181916791294,0.205078,0.71582,0.48584
1570181916813054,0.189941,0.705566,0.489258
1570181916835981,0.194336,0.699707,0.504883
1570181916850942,0.196289,0.70166,0.493164
1570181916873878,0.193848,0.703613,0.495117
1570181916895840,0.192383,0.708496,0.499512
1570181916909785,0.198242,0.708984,0.495117
1570181916932888,0.195801,0.713379,0.48877
1570181916955661,0.194824,0.717285,0.491699
1570181916969623,0.189941,0.713379,0.493164
1570181916993561,0.197266,0.714355,0.497559
1570181917015505,0.199707,0.709961,0.501953
1570181917036692,0.197266,0.711426,0.491211
1570181917053398,0.190918,0.705078,0.494629
1570181917075501,0.193359,0.705566,0.496094
1570181917090306,0.197754,0.711914,0.498535
1570181917119391,0.192871,0.707031,0.489746
1570181917135918,0.198242,0.714355,0.490723
1570181917150079,0.192871,0.70752,0.496582
1570181917172935,0.192871,0.713867,0.5
1570181917195876,0.194824,0.710938,0.500977
1570181917209843,0.192383,0.706055,0.493164
1570181917232933,0.189453,0.708984,0.495117
1570181917263691,0.186035,0.704102,0.505371
1570181917265686,0.191895,0.70752,0.500488
1570181917284630,0.196777,0.70752,0.500977
1570181917298597,0.195313,0.707031,0.501953
1570181917320859,0.193848,0.703125,0.5
1570181917338487,0.195801,0.703613,0.490234
1570181917358621,0.194336,0.705566,0.48877
1570181917381370,0.197266,0.710449,0.493652
1570181917398325,0.191895,0.70752,0.500488
1570181917418417,0.191895,0.713379,0.500977
1570181917441430,0.192871,0.709473,0.490234
1570181917459288,0.191406,0.716797,0.492676
1570181917479110,0.193359,0.710938,0.493652
1570181917501225,0.193359,0.708984,0.497559
1570181917519003,0.195313,0.702637,0.498047
1570181917538956,0.192871,0.70166,0.492676
1570181917562042,0.195313,0.704102,0.495605
1570181917584832,0.195313,0.708008,0.505371
1570181917599092,0.191406,0.705078,0.494629
1570181917621726,0.194824,0.709961,0.504883
1570181917638684,0.196289,0.707031,0.501465
1570181917658632,0.192871,0.709473,0.497559
1570181917680612,0.192383,0.710449,0.496094
1570181917698624,0.19043,0.710449,0.495117
1570181917718473,0.191406,0.706055,0.499512
1570181917741408,0.195801,0.706055,0.490723
1570181917758363,0.194824,0.707031,0.493164
1570181917778316,0.196777,0.706055,0.499023
1570181917801254,0.196289,0.70752,0.503906
1570181917819311,0.194824,0.707031,0.495117
1570181917838185,0.193848,0.710938,0.499512
1570181917861096,0.192871,0.708496,0.494629
1570181917879040,0.198242,0.70752,0.49707
1570181917898035,0.192383,0.708496,0.498535
1570181917920934,0.194824,0.702637,0.493164
1570181917938880,0.197754,0.703613,0.497559
1570181917958824,0.197266,0.702148,0.499512
1570181917980765,0.194336,0.709473,0.499512
1570181918003883,0.194824,0.708496,0.493164
1570181918018667,0.193359,0.716309,0.497559
1570181918040670,0.195313,0.705566,0.496094
1570181918058866,0.189453,0.714844,0.494629
1570181918078759,0.191895,0.708984,0.498047
1570181918101344,0.194336,0.705078,0.496582
1570181918118854,0.194824,0.707031,0.494629
1570181918138476,0.193848,0.710938,0.495117
1570181918160447,0.19043,0.70752,0.498535
1570181918178415,0.192383,0.703125,0.503418
1570181918197970,0.195313,0.70752,0.493652
1570181918220372,0.191895,0.705566,0.502441
1570181918238324,0.196289,0.705078,0.499512
1570181918258320,0.195801,0.705566,0.498047
1570181918280359,0.197754,0.706055,0.498047
1570181918298801,0.195801,0.705566,0.501953
1570181918319254,0.193848,0.70752,0.491699
1570181918341196,0.194824,0.705078,0.499512
1570181918359150,0.197266,0.708496,0.497559
1570181918380094,0.194336,0.711914,0.498535
1570181918401036,0.196777,0.711426,0.50293
1570181918423472,0.198242,0.705566,0.50293
1570181918440212,0.195313,0.706543,0.497559
1570181918460978,0.191895,0.708008,0.494141
1570181918478922,0.194824,0.706543,0.491699
1570181918506854,0.197266,0.705566,0.500977
1570181918520814,0.196777,0.702148,0.502441
1570181918538763,0.194824,0.705078,0.499023
1570181918561703,0.198242,0.708008,0.50293
1570181918580650,0.201172,0.709473,0.494629
1570181918598612,0.19873,0.709961,0.494141
1570181918619583,0.195313,0.709473,0.493164
1570181918648471,0.194336,0.709473,0.489746
1570181918658442,0.197754,0.709473,0.490723
1570181918681385,0.194824,0.709473,0.496094
1570181918701387,0.196289,0.709473,0.498535
1570181918719337,0.194336,0.712891,0.49707
1570181918741285,0.197266,0.706543,0.494629
1570181918761168,0.193848,0.708984,0.499023
1570181918779120,0.194824,0.707031,0.502441
1570181918801060,0.194824,0.708496,0.50293
1570181918821008,0.195801,0.705078,0.495605
1570181918838960,0.196289,0.712402,0.493652
1570181918860901,0.201172,0.708984,0.491699
1570181918880893,0.195801,0.709961,0.488281
1570181918898800,0.198242,0.705078,0.492188
1570181918921739,0.194824,0.706055,0.493164
1570181918948667,0.19873,0.709961,0.501465
1570181918958640,0.203125,0.708984,0.495605
1570181918981580,0.196289,0.702148,0.5
1570181919000528,0.193848,0.702637,0.499512
1570181919018480,0.199219,0.708008,0.500977
1570181919041424,0.199219,0.705566,0.499512
1570181919061367,0.194824,0.708984,0.494629
1570181919078319,0.192871,0.712402,0.492676
1570181919101259,0.194824,0.708496,0.5
1570181919121209,0.194336,0.707031,0.495117
1570181919143303,0.196777,0.700684,0.505859
1570181919161099,0.199219,0.70459,0.5
1570181919181048,0.204102,0.704102,0.506836
1570181919202993,0.196777,0.704102,0.503906
1570181919220941,0.194824,0.70459,0.494141
1570181919242881,0.192383,0.708496,0.492188
1570181919263834,0.199707,0.710449,0.498535
1570181919281781,0.198242,0.708496,0.491699
1570181919302729,0.196289,0.710938,0.491211
1570181919323666,0.191895,0.70752,0.491699
1570181919341617,0.194824,0.711426,0.502441
1570181919362602,0.195801,0.709961,0.494629
1570181919383504,0.193848,0.711914,0.490723
1570181919401457,0.195313,0.709473,0.488281
1570181919422402,0.192871,0.706543,0.491211
1570181919443353,0.196777,0.705078,0.490723
1570181919469276,0.194824,0.708008,0.496094
1570181919482241,0.199219,0.709961,0.488281
1570181919505179,0.193848,0.711914,0.492676
1570181919521657,0.197266,0.710938,0.483887
1570181919542081,0.199707,0.712402,0.486328
1570181919563113,0.19873,0.713379,0.484375
1570181919580976,0.198242,0.712402,0.487305
1570181919603916,0.193848,0.709473,0.48877
1570181919623028,0.195801,0.715332,0.490234
1570181919640866,0.201172,0.712402,0.496582
1570181919663755,0.195801,0.709961,0.489746
1570181919683705,0.194336,0.708984,0.481445
1570181919701655,0.194824,0.712402,0.496582
1570181919724593,0.194824,0.708008,0.495117
1570181919743601,0.200195,0.708496,0.491699
1570181919761495,0.192383,0.709961,0.500977
1570181919784433,0.195801,0.709473,0.501465
1570181919804467,0.196777,0.711426,0.494141
1570181919820337,0.194336,0.711914,0.501953
1570181919843276,0.198242,0.70752,0.49707
1570181919864231,0.194336,0.714355,0.485352
1570181919880178,0.196777,0.712891,0.494141
1570181919903120,0.194824,0.708496,0.491211
1570181919924066,0.193359,0.714844,0.483398
1570181919940020,0.193848,0.709473,0.494141
1570181919962956,0.195801,0.708496,0.492188
1570181919983994,0.195801,0.710449,0.496094
1570181920000855,0.193848,0.709961,0.497559
1570181920030777,0.196289,0.706543,0.491699
1570181920043744,0.200195,0.708496,0.498535
1570181920060696,0.196289,0.708496,0.489746
1570181920083008,0.195801,0.706055,0.498535
1570181920103582,0.199219,0.709961,0.491699
1570181920120533,0.198242,0.710449,0.492188
1570181920143509,0.194336,0.706543,0.48584
1570181920164420,0.197266,0.712891,0.494141
1570181920180378,0.198242,0.710938,0.494141
1570181920203312,0.191895,0.712891,0.492188
1570181920224393,0.195801,0.708496,0.481445
1570181920248192,0.194336,0.714844,0.494141
1570181920263155,0.196777,0.708496,0.494629
1570181920284097,0.19873,0.707031,0.498535
1570181920300321,0.197754,0.712891,0.496094
1570181920323327,0.188965,0.713379,0.492676
1570181920343939,0.192871,0.711426,0.489746
1570181920360891,0.196777,0.712402,0.493164
1570181920382834,0.195801,0.709473,0.494141
1570181920403782,0.195313,0.708496,0.492676
1570181920420733,0.191406,0.708984,0.490234
1570181920443114,0.197754,0.708984,0.49707
1570181920463620,0.196777,0.706543,0.492188
1570181920480572,0.194336,0.712402,0.495605
1570181920503509,0.195313,0.715332,0.494141
1570181920525458,0.195313,0.711914,0.496582
1570181920540499,0.197266,0.708984,0.5
1570181920563351,0.193848,0.714355,0.504395
1570181920585293,0.190918,0.709961,0.495117
1570181920600252,0.192383,0.706055,0.494141
1570181920623191,0.191406,0.713867,0.495605
1570181920645134,0.196289,0.705566,0.501953
1570181920666077,0.194824,0.709473,0.5
1570181920683030,0.195801,0.708984,0.491211
1570181920704978,0.195313,0.708496,0.490723
1570181920719930,0.197266,0.705078,0.489746
1570181920742870,0.192871,0.710938,0.487305
1570181920765808,0.189941,0.710938,0.500488
1570181920779776,0.194824,0.711426,0.499023
1570181920802724,0.195313,0.705078,0.493164
1570181920825876,0.192383,0.711914,0.488281
1570181920839611,0.196289,0.711914,0.496094
1570181920863548,0.197754,0.709961,0.491699
1570181920891570,0.192383,0.710449,0.490234
1570181920899578,0.192871,0.714355,0.48877
1570181920923391,0.194336,0.713867,0.499023
1570181920945330,0.193848,0.712891,0.48877
1570181920966273,0.192871,0.710938,0.489258
1570181920983228,0.188477,0.710449,0.491211
1570181921005171,0.193359,0.714355,0.490723
1570181921020130,0.193848,0.708984,0.48584
1570181921043105,0.194824,0.710449,0.487793
1570181921065012,0.199707,0.703613,0.492188
1570181921086949,0.197754,0.710449,0.491699
1570181921102908,0.194824,0.711426,0.499512
1570181921125949,0.196289,0.709961,0.490723
1570181921146789,0.192871,0.710449,0.485352
1570181921162750,0.191895,0.711914,0.489258
1570181921186007,0.196289,0.712891,0.492188
1570181921206629,0.191895,0.713867,0.492676
1570181921222585,0.192871,0.714844,0.498047
1570181921245524,0.190918,0.713379,0.494141
1570181921266469,0.194336,0.710938,0.494629
1570181921283443,0.190918,0.711914,0.489258
1570181921305737,0.192383,0.708984,0.486816
1570181921326643,0.193848,0.711426,0.505859
1570181921342625,0.195801,0.709473,0.496582
1570181921365709,0.193848,0.708496,0.492676
1570181921386520,0.194824,0.712891,0.487793
1570181921402710,0.193359,0.712402,0.491211
1570181921425801,0.191895,0.712891,0.495117
1570181921446806,0.195313,0.710449,0.493652
1570181921462691,0.191895,0.708496,0.499023
1570181921485607,0.190918,0.711914,0.500488
1570181921508479,0.191406,0.712891,0.495605
1570181921522824,0.189453,0.711426,0.494629
1570181921545683,0.192871,0.709473,0.49707
1570181921568036,0.192871,0.712402,0.499023
1570181921583592,0.191895,0.711914,0.487305
1570181921605541,0.189453,0.711426,0.492188
1570181921628474,0.195313,0.706543,0.487305
1570181921642435,0.19043,0.706055,0.494629
1570181921665373,0.195801,0.703613,0.501465
1570181921688312,0.194336,0.706055,0.5
1570181921702314,0.194336,0.707031,0.491699
1570181921726237,0.189941,0.709961,0.489258
1570181921748153,0.192383,0.714844,0.490234
1570181921762252,0.197754,0.716309,0.491699
1570181921785054,0.195801,0.73291,0.529785
1570181921807992,0.197266,0.742188,0.545898
1570181921828934,0.196289,0.826172,0.473145
1570181921845891,0.207031,0.844238,0.46582
1570181921867830,0.249023,0.874023,0.475586
1570181921888918,0.341309,0.877441,0.434082
1570181921905731,0.454102,0.834961,0.526367
1570181921928444,0.487793,0.779785,0.58252
1570181921949341,0.334961,0.726074,0.631836
1570181921965297,0.183105,0.663574,0.648926
1570181921988237,0.0878906,0.69043,0.672363
1570181922009279,-0.019043,0.720703,0.677246
1570181922025137,-0.130371,0.714844,0.663086
1570181922048359,-0.20459,0.663574,0.692871
1570181922069022,-0.319336,0.615234,0.634766
1570181922086011,-0.405273,0.584473,0.578125
1570181922107916,-0.442383,0.514648,0.507813
1570181922128867,-0.602539,0.430664,0.443848
1570181922145816,-0.674316,0.413086,0.432129
1570181922167756,-0.596191,0.360352,0.443359
1570181922188708,-0.54834,0.377441,0.375
1570181922204751,-0.64209,0.505859,0.285645
1570181922227600,-0.736816,0.522461,0.297852
1570181922249541,-0.790039,0.458984,0.317383
1570181922264498,-0.702637,0.40625,0.318359
1570181922288465,-0.689453,0.362793,0.30957
1570181922309385,-0.702148,0.34375,0.300781
1570181922324970,-0.701172,0.397461,0.25293
1570181922348275,-0.789551,0.401855,0.228516
1570181922369218,-0.824707,0.382813,0.23291
1570181922385177,-0.796875,0.358887,0.200684
1570181922408115,-0.800293,0.357422,0.177734
1570181922430063,-0.816406,0.371094,0.144531
1570181922445017,-0.819824,0.383301,0.155762
1570181922467955,-0.887207,0.36377,0.150391
1570181922496876,-0.840332,0.375,0.167969
1570181922504855,-0.804199,0.350586,0.15918
1570181922528791,-0.795898,0.386719,0.128906
1570181922558418,-0.828125,0.385254,0.181152
1570181922571678,-0.822754,0.376465,0.175781
1570181922588047,-0.833984,0.388184,0.154785
1570181922610573,-0.835938,0.374512,0.149902
1570181922624775,-0.848145,0.384766,0.147949
1570181922648473,-0.87207,0.391602,0.160645
1570181922670417,-0.868652,0.39209,0.152832
1570181922691408,-0.910645,0.385742,0.147949
1570181922723271,-0.997559,0.399414,0.161621
1570181922730409,-0.92041,0.413574,0.186523
1570181922751201,-0.839355,0.414551,0.165039
1570181922768151,-0.820313,0.397461,0.196289
1570181922790469,-0.844727,0.399902,0.229004
1570181922812042,-0.959473,0.394043,0.220215
1570181922827990,-0.855957,0.415527,0.25
1570181922850935,-0.796875,0.402832,0.239746
1570181922871873,-0.845215,0.44043,0.227539
1570181922887915,-0.938965,0.456055,0.25293
1570181922910769,-0.875,0.443848,0.3125
