timestamp,x,y,z
1569406091055573.0,0.30767907179622406,0.6675840771407641,0.4803181826815996
1569406091078511.0,0.30724359069475055,0.6672832608069647,0.4808003407142103
1569406091099455.0,0.30682829164265074,0.6669478657398688,0.4812141881531533
1569406091115412.0,0.30646169035131615,0.6667223340821071,0.4815898675256016
1569406091138351.0,0.306120935734565,0.666473646998014,0.48190669483597326
1569406091159335.0,0.30584390717231363,0.6663540887579161,0.48218343032260425
1569406091175252.0,0.3055892006151651,0.6662202137587727,0.4823870171331116
1569406091199188.0,0.3053729353549648,0.6661962540836712,0.4825628216084567
1569406091219172.0,0.3051539248667887,0.666135070329178,0.48267249842893944
1569406091235093.0,0.30496465955266305,0.6661647894236679,0.48275403508793396
1569406091258030.0,0.30477718396134945,0.6661402875770399,0.4827716431477125
1569406091278975.0,0.30461889458582836,0.6661937891831216,0.48279329058990367
1569406091294935.0,0.3044620341249752,0.6661917786069561,0.48279465929053106
1569406091317872.0,0.30433610448224513,0.6662599883075616,0.4828355429455161
1569406091339812.0,0.3042185364715439,0.6662625154097,0.48285097586208664
1569406091354775.0,0.304133240164861,0.6663315205614385,0.4828845523310147
1569406091377713.0,0.3040450457311907,0.6663387307613587,0.48287874565072475
1569406091399654.0,0.30397322479710165,0.6664099762286981,0.4828944515366322
1569406091415610.0,0.3038975465428539,0.6664197645767431,0.4828768925432559
1569406091437551.0,0.303851279450623,0.6665005267885424,0.48288522572614556
1569406091459492.0,0.3038116951054597,0.6665341449326935,0.4828471834917737
1569406091475451.0,0.3037957207605648,0.6666472651625855,0.4828159062520964
1569406091497390.0,0.303783598339703,0.6667265774576818,0.4827134670770827
1569406091521327.0,0.30379684291550646,0.6669067238607687,0.4826024366201951
1569406091535289.0,0.30381011154545706,0.6670651453966725,0.48242142837168706
1569406091558315.0,0.3038474912591633,0.667310505161217,0.4822518883593614
1569406091581168.0,0.3038886413266173,0.667516050330333,0.48201779771653464
1569406091595131.0,0.3039476792156106,0.6677915399178999,0.48177563066625045
1569406091618075.0,0.304007698457798,0.668020940970649,0.4814384090193408
1569406091641008.0,0.30408309345877466,0.6683297161547419,0.4810728063704565
1569406091654972.0,0.304141662702133,0.6686067474032108,0.480599062524922
1569406091677962.0,0.3042032132618747,0.6689598418181981,0.48010272643032254
1569406091700847.0,0.30426165093081403,0.6692687096955166,0.4795171186738327
1569406091714811.0,0.30433681914213107,0.6696373209209848,0.47895150325910163
1569406091737748.0,0.3044097116028416,0.6699481793686226,0.47836227664697806
1569406091760688.0,0.30449558551753964,0.6703031899565541,0.47785578000025125
1569406091775649.0,0.30458105048227396,0.6705886958259312,0.4773543474199812
1569406091797589.0,0.3046859703889222,0.6709080874118752,0.476920501179105
1569406091828506.0,0.30479850010461634,0.6711536372558307,0.47645763872356056
1569406091835524.0,0.30493195452842403,0.671426600371396,0.4760500724873867
1569406091857429.0,0.3050623219122662,0.6716300779735694,0.4756060562098996
1569406091880369.0,0.30519929954518393,0.6718798723049797,0.47518890463497054
1569406091895328.0,0.3053301083815699,0.6720842438353021,0.47472553649705557
1569406091917269.0,0.30546685114844563,0.6723420406017279,0.4743068260611423
1569406091941204.0,0.3055842407969416,0.6725541010111857,0.4738582768047419
1569406091956165.0,0.30569143961487866,0.672808817164316,0.4734610038474024
1569406091978145.0,0.3057922229086304,0.6730059688135253,0.47303682309494227
1569406092001077.0,0.30591381629602027,0.6732360147358132,0.4726614161386947
1569406092022026.0,0.30604234490151694,0.6733986775610284,0.4722514546810073
1569406092037947.0,0.30617752737263804,0.6735762381507583,0.47187809605322756
1569406092060885.0,0.30629471860967883,0.6736859095260299,0.4714769720907938
1569406092081829.0,0.30641086703371,0.6738263484143281,0.4711432274134561
1569406092097789.0,0.30652858358731316,0.6739035935772257,0.470810425563674
1569406092120724.0,0.30666061891392016,0.673997995160732,0.4705439312866179
1569406092141706.0,0.3067804006226273,0.6740383367923242,0.4702647412738368
1569406092157628.0,0.3068850894591213,0.6741192967300494,0.4700454230382121
1569406092180564.0,0.30696488661744514,0.67415981526711,0.4698513041286917
1569406092203504.0,0.3070470012068976,0.6742339884291004,0.46982272098504063
1569406092217467.0,0.30713003759768104,0.6742524549748822,0.4699143441973897
1569406092241402.0,0.30720450238122077,0.6743008150183873,0.47012656983422696
1569406092262387.0,0.3072325191767079,0.6743058804968022,0.47035338111635155
1569406092277307.0,0.3072410617015292,0.6743240687044036,0.47067076034307875
1569406092308224.0,0.3072794940571778,0.6742639412742863,0.4709742971178137
1569406092322187.0,0.3073786764745863,0.674210721016627,0.4712181656690045
1569406092338144.0,0.3074813895826888,0.6741131130191562,0.4712537361164048
1569406092360086.0,0.30755431031754393,0.6740725368645901,0.47112809246261117
1569406092382025.0,0.3076020162136801,0.6740569049247273,0.47079204205031716
1569406092398027.0,0.3076600467517389,0.6741884160755742,0.4703374723716223
1569406092419924.0,0.30769405488337476,0.6744271593426995,0.4697532150203154
1569406092443880.0,0.30767876805268013,0.6748301124352372,0.46918320703348837
1569406092457857.0,0.3076302332751847,0.67527712666735,0.46862225536609375
1569406092479766.0,0.307602934805986,0.6757851407716575,0.4681675572590047
1569406092503741.0,0.307604841703439,0.6762262084504617,0.4677621285546833
1569406092517664.0,0.30765144633087194,0.6766139890076278,0.4674638305023942
1569406092540647.0,0.30774595484143075,0.6768646896817992,0.4671893453711807
1569406092563542.0,0.3078959572474008,0.6770733129824886,0.46696747210575934
1569406092584546.0,0.30807489641973484,0.6772060903516959,0.46670710373727803
1569406092600446.0,0.3082563286840726,0.6773399776172794,0.4664666313583089
1569406092623503.0,0.3084024350622242,0.6774231531214565,0.4661870226782559
1569406092637682.0,0.308509546299131,0.6775466665759368,0.46592939298107094
1569406092660286.0,0.30856762613453015,0.6776746867550242,0.4656454420898227
1569406092684271.0,0.3085882251618898,0.6778706834109968,0.4654080358473684
1569406092698183.0,0.3085634698113301,0.6780582795562439,0.4651583202991533
1569406092720288.0,0.3084976336699921,0.6782795572206414,0.4649528611466563
1569406092743444.0,0.30840352228605644,0.6784595923579514,0.4647427838218083
1569406092758022.0,0.30832286430059275,0.6786316780570171,0.46460634356362573
1569406092779962.0,0.30827131045054335,0.678719440655887,0.46450198446504454
1569406092803900.0,0.3082586062866749,0.6787781987641418,0.46447074734729454
1569406092817864.0,0.30827216909056776,0.678764791185205,0.4644400227560386
1569406092840255.0,0.30831399987715724,0.6787553817801054,0.4644468325348978
1569406092863772.0,0.3083639897498241,0.6787181138639364,0.46441975075488917
1569406092877831.0,0.30840948717775535,0.6787115453287381,0.4644067142962001
1569406092900642.0,0.3084350784029027,0.6786916842471765,0.46435505108292613
1569406092923580.0,0.30844738374634423,0.678723826358798,0.46430152927366714
1569406092944943.0,0.3084341983614894,0.6787566129103175,0.4641896073680593
1569406092960481.0,0.3083937287830868,0.6788306985643225,0.4640801143136155
1569406092983423.0,0.308321698224375,0.6788878005022053,0.46393284741200347
1569406093004470.0,0.3082409980303686,0.6789621698878828,0.463810694157938
1569406093020423.0,0.3081654315327481,0.6789973590231022,0.46368032567480555
1569406093043689.0,0.30811089789455187,0.6790422822615708,0.4635948285662735
1569406093064920.0,0.3080727509503783,0.6790567156026166,0.46349427579280456
1569406093080591.0,0.30805159020957634,0.6790870790931979,0.46340900168954585
1569406093103530.0,0.30803558712918144,0.6790926051078747,0.4632822714295618
1569406093124888.0,0.30802674298227134,0.6791298218862093,0.46317046478691576
1569406093140431.0,0.30801159512853804,0.6791571948734026,0.4630499435377767
1569406093163570.0,0.3079818532955009,0.6792120279506785,0.4629764050665911
1569406093192882.0,0.3079286617333517,0.6792434321510006,0.46290862578344205
1569406093200698.0,0.3078613519729171,0.6792847261358513,0.4628925921233481
1569406093222846.0,0.30777219281740703,0.6792885422719734,0.4628787426106131
1569406093245223.0,0.307669489705452,0.6792900912833003,0.462905284367105
1569406093260194.0,0.30755729425530076,0.6792502055115069,0.46293064314615495
1569406093283687.0,0.30744280325133494,0.6792176722296587,0.46300586797039334
1569406093305080.0,0.3073187038400295,0.6791618794803477,0.4630886492746137
1569406093321565.0,0.30718904052918233,0.6791270719429511,0.4632097448128785
1569406093343034.0,0.3070358051368363,0.6790792117382592,0.46331139833708623
1569406093364718.0,0.3068371401548466,0.6790610691527761,0.46341831236936876
1569406093380481.0,0.3065779124434001,0.6790361218722422,0.46348540814055567
1569406093402832.0,0.30629846315560305,0.6790471502623394,0.46355881636216173
1569406093426358.0,0.3060404518534543,0.6790728228842645,0.4636095166060596
1569406093440391.0,0.3058087179956277,0.6791535378433916,0.463678541140247
1569406093463269.0,0.3055769261789775,0.6792379664481408,0.46370749073943257
1569406093476226.0,0.30535889457225934,0.6793370310467453,0.46372317773716903
1569406093499546.0,0.3051761340477812,0.6793990654760047,0.4636974541651363
1569406093514700.0,0.3050342809998194,0.6794542155328108,0.46368626329705304
1569406093536439.0,0.30491282775260276,0.6794698509200844,0.4636733150851218
1569406093559736.0,0.3048043159751184,0.6794853501193028,0.4637204412618616
1569406093574661.0,0.3046883880032161,0.6794776260562716,0.4637877283248431
1569406093596738.0,0.30455289004036074,0.6794869010640261,0.4638868433361862
1569406093620388.0,0.3043819653998129,0.6794856933377287,0.46396027993210764
1569406093634701.0,0.3041746121407903,0.6795055493720364,0.4640493752138188
1569406093656933.0,0.3039352224267095,0.6795132561212915,0.46412091767114383
1569406093679882.0,0.3036622965251539,0.6795426907988388,0.46420225778933877
1569406093694700.0,0.3033255796198012,0.679559621333445,0.46425265196126736
1569406093716765.0,0.30294332292757026,0.6795790574524959,0.46432057426604123
1569406093739733.0,0.3025816451485612,0.6795673197916327,0.4643832660750903
1569406093754739.0,0.3022929066930861,0.6795720583820166,0.4644760412082016
1569406093777201.0,0.3020678842244989,0.6795972650690023,0.4645227940979755
1569406093800289.0,0.30189353813202513,0.6796908987723538,0.4645299146363099
1569406093814684.0,0.3017608421348098,0.6797929636610061,0.46448003012423666
1569406093836723.0,0.3016510442655665,0.6798773981048827,0.4644550476715157
1569406093859377.0,0.3015293376458716,0.6798950016254443,0.46444220736493746
1569406093874669.0,0.30138588395575466,0.6798918377042716,0.4644719503644007
1569406093896758.0,0.3012317567402235,0.6798682036603766,0.46446848447572353
1569406093920392.0,0.3010931570782966,0.6798719401620915,0.46444531151703733
1569406093933637.0,0.3009619039314775,0.6798915197008631,0.4643661385615172
1569406093957213.0,0.3008242028690771,0.6799595840638725,0.46425507905439334
1569406093980356.0,0.3006956372886705,0.6800581680480112,0.4640508758542071
1569406093994297.0,0.3006083320351718,0.680221784912455,0.46379898300635447
1569406094017173.0,0.3005565733805738,0.6804125033963674,0.4634891556202042
1569406094040208.0,0.3005162168070514,0.6806128913425853,0.4631946593858244
1569406094053726.0,0.30046579521303,0.680759284068054,0.46290762864578444
1569406094077085.0,0.30040195358475325,0.6808748829648946,0.46267921261900047
1569406094100048.0,0.30032142791289096,0.680956515244684,0.4624437846618766
1569406094114716.0,0.3002136589301008,0.6810535089553288,0.46220216915894163
1569406094136943.0,0.3000714899324133,0.681165852574276,0.4618941507555909
1569406094159876.0,0.29990613069198285,0.6813346102516761,0.4615566762927075
1569406094174656.0,0.29971087379016254,0.6815341325567446,0.46114201000973626
1569406094196774.0,0.2994884937272013,0.681768441749872,0.46070448098136324
1569406094219714.0,0.2992711916783097,0.6819994011205015,0.460237276486837
1569406094234640.0,0.29908092655281526,0.6822449462910428,0.4597971668492755
1569406094256622.0,0.2988863072809905,0.6824857668451784,0.4593339640374062
1569406094280371.0,0.2986488712269794,0.682732208301454,0.4588631852768962
1569406094294497.0,0.2983664782281195,0.6829333042707667,0.45832634621370333
1569406094317263.0,0.2980728037490601,0.6831067816119928,0.4577732648706625
1569406094339375.0,0.2977973992170863,0.6832720657259866,0.4571725646165238
1569406094353957.0,0.29754813358038396,0.6834889272271737,0.45656669742047973
1569406094376301.0,0.2973113491281958,0.6837352302961945,0.45591513297409214
1569406094398848.0,0.2970692198246867,0.6840002298422426,0.45525323133700446
1569406094414757.0,0.296798184730781,0.6842404243697477,0.4545424312943436
1569406094436738.0,0.2964884397350567,0.6844628816368764,0.4538474780695992
1569406094459076.0,0.2961574465164948,0.6846551233884047,0.4531472315272458
1569406094474731.0,0.29582498893991976,0.6848602634480193,0.4524802408395881
1569406094496906.0,0.2954804943069083,0.6850675074514985,0.4517993603855021
1569406094528495.0,0.29509403047141347,0.685274381426852,0.45113557472564264
1569406094534721.0,0.29465154319605313,0.6854529141202106,0.4504439339231047
1569406094574329.0,0.2941673493226142,0.6856301793326658,0.44975077223027954
1569406094589333.0,0.29367149794666975,0.6858102090131679,0.44902561036392824
1569406094603472.0,0.293181922885468,0.6860110593811516,0.4483052429979245
1569406094625416.0,0.2927148281830366,0.6861879957460938,0.44755430541400637
1569406094641151.0,0.29226279493232277,0.6863501988434706,0.44685489081506796
1569406094657110.0,0.2919735948473841,0.6864461043314569,0.4463347751240384
1569406094678054.0,0.29224352712208684,0.6863020449251022,0.4462170176778442
1569406094699391.0,0.2933162094162318,0.6857508034348064,0.4466636989586773
1569406094716949.0,0.2948743145572717,0.6849629239780916,0.44768615273219997
1569406094739307.0,0.29629986983170525,0.6842702959496155,0.4487403907575544
1569406094759289.0,0.29753066741824297,0.6836469679970175,0.44967591152335934
1569406094776789.0,0.2988352147172373,0.6829257917501911,0.45077707213057433
1569406094805712.0,0.2999871429842279,0.6822766306913329,0.4517994082825387
1569406094819079.0,0.3009837020506902,0.6815694924460938,0.452747135666072
1569406094837654.0,0.3022883015840997,0.6806199038926023,0.4542565627908998
1569406094856575.0,0.3037988800743913,0.6797576046937239,0.45611708732733963
1569406094879121.0,0.30498019597726894,0.6793437339092115,0.4574519594017065
1569406094893885.0,0.3056487937241776,0.6793544598712227,0.4578191018497357
1569406094916800.0,0.30603890636907666,0.6796211259005338,0.45758949496787676
1569406094939720.0,0.3064450905412868,0.679961319816154,0.45721257362064105
1569406094954726.0,0.30689055068295457,0.680281074373691,0.45686149539215754
1569406094976500.0,0.3073225608438069,0.6805527887507599,0.4565129380876176
1569406094998597.0,0.3077482374223029,0.6808033959021176,0.4561818639457637
1569406095014473.0,0.3081736238979541,0.6810327333827033,0.4558528588795847
1569406095037127.0,0.30857833495735687,0.6812532502483768,0.45555725344202785
1569406095058854.0,0.30894913953919656,0.6814546906272546,0.45525897268778215
1569406095081792.0,0.30928185132054203,0.6816500645776244,0.4549780634908965
1569406095097230.0,0.3095886392511865,0.6818291939744245,0.45470391027573687
1569406095119049.0,0.3098810423720461,0.6819954341549365,0.4544742645805948
1569406095135649.0,0.3101587592735182,0.6821347179293211,0.4542712420302388
1569406095156595.0,0.3104100614500591,0.6822577283950285,0.4541111800999003
1569406095179730.0,0.3106437537388036,0.6823670130993507,0.45395603374623916
1569406095195489.0,0.31086590891439564,0.6824800833315874,0.45381627756084203
1569406095216816.0,0.3110800905740066,0.6825861124640169,0.45365703647376193
1569406095239702.0,0.31128031951760204,0.6826873516754929,0.4534969737797517
1569406095255329.0,0.3114691958561376,0.6827779172290952,0.45332296323616306
1569406095276714.0,0.31165341198854596,0.6828686392126089,0.4531723588633517
1569406095299248.0,0.31184353834450346,0.6829456950096604,0.45302931356681136
1569406095315182.0,0.31203785717972105,0.6830089412973376,0.4529009131003677
1569406095336570.0,0.3122305403277328,0.6830499351058874,0.45275222357893136
1569406095359342.0,0.31241149078617325,0.6830829428183042,0.45260969280324115
1569406095377101.0,0.3125852455235842,0.683115594297375,0.4524594713346885
1569406095397219.0,0.312759340263473,0.6831579994931379,0.4523263276980984
1569406095419332.0,0.3129421270526286,0.6831989120073874,0.4521888362102376
1569406095435301.0,0.31312319914908127,0.6832438966018671,0.4520660332285152
1569406095457208.0,0.31329527082077246,0.6832869575685429,0.45193009061890693
1569406095479170.0,0.3134579132884528,0.6833269660936708,0.45179665641785605
1569406095495686.0,0.31361410123663774,0.6833560319922395,0.45165190609493144
1569406095517080.0,0.3137603305802475,0.6833827318747515,0.45152729363093325
1569406095538603.0,0.31390296038891413,0.6834042701426651,0.45141025785725225
1569406095555565.0,0.3140363227480169,0.6834253520023317,0.45131954427016246
1569406095576912.0,0.31416818917312345,0.6834387446525977,0.45123870554215506
1569406095598411.0,0.3143118358460908,0.6834458770930232,0.4511886633293937
1569406095615366.0,0.31446776262574977,0.6834457018087868,0.4511395392049294
1569406095636758.0,0.31461707336650213,0.6834478353658537,0.4510899419028568
1569406095659657.0,0.31475575140450446,0.6834510196313743,0.45101988649688346
1569406095675404.0,0.3148943965547331,0.6834524149351635,0.45096035468406004
1569406095696577.0,0.3150409977419362,0.6834420760005746,0.4508912948089121
1569406095719575.0,0.3151808878145372,0.6834308294143934,0.450832261512854
1569406095735416.0,0.31531222174954543,0.6834267960296226,0.4507844260647913
1569406095756880.0,0.3154414410079424,0.6834316667961148,0.4507670405685187
1569406095779714.0,0.31556892139953385,0.6834414583808831,0.4507511909838306
1569406095795313.0,0.31568040698337957,0.6834595420068322,0.4507466048225705
1569406095816638.0,0.3157793284554554,0.6834774842680235,0.4507385547345889
1569406095839737.0,0.31587062229573176,0.6834887296585986,0.45074559008994897
1569406095855701.0,0.3159607952241511,0.6834823309886328,0.4507584962343684
1569406095877101.0,0.316051514204431,0.683455172151319,0.4508019556322368
1569406095899612.0,0.316143197428182,0.6834138996057201,0.45086363716068123
1569406095916811.0,0.3162289875837423,0.6833731677217885,0.45094451488024406
1569406095936933.0,0.3163077564017132,0.6833422569211735,0.45100708193862005
1569406095967850.0,0.3163762845677121,0.68332537127481,0.4510583654233114
1569406095975381.0,0.31643958967979363,0.6833095342940834,0.451102367865258
1569406095996773.0,0.31649173041641065,0.683278970646917,0.4511685393337784
1569406096019750.0,0.3165357057028724,0.6832359660908316,0.45123945236548574
1569406096036246.0,0.316580074224392,0.6831898643689552,0.45132466575405655
1569406096056601.0,0.31663063739130914,0.6831436549388682,0.4514084174635612
1569406096079107.0,0.3166786668442964,0.6831020211885368,0.4514932607384981
1569406096095370.0,0.3167182147442182,0.6830644071146086,0.45155754651781044
1569406096118001.0,0.31675117779916945,0.6830246370165268,0.45161092447847884
1569406096139368.0,0.3167933627347018,0.682982917080919,0.451638999651768
1569406096156150.0,0.3168418661425317,0.6829433983017924,0.4516621507871844
1569406096177840.0,0.31688854476006056,0.6829056042720372,0.4516751114561853
1569406096198821.0,0.3169332108159061,0.6828628185575792,0.4516930133386453
1569406096215739.0,0.3169854186411234,0.6828152642528894,0.45170318588317465
1569406096237682.0,0.31704224637862477,0.6827703961908158,0.4517064256847432
1569406096259739.0,0.31710416257422974,0.6827345031786741,0.4516905303906434
1569406096275578.0,0.31716754810147624,0.6827018514499488,0.4516810187098203
1569406096297521.0,0.3172334292643539,0.6826698161518225,0.4516727612375243
1569406096319730.0,0.31729815927941585,0.6826372467306752,0.45168266017519937
1569406096335419.0,0.3173588700807148,0.6826084948681204,0.45169790814646443
1569406096357814.0,0.31740846792156624,0.6825841512184114,0.4517164372983726
1569406096379671.0,0.31745218877393533,0.6825683456960151,0.4517096438478158
1569406096395260.0,0.3174911408002346,0.6825581626282924,0.45168930220201803
1569406096418197.0,0.3175238263710059,0.6825497745622444,0.451658804336885
1569406096439508.0,0.31754792698333506,0.682543410315187,0.4516394638289536
1569406096455324.0,0.3175716249564295,0.682546576125667,0.4516261394275607
1569406096478038.0,0.31759281594558914,0.6825584439127751,0.4516318733139821
1569406096499426.0,0.31760609647088767,0.6825810438595369,0.45163748947025045
1569406096515936.0,0.3176079150200938,0.6825999334621579,0.451642288875226
1569406096537878.0,0.31761189266877804,0.6826066324395191,0.4516437064254748
1569406096559283.0,0.3176218099245379,0.6826031615747209,0.45166768234594495
1569406096575200.0,0.31762935642030843,0.6826010068938324,0.45170023584962804
1569406096597716.0,0.3176265775484958,0.6826039696284757,0.4517407790853703
1569406096619108.0,0.3176231506996533,0.6826209656325691,0.4517823682332293
1569406096635616.0,0.3176169730957867,0.6826451568618276,0.45184454248034817
1569406096657875.0,0.3176093686243528,0.6826654667610089,0.4519183702519677
1569406096679749.0,0.31759932499728716,0.6826669182383387,0.45200342164529583
1569406096695456.0,0.31758557299584517,0.6826557436830334,0.45208589846763136
1569406096717834.0,0.3175644450640982,0.6826407788034738,0.45217748458317186
1569406096747355.0,0.31753720191535273,0.6826334721979433,0.4522730367832067
1569406096755297.0,0.3175030398922722,0.6826261879725136,0.4523866256635859
1569406096778235.0,0.3174652183057432,0.6826160477951047,0.4525069514882965
1569406096799564.0,0.31741150915191224,0.6825989106725542,0.4526300323929309
1569406096816173.0,0.31733662429413334,0.682578823404488,0.45273616293161656
1569406096838075.0,0.31725057855375055,0.6825542688799648,0.4528370815158821
1569406096859456.0,0.3171727887708244,0.6825372437679926,0.4529404190573222
1569406096875392.0,0.3171012282547878,0.6825228294303755,0.45305641963185195
1569406096897808.0,0.3170304847770275,0.682510244060966,0.45317125206410697
1569406096919186.0,0.3169597249340005,0.6824884571316767,0.4532961921809265
1569406096935708.0,0.31689544253176566,0.6824634349532628,0.4534225814376183
1569406096957881.0,0.3168312917905053,0.6824403381522963,0.4535500153175739
1569406096980587.0,0.3167629969725961,0.6824265507996168,0.45367112823222894
1569406096995548.0,0.3166848827816454,0.682411736427194,0.45379895757872
1569406097025468.0,0.3165991842171154,0.6823946666232963,0.45392266374400864
1569406097040428.0,0.3165048839531725,0.6823680191903354,0.45404261866582796
1569406097055388.0,0.31640503294821365,0.6823383979493846,0.4541434574505211
1569406097077784.0,0.316301013945588,0.6823011713312036,0.45422901099029883
1569406097100364.0,0.3161994697239931,0.6822654953759391,0.45430111005296997
1569406097117587.0,0.3160994877415957,0.6822309657375082,0.4543686363503095
1569406097138601.0,0.3160044555980385,0.6822012743743556,0.4544198170650382
1569406097160110.0,0.31591648860694127,0.6821685430585617,0.45447663568451946
1569406097175349.0,0.31584156203694896,0.6821418805020415,0.454548036854634
1569406097198006.0,0.31577707765961127,0.6821129116695374,0.4546417527459933
1569406097221173.0,0.3157214179384138,0.6820807340487973,0.4547269585474296
1569406097236902.0,0.31566731656729646,0.6820404102167527,0.4547825459808523
1569406097257847.0,0.3156222519885449,0.6820013716312133,0.45480402336644743
