timestamp,x,y,z,w
1569406095719575.0,0.29702314821323267,0.39262948572341405,0.8497031555020387,0.18950771990447474
1569406095735416.0,0.2970420736339474,0.3926006306133599,0.8497084833785203,0.18949630614863502
1569406095756880.0,0.29706064061411686,0.3925766087172332,0.8497141445371184,0.18948963122651644
1569406095779714.0,0.2970789077742647,0.39254739045806153,0.8497197375118236,0.1894783194330391
1569406095795313.0,0.29709690112308723,0.39252269695190656,0.8497257669248365,0.1894715078700051
1569406095816638.0,0.2971145566576119,0.3924927326283272,0.8497319561861553,0.18946021410098654
1569406095839737.0,0.29713189914497834,0.39246698302564303,0.8497388105808683,0.18945324146949805
1569406095855701.0,0.2971489828692795,0.3924358804776204,0.849745938957179,0.1894421175079876
1569406095877101.0,0.2971658290064876,0.3924086204917214,0.8497537877678832,0.1894352656417351
1569406095899612.0,0.2971823697966515,0.39237592379642555,0.8497619121546275,0.1894244771750568
1569406095916811.0,0.2971986862744643,0.39234743081133816,0.8497705197328411,0.1894176772425906
1569406095936933.0,0.29721494960788136,0.3923150259886935,0.8497788069993505,0.1894068489658893
1569406095967850.0,0.29723129720961505,0.39228829350208355,0.8497868560081419,0.18939941744149782
1569406095975381.0,0.29724771799570526,0.3922585283258282,0.8497941623150989,0.18938790300667266
1569406095996773.0,0.29726416974685993,0.39223434731332585,0.849801166936147,0.1893796675218359
1569406096019750.0,0.2972806433760379,0.39220702031230703,0.849807484650845,0.1893676553441972
1569406096036246.0,0.2972971572039695,0.39218511388305505,0.8498135524418758,0.18935869108947756
1569406096056601.0,0.2973137026390874,0.3921605805649855,0.8498188620222261,0.18934594486320735
1569406096079107.0,0.29733035857202106,0.39214228915853816,0.8498236043219369,0.18933600437091522
1569406096095370.0,0.2973471163077024,0.3921221280662847,0.8498272648244791,0.18932250647794616
1569406096118001.0,0.2973639954786916,0.3921082021306782,0.8498302684672984,0.18931163233526294
1569406096139368.0,0.29738104922347586,0.392092353606787,0.8498322150527776,0.18929729622485697
1569406096156150.0,0.29739835796954944,0.3920825379582951,0.8498335229230974,0.18928533434714678
1569406096177840.0,0.2974159760902055,0.3920707832551147,0.8498337852637537,0.1892699937991415
1569406096198821.0,0.2974339857028497,0.3920648945875876,0.8498334137421911,0.18925676985910703
1569406096215739.0,0.2974524435280988,0.3920570816787525,0.8498319948684928,0.1892402374369201
1569406096237682.0,0.29747143390484726,0.3920549977903919,0.8498299334493726,0.1892255523470212
1569406096259739.0,0.29749089540693047,0.39205084815195734,0.8498268693798943,0.18920779214250003
1569406096275578.0,0.2975106753722438,0.39205177386823825,0.8498233215458513,0.18919214196979153
1569406096297521.0,0.29753065727927147,0.3920501672973765,0.8498189246611808,0.18917401300272282
1569406096319730.0,0.297550750925169,0.3920532543309544,0.849814131401583,0.18915807636299903
1569406096335419.0,0.2975707200821236,0.3920533611068787,0.8498087534061627,0.18914037218783317
1569406096357814.0,0.2975902955153683,0.39205725682707016,0.849803483169441,0.18912549139970286
1569406096379671.0,0.29760936313755537,0.39205781392255223,0.8497979510931575,0.18910945469613347
1569406096395260.0,0.2976280116030058,0.39206210773435707,0.849792421657391,0.18909610206458977
1569406096418197.0,0.2976461186994152,0.3920631169192323,0.8497865231237239,0.1890816658094726
1569406096439508.0,0.2976634054899455,0.3920672585034641,0.8497810030802936,0.18906971803596012
1569406096455324.0,0.29767968832309205,0.3920673348657518,0.849775795810187,0.18905694620757676
1569406096478038.0,0.2976949863384968,0.3920698335040847,0.8497714089424192,0.1890466010541777
1569406096499426.0,0.2977093491771087,0.39206827310679926,0.8497674201628292,0.18903558232551637
1569406096515936.0,0.2977228467387178,0.3920692501993119,0.8497642186901639,0.18902675947161768
1569406096537878.0,0.29773546011392865,0.39206639021621126,0.8497613884304361,0.1890173606398295
1569406096559283.0,0.297747131611794,0.3920658631637395,0.8497593210297096,0.1890099381402459
1569406096575200.0,0.29775783650702675,0.3920614108147963,0.8497576068070902,0.18900210473477544
1569406096597716.0,0.29776763020996144,0.3920592010542458,0.8497566396874958,0.18899622108977862
1569406096619108.0,0.2977765400366498,0.3920533252295413,0.8497560163897158,0.18899022297617712
1569406096635616.0,0.2977845528857808,0.39204976462871455,0.8497561330243968,0.18898604280666487
1569406096657875.0,0.2977915689465685,0.39204259826507476,0.8497565926988543,0.18898187328189722
1569406096679749.0,0.2977975689275267,0.39203744850700706,0.8497577937135979,0.18897934306865422
1569406096695456.0,0.29780256629823876,0.3920285657392167,0.8497593455986137,0.18897695760951744
1569406096717834.0,0.2978065935814631,0.39202157586898034,0.8497616490390528,0.18897604716407
1569406096747355.0,0.29780971698108005,0.39201113353553124,0.8497642599246333,0.18897536429169126
1569406096755297.0,0.29781208130658604,0.3920028051486182,0.8497674602676324,0.1889758251073201
1569406096778235.0,0.29781374442527203,0.3919912842860048,0.8497708107152682,0.1889764818952257
1569406096799564.0,0.2978146633172476,0.39198184709834033,0.8497747146746824,0.18897808311503075
1569406096816173.0,0.2978147104798213,0.3919694079470839,0.8497787980109476,0.18898003519948575
1569406096838075.0,0.2978138383640073,0.39195907512910744,0.8497834654370244,0.18898280445353305
1569406096859456.0,0.29781203401018375,0.3919457993187111,0.8497883477233512,0.1889860848838253
1569406096875392.0,0.2978093030258153,0.3919344684226585,0.8497938512904593,0.18899012689055814
1569406096897808.0,0.2978057471340513,0.39192030921909143,0.8497995519863922,0.18899490602755942
1569406096919186.0,0.2978017265866323,0.3919083518464995,0.8498056770300737,0.18900004102148316
1569406096935708.0,0.29779757519696454,0.3918940884950948,0.8498116845944287,0.1890054193578251
1569406096957881.0,0.2977934054779444,0.3918821533660914,0.8498179213369822,0.1890105764696882
1569406096980587.0,0.2977891889308189,0.3918679472531188,0.8498240280927538,0.18901602492674463
1569406096995548.0,0.29778491872838486,0.3918558995651316,0.8498304114551556,0.18902116132167437
1569406097025468.0,0.2977805668615094,0.3918415569624987,0.8498367142540939,0.18902675405235567
1569406097040428.0,0.29777612623508687,0.39182926638776117,0.8498433430258556,0.18903194639653118
1569406097055388.0,0.2977715684843143,0.39181483538582845,0.849849881653238,0.1890377570710866
1569406097077784.0,0.29776688580509136,0.39180246861563944,0.8498566138461057,0.18904308170946982
1569406097100364.0,0.29776204910485327,0.3917879909448759,0.8498631240565917,0.18904918423844846
1569406097117587.0,0.2977570495669191,0.3917754716445315,0.8498698174056332,0.1890547180411472
1569406097138601.0,0.2977518571084071,0.3917609903077591,0.8498763405964008,0.18906118727798352
1569406097160110.0,0.29774646169754887,0.3917484202274835,0.8498830983099118,0.18906700828440873
1569406097175349.0,0.2977408324027185,0.3917337329376705,0.8498897384445133,0.18907392003726273
1569406097198006.0,0.29773508007927807,0.39172079599919474,0.8498966055640987,0.1890799856846225
1569406097221173.0,0.2977294146463425,0.39170618974952776,0.8499032278860936,0.18908693342306662
1569406097236902.0,0.2977239437302759,0.3916937700329453,0.8499098885435687,0.18909260215610815
1569406097257847.0,0.29771863439644225,0.3916799999719132,0.8499161147477093,0.18909912351110328
1569406097280265.0,0.2977135355974896,0.3916684350469358,0.8499223075237058,0.18910411346156328
1569406097303725.0,0.2977086757939183,0.3916555430462267,0.8499282341156995,0.18910998131333273
1569406097317888.0,0.2977039842576857,0.3916447039513937,0.8499342954610672,0.18911436541536816
1569406097340093.0,0.2976993716650518,0.3916325076591885,0.8499400175817278,0.18911994399988197
1569406097356013.0,0.297694829679514,0.3916222200049732,0.8499457390384063,0.189124019765199
1569406097376997.0,0.2976903297722166,0.3916105497380095,0.849951104966357,0.18912941968128932
1569406097399830.0,0.2976858638991561,0.3916007117201369,0.8499565128726098,0.1891332368826305
1569406097416422.0,0.29768140389460407,0.3915896523546985,0.8499616069972659,0.18913850363121565
1569406097437368.0,0.29767694191699356,0.39158047449620564,0.8499667836590469,0.1891421069731334
1569406097460435.0,0.2976724499237356,0.39157011568742595,0.849971686394879,0.18914728112569795
1569406097476263.0,0.29766792023011535,0.3915615103805901,0.8499767106480778,0.18915071059465177
1569406097497206.0,0.2976633851791397,0.39155170837395376,0.8499814995397874,0.1891558283336979
1569406097527567.0,0.2976588964714088,0.3915435377897199,0.8499864479583878,0.18915911975368363
1569406097535106.0,0.29765442579927576,0.39153415809663683,0.8499911989161284,0.18916421341223721
1569406097557477.0,0.2976500256490481,0.39152629224204016,0.8499961470884757,0.18916739896909512
1569406097580365.0,0.2976457278403711,0.39151720729875744,0.8500009357922629,0.18917249752520415
1569406097596941.0,0.29764152447811265,0.391509582900904,0.850005899739856,0.18917560624231786
1569406097617246.0,0.2976373881857379,0.39150091142064947,0.8500105615224662,0.18918073576571812
1569406097640278.0,0.29763331199411486,0.3914937692454177,0.8500152544251537,0.18918379393253
1569406097655232.0,0.29762926911514453,0.39148563201590575,0.8500196203246694,0.18918897798704903
1569406097677909.0,0.2976252530167187,0.39147891691366377,0.8500240518981769,0.18919200954487533
1569406097700064.0,0.2976212371962771,0.39147120229207627,0.8500281901798438,0.18919726955121138
1569406097715564.0,0.29761721526672363,0.39146480715656123,0.8500324269952039,0.18920029644115208
1569406097737908.0,0.29761316074067307,0.3914574103965935,0.8500364026636089,0.18920565200443837
1569406097759942.0,0.2976090671113285,0.3914512339048667,0.8500405083877832,0.18920869448166616
1569406097775467.0,0.29760490764816394,0.39144405533561505,0.8500443840068257,0.1892141636875409
1569406097799403.0,0.29760067547007546,0.39143806119549623,0.8500484203381813,0.18921724060537157
1569406097820358.0,0.2975963433537489,0.39143124602550766,0.8500522569869432,0.18922284028715702
1569406097835309.0,0.29759190379947276,0.3914257012564364,0.8500562846263396,0.1892259693528905
1569406097858599.0,0.297587328865066,0.3914193965631503,0.8500601428801537,0.1892317153306027
1569406097880412.0,0.29758261022662813,0.391414271961248,0.8500642225364358,0.18923491333261885
1569406097895349.0,0.2975777192109156,0.3914083918455226,0.8500681635121211,0.1892408206208537
1569406097917540.0,0.2975727071595962,0.3914036058526972,0.8500723570979695,0.1892441036211134
1569406097941026.0,0.29756766430617415,0.3913980712125094,0.8500763836854816,0.1892501865943054
1569406097955318.0,0.2975626396954764,0.3913935481873986,0.8500805140101809,0.18925357006696214
1569406097978922.0,0.2975576023573724,0.3913882853107934,0.8500843272681042,0.18925984254602943
1569406098000239.0,0.29755254169037393,0.39138401506471077,0.8500882136896448,0.1892633413995105
1569406098023804.0,0.2975474270139373,0.3913791958296374,0.8500918120574081,0.18926981652820965
1569406098036769.0,0.29754224767719933,0.3913754728277378,0.8500955120116913,0.18927344474726446
1569406098060127.0,0.2975369729862844,0.39137127286044854,0.8500989516008982,0.18928013372586297
1569406098075666.0,0.2975316526526838,0.39136809710742837,0.8501025199828326,0.18928384077753949
1569406098097035.0,0.2975263755089809,0.39136446062616387,0.8501058546814194,0.18929051060517404
1569406098119897.0,0.2975211895467658,0.3913617814856376,0.850109344700033,0.18929395123235265
1569406098135877.0,0.29751606300227396,0.39135866163882105,0.8501125671684866,0.1893003817189016
1569406098158488.0,0.29751098489918165,0.3913564972354403,0.8501157897583306,0.18930351597675066
1569406098179826.0,0.2975059246210674,0.3913540960098087,0.8501185873004685,0.18930972187429387
1569406098195346.0,0.29750093252255516,0.39135259098693004,0.8501214061350788,0.18931262486390546
1569406098218550.0,0.2974960984006829,0.39135039411858724,0.850124000956926,0.18931885786043676
1569406098240412.0,0.2974914717238622,0.3913484984019644,0.85012681854867,0.1893218922727632
1569406098255403.0,0.2974870225138178,0.3913457601155132,0.8501294933642382,0.18932838420080297
1569406098279121.0,0.29748274210974646,0.3913433275693604,0.8501324119723223,0.1893316017833671
1569406098300343.0,0.29747860226658573,0.39134025733035877,0.850135209080403,0.1893383465080346
1569406098316132.0,0.29747459570589235,0.3913376132953314,0.8501382717447288,0.18934174407950952
1569406098338389.0,0.29747069534748893,0.3913344118325619,0.8501412352882675,0.18934873828031817
1569406098360320.0,0.29746689495126494,0.3913315751014556,0.850144487601437,0.1893523143842836
1569406098375321.0,0.29746316829265895,0.3913281992614997,0.8501476047961829,0.18935955609021374
1569406098399247.0,0.29745950989491643,0.39132512573771727,0.8501508544251186,0.1893633104140798
1569406098419746.0,0.29745589413424883,0.39132152916381746,0.8501538115600171,0.18937079867017256
1569406098435702.0,0.2974523160610803,0.39131817108525074,0.8501568633916815,0.1893747318346499
1569406098458641.0,0.29744875044896396,0.3913143033389916,0.8501596448041698,0.18938246656316768
1569406098480020.0,0.2974451927033178,0.39131060849695104,0.8501625425169835,0.18938658002186506
1569406098495543.0,0.2974416180569259,0.39130641429738927,0.8501651908330258,0.18939456195225446
1569406098519478.0,0.29743808286828627,0.39130238570048426,0.8501679760113398,0.18939885793892522
1569406098540785.0,0.2974346823614881,0.39129804541789154,0.8501705319121655,0.18940708857129257
1569406098555383.0,0.2974314715383185,0.39129398209855354,0.850173244457316,0.18941157007327378
1569406098578559.0,0.2974284254982206,0.3912896720942673,0.8501757472262097,0.1894200516618871
1569406098599629.0,0.297425540689638,0.3912855701146486,0.8501784259334998,0.18942472241037667
1569406098630035.0,0.2974227329918421,0.39128122560986955,0.8501809140448725,0.18943345796055477
1569406098638590.0,0.2974198804153075,0.39127702049429586,0.8501835971975795,0.18943832243236589
1569406098659958.0,0.2974169620647272,0.3912725757906914,0.8501861089128867,0.18944731570613166
1569406098675492.0,0.2974140967824823,0.39126820153784675,0.8501888348810352,0.18945237913226176
1569406098698519.0,0.29741132090308836,0.39126364917405804,0.8501914088505925,0.1894616346573413
1569406098719830.0,0.2974085715684107,0.3912592785309486,0.8501942166983744,0.18946690303142105
1569406098735332.0,0.2974057669241357,0.3912548500327351,0.8501968925758656,0.18947642610317542
1569406098758745.0,0.2974029663774745,0.39125047422781084,0.8501998226866253,0.1894819061741445
1569406098780125.0,0.2974002071445086,0.3912460402005937,0.8502026417668781,0.1894917028217349
1569406098795646.0,0.2973974871742554,0.39124171121552326,0.8502057364981338,0.189497402021906
1569406098818584.0,0.2973947839945171,0.3912373832851474,0.8502087423937243,0.1895074788227802
1569406098839532.0,0.29739209610481293,0.39123303286538846,0.8502120467823949,0.18951340490248145
1569406098855529.0,0.2973894012020436,0.3912285616677752,0.8502152861702544,0.18952376752916514
1569406098878426.0,0.2973866978981305,0.39122400044980365,0.850218848738572,0.1895298649197009
1569406098907350.0,0.29738396384513305,0.39121943569429896,0.8502223723437153,0.18954034157887364
1569406098915326.0,0.29738119755520903,0.3912147728457872,0.8502261860944704,0.1895465122840066
1569406098946244.0,0.2973783764488044,0.3912101016451267,0.850229868135033,0.18955724420100994
1569406098960370.0,0.2973754987529569,0.39120526353294965,0.8502338080156903,0.18956367752437628
1569406098975211.0,0.29737254148406117,0.3912004104346788,0.8502375848563732,0.18957472767901962
1569406098998105.0,0.2973695024167008,0.3911953205183636,0.8502415278074885,0.18958143034050082
1569406099027468.0,0.29736635802560774,0.39119020647030295,0.8502452758466499,0.1895928061334524
1569406099035009.0,0.29736310552172,0.391184844189329,0.8502492184582642,0.1895997868862006
1569406099058226.0,0.29735972099111097,0.39117962654920024,0.8502529948976535,0.18961149484369932
1569406099081164.0,0.2973562618011297,0.391174269097502,0.8502569947456424,0.18961869728572162
1569406099095416.0,0.297352823054837,0.39116910361038315,0.8502608576127856,0.18963050241009188
1569406099118066.0,0.2973494596058983,0.39116372658248466,0.8502649733831981,0.18963765167096935
1569406099141132.0,0.2973461455228061,0.39115852786134986,0.8502689822465858,0.1896495916000434
1569406099155272.0,0.2973428766260134,0.39115304597740236,0.8502732746295815,0.18965700998829946
1569406099186003.0,0.2973396277982692,0.3911477274487388,0.8502774915677809,0.18966926208904275
1569406099200961.0,0.2973363952923924,0.3911420535276311,0.8502820243197805,0.18967682859560556
1569406099216102.0,0.29733315423871426,0.39113652590943887,0.8502865152006202,0.18968922689316292
1569406099246076.0,0.2973299010228836,0.39113062945345217,0.8502912965956748,0.18969690435817155
1569406099261034.0,0.29732661076251743,0.3911250405691545,0.850295890878184,0.18970953110120028
1569406099276173.0,0.29732327974877704,0.3911191898948438,0.850300629598973,0.18971751670649226
1569406099305102.0,0.2973198828994074,0.3911136872620618,0.850305155192447,0.1897305557350145
1569406099320960.0,0.2973164162405682,0.3911078499975776,0.8503098596278725,0.18973890931154547
1569406099335603.0,0.2973128546076854,0.391102340383513,0.8503143854744948,0.18975236083537703
1569406099357853.0,0.29730925421725196,0.39109642352352875,0.8503191248032271,0.18976102029181954
1569406099380484.0,0.2973056485256189,0.39109081275183505,0.8503237204357047,0.1897746420747381
1569406099395442.0,0.2973020324850499,0.39108472151728707,0.8503285648314934,0.18978326255167136
1569406099417840.0,0.2972984403219226,0.391078972849631,0.8503333015002015,0.18979684426143947
1569406099441320.0,0.2972949265375446,0.39107285045456674,0.8503382636100624,0.18980539556341253
1569406099455283.0,0.29729146428137565,0.39106722707499975,0.850342974116171,0.18981895798773957
1569406099478222.0,0.2972880488215701,0.39106121783972164,0.8503477648668681,0.1898274569212952
1569406099501161.0,0.2972846541856861,0.3910556833986993,0.850352278266389,0.18984101275608278
1569406099516228.0,0.2972812761570267,0.3910496914543319,0.8503569061603499,0.18984947026784613
1569406099538062.0,0.2972778891587185,0.3910441495300964,0.850361290499653,0.18986302716220865
1569406099561076.0,0.29727448960113373,0.3910380785087721,0.8503658227761743,0.18987144959245
1569406099582984.0,0.2972711130336683,0.39103249140104485,0.8503701445690952,0.18988501089306617
1569406099597901.0,0.29726787569219043,0.39102648426151193,0.850374647244096,0.18989340044239647
1569406099621905.0,0.2972648111223188,0.3910211158854941,0.8503789722584121,0.18990696550213235
1569406099642926.0,0.2972619153185675,0.39101531863089606,0.8503835111287125,0.18991532044052375
1569406099657893.0,0.29725916372330535,0.3910101350472538,0.850387905494331,0.1899288847554954
1569406099681780.0,0.2972565541180961,0.39100445480507634,0.8503925474852962,0.18993719950940682
1569406099702068.0,0.29725406324057363,0.390999363134293,0.850397019241911,0.18995075476774617
1569406099717841.0,0.2972516900770708,0.3909937677956031,0.8504015922450222,0.18995901994140119
1569406099741883.0,0.2972494123977544,0.3909889166446404,0.8504058469469958,0.18997255402719027
1569406099762265.0,0.29724723020749155,0.3909836783531571,0.8504101742153409,0.18998075639703838
1569406099778789.0,0.29724512220110594,0.3909792222432938,0.8504142141746783,0.1899942533901553
1569406099801148.0,0.2972430896329999,0.3909743179150449,0.8504183572313947,0.19000237592083616
1569406099822486.0,0.2972411729970387,0.3909701748892336,0.8504222428021918,0.19001581615631988
1569406099838049.0,0.29723949396642146,0.39096558485760374,0.8504262609180423,0.19002383812849516
1569406099860336.0,0.29723809153242964,0.39096191785604734,0.8504300506805287,0.19003719845171427
1569406099882989.0,0.29723696777088715,0.3909579306454383,0.8504339420084532,0.19004509592310861
1569406099897953.0,0.2972361043546113,0.3909549129275007,0.8504374523081171,0.1900583505154403
1569406099921152.0,0.29723550589194203,0.3909515263488116,0.850440909052481,0.19006609785002138
1569406099943830.0,0.29723515605987827,0.39094909955751767,0.8504439478349342,0.1900792210926016
1569406099957793.0,0.29723506101609837,0.3909462604871083,0.8504469548449523,0.190086798571117
1569406099980733.0,0.297235145154332,0.39094425629784,0.8504496238774737,0.19009990393888027
1569406100002090.0,0.29723529675332855,0.3909414383486231,0.8504524609023282,0.1901077835161992
1569406100017946.0,0.29723544412465974,0.3909390867406986,0.8504551604691558,0.19012154103630338
1569406100040572.0,0.29723559742813827,0.3909358154968568,0.8504581086521598,0.19013011292691426
1569406100063511.0,0.2972357443083728,0.3909331808260915,0.8504609396995609,0.190144554327567
1569406100078470.0,0.29723589435791614,0.39092976209201297,0.8504640399861537,0.19015374971394525
1569406100100412.0,0.2972360350008381,0.3909270297889523,0.8504670443473616,0.19016881622790918
1569406100123353.0,0.2972361756726093,0.39092346755959806,0.8504703398661598,0.19017858288096023
1569406100137740.0,0.29723630365692194,0.3909205791549423,0.8504735624279277,0.19019422610351044
1569406100160401.0,0.2972364282741176,0.39091681350715374,0.850477040125183,0.1902045199354505
1569406100183564.0,0.2972365366760129,0.39091370657899266,0.850480288474312,0.19022069807156325
1569406100198611.0,0.2972366380647825,0.3909097329851666,0.8504836341371793,0.19023148064515774
1569406100220388.0,0.2972367194506801,0.3909065814989637,0.8504867121810687,0.1902481567649955
1569406100243474.0,0.29723678990380464,0.390902695876053,0.8504899093422847,0.1902593939215827
1569406100257991.0,0.29723683627958153,0.3908996769131499,0.850492860378798,0.19027653485504112
1569406100279933.0,0.2972368675051913,0.3908958768949734,0.8504959515794086,0.19028819577140654
1569406100304329.0,0.297236870277999,0.39089286745421814,0.8504988173501963,0.19030577129998213
1569406100317833.0,0.29723685340574335,0.3908889086633303,0.8505018436319437,0.19031782777321982
1569406100341227.0,0.29723680348485515,0.3908857210184003,0.8505046646214492,0.19033581000391084
1569406100363731.0,0.29723672959111525,0.3908816555091832,0.8505076660404653,0.19034823589520636
1569406100377672.0,0.2972366792482159,0.39087840242202593,0.8505104820412727,0.19036659878219872
1569406100400608.0,0.29723678037585,0.3908742226638753,0.8505134982631819,0.19037936961150173
1569406100423548.0,0.29723701652398304,0.3908708343612577,0.8505163489864909,0.19039808864700122
1569406100437514.0,0.29723727553797186,0.39086646924361346,0.8505194199114925,0.1904111813949133
1569406100460449.0,0.29723748605906064,0.3908628721014058,0.8505223456265929,0.19043023358468275
1569406100483387.0,0.297237718900962,0.3908583057781884,0.8505255120497743,0.19044362691277408
1569406100498681.0,0.2972380200525469,0.3908546624003636,0.8505285542726005,0.19046299147416365
1569406100520290.0,0.2972383373044247,0.39085017979474457,0.8505318586229288,0.19047666724606593
1569406100543529.0,0.2972385984429913,0.39084665651372613,0.8505350609374792,0.1904963300949359
1569406100565373.0,0.29723881352086345,0.3908422441046037,0.8505385483704345,0.1905103445766793
1569406100580128.0,0.29723896969851427,0.3908387660937448,0.8505418978330759,0.19053054104626407
1569406100603490.0,0.29723907610563965,0.3908343489804587,0.8505453757915238,0.1905452254756471
1569406100625441.0,0.2972391193638091,0.3908308401012653,0.8505485575550512,0.19056614272149916
1569406100640495.0,0.2972391080504998,0.39082640119990336,0.8505518288259776,0.19058150720754624
1569406100663433.0,0.29723902827128423,0.3908230242245996,0.850554824998141,0.19060310693638152
1569406100684378.0,0.2972388880692514,0.39081885029062496,0.8505579312277345,0.19061912099167394
1569406100700432.0,0.29723867302090357,0.3908157751211022,0.8505607824335517,0.1906413760870973
1569406100723511.0,0.297238390620456,0.39081185768617854,0.8505637631296233,0.1906580166351363
1569406100745408.0,0.2972380259025487,0.39080901606673724,0.8505665078676647,0.19068090596164475
1569406100768530.0,0.29723758580691073,0.3908052884029225,0.8505694006175716,0.19069815499401277
1569406100783585.0,0.2972370548610374,0.39080261445232645,0.8505720757086701,0.19072166185983516
1569406100804754.0,0.29723643952770945,0.39079901202046424,0.8505749166824481,0.19073950534634881
1569406100820432.0,0.29723572431927525,0.3907964416296441,0.8505775577985354,0.19076361666044056
1569406100843495.0,0.29723497642904495,0.39079290116216125,0.8505803822889366,0.19078204386379202
1569406100864317.0,0.29723429916100574,0.3907903709323237,0.8505830244994352,0.19080674956152321
1569406100880273.0,0.29723375610292435,0.3907868292361886,0.8505858674742522,0.19082575254072098
1569406100911189.0,0.29723332939070807,0.3907842748638879,0.8505885458054265,0.19085104515035559
1569406100925416.0,0.2972330243509151,0.3907807266050809,0.8505914424779586,0.19087061837445665
1569406100940114.0,0.2972328242009669,0.390778322807718,0.8505941925003979,0.19089649267288877
1569406100962471.0,0.29723267451375285,0.39077506725971056,0.8505971789445508,0.19091663271003198
1569406100986446.0,0.29723250143868296,0.3907729971688047,0.8506000374382957,0.1909430854434979
1569406101000408.0,0.2972323737994769,0.39077003932870336,0.8506031513421849,0.19096379070806416
1569406101023309.0,0.29723233592512843,0.39076824834035057,0.8506061573457866,0.19099082036590337
1569406101046249.0,0.2972323943216172,0.3907655353849746,0.8506093794452605,0.1910120909157228
1569406101060214.0,0.2972325342272832,0.3907639719567463,0.850612333749795,0.19103969755258798
1569406101083185.0,0.2972327632932678,0.3907614541217845,0.8506153419286769,0.1910615349345181
1569406101106136.0,0.2972330674503076,0.3907600695072733,0.8506180393765435,0.1910897200423865
1569406101119059.0,0.2972334549928187,0.3907576994745989,0.8506208073585887,0.19111212719071807
1569406101134013.0,0.29723391243428504,0.39075644699528883,0.8506232808495947,0.19114089362900016
1569406101155991.0,0.29723444860530474,0.39075417907360616,0.8506258400454062,0.1911638748294175
1569406101179895.0,0.29723505053596133,0.39075301316409644,0.850628119358383,0.19119322683183623
1569406101194024.0,0.2972357275273175,0.39075080190818046,0.8506304979406751,0.19121678777723664
1569406101216793.0,0.29723646707245654,0.3907497359938848,0.8506326097214973,0.1912467310726292
1569406101239763.0,0.29723727888698676,0.39074777645944975,0.850634832860729,0.19127087906284201
1569406101253695.0,0.29723815087491323,0.39074713084665214,0.8506368009007846,0.19130142118421042
1569406101276633.0,0.2972390931074032,0.3907456295265483,0.8506388910526073,0.19132616557675303
1569406101299574.0,0.2972400938367432,0.3907454331520273,0.8506407365613233,0.19135731651794277
1569406101313536.0,0.29724116341004486,0.39074436123155737,0.8506427137112611,0.1913826696727214
1569406101336480.0,0.29724229032829186,0.3907445880496116,0.8506444555180376,0.19141444328144247
1569406101359412.0,0.2972434850691537,0.3907439231557766,0.8506463373188871,0.1914404226498865
1569406101373377.0,0.29724473615770364,0.39074455438843897,0.8506479919062783,0.19147283994901396
1569406101396313.0,0.2972460538096838,0.39074428211779827,0.8506497935216926,0.19149947367250292
1569406101419252.0,0.2972474255853,0.3907453087998513,0.8506513743804727,0.19153257453995973
1569406101434213.0,0.29724879867889453,0.39074530828893383,0.8506531667698658,0.19155998949881256
1569406101465129.0,0.29724991822735236,0.39074607454565424,0.8506550438708887,0.19159422576037732
1569406101479097.0,0.29725049630442707,0.3907448977811703,0.850657683293137,0.1916233196556842
1569406101494110.0,0.2972504055461894,0.39074380847823603,0.8506608467595398,0.1916596118819858
1569406101516037.0,0.2972496562502064,0.3907405582224137,0.8506648560453454,0.19169082828656217
1569406101539936.0,0.2972482328768774,0.3907373658935812,0.8506692353267711,0.19172922354686414
1569406101553921.0,0.297246138594302,0.39073196464639365,0.8506743075491223,0.1917625325042159
1569406101576833.0,0.2972433519859766,0.3907265768782997,0.8506797212809296,0.19180302404093524
1569406101599805.0,0.29723987048500766,0.39071891570667516,0.8506858636901838,0.19183843461750882
1569406101613760.0,0.2972356671546585,0.39071120536695036,0.8506923885460105,0.191881042512835
1569406101636671.0,0.29723073388065235,0.3907011386729852,0.8506996868798187,0.19191858528425593
1569406101659695.0,0.2972250382909707,0.3906909398121678,0.8507074178334272,0.19196334675950869
1569406101673580.0,0.29721856680606956,0.39067828107349234,0.8507159767691163,0.19200306542748904
1569406101696548.0,0.29721128181229145,0.3906653839853709,0.8507250287663103,0.1920500255174396
1569406101719480.0,0.29720316468327407,0.3906498992834593,0.8507349742880884,0.19209196402768375
1569406101734546.0,0.29719417423058647,0.39063410066830634,0.8507454855199607,0.1921411509016145
1569406101756351.0,0.29718441124670897,0.3906158566895836,0.8507569098881745,0.19218517945012
1569406101779289.0,0.2971741918629518,0.39059785531803315,0.8507686869125459,0.19223595106711
1569406101794257.0,0.2971639648539969,0.3905785590233093,0.8507807450488165,0.192280766526615
1569406101816194.0,0.29715402944543473,0.39056109513644954,0.8507922781266694,0.19233161192566978
1569406101839132.0,0.2971444652447171,0.3905434666108892,0.8508035071108144,0.19237620828967747
1569406101854089.0,0.2971352758035755,0.39052790541111004,0.8508141047117876,0.19242687336256803
1569406101876031.0,0.2971265474339671,0.39051205175177983,0.8508244719291301,0.19247142283512517
1569406101899975.0,0.2971182850281318,0.3904981369467508,0.8508342799619729,0.19252214061312753
1569406101913936.0,0.297110457552464,0.39048380780837505,0.8508439271385367,0.19256684604380978
1569406101935879.0,0.2971030155507711,0.3904713554690886,0.8508530825377566,0.19261779950574953
