timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406092344161.0,2.6998729935619923,1.0292250526412814,1.128584525346655,1.132207143181727,0.8894299058605146,1.436471590004474,2.7344536240406314,4.71482478966279
1569406092359088.0,2.682326549773317,1.0237847995947031,1.1223934327039222,1.1328640100287313,0.8862964979940771,1.451997389079687,2.7263346830159203,4.7057012576199915
1569406092359088.0,2.6589172447372134,1.0214039264055024,1.1174144606380148,1.1328718210609126,0.8843494857236518,1.4651952270759572,2.714025815315555,4.687228358037497
1569406092366071.0,2.6329403155713034,1.0215474617708196,1.1135561281162931,1.1313461407793945,0.8858133549266863,1.4749097588001603,2.6995461378121455,4.661708929556931
1569406092366071.0,2.6085584473808043,1.0248636017645185,1.111454666622484,1.1314884090546835,0.8893621064949079,1.4842716164393224,2.683274775389299,4.63648443993588
1569406092374051.0,2.5875357593099464,1.030995749803678,1.1081530516497686,1.133514380894818,0.8917890857763503,1.4979137328492882,2.6645661670734837,4.612362726470759
1569406092374051.0,2.5637101079620033,1.0364992804091309,1.1021718783797778,1.1372810427302171,0.8920283405806789,1.5145005385558985,2.6452342823484325,4.589056250945207
1569406092383024.0,2.538673885187,1.0423313843368447,1.09487592176547,1.1392244308095834,0.8896076152253988,1.5310052860882608,2.6299988152402682,4.567248891168887
1569406092383024.0,2.5134441316261382,1.050364306979188,1.0875971214615796,1.141193732789728,0.8863747412902873,1.5457052061104892,2.6207790590200224,4.544721422182011
1569406092397024.0,2.4908384534697556,1.0599496605035033,1.0801211097216892,1.1430918010162436,0.8853091920899907,1.5594435134988769,2.614024534673684,4.517133968341043
1569406092397024.0,2.471728220284059,1.0698540281689934,1.073702262279089,1.1455337060966344,0.8861167553765772,1.572636798437146,2.6025462928228036,4.486076150309046
1569406092403968.0,2.45639778414118,1.0811972475867573,1.067576935011318,1.146070191476104,0.8856117465731672,1.5834826758879217,2.589122081429433,4.447438653897252
1569406092403968.0,2.4444370773433124,1.0949319830650235,1.0595995773079279,1.1458673813236244,0.8836548447644433,1.5831176579072632,2.5771497339213654,4.411393206600262
1569406092418928.0,2.4344038682884928,1.1102771240117841,1.0509577484449606,1.1433455162540693,0.8810044981679834,1.568437818550509,2.5664601969153757,4.3850853051959175
1569406092418928.0,2.4218075799259573,1.1252095395485076,1.0441530431490764,1.1407125178051438,0.8778065609188099,1.5463023448357973,2.5580351376143993,4.365056046612185
1569406092425908.0,2.4074975872641886,1.1368813105110662,1.0383954405420108,1.1367207928073277,0.8747733988973151,1.5250969926392466,2.5569057250185763,4.338350766698434
1569406092425908.0,2.3923329401014373,1.1451039536890988,1.0326716388099144,1.1325689430026142,0.873236977130018,1.5048695869144957,2.561142009242701,4.310611471006208
1569406092442898.0,2.378398022235423,1.1520148884194568,1.0285744962420067,1.1278941057590925,0.8721625570227202,1.4839220563887439,2.567467770942131,4.2875303371603675
1569406092442898.0,2.363994714376862,1.1555777546856068,1.0280310076827628,1.1234083063227107,0.87164419981359,1.465186695763224,2.5741522300508533,4.2687986432795775
1569406092443880.0,2.3504129946328454,1.1557487662579553,1.0264002947607238,1.117252143798799,0.8716708805855228,1.4511221196291928,2.5809003514971516,4.250425242691722
1569406092443880.0,2.3393812614530956,1.1552995930808942,1.0198473969456394,1.1120202712518485,0.8704123430468411,1.4408532026085905,2.585086450787471,4.232989491264315
1569406092456828.0,2.329542347361343,1.1554357966807784,1.0113532933738225,1.105611014656192,0.8674446742722268,1.434310906644682,2.5860601112210677,4.20985910291873
1569406092456828.0,2.316378043430665,1.1560615954382707,1.0044438799435917,1.0972947744973478,0.8638302943620322,1.4306680661322153,2.5848260298446997,4.1752348907560455
1569406092463808.0,2.3014563040926572,1.1573581907630535,0.9983718057329313,1.0854080895769604,0.8603244698573895,1.4267379556527087,2.5850494777196236,4.126169010022702
1569406092463808.0,2.287962483368971,1.1582410262972556,0.9921037681842241,1.0743751149270895,0.8591920451076227,1.418990273154883,2.5886646140205767,4.0773330982932885
1569406092479766.0,2.277576137659251,1.157787444438586,0.9873426985154354,1.0632260279643413,0.8596541681044318,1.4095757316260977,2.590558229838475,4.031158853663246
1569406092479766.0,2.267341898842381,1.1567875822514972,0.9855905225151788,1.0524699363548538,0.858792686222643,1.4012126726805676,2.5781928873169653,3.9842495649471488
1569406092486747.0,2.2605318758536628,1.1573485696483854,0.9858389731002253,1.0411319265043957,0.857191824518252,1.395791064665945,2.5559274586971,3.9389678750732093
1569406092486747.0,2.2582914114780306,1.1614503469726587,0.9892042229449115,1.0321038648338432,0.8561339821786946,1.3934044457735288,2.53371569584316,3.903848708826468
1569406092502734.0,2.2603590735388295,1.1693007286277677,0.9958369176207448,1.0231161789592895,0.8535264181302047,1.3917860269774704,2.514065736743276,3.8718031364521455
1569406092502734.0,2.2693529545730926,1.1788815288252135,1.0038651514443506,1.015302145197832,0.84927583729179,1.3880028970939458,2.4971239544665926,3.8337281376032766
1569406092503741.0,2.2864672327472015,1.1892537575618507,1.0121054434911094,1.0091485928799042,0.8441733770067738,1.382879882489209,2.4863625267269347,3.789449179922604
1569406092503741.0,2.306011815787969,1.2003917250190594,1.020547610031462,1.0069584941350889,0.8392686669551864,1.3780915830861438,2.4767523328939856,3.7510718492444974
1569406092516666.0,2.3229898297946403,1.2123840672103015,1.0301157836826804,1.0056267177692815,0.8365375882119401,1.3734346333814718,2.464396876572877,3.720804437383836
1569406092516666.0,2.3286218786746247,1.2242787141479818,1.0419399609001236,1.0053832690201807,0.8353314408934959,1.3666046505259029,2.452008154931211,3.702102622906007
1569406092523648.0,2.317211038411098,1.2332359039474776,1.055063042837391,1.004767565044241,0.8334722220928543,1.3561394355395164,2.4390689811399255,3.6912814718887925
1569406092523648.0,2.2921191536731382,1.2381862927233374,1.0685110788488357,1.0043206805902527,0.8319391839047894,1.3413764036629048,2.4198156970794997,3.681149842227763
1569406092539665.0,2.2621364000064936,1.2421364923562115,1.083267222279685,1.0013707657432893,0.8316803483239346,1.3250403914066398,2.400913555600603,3.666203152870004
1569406092539665.0,2.2320963558248197,1.2450958991647934,1.0994304837361142,0.9970004558506025,0.8338335069195907,1.3106737120283656,2.388255392946363,3.6556181084643287
1569406092546646.0,2.2039206415883545,1.245155128336202,1.1150529582424868,0.989368222248593,0.8374559935091321,1.2988485145909232,2.3825141232084195,3.6472391183867887
1569406092546646.0,2.173881825572188,1.2430708139862,1.1291834752553325,0.9813160459655201,0.8395977542729216,1.2881871786585906,2.3813024828228695,3.632497537403277
1569406092562603.0,2.1437954206125642,1.2408856832408233,1.1428184017226461,0.9738127322995085,0.8391263652363273,1.2788835516884078,2.3825985210766327,3.6115536625642557
1569406092562603.0,2.116359478558281,1.2394970626999466,1.1580089412845334,0.9678077692571233,0.8360098209012472,1.2707024617438212,2.3824451114651906,3.5969807885171807
1569406092564598.0,2.0918810224654094,1.239031081006717,1.1758301894098364,0.9608316301171497,0.8321293303621616,1.2647845286897343,2.381032443938919,3.5916562286796947
1569406092564598.0,2.069399639754159,1.2413421577919896,1.1954501885351934,0.95408894020081,0.8305711459877483,1.260506053630485,2.381300542025154,3.5949664225474462
1569406092576567.0,2.0528829249949165,1.247768967381209,1.2140638948536564,0.9461498994706314,0.8324020506958484,1.2570696474402654,2.3887418754031193,3.6062807132289456
1569406092576567.0,2.04086065300727,1.2544380550697034,1.2288694897821426,0.9381559062084891,0.8366507049398088,1.2541380880952087,2.3958985680902085,3.622298528648283
1569406092585482.0,2.0295513638178724,1.2574631351213852,1.2398602231017395,0.9295734159585026,0.8403078879843674,1.2508416348917601,2.3934304401880544,3.634081474366953
1569406092585482.0,2.0198647374857432,1.2575176997953126,1.2481271362497124,0.9228483548518854,0.8424045106187049,1.2460685345170355,2.3861087453751284,3.640287013092607
1569406092599682.0,2.0126909379451017,1.2557888219427351,1.2526757397357957,0.9169575090580786,0.8459968192400044,1.2393044217395004,2.3809511077475287,3.6333640978508166
1569406092599682.0,2.006292945721302,1.2510206815856109,1.2533959530581875,0.913209973359014,0.8520159581521237,1.2309123199796024,2.3784410362468607,3.6185441554422555
1569406092606712.0,2.003010220253695,1.2452365011940978,1.252035171885983,0.9106260673372508,0.8594997537991406,1.2243142335144757,2.3837264677840437,3.6080768429954926
1569406092606712.0,2.003690171963261,1.2384058344972828,1.249706439170819,0.909510656071794,0.8683759129040216,1.2206605041329952,2.3957604087320745,3.604456225676766
1569406092623503.0,2.0088867775245607,1.2276142614651917,1.2453678500047431,0.9075785591283237,0.8777044856805176,1.219520385697988,2.4013771772174746,3.602676968055911
1569406092623503.0,2.019327051361397,1.2140716520290689,1.2378613036773771,0.9066738868179175,0.88749171974807,1.2172221247418717,2.3878429422314085,3.60483755124484
1569406092624383.0,2.0366966870837366,1.2029346560489775,1.2285815517692762,0.90604147777516,0.8987753354491185,1.212116002210735,2.363178717211467,3.610515910270118
1569406092624383.0,2.0570639299072737,1.1954192976606874,1.22159918932107,0.9055910127465103,0.9103992880386839,1.2078532846029777,2.3373289113942595,3.616645023571407
1569406092637682.0,2.0753994379383367,1.188032649547253,1.2172887060494129,0.9042740689499603,0.920557060107436,1.20807238860993,2.314741813705891,3.6152504628283895
1569406092637682.0,2.092049898574704,1.1771907877150258,1.2137795018064066,0.902860676365936,0.929367315415068,1.2114350632787492,2.2961416041058373,3.6099546802506497
1569406092643329.0,2.110250073216162,1.1656656341221265,1.211855180608814,0.9013366428400105,0.9389277518860804,1.2160197883598989,2.28085941702018,3.6040801547075563
1569406092643329.0,2.1309854620908983,1.157335532482535,1.2118471271366738,0.9026747060002481,0.9490652018861524,1.2207510306503566,2.2668016431061586,3.5980867961380305
1569406092659738.0,2.154721210538482,1.1537033749795311,1.2126820671627176,0.9055703823905211,0.9589204768505168,1.2261861529903306,2.256786392085658,3.5903265043680554
1569406092659738.0,2.176669954542922,1.1538291971144967,1.214536934686099,0.9085864707647955,0.968447436994459,1.2330322561259879,2.250330365860419,3.5756702499234585
1569406092666267.0,2.189819219042348,1.153980747266001,1.2154280316030408,0.9119210131709868,0.9757752998091015,1.241964283341717,2.2483782154236507,3.553897116102357
1569406092666267.0,2.198341885943578,1.1507440243624407,1.2140207553782203,0.9162862653465698,0.9790823233596385,1.2501310402191803,2.2504320415042525,3.536386575847716
1569406092682223.0,2.2087272983241935,1.1469769731932393,1.213886552935399,0.9210344788407483,0.9804951247822625,1.2564579830285156,2.257960571931137,3.5212237146233014
1569406092682223.0,2.2171974405303665,1.1466476410028388,1.2176838019275675,0.928758904714527,0.9808967342088036,1.2608927446224134,2.261501921806373,3.4993579139572693
1569406092684271.0,2.220857118033865,1.1490968674363882,1.2227785091640337,0.9383113269437655,0.9803218958019461,1.263054494827843,2.248061468528085,3.4676092055805454
1569406092684271.0,2.2191744854907514,1.1512164540115875,1.2261882925619954,0.9470926972730335,0.9796905362576208,1.2633339054266814,2.2258124612130517,3.4322668295883245
1569406092697186.0,2.216088246545789,1.1530021095797807,1.2274158488647589,0.9545426264189385,0.9770352276779314,1.2643117200432885,2.2084892079792064,3.394310651586642
1569406092697186.0,2.2136850431909987,1.1563538689600417,1.2284678019001811,0.9610520509946061,0.9723599092090776,1.267161125894007,2.192598244473507,3.3563396284956153
1569406092704167.0,2.208337374490504,1.161446642666183,1.2294490848305635,0.9661322490432761,0.9686120870623074,1.2715281297803618,2.1757601683968,3.323417230878871
1569406092704167.0,2.1993213726771974,1.1652566333538217,1.2294247689922309,0.9731012542484294,0.9667405325989803,1.2761086473437817,2.155906357580846,3.298874599416815
1569406092720288.0,2.1906804646054416,1.167790728423303,1.2291014446380266,0.9829057453674042,0.9677460715822264,1.2819543347486348,2.1332037140033995,3.27905397788521
1569406092720288.0,2.1843593661755563,1.1700116762707182,1.2298358791456063,0.9930595951632828,0.9725646016544801,1.2859256526663445,2.11040041290213,3.265934639462741
1569406092726449.0,2.180722889530973,1.1700259447990924,1.22991532574532,1.00021964662797,0.9801573223285726,1.285501865843367,2.090692882767564,3.258001546613911
1569406092726449.0,2.181712746095422,1.168669314770661,1.2261911453760008,1.004506745307331,0.9855703632951849,1.2834244430972561,2.0733962339568217,3.257219116148802
1569406092743444.0,2.1852328067248936,1.1670700189692043,1.2198067954741232,1.0075161131420858,0.9850364287674409,1.2812250076556917,2.0615050936318133,3.25989520824624
1569406092743444.0,2.182096476803334,1.1631650172879517,1.2131364643300462,1.0105840350343471,0.9815405004354276,1.2765369978063372,2.0529250140537685,3.25256331936444
1569406092745098.0,2.1697152378973894,1.1569439931141037,1.2041201525050367,1.0143956041449218,0.9789862550926165,1.2701514988853386,2.0440899871898512,3.22856743993613
1569406092745098.0,2.1521543245665193,1.1492243585143946,1.1923429538094308,1.0213454977228533,0.9783251085960792,1.2617452850178337,2.0357358206568805,3.196110507803849
1569406092757466.0,2.1345153115374065,1.1410284105248598,1.1791703324101375,1.0304089646209995,0.9775769384401122,1.25200820368994,2.0327051179412767,3.1656383481710124
1569406092757466.0,2.1197242250646102,1.1342296004030363,1.1676997217548686,1.0379283227153935,0.9747670625259698,1.2416150881616603,2.033965153738545,3.142715666445126
1569406092764420.0,2.109264153752089,1.1290196239602988,1.159311624037103,1.0424705880987253,0.9718580209488019,1.230967088591803,2.0371085018402573,3.1263064993606466
1569406092764420.0,2.104198714688664,1.1243202918803474,1.153423312045504,1.046182230171947,0.9708152100753187,1.2210424132017095,2.041469177121529,3.1191591994350456
1569406092779962.0,2.101214168901943,1.1192576857309084,1.1499263202004544,1.050806711500824,0.9686708852796218,1.2139704423518318,2.0479001450818193,3.118307983295978
1569406092779962.0,2.0929072669461246,1.111723409785255,1.1491593621726395,1.0577188355394764,0.9634374748602295,1.209815512229777,2.0482625257331613,3.1178555511595185
1569406092794360.0,2.078911403737923,1.1007176701078845,1.150163298140399,1.065787900865332,0.9580506985237476,1.2084006581279443,2.036977509496134,3.119398729259874
1569406092794360.0,2.0617011478699396,1.085990327660859,1.1520144341398593,1.0742551703899925,0.9544860629042058,1.2078873696242194,2.021527148753858,3.125172638174928
1569406092803339.0,2.0453675265363085,1.068463893745739,1.1545022381495145,1.083874471572237,0.9527362485376826,1.2070422208222704,2.008816858711534,3.1331584466326885
1569406092803339.0,2.0329181733001205,1.0509226617701815,1.157714915827994,1.09596727231212,0.9507953094933126,1.2071699614626656,1.9977062427044452,3.1423990415475904
1569406092803900.0,2.0257603033244527,1.0365560986813707,1.1625331204056037,1.1094637288429607,0.9467030514206864,1.209937496070455,1.9886983785724233,3.155117102300974
1569406092803900.0,2.020993728487764,1.0254385594902282,1.1694929625477966,1.1226896080275104,0.942457267005777,1.2130658023192509,1.9815409519565967,3.173224201731935
1569406092817230.0,2.0116102448347557,1.0166493288193508,1.1758068730000921,1.1344238671831073,0.9400629059315843,1.2140955201687733,1.9728132019855513,3.1970421150667976
1569406092817230.0,1.9991371616331173,1.0111976661833424,1.1782512874578273,1.1459318086308097,0.9395048829104496,1.2122451546830206,1.9585908926213098,3.2282335751436975
1569406092831824.0,1.9907284747474974,1.0090164599311362,1.1778979074376428,1.1571004711329453,0.9418156059798708,1.2121221589724969,1.9448064910242127,3.2658613782451162
1569406092831824.0,1.9865172193728005,1.0081138140287558,1.179061588199382,1.1663763464084185,0.9468555757085894,1.216255246033233,1.9364326994069694,3.3055638309475106
1569406092840255.0,1.9855690780171447,1.008420800089934,1.1803508522437482,1.1723443766204689,0.9526423983744845,1.2234438601672055,1.9341784111497695,3.350203388151381
1569406092840255.0,1.9878864666657703,1.0109609983538217,1.1785889717226528,1.1762143408411163,0.9581788983750498,1.230135841801333,1.9329618122858891,3.4008002338369576
1569406092847132.0,1.9914706233941384,1.0134650057074142,1.1750249060420046,1.179472396617736,0.9636130842944609,1.2370481579925574,1.9277673094197096,3.454855979962074
1569406092847132.0,1.9984909855278734,1.0153427571317075,1.1720161861627256,1.183700792590711,0.9699513710704646,1.2457848017355695,1.9211216988957556,3.5121224940272904
1569406092862742.0,2.0127618419884037,1.0194192807731945,1.168743560865053,1.1885754264009252,0.9792113181375978,1.2563072459395577,1.9172592323525148,3.577826649668278
1569406092862742.0,2.032047816778695,1.0255370895457538,1.164338856833922,1.1939349691018244,0.9910659298074002,1.2686159485370359,1.917167423693514,3.6447387480715183
1569406092863772.0,2.050191578569996,1.0304567886107576,1.1576082887975716,1.1964101752376572,1.0025292535006898,1.2846978549630919,1.9199832532404744,3.701769810999027
1569406092863772.0,2.067703707481203,1.034742556821481,1.1471667164951673,1.194265515953915,1.0107648216383565,1.3027829256677097,1.92565672802768,3.751196100481988
1569406092877831.0,2.0873262317306445,1.039099846628746,1.1350489447288956,1.1881673591906599,1.0162091646115208,1.3214263500543335,1.9341718812322453,3.7999212353847054
1569406092877831.0,2.108112506159327,1.0438264979276233,1.1248519880395085,1.1816553703719244,1.0218613960606078,1.3407191004712697,1.9435521316095512,3.8471491831975895
1569406092884060.0,2.1289024142572854,1.0486076290690007,1.1149950659980719,1.175111074083401,1.0296523381916298,1.3615509787658373,1.95274776493234,3.896003073683038
1569406092884060.0,2.149799391547404,1.0538226797070016,1.104182157237405,1.1694494429834856,1.0393720909139534,1.3815979036167092,1.962908034594228,3.9481936507379434
1569406092899645.0,2.1655127372139935,1.059134562594394,1.0940590301527986,1.1639630287920697,1.050013290428287,1.3988727680957915,1.9758392608668416,3.9997739436778628
1569406092899645.0,2.172120093933662,1.0649852044410713,1.0851184589709484,1.1586890281345554,1.0586190824798787,1.4137836080445008,1.988609328774765,4.041125987597664
1569406092906625.0,2.1750324887725063,1.0710945629391755,1.0770961103541328,1.151607895512689,1.065572603354906,1.4296511004392278,1.9972883519133635,4.079027887355102
1569406092906625.0,2.180339901469203,1.0790265383725532,1.07151049927308,1.1433794812673492,1.073738336568204,1.4435288900613714,2.007268495521666,4.122842322274508
1569406092922622.0,2.1904492957946307,1.0891326318892915,1.0657712899252496,1.1338490870238978,1.0820583310549334,1.4535519302571367,2.0220802147449257,4.167213337979374
1569406092922622.0,2.2041028774015325,1.1017856929980552,1.0563942834547133,1.1242509598733381,1.0876364873708915,1.4624180708673815,2.038792801844862,4.205700286300793
1569406092924578.0,2.216147415325218,1.1172929967188734,1.044356477685889,1.1113962549933332,1.0897183166067486,1.4745914838274052,2.0542353213368454,4.246990856138712
1569406092924578.0,2.2274388787457933,1.1355398574573219,1.0317589585310631,1.0964335284429425,1.0883335630298292,1.4908856326808704,2.066795652492078,4.29628145532581
1569406092936585.0,2.241747783403638,1.153628011295685,1.019359908857843,1.0810513183331807,1.0835188191308227,1.5092890619867287,2.0744263563746013,4.349509144490677
1569406092936585.0,2.2609343595937155,1.1692526379755341,1.0094598207674073,1.0676436453366809,1.0771736923614692,1.52808318500036,2.077609685829394,4.401210709617992
1569406092945521.0,2.2823124669527424,1.1808324945654887,1.0024036338751494,1.0552517225920781,1.0721765991593506,1.5497251594714583,2.0791570133790156,4.4465367837002505
1569406092945521.0,2.3033077371018336,1.1913556450120535,0.9973818949233886,1.0460147866709013,1.0684638705480611,1.5719997670515238,2.080197510538876,4.481095004402738
1569406092959919.0,2.322794507147992,1.199987913791488,0.9952030339485992,1.0393600178489184,1.0660183898981173,1.5916865018637243,2.0795703016284417,4.508203301136566
1569406092959919.0,2.3392270350900524,1.206807065375674,0.9972887621339035,1.0354431343036004,1.0638391091406119,1.6082886798664864,2.079609158224054,4.527564297155019
1569406092966483.0,2.350874741567088,1.2133974685406668,1.0028448734168518,1.0333825203306781,1.0599475325611063,1.62521567074633,2.0840234015925447,4.5420998688692205
1569406092966483.0,2.361562802402537,1.2200414139711901,1.0100532454310966,1.0334434127593173,1.0543238557311856,1.6430632292061071,2.095787986025559,4.556133617421624
1569406092983423.0,2.3757320343286703,1.2264420392187423,1.0167310013371742,1.0327230114604886,1.0469166193602393,1.6609576136962654,2.11328155290652,4.569870705603207
1569406092983423.0,2.3939951978329392,1.2340452203570684,1.021736402788948,1.0308529431130622,1.0406594206456308,1.6785780481753485,2.1325143326464326,4.582930381426095
1569406092984417.0,2.4107582974879254,1.2421958319697575,1.0257965295709994,1.0266670727179226,1.038535209694047,1.6951337311008754,2.1414657682261824,4.594723381686837
1569406092984417.0,2.422119346341351,1.2515077975077509,1.0300827329147089,1.0208362280281722,1.039558484433755,1.7100331872934593,2.130553409260372,4.60712380735771
1569406092997639.0,2.4324087567590533,1.2624466700537487,1.0336742045329042,1.0131916659990572,1.0427296792518372,1.724507556410575,2.1099439959453234,4.627147579009893
1569406092997639.0,2.4453476608134026,1.2760891630521092,1.0345951335263024,1.0047070650014025,1.0470397219797087,1.7360260323737933,2.0912433491466498,4.653035366235409
1569406093005362.0,2.456457417603231,1.290421555586901,1.0324054324437912,0.9940000888851356,1.0515262303948585,1.744396397269192,2.0740203218068665,4.673329505501439
1569406093005362.0,2.4655724367404876,1.3039646812165686,1.0299802751189533,0.9846901036127365,1.0571810328154558,1.7524671438450241,2.0594281582610696,4.680655950911863
1569406093020423.0,2.476216707950408,1.3145445520183519,1.0294348956319535,0.9784151878900762,1.063034460619986,1.7645945243186956,2.050136210800333,4.678455531302791
1569406093020423.0,2.4841893277827056,1.322253803678314,1.031107576118201,0.9756591268743322,1.0661796471461167,1.777335454962733,2.044134809879076,4.666571527985489
1569406093027127.0,2.483048251740236,1.327032232905935,1.0331553206755548,0.9736617859372433,1.0666724515907287,1.787353827807173,2.0372894246672604,4.645962163907859
1569406093027127.0,2.4777331561490286,1.3307407927503132,1.0325272298587729,0.9730315781433537,1.064529574007545,1.7983982790708517,2.031084497020614,4.622243634637694
1569406093043126.0,2.4737377517685837,1.334756885236966,1.0297961396698279,0.9732449018433346,1.0587193913370347,1.8114045116046362,2.0282795978919355,4.597128645756089
1569406093043126.0,2.472924859248911,1.3391946796055607,1.0270372850556222,0.9720858977925028,1.0511359432761256,1.8241423994959043,2.0311636321059447,4.57437010993694
1569406093044688.0,2.474765391872546,1.3428445072048367,1.0242194871998247,0.96805090924313,1.0436906117948146,1.8385336060360495,2.0411962205354937,4.5587557253557325
1569406093044688.0,2.4773596288280637,1.348396901628631,1.0224034112819735,0.9656865713328322,1.0363884182972578,1.848793849849039,2.058408653381908,4.549344818685541
1569406093057020.0,2.4785380537519663,1.3566932003067693,1.021668282714225,0.9658767261280633,1.0291715465643327,1.8453622115326578,2.0811078414219435,4.540131477501911
1569406093057020.0,2.4767236944537894,1.36563181148698,1.0210819533767432,0.9676162029254062,1.0230287061764707,1.829851055092175,2.1092904884909975,4.5300592948715455
1569406093065630.0,2.4729860064580254,1.3722228741374956,1.0205782657904536,0.9682112679222705,1.0189490929012313,1.8140602706598028,2.1370211037932254,4.526910116218412
1569406093065630.0,2.470437248809061,1.3785057350330214,1.019192547796428,0.9670148039668769,1.015966389420702,1.804254772910076,2.1592236756288483,4.532842929162437
1569406093080031.0,2.468731931330188,1.3856082543962278,1.017731002156172,0.9641217798995105,1.0140561646604496,1.7938265962635969,2.170944550410678,4.541954703002835
1569406093080031.0,2.469093019546384,1.3915794720407693,1.0183308683875747,0.9611019632966221,1.0132237254107619,1.7749187132238813,2.1667769802895314,4.548404239627651
1569406093086996.0,2.472027761061842,1.3934880590440186,1.0200743319052812,0.9583250839255283,1.0124779596004436,1.7518226092307863,2.151385002511008,4.553984911177205
1569406093086996.0,2.4746702679896466,1.3923956633345282,1.0219974127191558,0.9575319088593037,1.013809388065604,1.7286651527012329,2.1358460513899327,4.568713594769204
1569406093102968.0,2.476042214339364,1.389997600948015,1.0230534828168272,0.957323210203462,1.0181873417397114,1.7040888480056338,2.1231445976532255,4.595872189471331
1569406093102968.0,2.47734946791184,1.3873979231207108,1.0231948978526466,0.9580562213848597,1.02258331926755,1.6769788163485038,2.113300965130929,4.6224930244961735
1569406093104528.0,2.4773469479654695,1.3830950881949413,1.024390899526496,0.9612795542096518,1.025088069181546,1.648333295591045,2.1037653885280996,4.628212215647931
1569406093104528.0,2.475408760281667,1.3767486474723816,1.026734086419752,0.9686800258658829,1.0267219253437687,1.6187354260160778,2.09315647537009,4.606923824699246
1569406093116697.0,2.472506910798071,1.3701918864661988,1.0302144184064639,0.9790862835813291,1.0285222310911457,1.5850996273681879,2.0843269431856775,4.562218968542326
1569406093116697.0,2.471831738117848,1.3653470145966484,1.0358708363239473,0.9909099183858293,1.0314868388108607,1.5454897031204466,2.0814220098234406,4.503836358554063
1569406093125471.0,2.4748574665513505,1.3605326832129214,1.0427242296748154,1.0027990346079831,1.037638394253472,1.5046711805662407,2.0835229019783656,4.444536285760364
1569406093125471.0,2.4804625404783125,1.3540786761304249,1.0487944966084424,1.014175833107004,1.047830629040546,1.4661053481374542,2.088778310476968,4.391854351041919
1569406093139864.0,2.48434962668683,1.3440006176353734,1.0541026961113753,1.0217464310564863,1.0600099065263673,1.429512243730777,2.092588380856313,4.344865605453159
1569406093139864.0,2.4841315548503844,1.3321323003269352,1.0616510675537245,1.0255062835029243,1.071217240726609,1.393669604770101,2.0931214191918275,4.298826543807264
1569406093154688.0,2.480786562993209,1.322098558864155,1.0714278415594969,1.0289594285729482,1.0806573947176847,1.3554853569449794,2.094291491508989,4.256820781599406
1569406093154688.0,2.473613469666119,1.3157801475645372,1.0804715591071405,1.0337339891026165,1.0883880326485824,1.314813688608389,2.0990711605959396,4.222531326682984
1569406093163570.0,2.4637705037934423,1.31338061039146,1.0898509972960198,1.0376082316175175,1.0945255353760677,1.2734577294634983,2.1026689019906186,4.1935514066686
1569406093163570.0,2.456427005935889,1.312582993404602,1.1005270404739353,1.0398559404060361,1.1000705019225536,1.2312705250526892,2.105510306873544,4.176110076370318
1569406093164367.0,2.4530243119306774,1.3082878721148854,1.1105544183933236,1.0409504142662758,1.1050530752902556,1.1911875392424276,2.1120919698460967,4.173404691975246
1569406093164367.0,2.453599335481706,1.3006144977663638,1.1190024853522158,1.0423275324130534,1.1075398218012407,1.156131441161928,2.124484264959844,4.183923423932006
1569406093176776.0,2.45775101553218,1.2924883000913212,1.125950466672634,1.0436355717563393,1.107582389330103,1.1260566177572109,2.141590258590426,4.206587386585888
1569406093176776.0,2.465535260584422,1.2859344181875478,1.132416238033046,1.0453275305256908,1.1061479383899617,1.0998082490711503,2.16356298686427,4.237751673939534
1569406093192882.0,2.4753054201631954,1.2804346038774566,1.1394010282195852,1.0470450887379323,1.1041847112822403,1.0764109447104964,2.1867973956513187,4.273627839193048
1569406093192882.0,2.4812501795952966,1.2761816240970438,1.1449290085609525,1.0483300716221753,1.1026922194972322,1.0566885508840809,2.2027809716129845,4.294290903044722
1569406093199699.0,2.4800317473298805,1.271854058794392,1.1471055430266157,1.047623212380397,1.0997141657855638,1.0393741622219614,2.2042132664702674,4.282922823909995
1569406093199699.0,2.4772989378785346,1.2690305925230627,1.1489225145978208,1.0462283481535204,1.0932287260750762,1.0213632689255692,2.201745859428986,4.259305269042627
1569406093207008.0,2.473364206140297,1.2689536796529728,1.1543197223144246,1.0447893454921369,1.0850119629343293,1.0031588037960604,2.2016415813371806,4.231607338878884
1569406093207008.0,2.4658705756937866,1.270456292711878,1.1622684294805552,1.0420237857723251,1.0780097512775493,0.9867714559715944,2.203285213098422,4.189898353609053
1569406093222846.0,2.4591203851238923,1.2700403873215527,1.1698370780652365,1.035085328696244,1.0732283692830282,0.9732457537532084,2.2080689225893275,4.138497085681717
1569406093222846.0,2.459985179233388,1.2657444333644832,1.1751038242745815,1.0259791923648507,1.0697733220042982,0.9623941772139827,2.2182765290793385,4.090355592495807
1569406093229177.0,2.467099249152071,1.259912641731016,1.178122473300687,1.0170816916821792,1.066612366611054,0.9554343914572577,2.232611746441253,4.0497094015036526
1569406093229177.0,2.473694924305455,1.2555581523539212,1.181860005088026,1.0101676028116304,1.0628000335248868,0.9526223588265093,2.2504234354536403,4.012147211360567
