timestamp,roll,pitch,yaw
1569406097356013.0,0.9852524763814033,0.3673345147730965,2.5058959907662457
1569406097376997.0,0.985227366430308,0.36734928290033675,2.5058993616396537
1569406097399830.0,0.9852015680748741,0.3673630346188492,2.505903894941601
1569406097416422.0,0.9851777686403707,0.367378084955363,2.5059075082228626
1569406097437368.0,0.9851533926672754,0.3673920205328272,2.5059123968605412
1569406097460435.0,0.9851310804883933,0.36740721992191927,2.505916434469736
1569406097476263.0,0.9851078807002641,0.3674212838928069,2.5059217741304507
1569406097497206.0,0.9850867474141071,0.3674367153264291,2.505926265742701
1569406097527567.0,0.985064579959639,0.3674511998141339,2.5059320108529746
1569406097535106.0,0.9850444878740207,0.3674671341320186,2.5059369147324233
1569406097557477.0,0.9850231469302223,0.3674821996145519,2.505943066139512
1569406097580365.0,0.9850039709754395,0.3674989037662172,2.5059483462198733
1569406097596941.0,0.9849834568756585,0.36751472951127284,2.5059547816403906
1569406097617246.0,0.9849653999971583,0.36753197367248014,2.5059601305567965
1569406097640278.0,0.9849460848960053,0.36754812704022544,2.505966407815055
1569406097655232.0,0.9849292927702487,0.3675656281184893,2.505971563235676
1569406097677909.0,0.9849109802857412,0.36758201421022435,2.505977685446284
1569406097700064.0,0.9848951439186845,0.3675997324433466,2.505982736899721
1569406097715564.0,0.9848775328761383,0.36761630780167426,2.505988792052547
1569406097737908.0,0.9848623544176208,0.3676341975333381,2.5059938264909434
1569406097759942.0,0.9848451524179431,0.3676509144712895,2.5059999011020198
1569406097775467.0,0.9848303398046081,0.36766892504237736,2.506005004913889
1569406097799403.0,0.9848134007238539,0.36768570386361116,2.5060112156027015
1569406097820358.0,0.9847992399138517,0.3677036803478833,2.5060165948864124
1569406097835309.0,0.984783147075853,0.36772032358733925,2.5060232077072437
1569406097858599.0,0.9847699403064247,0.36773812429349173,2.5060290706663553
1569406097880412.0,0.9847545709372353,0.3677545630942159,2.5060362080821967
1569406097895349.0,0.9847420526960947,0.3677721430830053,2.5060426512065503
1569406097917540.0,0.9847272235597965,0.36778844873070526,2.5060503736192206
1569406097941026.0,0.9847154189428731,0.36780615923029103,2.506057233275087
1569406097955318.0,0.9847012359666668,0.36782274617801086,2.5060649768944776
1569406097978922.0,0.9846900425992808,0.36784068009356047,2.506071557002833
1569406098000239.0,0.9846763709103915,0.3678573771548625,2.5060789939423604
1569406098023804.0,0.9846660919083289,0.36787531452419214,2.506085418490916
1569406098036769.0,0.9846535625268918,0.36789190571295244,2.5060928366506827
1569406098060127.0,0.9846445511140794,0.3679096948434114,2.5060993319642857
1569406098075666.0,0.9846331501533312,0.3679262790232543,2.50610691837786
1569406098097035.0,0.98462542190016,0.36794451460933525,2.5061137907281985
1569406098119897.0,0.984615289082466,0.36796194425536033,2.506121950592678
1569406098135877.0,0.9846088530089006,0.3679810612196726,2.506129398416353
1569406098158488.0,0.9845998993183387,0.36799915739626254,2.506137879897872
1569406098179826.0,0.9845949984589374,0.36801871830413335,2.5061454503442184
1569406098195346.0,0.9845875260801437,0.36803730186722117,2.5061539621663935
1569406098218550.0,0.9845833467237233,0.36805781645272756,2.506161354135879
1569406098240412.0,0.9845755108780635,0.36807778544748043,2.5061694479850414
1569406098255403.0,0.9845706602320683,0.3680997714432437,2.5061763912963047
1569406098279121.0,0.9845621289604198,0.36812111097501227,2.5061841198995887
1569406098300343.0,0.9845570162835452,0.36814434380679784,2.5061908503931094
1569406098316132.0,0.9845484953073531,0.36816680922792566,2.506198504923495
1569406098338389.0,0.9845435407969216,0.36819111015290246,2.5062052517489097
1569406098360320.0,0.9845350162875509,0.36821459936050205,2.5062129713052337
1569406098375321.0,0.9845300284688945,0.3682398490491295,2.5062197342857253
1569406098399247.0,0.984521221465283,0.3682641322560832,2.5062271928159516
1569406098419746.0,0.9845158581928536,0.36829004364423873,2.5062334305318306
1569406098435702.0,0.9845064788167553,0.368314929384778,2.506240304126197
1569406098458641.0,0.9845005290565606,0.3683414295630603,2.5062460143574024
1569406098480020.0,0.9844903895978637,0.3683668814975938,2.506252403797281
1569406098495543.0,0.9844836551535738,0.36839393881257276,2.506257682437035
1569406098519478.0,0.9844727681521377,0.36842002291893095,2.5062636597253247
1569406098540785.0,0.984465919410569,0.36844795632903476,2.506268515818663
1569406098555383.0,0.9844554104218841,0.36847512622899603,2.506274047661816
1569406098578559.0,0.984449140471266,0.36850418633442666,2.506278484435126
1569406098599629.0,0.984439040705168,0.36853243617086423,2.506283630081468
1569406098630035.0,0.9844330789612965,0.3685624262299334,2.5062877628570224
1569406098638590.0,0.9844228856083571,0.3685912508432623,2.5062927531971035
1569406098659958.0,0.9844166418264562,0.368621624055601,2.5062968487590984
1569406098675492.0,0.9844061408902761,0.3686510665918609,2.506301751060056
1569406098698519.0,0.9843999281439562,0.36868233232871556,2.506305709532044
1569406098719830.0,0.9843897223194266,0.3687125402341846,2.5063105928249145
1569406098735332.0,0.9843839126110412,0.36874430154695914,2.5063147084596786
1569406098758745.0,0.9843737947577358,0.36877504567081976,2.5063197467888454
1569406098780125.0,0.9843681873560879,0.3688075548340504,2.506323977866175
1569406098795646.0,0.9843584720961873,0.3688390750010852,2.5063291814235527
1569406098818584.0,0.984353384234704,0.368872323586063,2.50633364740963
1569406098839532.0,0.9843438839708105,0.368904594000943,2.5063390870681
1569406098855529.0,0.984338685463572,0.36893863213893235,2.506343772149507
1569406098878426.0,0.9843288822339826,0.36897172401051564,2.5063495538231617
1569406098907350.0,0.9843235892310157,0.36900661727825956,2.506354860919857
1569406098915326.0,0.9843136448094068,0.3690404690804913,2.5063612187635402
1569406098946244.0,0.9843081561064114,0.36907593656907633,2.5063667542620567
1569406098960370.0,0.9842978405077573,0.3691102736700968,2.5063731840442123
1569406098975211.0,0.9842919059411505,0.36914618862228865,2.506378732688417
1569406098998105.0,0.9842809149133422,0.3691808937282535,2.506384999239195
1569406099027468.0,0.9842742185126859,0.36921714632756564,2.5063903270264944
1569406099035009.0,0.9842624234305188,0.36925216165841845,2.5063964429217935
1569406099058226.0,0.9842552870136451,0.36928866423974616,2.5064017576836184
1569406099081164.0,0.9842433593625194,0.3693240465606921,2.506408037721252
1569406099095416.0,0.9842363413082525,0.36936138479711506,2.5064137419697774
1569406099118066.0,0.984224545058708,0.36939797451130285,2.506420508995651
1569406099141132.0,0.9842177158454075,0.3694364672313591,2.506426532226383
1569406099155272.0,0.984205996591123,0.3694740341571976,2.5064333957625893
1569406099186003.0,0.9841991775691943,0.3695135025519359,2.50643957033885
1569406099200961.0,0.9841872449198728,0.369552125236838,2.5064468078650854
1569406099216102.0,0.9841801150880309,0.3695926712925739,2.5064534985072653
1569406099246076.0,0.9841677993069851,0.36963226950968336,2.5064612186420985
1569406099261034.0,0.9841605755594376,0.3696735290384001,2.506468122398165
1569406099276173.0,0.9841483786482986,0.36971355832933517,2.5064756922111635
1569406099305102.0,0.9841413387649457,0.36975516667658587,2.5064823390901796
1569406099320960.0,0.9841291460499672,0.3697955611831679,2.506489702939278
1569406099335603.0,0.984122028854561,0.36983755878002783,2.5064962019597896
1569406099357853.0,0.9841096300911832,0.3698785321886986,2.506503506667604
1569406099380484.0,0.9841023124822185,0.3699214834548943,2.506510171573975
1569406099395442.0,0.9840895398029688,0.3699636346029958,2.5065179070037296
1569406099417840.0,0.9840819502209386,0.3700078707423069,2.5065251277086302
1569406099441320.0,0.9840692766358781,0.3700513733881985,2.5065333499929534
1569406099455283.0,0.98406213179364,0.3700968469276909,2.5065408317102
1569406099478222.0,0.9840497890813982,0.37014143760389157,2.506549074261544
1569406099501161.0,0.9840428580169241,0.3701879673727943,2.5065565324604413
1569406099516228.0,0.9840305463029015,0.3702336139787469,2.506564807407793
1569406099538062.0,0.9840235505829094,0.37028120526319924,2.5065723615561937
1569406099561076.0,0.9840109847891574,0.3703279218463927,2.506580788061427
1569406099582984.0,0.9840038457146025,0.37037669206362916,2.5065885478003347
1569406099597901.0,0.9839916077889305,0.37042484980853563,2.5065972069242797
1569406099621905.0,0.9839853701963484,0.3704752946685697,2.506605235187929
1569406099642926.0,0.9839740901766494,0.3705251786795603,2.506614211584808
1569406099657893.0,0.9839687241178474,0.3705773345019717,2.50662262449112
1569406099681780.0,0.9839581472312448,0.3706289163875069,2.5066320460133036
1569406099702068.0,0.9839533666693193,0.3706827218507061,2.5066408644130243
1569406099717841.0,0.9839432645402164,0.3707358092551725,2.5066504588492213
1569406099741883.0,0.9839392174878185,0.3707909539342763,2.5066592875385627
1569406099762265.0,0.9839300995088386,0.37084530429895407,2.5066689395069224
1569406099778789.0,0.9839271063300516,0.37090172715167885,2.5066779289729437
1569406099801148.0,0.9839188905062933,0.37095739496203073,2.5066878077305264
1569406099822486.0,0.9839167931452909,0.37101529712865405,2.5066970584921893
1569406099838049.0,0.9839096946144525,0.3710727747461947,2.5067071773072733
1569406099860336.0,0.9839093116282304,0.37113272570228467,2.506716714676435
1569406099882989.0,0.9839042957974232,0.37119222551322867,2.506727119200244
1569406099897953.0,0.9839060185448747,0.37125406758990975,2.506736693227082
1569406099921152.0,0.9839029194589183,0.37131537128178493,2.506746851160428
1569406099943830.0,0.9839064961883774,0.3713790119072621,2.506756139968851
1569406099957793.0,0.9839051614678238,0.37144213019462713,2.506766082643747
1569406099980733.0,0.9839101955833011,0.3715074618644549,2.506775152374663
1569406100002090.0,0.9839093462670019,0.3715719190073418,2.50678470608931
1569406100017946.0,0.9839139283280187,0.3716382937735421,2.5067932247451687
1569406100040572.0,0.9839123473420175,0.37170373305551163,2.506802244241294
1569406100063511.0,0.9839165789373606,0.3717710911700647,2.5068103880972816
1569406100078470.0,0.9839149821100543,0.37183751177167884,2.50681918207917
1569406100100412.0,0.9839193097793617,0.37190589608589314,2.506827196167294
1569406100123353.0,0.9839177098529196,0.37197340135829465,2.50683591860769
1569406100137740.0,0.9839219929705312,0.3720429222278203,2.5068439257526474
1569406100160401.0,0.9839202175592605,0.37211156764758185,2.506852588951899
1569406100183564.0,0.9839241925156752,0.3721821598377851,2.5068602749315616
1569406100198611.0,0.9839220516669568,0.37225179502869343,2.506868379252792
1569406100220388.0,0.9839260066106861,0.3723233324189506,2.506875550877152
1569406100243474.0,0.9839241765064105,0.372393909639002,2.5068832832510357
1569406100257991.0,0.9839285465381268,0.37246643470842417,2.506890170612199
1569406100279933.0,0.9839270344537435,0.37253806424314273,2.506897668549822
1569406100304329.0,0.9839315348780658,0.3726117291485467,2.506904347404841
1569406100317833.0,0.9839297559227419,0.37268460070138504,2.5069116258069304
1569406100341227.0,0.9839339197665765,0.3727595542147137,2.5069181396693803
1569406100363731.0,0.983931976516625,0.3728337269831297,2.506925358752409
1569406100377672.0,0.9839361387569074,0.372910148404511,2.50693185528867
1569406100400608.0,0.9839343188049207,0.372986164128355,2.506938984118586
1569406100423548.0,0.9839387081336277,0.3730646225998636,2.506945364580242
1569406100437514.0,0.9839368567615159,0.3731424390866021,2.506952502572528
1569406100460449.0,0.9839409082339837,0.37322243216718076,2.5069590619081485
1569406100483387.0,0.9839387298257691,0.3733018485296933,2.5069664432224066
1569406100498681.0,0.9839429666220754,0.3733836249045754,2.506973288601616
1569406100520290.0,0.9839413096165261,0.3734647555420217,2.50698109219512
1569406100543529.0,0.9839460038564357,0.3735480415600203,2.5069885417037225
1569406100565373.0,0.9839446390632534,0.37363058011643957,2.5069969572523982
1569406100580128.0,0.9839495922142916,0.3737151349882132,2.507004689176935
1569406100603490.0,0.9839483566625207,0.3737987523357866,2.5070128188634713
1569406100625441.0,0.9839533011048606,0.37388431626981794,2.507019883803
1569406100640495.0,0.9839520497660633,0.37396896284453784,2.5070273129129643
1569406100663433.0,0.9839573322467702,0.37405555369024396,2.5070338232005693
1569406100684378.0,0.9839567526168347,0.3741412310104148,2.507040833541174
1569406100700432.0,0.9839627939634523,0.374228903500545,2.507047005421938
1569406100723511.0,0.9839628755032734,0.37431573113926864,2.507053720576629
1569406100745408.0,0.9839695128060525,0.3744046164067248,2.507059645278676
1569406100768530.0,0.9839700906757866,0.3744927184468633,2.507066154101315
1569406100783585.0,0.983977157072304,0.37458293764498346,2.5070719182732604
1569406100804754.0,0.9839780634596998,0.37467243587703364,2.5070783056048493
1569406100820432.0,0.9839853866264102,0.3747641212947197,2.5070839923653976
1569406100843495.0,0.9839865199532,0.3748552826843161,2.5070903001912597
1569406100864317.0,0.9839942257458644,0.37494901843460304,2.507095831997719
1569406100880273.0,0.9839958769518325,0.37504255684502424,2.507101904066886
1569406100911189.0,0.9840041102958581,0.3751387560763471,2.5071072035784248
1569406100925416.0,0.9840063310004544,0.37523473032467786,2.5071131091924213
1569406100940114.0,0.9840154986436951,0.37533329644461866,2.507118371832167
1569406100962471.0,0.9840189370660698,0.3754314737616131,2.5071244030061743
1569406100986446.0,0.9840292648964977,0.37553206675231415,2.5071299385279784
1569406101000408.0,0.9840337834270911,0.37563237285839784,2.50713627591429
1569406101023309.0,0.9840452964952272,0.3757353604879201,2.50714207867471
1569406101046249.0,0.9840509868464493,0.37583813627448903,2.5071485703761005
1569406101060214.0,0.9840635439370883,0.3759435004263448,2.507154243365463
1569406101083185.0,0.9840701267159782,0.3760485938793293,2.5071603181924984
1569406101106136.0,0.984083501687871,0.3761562982311162,2.5071655093270033
1569406101119059.0,0.9840908393890223,0.3762637889565484,2.5071711376592036
1569406101134013.0,0.9841049263821705,0.37637394060128954,2.507175920464351
1569406101155991.0,0.9841129158222182,0.3764839305741278,2.507181171447773
1569406101179895.0,0.9841276113633782,0.37659662876595096,2.5071856113905415
1569406101194024.0,0.9841361465617688,0.3767092130631211,2.507190547405559
1569406101216793.0,0.984151479882246,0.3768245219036247,2.507194733905018
1569406101239763.0,0.9841610279427865,0.3769396953066745,2.5071995307377724
1569406101253695.0,0.9841777871463542,0.37705758206101964,2.5072036957288786
1569406101276633.0,0.984188882366882,0.37717537632159853,2.5072085238540724
1569406101299574.0,0.9842071767340004,0.37729594025217117,2.507212748444898
1569406101313536.0,0.9842197846924936,0.37741646779978844,2.5072176598099913
1569406101336480.0,0.9842395860746271,0.37753981408262133,2.5072219963246676
1569406101359412.0,0.9842536901723905,0.377663173687749,2.507227043794848
1569406101373377.0,0.9842749954454787,0.3777893923960551,2.5072315457269276
1569406101396313.0,0.9842906110857426,0.37791566130554494,2.50723678370832
1569406101419252.0,0.9843134641874532,0.3780448050971143,2.507241506508549
1569406101434213.0,0.9843303715853698,0.378173910851231,2.5072469919303626
1569406101465129.0,0.9843531574314088,0.37830546863109715,2.507252033925761
1569406101479097.0,0.9843675723236566,0.37843632018410406,2.507257985271124
1569406101494110.0,0.9843859827292142,0.37856921105500213,2.5072636441582863
1569406101516037.0,0.9843953691650502,0.3787013627634125,2.5072701717215895
1569406101539936.0,0.9844085527365124,0.3788355651011153,2.5072761171826197
1569406101553921.0,0.9844124914141649,0.37896904158630185,2.5072826418345016
1569406101576833.0,0.9844200511605896,0.37910464659842386,2.5072885178378095
1569406101599805.0,0.9844181862266754,0.379239628849192,2.5072950092739306
1569406101613760.0,0.9844197466621806,0.3793768257135963,2.507300891705218
1569406101636671.0,0.9844116503058643,0.37951348592564355,2.5073074244762354
1569406101659695.0,0.9844067235043867,0.37965243798250536,2.507313387285989
1569406101673580.0,0.9843918434037929,0.37979093658069324,2.507320035214432
1569406101696548.0,0.9843798019858051,0.37993180873223115,2.507326152427119
1569406101719480.0,0.984357424715593,0.3800723242694663,2.507332990255268
1569406101734546.0,0.9843375840379298,0.3802153126090491,2.507339367590401
1569406101756351.0,0.9843076934649403,0.3803583117506718,2.5073466308974495
1569406101779289.0,0.9842818109925896,0.3805047702612784,2.5073536418539857
1569406101794257.0,0.9842489593095881,0.38065248479372,2.507361545369636
1569406101816194.0,0.9842242188690669,0.3808043979421998,2.507368983826464
1569406101839132.0,0.9841954257513309,0.3809577482131653,2.507377141783117
1569406101854089.0,0.9841754635371195,0.38111538727331007,2.5073847851238025
1569406101876031.0,0.9841513951425702,0.38127474090806407,2.5073930747382605
1569406101899975.0,0.9841360747532818,0.38143860469961616,2.5074007817018558
1569406101913936.0,0.9841164307713458,0.3816041899433489,2.50740914227123
1569406101935879.0,0.9841053518437759,0.3817741931161202,2.507417000272206
1569406101958868.0,0.984090092199219,0.38194581865937227,2.507425646126201
1569406101973826.0,0.984083521609966,0.38212174807029736,2.5074338172244897
1569406101996713.0,0.9840725937690783,0.3822992079256493,2.5074425247337473
1569406102018649.0,0.984070075278687,0.3824810598470856,2.507450444430054
1569406102033645.0,0.9840631681776412,0.38266479985044144,2.5074587227878466
1569406102056547.0,0.9840645834476757,0.3828531199176645,2.5074661862949608
1569406102078521.0,0.9840613258136579,0.38304323640153465,2.507474093063392
1569406102094449.0,0.9840662809351455,0.38323799962628574,2.5074812606294494
1569406102116439.0,0.9840669567262695,0.3834347739736442,2.5074889222130197
1569406102139330.0,0.9840761729358014,0.3836362822152467,2.5074959376691273
1569406102154295.0,0.9840811062755879,0.38383993183672427,2.5075036048536403
1569406102176230.0,0.9840943492532249,0.38404856319385494,2.5075109340802393
1569406102199167.0,0.98410311633589,0.3842595753138397,2.507519216539532
1569406102214166.0,0.9841200820611696,0.38447582751444476,2.507527238437351
1569406102236100.0,0.9841326618868191,0.38469483342846045,2.507535993495357
1569406102259038.0,0.9841535923216547,0.38491928462272196,2.507544089400261
1569406102273995.0,0.98417048852459,0.385146468985443,2.5075526787184312
1569406102297904.0,0.98419605485729,0.3853791098674093,2.5075606384195823
1569406102318846.0,0.9842177121069019,0.3856146171729196,2.507569163744766
1569406102333806.0,0.9842479763013956,0.38585574970129094,2.507577104189164
1569406102356757.0,0.9842743967071894,0.38610006883490294,2.5075856106484946
1569406102378687.0,0.9843096125742177,0.386350512102316,2.5075934570010174
1569406102393676.0,0.9843412523744743,0.38660457089053857,2.507601791091378
1569406102416613.0,0.9843817717960683,0.3868649445476967,2.507609468774306
1569406102438538.0,0.9844187846339558,0.3871290695446136,2.5076176720291725
1569406102453487.0,0.9844647032968384,0.3873996591780128,2.5076252589285075
1569406102476425.0,0.9845073470670067,0.3876741419847927,2.5076334360761714
1569406102499570.0,0.9845593638506026,0.38795515170302286,2.5076410131142444
1569406102514325.0,0.9846086214716364,0.38824010328133446,2.5076489752379127
1569406102536275.0,0.9846674511092706,0.3885317202407021,2.50765607890084
1569406102559216.0,0.9847237014738812,0.3888275414254132,2.5076634930535544
1569406102577213.0,0.9847896936609238,0.3891303150287929,2.5076700824901863
1569406102596108.0,0.9848533597533291,0.3894376002837997,2.5076770092362297
1569406102619054.0,0.9849269854015554,0.3897521492183788,2.5076831388132566
1569406102634005.0,0.9849985873565111,0.3900715621580324,2.507689626943825
1569406102655946.0,0.9850804856894934,0.3903987230046597,2.507695300320535
1569406102678886.0,0.9851610901450374,0.39073140312945775,2.507701260134104
1569406102693845.0,0.9852528706230842,0.3910723769686173,2.5077063644901094
1569406102716784.0,0.9853440649120645,0.39141923607144125,2.5077117577040977
1569406102738725.0,0.9854468949453269,0.39177470571401024,2.5077163078098033
1569406102755708.0,0.9855495638529554,0.39213644142405163,2.507721123106159
1569406102776624.0,0.985664113729285,0.39250717470299007,2.5077250432978913
1569406102798565.0,0.9857791441211905,0.39288450751587967,2.5077292307729273
1569406102815560.0,0.9859068608596419,0.39327099983356406,2.507732613923645
1569406102836463.0,0.9860348687929957,0.3936640036282854,2.507736367761453
1569406102858404.0,0.9861738975363904,0.3940659628458998,2.507739401039347
1569406102875361.0,0.9863120007258144,0.39447459891602127,2.50774285344319
1569406102896308.0,0.9864613305223053,0.3948928700036604,2.5077455558152106
1569406102919269.0,0.9866108244649872,0.39531874951613133,2.5077485465467784
1569406102935199.0,0.986772352700359,0.39575486060495935,2.5077508105865447
1569406102956174.0,0.9869334731148045,0.39619861670926404,2.5077538553986427
1569406102979082.0,0.9871045182085537,0.3966525623394847,2.5077568964369985
1569406102995040.0,0.9872737058430533,0.3971145728966042,2.507761136307334
1569406103016018.0,0.9874528530696085,0.39758752419808396,2.5077654215828487
1569406103038922.0,0.9876307005969978,0.398069393236584,2.507770801323617
1569406103054889.0,0.9878190393509686,0.3985630060344018,2.5077761312814397
1569406103076825.0,0.9880070101756543,0.3990663087197615,2.5077825215705913
1569406103098762.0,0.9882065515512964,0.3995821039639418,2.5077888633951675
1569406103115727.0,0.988406939597875,0.40010836784334153,2.5077962674901366
1569406103136726.0,0.9886201178591378,0.40064789382336585,2.5078036310662415
1569406103158659.0,0.9888355097697232,0.40119867884784727,2.5078120657973817
1569406103175584.0,0.9890650856895006,0.4017634931895901,2.5078204750412847
1569406103196510.0,0.9892984477669433,0.40234033082648935,2.50782997178415
1569406103219450.0,0.9895476439648604,0.40293188371968536,2.5078394657584844
1569406103235397.0,0.9898024021939613,0.4035358765774838,2.507850022150596
1569406103256377.0,0.9900737966566194,0.40415420176999206,2.507860432706868
1569406103279307.0,0.9903484553960028,0.4047838208411416,2.5078720314257787
1569406103295500.0,0.990632842566705,0.40542655757612217,2.507884457204265
1569406103316182.0,0.990910804014225,0.40607973690829335,2.50789948949758
1569406103339120.0,0.9911886401873804,0.40674539539557497,2.507916692342261
1569406103355076.0,0.9914511096236661,0.4074211658152246,2.507937861337868
1569406103376054.0,0.9917056129739189,0.4081097404175649,2.507962165737367
1569406103406941.0,0.9919391655548958,0.4088096757460306,2.5079905551386736
1569406103414919.0,0.9921621580782805,0.40952405334698894,2.5080218165906474
1569406103436858.0,0.9923638476012305,0.4102514940621599,2.5080571252047403
1569406103458829.0,0.9925551473344183,0.4109956550298171,2.508095845752804
1569406103475755.0,0.9927252030979837,0.4117559028571274,2.5081397946124366
1569406103496713.0,0.9928848262843333,0.412535573495141,2.5081883131632368
1569406103518639.0,0.993023261664717,0.41333336546881433,2.508242634603195
1569406103535594.0,0.9931514355482566,0.4141524809293303,2.5083018803369486
1569406103556540.0,0.9932594977686537,0.4149920929058715,2.5083673241333746
1569406103578481.0,0.9933598673271022,0.41585597806341107,2.508437993651241
1569406103595440.0,0.9934431541558861,0.41674328405259653,2.5085151399846786
1569406103616380.0,0.9935202156767561,0.4176572407777366,2.5085979299152714
1569406103639317.0,0.9935803121275634,0.41859689184560656,2.5086877596087716
1569406103655284.0,0.993634174113499,0.4195659724620415,2.5087839279964235
1569406103678214.0,0.993672153349198,0.42056463784284254,2.5088881519486654
1569406103699158.0,0.9937069181097363,0.4215973552176903,2.509000268122844
1569406103715131.0,0.9937305519753813,0.42266376195152,2.509122265856822
1569406103738054.0,0.9937549856863506,0.4237670649466663,2.5092538605546046
1569406103758999.0,0.9937700764085146,0.4249063114148022,2.509396761173018
1569406103774955.0,0.9937861717947726,0.42608479736317095,2.5095504484334845
1569406103797912.0,0.9937927340989178,0.42730188879569103,2.5097165677426694
1569406103818878.0,0.9937996472644972,0.42856110580471807,2.5098946327490954
1569406103834795.0,0.9937962211511312,0.42986203673829154,2.510086349961335
1569406103857734.0,0.9937921349257622,0.43120830447745073,2.510291222812588
1569406103878677.0,0.9937766535394914,0.4325996656131322,2.5105108435038046
1569406103895633.0,0.9937592649526908,0.4340399619332778,2.5107448348593393
1569406103917573.0,0.9937293243779742,0.4355293086479012,2.5109952293570537
1569406103938518.0,0.9936962164668321,0.4370717809071916,2.5112620910592067
1569406103962456.0,0.993649319592697,0.43866766977121824,2.5115475641041276
1569406103977417.0,0.9935977610616775,0.4403211430813152,2.5118516285297416
1569406103998385.0,0.9935308945382259,0.44203272642612296,2.5121764599885537
1569406104015313.0,0.9934576208143485,0.4438067887422103,2.512522193661751
1569406104038254.0,0.993367289945586,0.445644124934099,2.512891159920458
1569406104059196.0,0.993268559651689,0.44754929437153945,2.5132836669369008
1569406104075157.0,0.9931506958773801,0.44952325012375177,2.5137022586605853
1569406104098093.0,0.9930219160460928,0.4515706800685266,2.5141475140727163
1569406104119037.0,0.992871493170051,0.4536931312559504,2.514622127956905
1569406104134998.0,0.9927075729647773,0.45589579538345526,2.515126779143847
1569406104157933.0,0.9925193990381778,0.45818042585877344,2.5156643829386853
1569406104178913.0,0.9923147268405658,0.4605523282033221,2.516235812795415
1569406104195834.0,0.9920826781004258,0.4630135537383513,2.5168441850299064
1569406104217771.0,0.9918303634940828,0.46556988587916054,2.51749083763535
1569406104241712.0,0.9915464540250978,0.4682240592817005,2.5181792322375784
1569406104255672.0,0.9912380597038313,0.4709823167805965,2.5189107511240962
1569406104277614.0,0.9908955092484447,0.47384800300915597,2.519688764891016
1569406104298562.0,0.9905270387932458,0.4768276398408121,2.5205148434594737
1569406104315510.0,0.9901224416589762,0.47992457745745093,2.5213930349770313
1569406104337451.0,0.9896880286473247,0.4831454796722243,2.522325659141537
1569406104358394.0,0.9892125519266531,0.4864942602620902,2.5233172034787
1569406104375349.0,0.9887015635502006,0.4899780776907613,2.5243703919674747
1569406104398296.0,0.9881435733870858,0.49360141809551455,2.5254901480097214
1569406104419344.0,0.9875435017770562,0.497371938547234,2.5266796856891194
1569406104435190.0,0.9868895803357343,0.501294749715145,2.5279444187243727
1569406104458170.0,0.9861860101479751,0.5053780762475372,2.5292881118852897
1569406104479072.0,0.985420875538175,0.5096278102104029,2.530716707487584
1569406104495031.0,0.9845980378466921,0.5140528238448747,2.5322344381977864
1569406104517969.0,0.9837052324035275,0.5186595962253867,2.53384765432975
1569406104538912.0,0.9827450223282174,0.5234575910187964,2.5355613360195037
1569406104554869.0,0.9817044553327258,0.5284542308670088,2.5373827651953103
1569406104577810.0,0.9805850889499856,0.5336598782201126,2.539317799836495
1569406104598752.0,0.9793734362012976,0.539083120962709,2.5413744500791062
1569406104615712.0,0.9780701930846871,0.5447354159690094,2.543559391677385
1569406104638167.0,0.976661542063618,0.5506264181182919,2.545881556780616
1569406104660100.0,0.9751468577683213,0.5567687209963573,2.5483486594476643
1569406104675061.0,0.9735112287990897,0.5631736865361208,2.5509705616409506
1569406104698035.0,0.9717525282832666,0.5698558077971204,2.5537560117884928
1569406104719975.0,0.9698551853040824,0.5768288950227091,2.55671591879068
1569406104734944.0,0.9678157224884408,0.5841105198763064,2.5598600452953213
1569406104757838.0,0.9656160861890611,0.5917183143168381,2.5631994704981245
1569406104780795.0,0.9632389592831141,0.5996750563116735,2.5667434195255505
1569406104801766.0,0.9606326220760729,0.6080095091887195,2.57050532648281
1569406104817677.0,0.9577395108759403,0.6167615628242272,2.57450449011979
1569406104840618.0,0.9544849243083869,0.6259792529143768,2.5787617834282495
1569406104861595.0,0.9508103214871025,0.6357319231402057,2.5832834255366515
1569406104877519.0,0.9466806340662354,0.6461171491720977,2.5880703832401566
1569406104900460.0,0.9421234933296342,0.6572584730213898,2.593125232157368
1569406104921403.0,0.9371989614836483,0.6692880770269274,2.598444486691654
1569406104937359.0,0.9319929374067658,0.6823388431541452,2.604014515437921
1569406104959300.0,0.9265764492411056,0.6965325899834114,2.6098221513305004
1569406104982238.0,0.9210119129565943,0.711956161888182,2.6158499372233592
1569406104997199.0,0.9153416665864108,0.728573149333675,2.6220704237714703
1569406105019140.0,0.9096097807364651,0.7461109819185381,2.6284476880639174
1569406105042079.0,0.9038546795211352,0.7641427964369845,2.6349501440401157
1569406105057043.0,0.8981252907673493,0.7822954405767188,2.6415493248949375
1569406105079981.0,0.8924703689455293,0.8002939996589743,2.6482101636563904
1569406105101919.0,0.8869445803313672,0.8179283383795514,2.65488848658078
1569406105116880.0,0.8815930996457224,0.8350380531465023,2.661541706966713
1569406105139823.0,0.8764535545604075,0.8515007588553745,2.668132944569419
1569406105162768.0,0.8715463073121964,0.8672220503626533,2.674627659838987
1569406105176721.0,0.8668768157851627,0.8821300330220617,2.6809852816529074
1569406105199658.0,0.8624341533053745,0.8961740766105095,2.6871602253189564
1569406105221600.0,0.8582012560195568,0.909323833345985,2.6931147595408436
1569406105236559.0,0.8541629407187847,0.9215638382132391,2.69882776771181
