timestamp,x,y,z
1569406097527567.0,0.48245615238162365,3.0760653267314657,2.6456663359248003
1569406097535106.0,0.49860921877688585,3.107143404572953,2.6654051706536994
1569406097557477.0,0.516414552445209,3.1388496491446802,2.6847092597617537
1569406097580365.0,0.5336521259941857,3.1699257143708426,2.70340563781533
1569406097596941.0,0.5526068419192908,3.2017225519125994,2.723561869876035
1569406097617246.0,0.5699924967862511,3.2328746381423072,2.74396572141093
1569406097640278.0,0.5883367213431618,3.2645946404067976,2.7656977026958907
1569406097655232.0,0.6055889813692472,3.2954794227215993,2.787396910588594
1569406097677909.0,0.6242345134346511,3.326820014622612,2.8106011441914087
1569406097700064.0,0.6409439143955324,3.35754511703925,2.8341373954771245
1569406097715564.0,0.6582087904303952,3.388894702468647,2.85907332136695
1569406097737908.0,0.6744186802457113,3.4192698341595333,2.883620177023391
1569406097759942.0,0.6928401172841143,3.449893138885398,2.9085548873323996
1569406097775467.0,0.7101725971444022,3.479775196845887,2.9324794100228875
1569406097799403.0,0.7288218263181349,3.510433941467196,2.9565162146617947
1569406097820358.0,0.7464490795770616,3.5407773250756174,2.9791686682223557
1569406097835309.0,0.766013707324204,3.5720268942162137,3.001983405764027
1569406097858599.0,0.7844346348043172,3.602735023147846,3.0243680625794385
1569406097880412.0,0.8039901900289323,3.6340980358466406,3.0479194887619094
1569406097895349.0,0.8224525674277261,3.6649551063939754,3.071377707323181
1569406097917540.0,0.8430146718736251,3.6963802300369806,3.0960007784101755
1569406097941026.0,0.8628654965459714,3.727056563775966,3.1205019809881853
1569406097955318.0,0.8843688643479527,3.7583222839022135,3.1456487993510884
1569406097978922.0,0.9046166963279483,3.7890727386643195,3.1696358492784564
1569406098000239.0,0.9261090870979474,3.8206097258071328,3.1934456656028787
1569406098023804.0,0.9457459241908056,3.851890223923258,3.216192487191615
1569406098036769.0,0.9661022225178967,3.8842101386927315,3.2395906718948906
1569406098060127.0,0.9843242496729637,3.9161878945714665,3.2627486891366657
1569406098075666.0,1.0022729186768355,3.948698366873724,3.2870123689125075
1569406098097035.0,1.0170198630643796,3.980496259073485,3.3109801756331434
1569406098119897.0,1.031487548474564,4.01304693351327,3.3354712504044355
1569406098135877.0,1.0436598899692218,4.045350546582536,3.3590849981965425
1569406098158488.0,1.0572377322534183,4.078439324649693,3.382504743136782
1569406098179826.0,1.0692648582715107,4.111004390019357,3.40450723419438
1569406098195346.0,1.0813994409511043,4.144116608614861,3.427388440354573
1569406098218550.0,1.0920705015183338,4.176630272707804,3.45059436048001
1569406098240412.0,1.1052841752811908,4.209653873602743,3.4749942925649293
1569406098255403.0,1.1181650090354407,4.2418287290742125,3.4991874543002512
1569406098279121.0,1.1327219228290561,4.274388790005577,3.5241885083664117
1569406098300343.0,1.1463285842377233,4.3066487106528015,3.5489054937730007
1569406098316132.0,1.1613939144832728,4.339844358789877,3.5743320525564086
1569406098338389.0,1.1756081018260125,4.372502244476437,3.5991568490306847
1569406098360320.0,1.1918636491264176,4.405643368541215,3.624952327712804
1569406098375321.0,1.207011144518764,4.438281581572305,3.650917986025811
1569406098399247.0,1.223119568945658,4.471565653822695,3.6778671928026254
1569406098419746.0,1.2382645069424172,4.504513152822527,3.7044405590622573
1569406098435702.0,1.2553153344409826,4.538278163118805,3.7316123079105012
1569406098458641.0,1.2716157855234524,4.5716168175912255,3.7577374928575313
1569406098480020.0,1.2894641530906743,4.60560893429924,3.7839220662534374
1569406098495543.0,1.3057039746308792,4.639189031672282,3.809709259167487
1569406098519478.0,1.3227335661276174,4.6733600349324576,3.8366089213257033
1569406098540785.0,1.338578806707516,4.706921217057896,3.863692648655408
1569406098555383.0,1.355970795089574,4.740783922188382,3.891848408268683
1569406098578559.0,1.3723092931015541,4.773934548966501,3.9195918229703532
1569406098599629.0,1.390047521052062,4.807796432961387,3.947568265455035
1569406098630035.0,1.4065178959929094,4.841348675408182,3.9744544072272694
1569406098638590.0,1.4239882083506272,4.875433385612164,4.001790365857677
1569406098659958.0,1.4400939840701252,4.90891239022501,4.029011958405077
1569406098675492.0,1.457294727670683,4.942876860980913,4.057156983793537
1569406098698519.0,1.4733266727352619,4.976260850654276,4.084868948860636
1569406098719830.0,1.490997239787068,5.010088135039362,4.112675278637505
1569406098735332.0,1.5079017078037575,5.043505730211758,4.139345433209301
1569406098758745.0,1.5257527937296884,5.07764857328841,4.166544347815144
1569406098780125.0,1.5415254673465766,5.111353391295584,4.193877699934908
1569406098795646.0,1.5580370693835164,5.145486525013561,4.222266661464003
1569406098818584.0,1.5736947487782547,5.179006223101642,4.250276394859602
1569406098839532.0,1.591382399087024,5.2130846708291765,4.278812116058964
1569406098855529.0,1.6084774943385565,5.246743751297846,4.306789105928388
1569406098878426.0,1.6262916204405988,5.281041633620742,4.335251002731968
1569406098907350.0,1.6424201250439583,5.315150123704186,4.363156272080358
1569406098915326.0,1.6601248779054665,5.349934724401441,4.391180746700526
1569406098946244.0,1.676828831927024,5.384135098114721,4.418230360955237
1569406098960370.0,1.6940464554774302,5.418836811384933,4.445737209451848
1569406098975211.0,1.709684980115659,5.4532916146400146,4.473014554990624
1569406098998105.0,1.7262989819540704,5.488494510756546,4.50115930878763
1569406099027468.0,1.7409025683161534,5.523238579815554,4.5293967158455
1569406099035009.0,1.75540418544793,5.558230000173753,4.558722129353085
1569406099058226.0,1.7680823797917644,5.592404558064552,4.587826523600949
1569406099081164.0,1.7817152534711453,5.627086316169315,4.617389835129542
1569406099095416.0,1.7938224523988868,5.661733049827807,4.646208382049736
1569406099118066.0,1.8061583085353319,5.697226322152615,4.674786623395212
1569406099141132.0,1.8167118740564345,5.732374190993431,4.701458284989212
1569406099155272.0,1.8288954919029494,5.767968101571483,4.727502874569389
1569406099186003.0,1.841013419432476,5.80312547086708,4.753344517002318
1569406099200961.0,1.8543954464621741,5.838913926225255,4.780509549291895
1569406099216102.0,1.8662824864750873,5.874290485268956,4.807530350038436
1569406099246076.0,1.8793859769580152,5.9102766155804,4.835186855359909
1569406099261034.0,1.8918447476895965,5.946183014374506,4.863122293995328
1569406099276173.0,1.9052419802436258,5.982990618793815,4.892540736574796
1569406099305102.0,1.9173406872811325,6.019754992436545,4.922182768890342
1569406099320960.0,1.9309966327120671,6.057309841840879,4.952755959961664
1569406099335603.0,1.9439912776232262,6.094579296927673,4.983226278984278
1569406099357853.0,1.9586963273486488,6.132403917913685,5.014325452661718
1569406099380484.0,1.9737106694055488,6.169962444309321,5.045035260805555
1569406099395442.0,1.9914341364561636,6.208336901915991,5.076062759675469
1569406099417840.0,2.009450826540745,6.2466222346653675,5.106176874582359
1569406099441320.0,2.029082786836316,6.285622385342357,5.13672017301369
1569406099455283.0,2.0473421709929664,6.324354751399474,5.167718267356506
1569406099478222.0,2.0666268739528557,6.363531330527647,5.20021501531343
1569406099501161.0,2.086053967816723,6.402277545962965,5.232789807194614
1569406099516228.0,2.107951516813153,6.4415938308189125,5.26598001983294
1569406099538062.0,2.1297465859559175,6.480568652401826,5.298905422757841
1569406099561076.0,2.153298070016644,6.520019385855347,5.332359369498471
1569406099582984.0,2.1762469650314475,6.5590845127880275,5.365442114890638
1569406099597901.0,2.2004581456752446,6.598636940085598,5.399229339246398
1569406099621905.0,2.223775430732963,6.638055954447282,5.432867107671931
1569406099642926.0,2.2480040209126937,6.678468742005989,5.467103733975124
1569406099657893.0,2.271104573382228,6.718895772283171,5.501013411198708
1569406099681780.0,2.29521282223674,6.759976955346724,5.535347019741234
1569406099702068.0,2.318285598465288,6.800826806067311,5.568991312379268
1569406099717841.0,2.3423318290061808,6.84227030560968,5.602820122489817
1569406099741883.0,2.3652705704168318,6.883440423485839,5.63632736491679
1569406099762265.0,2.389209985897502,6.925124585886545,5.670454234819356
1569406099778789.0,2.412355206249469,6.966443189939043,5.704195342357427
1569406099801148.0,2.4365611225942434,7.0082755098759515,5.738358677642268
1569406099822486.0,2.4595645556409074,7.049851095979176,5.772206278946269
1569406099838049.0,2.483148640260098,7.091912689599992,5.80656556010151
1569406099860336.0,2.505542413901924,7.133576718173122,5.840619700684151
1569406099882989.0,2.528761022934802,7.175701524178112,5.875255144699299
1569406099897953.0,2.550446750487442,7.217368058114998,5.909476605033722
1569406099921152.0,2.5719443479719093,7.259092651848124,5.9436320289640365
1569406099943830.0,2.590906055028073,7.3000275952502,5.976685731960935
1569406099957793.0,2.609112320181546,7.341209686493702,6.0096816511577
1569406099980733.0,2.625093997773082,7.382158604255934,6.042089254108503
1569406100002090.0,2.642256734132324,7.423844892038933,6.074942865790203
1569406100017946.0,2.659536813859064,7.465317897398071,6.1072948467531685
1569406100040572.0,2.6777753743229913,7.507061389679674,6.13950175225908
1569406100063511.0,2.6942395459087605,7.548343843568871,6.171025077067785
1569406100078470.0,2.7112857571286555,7.5903315449210575,6.20296068114695
1569406100100412.0,2.728324814384779,7.632384633987627,6.234701477321116
1569406100123353.0,2.7475793962622435,7.675089888224778,6.267294782570914
1569406100137740.0,2.766504942994795,7.717770147727044,6.300347588261388
1569406100160401.0,2.7863316988964577,7.76134082702469,6.335015965667555
1569406100183564.0,2.8053100300190366,7.804891560353525,6.370174905068127
1569406100198611.0,2.825190713802318,7.849011330512649,6.406252638585962
1569406100220388.0,2.8442386999554983,7.892936436528004,6.44258757041889
1569406100243474.0,2.864888273068955,7.937527925050032,6.479844386375614
1569406100257991.0,2.8857933182146955,7.982182329874349,6.5169573601066535
1569406100279933.0,2.90875131252849,8.027566542103385,6.554638164602394
1569406100304329.0,2.9318039152677224,8.072633531694786,6.592122401553609
1569406100317833.0,2.956474422155179,8.11788313403219,6.629831232245496
1569406100341227.0,2.9808304797235636,8.162639644590664,6.667043697202822
1569406100363731.0,3.006519413871211,8.207870076084621,6.704494021846871
1569406100377672.0,3.0316901850423412,8.253015876184238,6.741756660816658
1569406100400608.0,3.0582283418907465,8.298719774757735,6.780270835833873
1569406100423548.0,3.0845055883722408,8.344329745635486,6.819285525313912
1569406100437514.0,3.111684975449085,8.390739073073672,6.8592668700794395
1569406100460449.0,3.1377253598099104,8.437131924848266,6.899551436075843
1569406100483387.0,3.164324106520195,8.484041218055225,6.940740426746431
1569406100498681.0,3.1896413216029287,8.530747934837054,6.981804254737435
1569406100520290.0,3.215263248562681,8.578139884499263,7.023357792766075
1569406100543529.0,3.23973727792941,8.625744159466201,7.064849763013505
1569406100565373.0,3.2650319500798703,8.674264187098512,7.106992073867623
1569406100580128.0,3.2899024209083367,8.722813935134322,7.148971753751062
1569406100603490.0,3.3162615707237175,8.77190094538404,7.191479623028827
1569406100625441.0,3.3424042539768695,8.820864123671045,7.233787795516446
1569406100640495.0,3.3698817370424474,8.870521075060095,7.2763898365890185
1569406100663433.0,3.3970347292642145,8.920451968794033,7.318740152035764
1569406100684378.0,3.4250475501226205,8.971532684983066,7.361873805884581
1569406100700432.0,3.45170327524051,9.023028864582619,7.405032181700302
1569406100723511.0,3.478819087580767,9.075395774733062,7.448704558979172
1569406100745408.0,3.5055518294582475,9.127806602820568,7.492271895120187
1569406100768530.0,3.533369668724541,9.180779844714005,7.536233801478744
1569406100783585.0,3.560037349677869,9.233607497267185,7.5798463277752735
1569406100804754.0,3.5872623287791283,9.286959015128204,7.624001358870202
1569406100820432.0,3.6140962723726235,9.340155957556437,7.668092534210805
1569406100843495.0,3.6418771393134906,9.393916429911144,7.71267728287112
1569406100864317.0,3.6684507438734126,9.447731933173548,7.757053946861692
1569406100880273.0,3.695205168470903,9.502177746844858,7.801676476251313
1569406100911189.0,3.7203002904078923,9.556636933902249,7.845725093174123
1569406100925416.0,3.7448759951136457,9.611758266801623,7.889750400213529
1569406100940114.0,3.7680362428306853,9.666826282884093,7.932619919611423
1569406100962471.0,3.792376418249391,9.722569997215642,7.974517929030923
1569406100986446.0,3.817099107154224,9.77852032507357,8.015446733251355
1569406101000408.0,3.84316108215098,9.835340035386148,8.057066587411775
1569406101023309.0,3.8679455350237113,9.892383858188081,8.099123528387372
1569406101046249.0,3.892860356531156,9.950144426471782,8.142381666997206
1569406101060214.0,3.9172629828161214,10.007920656681925,8.18616365505001
1569406101083185.0,3.9436287803779617,10.066345495832312,8.230830680311506
1569406101106136.0,3.9711221059776376,10.124851101912817,8.276050089044324
1569406101119059.0,4.00074120567853,10.183929335675009,8.322803490197293
1569406101134013.0,4.030557216807812,10.242875588361555,8.370366828340094
1569406101155991.0,4.061675191307825,10.302196110836316,8.418854469305478
1569406101179895.0,4.092038226671523,10.361190195211071,8.4673955171707
1569406101194024.0,4.12264883500108,10.420534265114608,8.51668707105361
1569406101216793.0,4.152347337123518,10.479804194193175,8.565896888691183
1569406101239763.0,4.183226089289641,10.539831395992737,8.614954078623533
1569406101253695.0,4.214315752053145,10.600422206151814,8.663574142523183
1569406101276633.0,4.246608659653264,10.662150338668724,8.713693350571074
1569406101299574.0,4.278220344490816,10.72415068393224,8.76529231348222
1569406101313536.0,4.309942188231322,10.786861879002918,8.818380615530362
1569406101336480.0,4.340104882500334,10.849724324316314,8.871881626098517
1569406101359412.0,4.370402812713972,10.913289426394618,8.925981747576113
1569406101373377.0,4.399806339039606,10.977096336947273,8.979676596920546
1569406101396313.0,4.429771790660341,11.041798503586344,9.033584601682575
1569406101419252.0,4.458320069636991,11.106674367301636,9.087529563985328
1569406101434213.0,4.485653605110108,11.1721182256756,9.142088507033673
1569406101465129.0,4.511057847230693,11.2378758789363,9.196757217065164
1569406101479097.0,4.537700836816596,11.304696368319703,9.252146293356414
1569406101494110.0,4.565396943390921,11.37193377288494,9.307517552658128
1569406101516037.0,4.595047723632561,11.440010597382944,9.363406776163846
1569406101539936.0,4.624306708454642,11.50819571945305,9.4196913695917
1569406101553921.0,4.654009639595606,11.576891758105646,9.477249669853762
1569406101576833.0,4.683325188877581,11.645751116744272,9.535267215312786
1569406101599805.0,4.714079086936469,11.71541063601889,9.593816827264744
1569406101613760.0,4.745361243417107,11.785344488249788,9.652250813614328
1569406101636671.0,4.7779466727112085,11.856287367339013,9.710922651007953
1569406101659695.0,4.8097913995192565,11.927902671672099,9.769304578585903
1569406101673580.0,4.841944646932113,12.000575236488524,9.828287863661895
1569406101696548.0,4.872944118244736,12.073583026685775,9.887382675757664
1569406101719480.0,4.903366647845774,12.147224565874268,9.946662659427696
1569406101734546.0,4.931235669302798,12.220817114250508,10.00529921559078
1569406101756351.0,4.956813402210995,12.29482117171635,10.063776290125073
1569406101779289.0,4.978803443632124,12.369097469210837,10.12186579963166
1569406101794257.0,5.000196252950514,12.444572712130748,10.18054011597131
1569406101816194.0,5.023063468249048,12.520713799025431,10.239508437450091
1569406101839132.0,5.0498493040052255,12.597725176973869,10.29921828701268
1569406101854089.0,5.0782579702438655,12.675238423136488,10.359698252134889
1569406101876031.0,5.108572998674639,12.754124585861483,10.422064373395077
1569406101899975.0,5.13960640089742,12.833981839478481,10.486119985911394
1569406101913936.0,5.173170019933641,12.915052725731684,10.552577782886067
1569406101935879.0,5.208653196112353,12.996806265295213,10.620706338322348
1569406101958868.0,5.246777395373315,13.079840968228051,10.690444082943273
1569406101973826.0,5.285641616157484,13.163713845947779,10.761146193849157
1569406101996713.0,5.325716327108736,13.248699746887846,10.83322083405084
1569406102018649.0,5.365584248708557,13.334283285812438,10.906165546899361
1569406102033645.0,5.406054516543345,13.420959990073445,10.980191975914044
1569406102056547.0,5.44592948318331,13.5082140005982,11.054527367775362
1569406102078521.0,5.486396926861307,13.596451419200182,11.130044708053454
1569406102094449.0,5.526272413357718,13.685161681403626,11.206589668597541
1569406102116439.0,5.566294925567778,13.774923657234732,11.284212256787397
1569406102139330.0,5.6058441397976715,13.865625559602936,11.362471588823006
1569406102154295.0,5.64682551215691,13.957717143467812,11.442149924873156
1569406102176230.0,5.688635070468496,14.05063141183416,11.522933197231657
1569406102199167.0,5.7327625915253835,14.144833660144496,11.605167761981102
1569406102214166.0,5.778288573414864,14.240062551435235,11.68831177557124
1569406102236100.0,5.825448248916537,14.336828865273915,11.772838129148548
1569406102259038.0,5.872470463904347,14.43472551750608,11.858310320633306
1569406102273995.0,5.920270734641529,14.53407604629307,11.945058605880769
1569406102297904.0,5.968078653713587,14.634331635441018,12.032552963470453
1569406102318846.0,6.0171729158197635,14.73595200207685,12.120988130134632
1569406102333806.0,6.066699207191654,14.838492336251557,12.209904941139333
1569406102356757.0,6.117226790160032,14.94223400446625,12.299849358968824
1569406102378687.0,6.167510610831231,15.046679568847404,12.390365317991574
1569406102393676.0,6.219177250132791,15.152334824493948,12.481696802615096
1569406102416613.0,6.2722366671567285,15.259335735756403,12.573409723618404
1569406102438538.0,6.3278885288980495,15.368408674873548,12.666176051532497
1569406102453487.0,6.384687246650128,15.478990626591775,12.760034593196176
1569406102476425.0,6.44291206501895,15.59137771363503,12.855503850492706
1569406102499570.0,6.50140527474855,15.70517660803615,12.952062451895891
1569406102514325.0,6.561014101244066,15.820557055186054,13.050060661730065
1569406102536275.0,6.620735753677592,15.93701232777331,13.149369622053653
1569406102559216.0,6.68148146588674,16.0550176236951,13.250409514735324
1569406102577213.0,6.742314495237552,16.174230090413733,13.352433457045029
1569406102596108.0,6.8035133804179395,16.29488687099598,13.455774482759479
1569406102619054.0,6.863206503131457,16.416642080371716,13.560140393651206
1569406102634005.0,6.922443552016727,16.53987597081485,13.665743960984742
1569406102655946.0,6.980823186521222,16.66418699183615,13.771924996660182
1569406102678886.0,7.038816619607967,16.790395010076047,13.878513158504692
1569406102693845.0,7.095870500986458,16.91859146681322,13.985393476790147
1569406102716784.0,7.153759707821805,17.049068995451247,14.093678393613837
1569406102738725.0,7.212364967532825,17.18156502738183,14.203437858204085
1569406102755708.0,7.272943910685059,17.316528651681004,14.315919199233708
1569406102776624.0,7.334361528189698,17.453443813651543,14.431384847863981
1569406102798565.0,7.396204747667553,17.59244265380534,14.54977706743045
1569406102815560.0,7.456657994863293,17.732991564159786,14.670309368689686
1569406102836463.0,7.517075616140801,17.875493890527448,14.793409002329657
1569406102858404.0,7.5779564036875415,18.019844100565415,14.918916526988944
1569406102875361.0,7.640780841174988,18.166430465357617,15.047042819765984
1569406102896308.0,7.705072587526003,18.31483130406998,15.177375446462408
1569406102919269.0,7.7713939853473635,18.465159080503437,15.310355733780689
1569406102935199.0,7.8375509289422975,18.61737187683848,15.44571780530935
1569406102956174.0,7.904029160861133,18.77271211829551,15.583617284676953
1569406102979082.0,7.97230257125321,18.93138888669641,15.72342012295382
1569406102995040.0,8.043988444769843,19.0936602531485,15.865302391714597
1569406103016018.0,8.116885694203448,19.259188244162168,16.009192122271454
1569406103038922.0,8.191011590970604,19.428219830947178,16.15567100521074
1569406103054889.0,8.265378285951668,19.60035093698605,16.30457127326079
1569406103076825.0,8.34029447726528,19.77586407482513,16.456472822272175
1569406103098762.0,8.415572729133332,19.954497071455556,16.611169858414677
1569406103115727.0,8.49258929358755,20.136473584789368,16.768634705314053
1569406103136726.0,8.570220704510326,20.321321259809995,16.928268579126076
1569406103158659.0,8.647870132681932,20.509167087000005,17.090194417313334
1569406103175584.0,8.72372298887226,20.699622908265532,17.254269084618628
1569406103196510.0,8.79789610608534,20.893051420594198,17.421399745314442
1569406103219450.0,8.868705988921661,21.089220966703383,17.591745831824685
1569406103235397.0,8.934234630723939,21.28815935290233,17.765395188584392
1569406103256377.0,8.991416820952018,21.489419668387708,17.942042879703514
1569406103279307.0,9.04141268736476,21.693855983364,18.122333437296348
1569406103295500.0,9.086821027152798,21.90214644709234,18.305772571314744
1569406103316182.0,9.132541522195755,22.11515984362187,18.492545350789744
1569406103339120.0,9.181838427199201,22.33327606460771,18.683017759792293
1569406103355076.0,9.237957753838206,22.557647958304504,18.87767894791229
1569406103376054.0,9.302181660080459,22.788364907439,19.076267548104653
1569406103406941.0,9.376155784169951,23.025259504988643,19.27936700823201
1569406103414919.0,9.45791267750578,23.26786300176463,19.486992422760334
1569406103436858.0,9.546057132095452,23.51661177260972,19.6989090039433
1569406103458829.0,9.639440714561788,23.77130913800385,19.91410371025108
1569406103475755.0,9.737478336810524,24.032283411347105,20.133643990147664
1569406103496713.0,9.838239157871165,24.2995698849329,20.359064715167083
1569406103518639.0,9.941714196369952,24.573501472797396,20.59113561456987
1569406103535594.0,10.0465586102729,24.85367834501247,20.829179933840443
1569406103556540.0,10.153602683460718,25.14041642000384,21.07325076575124
1569406103578481.0,10.263887580955227,25.434014093958407,21.32319797343294
1569406103595440.0,10.379170781697436,25.735005031469015,21.57915847343507
1569406103616380.0,10.498384743324552,26.04326542795542,21.840706755998998
1569406103639317.0,10.619864662414424,26.359340406061506,22.107802307578297
1569406103655284.0,10.74127088178849,26.683181610187518,22.379966162145884
1569406103678214.0,10.86260033478647,27.01518240230388,22.65775807820106
1569406103699158.0,10.98516732179733,27.355529459124583,22.942292467187457
1569406103715131.0,11.11365848485129,27.704700568553942,23.235011486119802
1569406103738054.0,11.25031170546211,28.062898635928285,23.53576811391913
1569406103758999.0,11.395735424729734,28.430696245689703,23.845033259603362
1569406103774955.0,11.548130455656795,28.8078692160299,24.163988888648625
1569406103797912.0,11.706453924021664,29.194821763664784,24.493772595981252
1569406103818878.0,11.870458068309306,29.591852827101995,24.834098330988084
1569406103834795.0,12.041541975968551,29.99945180664804,25.18477817958246
1569406103857734.0,12.219052763825896,30.417735396225336,25.545157514219174
1569406103878677.0,12.402707425980758,30.84739029463648,25.915337206268216
1569406103895633.0,12.592182184518096,31.28855755730956,26.295472403160456
1569406103917573.0,12.78807581520052,31.741540586695574,26.686085959424464
1569406103938518.0,12.989447194762368,32.20653202428277,27.08752026798924
1569406103962456.0,13.196349531241577,32.684263836422986,27.500398048322726
1569406103977417.0,13.408323571075568,33.17490457661233,27.92470092028675
1569406103998385.0,13.62617048262785,33.67885445810177,28.360978321291693
1569406104015313.0,13.850330885731328,34.196431317465425,28.809589429878688
1569406104038254.0,14.081943634190226,34.72831885934681,29.271013700001877
1569406104059196.0,14.32082354646528,35.27465753133599,29.745193109690558
1569406104075157.0,14.566925712526695,35.83595719212713,30.232617952791035
1569406104098093.0,14.819394196603048,36.41255463071661,30.73373392395487
1569406104119037.0,15.078414678589825,37.00517732141967,31.249117404753836
1569406104134998.0,15.343665867423638,37.61404774812247,31.77890757130503
1569406104157933.0,15.61575539669389,38.23958972292704,32.32345355159366
1569406104178913.0,15.89448456640937,38.88254486204769,32.88243555635142
1569406104195834.0,16.18002169206711,39.54418987601609,33.45636939957914
1569406104217771.0,16.471512374044618,40.22502044189867,34.0467930705051
1569406104241712.0,16.768759662650414,40.925418696287345,34.65524816075583
1569406104255672.0,17.071671880312454,41.645562015078866,35.28201866845736
1569406104277614.0,17.38166517626317,42.38630283673555,35.92748738794044
1569406104298562.0,17.70014886235536,43.14864061681426,36.591970310577246
1569406104315510.0,18.028662529943478,43.93367480931742,37.27617916476909
1569406104337451.0,18.36693580432951,44.74186933717798,37.980363340730555
1569406104358394.0,18.715026695384992,45.57405673490284,38.70511878319106
1569406104375349.0,19.07325198933818,46.430991719725455,39.45128314570481
1569406104398296.0,19.44245243862815,47.313489613428885,40.220002725343704
1569406104419344.0,19.822181877555707,48.22214182780951,41.01190864479835
1569406104435190.0,20.212833022368397,49.1579243979198,41.827417807199424
1569406104458170.0,20.614825908557187,50.12168876426641,42.666760710931634
1569406104479072.0,21.028718570990073,51.11446194151759,43.53077348282389
1569406104495031.0,21.454570278951845,52.1370260441313,44.42066279106242
1569406104517969.0,21.892969466195925,53.19030456780461,45.33783248864284
1569406104538912.0,22.343536894733795,54.27504260658901,46.282612024711085
1569406104554869.0,22.80590681786318,55.39217920450771,47.25552821704524
1569406104577810.0,23.27969688729286,56.54258736067681,48.25750605177236
1569406104598752.0,23.765524883414717,57.72734963752891,49.28932802508282
1569406104615712.0,24.263024100776345,58.94728350428222,50.35117105378985
1569406104638167.0,24.771488307941137,60.20330223629232,51.44365154673713
1569406104660100.0,25.290408520248413,61.49612048323779,52.567574512736165
1569406104675061.0,25.819456247300835,62.826448227692026,53.72351326511094
1569406104698035.0,26.356736582729706,64.1947605717509,54.9112777511491
1569406104719975.0,26.89869740059941,65.60150628156566,56.13031081343439
1569406104734944.0,27.43635891967017,67.04664394199405,57.37924282200229
1569406104757838.0,27.94956575977672,68.52951626468722,58.65572417318173
1569406104780795.0,28.404098210526076,70.04795129223865,59.95492873531382
1569406104801766.0,28.78416758056087,71.59794492033409,61.264725373938774
1569406104817677.0,29.115654000618356,73.16919503335222,62.56851871264532
1569406104840618.0,29.429284038455414,74.73195674238704,63.85848747842845
1569406104861595.0,29.729331137456704,76.24348492203309,65.11198215875844
1569406104877519.0,29.965461094543606,77.6737442518771,66.26110553035035
1569406104900460.0,30.05645366261958,78.98999205412076,67.24025117236825
1569406104921403.0,29.982444389581,80.15022145863205,68.03529138587952
1569406104937359.0,29.783419280572005,81.13215812287645,68.64913815344582
1569406104959300.0,29.510390264803668,81.9203885430044,69.06805434440963
1569406104982238.0,29.20679345252388,82.48544800144205,69.28276556789478
1569406104997199.0,28.889598596477647,82.79552378694342,69.29896947597528
1569406105019140.0,28.55034645860028,82.8320263624998,69.11022740549032
1569406105042079.0,28.169455639028346,82.59527297640102,68.69629967936916
1569406105057043.0,27.724761376398256,82.09201780305075,68.06206522150322
1569406105079981.0,27.19517409756308,81.32701864569904,67.25126574995988
1569406105101919.0,26.570737341912253,80.3139540167344,66.31037655683447
1569406105116880.0,25.86412735280619,79.08124518118296,65.26356774285789
1569406105139823.0,25.102994867781167,77.65931094095652,64.12330575749519
1569406105162768.0,24.31651358828395,76.06382940827055,62.90312064710219
1569406105176721.0,23.52208542482902,74.29640362951504,61.62301021681379
1569406105199658.0,22.723843886575615,72.36577547595579,60.303026317919205
1569406105221600.0,21.92818865516263,70.30180538402081,58.95044965300717
1569406105236559.0,21.143365750482445,68.14154613489853,57.56322803354711
1569406105259498.0,20.381879412123297,65.90675760101895,56.14042091529856
1569406105282471.0,19.664154063486077,63.6034776371155,54.67985596260966
1569406105297396.0,18.991015738625237,61.242262458710265,53.18094346927346
1569406105319339.0,18.344009948162586,58.85205681448085,51.65822898150482
1569406105350271.0,17.712472576341497,56.471754163370754,50.13799510200089
1569406105357238.0,17.096587667818014,54.13212054643558,48.64471187783457
1569406105379187.0,16.508403074728673,51.850775434447876,47.19834318797359
1569406105402115.0,15.966722232425852,49.6424189519431,45.82075609099012
1569406105417076.0,15.48247369015701,47.52671027670919,44.54046441930966
1569406105440015.0,15.05750705689285,45.522796807067635,43.38443956102216
1569406105461958.0,14.689813286871438,43.63961213647601,42.370605596813334
1569406105476916.0,14.377370758742012,41.871705826036624,41.50350574879211
1569406105499856.0,14.117448728176702,40.20430006218261,40.76913771934035
1569406105521835.0,13.902114808437796,38.62518911027257,40.144419320416624
1569406105536755.0,13.725621516072211,37.124593882899674,39.603211792668745
1569406105559694.0,13.592835220369544,35.68935419536989,39.115530812855546
1569406105581635.0,13.510615573007426,34.309259027736,38.65689301409384
1569406105596599.0,13.480312092689834,32.98253816127229,38.21176482292492
1569406105619533.0,13.500698903299172,31.71555936250116,37.761013277962356
1569406105642473.0,13.568009164127126,30.520006936420092,37.276167471650815
1569406105657432.0,13.669300765579804,29.400664069183737,36.73764379192062
1569406105679374.0,13.782761568964865,28.347853898305704,36.148009560929516
1569406105702312.0,13.892367355803499,27.344830905137982,35.51637476529135
1569406105717312.0,13.994148132088107,26.37730671144861,34.841604986722444
1569406105739217.0,14.090621820235896,25.433155380672293,34.12322546277755
1569406105762156.0,14.182698890958665,24.500516420091177,33.37992488190161
1569406105778110.0,14.267009474783618,23.575430497002817,32.63745763958237
1569406105799054.0,14.332627204026746,22.665653352387423,31.90576434845367
1569406105821994.0,14.362881460340356,21.787440843750435,31.184507127660314
1569406105838953.0,14.355717898042393,20.96494769507575,30.4931747542264
