timestamp,x,y,z,w
1570179578938354.0,0.3478994177151874,0.30108832323034895,0.3624866629371821,0.8181452421949044
1570179578960835.0,0.34911694525867687,0.30030946817649173,0.36334586052384515,0.8177001767747172
1570179578982600.0,0.3504047179253747,0.2994693111776166,0.36425292909454454,0.8172243557399497
1570179578998427.0,0.3517654094542223,0.29856238091835724,0.3652137435754158,0.8167161432780892
1570179579021369.0,0.35320408628591876,0.2975838880173603,0.3662282280452731,0.8161729603824369
1570179579042305.0,0.35472411820920235,0.29652775960918165,0.36730236308329134,0.8155927150646638
1570179579058263.0,0.3563313085858394,0.29538864226690875,0.36843597098991776,0.8149723174980659
1570179579081199.0,0.3580295421892372,0.2941595757773343,0.3696353033753867,0.814309221477451
1570179579102148.0,0.35982489949892604,0.29283405796029377,0.3709006825790549,0.8135998839403742
1570179579118103.0,0.36172121079732916,0.2914036756426941,0.37223907035168724,0.8128414799050677
1570179579141042.0,0.3637245658590639,0.2898602010640773,0.37365117434048295,0.8120301954818606
1570179579161989.0,0.3658387550733614,0.28819318564095625,0.37514443422541544,0.8111628661936621
1570179579178989.0,0.3680696334989902,0.2863923915136957,0.376719988523109,0.8102352657405231
1570179579200879.0,0.37042011655760104,0.2844450761644586,0.3783860348605958,0.8092439067536834
1570179579222894.0,0.3728939684657658,0.28233774133504647,0.3801448243483407,0.8081845693191281
1570179579238777.0,0.37549023220439753,0.2800532301026657,0.3820062513493669,0.8070544010692816
1570179579260775.0,0.3782055306018059,0.27757208656106425,0.38397510581584654,0.805850934806992
1570179579283657.0,0.3810268068913783,0.2748678009959866,0.3860648551547083,0.8045754632404091
1570179579297636.0,0.3839381457550274,0.27190835560238735,0.38828072327425145,0.8032320610681787
1570179579320568.0,0.3869248197697499,0.26865792056603366,0.3906268684799186,0.8018267192876487
1570179579343555.0,0.38998518562220313,0.2650873065577559,0.3930896043413284,0.8003603875213599
1570179579357519.0,0.39312524144170313,0.261176740092279,0.3956541283698495,0.7988276858263175
1570179579381208.0,0.3963590592716785,0.2569242013032104,0.3982923684078184,0.7972146101198826
1570179579403347.0,0.39969771006395133,0.2523477674742545,0.40097684778471304,0.7955035826007498
1570179579424649.0,0.40314339107301755,0.24748863730838364,0.40367119693866477,0.7936772719978672
1570179579441248.0,0.4066787729953793,0.24240504166993854,0.40634842302550817,0.7917255651553955
1570179579463187.0,0.4102754332486233,0.23717417648468334,0.40897750520414095,0.7896453822009015
1570179579485283.0,0.4138977693338061,0.23189002385968385,0.4115357734724311,0.7874421045246218
1570179579501183.0,0.41751680346414666,0.2266687683563104,0.4139956829030097,0.7851246226393148
1570179579524026.0,0.42110994880155106,0.2216508091225376,0.4163404494134497,0.7827036150848016
1570179579544970.0,0.42466210102473484,0.21700917450115337,0.4185550717588205,0.7801881041837843
1570179579560934.0,0.42815558311567176,0.21291713604563176,0.42063838873240095,0.7775898749052441
1570179579583866.0,0.43157054951502183,0.2094721956679245,0.42258759657203965,0.7749247663456774
1570179579604815.0,0.4348799113840025,0.20666781704265433,0.4244075131799915,0.7722166381563472
1570179579628747.0,0.43805802926532544,0.2044484429785509,0.4260972817410044,0.7694939797444726
1570179579643743.0,0.44108332155330937,0.20274358451221122,0.4276619014931224,0.7667874778359358
1570179579664661.0,0.4439445745894197,0.20147884800809843,0.42910346335108207,0.7641232732301071
1570179579680855.0,0.4466356743477734,0.20057798992992412,0.43043134896285284,0.7615238590928941
1570179579703547.0,0.4491561877333148,0.19996750830152044,0.4316503266073945,0.7590075742494612
1570179579725122.0,0.4515046527424,0.19957855208280512,0.43277010247431974,0.7565918403555352
1570179579740792.0,0.45368183346087515,0.19935277856969735,0.43379618657226365,0.7542906336542275
1570179579763763.0,0.45568896597921277,0.1992416462901192,0.4347385568826987,0.7521150196368112
1570179579769370.0,0.45753104350712137,0.19920660390821948,0.4356021251695351,0.7500717402334299
1570179579791317.0,0.45921241308802574,0.19921367828805958,0.4363948194455644,0.7481666273400228
1570179579814256.0,0.46073888559737414,0.19923394944163714,0.43711921324398156,0.7464041794683233
1570179579832202.0,0.46211518612116775,0.19924168213983284,0.43777987647894573,0.7447892648303209
1570179579851150.0,0.4633490791031091,0.1992163823030182,0.4383769024886557,0.7433237320927051
1570179579866607.0,0.46444963174043646,0.19914262007951133,0.43891361391529354,0.7420061031452448
1570179579889050.0,0.4654266982960204,0.19901225189531324,0.43938959690897783,0.7408321568409674
1570179579907103.0,0.4662853014643656,0.19882140143531465,0.4398063565020409,0.7398001305252394
1570179579926223.0,0.46703024215805844,0.19856857965688188,0.4401633503317557,0.73890807324757
1570179579955871.0,0.467668882968097,0.1982504449825737,0.4404674681796413,0.738149313394965
1570179579971829.0,0.4682137300610702,0.19786526074776511,0.4407235914090517,0.7375121172675771
1570179579993919.0,0.4686752074783291,0.1974122028061869,0.4409362998113109,0.7369866456093594
1570179580008729.0,0.46905822229534694,0.1968899814232918,0.4411100549988763,0.7365660488081873
1570179580031717.0,0.46936508684597616,0.1962936500518119,0.44125258079988366,0.7362455597402747
1570179580046629.0,0.4696023559661457,0.1956159217544781,0.441366880440446,0.7360200031007159
1570179580073563.0,0.4697762800029947,0.19484714739269055,0.4414568612034014,0.7358848550810543
1570179580086521.0,0.4698905389841497,0.1939783072624923,0.4415235555830094,0.7358381360713335
1570179580109460.0,0.46994602543179603,0.19299885054905366,0.4415682443225853,0.7358809142307858
1570179580128412.0,0.4699434978420614,0.1918968742178455,0.4415909970456317,0.736014927564688
1570179580146362.0,0.46988360951862823,0.19065755461196465,0.4415937289181288,0.7362418899879793
1570179580167558.0,0.4697666595930967,0.18926604313614498,0.44157711473754285,0.7365638662902199
1570179580189246.0,0.4695906202990013,0.18770713792220467,0.4415425214578339,0.7369843206659557
1570179580207634.0,0.4693524070566511,0.18596646934107205,0.44149030942666584,0.7375072676027177
1570179580226294.0,0.4690490723414017,0.18402895433512975,0.4414220620733412,0.7381356088927837
1570179580249088.0,0.4686787761052263,0.18188118772524978,0.4413389061985455,0.738870557261123
1570179580272045.0,0.4682394717645533,0.17951192107501995,0.44124192579435434,0.7397121979598906
1570179580294010.0,0.46772720865553524,0.17691614254238316,0.44113047803888333,0.7406606946215758
1570179580309139.0,0.4671361319186801,0.1740967475874256,0.44100269764250727,0.7417153362307609
1570179580348824.0,0.46646100903310433,0.17106874725699217,0.4408549452609689,0.7428727215920575
1570179580350815.0,0.46570058454741087,0.1678609543308101,0.4406822450809284,0.7441240180851747
1570179580369063.0,0.46485728353329253,0.16452067844796464,0.4404801143205446,0.7454548737609678
1570179580391712.0,0.46393723454004615,0.16110994580355112,0.4402464701861098,0.7468459943345935
1570179580406671.0,0.4629517195879713,0.15769703992635922,0.4399806783581937,0.7482765141170663
1570179580428607.0,0.46191512455407485,0.15434773855893033,0.4396802344705853,0.7497278963154882
1570179580460524.0,0.4608368740812683,0.15112579082469732,0.4393426710052285,0.7511882379613635
1570179580466548.0,0.45972028024701855,0.1480918501728683,0.4389655605660179,0.7526509226473515
1570179580491445.0,0.45856609212395005,0.14530157188580892,0.4385478422772396,0.7541124601854715
1570179580511387.0,0.4573760467769252,0.1428009965656292,0.4380879320310505,0.7555699193837226
1570179580526352.0,0.45615075337062455,0.14062675449348847,0.43758564356568985,0.7570222194255353
1570179580550281.0,0.4548900617611349,0.1388077144337155,0.4370392992271236,0.7584695080335766
1570179580571225.0,0.45359150515511504,0.13736728049378336,0.43644832716842824,0.7599138896880359
1570179580586191.0,0.4522507865497153,0.13632286088936002,0.43581057654087674,0.7613587080753639
1570179580609127.0,0.45086021843814483,0.13568553931017627,0.43512498773296154,0.7628099196056755
1570179580627080.0,0.4494116444966772,0.13546144652124867,0.43438750177731444,0.7642741893526186
1570179580646037.0,0.44789634984842724,0.13565359754556067,0.43359495242005536,0.7657586123392127
1570179580676369.0,0.4463071460248888,0.1362637020460215,0.4327417715583238,0.7672688486007637
1570179580687225.0,0.44463649927900695,0.13729266139785007,0.4318240403750106,0.7688103096488728
1570179580706866.0,0.4428787441959289,0.13874271274461766,0.43083484928512644,0.7703866879183189
1570179580736884.0,0.4410289173281713,0.14061730628352284,0.4297693078031809,0.7720005123710205
1570179580751748.0,0.43908537712286266,0.14292310671473427,0.42861974177259804,0.7736514771311473
1570179580766708.0,0.4370482562606007,0.1456700998354278,0.42738109810133346,0.7753371663718958
1570179580792145.0,0.43492162005860246,0.14887522334889783,0.4260460498393907,0.7770514250804057
1570179580811583.0,0.43271044691710514,0.1525605495841461,0.4246119337918151,0.7787857342990185
1570179580827540.0,0.43042248417065604,0.15675250847339636,0.4230753064705757,0.7805283787532903
1570179580850479.0,0.4280664039906317,0.1614721500395298,0.4214383468454913,0.7822661131794509
1570179580871423.0,0.42565367235636986,0.16670518628896566,0.41970235573101106,0.7839840374748086
1570179580887379.0,0.4231939264310979,0.17236853186025208,0.41787405441131786,0.785669067076356
1570179580909322.0,0.420695984688917,0.17833813077110428,0.4159592271731487,0.7873095813217588
1570179580931368.0,0.4181661369891646,0.1844901063836052,0.41397027165079975,0.7888965662090569
1570179580948259.0,0.4156119654368614,0.19071796713903472,0.41191728365382685,0.7904229149232112
1570179580969160.0,0.4130385497242977,0.19693053113739617,0.4098161055983013,0.7918847741574875
1570179581001080.0,0.41045136763836326,0.20305414915216874,0.40768134527512334,0.7932793015546321
1570179581015040.0,0.40785691967886806,0.2090286798640669,0.4055322251278964,0.7946049342754616
1570179581029034.0,0.4052674810592448,0.21480933550921158,0.4033835832352639,0.795859208295513
1570179581051945.0,0.4026956917937804,0.22036215368629175,0.4012551108811657,0.7970404708518526
1570179581067898.0,0.40015396399655534,0.22566388253307562,0.3991613732600298,0.798148829970367
1570179581088840.0,0.39764989368342113,0.23069700784989872,0.3971176588084429,0.7991884308022161
1570179581111781.0,0.39518946900624774,0.23545068902793817,0.3951324197037311,0.8001649766072915
1570179581129737.0,0.3927785362213477,0.23991823555485173,0.39321664619428814,0.8010838611706883
1570179581148688.0,0.39043086578318603,0.24410119385284348,0.39137471949225905,0.8019464483192675
1570179581171621.0,0.38816783021200396,0.24800503738775392,0.3896131110400532,0.8027504280889252
1570179581189573.0,0.3860206154002491,0.2516421045447083,0.38793213857979086,0.8034900377389128
1570179581208672.0,0.3840105729525676,0.25503423768125577,0.3863327294261278,0.8041631743365728
1570179581231562.0,0.3821290294373144,0.2582107753121427,0.3848086247616834,0.8047775542699526
1570179581249413.0,0.3803422449541755,0.2611950505987416,0.3833554888243903,0.8053490275119487
1570179581268361.0,0.37862342538582006,0.26400300568526897,0.38196400067454195,0.8058899133692581
1570179581291303.0,0.3769633162267512,0.26664117775494467,0.38063256140801344,0.806404837130268
1570179581309253.0,0.3753674178479936,0.2691130128753303,0.3793592763219565,0.8068934906957259
1570179581332191.0,0.3738399703600368,0.2714240807800508,0.3781447246920807,0.8073573467842705
1570179581351145.0,0.37237856530599345,0.27358719588062075,0.37698188219544454,0.8078001872595996
1570179581383122.0,0.3709756516751358,0.27561722592379523,0.3758653972651304,0.8082261160168054
1570179581392030.0,0.36962830571339533,0.2775284402708309,0.37478666829580665,0.8086362731492562
1570179581411732.0,0.36833684670512934,0.27933087011942787,0.3737427411721934,0.8090302350043521
1570179581428932.0,0.36710425280416054,0.2810333746476084,0.37272804999692394,0.8094070287495918
1570179581448880.0,0.36593099610335295,0.282643259577893,0.3717408805790233,0.809766716772337
1570179581466835.0,0.3648182371126174,0.2841686106053749,0.37077614657946373,0.8101089393966094
1570179581488780.0,0.36376554934830563,0.28561560456359986,0.36983323569796134,0.8104336963259388
1570179581509715.0,0.3627722656228131,0.28698955974783835,0.3689089351759409,0.8107413195783988
1570179581527397.0,0.36183459313228455,0.2882934924030565,0.36800402479060934,0.8110335387634094
1570179581549610.0,0.36094929468925346,0.2895305967171656,0.3671159925351756,0.811312021140419
1570179581571551.0,0.3601129776855868,0.2907034448793771,0.3662456924884889,0.8115781910171328
1570179581594491.0,0.35932476821167897,0.2918159570908123,0.3653907023837042,0.8118322681598062
1570179581609450.0,0.3585829417535666,0.29287100946726663,0.36455260564932174,0.8120745093492561
1570179581628402.0,0.3578861650494541,0.29387124838852313,0.3637306459707048,0.8123050785553728
1570179581659322.0,0.3572303139166004,0.29481766402972986,0.3629282419530332,0.8125249900725833
1570179581669290.0,0.3566116565206251,0.2957115625180119,0.3621464972213816,0.8127349725117939
1570179581689236.0,0.3560261437149015,0.29655382485842585,0.3613895857295744,0.8129357566397873
1570179581713171.0,0.3554710460376172,0.2973468476236039,0.3606580235738676,0.8131276482153956
1570179581729130.0,0.3549409016614796,0.29809241108934836,0.3599555378798093,0.8133117455233797
1570179581750074.0,0.35442909686216245,0.29879099573125717,0.35928466449175356,0.8134896272741451
1570179581773013.0,0.35392647369850805,0.29943994610199215,0.3586528752985284,0.8136638751719774
1570179581788968.0,0.3534252328450689,0.30003724811090604,0.35806486458645,0.8138367689868341
1570179581809954.0,0.35291815313353897,0.30058232438219257,0.35752551664346927,0.8140105211464186
1570179581826869.0,0.35240154260585665,0.3010775343937617,0.3570336667812422,0.8141864224000053
1570179581849342.0,0.3518727638885284,0.3015257851313539,0.3565888379509872,0.8143653624791043
1570179581870752.0,0.3513303697728777,0.30192921053879007,0.3561883846589068,0.8145480126309007
1570179581886707.0,0.35077132639844266,0.302288086669454,0.35583285943312365,0.8147357764330124
1570179581909647.0,0.35019372727207027,0.30260375142747237,0.35552045867019755,0.8149295875353402
1570179581936579.0,0.34959509633515023,0.30287687448517037,0.3552516647449401,0.8151304542663929
1570179581946590.0,0.3489746853645098,0.30310817526153633,0.3550245632168604,0.8153389349765252
1570179581969487.0,0.3483317578611611,0.3032983291961271,0.35483884938494,0.8155554792018805
1570179581997415.0,0.34766780664274016,0.30344941337524484,0.3546913095137815,0.8157797399196083
1570179582006387.0,0.34698430029108646,0.303563685078874,0.3545802058592956,0.8160112059677913
1570179582029328.0,0.3462842233152053,0.3036440365265558,0.3545015328253354,0.8162488827385398
1570179582050269.0,0.3455700433592202,0.3036932640650104,0.3544529950497743,0.8164918374759953
1570179582071296.0,0.34484597721486177,0.3037155563808809,0.3544300255072343,0.8167384062506017
1570179582089166.0,0.34411588350086303,0.3037153191607338,0.3544294937113493,0.8169867392167198
1570179582112112.0,0.34338518964453235,0.303697665950458,0.35444637062546225,0.8172344993423529
1570179582131130.0,0.34265888366152997,0.3036673860984138,0.3544774125872903,0.8174793792188438
1570179582149007.0,0.34194300231410424,0.30362927618083646,0.3545182283149506,0.817718698009339
1570179582171945.0,0.3412424090693921,0.30358706180434875,0.35456649339243096,0.8179503271897598
1570179582190894.0,0.34056251830822554,0.3035446228918612,0.3546182862397408,0.818172226512881
1570179582209843.0,0.3399071270612428,0.3035050254820426,0.3546713152631706,0.8183829346170614
1570179582231786.0,0.33927971583841454,0.303470570609057,0.3547223985229168,0.8185814345337178
1570179582251732.0,0.33868110816742975,0.30344196797217843,0.35477045559485776,0.8187678629525429
1570179582275667.0,0.33811135728543495,0.3034194500351632,0.3548136557916945,0.8189428445633938
1570179582298605.0,0.33756861012682016,0.3034024798078257,0.3548522056666816,0.8191074740981195
1570179582313568.0,0.33705166836346256,0.30339092335971807,0.3548854554496493,0.8192624473227627
1570179582328525.0,0.3365586019037179,0.3033843486042379,0.3549142544868402,0.8194085193181327
1570179582351466.0,0.33608843943539507,0.30338264722800695,0.3549381611004395,0.8195461892991682
1570179582379586.0,0.3356393632476047,0.3033852103510471,0.3549581580942619,0.8196761346470371
1570179582388367.0,0.33521031469372387,0.3033913796945206,0.3549742947597934,0.819798851785341
1570179582411309.0,0.3347992245699598,0.30339987094365667,0.35498800695181487,0.8199151928962989
1570179582432253.0,0.33440453768891143,0.3034095603019558,0.35499961936728214,0.8200259589976336
1570179582448209.0,0.3340239550183409,0.30341933723844255,0.35501037788592105,0.8201320596954548
1570179582471145.0,0.33365632715359544,0.3034291380045032,0.3550200354799504,0.820233948695886
1570179582492508.0,0.3333001230628981,0.303438844822871,0.3550292036234119,0.8203321325278115
1570179582508047.0,0.3329550855782835,0.3034485632484606,0.35503722033906276,0.8204268556559721
1570179582530986.0,0.33262070714149117,0.30345815780637236,0.3550445323024546,0.820518349631127
1570179582551929.0,0.33229735690888623,0.30346776983721,0.3550507243076723,0.820606476091328
1570179582568883.0,0.33198445274797894,0.30347719410155943,0.3550565184129193,0.8206913222815014
1570179582590826.0,0.3316816662662874,0.30348656422345793,0.35506164426003967,0.8207730319987935
1570179582612382.0,0.33138789619047354,0.30349566526423866,0.3550666872189386,0.8208519616518735
1570179582628724.0,0.3311032214168503,0.3035044437402599,0.35507109630674877,0.8209281703878312
1570179582658767.0,0.3308274732513534,0.303512709425963,0.3550750678926914,0.821001808098768
1570179582671654.0,0.3305609785117462,0.30352064528396777,0.355077934034705,0.8210729178797981
1570179582688563.0,0.3303029478245809,0.3035281712800581,0.3550800423923851,0.8211418064906006
1570179582716801.0,0.3300532789168042,0.30353558514717527,0.3550806798050193,0.8212086180971495
1570179582732612.0,0.3298117988275959,0.30354316181827884,0.35507979941761586,0.8212733928904469
1570179582748886.0,0.3295794940009216,0.3035514536299678,0.3550767377564916,0.8213356576725568
1570179582771409.0,0.32935700795703665,0.3035605772576176,0.3550719535210355,0.8213949538612418
1570179582791805.0,0.32914525006561157,0.3035707734464896,0.35506515381101456,0.8214509188893643
1570179582808890.0,0.32894379866138046,0.30358205200385086,0.35505683348493816,0.8215036136998557
1570179582854405.0,0.3287524476099981,0.3035945925188866,0.3550466456850344,0.8215531338067794
1570179582859392.0,0.32857043834468236,0.30360829497456004,0.35503493563030447,0.8215997486929619
1570179582869444.0,0.32839759241788624,0.3036232863257344,0.3550213560364056,0.8216435899677935
1570179582890778.0,0.3282331532115698,0.30363941830440155,0.35500634395993735,0.821684899474062
1570179582912171.0,0.3280768574762495,0.3036567694847128,0.35498955708083685,0.8217237894313439
1570179582934568.0,0.3279279979852287,0.3036753289144545,0.35497128368699454,0.8217604779015406
1570179582958571.0,0.3277864686707741,0.3036952882386284,0.35495118006575077,0.8217950608207248
1570179582971678.0,0.32765162583380913,0.30371657623312714,0.3549296264065644,0.821827735421692
1570179582996476.0,0.32752333813335965,0.30373932607508247,0.3549062816115266,0.8218585837984665
1570179583010787.0,0.3274010779461582,0.3037634692701251,0.354881435016205,0.8218877244921913
1570179583033684.0,0.3272846970503972,0.3037889419631681,0.3548549821240031,0.8219151687458237
1570179583048643.0,0.32717335532819386,0.3038150747193522,0.3548277902720667,0.8219412005663452
1570179583071666.0,0.3270665480392595,0.30384111879362546,0.3548002562493695,0.8219661214470557
1570179583099593.0,0.3269634472024065,0.303866296632138,0.35477312235417374,0.8219902597135059
1570179583108482.0,0.32686385184323885,0.3038905009190457,0.3547462606301745,0.8220137291815113
1570179583130955.0,0.3267672055524247,0.30391372387422205,0.3547199145999093,0.8220366683976444
1570179583153400.0,0.32667355311719515,0.30393611848705754,0.3546937862115586,0.8220590077842297
1570179583168321.0,0.3265829719835618,0.3039577794233432,0.3546681640023082,0.8220805779988171
1570179583191259.0,0.3264960410732543,0.3039790730735837,0.35464276657039634,0.8221011885642177
1570179583213427.0,0.32641254878450543,0.30400006458574713,0.35461774857549333,0.8221209033988225
1570179583235886.0,0.32633242396560075,0.3040208622241131,0.3545928415730535,0.8221397675636343
1570179583250846.0,0.3262552866896086,0.30404147160976736,0.3545683064972996,0.8221578946562321
1570179583273922.0,0.3261810757596881,0.3040619243287246,0.3545440709064245,0.8221753252257645
1570179583287750.0,0.3261091947544965,0.30408186476166077,0.354520627655015,0.8221921642206355
1570179583310690.0,0.3260394532806436,0.30410121991147276,0.35449786678262823,0.8222084490789091
1570179583340615.0,0.3259714442593755,0.3041199417644235,0.3544759711664927,0.822224277285331
1570179583347700.0,0.3259052743471554,0.3041381195987631,0.35445478801138397,0.822239623729065
1570179583377508.0,0.3258411599876266,0.30415569599093445,0.354434432138286,0.8222543987446138
1570179583394270.0,0.3257797248898533,0.30417274996683985,0.35441452743852564,0.822268455645725
1570179583408442.0,0.3257208793769975,0.3041892812217703,0.35439517563344713,0.8222818185750949
1570179583431368.0,0.32566459336613174,0.30420547707509915,0.3543762583404424,0.8222945180788376
1570179583461285.0,0.32561054636642406,0.3042213870236239,0.35435792921927095,0.8223066301577743
1570179583468264.0,0.32555870854026636,0.3042371240134987,0.3543399667969719,0.8223181822105408
1570179583491323.0,0.3255087773362789,0.3042526147106812,0.3543224532461832,0.8223292430512492
1570179583514194.0,0.3254607850765056,0.3042679081802656,0.3543051825400107,0.8223398378750638
1570179583534342.0,0.32541457035763205,0.304282932528503,0.3542882853655545,0.8223500291723317
1570179583551043.0,0.325370174225162,0.3042977918688189,0.35427169199643604,0.8223598406754842
1570179583573019.0,0.3253273342204289,0.3043124702821268,0.35425552313623543,0.8223693293053703
1570179583601914.0,0.32528603154098973,0.3043270027237698,0.35423960422006934,0.8223785179910389
1570179583610885.0,0.32524601877497067,0.3043413140910708,0.3542239838155385,0.822387458768376
1570179583633866.0,0.32520727690537693,0.3043554357477135,0.35420856191097255,0.8223961743659562
1570179583654766.0,0.3251696317992602,0.3043693540805979,0.3541934963589249,0.822404712565682
1570179583670723.0,0.3251331860817041,0.3043832138096507,0.3541787027972724,0.8224130964340796
1570179583693664.0,0.3250977829078136,0.3043970570161248,0.35416420750782224,0.8224213097544647
1570179583714605.0,0.32506346392760044,0.3044110201057028,0.3541498801034814,0.8224292558065919
1570179583730563.0,0.3250301455407896,0.30442508279066893,0.35413573498554923,0.822436914571146
1570179583753502.0,0.3249978711996717,0.30443925813776046,0.3541216554473898,0.8224443096831002
1570179583774586.0,0.32496644999750557,0.3044535307565328,0.35410770369209393,0.8224514767987192
1570179583791399.0,0.3249358611996022,0.3044679695237871,0.35409389709874123,0.8224584394532634
1570179583813436.0,0.3249059840965172,0.30448249893410956,0.35408028614913567,0.822465229271038
1570179583834290.0,0.3248768567415972,0.30449712607857676,0.35406678134895675,0.8224718701850374
1570179583851241.0,0.3248483094778919,0.30451177887901093,0.3540533605426843,0.8224783902646627
1570179583879170.0,0.32482037565491095,0.3045265221973331,0.3540400075486406,0.8224848142708915
1570179583894170.0,0.32479295618500403,0.30454134365764446,0.354026808383747,0.8224911671589905
1570179583911081.0,0.32476602097932655,0.3045562432746415,0.35401376024269543,0.822497474923544
1570179583933183.0,0.32473941825632685,0.3045712122129123,0.3540008164590014,0.8225037598249277
1570179583954964.0,0.3247131718560379,0.3045863669354473,0.35398792715141203,0.8225100494845592
1570179583970991.0,0.32468725904836826,0.30460169686684774,0.35397509348153505,0.8225163638748414
1570179583992867.0,0.32466170010822953,0.3046171947765179,0.3539623990143419,0.8225227326340278
1570179584015802.0,0.3246363595938442,0.30463279380112585,0.3539498323420495,0.8225291738503302
1570179584031124.0,0.3246111902684499,0.3046484853796094,0.3539373695991461,0.8225357195761067
1570179584053699.0,0.3245861226237825,0.3046642657460812,0.35392492676290677,0.8225423864275977
1570179584075645.0,0.32456122357635614,0.3046802427843772,0.3539124928235215,0.8225492092949552
1570179584096584.0,0.32453643105304153,0.3046964110021087,0.353899970795456,0.8225562037697144
1570179584113539.0,0.3245116841001068,0.3047127536950719,0.3538874221907182,0.8225634081339086
1570179584135480.0,0.32448710595458474,0.3047293315697524,0.353874796360502,0.8225707170349844
1570179584158424.0,0.32446317335955316,0.30474636957957923,0.35386204572370017,0.8225779305943035
1570179584173921.0,0.32444014272716604,0.30476398887366335,0.3538489854318247,0.8225849405445439
1570179584196324.0,0.32441800696016254,0.30478222889731565,0.35383563955297687,0.8225917885959577
1570179584218266.0,0.3243966703899154,0.30480103420344523,0.3538218681374938,0.8225984836219012
1570179584233220.0,0.32437606245695133,0.30482044730238417,0.3538077052599678,0.8226050683395091
1570179584256164.0,0.3243563395235055,0.30484048059456115,0.3537930554230633,0.8226114281650806
1570179584277197.0,0.32433791252997335,0.3048611182995289,0.3537780824555412,0.8226173649572962
1570179584293391.0,0.3243210119479402,0.3048823797051836,0.3537626736714796,0.8226227581455328
1570179584321982.0,0.32430568814901833,0.30490437063734777,0.35374694248696054,0.8226276483479045
1570179584330051.0,0.3242919456842914,0.3049271156565873,0.35373082022203434,0.8226320293490902
1570179584352899.0,0.32427971678181966,0.30495060240907573,0.3537144294856202,0.8226359398025772
1570179584383926.0,0.3242689617015132,0.30497486339479835,0.3536975645340299,0.8226393672409394
1570179584389805.0,0.3242596150232242,0.30500000924562365,0.3536802985769846,0.8226423484145785
1570179584413738.0,0.32425165244955384,0.3050261399868331,0.35366240949504363,0.8226448647094593
1570179584435797.0,0.324245070544791,0.3050533700723215,0.3536439807596289,0.8226469510375398
1570179584450641.0,0.32423997930199866,0.30508180945923447,0.3536247735842661,0.8226485826037848
1570179584473649.0,0.3242363127552924,0.30511151891658583,0.353605003997829,0.8226497921769841
1570179584495616.0,0.32423364779695396,0.3051422599270583,0.3535848392701605,0.8226506685446593
1570179584517459.0,0.32423095253884104,0.3051733184217536,0.3535651087115193,0.8226516048173588
1570179584533523.0,0.32422715797174445,0.30520374140420337,0.3535463818488921,0.8226529897212754
1570179584556361.0,0.32422153737982545,0.3052328083159458,0.35352937545037344,0.8226551630024449
1570179584577355.0,0.3242141749888103,0.3052603383630059,0.353513919495361,0.822658156435732
1570179584601236.0,0.3242055897830075,0.3052864954941065,0.35349991228759703,0.8226618357591615
1570179584623322.0,0.324196271064894,0.3053114483121771,0.35348676440594584,0.8226660531931098
1570179584637145.0,0.32418629179606967,0.30533528525262893,0.35347452573120297,0.8226708608497562
1570179584659123.0,0.3241757785870078,0.30535810542777875,0.35346290135213576,0.8226762339878174
1570179584676036.0,0.3241646714713177,0.3053799837913029,0.3534520816946622,0.8226822316197001
1570179584696983.0,0.3241530388213085,0.30540101215119414,0.35344176083726647,0.8226888315935238
1570179584712938.0,0.32414086900970923,0.30542125391759,0.3534321501028041,0.8226960398517359
1570179584735877.0,0.3241282297890553,0.30544073543398703,0.3534229932055811,0.822703775816566
1570179584757818.0,0.3241149763201328,0.30545938833767955,0.3534146413869369,0.8227121119529285
1570179584773776.0,0.32410111958148746,0.30547723143476146,0.35340682377737326,0.8227209701675425
1570179584795812.0,0.3240865647246752,0.3054943046462693,0.3533997909462596,0.8227303688306441
1570179584817658.0,0.3240714442646452,0.3055106817409474,0.3533932007618475,0.8227402913179139
1570179584833613.0,0.3240556484474599,0.3055263922303329,0.35338732524937305,0.8227508230564824
1570179584855556.0,0.32403925202653977,0.305541505207466,0.35338180981619516,0.8227619498145929
1570179584877223.0,0.32402219430926604,0.3055560406688373,0.3533769473951982,0.8227737644244777
1570179584901433.0,0.3240045511537302,0.3055700041660957,0.3533723702399694,0.8227862557758794
1570179584931352.0,0.32398613389186387,0.3055832834584717,0.3533683926676981,0.8227995257635506
1570179584938334.0,0.32396727729104247,0.3055959945506358,0.3533646948930724,0.822813388287687
1570179584961273.0,0.3239487508804954,0.3056083770439742,0.35336179286583413,0.822827410771318
1570179584976236.0,0.32393159017502265,0.3056206119451639,0.35335946848395977,0.8228410394704698
1570179584998174.0,0.323915921548866,0.305632694443824,0.3533581345866369,0.8228541984370209
1570179585013134.0,0.32390182804856454,0.30564468311060644,0.35335737911988296,0.8228668699559591
1570179585043174.0,0.32388920727848824,0.3056565662689413,0.3533575802372353,0.8228791602492876
1570179585065991.0,0.32387816254140167,0.30566840247266236,0.3533583135661106,0.8228909866532543
1570179585072974.0,0.3238685354679411,0.3056801744602505,0.3533599816422856,0.8229023338469968
1570179585101898.0,0.3238605095044569,0.3056919415195493,0.3533621466136531,0.8229131108622956
1570179585118885.0,0.32385392520614464,0.3057036819995647,0.3533652361251102,0.8229234208963695
1570179585132822.0,0.32384892538097754,0.3057153975894068,0.35336885970106463,0.8229332267703087
1570179585155759.0,0.32384541397417993,0.30572693931109884,0.35337358884222286,0.8229426312344397
