timestamp,x,y,z
1570179574506703.0,1.8775633391399817,2.716779809465503,2.4208590605608755
1570179574528873.0,1.8916384150347831,2.7598317543083106,2.448401522227633
1570179574550622.0,1.904084412548911,2.800097437933832,2.475941408996049
1570179574571568.0,1.9197439318748013,2.840863888103246,2.5019237166124872
1570179574588494.0,1.934271904678708,2.881420236851557,2.5316537655062015
1570179574611429.0,1.9477641632277332,2.9243222921706296,2.561843731805071
1570179574632417.0,1.9602155160390378,2.967660156570532,2.5948874765886507
1570179574648335.0,1.9741120818161122,3.01281081710669,2.6277505112638764
1570179574671267.0,1.9825569017332438,3.0575507621136544,2.664208859134693
1570179574685450.0,1.984949290835653,3.103453176099621,2.7008538460218374
1570179574708172.0,1.9814584673958597,3.14838608169252,2.739597453737196
1570179574731107.0,1.9778564007565667,3.1936905201404877,2.77602321283503
1570179574745543.0,1.9738158816739804,3.2369894952063776,2.812272106545332
1570179574769005.0,1.9714162723383564,3.2797334842628394,2.8448909829823026
1570179574791065.0,1.9705010882860288,3.321002834904962,2.876824923205685
1570179574805095.0,1.9748501993062468,3.3636437303446924,2.9061228617825923
1570179574828851.0,1.9820607077085026,3.4061196084856755,2.937597539407611
1570179574850789.0,1.9921298495752815,3.4493251263672753,2.969036936654455
1570179574865757.0,2.001904409812215,3.4904040321858396,3.002268382105467
1570179574888685.0,2.0114378501459043,3.5295140050679525,3.032762936723007
1570179574910733.0,2.017016571401871,3.5636554304777692,3.0616092537580335
1570179574931619.0,2.017648303957876,3.595189318089485,3.083949789565012
1570179574948535.0,2.006894946418819,3.6244846054469444,3.1011421427704167
1570179574971470.0,1.9816027844070758,3.6538838166226415,3.111793734144214
1570179574999387.0,1.942749639561654,3.6829455310085426,3.1219900209351277
1570179575008600.0,1.899723572692958,3.715192268838112,3.1319727330604996
1570179575031302.0,1.857316997862963,3.7493744771530246,3.1470303243009474
1570179575052251.0,1.820048929520412,3.7864291882159975,3.1661178729178237
1570179575068205.0,1.788496091847077,3.8245130645770278,3.190746979242079
1570179575091143.0,1.7640644736398832,3.8642147018589905,3.215961200375649
1570179575112111.0,1.7439588867383138,3.9031939775398685,3.2425649424529537
1570179575128652.0,1.7266726018977183,3.943232473907996,3.26758257937223
1570179575151082.0,1.7104456355181243,3.9833966618093144,3.2950414300091797
1570179575171932.0,1.6981774809019765,4.0254388920477195,3.323395652778631
1570179575188882.0,1.6875370307081847,4.067681217821405,3.3549233515760077
1570179575216810.0,1.6777750307908117,4.111244829094155,3.3863191086232574
1570179575231776.0,1.6682998816496717,4.15477060251795,3.4185853904287495
1570179575248721.0,1.66283725154658,4.200221829495578,3.448036064985495
1570179575276646.0,1.6607966399906564,4.2464843443199465,3.4777920836907197
1570179575291606.0,1.662227689181418,4.294398701934368,3.507178993992887
1570179575308561.0,1.662223290723083,4.341944724899089,3.539690350422125
1570179575330502.0,1.657903087303861,4.390358502376612,3.572665195931475
1570179575352445.0,1.6441049876920004,4.438389690688942,3.6070442821867403
1570179575368404.0,1.6193954398150319,4.487999432256355,3.639477725031806
1570179575391338.0,1.5838583337493195,4.5380007295650655,3.673524775551324
1570179575412347.0,1.544852302631729,4.589353297782964,3.708038880247816
1570179575427447.0,1.5067916667728432,4.640311566006605,3.745158706467638
1570179575451741.0,1.4736322540915698,4.691416968922915,3.781451651880832
1570179575473517.0,1.443996735053988,4.740527593851278,3.8179986232503578
1570179575494875.0,1.4197740337236282,4.789271528268004,3.851481330670676
1570179575510627.0,1.4006425689889155,4.837534547440407,3.8836889846691323
1570179575533529.0,1.386810831086789,4.887507137342486,3.9129966730564223
1570179575548688.0,1.3750150376248353,4.9381765947553085,3.9427731357189852
1570179575571441.0,1.3670416481650773,4.990797070156867,3.9715226950001963
1570179575593381.0,1.361649904531786,5.043847017432418,4.002496319225158
1570179575608425.0,1.3601911410732588,5.098168549897755,4.035155179890465
1570179575631281.0,1.3602069259792633,5.151969938435129,4.072969804671836
1570179575653223.0,1.3643352898084613,5.205901303686113,4.113347085513878
1570179575668318.0,1.3716492099216488,5.2585391786232725,4.15748545699596
1570179575690264.0,1.3836379667286538,5.311889189173669,4.202651005005022
1570179575719278.0,1.396970313187916,5.365520919817565,4.250269233205648
1570179575728160.0,1.4113090499277297,5.420826075402795,4.297345565807877
1570179575751242.0,1.4222410891185466,5.4765382577537425,4.3458808594183935
1570179575773042.0,1.431809686042361,5.534141177435169,4.3941699123342195
1570179575787998.0,1.440208704179996,5.592676057820848,4.444131343045851
1570179575810937.0,1.4516553409181383,5.652880752789477,4.493309282641818
1570179575832877.0,1.4634990906093224,5.713044456121109,4.544246455731166
1570179575847837.0,1.4771105919959406,5.7746241740729545,4.594736703938231
1570179575870425.0,1.4910974127546102,5.83693655617446,4.646117908736414
1570179575893365.0,1.506678846640311,5.901009674392341,4.696475172536805
1570179575908190.0,1.5201422361969805,5.9653937064257585,4.748130135462305
1570179575931263.0,1.5354181845164538,6.031284844173157,4.798446487954029
1570179575953205.0,1.553050283461653,6.097414152851048,4.8491981254923315
1570179575974148.0,1.5754994506609408,6.164713199048047,4.8988886958825315
1570179575997088.0,1.5992300528131105,6.2321919516197655,4.949715697416325
1570179576021025.0,1.6259146645841176,6.301085676906333,5.000103416786701
1570179576034987.0,1.653134311692235,6.3701595851462685,5.053262742819654
1570179576051036.0,1.6832549062789854,6.440467356351556,5.108027220406938
1570179576073913.0,1.7136967746576686,6.510901039269583,5.16600708082029
1570179576094874.0,1.7461048575633171,6.5824714995063385,5.224464325445562
1570179576110894.0,1.7772651414355374,6.653865742076739,5.284648546243216
1570179576133724.0,1.8083042200471717,6.726062344412321,5.344181223695775
1570179576154667.0,1.8359743958566832,6.798073620667207,5.40491525636472
1570179576170625.0,1.8630935258662673,6.871058957934389,5.465335590201313
1570179576193563.0,1.8890663600040891,6.94389289149283,5.527870603851402
1570179576214508.0,1.9173914717816092,7.017574408510571,5.590539683959262
1570179576230523.0,1.9457846817164683,7.0909730891264555,5.654667122452763
1570179576253651.0,1.9755350542969874,7.16498251921019,5.718230747751714
1570179576274347.0,2.002946969920823,7.238287884180323,5.783487572974328
1570179576298284.0,2.029238163435518,7.31199845896631,5.8488403615802
1570179576313244.0,2.0522003659683397,7.385496802348841,5.915837140384734
1570179576334820.0,2.0753357405750275,7.460228627153288,5.982172086446492
1570179576357133.0,2.0972990682431316,7.535490909605544,6.049332648227077
1570179576373082.0,2.120549739977663,7.612410311187212,6.115208012890801
1570179576396020.0,2.144075947935968,7.689739035262206,6.1818587822830775
1570179576410979.0,2.170855769669463,7.768244118429112,6.2479659329091355
1570179576432920.0,2.1981202700927955,7.8466845002483865,6.315395746379134
1570179576463498.0,2.22844488234274,7.925816643748243,6.382452206674292
1570179576470872.0,2.2598447180327,8.00463275455453,6.45076324745778
1570179576499743.0,2.293483971050101,8.084286093031544,6.518179931005793
1570179576515699.0,2.325723142335417,8.163827327240126,6.586418601571269
1570179576530660.0,2.357209165468224,8.244176039526256,6.654285747188098
1570179576553599.0,2.38479384501151,8.32445642455033,6.7238718600947465
1570179576576766.0,2.4113551839753447,8.406071324777702,6.792833850386914
1570179576590501.0,2.436486131766446,8.488379654729824,6.861921360445349
1570179576613439.0,2.4639517089072696,8.572399965185012,6.929237408461961
1570179576635380.0,2.4926130669324347,8.65720322635038,6.997414690768653
1570179576650344.0,2.5244778081366506,8.74381228311536,7.065634899996087
1570179576673278.0,2.555913010258825,8.831221145379645,7.136111839197009
1570179576696218.0,2.587783578470141,8.920139220880445,7.207265012496501
1570179576717167.0,2.6175571806387876,9.009314237296037,7.280208382761624
1570179576733118.0,2.647874821701164,9.099723775182465,7.3534158634429305
1570179576756057.0,2.677799719841335,9.190549836178784,7.429581298087388
1570179576770020.0,2.7097642826221215,9.2825798265502,7.507174045250322
1570179576793363.0,2.740625996034475,9.374745410072874,7.587128386199905
1570179576815897.0,2.771474184546019,9.468058614845487,7.667304292541157
1570179576829861.0,2.80071535546271,9.561842623322507,7.749341077466825
1570179576854210.0,2.8317966923377598,9.657121366535073,7.832088003430787
1570179576889701.0,2.8631424397691494,9.752966311913987,7.917404679372027
1570179576896681.0,2.8960955332815046,9.850395563751807,8.003420612893773
1570179576913636.0,2.9275725933549306,9.948517207515394,8.091464650832412
1570179576935577.0,2.9588931471494724,10.048107108363725,8.17975762556152
1570179576956530.0,2.988071255490581,10.148218962706066,8.269687630482725
1570179576973476.0,3.0185560744747177,10.249937370159943,8.359398824268313
1570179576996035.0,3.0500009750690955,10.352650327647599,8.4505022437732
1570179577017361.0,3.08526894236854,10.457330665020939,8.541725223229808
1570179577033322.0,3.1225351213751202,10.563095079973126,8.634511329020235
1570179577056255.0,3.163274084119574,10.670899550620229,8.726971617612843
1570179577077200.0,3.2042966861996707,10.779903374183407,8.82078510339082
1570179577093158.0,3.2466183266866335,10.890963725623873,8.914580814340097
1570179577116097.0,3.287820031017206,11.003130262473563,9.01014448954137
1570179577137044.0,3.3295705930948563,11.11709656807824,9.10640191877344
1570179577153059.0,3.369300791031245,11.23179898695629,9.205018530454398
1570179577175942.0,3.4081971691748074,11.347888034441057,9.304102250927732
1570179577196888.0,3.443175592800185,11.464460420218556,9.40478159191135
1570179577213033.0,3.4753486774694946,11.582734922679528,9.50568889985147
1570179577235776.0,3.503634537762771,11.701975164377073,9.60840292322989
1570179577256719.0,3.532739954905187,11.822923541375129,9.710992719797703
1570179577281067.0,3.563803634356194,11.94527147028555,9.815130791476138
1570179577295617.0,3.6002916418918343,12.070600816863447,9.920179398047884
1570179577318674.0,3.6396703158854353,12.198194026862868,10.027816394348195
1570179577333515.0,3.6819803495094434,12.328680040773962,10.13619775817531
1570179577356470.0,3.723488875812192,12.461145984887521,10.246672431434824
1570179577378496.0,3.76478975178436,12.596316484170806,10.357540568770336
1570179577399338.0,3.803427305036046,12.733292746075767,10.469987572861555
1570179577416294.0,3.842511175902015,12.873042844734028,10.582689897562643
1570179577444220.0,3.882537251412705,13.014771226519894,10.69741417207776
1570179577455188.0,3.926356652772009,13.15933496341572,10.813047319430911
1570179577476133.0,3.9712356496717436,13.306153677537502,10.93151348156166
1570179577498076.0,4.018236781090066,13.456123570381997,11.051729691223825
1570179577513108.0,4.064928129420522,13.608500832313768,11.175319104258975
1570179577535973.0,4.112082316956902,13.764239980798395,11.300774976050349
1570179577558911.0,4.157486166210111,13.922606793055637,11.42931496989861
1570179577572874.0,4.203526993524429,14.08440562549948,11.559891597353525
1570179577595813.0,4.248075464877922,14.248888956707678,11.694436685794509
1570179577625735.0,4.292378887070185,14.416935930276683,11.831224406397686
1570179577632779.0,4.335094407100779,14.587743599481744,11.970988243713803
1570179577655710.0,4.379094535847807,14.762079112252472,12.112230549824613
1570179577685666.0,4.423224762900129,14.939264077361436,12.256676569545483
1570179577692558.0,4.469843227637205,15.120305102480927,12.403189928894308
1570179577716491.0,4.517842074257391,15.304547927484462,12.553187468593483
1570179577738431.0,4.568977776707977,15.492793454007836,12.705323780157213
1570179577752393.0,4.620778565691689,15.684311183346452,12.861350437988097
1570179577776401.0,4.674857016521957,15.87990283649038,13.020192561170143
1570179577799346.0,4.729978005013687,16.078842649118847,13.183233905829441
1570179577819485.0,4.788913418448431,16.28215189117618,13.349298014750575
1570179577836169.0,4.850799182589934,16.489198054811986,13.519988835814068
1570179577858114.0,4.917716826456179,16.700582785725494,13.693916354151392
1570179577879183.0,4.986967837393947,16.9155727111658,13.872081881064993
1570179577896010.0,5.059007193030517,17.13539794410231,14.052891772101917
1570179577917955.0,5.13221722556855,17.359617155997807,14.237811417844153
1570179577940018.0,5.209121812075964,17.588945649540666,14.425680082532143
1570179577963828.0,5.287579563306836,17.822787382456905,14.618232740187969
1570179577978791.0,5.369339618115917,18.06222118699219,14.814431697895394
1570179577999737.0,5.453812349981753,18.306710301549167,15.015100216148321
1570179578015751.0,5.542598055155402,18.557078741193315,15.218808446724326
1570179578038628.0,5.632747317951788,18.81268001942141,15.427368726971132
1570179578059708.0,5.726058262100073,19.074593013033734,15.639657189015212
1570179578075539.0,5.821523767286491,19.342475664289577,15.85710235642756
1570179578104458.0,5.92069116200411,19.617291399670826,16.078760938949166
1570179578119418.0,6.021272694215999,19.898314740272223,16.30687433726923
1570179578136369.0,6.124815607850079,20.186226540176545,16.541050639397167
1570179578164293.0,6.229874647784431,20.48060671261737,16.78244578676282
1570179578179560.0,6.338679912933166,20.782469300631362,17.029303120408983
1570179578196207.0,6.450029155367126,21.091054722819155,17.283222780417436
1570179578218333.0,6.565731522808707,21.407228755343965,17.54318235176676
1570179578239094.0,6.684111592414829,21.730424435820805,17.810413590006466
1570179578256047.0,6.806636565516757,22.061748333027307,18.08420688881197
1570179578278061.0,6.9312041892511695,22.401027332526194,18.36627866383376
1570179578300927.0,7.0595805971833405,22.749171789659414,18.65547304807471
1570179578315888.0,7.1905868589718285,23.105792423570186,18.95326747285051
1570179578338828.0,7.326113995978683,23.47227872883777,19.258474341494768
1570179578360771.0,7.464323525142732,23.8485802218066,19.57225241978687
1570179578375727.0,7.606584327448347,24.235598899718674,19.89360567066771
1570179578398670.0,7.751215477928276,24.63254350640204,20.22452550786471
1570179578420607.0,7.899817733820814,25.040284480697547,20.564322609247164
1570179578443626.0,8.05045834084346,25.458414040976074,20.914372562721912
1570179578458509.0,8.204213235081898,25.88783036883768,21.273401803999523
1570179578480453.0,8.359025391229114,26.32815147453993,21.642782809668297
1570179578495629.0,8.51686733822816,26.78068896926845,22.0218294095282
1570179578518347.0,8.677280603468695,27.245479006653888,22.41218258385797
1570179578541379.0,8.84337074576852,27.723782228550977,22.812725414857635
1570179578555248.0,9.014647308700122,28.215452456154893,23.224717445427558
1570179578578186.0,9.192417344837388,28.721623082062145,23.64691675149569
1570179578608716.0,9.37431990630636,29.241776294930997,24.08081724413623
1570179578622074.0,9.561264889118391,29.776721549712637,24.52604481145197
1570179578638514.0,9.750625680042246,30.326237153568634,24.98449228224942
1570179578660966.0,9.943211222065631,30.891697127206516,25.45513257696907
1570179578675278.0,10.13770705553343,31.473056905820457,25.938912346212305
1570179578698762.0,10.336577421899294,32.07129508969403,26.43450614785888
1570179578720779.0,10.538679174344631,32.68580589702397,26.943699731267575
1570179578735735.0,10.745722224086652,33.3178093614805,27.466794131681176
1570179578758520.0,10.957711405767768,33.96779083556907,28.006427237392273
1570179578780427.0,11.178327848939984,34.63742789130027,28.5622686597895
1570179578802660.0,11.40769695118089,35.32676643192317,29.135866469196237
1570179578818828.0,11.647480205342925,36.037019875472154,29.726078902352963
1570179578840527.0,11.895297446748751,36.76817292525531,30.333684260625457
1570179578862638.0,12.152080336642086,37.52163056450724,30.957356521974177
1570179578886212.0,12.416090747900014,38.297499905024274,31.598832363651788
1570179578901301.0,12.688479367763767,39.0969894735201,32.25853544706922
1570179578922300.0,12.967921912900984,39.92003004905482,32.93932603333153
1570179578938354.0,13.256192334835518,40.76808958184656,33.64096579768393
1570179578960835.0,13.551553662898346,41.64136181215205,34.36480835077782
1570179578982600.0,13.854550490223199,42.541011269555824,35.11000370638698
1570179578998427.0,14.163552922166811,43.46708747156076,35.87791865547021
1570179579021369.0,14.480099617394883,44.42112025220425,36.66805723281263
1570179579042305.0,14.802988806810054,45.40333443479913,37.48207289514034
1570179579058263.0,15.13368724909559,46.41506796496163,38.31923091060799
1570179579081199.0,15.471207062049318,47.45656036488758,39.181332151019284
1570179579102148.0,15.817460666771826,48.529246483422526,40.06842234421261
1570179579118103.0,16.171474439682573,49.63324710687008,40.98169386261805
1570179579141042.0,16.534535315599605,50.769717218313986,41.91944644808177
1570179579161989.0,16.905372539307585,51.93873482114479,42.88242632507867
1570179579178989.0,17.282664309173228,53.14133650339518,43.8704751150654
1570179579200879.0,17.657176925867407,54.37685896778278,44.88533601268885
1570179579222894.0,18.0187438969413,55.64511327140392,45.92505157252432
1570179579238777.0,18.352691814081613,56.94428655190382,46.98808535465854
1570179579260775.0,18.635557636799966,58.2715827575508,48.0683950147854
1570179579283657.0,18.832152271188992,59.61945259668443,49.15036834175487
1570179579297636.0,18.94155005454002,60.97497633160025,50.200536397893615
1570179579320568.0,19.023175952124188,62.31088302271716,51.1795260288754
1570179579343555.0,19.111982456857792,63.5877939408517,52.05505022013603
1570179579357519.0,19.151659197364,64.75715009400771,52.80790051819151
1570179579381208.0,19.069705014878146,65.77333002752403,53.414931419429514
1570179579403347.0,18.834729070395024,66.6055512063937,53.85422233419089
1570179579424649.0,18.478337270594405,67.23248586864447,54.112790830709024
1570179579441248.0,18.071215165403054,67.63326464540825,54.18111885905725
1570179579463187.0,17.67070718754775,67.79685579816974,54.047382276196814
1570179579485283.0,17.297034224623793,67.72622373613876,53.70677755191952
1570179579501183.0,16.928150058057224,67.43014654098397,53.16091860896389
1570179579524026.0,16.517364967732135,66.91051198216812,52.42743243275598
1570179579544970.0,16.040776126499225,66.17071035237777,51.542576711148676
1570179579560934.0,15.517296443327487,65.22467811569919,50.54184023453217
1570179579583866.0,14.992782223555471,64.0943842810956,49.44547319608679
1570179579604815.0,14.489587872298678,62.80068743371985,48.26237281656977
1570179579628747.0,13.990476045525648,61.36001648865537,46.98968184064257
1570179579643743.0,13.49163479829414,59.79007958666648,45.62806339515337
1570179579664661.0,13.016045348923301,58.11323551837798,44.19687314242338
1570179579680855.0,12.577801274874664,56.351418748109886,42.72052379769775
1570179579703547.0,12.176232894424503,54.52435898772503,41.21828700323227
1570179579725122.0,11.809888190564498,52.65295091286046,39.71183750463471
1570179579740792.0,11.47721717654118,50.765237711197095,38.227954396302096
1570179579763763.0,11.179250874688039,48.89335958599093,36.791446766985906
1570179579769370.0,10.919933874457191,47.05969491050838,35.417500491837025
1570179579791317.0,10.702053333814705,45.27452772365692,34.11201102721483
1570179579814256.0,10.52432338520359,43.54572916721278,32.87593803333221
1570179579832202.0,10.382860256918223,41.88599754037255,31.707455735867946
1570179579851150.0,10.272984076840395,40.3178509269062,30.614683421499116
1570179579866607.0,10.18848239640419,38.86273192701317,29.611503744332406
1570179579889050.0,10.124450563795534,37.522413864761305,28.69887955328622
1570179579907103.0,10.070394070665946,36.2950156602953,27.874237588597293
1570179579926223.0,10.014320143402555,35.18705406718879,27.139331620809237
1570179579955871.0,9.944850226556575,34.197659557551916,26.476988229142307
1570179579971829.0,9.856524413322406,33.308620637242434,25.86828534901549
1570179579993919.0,9.768521798863455,32.51240553215504,25.313458528201018
1570179580008729.0,9.698073385749895,31.82827780481501,24.811040541515563
1570179580031717.0,9.633457094946708,31.267211243020586,24.369509278329737
1570179580046629.0,9.552802049506381,30.825760393338673,24.008614147576033
1570179580073563.0,9.453961356707753,30.50668433455544,23.73309167636252
1570179580086521.0,9.357213463826726,30.31583546642368,23.545838497928123
1570179580109460.0,9.276757809718276,30.255717293998128,23.45186328840296
1570179580128412.0,9.209947702134397,30.322404955919996,23.452105357339345
1570179580146362.0,9.151082627057951,30.5109065760541,23.548732579903835
1570179580167558.0,9.107429599681977,30.818196756056775,23.743349615519982
1570179580189246.0,9.090815201903297,31.240056367684684,24.033034944850044
1570179580207634.0,9.10407950199827,31.775057421637335,24.40931870444448
1570179580226294.0,9.147553361444965,32.42083547019355,24.8571879390494
1570179580249088.0,9.221173602217323,33.16173210146534,25.35603731679867
1570179580272045.0,9.31532670218719,33.97017454713193,25.88399679721334
1570179580294010.0,9.4068105122846,34.81094650278848,26.41720552615193
1570179580309139.0,9.46957618814606,35.638045927217256,26.928688588099863
1570179580348824.0,9.491937501864719,36.39567762163482,27.389060115236482
1570179580350815.0,9.474707794171517,37.02028156037276,27.765231262721024
1570179580369063.0,9.419851460611843,37.45671076558066,28.019957803171888
1570179580391712.0,9.34130398373749,37.68377709218806,28.13331526932743
1570179580406671.0,9.270634019149867,37.71674923855265,28.12491565594897
1570179580428607.0,9.220210348036586,37.59289697793313,28.037142169271675
1570179580460524.0,9.167807426152724,37.359553886344706,27.902821275634228
1570179580466548.0,9.093185767554962,37.06130306933785,27.74649322100605
1570179580491445.0,9.009036066684054,36.73742010790377,27.59730557006565
1570179580511387.0,8.942074002887898,36.42768926402386,27.4828077874103
1570179580526352.0,8.904236036123674,36.16735322084006,27.423212311645454
1570179580550281.0,8.895753558728757,35.98292668485363,27.435112361620472
1570179580571225.0,8.918064469121859,35.8976468774826,27.533311595257842
1570179580586191.0,8.972405828510317,35.93258009410771,27.73096584488036
1570179580609127.0,9.058227252792424,36.09938420178798,28.03433271682216
1570179580627080.0,9.175394650268577,36.40222714750074,28.44079399870306
1570179580646037.0,9.324583108413798,36.84580282671652,28.949068663250255
1570179580676369.0,9.504505334805984,37.43303013027415,29.563663375249693
1570179580687225.0,9.712891212160727,38.15837899298033,30.28724392458968
1570179580706866.0,9.944285832233371,39.008380922051664,31.114792959369524
1570179580736884.0,10.191203814487071,39.96598297164056,32.03436768530367
1570179580751748.0,10.445772475219455,41.01277591192897,33.03166529019886
1570179580766708.0,10.703456404338896,42.12568385197697,34.088750582217095
1570179580792145.0,10.964923904878304,43.27376218386353,35.17975985035602
1570179580811583.0,11.238024821558167,44.421166628781755,36.27138801304316
1570179580827540.0,11.533061602174987,45.53257812264854,37.33073496397356
1570179580850479.0,11.855826918223281,46.57719361555592,38.330104826869345
1570179580871423.0,12.201504590226492,47.53520026051916,39.25058914175149
1570179580887379.0,12.554938194708203,48.39606796094042,40.081864679785575
1570179580909322.0,12.889466768800702,49.147849188457464,40.80790422506179
