timestamp,x,y,z
1570179573449539.0,0.2540635892332326,0.6693483491646565,0.5293867416223916
1570179573469479.0,0.2540315357783311,0.6694163975475163,0.5293451950645338
1570179573483486.0,0.25401471164461875,0.6694756629455413,0.5293048044949334
1570179573506380.0,0.25400401849371007,0.6695283795025477,0.5292567248603742
1570179573529320.0,0.25398871703550474,0.6695843138380971,0.5292109256592843
1570179573551265.0,0.25396389066720215,0.6696529627804656,0.5291860325037325
1570179573566220.0,0.25393540486665633,0.6697287416368414,0.529181935023513
1570179573589165.0,0.2539125726677202,0.6697932284905991,0.5291788177650372
1570179573605139.0,0.2538984595646994,0.6698373738869611,0.5291733104020498
1570179573626675.0,0.25388190904126534,0.6698715594463039,0.5291697327467877
1570179573649006.0,0.25384595538069193,0.6699107740900425,0.529172903376754
1570179573671939.0,0.25378087904610086,0.6699586876765187,0.5291915179007255
1570179573685906.0,0.2537012218334751,0.670010560640041,0.5292184168192244
1570179573708838.0,0.2536268514322604,0.6700623712872326,0.5292334518045234
1570179573725796.0,0.25358338675005254,0.6701137162306499,0.5292169091685721
1570179573746740.0,0.25358934682164075,0.670161546143391,0.5291653474993603
1570179573776665.0,0.253634191984653,0.6702015517342922,0.5290896477738156
1570179573785636.0,0.25368254052580613,0.6702460526670188,0.5289924091491851
1570179573806584.0,0.2537175191458196,0.6703110519196526,0.5288717681269473
1570179573838492.0,0.25373767688545856,0.6703941031872702,0.5287339852547176
1570179573845476.0,0.25374148885843545,0.6704823949057711,0.5285910306198043
1570179573866441.0,0.2537278292695939,0.6705643381183907,0.5284476591539742
1570179573890720.0,0.2537081501699745,0.6706381498743862,0.5283076111548809
1570179573905319.0,0.253680953282125,0.6707105454511985,0.5281891708438737
1570179573926443.0,0.25364856058281054,0.6707734845553829,0.528102513279337
1570179573950197.0,0.25361422406477363,0.6708181419998118,0.5280458952207228
1570179573967157.0,0.25358020214887467,0.6708570335322984,0.5280152491335545
1570179573989093.0,0.2535438552786529,0.6708982259439663,0.5279907016733826
1570179574009245.0,0.2535051530336599,0.6709373771382617,0.5279537766006268
1570179574026989.0,0.25346290518132525,0.6709771939687447,0.5279023810583684
1570179574054316.0,0.2534248874091615,0.6710258646477074,0.5278410992010643
1570179574068932.0,0.2533940104248732,0.6710900715541548,0.5277793445288019
1570179574087039.0,0.25337221029477286,0.671165608981508,0.5277260339443525
1570179574108888.0,0.25335464000880725,0.6712447733830736,0.5276858199404629
1570179574137710.0,0.25333951942659255,0.6713190247459012,0.527655656296927
1570179574147231.0,0.2533143220151392,0.6713786785722203,0.5276272418138531
1570179574169608.0,0.2532796056632591,0.6714208324755983,0.5275980320186175
1570179574190551.0,0.25324110803226135,0.6714453073546702,0.5275650405273785
1570179574206512.0,0.253202344915142,0.6714581963074436,0.5275213607627617
1570179574236431.0,0.25315051685948275,0.6714737391368382,0.5274610316423693
1570179574250399.0,0.2530814792566202,0.6714947400887955,0.527381348277355
1570179574266780.0,0.25300539443541364,0.6715205203472289,0.5272901758233488
1570179574289288.0,0.25294124991814515,0.671554848264622,0.5272035395143819
1570179574310232.0,0.25288733175538863,0.6715952210572014,0.5271298566890799
1570179574333177.0,0.2528420606694595,0.6716319044554087,0.5270582465378444
1570179574357146.0,0.2528005857552881,0.671669483081684,0.5269753974148631
1570179574370072.0,0.2527601506062455,0.6717276883884169,0.5268819007007087
1570179574393009.0,0.2527209887024161,0.6718119451189911,0.5267764531014837
1570179574409007.0,0.25269530325955897,0.6719123175472337,0.5266470177088378
1570179574436941.0,0.2526832696409758,0.672021721293876,0.5264886778322807
1570179574446877.0,0.25268642421814325,0.6721316897036922,0.5263156798507818
1570179574469804.0,0.25269573615084345,0.6722384803955946,0.5261432869811338
1570179574498723.0,0.2526990636329494,0.6723476004112366,0.5259843342841881
1570179574506703.0,0.25268334229239264,0.6724549694197172,0.5258455174660206
1570179574528873.0,0.25266166322567335,0.6725486908125845,0.5257229143475921
1570179574550622.0,0.25264532196176165,0.6726268933387244,0.525625247559474
1570179574571568.0,0.2526431058678303,0.6726857495475641,0.5255521853910238
1570179574588494.0,0.2526470395830672,0.6727212570075249,0.5254875409188295
1570179574611429.0,0.25264503562502355,0.6727446956283064,0.5254247524990354
1570179574632417.0,0.25262466914524156,0.672779560945127,0.5253553841282568
1570179574648335.0,0.2525897727814546,0.6728399235513968,0.5252641620162454
1570179574671267.0,0.25254109657770557,0.6729217058899705,0.5251405434596925
1570179574685450.0,0.25248392948770365,0.6730082160060481,0.5249936137657386
1570179574708172.0,0.252412971104289,0.6730807356602918,0.5248546626518015
1570179574731107.0,0.25233075338892746,0.6731328134039278,0.52475265882617
1570179574745543.0,0.25223677686093116,0.6731740335231746,0.5246964679121188
1570179574769005.0,0.2521342989736639,0.6732043746203548,0.5246839766655841
1570179574791065.0,0.2520194378324719,0.6732131409870541,0.5247141951536385
1570179574805095.0,0.25190141816744177,0.6731955865008119,0.5247824168728089
1570179574828851.0,0.25178412421447716,0.6731518230489558,0.5248893889697464
1570179574850789.0,0.2516709873752719,0.6730850542727953,0.5250427595987327
1570179574865757.0,0.25155477710164303,0.6730068508975565,0.5252348752791351
1570179574888685.0,0.2514360149916577,0.6729185986506981,0.5254466589352668
1570179574910733.0,0.2513138794063874,0.6728129273331193,0.5256654043761246
1570179574931619.0,0.25119059116505604,0.6726984819553855,0.5258929512136435
1570179574948535.0,0.2510586318828687,0.6725925657143035,0.5261407799184834
1570179574971470.0,0.2509270275582216,0.6724984482306157,0.5263996692138729
1570179574999387.0,0.25079887986559574,0.6724171539021403,0.5266377948079102
1570179575008600.0,0.25067709857984527,0.672347706578228,0.5268397725972975
1570179575031302.0,0.25056639767566,0.6722772660814597,0.5270209354230908
1570179575052251.0,0.2504737849296941,0.6721948675539393,0.527199859956853
1570179575068205.0,0.2503773424727098,0.6721075799757481,0.527376253443809
1570179575091143.0,0.25026892275595997,0.6720220101219746,0.5275445458825898
1570179575112111.0,0.2501436717738889,0.6719352975728693,0.5276957479190639
1570179575128652.0,0.2500097789853853,0.6718543804104575,0.5278242381479483
1570179575151082.0,0.24988657754435925,0.6717882846559173,0.5279489075462738
1570179575171932.0,0.24980735298433987,0.6717237383917558,0.5280987264923241
1570179575188882.0,0.2497830214205529,0.6716348872180327,0.5282848492279043
1570179575216810.0,0.24981333108470125,0.6714960423769408,0.5285070111274051
1570179575231776.0,0.24987174451851885,0.6713010514504185,0.5287554212557767
1570179575248721.0,0.24993263140110963,0.6710621955806058,0.5290185246291375
1570179575276646.0,0.24997054118188786,0.6707978698497045,0.5292992918274666
1570179575291606.0,0.24998000774758997,0.670531599838637,0.529601244738067
1570179575308561.0,0.24996199668960878,0.6702817989503332,0.5299294110125841
1570179575330502.0,0.24992878143338215,0.6700507165190426,0.5302802322067052
1570179575352445.0,0.24987556111887121,0.6698408098614216,0.5306295079012987
1570179575368404.0,0.24981984961257966,0.6696562837099879,0.5309453981843414
1570179575391338.0,0.24978299023655903,0.6695013077623099,0.5312017536831729
1570179575412347.0,0.24977941927488026,0.6693775414102662,0.531394373433836
1570179575427447.0,0.24980453952974366,0.6692798653553174,0.5315346582975813
1570179575451741.0,0.2498604541600337,0.6691931589034348,0.5316313559047493
1570179575473517.0,0.2499352853416041,0.6691056557631178,0.5316891646633016
1570179575494875.0,0.2500300931441068,0.6690226319214737,0.5317150155442472
1570179575510627.0,0.25013384919283044,0.6689558611648523,0.5317224689475933
1570179575533529.0,0.25023688535015953,0.66889970288254,0.5317269448642759
1570179575548688.0,0.2503277364510688,0.6688408053950464,0.531742922369764
1570179575571441.0,0.250410817535559,0.6687706642338469,0.5317830119278208
1570179575593381.0,0.25047880161295094,0.6686867292076637,0.5318517589250629
1570179575608425.0,0.250532222771574,0.6685919329660843,0.5319480165111559
1570179575631281.0,0.25056528663751904,0.668493387364051,0.532067398206088
1570179575653223.0,0.25058937789593494,0.6683975357224324,0.5322012444572287
1570179575668318.0,0.25060689200583514,0.6683106467850249,0.5323385594183618
1570179575690264.0,0.2506256088208097,0.66823976937641,0.5324678430002362
1570179575719278.0,0.25063453361112625,0.6681924275890984,0.5325775911562614
1570179575728160.0,0.250635733018777,0.6681659098678981,0.5326513374272595
1570179575751242.0,0.2506365713245975,0.6681552385217855,0.5326777105560241
1570179575773042.0,0.2506537918228469,0.6681567003669607,0.5326629246094976
1570179575787998.0,0.2506826653701942,0.6681634035475543,0.5326198708851253
1570179575810937.0,0.2507241796399007,0.6681738637443382,0.5325618141132306
1570179575832877.0,0.25076667268685354,0.668196635178127,0.532497737254345
1570179575847837.0,0.2508117847967873,0.668236919463004,0.532425452494534
1570179575870425.0,0.25085622926934276,0.66829594022482,0.532342244390137
1570179575893365.0,0.2508993626695008,0.6683656398439219,0.5322476898770638
1570179575908190.0,0.2509259711807799,0.6684312655459291,0.5321461617218496
1570179575931263.0,0.2509418980863868,0.6684785350939082,0.5320497128290295
1570179575953205.0,0.2509556648342466,0.668504714825388,0.5319720006265128
1570179575974148.0,0.2509815186108564,0.668516142589774,0.5319253645393923
1570179575997088.0,0.2510064471923735,0.6685136475449142,0.5319074423022712
1570179576021025.0,0.2510313770195944,0.668498615227141,0.5319051852848221
1570179576034987.0,0.2510611161875158,0.6684770540189794,0.5319113877863207
1570179576051036.0,0.25110757347020357,0.6684513379850663,0.5319173795296976
1570179576073913.0,0.251157831390156,0.6684303166710441,0.5319154111680245
1570179576094874.0,0.25120657698143956,0.6684218873999174,0.5319111742359613
1570179576110894.0,0.2512481754112544,0.66842846819276,0.5319052952822744
1570179576133724.0,0.2512972070859419,0.6684484031210718,0.5318789371559217
1570179576154667.0,0.25135161057892663,0.6684806961504914,0.531819236170041
1570179576170625.0,0.25141258491329077,0.6685270884826251,0.5317353058291834
1570179576193563.0,0.25147127531205427,0.6685892057072114,0.5316426993802217
1570179576214508.0,0.2515311159151248,0.6686646642830348,0.5315502143283147
1570179576230523.0,0.25158611743352927,0.6687508250478515,0.5314623975216403
1570179576253651.0,0.2516485661800623,0.6688439357816249,0.5313784409413131
1570179576274347.0,0.25171645854022023,0.6689361326650884,0.5312951104474023
1570179576298284.0,0.2517857150351361,0.6690172010764316,0.5312177559866034
1570179576313244.0,0.2518375378895143,0.6690837733876012,0.531153399220219
1570179576334820.0,0.25188042487199513,0.6691327561012629,0.5311023026978842
1570179576357133.0,0.2519225872636441,0.6691605950924167,0.5310623954137507
1570179576373082.0,0.2519762487264536,0.6691734925841478,0.5310329329468125
1570179576396020.0,0.2520298988672103,0.669182065383086,0.5310268373157062
1570179576410979.0,0.25208046082668006,0.6691832963557801,0.5310529928086246
1570179576432920.0,0.2521219551880164,0.669168740782246,0.5310992092323916
1570179576463498.0,0.25216124171118875,0.6691404929608222,0.5311492355460258
1570179576470872.0,0.2521900865288058,0.6691123027946533,0.5311891474869385
1570179576499743.0,0.2522227615674155,0.669085501893761,0.5312221348470791
1570179576515699.0,0.2522555981638265,0.6690483801455813,0.5312704844527809
1570179576530660.0,0.2522851681636117,0.6689923672224625,0.5313485757146786
1570179576553599.0,0.25230542783014753,0.6689205403979231,0.5314531639081727
1570179576576766.0,0.2523249734700737,0.6688474091736191,0.5315688032115099
1570179576590501.0,0.2523299400307562,0.668788775354234,0.5316876729550737
1570179576613439.0,0.2523271739000937,0.6687440308094426,0.5318131213299085
1570179576635380.0,0.2523261994346384,0.668703872992625,0.5319346730540945
1570179576650344.0,0.25234174916682967,0.6686648232614261,0.5320409892466081
1570179576673278.0,0.25236567487742684,0.6686214346574998,0.5321415073584519
1570179576696218.0,0.25240036624351986,0.6685627822962368,0.532244370392863
1570179576717167.0,0.2524374750666063,0.668490039207848,0.5323490946764338
1570179576733118.0,0.25248956565484876,0.6684110089003512,0.532456558491231
1570179576756057.0,0.25255472206495105,0.66833257507696,0.5325638773081403
1570179576770020.0,0.25263498781038685,0.6682560295541679,0.5326679783418938
1570179576793363.0,0.25272192797573945,0.6681834407232816,0.5327745097118398
1570179576815897.0,0.25282277915363255,0.6681127720062634,0.5328964704266902
1570179576829861.0,0.2529223969264961,0.6680411067177069,0.5330347417171053
1570179576854210.0,0.25301346305193045,0.6679739015615682,0.533165840707756
1570179576889701.0,0.2530895863231812,0.6679148744788234,0.5332784083192076
1570179576896681.0,0.25317194837444373,0.6678596006530414,0.5333828007253347
1570179576913636.0,0.25326222332094034,0.6678072328716279,0.5334848270089633
1570179576935577.0,0.25336567684531974,0.6677566524798945,0.5335863557395079
1570179576956530.0,0.2534744936791155,0.667707462048102,0.533684539892114
1570179576973476.0,0.2535976935840485,0.667663785280479,0.5337753402964045
1570179576996035.0,0.25372634384936243,0.6676303335747859,0.5338601432562285
1570179577017361.0,0.2538596459278222,0.667606273126198,0.5339320734140434
1570179577033322.0,0.2539884816337813,0.6675872272141072,0.5339835623658217
1570179577056255.0,0.25412870330279935,0.6675663361288312,0.5340179555276223
1570179577077200.0,0.2542785130425055,0.6675427280920403,0.5340382779857618
1570179577093158.0,0.2544383733681832,0.6675186262367214,0.5340464032202696
1570179577116097.0,0.25459398621411344,0.667498138529152,0.5340467126823315
1570179577137044.0,0.25475140520093165,0.6674846102178892,0.5340420843110061
1570179577153059.0,0.2549057832403472,0.6674837863710497,0.5340335861221438
1570179577175942.0,0.2550677169099337,0.6674974760625512,0.5340188637864561
1570179577196888.0,0.25522512593210245,0.6675205383865882,0.5339849688673522
1570179577213033.0,0.25538282408925556,0.6675506698599805,0.5339173043852473
1570179577235776.0,0.255546752367729,0.6675876294817827,0.5338232402618003
1570179577256719.0,0.255734505029876,0.6676220851524538,0.5337200373913712
1570179577281067.0,0.2559294149791554,0.6676461211048532,0.5336165766063463
1570179577295617.0,0.2561274335478615,0.6676585333002,0.533519694161837
1570179577318674.0,0.2563171914160858,0.6676638312695302,0.5334331676794785
1570179577333515.0,0.2565052768647389,0.6676706254312952,0.5333490354942595
1570179577356470.0,0.25668383635241726,0.6676878365782308,0.5332614762939683
1570179577378496.0,0.25686763406240715,0.6677145198092405,0.5331766486893817
1570179577399338.0,0.25705957833719323,0.667746623996048,0.5330996055224286
1570179577416294.0,0.2572714149825901,0.667777327717925,0.533034339506631
1570179577444220.0,0.2574940414446041,0.6677918322780967,0.5329851126035385
1570179577455188.0,0.25773189453968415,0.66777504964421,0.5329528228408261
1570179577476133.0,0.2579737348204753,0.6677341748438419,0.5329317799576754
1570179577498076.0,0.25822590737577333,0.6676815687739637,0.5329148831089908
1570179577513108.0,0.2584767744118483,0.6676165358167672,0.5329105509632935
1570179577535973.0,0.2587335283587879,0.6675423304444454,0.5329305472259773
1570179577558911.0,0.25899233276197436,0.6674678474931877,0.5329720974826428
1570179577572874.0,0.2592591618096783,0.6673939074714028,0.5330233586678621
1570179577595813.0,0.25951607320270675,0.6673221413304855,0.5330791114016077
1570179577625735.0,0.2597684820106025,0.6672533033435719,0.5331413978155065
1570179577632779.0,0.26001219584691043,0.6671881592265466,0.533209221762936
1570179577655710.0,0.2602651930051138,0.6671246603339978,0.5332760961304867
1570179577685666.0,0.2605273350817883,0.6670577331573778,0.533335477272281
1570179577692558.0,0.26080596284413254,0.6669829727149578,0.5333844055473129
1570179577716491.0,0.26108725764294727,0.6669017106227977,0.533424866510247
1570179577738431.0,0.2613800433578459,0.6668168048368874,0.5334587965234248
1570179577752393.0,0.2616794106615786,0.6667307715544186,0.5334886344180849
1570179577776401.0,0.26199279413235893,0.6666439803392463,0.5335236391840826
1570179577799346.0,0.2623088608107571,0.6665660461523059,0.5335620212430379
1570179577819485.0,0.26264180919118313,0.6665043181558554,0.5335921783822755
1570179577836169.0,0.26298847378780005,0.6664556215502385,0.5336154434939113
1570179577858114.0,0.263356189197929,0.6664144941592515,0.5336328229229028
1570179577879183.0,0.2637314287581819,0.6663773995304473,0.5336404256868875
1570179577896010.0,0.26412345686817457,0.6663400774902707,0.5336402763914444
1570179577917955.0,0.26452464469066345,0.6663054361623766,0.5336404054870298
1570179577940018.0,0.26494411561560355,0.6662806292838754,0.5336537711447901
1570179577963828.0,0.26537417811699643,0.6662641008633269,0.5336912322000965
1570179577978791.0,0.26582184261579683,0.6662488078979951,0.5337435078847976
1570179577999737.0,0.2662739889895996,0.666238896672363,0.533794011471475
1570179578015751.0,0.2667494114380408,0.6662340303445085,0.5338355153942487
1570179578038628.0,0.26725082627983027,0.6662313586529842,0.533854491004864
1570179578059708.0,0.2677865187582927,0.6662274476136839,0.5338500328828101
1570179578075539.0,0.2683374034595789,0.6662177498547213,0.5338355017933842
1570179578104458.0,0.26890904000792826,0.666203660931935,0.5338108341729524
1570179578119418.0,0.26948943913211343,0.6661913923819477,0.5337775837370664
1570179578136369.0,0.2700867910878684,0.6661844434069697,0.5337455668792893
1570179578164293.0,0.2706955813392659,0.6661799714535626,0.5337194447828079
1570179578179560.0,0.27133528746186897,0.666165748150872,0.5336929347935759
1570179578196207.0,0.2720036285470754,0.6661377516339582,0.5336633314393224
1570179578218333.0,0.27271703358607635,0.6660986170509603,0.5336342131732659
1570179578239094.0,0.27346017624185465,0.6660561761144473,0.5336046900859611
1570179578256047.0,0.27423228363670477,0.666017671659447,0.5335710341853578
1570179578278061.0,0.27502636006096126,0.665981564818312,0.5335338720220799
1570179578300927.0,0.2758619151052527,0.6659437967414626,0.5334961521825701
1570179578315888.0,0.27672242418452453,0.6658996694993483,0.5334624388380853
1570179578338828.0,0.27761610371313306,0.6658397059549245,0.5334417613117435
1570179578360771.0,0.27854084857973765,0.6657688571822445,0.5334356222457789
1570179578375727.0,0.2795078533550001,0.6656926965993155,0.5334372585470287
1570179578398670.0,0.2804997771514144,0.6656064083839149,0.5334456425001692
1570179578420607.0,0.2815268369692913,0.6655051080499289,0.5334616469587237
1570179578443626.0,0.2825817571440923,0.6653928751037446,0.53348688372658
1570179578458509.0,0.28368472986850896,0.6652738495707458,0.5335229390579808
1570179578480453.0,0.28483298492610754,0.6651492660965768,0.5335702914802616
1570179578495629.0,0.28604431448450285,0.665017837419785,0.5336255410178805
1570179578518347.0,0.2873129283685664,0.6648810996035208,0.5336799066468882
1570179578541379.0,0.2886571547880427,0.6647372594753441,0.5337294162783631
1570179578555248.0,0.29006998765317193,0.6645886728984493,0.533768576900261
1570179578578186.0,0.2915644484308622,0.6644348505840235,0.533788956058033
1570179578608716.0,0.2931285917588518,0.664267591705575,0.533801382718743
1570179578622074.0,0.29477719976616457,0.6640835278061252,0.5338201152340589
1570179578638514.0,0.2965041617631492,0.6638920899530096,0.5338469805492699
1570179578660966.0,0.2983260683257582,0.6637039276234775,0.5338767558240859
1570179578675278.0,0.30022973184775364,0.6635277585528259,0.5338971926769503
1570179578698762.0,0.302227179367575,0.6633568151411461,0.5339017187753174
1570179578720779.0,0.30431380940148345,0.6631728585283398,0.5338956042981385
1570179578735735.0,0.30651794270743726,0.6629577865641921,0.5338889148029718
1570179578758520.0,0.3088302669580873,0.6627130732587835,0.5338826995920706
1570179578780427.0,0.31125560001773717,0.6624494237745951,0.5338612177858155
1570179578802660.0,0.31377469971340544,0.6621706379296023,0.5338148041810794
1570179578818828.0,0.3164059369855319,0.6618762900983532,0.5337475039292918
1570179578840527.0,0.31914922973719695,0.6615763386421621,0.5336678737161789
1570179578862638.0,0.32202636205305313,0.6612800037111991,0.5335858422268035
1570179578886212.0,0.325031042755985,0.6609814977029577,0.5335009313906716
1570179578901301.0,0.3281902384495895,0.6606626658221297,0.533410616271306
1570179578922300.0,0.33150474487914494,0.6603150874998025,0.5333199478181196
1570179578938354.0,0.33499494882412273,0.6599354294640121,0.5332211533840098
1570179578960835.0,0.33864208313372,0.6595227402867335,0.5331006004131478
1570179578982600.0,0.34245646065825647,0.6590751080009208,0.5329563610800243
1570179578998427.0,0.346431160892177,0.6585926201457564,0.5328033711550979
1570179579021369.0,0.35058932052309655,0.6580698309858622,0.5326530569864589
1570179579042305.0,0.35492575456621406,0.6575062323908336,0.5324950485952942
1570179579058263.0,0.35946042679233803,0.656907385772018,0.5323170727396154
1570179579081199.0,0.3641861398956153,0.6562801288014468,0.5321148870152018
1570179579102148.0,0.369127777527381,0.6556296782964833,0.531880948979075
1570179579118103.0,0.37427153314840705,0.6549592474491859,0.5316136581738692
1570179579141042.0,0.37962444983231064,0.6542582735823813,0.5313183842075583
1570179579161989.0,0.38517773318002857,0.653516975013456,0.5309901944152324
1570179579178989.0,0.39096453724750146,0.6527264576332238,0.5306182785224001
1570179579200879.0,0.3969754443672811,0.6518891558259574,0.5301912105558367
1570179579222894.0,0.4032037839023208,0.6510126515287066,0.529681874769024
1570179579238777.0,0.4096231549014216,0.6500819443567076,0.5290734043741828
1570179579260775.0,0.4162290133875843,0.6490217431606667,0.5283595693738308
1570179579283657.0,0.4229253523446754,0.6477352734443722,0.527482483481143
1570179579297636.0,0.42960904900468155,0.6461535567177934,0.5264011997834394
1570179579320568.0,0.4361860206294052,0.6441563089969858,0.5252115518983561
1570179579343555.0,0.4426108964031504,0.6415260687993407,0.5240402544829501
1570179579357519.0,0.4488698862129063,0.6381033680007154,0.5228536585178873
1570179579381208.0,0.45516111187450425,0.6338980173470012,0.5214759019545888
1570179579403347.0,0.4618480485103616,0.6290763770921918,0.5197180198783592
1570179579424649.0,0.46938939074515146,0.6238319604829738,0.5173759808486931
1570179579441248.0,0.47798742261988797,0.6182764142831713,0.5142703764230522
1570179579463187.0,0.48740549279394474,0.6123419414194551,0.5103308292805929
1570179579485283.0,0.4971917985180596,0.6058063551436792,0.5056115122639672
1570179579501183.0,0.5071001252258555,0.5985349369190549,0.500276885794351
1570179579524026.0,0.5169427575777757,0.5906313761819519,0.49450986844864037
1570179579544970.0,0.5265114326580609,0.582337779343768,0.4884616814011098
1570179579560934.0,0.5356505788513651,0.5739498196651623,0.48227469316274385
1570179579583866.0,0.544358457231309,0.5656981066450756,0.4760279144301096
1570179579604815.0,0.5526909513332169,0.5576646544728492,0.46975309400224374
1570179579628747.0,0.5607017485763532,0.5498265772402505,0.4635377300543732
1570179579643743.0,0.5683198183494987,0.5421304058398047,0.4574936758304358
1570179579664661.0,0.5755214536302502,0.5345626852482191,0.45165739622075657
1570179579680855.0,0.582364522396761,0.5272375199287472,0.44602119540923435
1570179579703547.0,0.5888872640992564,0.5203097630091225,0.4405764472691314
1570179579725122.0,0.5949960604184221,0.513875451374064,0.4353210430788933
1570179579740792.0,0.6006081106631393,0.5079476512720125,0.43031997641350833
1570179579763763.0,0.605749661550886,0.5025084356414997,0.4256696071278294
1570179579769370.0,0.6105229984613253,0.4975880359556158,0.4214000747747984
1570179579791317.0,0.6149293519291047,0.4932374141162016,0.41752512814308834
1570179579814256.0,0.6189403887776873,0.4894460483394249,0.41406312495374065
1570179579832202.0,0.6225381387349372,0.4861769110021121,0.4110438545289864
1570179579851150.0,0.6257186526481109,0.48339582478536175,0.40850241696005724
1570179579866607.0,0.628511834140993,0.48112786161491233,0.4063746445897405
1570179579889050.0,0.6310085641770684,0.4794206899342002,0.4045281241569052
1570179579907103.0,0.6332891171919862,0.4782121032266164,0.4028442583368605
1570179579926223.0,0.635413518492206,0.4773324501838012,0.4012901842385647
1570179579955871.0,0.637401731847936,0.4766894384335347,0.39997715236167974
1570179579971829.0,0.639293089086876,0.4764114947213684,0.3988789874908238
1570179579993919.0,0.6410443052985394,0.4766209498786428,0.3978052078006848
1570179580008729.0,0.6424912461766313,0.4771214657206579,0.39678713667802357
1570179580031717.0,0.6435235813165652,0.47768369459263454,0.39599293012839254
1570179580046629.0,0.6441714652845565,0.4783723483793874,0.3954913000732018
1570179580073563.0,0.6444341819709972,0.4792656188274011,0.3952774194295413
1570179580086521.0,0.6442606835407994,0.4802922867375952,0.39531252502716885
1570179580109460.0,0.6436624947327292,0.4813747909629521,0.39558199126696314
1570179580128412.0,0.6426697430678304,0.48252011453815014,0.3961232552518095
1570179580146362.0,0.6412963316566267,0.48383484018371514,0.3969794723328949
1570179580167558.0,0.639578630392836,0.4854454367898837,0.398154934527822
1570179580189246.0,0.6375444831101635,0.48740872203571717,0.39960921688329043
1570179580207634.0,0.6351858715465376,0.4897389386224003,0.40132773174182124
1570179580226294.0,0.6325106340608825,0.4924957791350345,0.40338876305209254
1570179580249088.0,0.629537388431859,0.49579068254640524,0.405888888223527
1570179580272045.0,0.6262517430367047,0.4997140059755838,0.40887011329345346
1570179580294010.0,0.6225580642951783,0.504275894408649,0.4123702258102061
1570179580309139.0,0.6183336589205477,0.5094079865663825,0.41644704285251793
1570179580348824.0,0.6134668945727254,0.5150166248295936,0.421111290702298
1570179580350815.0,0.6078555036412063,0.5209610839646315,0.4262567878868633
1570179580369063.0,0.601455857431302,0.5270257450688921,0.43172391795825665
1570179580391712.0,0.5944703069010135,0.532998827394504,0.4373557558071513
1570179580406671.0,0.5872562268782142,0.5388182831145021,0.44294953221897376
1570179580428607.0,0.5801128257275038,0.5445033373622545,0.44826539225893336
1570179580460524.0,0.5730993633296589,0.5499615505359924,0.45311251678119313
1570179580466548.0,0.5661769828031282,0.5550184576294965,0.45741955070682383
1570179580491445.0,0.559383122509129,0.5595871577816506,0.46120066181391656
