timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179573018899.0,2.186608525555925,1.5592858130868772,1.2649245529508166,1.2957619991129699,0.9201892060273668,0.8296270700425675,2.5229493454385827,6.261796941227924
1570179573018899.0,2.2013355043224676,1.5534243589934715,1.2743551124722745,1.282019152469411,0.9345465368769771,0.8393798912366985,2.5501970601267936,6.3143234882225
1570179573042069.0,2.2282322819294165,1.5603525952189796,1.2837384830317944,1.2671728208763564,0.9454051052676922,0.8489837150101391,2.5636848824721192,6.384615664451569
1570179573042069.0,2.24332461337319,1.5567729972862414,1.2922565967952022,1.2584484680495278,0.960928956219008,0.8592096195782156,2.5862786315220823,6.464355087046182
1570179573042624.0,2.264550109814431,1.5644498017225252,1.299894541233909,1.251765337092634,0.9734311011733743,0.865569503481105,2.6008277462579428,6.552393179165488
1570179573042624.0,2.266713465771223,1.5590184082369334,1.3057969144141865,1.248388584764468,0.9893130178822972,0.8728369020033923,2.6267527023002724,6.624278975294211
1570179573057418.0,2.2781286353561643,1.5627306887977774,1.310975825952251,1.2401819770944271,1.0022211464979018,0.880387843322845,2.645998528674621,6.695922255715429
1570179573057418.0,2.282279636096763,1.5531177055032814,1.3174390225051729,1.2319931226667953,1.0159508402529591,0.8907125914658269,2.670354586381824,6.767978996071666
1570179573057580.0,2.298973459063426,1.5485541797578724,1.32129990307133,1.219361817040781,1.0235949745134254,0.9022579770124385,2.690310492332304,6.846137794630897
1570179573057580.0,2.308012689543803,1.5324402013142153,1.3187251964620337,1.2059855817098442,1.0312724034905463,0.9173879150875154,2.718605099837686,6.916665152665288
1570179573079649.0,2.326791397664712,1.5263569347178327,1.3116187875872338,1.1901388155205201,1.037081796798685,0.9316310372983042,2.740232000649492,6.9971870571646155
1570179573079649.0,2.335496667023599,1.5122534275974027,1.3027592031760296,1.1791500960278871,1.0461566115856782,0.9433924472243597,2.762652096898781,7.0834813402798
1570179573080563.0,2.355320190648913,1.507363146251938,1.294095985313133,1.1709536917027867,1.0528557985864961,0.9472399764082566,2.7691308623231157,7.175473524986226
1570179573080563.0,2.3603805467170917,1.4900791631098609,1.2855474063205652,1.1661204685873112,1.0616247482867651,0.9478900872543975,2.768736237558874,7.244772530407935
1570179573102463.0,2.363413638782136,1.4781440718084515,1.2771282153499384,1.1563327200989637,1.0680926849766978,0.9489525047313667,2.7515677315376017,7.2860787181877384
1570179573102463.0,2.3524769394996587,1.457951406091324,1.268773101756081,1.1472303924366274,1.0741930019858272,0.9502274677999256,2.732757562062901,7.311799566338099
1570179573102682.0,2.3529469251203836,1.4480769713864026,1.2584994289397384,1.136841565425629,1.0748131111268886,0.9480892540700462,2.710120980530095,7.351789960189048
1570179573102682.0,2.3489316010759502,1.433365211064778,1.247997643762791,1.1270845832078722,1.0750303452990777,0.9430546648829439,2.6927006121643298,7.410191107970545
1570179573117540.0,2.358487781632131,1.4299735373375477,1.2403777187751501,1.117631753743563,1.0735371176175976,0.9367147805848566,2.675385360140616,7.484580383108597
1570179573117540.0,2.363055334856947,1.4212031677406194,1.2346847405617372,1.11388036883272,1.0753511110347176,0.9312919850775823,2.664192568240921,7.56803465683959
1570179573118152.0,2.37726780608264,1.4256567569176726,1.2289854143177514,1.1127250887349738,1.0779884174308847,0.9284629797459547,2.6471373310136292,7.663766431779306
1570179573118152.0,2.3852219227444573,1.4260150017909479,1.2230962694665493,1.1138837681838791,1.0841793979424672,0.929671688290382,2.631039868132811,7.766102142508616
1570179573139544.0,2.4003809364224793,1.4363261395249145,1.219039378681361,1.111742063339645,1.0898496727637308,0.9342539199856519,2.6135910937183477,7.880383274037535
1570179573139544.0,2.3998602128116158,1.4356673218110627,1.217813144912257,1.1079168236114867,1.097951546763195,0.9419920303343302,2.604751437639435,7.98378927470714
1570179573140366.0,2.3967595251175227,1.440279265935927,1.2185469371747921,1.1029847051495265,1.105395368656417,0.9498898363743412,2.597153998159263,8.04283311609301
1570179573140366.0,2.382710989944848,1.4353228649427263,1.2191859775321572,1.1021503154949304,1.1119123334161594,0.9591724216989466,2.595453970247884,8.08060547480446
1570179573162299.0,2.3773455352833315,1.4400964109957286,1.2207214329751113,1.1040458007919507,1.114572984587562,0.9705782370484519,2.5952651460994156,8.124339525639892
1570179573162299.0,2.365651202273776,1.4368317423309456,1.2231872705532767,1.1085344198538423,1.11682889224861,0.9842438948099751,2.6044871605753106,8.175214609863113
1570179573163298.0,2.35937478884358,1.4380989336167371,1.223638540507564,1.1120381017945022,1.116467155811829,0.9950399711224668,2.61453664763634,8.191431379254345
1570179573163298.0,2.3445323679324925,1.4294349549358836,1.223926104115568,1.114783245886624,1.1145265810280693,1.0044014223034707,2.6268944549648174,8.167442563925995
1570179573177260.0,2.3373871268370814,1.4291479266554015,1.2251824890973673,1.1172654029009434,1.108420209178712,1.0132437637885676,2.633182343167982,8.124895712748728
1570179573177260.0,2.3207410369071138,1.419939750941177,1.224400448274629,1.1210599006797894,1.1009656586826655,1.0195352082151374,2.643662698878732,8.08153319716423
1570179573177260.0,2.303667157610286,1.4158534632160806,1.2225091772868768,1.1219124912298002,1.0915849474586492,1.020766177691342,2.6532691240515986,8.016667277617751
1570179573177260.0,2.276699376578592,1.4033618781639707,1.221469364145236,1.1207273833969904,1.0836472505648234,1.0214448695700817,2.6673644672273675,7.947056303016833
1570179573200199.0,2.258201826009785,1.3984011821954254,1.2204299170288406,1.1181871071205225,1.0764743868070246,1.0240539626266505,2.6788050506526853,7.8617833844524165
1570179573200199.0,2.237406334716853,1.3870595398032766,1.217356515816431,1.117468668120215,1.0703502561359575,1.0278744432612517,2.6966034452366663,7.780512088341849
1570179573200199.0,2.2287550171098003,1.3845611305731018,1.2112137711483248,1.117704177502018,1.064962909270454,1.0317465081165058,2.7164721978515693,7.69734162500012
1570179573200199.0,2.2191025561652133,1.373812484429913,1.2027385600558989,1.1188918712320093,1.06141365031613,1.0338310963100363,2.7421519956805533,7.625031396562645
1570179573222188.0,2.2214652243151507,1.3701966155378862,1.194863667120439,1.1200936107204158,1.0584327817397314,1.0332154978077828,2.7648004355499745,7.543444027170028
1570179573222188.0,2.223067336798449,1.3631892386298614,1.189588313906743,1.1230875014110393,1.0569957287298175,1.0306735606187096,2.7935482636679856,7.471522685347024
1570179573223139.0,2.238503574426031,1.3693175517935696,1.1871021583204993,1.1292421927246445,1.051922465354978,1.0255277728020615,2.823491582312667,7.398319092383871
1570179573223139.0,2.251752416077383,1.3711197424233663,1.1854504471766287,1.1383853806324424,1.0428858091740414,1.0181760679807497,2.8615525588568627,7.346304240310184
1570179573245277.0,2.2722450282913003,1.3831192149159122,1.1826122466292464,1.1479557489577257,1.0330230264905256,1.0110923238602958,2.899621584507495,7.298738953160102
1570179573245277.0,2.2856462146161514,1.390223002959541,1.1804253992455687,1.158478925645529,1.027112827636241,1.0046370620269909,2.9419416393790896,7.267919382059154
1570179573246078.0,2.307912382594288,1.4059735936238704,1.1790936957494538,1.1675550038743931,1.0236922571038034,1.0013837720901007,2.9793680227555672,7.23229911111981
1570179573246078.0,2.3243112970495923,1.412980803878427,1.1755780531708384,1.174581271276512,1.0218103613245555,1.000895517854987,3.0172017922773366,7.209826443109341
1570179573260038.0,2.3486997931824223,1.4256129220314802,1.1697550418507754,1.181039451690358,1.0204236146721501,1.0016343120507492,3.053030101050328,7.195594731091051
1570179573260038.0,2.3610987161790726,1.4262295570550574,1.16348023328987,1.1884842575473944,1.02150987803787,1.0032120466300911,3.08244335229961,7.192777650959464
1570179573274175.0,2.3701331715196163,1.4306944272523514,1.1568457500160039,1.1955375073047911,1.0217175329991823,1.006939157396069,3.0941464356072457,7.146000614135579
1570179573274175.0,2.36923201803817,1.426817329746272,1.1497097612853735,1.2017088693361226,1.020438743867029,1.0116033112071208,3.1069111736476853,7.068429773003269
1570179573283204.0,2.379388178835699,1.43091187110055,1.1431098337156977,1.2074885775941009,1.0167204731714579,1.014500844130891,3.1186124304233873,6.970954423233978
1570179573283204.0,2.3884549074680996,1.4284840056282677,1.1369974702707573,1.212635729802228,1.0128096170460836,1.0143549944240922,3.128345822146901,6.887337812061601
1570179573284248.0,2.402479487655765,1.43141150148857,1.1314203826156515,1.2125930338613407,1.0085061299561167,1.0134141180348026,3.1376338188758948,6.800271006749136
1570179573284248.0,2.4036754841141317,1.4248691059385832,1.1263083748328513,1.2076735884746168,1.0049785761229209,1.011346093395505,3.1543661024534324,6.722268832897119
1570179573297025.0,2.4117716151768565,1.425746910724012,1.1217054692493784,1.1998889356720666,1.0030844870285192,1.0094353396630311,3.1707043306915366,6.630919518954104
1570179573297025.0,2.417873100613473,1.4214938316096746,1.117529065937532,1.191854546521413,1.0045665478005938,1.0103538636599985,3.186842870091025,6.553535173661339
1570179573297938.0,2.4329399511932133,1.426482170682472,1.1148103911082319,1.1857807254374813,1.0050892568079164,1.0134656887661202,3.19778813369228,6.483304193015911
1570179573297938.0,2.443206946112527,1.4267512656643633,1.1135635734905442,1.1836636502904274,1.0051733590387126,1.0155521729696375,3.208607084429218,6.436371396188622
1570179573319884.0,2.462827761404246,1.4331083205605328,1.112833782186723,1.183937384300583,1.004595008924653,1.015847074722375,3.218151946533399,6.396744725938083
1570179573319884.0,2.47585539688857,1.4300154087196342,1.1125627200810226,1.1863340311599466,1.0035876613888592,1.0150601158556614,3.233489004687533,6.383573084763067
1570179573320118.0,2.4863237778412812,1.4331158852197967,1.112788247772873,1.1891989530948606,1.0021744430444395,1.015410959037112,3.251870607576494,6.371897644496775
1570179573320118.0,2.4833024038056433,1.4302081146251502,1.1134915291414178,1.1940865692461886,1.0032621579128187,1.0177015861352945,3.2754117938527707,6.363907477841823
1570179573342021.0,2.4892057965666687,1.432896642895239,1.1137532584756682,1.2005373096156957,1.003430901915741,1.0231147496103639,3.305127098576557,6.353950690247936
1570179573342021.0,2.4940066476369918,1.4271599376617827,1.1115396728223377,1.209094920451548,1.003154250342425,1.0305710164648512,3.345721577965827,6.369066114747962
1570179573342820.0,2.5056669106501603,1.4240691226946254,1.1067731304436819,1.2193887860331263,1.0022057159560225,1.0382079872606729,3.3875071076650745,6.381941235824079
1570179573342820.0,2.5101861193604695,1.4105702893352683,1.1013171800141897,1.2300363362159805,1.000732049870184,1.0449855499614116,3.4101531044440256,6.382378023154936
1570179573356910.0,2.5215933988344275,1.402504895265652,1.0971880640872225,1.2386027504554729,0.9977579550997191,1.0491116386063775,3.401712793553641,6.3603859251347235
1570179573356910.0,2.528964898016971,1.3900491295519202,1.0954246845604756,1.2445605931906731,0.9953905806256481,1.0513439988245517,3.3835348131056278,6.344100404528019
1570179573357786.0,2.5428820305853326,1.3866398228105725,1.0941735802669241,1.2482515341295126,0.9924142277548265,1.0549297303182115,3.368728221854998,6.321333093269409
1570179573357786.0,2.5487533844840704,1.3785822607501874,1.0903934211508703,1.2512638402297527,0.9899427815727374,1.06064492929992,3.3574031166823457,6.302773534823055
1570179573379768.0,2.5556533303098936,1.3763706404616947,1.0839816182300788,1.253990940845203,0.9867733414741547,1.063250562111301,3.340861159141749,6.268478897618927
1570179573379768.0,2.5544311759918448,1.3682284734882788,1.0768055118431956,1.256325339996343,0.9829851440915598,1.056111093472929,3.312916616376704,6.232794205370627
1570179573386701.0,2.5591328679640486,1.3671466090370457,1.0699135854775388,1.2554501094036774,0.9766783158017961,1.0443746385254167,3.273222362218949,6.189706715283801
1570179573386701.0,2.5569300457693522,1.3593305007576877,1.0622972635609251,1.252931836789705,0.9701403908590648,1.0320431894141329,3.2241363434931203,6.16053068952396
1570179573401894.0,2.555921952559946,1.357030919197842,1.0529026771383987,1.2488564254681194,0.9632436714752538,1.0200561644377846,3.1740735381231153,6.130575978420427
1570179573401894.0,2.5475678150820658,1.3491924218058162,1.0435772071884233,1.2450678889294429,0.9581885077414655,1.0083526269878553,3.1291697603762647,6.109922714547198
1570179573402757.0,2.5495487818598246,1.3489837461940004,1.0354151191658925,1.2407722957878944,0.9556351122566908,0.9998978569277102,3.0917371661991666,6.0793912953734885
1570179573402757.0,2.551793573362186,1.343546413128037,1.0263826992905076,1.2358939427237057,0.9563680905670404,0.9939867982629886,3.061236204340059,6.046978209412128
1570179573416624.0,2.5628295584653085,1.3457237179006958,1.0174031320192884,1.2293275742769638,0.957055499501396,0.9904035042394554,3.0352067880973315,6.0029347925420335
1570179573416624.0,2.570457139369358,1.3435535168550765,1.0104702245684258,1.2219346697590887,0.9592976276062857,0.9894918936038363,3.0109660418810233,5.961158376759089
1570179573424882.0,2.584947368845574,1.3491274555200736,1.0056363370669679,1.2134427590115542,0.9635166390977515,0.9918704274272593,2.9918927242636744,5.917173945225012
1570179573424882.0,2.5962877372895363,1.3489180887576349,1.0028884192821736,1.2068291542413638,0.9694690304436183,0.9951234499251603,2.979534051663645,5.89554062000923
1570179573447645.0,2.6181278320975383,1.3571584826195036,1.0012188412024128,1.2022612451212311,0.9719724584656417,0.9995363940002495,2.96964662299745,5.8872822495509425
1570179573447645.0,2.638501528229158,1.3608084632812525,0.9996130259495182,1.2009756154167741,0.9732643668840072,1.005874628709155,2.954710826397629,5.899618776663266
1570179573448537.0,2.6628980915177327,1.3713988370484331,0.9990468255157127,1.2012269488382787,0.9748544628513214,1.0143233907463323,2.9320925858397993,5.912295165995438
1570179573448537.0,2.67869338174652,1.3752432387594336,0.9994804707587555,1.202061514219241,0.9777433423643983,1.0238043661299605,2.9046722962577483,5.932896325090062
1570179573461498.0,2.7023806892204045,1.3857191345644615,0.9979091007686591,1.2013491856691905,0.9795437444325237,1.0324340367008067,2.8770473183040544,5.944004559212235
1570179573461498.0,2.725384585144289,1.3897606090114802,0.994456379639172,1.1998442124329534,0.9816700921077227,1.0411613407334555,2.8483447017158783,5.956604910504494
1570179573462562.0,2.7542642749142514,1.4003802476580351,0.9930878618886146,1.1983280346625818,0.9816653583126913,1.052092491115604,2.8202217455314154,5.970292463372036
1570179573462562.0,2.7775154830890743,1.4039835464093577,0.9937071092812688,1.200149144147135,0.9802677657060154,1.0612816840598185,2.7917894161110746,5.998803375924873
1570179573477506.0,2.809856307003375,1.4157980539590926,0.9943335467310869,1.201832900788084,0.9772746836688154,1.065968416687589,2.7636635257949136,6.034732793486377
1570179573477506.0,2.838043186405819,1.4245703594426038,0.9970251787703226,1.2010659046481116,0.9739901646331578,1.0688247740345778,2.7378894376491734,6.08133314392584
1570179573477978.0,2.8683118532047263,1.4423239847892517,1.0015365260453195,1.198281050488977,0.9694083589905094,1.0711980549222733,2.718264294056441,6.120397727653721
1570179573477978.0,2.89275998671458,1.453207115122144,1.0049410432935681,1.1976732228914333,0.967907145176202,1.0736507402325313,2.7032392061420714,6.170243238614473
1570179573499399.0,2.9194407282678,1.4658494592246767,1.007323095075859,1.1978913644662212,0.9682898088101429,1.0768150250330457,2.6924197654984834,6.213804778551767
1570179573499399.0,2.930678298123397,1.4653386290879387,1.0087461471934678,1.1952784764211408,0.9688042361129734,1.0771557136769103,2.681345354107449,6.232797237005981
1570179573500398.0,2.935919079811352,1.468166024731667,1.0092873690081332,1.1858449831551003,0.9676449456180538,1.0771679470512159,2.6642926323539546,6.216140331422337
1570179573500398.0,2.9319290214204905,1.4668458713680634,1.0110224001650452,1.1728331782088137,0.9684375899053285,1.0773068397586854,2.6474226323787606,6.19621476415234
1570179573522337.0,2.9319805067096834,1.4740174495214582,1.0147425457946888,1.1587075417181851,0.9703908662559456,1.0745176007497725,2.6392293733346577,6.165244777952787
1570179573522337.0,2.925132023516429,1.4737604633470895,1.0193944221168105,1.1471103993463314,0.9748379481826648,1.0684489767452634,2.6385374627795697,6.138780284961632
1570179573522337.0,2.919842061029913,1.4767892701413705,1.024001888887173,1.1361183034718945,0.9800844607946709,1.0631289215503668,2.642621350102958,6.112537249443224
1570179573522337.0,2.9103840353185095,1.4725726777080412,1.0296477722726483,1.1268287175896703,0.9875579250101931,1.0575925579369734,2.650309711122919,6.101398978229738
1570179573537362.0,2.9035977571766525,1.4753181198015028,1.0360989472787776,1.1191737607601648,0.9953376784892529,1.0513656462466228,2.649187479413933,6.08574788677774
1570179573537362.0,2.888661732876263,1.4730629634262047,1.041397558011393,1.113661881662485,1.0027697989887339,1.0389424165088093,2.6229932675392376,6.05577185536404
1570179573538296.0,2.879428821657058,1.4776434286570381,1.0436885072386595,1.1080179959812835,1.0068937574093355,1.0218760170693624,2.586073759792146,6.00075518823891
1570179573538296.0,2.8707804179929535,1.4777130352822743,1.0433108042525794,1.1032600302316165,1.0105231485502302,1.0030846330814271,2.552891062124606,5.951428614371882
1570179573559275.0,2.8662170735960117,1.484057636494865,1.0422782801531614,1.0991047333572594,1.0110156839148596,0.987423753974102,2.5209729498929043,5.884242415985465
1570179573559275.0,2.8545973985325444,1.4790896071819433,1.0425786754145325,1.0980055764419359,1.009562291939982,0.9727104067443698,2.489901936997008,5.794353425431077
1570179573560237.0,2.848871560312661,1.4746395628423574,1.0458752426833648,1.0972609468402301,1.0070060085777623,0.9583987994155687,2.4619433846938463,5.680738743043972
1570179573560237.0,2.8415387273105033,1.4658058800201605,1.0489035009043899,1.0957390025722842,1.0065994083614611,0.9446148065758606,2.4400227530802012,5.577499573995522
1570179573582225.0,2.838074791915073,1.4677183406016734,1.0470345874572478,1.093035354324726,1.007360263127723,0.9341967091136739,2.4252327694244395,5.473863028746552
1570179573582225.0,2.8295198297123054,1.4686503367607777,1.0436490870470427,1.0904664212166755,1.0094109467348595,0.9247695578726822,2.416748994081489,5.386723406872665
1570179573583182.0,2.8217973957908327,1.4797654063759054,1.0413970435103814,1.0857627753507144,1.0103379418663665,0.917762218376426,2.4152630001691766,5.298923666072567
1570179573583182.0,2.810383935503152,1.4874174839087229,1.0381726086376724,1.0809350739806824,1.010673656941943,0.9109265109046263,2.4220816340785443,5.216164296110622
1570179573596146.0,2.8106011832882754,1.5005182191693522,1.031029640175329,1.0741285008915804,1.0085005510590617,0.9044140739625612,2.43329518724292,5.128943600781051
1570179573596146.0,2.8133082744487243,1.5055370811865871,1.0182933995872747,1.0640317335716052,1.0076751029830646,0.8968824302226805,2.4467368581709232,5.05788614175697
1570179573604221.0,2.823562985192247,1.5160675000787398,1.0040612387712273,1.0516351136237037,1.0082790957233259,0.8903847963839492,2.4625616117847393,4.992468131209453
1570179573604221.0,2.8340675290954276,1.5219383595091744,0.9931297664004863,1.040614346402065,1.0114994638154196,0.8839640193315026,2.4827050969001214,4.948972082624655
1570179573619178.0,2.847844633838644,1.5342168045119486,0.9851980169075474,1.027861452516382,1.0164070994483114,0.8774996079210662,2.506868442011642,4.91723343544423
1570179573619178.0,2.8472101449573515,1.5382925125434677,0.9782571734195443,1.0149635143418854,1.021711563498226,0.8719796339270347,2.5356866390315873,4.902862463690299
1570179573620076.0,2.8328944074541327,1.5445067444582716,0.97233725520378,1.0038451047642403,1.0225056382213948,0.8693885772707732,2.559613314164122,4.874053852928851
1570179573620076.0,2.802659153457758,1.5432656154795965,0.9683882437536647,0.9955425790394491,1.0202002580047687,0.8680795015522206,2.573995109924668,4.82816398792033
1570179573642017.0,2.776918858203301,1.547757220935204,0.9652791762278314,0.9857496005454812,1.0151713524085626,0.8686402518091638,2.5814153499317065,4.7679128479126645
1570179573642017.0,2.7551099299147532,1.5456831654045624,0.9631437652414684,0.9759227219964278,1.0130277860533614,0.869590456139967,2.5882191363121514,4.722620842644898
1570179573643132.0,2.743837474176744,1.547946126224712,0.9628041905388345,0.9680420766944844,1.0142617732369121,0.8702835770143971,2.5957854319913407,4.6856714053422515
1570179573643132.0,2.7335098747664026,1.5437630265559399,0.9631635809198786,0.9630663840525173,1.0174427231772163,0.8713317766391793,2.6021961214548353,4.664991268249452
1570179573656044.0,2.7277316793531394,1.5449147587023992,0.9632644152275807,0.9568712499949963,1.018631319685052,0.8750112523619727,2.605726815302501,4.649751140635755
1570179573656044.0,2.715466591872751,1.5416798040849231,0.96415331081179,0.9502543083639787,1.0210852869598814,0.8811803826809109,2.611739248244355,4.644189370280892
1570179573663974.0,2.7027428956194735,1.5464957399191814,0.9645424346391106,0.9412744314554315,1.026034228387134,0.8879681490036261,2.6207477678475923,4.624967935740175
1570179573663974.0,2.6844805827157394,1.547299724633755,0.9627493334384634,0.9285551938655973,1.0351030341978857,0.8933171262740424,2.6357051158877804,4.597217080649255
1570179573679925.0,2.6712201000045477,1.5527103219018745,0.9599360171176515,0.9121477433850926,1.044953730385232,0.8953421705013207,2.651683828535569,4.565543082648303
1570179573679925.0,2.657045621384286,1.5519732405491056,0.9571671042963159,0.8951911995701523,1.0529417922882716,0.893931547058979,2.6644928267604464,4.54696638924208
1570179573679925.0,2.6501152369311556,1.556512245348093,0.9553009231953976,0.8765311078581972,1.0558995606731958,0.8921275078657713,2.673641432619348,4.528867997401458
1570179573679925.0,2.641134788570703,1.553338228466049,0.9541992688772809,0.858079861229008,1.058042885391213,0.8918152428169168,2.686797262823993,4.516846512439089
1570179573701910.0,2.63386408276092,1.5546759095029883,0.95279526135807,0.8398740926659328,1.0595410016803226,0.8901872850112424,2.705853067547769,4.509794414207377
1570179573701910.0,2.623249069960802,1.5518309858322625,0.9512436944636543,0.8230362886570545,1.06040012996951,0.8850739087715485,2.7298320540360366,4.513397609194545
1570179573702857.0,2.618804258203798,1.5561952789866536,0.949466176387819,0.8075795732416932,1.057743183290831,0.8795240648493845,2.757359198495543,4.515291914292976
1570179573702857.0,2.6123126490720203,1.55745798771561,0.9475840406152994,0.7956932104973774,1.0545982892555505,0.8753896885778165,2.791065034422401,4.526338970058717
1570179573716818.0,2.610982110534206,1.5664736269935313,0.9455386045458051,0.7868666791606036,1.0523676730159315,0.8728071884990669,2.817936628408229,4.540687670227924
1570179573716818.0,2.6067750009305133,1.5712646108883883,0.9435384269734923,0.7809857403542894,1.0517001010848706,0.8706902892343283,2.8306564187023753,4.55983637052015
1570179573724796.0,2.6057742389326695,1.5813828626513804,0.9426480833380749,0.7763521928627588,1.050359181478083,0.8671191117007293,2.8392762302007326,4.579114915112486
