timestamp,x,y,z
1570180392065071.0,0.27743240194111407,0.7124725345504151,0.49922066517684927
1570180392087101.0,0.2788712904415088,0.7125248022921745,0.49925569525787367
1570180392101095.0,0.28037405483701966,0.7125693009411804,0.4993092669711461
1570180392124911.0,0.28189016880856244,0.7126133286583739,0.4993762132514171
1570180392147221.0,0.28348204055889287,0.712652448190684,0.4994606110447989
1570180392161813.0,0.28508894514683736,0.7126995485731885,0.49954685220190537
1570180392184753.0,0.286763209537149,0.7127537406582165,0.4996298948202451
1570180392207788.0,0.2884523424846713,0.7128183172782566,0.4996974784734188
1570180392221653.0,0.2902099764249006,0.7128913818964373,0.49976100217722297
1570180392258698.0,0.2919890841261687,0.7129795507032548,0.49982133808684504
1570180392267531.0,0.2938567315984397,0.713066789511471,0.49989145109638994
1570180392281644.0,0.29575714362644,0.7131444703728159,0.49997039988423586
1570180392304432.0,0.297741181596311,0.713206117156612,0.5000632828179359
1570180392327371.0,0.2997547141772612,0.7132644015287019,0.5001561024532718
1570180392348318.0,0.3018539161791602,0.7133184019028037,0.5002503880243261
1570180392364335.0,0.303984321320082,0.7133718475757337,0.5003394198061821
1570180392387211.0,0.3062036056078916,0.7134198499074882,0.5004369916342798
1570180392408257.0,0.3084658346779407,0.7134678908839649,0.5005349463470465
1570180392425201.0,0.3108283297069815,0.7135129455341561,0.5006349075309593
1570180392447058.0,0.3132331183207388,0.7135624687337193,0.5007305602860762
1570180392467998.0,0.31573427900387196,0.7136080583740694,0.5008295839244059
1570180392484954.0,0.3182819407585025,0.7136522648932174,0.5009107298648564
1570180392506895.0,0.32093668300698164,0.713688555283018,0.5009734671083815
1570180392527842.0,0.32364719286911825,0.7137193067056142,0.5010220577339963
1570180392544788.0,0.32647004474276525,0.7137404048604032,0.5010751149204442
1570180392549774.0,0.32936053203045895,0.7137668430939462,0.5011245852742564
1570180392572718.0,0.33237872339466423,0.713799941577143,0.5011808805877919
1570180392594703.0,0.3354706868575798,0.7138412465982471,0.5012345010466593
1570180392610617.0,0.33869022511656316,0.7138804459957492,0.5012765680503425
1570180392633552.0,0.3419857995220178,0.7139214120966245,0.5012888520070458
1570180392655492.0,0.3454224070227189,0.7139490619357541,0.5012899277219347
1570180392670459.0,0.34895962877530656,0.7139530442961961,0.5012911940215707
1570180392692922.0,0.35264609776495026,0.7139265581250522,0.5013035604093199
1570180392715335.0,0.35641789377257543,0.7138865497280288,0.5013091296363202
1570180392730296.0,0.3603330128247171,0.7138363838934675,0.5013180354942727
1570180392769196.0,0.36435109487570083,0.7137889095291566,0.5013180062560068
1570180392775231.0,0.36853191154359005,0.7137420510050153,0.5013028966806997
1570180392790191.0,0.3728339283339922,0.7137020777922719,0.5012599413864215
1570180392812077.0,0.3773185497381337,0.713659279263271,0.5012040129177282
1570180392837011.0,0.3819361795838332,0.7136118097160294,0.5011355545918738
1570180392849976.0,0.3867382401196983,0.7135430638257196,0.501066026299412
1570180392872958.0,0.3916657108008168,0.7134539254062509,0.500983563094727
1570180392894851.0,0.3967730270082815,0.7133469234963961,0.50088964783885
1570180392917798.0,0.4020263534899805,0.7132353643580709,0.5007671734547703
1570180392933126.0,0.40748566833390903,0.7131112013543935,0.5006266694466808
1570180392954888.0,0.41309600616358383,0.7129773349602102,0.5004603235587575
1570180392970753.0,0.41891011184483495,0.7128264810708274,0.5002759681128254
1570180392992920.0,0.42488889204732383,0.7126651240956413,0.5000581909600944
1570180393015449.0,0.4310872085922668,0.7124840925910171,0.4998084521439871
1570180393033329.0,0.4374595415316225,0.7122836995931109,0.4995210621716173
1570180393052563.0,0.4440648355043794,0.7120549089447307,0.49921729004438165
1570180393092534.0,0.4508592962492128,0.7118086595193887,0.49889019245303834
1570180393094295.0,0.4578898593639522,0.7115444079157542,0.49854689193415186
1570180393112205.0,0.46510953294299906,0.7112609904285401,0.49818568329785273
1570180393134937.0,0.4725717379495579,0.7109391019787263,0.4978239780191749
1570180393150550.0,0.4802349474289099,0.7105849671216901,0.4974419159347158
1570180393172881.0,0.48815386898594715,0.7101916127233596,0.49703936269681415
1570180393196207.0,0.4962836293835029,0.7097659079743125,0.49660365401145806
1570180393210215.0,0.5046632100391586,0.7093060285869405,0.49614738148492066
1570180393233011.0,0.5132358801094602,0.7088197994726791,0.4956670971091885
1570180393256948.0,0.522045187034519,0.708296795428546,0.49517892476824826
1570180393269913.0,0.5310441917216203,0.7077446727139232,0.4946697908411193
1570180393292851.0,0.5402607766161556,0.7071579134051994,0.4941415786128232
1570180393315136.0,0.5496186762241695,0.7065337629433674,0.49353424461912215
1570180393331749.0,0.5591153120589779,0.7057624727094053,0.4927762007726493
1570180393359718.0,0.5686055883434316,0.7046041303492877,0.4918440030468138
1570180393376627.0,0.5779796639108457,0.7027833675814285,0.4908742906627063
1570180393391589.0,0.5869822182174873,0.7001629451866629,0.48997770857187195
1570180393419520.0,0.5952823405061699,0.6967725147569154,0.4890968254638144
1570180393435473.0,0.6025218881549288,0.6928551792300421,0.487942806251489
1570180393451142.0,0.6091085940122473,0.688707930655002,0.4861837765386534
1570180393473086.0,0.6160616653082732,0.6845053581408211,0.4835787469690684
1570180393495026.0,0.6238647753077535,0.6801795082872764,0.4800734576633143
1570180393510984.0,0.6319676107513196,0.6754918889878766,0.4756364817201048
1570180393532926.0,0.6401136053739505,0.6701464155654537,0.4702812929235376
1570180393556759.0,0.6483795241783549,0.6640229578393573,0.46406579456753894
1570180393571831.0,0.6567494889693017,0.657170738007877,0.45715022785168885
1570180393592670.0,0.6649335660707366,0.6498119968523293,0.4497037252070069
1570180393615710.0,0.6728008833026217,0.6422233420177262,0.44187676314781554
1570180393631557.0,0.6803136101205962,0.6346465852273431,0.4336945053218959
1570180393652618.0,0.687460716451371,0.6272508355174271,0.42525257664196536
1570180393675440.0,0.6941146903184277,0.6201277872631236,0.41666183526548367
1570180393691474.0,0.7003071934399138,0.6132692222488022,0.40792842511101013
1570180393713366.0,0.7060705096060547,0.6066858139193626,0.39893141889684186
1570180393735281.0,0.7114587278504091,0.6003573940199348,0.38970304699375724
1570180393753234.0,0.716445209560056,0.5943207199586222,0.38035648819335427
1570180393775173.0,0.7210374854134062,0.5886236670163086,0.37104151315779704
1570180393795120.0,0.7252060884834267,0.5832743670228341,0.361874368060205
1570180393813117.0,0.7291339563601893,0.5782134394849294,0.35297086246296844
1570180393836012.0,0.732978221971666,0.5734282768434068,0.3443707147885582
1570180393855051.0,0.7367626749703116,0.5689614780703737,0.3361711873506561
1570180393872913.0,0.7403945937998655,0.5648647817701408,0.32843701163333483
1570180393892862.0,0.7438255189000778,0.5611105265737146,0.32120099083673836
1570180393914800.0,0.7469868839360577,0.5576079865395672,0.31442339773316624
1570180393932866.0,0.7499639440183516,0.5542656235879467,0.3081146598326322
1570180393952840.0,0.7527999139705868,0.5511306879783098,0.30233191323868575
1570180393974680.0,0.7555009573959974,0.5482535781409553,0.29718058257336427
1570180394014535.0,0.7580037458365749,0.5456608968758326,0.2927093506694062
1570180394016588.0,0.7602661932066872,0.5433278630130207,0.2889724320536268
1570180394035491.0,0.7621478754885488,0.5412013499641475,0.2859648686629492
1570180394052433.0,0.7635385899720807,0.5392190451780999,0.2836621374153807
1570180394072383.0,0.7644493482745429,0.5373259017168155,0.2820202563781501
1570180394095323.0,0.7650139256796245,0.5354890054451965,0.2810582880914333
1570180394121248.0,0.7652462792483391,0.533714545872119,0.28075115916679866
1570180394132433.0,0.7651844815242208,0.5319411953211464,0.2809473873056228
1570180394155598.0,0.7649508309928724,0.530103335619275,0.28134932323907746
1570180394173112.0,0.7647580016117221,0.5282006348546892,0.2816697996059959
1570180394192102.0,0.7647090197261217,0.5263119962070436,0.2817212728965954
1570180394214998.0,0.764826112897009,0.5244695589144498,0.28143197455263735
1570180394232952.0,0.7651108006516095,0.5226687991563643,0.28068119444870193
1570180394252901.0,0.7655791190456223,0.5209260983574784,0.27936269016421417
1570180394274842.0,0.7661353257110816,0.5192589528531533,0.27746324921457954
1570180394292789.0,0.7667086480258282,0.5176556348264093,0.2750414461442704
1570180394315729.0,0.7672791527888128,0.5161632833590973,0.27217180016465775
1570180394334747.0,0.7678402860567205,0.5148382779887579,0.26898096709792474
1570180394352633.0,0.76836265133733,0.51369444141857,0.26556561175684595
1570180394374571.0,0.7688636175751876,0.5127000997078371,0.2620291729477403
1570180394395522.0,0.7693260972140615,0.5118312878606763,0.2584801186872147
1570180394412768.0,0.7697232666850107,0.5110422369622526,0.25501050735461583
1570180394434411.0,0.7700156928435319,0.510261726038081,0.2516406013840586
1570180394455355.0,0.7702254774716634,0.5094334100283682,0.24840342556264242
1570180394477301.0,0.7703898915022868,0.5085428792128773,0.245410836959435
1570180394494337.0,0.770549222922425,0.5075947947936139,0.2428254236998403
1570180394515196.0,0.7707402150156646,0.5066624736303976,0.24075593289487052
1570180394533383.0,0.7709950716626989,0.5058013591858296,0.23926830061337293
1570180394554090.0,0.7712747158281419,0.5049913246003241,0.23838560492274044
1570180394592126.0,0.7715479684843073,0.5041527540840138,0.23808058954477027
1570180394594047.0,0.7717975522060444,0.503199061295179,0.23824225601323643
1570180394614041.0,0.7719986581431829,0.5021046383226557,0.23871962938692073
1570180394642861.0,0.772099208099895,0.5009160129457744,0.23937796038617737
1570180394653824.0,0.7720976528712581,0.4996785414140524,0.2401194925030493
1570180394675765.0,0.7720694076210577,0.4984377581971165,0.24082817273000276
1570180394694846.0,0.7720905030257169,0.4972146127722197,0.2413599831207697
1570180394712952.0,0.7721618961965442,0.4960028237646947,0.2415765368670015
1570180394735611.0,0.7722637037881551,0.49479966350845245,0.24142003519639074
1570180394757552.0,0.7723777463261373,0.49363993322660177,0.2409083353580828
1570180394773511.0,0.772489764068595,0.4925776321097598,0.24006802742587402
1570180394796445.0,0.7725856333554498,0.49164958739403425,0.23893967211406703
1570180394815394.0,0.7726871936232942,0.4908583716324911,0.2375948200335158
1570180394840326.0,0.7728410935259671,0.4902112547716311,0.23613384425927264
1570180394855285.0,0.7730661327641923,0.4897080393036057,0.23466200948184732
1570180394875238.0,0.7733201220301741,0.48935928297407183,0.23328238898101528
1570180394893185.0,0.7735529216489022,0.48920275062195645,0.23209589811609557
1570180394923107.0,0.7737298870886493,0.48924726763923126,0.23118921761856653
1570180394935145.0,0.7738249403709138,0.48942820217270994,0.230634862165551
1570180394953027.0,0.7738255170312166,0.48966763893657594,0.23054680620719017
1570180394974965.0,0.7737172007267556,0.4899317269548717,0.23105173181722138
1570180394994915.0,0.7735149321773538,0.49026897984506673,0.23220531172192785
1570180395012865.0,0.7732563596240504,0.4907332909801913,0.23398105300754193
1570180395035802.0,0.7729557484529633,0.4912343116151608,0.2363309349403848
1570180395054751.0,0.7725956479347585,0.49159149162296817,0.23916387957891758
1570180395072705.0,0.7721881198030431,0.4917354034290309,0.24235312984814067
1570180395094646.0,0.7717367794001354,0.49172836043056134,0.2457709255094255
1570180395115588.0,0.7711945805284592,0.49163911217203143,0.24932304669052877
1570180395132546.0,0.7705473361289971,0.49150593008861915,0.2529020410122562
1570180395154485.0,0.7697978466160835,0.4913579174830289,0.2563863408960667
1570180395175431.0,0.7689379769113487,0.4912032870031749,0.259618149506903
1570180395198537.0,0.768084093400871,0.4910308972072363,0.26247598122852667
1570180395214833.0,0.7673515311964616,0.4908357420153452,0.2648973335880097
1570180395235279.0,0.7667791023506091,0.49067114593226224,0.26686814742667725
1570180395252224.0,0.7663677402679683,0.4906536713979032,0.2683973614638745
1570180395275163.0,0.7660810523689773,0.4908653717939519,0.269552393728789
1570180395296111.0,0.7658293038596112,0.4913234433095417,0.27043784285690387
1570180395313083.0,0.7655113492185274,0.4920070687736265,0.27118643471508874
1570180395335003.0,0.7650675641717235,0.49289998121583467,0.2719277514711588
1570180395355952.0,0.7645222529764194,0.4940015714018695,0.2728062460349106
1570180395371904.0,0.7638922296758903,0.4952869794959184,0.273940676424786
1570180395394844.0,0.7631574916736387,0.49672482828656933,0.27542996310919904
1570180395416469.0,0.7622584256005592,0.4983049757070938,0.2773446133208116
1570180395431745.0,0.7611555960066639,0.500024968572853,0.27976446153822565
1570180395454683.0,0.7598177701556885,0.5018796139404894,0.2827600533140088
1570180395477626.0,0.7582266741184207,0.5038344716863585,0.2863907395433322
1570180395491585.0,0.7563676329797294,0.5058411962821687,0.29065826941463824
1570180395514523.0,0.7542560236242801,0.5078702208367721,0.29556316702138924
1570180395535473.0,0.7519081244669756,0.5099338635746756,0.30108127881579305
1570180395551684.0,0.7493493438575449,0.5120819815660143,0.30715524699161534
1570180395582448.0,0.7465702221013001,0.5143541858109101,0.3137028889851997
1570180395595307.0,0.7435564431643377,0.5167464308249409,0.3206639357772181
1570180395611823.0,0.7402835314055235,0.5192871299877685,0.3279892928011278
1570180395643179.0,0.7367293824186424,0.5220439162097951,0.3356573997134972
1570180395657642.0,0.7328605088269446,0.5250739133658109,0.3436382255368588
1570180395672101.0,0.7286835693884688,0.5284095328574816,0.35191513261722845
1570180395703021.0,0.7242181912993348,0.5321177969965856,0.36047257963624096
1570180395717193.0,0.7195029980844387,0.5363031345523694,0.3693176499330778
1570180395738922.0,0.7145331167403851,0.5410206613702847,0.37845877878488443
1570180395754915.0,0.709286470837656,0.5462707664943947,0.38790292655499053
1570180395776821.0,0.703665751969933,0.5520588267182597,0.3975802828694423
1570180395798763.0,0.6974904408441218,0.5583234053655993,0.40736090597317687
1570180395814720.0,0.6905048733182865,0.5649229652137424,0.4171423134554
1570180395837660.0,0.6824514066360279,0.5717130835803185,0.4268680388965007
1570180395858607.0,0.673251270281219,0.5785953129908825,0.4364329719159676
1570180395874561.0,0.6631252481432852,0.5855142412030292,0.4457794895191153
1570180395897498.0,0.6523299416626911,0.5924230192700661,0.4548667394328452
1570180395920812.0,0.6409588948153407,0.599254823755098,0.46359400782720883
1570180395934551.0,0.6289313167569187,0.6059728031249768,0.471868540047396
1570180395957539.0,0.616187571986602,0.6125790505130639,0.4796406820230513
1570180395978283.0,0.6027798324751613,0.6190460182929961,0.48682232969734557
1570180395994651.0,0.5889901123815259,0.6252622456208278,0.493298089723919
1570180396017180.0,0.5753147902986597,0.6311131989705946,0.49896212953121016
1570180396038442.0,0.562234241542187,0.6365413820846897,0.5038601668395759
1570180396055082.0,0.5499650022909601,0.6415283197003214,0.5081298027653893
1570180396077022.0,0.5386294449789494,0.6461231260834853,0.5117958299322489
1570180396097964.0,0.5282888368396893,0.6504482671274421,0.5148237427101383
1570180396114923.0,0.5187182077967324,0.6545351952131266,0.5172999336184283
1570180396137093.0,0.5097135920411093,0.6583118179735667,0.5194040654859685
1570180396157807.0,0.5015341779415455,0.6617899198280641,0.5212924476504227
1570180396174955.0,0.49459662568694746,0.6651148803750476,0.5230524105614487
1570180396196697.0,0.4891372918552396,0.6684288600987579,0.5246376669725856
1570180396218716.0,0.4848284795344099,0.6714692112379185,0.5254329316639477
1570180396234600.0,0.48034976014352254,0.6737255226366448,0.5246672044098655
1570180396257536.0,0.47461704918599057,0.6751484100423559,0.5229045191801126
1570180396278481.0,0.4681592310605529,0.6759378261054313,0.5217563466649493
1570180396294442.0,0.4617086522524326,0.6762492615324024,0.5218538947503257
1570180396317377.0,0.4555061619184211,0.6764319891348092,0.5225383589617887
1570180396338322.0,0.4498260815265751,0.676917769677557,0.523184409422132
1570180396362255.0,0.4442146843261937,0.6778443837195118,0.5235813710358186
1570180396377218.0,0.43781540543335734,0.6789550170888211,0.5236976776654365
1570180396398160.0,0.4306879854224041,0.6799079374661275,0.5238059291162407
1570180396414118.0,0.42363185815408627,0.6804938548860449,0.5242147238224778
1570180396437056.0,0.4171854445875108,0.6807001705653195,0.5249430932335784
1570180396458156.0,0.4111980268925992,0.6807798228440778,0.5258550226199368
1570180396474336.0,0.40524907621456874,0.680984288078853,0.5268413387973114
1570180396497124.0,0.39918998511054476,0.6812907218229043,0.5278748230129693
1570180396518061.0,0.3931768081664234,0.6815103601116602,0.5289219615390404
1570180396533796.0,0.38738340687087625,0.6815385304807069,0.529890620756164
1570180396556737.0,0.3818531135410947,0.6814610636289635,0.530718387229166
1570180396587653.0,0.37654519205877046,0.6814186172518292,0.5314202464497793
1570180396595002.0,0.3714022633602698,0.6814250156732697,0.532074056103851
1570180396617572.0,0.3663876222276443,0.6813596551915158,0.5327663327139995
1570180396639727.0,0.3614891193920037,0.6811223185484011,0.533540662188104
1570180396654477.0,0.35671043665364616,0.6807311306032393,0.5344229570508077
1570180396677540.0,0.3520553202929556,0.6802529611772501,0.5354398880834703
1570180396699359.0,0.3475363048141627,0.6797204001922879,0.5365858532584235
1570180396714314.0,0.34314107839743474,0.6791337866529217,0.5378093049844666
1570180396737261.0,0.33882180686816316,0.678498432793737,0.5390444226681984
1570180396759542.0,0.3345312886912422,0.6778458368826996,0.5402327530889056
1570180396774154.0,0.3302796457106603,0.67720564266292,0.5413577275436688
1570180396797471.0,0.32610911748039945,0.6765757783072044,0.5424362438363429
1570180396820031.0,0.3220633186890841,0.6759327500987177,0.5434865810933575
1570180396834183.0,0.3181453851770538,0.6752592181705899,0.5445203731821261
1570180396864910.0,0.3143467646793532,0.6745506388837911,0.5455516715430204
1570180396886187.0,0.31065185217464186,0.6738110969989193,0.5465905780551137
1570180396894091.0,0.3070674446807141,0.6730547794063565,0.5476435356098526
1570180396923336.0,0.30359425367403686,0.6722918244987662,0.5487080631987757
1570180396940168.0,0.30021662671523575,0.6715222058591832,0.5497766419848901
1570180396954120.0,0.29689095626529255,0.670756752236442,0.5508343068727953
1570180396977633.0,0.2935948575103125,0.6700107780983665,0.5518637228705461
1570180397000030.0,0.2903149027612315,0.6692886942998245,0.5528525547363257
1570180397014010.0,0.2870591483774281,0.6685877653846589,0.5538053575274413
1570180397037704.0,0.2838340412752828,0.6679041405519364,0.554707216296779
1570180397059654.0,0.2806750495766258,0.6672397511844484,0.5555186528624579
1570180397081442.0,0.2776125493297354,0.6665957083483532,0.5562208156887792
1570180397097395.0,0.2746694850862519,0.6659673805268422,0.5568348087114028
1570180397119500.0,0.2718429456544764,0.6653614368195182,0.5573844550980368
1570180397140532.0,0.269140693052252,0.6647892583123162,0.5578972855221801
1570180397164585.0,0.26654767217861547,0.6642388037205038,0.5583933627382787
1570180397179477.0,0.2640518310134471,0.6636880770637331,0.5588815172061277
1570180397201391.0,0.26162619967238954,0.6631335138649365,0.5593550354763318
1570180397217336.0,0.2592653073152648,0.6625829896763819,0.5598087832749369
1570180397239277.0,0.25695431922926987,0.6620419999214205,0.5602481137438486
1570180397261217.0,0.2546991674670303,0.6615179746142021,0.5606809573839598
1570180397277167.0,0.25250072039004184,0.6610218106744877,0.5611074114327855
1570180397300180.0,0.25037439095360514,0.6605553360937164,0.5615307346244444
1570180397321051.0,0.24831578612471106,0.6601157073536889,0.5619311916846936
1570180397337198.0,0.246335440479195,0.6597040529485638,0.5622849269851116
1570180397360464.0,0.24442485061683722,0.6593225827109073,0.5625789963724476
1570180397380889.0,0.24258953073492573,0.6589712312960581,0.5628202647041196
1570180397396846.0,0.24083198664645794,0.658645702693642,0.56301975341755
1570180397419785.0,0.2391695672462309,0.6583394126707502,0.5631844558425245
1570180397440733.0,0.23758799527481186,0.6580520926495375,0.5633160811359156
1570180397456799.0,0.23608567515567838,0.6577845714152649,0.5634236942213574
1570180397479625.0,0.23464230941748712,0.6575290255074099,0.5635213025553181
1570180397500573.0,0.23326015963116456,0.6572782004340729,0.563622621049244
1570180397524511.0,0.23192384592448034,0.6570267146592297,0.5637192965196408
1570180397539465.0,0.2306278901217415,0.6567726118485693,0.563806778624965
1570180397562657.0,0.22936253429876233,0.6565210772485156,0.5638925461224843
1570180397577364.0,0.22814155142259898,0.6562798494908093,0.5639852646010981
1570180397599304.0,0.2269526018027331,0.656049397776974,0.5640790185107902
1570180397622245.0,0.22579917998622598,0.6558250258621285,0.5641849218120154
1570180397637206.0,0.2246758929549278,0.6556014394955756,0.5643118372826205
1570180397660143.0,0.2235972544939878,0.6553734478674271,0.5644444577307033
1570180397682280.0,0.2225531752930816,0.6551433949885304,0.5645595110884836
1570180397697044.0,0.22154276340938986,0.6549172145829072,0.5646628908633041
1570180397720129.0,0.22055248661219973,0.6546915541677633,0.5647720608409706
1570180397742317.0,0.21960258757201123,0.6544573747317288,0.5648942585409014
1570180397756885.0,0.21869001199256463,0.6542159670431473,0.5650233502138877
1570180397779822.0,0.21780869033188868,0.6539722487764505,0.5651629184497543
1570180397801765.0,0.21693513026490163,0.6537265507109674,0.5653094111155774
1570180397822706.0,0.216072161546793,0.6534852129685668,0.5654553047537777
1570180397839662.0,0.21521634077680524,0.6532544299072696,0.5655921320717953
1570180397862600.0,0.2143795263718328,0.6530334879641299,0.5657227270050141
1570180397876563.0,0.21355008837380438,0.6528165836391866,0.5658599205244849
1570180397899547.0,0.21274341255222856,0.6525971870139382,0.5660218454881814
1570180397922440.0,0.21195586762520255,0.6523732338717368,0.5662098157093584
1570180397936404.0,0.21119274446955524,0.6521487780157468,0.5664182646822473
1570180397959344.0,0.21044530899365602,0.6519242271514655,0.5666364817286649
1570180397982281.0,0.2097223987080725,0.651697855937086,0.566864692876607
1570180397996317.0,0.20901314880724542,0.6514728895523026,0.5671085354550784
1570180398020182.0,0.20832400535096912,0.6512520128035973,0.5673652196049
1570180398042408.0,0.20765296383656365,0.6510356111863702,0.5676142419810235
1570180398063132.0,0.20701146244600982,0.6508254664123645,0.5678520283987365
1570180398080023.0,0.20638133197724312,0.6506176997652439,0.5680822419437411
1570180398101960.0,0.20576209486529096,0.6504073176397211,0.5683075109734289
1570180398122910.0,0.20515286535312965,0.650193221342771,0.5685287126581576
1570180398139891.0,0.20456754721297624,0.6499747523530603,0.5687506729478164
1570180398161806.0,0.203999601585685,0.6497498041071268,0.5689762071514928
1570180398182749.0,0.20345785238118422,0.6495190638061266,0.5692059396485012
1570180398199699.0,0.20292965729243545,0.6492885640843185,0.5694277882716806
1570180398222639.0,0.20241987641742984,0.6490605442123832,0.5696364708251715
1570180398250700.0,0.20192417921375244,0.6488376439526332,0.5698308260194679
1570180398259636.0,0.20144389811360047,0.6486298877689254,0.5700160319595644
1570180398282477.0,0.2009687085043987,0.6484373088836574,0.5701881654502897
1570180398303427.0,0.2005078153485126,0.6482536278760447,0.5703453628000802
1570180398319386.0,0.20005497001138098,0.6480797063489689,0.5704932491156971
1570180398342318.0,0.19962544005341462,0.6479219257945615,0.5706370017803211
1570180398363261.0,0.19922868405927754,0.6477775627482566,0.5707694376075849
1570180398380082.0,0.1988681223535302,0.6476414663090514,0.5708815803830776
1570180398402166.0,0.19852349013644377,0.6475156426707969,0.5709589205574197
1570180398423321.0,0.19819865946365295,0.647406669928249,0.5709995967917217
1570180398440058.0,0.19789621788062423,0.647313463158625,0.5710100583718776
1570180398462005.0,0.19762300443111594,0.6472306370622063,0.5709933445241311
1570180398484937.0,0.1973703251753603,0.6471575181067444,0.5709503206558312
1570180398499897.0,0.19714053160345632,0.6470979571738252,0.5708939588077216
1570180398527873.0,0.19692893108105328,0.6470548616392119,0.5708328307837894
1570180398544779.0,0.1967377811791781,0.6470269765827573,0.5707670384100658
1570180398559846.0,0.19655887180200535,0.6470124602963232,0.5706911169577151
1570180398582029.0,0.19639383469878494,0.6470111251983497,0.5706090324428197
1570180398604671.0,0.1962430852939086,0.647017400653379,0.5705281794726211
1570180398618580.0,0.19611301413197635,0.6470248269599806,0.5704503498011914
1570180398642515.0,0.19599823371983627,0.6470296432790963,0.570367613340033
1570180398664526.0,0.19590170159166884,0.6470344782583707,0.5702788322374308
1570180398679416.0,0.19582726087869134,0.6470466910198239,0.5701824840331469
1570180398702358.0,0.19578095028667192,0.6470758634258035,0.5700786961823988
1570180398725294.0,0.19575865563431957,0.6471267502159489,0.5699688588347894
1570180398739256.0,0.19576548679686243,0.6471966507640475,0.5698562753711921
1570180398762197.0,0.19580438516874535,0.6472773504480228,0.5697485019819654
1570180398785138.0,0.19586888138046896,0.6473656021135384,0.5696450485636817
1570180398807074.0,0.19594999124294293,0.6474614210570732,0.5695363409610138
1570180398822035.0,0.19604478322190969,0.6475621890559657,0.5694255819993918
1570180398844975.0,0.19615087529415928,0.6476635924790493,0.5693156453399482
1570180398858941.0,0.1962702456183853,0.6477649168801778,0.5692012498887004
1570180398882048.0,0.1964051192468364,0.6478638033708217,0.5690758622081318
1570180398904815.0,0.19655296909072711,0.6479547069105187,0.5689409683758059
1570180398918778.0,0.19671389624858965,0.6480355420611741,0.5688101933846941
1570180398942753.0,0.19689113726906038,0.6481122354769483,0.5686913249477911
1570180398964655.0,0.19708701687121064,0.6481895250908695,0.5685696153810524
1570180398993582.0,0.1972914077296366,0.648271533120288,0.5684410296897353
1570180399002562.0,0.19750749441928564,0.648359246179788,0.5683203217656103
1570180399024499.0,0.19773506401383173,0.6484453127026927,0.5682147540927417
1570180399045447.0,0.19797325287766313,0.6485218164226655,0.5681180493015017
1570180399062394.0,0.19821740515792585,0.6485898508598495,0.5680216660550335
1570180399085338.0,0.198477865961264,0.6486530104338755,0.5679228623271596
1570180399107273.0,0.19875162970294305,0.6487168376280633,0.5678216615016651
1570180399122233.0,0.19903790405885544,0.6487801713791397,0.5677081861142051
1570180399144179.0,0.1993335275823087,0.6488450961447833,0.5675686811188532
1570180399166119.0,0.1996483457853725,0.6489205623510428,0.5674049868652975
1570180399182078.0,0.1999752168798909,0.6490099961109718,0.5672283849674075
1570180399205053.0,0.20031465896116307,0.6491056556038705,0.567058470259426
1570180399225961.0,0.20065101165890692,0.6492012107350243,0.5669162700213052
1570180399241918.0,0.2009827147916412,0.6492902135441488,0.5668085338967352
1570180399265069.0,0.2013017468461287,0.649366673890876,0.5667324644429654
1570180399285914.0,0.20161615836910596,0.649433515778655,0.5666907908945433
1570180399301753.0,0.2019203359465066,0.6494964296326652,0.5666796424265439
1570180399324773.0,0.2022320275364987,0.6495526413142757,0.566684303317952
1570180399345634.0,0.20255003286193987,0.6496057711707357,0.5666991162349587
1570180399362590.0,0.20288933118287297,0.649660774977498,0.5667254498015187
1570180399384536.0,0.2032403315462783,0.6497162173453432,0.5667544382345643
1570180399414452.0,0.20360949886018226,0.649767327487362,0.5667806453219258
1570180399421434.0,0.20398678701825687,0.6498111294203014,0.566800524610205
1570180399444376.0,0.20438200280003183,0.6498397828014174,0.5668229924359836
1570180399467311.0,0.20478419279275603,0.6498519202910992,0.5668582785852292
1570180399482271.0,0.20520876173768451,0.6498519680241844,0.5669045932673623
1570180399504215.0,0.20564035029191435,0.6498473112726312,0.566952236440835
1570180399527150.0,0.20608804528402444,0.6498458111818878,0.5669991248055554
1570180399550090.0,0.20654097726893758,0.6498580529990173,0.567039184392752
1570180399565156.0,0.2070164551938979,0.6498822175591642,0.5670690985482812
1570180399586994.0,0.2074977697392158,0.6499058097069994,0.5670990576505345
1570180399601950.0,0.20799527265989942,0.6499220919157577,0.5671388023741558
1570180399624889.0,0.20849303579966563,0.6499338304379586,0.5671773931782466
1570180399646830.0,0.2090126856633236,0.6499373283304839,0.5672099479832171
1570180399661881.0,0.2095405920305687,0.6499285015664126,0.5672366174369826
1570180399684742.0,0.21009542413211035,0.6499090567741325,0.5672681534133399
1570180399706671.0,0.2106683074445342,0.6498856056771224,0.5673091498787772
1570180399721629.0,0.21127749292730164,0.6498571078988172,0.5673585765496262
1570180399744568.0,0.21190071095546364,0.6498262757387354,0.5674102030738531
1570180399767508.0,0.21256227035906994,0.6497920174140438,0.5674761144169667
1570180399781474.0,0.21325054770544113,0.6497545400841258,0.5675607204651775
1570180399804417.0,0.21398639756054888,0.6497213096570869,0.5676574601898484
1570180399827398.0,0.21474112789893923,0.6496929705534392,0.5677582221236906
1570180399841425.0,0.2155307362773044,0.6496648748249206,0.5678639090327389
1570180399864861.0,0.21633230268694992,0.6496398768935806,0.5679674261513135
